time,P12,P14,P21,P24,P27,P7,P8
121.42400642479176,0.0,0,0,3.0,5.0,4.0,0
121.92400642479176,0.0,0,0,3.0,5.0,4.0,0
121.92600642479175,0.0,0,0,3.0,5.0,4.0,0
122.42600642479175,0.0,0,0,3.0,5.0,4.0,0
122.42800642479175,0.0,0,0,3.0,5.0,4.0,0
122.92800642479175,0.0,0,0,3.0,5.0,4.0,0
122.93000642479174,0.0,0,0,3.0,5.0,4.0,0
123.43000642479174,0.0,0,0,3.0,5.0,4.0,0
123.43200642479174,0.0,0,0,3.0,5.0,4.0,0
123.93200642479174,0.0,0,0,3.0,5.0,4.0,0
123.93400642479173,0.0,0,0,3.0,5.0,4.0,0
124.43400642479173,0.0,0,0,3.0,5.0,4.0,0
124.43600642479173,0.0,0,0,3.0,5.0,4.0,0
124.93600642479173,0.0,0,0,3.0,5.0,4.0,0
124.93800642479172,0.0,0,0,3.0,5.0,4.0,0
125.43800642479172,0.0,0,0,3.0,5.0,4.0,0
125.44000642479172,0.0,0,0,3.0,5.0,4.0,0
125.94000642479172,0.0,0,0,3.0,5.0,4.0,0
125.94200642479171,0.0,0,0,3.0,5.0,4.0,0
126.44200642479171,0.0,0,0,3.0,5.0,4.0,0
126.44400642479171,0.0,0,0,3.0,5.0,4.0,0
126.94400642479171,0.0,0,0,3.0,5.0,4.0,0
126.9460064247917,0.0,0,0,3.0,5.0,4.0,0
127.4460064247917,0.0,0,0,3.0,5.0,4.0,0
127.4480064247917,0.0,0,0,3.0,5.0,4.0,0
127.9480064247917,0.0,0,0,3.0,5.0,4.0,0
127.9500064247917,0.0,0,0,3.0,5.0,4.0,0
128.4500064247917,0.0,0,0,3.0,5.0,4.0,0
128.4520064247917,0.0,0,0,3.0,5.0,4.0,0
128.9520064247917,0.0,0,0,3.0,5.0,4.0,0
128.95400642479171,0.0,0,0,3.0,5.0,4.0,0
129.45400642479171,0.0,0,0,3.0,5.0,4.0,0
129.45600642479172,0.0,0,0,3.0,5.0,4.0,0
129.95600642479172,0.0,0,0,3.0,5.0,4.0,0
129.95800642479173,0.0,0,0,3.0,5.0,4.0,0
130.45800642479173,0.0,0,0,3.0,5.0,4.0,0
130.46000642479174,0.0,0,0,3.0,5.0,4.0,0
130.96000642479174,0.0,0,0,3.0,5.0,4.0,0
130.96200642479175,0.0,0,0,3.0,5.0,4.0,0
131.46200642479175,0.0,0,0,3.0,5.0,4.0,0
131.46400642479176,0.0,0,0,3.0,5.0,4.0,0
131.96400642479176,0.0,0,0,3.0,5.0,4.0,0
131.96600642479177,0.0,0,0,3.0,5.0,4.0,0
132.46600642479177,0.0,0,0,3.0,5.0,4.0,0
132.46800642479178,0.0,0,0,3.0,5.0,4.0,0
132.96800642479178,0.0,0,0,3.0,5.0,4.0,0
132.9700064247918,0.0,0,0,3.0,5.0,4.0,0
133.4700064247918,0.0,0,0,3.0,5.0,4.0,0
133.4720064247918,0.0,0,0,3.0,5.0,4.0,0
133.9720064247918,0.0,0,0,3.0,5.0,4.0,0
133.9740064247918,0.0,0,0,3.0,5.0,4.0,0
134.4740064247918,0.0,0,0,3.0,5.0,4.0,0
134.47600642479182,0.0,0,1.0,3.0,5.0,4.0,0
134.97600642479182,0.0,0,1.0,3.0,5.0,4.0,0
134.97800642479183,0.0,0,1.0,3.0,5.0,4.0,0
135.47800642479183,0.0,0,1.0,3.0,5.0,4.0,0
135.48000642479184,0.0,0,1.0,3.0,5.0,4.0,0
135.98000642479184,0.0,0,1.0,3.0,5.0,4.0,0
135.98200642479185,0.0,0,1.0,3.0,5.0,4.0,0
136.48200642479185,0.0,0,1.0,3.0,5.0,4.0,0
136.48400642479186,0.0,0,1.0,3.0,5.0,4.0,0
136.98400642479186,0.0,0,1.0,3.0,5.0,4.0,0
136.98600642479187,0.0,0,1.0,3.0,5.0,4.0,0
137.48600642479187,0.0,0,1.0,3.0,5.0,4.0,0
137.48800642479188,0.0,0,1.0,3.0,5.0,4.0,0
137.98800642479188,0.0,0,1.0,3.0,5.0,4.0,0
137.9900064247919,0.0,0,1.0,3.0,5.0,4.0,0
138.4900064247919,0.0,0,1.0,3.0,5.0,4.0,0
138.4920064247919,0.0,0,1.0,3.0,5.0,4.0,0
138.9920064247919,0.0,0,1.0,3.0,5.0,4.0,0
138.9940064247919,0.0,0,1.0,3.0,5.0,4.0,0
139.4940064247919,0.0,0,1.0,3.0,5.0,4.0,0
139.49600642479191,0.0,0,1.0,3.0,5.0,4.0,0
139.99600642479191,0.0,0,1.0,3.0,5.0,4.0,0
139.99800642479192,0.0,0,1.0,3.0,5.0,4.0,0
140.49800642479192,0.0,0,1.0,3.0,5.0,4.0,0
140.50000642479193,0.0,0,1.0,3.0,5.0,4.0,0
141.00000642479193,0.0,0,1.0,3.0,5.0,4.0,0
141.00200642479194,0.0,0,1.0,3.0,5.0,4.0,0
141.50200642479194,0.0,0,1.0,3.0,5.0,4.0,0
141.50400642479195,0.0,0,1.0,3.0,5.0,4.0,0
142.00400642479195,0.0,0,1.0,3.0,5.0,4.0,0
142.00600642479196,0.0,0,1.0,3.0,6.0,4.0,0
142.50600642479196,0.0,0,1.0,3.0,6.0,4.0,0
142.50800642479197,0.0,0,1.0,3.0,6.0,4.0,0
143.00800642479197,0.0,0,1.0,3.0,6.0,4.0,0
143.01000642479198,0.0,0,1.0,3.0,6.0,4.0,0
143.51000642479198,0.0,0,1.0,3.0,6.0,4.0,0
143.512006424792,0.0,0,1.0,3.0,6.0,4.0,0
144.012006424792,0.0,0,1.0,3.0,6.0,4.0,0
144.014006424792,0.0,0,1.0,3.0,6.0,4.0,0
144.514006424792,0.0,0,1.0,3.0,6.0,4.0,0
144.516006424792,0.0,0,1.0,3.0,6.0,4.0,0
145.016006424792,0.0,0,1.0,3.0,6.0,4.0,0
145.01800642479202,0.0,0,1.0,3.0,6.0,4.0,0
145.51800642479202,0.0,0,1.0,3.0,6.0,4.0,0
145.52000642479203,0.0,0,1.0,3.0,6.0,4.0,0
146.02000642479203,0.0,0,1.0,3.0,6.0,4.0,0
146.02200642479204,0.0,0,1.0,3.0,6.0,4.0,0
146.52200642479204,0.0,0,1.0,3.0,6.0,4.0,0
146.52400642479205,0.0,0,1.0,3.0,6.0,4.0,0
147.02400642479205,0.0,0,1.0,3.0,6.0,4.0,0
147.02600642479206,0.0,0,1.0,3.0,6.0,4.0,0
147.52600642479206,0.0,0,1.0,3.0,6.0,4.0,0
147.52800642479207,0.0,0,1.0,3.0,6.0,4.0,0
148.02800642479207,0.0,0,1.0,3.0,6.0,4.0,0
148.03000642479208,10.0,0,1.0,3.0,6.0,4.0,0
148.53000642479208,10.0,0,1.0,3.0,6.0,4.0,0
148.5320064247921,10.0,0,1.0,3.0,6.0,4.0,0
149.0320064247921,10.0,0,1.0,3.0,6.0,4.0,0
149.0340064247921,10.0,0,1.0,3.0,6.0,4.0,0
149.5340064247921,10.0,0,1.0,3.0,6.0,4.0,0
149.5360064247921,10.0,0,1.0,3.0,6.0,4.0,0
150.0360064247921,10.0,0,1.0,3.0,6.0,4.0,0
150.03800642479212,10.0,0,1.0,3.0,6.0,4.0,0
150.53800642479212,10.0,0,1.0,3.0,6.0,4.0,0
150.54000642479213,10.0,0,1.0,3.0,6.0,4.0,0
151.04000642479213,10.0,0,1.0,3.0,6.0,4.0,0
151.04200642479213,10.0,0,1.0,3.0,6.0,4.0,0
151.54200642479213,10.0,0,1.0,3.0,6.0,4.0,0
151.54400642479214,10.0,0,1.0,3.0,6.0,4.0,0
152.04400642479214,10.0,0,1.0,3.0,6.0,4.0,0
152.04600642479215,0.0,0,1.0,3.0,6.0,4.0,0
152.54600642479215,0.0,0,1.0,3.0,6.0,4.0,0
152.54800642479216,10.0,0,1.0,3.0,6.0,4.0,0
153.04800642479216,10.0,0,1.0,3.0,6.0,4.0,0
153.05000642479217,10.0,0,1.0,3.0,6.0,4.0,0
153.55000642479217,10.0,0,1.0,3.0,6.0,4.0,0
153.55200642479218,10.0,0,1.0,3.0,6.0,4.0,0
154.05200642479218,10.0,0,1.0,3.0,6.0,4.0,0
154.0540064247922,10.0,0,1.0,3.0,6.0,4.0,0
154.5540064247922,10.0,0,1.0,3.0,6.0,4.0,0
154.5560064247922,10.0,0,1.0,3.0,6.0,4.0,0
155.0560064247922,10.0,0,1.0,3.0,6.0,4.0,0
155.0580064247922,10.0,0,1.0,3.0,6.0,4.0,0
155.5580064247922,10.0,0,1.0,3.0,6.0,4.0,0
155.56000642479222,10.0,0,1.0,3.0,6.0,4.0,0
156.06000642479222,10.0,0,1.0,3.0,6.0,4.0,0
156.06200642479223,10.0,0,1.0,3.0,6.0,4.0,0
156.56200642479223,10.0,0,1.0,3.0,6.0,4.0,0
156.56400642479224,10.0,0,1.0,3.0,6.0,4.0,0
157.06400642479224,10.0,0,1.0,3.0,6.0,4.0,0
157.06600642479225,10.0,0,1.0,3.0,6.0,4.0,0
157.56600642479225,10.0,0,1.0,3.0,6.0,4.0,0
157.56800642479226,10.0,0,1.0,3.0,6.0,4.0,0
158.06800642479226,10.0,0,1.0,3.0,6.0,4.0,0
158.07000642479227,10.0,0,1.0,3.0,6.0,4.0,0
158.57000642479227,10.0,0,1.0,3.0,6.0,4.0,0
158.57200642479228,10.0,0,1.0,3.0,6.0,4.0,0
159.07200642479228,10.0,0,1.0,3.0,6.0,4.0,0
159.0740064247923,10.0,0,1.0,3.0,6.0,4.0,0
159.5740064247923,10.0,0,1.0,3.0,6.0,4.0,0
159.5760064247923,10.0,0,1.0,3.0,6.0,4.0,0
160.0760064247923,10.0,0,1.0,3.0,6.0,4.0,0
160.0780064247923,10.0,0,1.0,3.0,6.0,4.0,0
160.5780064247923,10.0,0,1.0,3.0,6.0,4.0,0
160.58000642479232,10.0,0,1.0,3.0,6.0,4.0,0
161.08000642479232,10.0,0,1.0,3.0,6.0,4.0,0
161.08200642479233,10.0,0,1.0,3.0,6.0,4.0,0
161.58200642479233,10.0,0,1.0,3.0,6.0,4.0,0
161.58400642479234,10.0,0,1.0,3.0,6.0,4.0,0
162.08400642479234,10.0,0,1.0,3.0,6.0,4.0,0
162.08600642479234,10.0,0,2.0,3.0,6.0,4.0,0
162.58600642479234,10.0,0,2.0,3.0,6.0,4.0,0
162.58800642479235,10.0,0,2.0,3.0,6.0,4.0,0
163.08800642479235,10.0,0,2.0,3.0,6.0,4.0,0
163.09000642479236,10.0,0,2.0,3.0,6.0,4.0,0
163.59000642479236,10.0,0,2.0,3.0,6.0,4.0,0
163.59200642479237,10.0,0,2.0,3.0,6.0,4.0,0
164.09200642479237,10.0,0,2.0,3.0,6.0,4.0,0
164.09400642479238,10.0,0,2.0,3.0,6.0,4.0,0
164.59400642479238,10.0,0,2.0,3.0,6.0,4.0,0
164.5960064247924,10.0,0,2.0,3.0,6.0,4.0,0
165.0960064247924,10.0,0,2.0,3.0,6.0,4.0,0
165.0980064247924,10.0,0,2.0,3.0,6.0,4.0,0
165.5980064247924,10.0,0,2.0,3.0,6.0,4.0,0
165.6000064247924,10.0,0,2.0,3.0,6.0,4.0,0
166.1000064247924,10.0,0,2.0,3.0,6.0,4.0,0
166.10200642479242,10.0,0,2.0,3.0,6.0,4.0,0
166.60200642479242,10.0,0,2.0,3.0,6.0,4.0,0
166.60400642479243,10.0,0,2.0,3.0,6.0,4.0,0
167.10400642479243,10.0,0,2.0,3.0,6.0,4.0,0
167.10600642479244,10.0,0,2.0,3.0,6.0,4.0,0
167.60600642479244,10.0,0,2.0,3.0,6.0,4.0,0
167.60800642479245,10.0,0,2.0,3.0,6.0,4.0,0
168.10800642479245,10.0,0,2.0,3.0,6.0,4.0,0
168.11000642479246,10.0,0,2.0,3.0,6.0,4.0,0
168.61000642479246,10.0,0,2.0,3.0,6.0,4.0,0
168.61200642479247,10.0,0,2.0,3.0,6.0,4.0,0
169.11200642479247,10.0,0,2.0,3.0,6.0,4.0,0
169.11400642479248,10.0,0,2.0,3.0,6.0,4.0,0
169.61400642479248,10.0,0,2.0,3.0,6.0,4.0,0
169.6160064247925,10.0,0,2.0,3.0,6.0,4.0,0
170.1160064247925,10.0,0,2.0,3.0,6.0,4.0,0
170.1180064247925,10.0,0,2.0,3.0,6.0,4.0,0
170.6180064247925,10.0,0,2.0,3.0,6.0,4.0,0
170.6200064247925,10.0,0,2.0,3.0,6.0,4.0,0
171.1200064247925,10.0,0,2.0,3.0,6.0,4.0,0
171.12200642479252,10.0,0,2.0,3.0,6.0,4.0,0
171.62200642479252,10.0,0,2.0,3.0,6.0,4.0,0
171.62400642479253,10.0,0,2.0,3.0,6.0,4.0,0
172.12400642479253,10.0,0,2.0,3.0,6.0,4.0,0
172.12600642479254,10.0,0,2.0,3.0,6.0,4.0,0
172.62600642479254,10.0,0,2.0,3.0,6.0,4.0,0
172.62800642479255,10.0,0,2.0,3.0,6.0,4.0,0
173.12800642479255,10.0,0,2.0,3.0,6.0,4.0,0
173.13000642479255,10.0,0,2.0,3.0,6.0,4.0,0
173.63000642479255,10.0,0,2.0,3.0,6.0,4.0,0
173.63200642479256,10.0,0,2.0,3.0,6.0,4.0,0
174.13200642479256,10.0,0,2.0,3.0,6.0,4.0,0
174.13400642479257,10.0,0,2.0,3.0,6.0,4.0,0
174.63400642479257,10.0,0,2.0,3.0,6.0,4.0,0
174.63494392479257,10.0,0,2.0,3.0,6.0,4.0,0
175.13494392479257,10.0,0,2.0,3.0,6.0,4.0,0
175.13588142479256,20.0,0,2.0,3.0,6.0,4.0,0
175.63588142479256,20.0,0,2.0,3.0,6.0,4.0,0
175.63681892479255,20.0,0,2.0,3.0,6.0,4.0,0
176.13681892479255,20.0,0,2.0,3.0,6.0,4.0,0
176.13775642479254,20.0,0,2.0,3.0,6.0,4.0,0
176.63775642479254,20.0,0,2.0,3.0,6.0,4.0,0
176.63869392479253,20.0,0,2.0,3.0,6.0,4.0,0
177.13869392479253,20.0,0,2.0,3.0,6.0,4.0,0
177.13963142479253,20.0,0,2.0,3.0,6.0,4.0,0
177.63963142479253,20.0,0,2.0,3.0,6.0,4.0,0
177.64056892479252,20.0,0,2.0,3.0,6.0,4.0,0
178.14056892479252,20.0,0,2.0,3.0,6.0,4.0,0
178.1415064247925,20.0,0,2.0,3.0,6.0,4.0,0
178.6415064247925,20.0,0,2.0,3.0,6.0,4.0,0
178.6424439247925,20.0,0,2.0,3.0,6.0,4.0,0
179.1424439247925,20.0,0,2.0,3.0,6.0,4.0,0
179.1433814247925,20.0,0,2.0,3.0,6.0,4.0,0
179.6433814247925,20.0,0,2.0,3.0,6.0,4.0,0
179.6443189247925,20.0,0,2.0,3.0,6.0,4.0,0
180.1443189247925,20.0,0,2.0,3.0,6.0,4.0,0
180.14525642479248,20.0,0,2.0,3.0,6.0,4.0,0
180.64525642479248,20.0,0,2.0,3.0,6.0,4.0,0
180.64619392479247,20.0,0,2.0,3.0,6.0,4.0,0
181.14619392479247,20.0,0,2.0,3.0,6.0,4.0,0
181.14713142479246,20.0,0,2.0,3.0,6.0,4.0,0
181.64713142479246,20.0,0,2.0,3.0,6.0,4.0,0
181.64806892479245,20.0,0,2.0,3.0,6.0,4.0,0
182.14806892479245,20.0,0,2.0,3.0,6.0,4.0,0
182.14900642479245,20.0,0,2.0,3.0,6.0,4.0,0
182.64900642479245,20.0,0,2.0,3.0,6.0,4.0,0
182.64994392479244,20.0,0,2.0,3.0,6.0,4.0,0
183.14994392479244,20.0,0,2.0,3.0,6.0,4.0,0
183.15088142479243,20.0,0,2.0,3.0,6.0,4.0,0
183.65088142479243,20.0,0,2.0,3.0,6.0,4.0,0
183.65181892479242,20.0,0,2.0,3.0,6.0,4.0,0
184.15181892479242,20.0,0,2.0,3.0,6.0,4.0,0
184.15275642479241,20.0,0,2.0,3.0,6.0,4.0,0
184.65275642479241,20.0,0,2.0,3.0,6.0,4.0,0
184.6536939247924,20.0,0,2.0,3.0,6.0,4.0,0
185.1536939247924,20.0,0,2.0,3.0,6.0,4.0,0
185.1546314247924,20.0,0,2.0,3.0,6.0,4.0,0
185.6546314247924,20.0,0,2.0,3.0,6.0,4.0,0
185.6555689247924,20.0,0,2.0,3.0,6.0,4.0,0
186.1555689247924,20.0,0,2.0,3.0,6.0,4.0,0
186.15650642479238,30.0,0,2.0,3.0,6.0,4.0,0
186.65650642479238,30.0,0,2.0,3.0,6.0,4.0,0
186.65744392479237,30.0,0,2.0,3.0,6.0,4.0,0
187.15744392479237,30.0,0,2.0,3.0,6.0,4.0,0
187.15838142479237,30.0,0,2.0,3.0,6.0,4.0,0
187.65838142479237,30.0,0,2.0,3.0,6.0,4.0,0
187.65931892479236,30.0,0,2.0,3.0,6.0,4.0,0
188.15931892479236,30.0,0,2.0,3.0,6.0,4.0,0
188.16025642479235,30.0,0,2.0,3.0,6.0,4.0,0
188.66025642479235,30.0,0,2.0,3.0,6.0,4.0,0
188.66119392479234,30.0,0,2.0,3.0,6.0,4.0,0
189.16119392479234,30.0,0,2.0,3.0,6.0,4.0,0
189.16213142479234,30.0,0,2.0,3.0,6.0,4.0,0
189.66213142479234,30.0,0,2.0,3.0,6.0,4.0,0
189.66306892479233,30.0,0,2.0,3.0,6.0,4.0,0
190.16306892479233,30.0,0,2.0,3.0,6.0,4.0,0
190.16400642479232,30.0,0,2.0,3.0,6.0,4.0,0
190.66400642479232,30.0,0,2.0,3.0,6.0,4.0,0
190.6649439247923,30.0,0,2.0,3.0,6.0,4.0,0
191.1649439247923,30.0,0,2.0,3.0,6.0,4.0,0
191.1658814247923,30.0,0,2.0,3.0,6.0,4.0,0
191.6658814247923,30.0,0,2.0,3.0,6.0,4.0,0
191.6668189247923,30.0,0,2.0,3.0,6.0,4.0,0
192.1668189247923,30.0,0,2.0,3.0,6.0,4.0,0
192.1677564247923,30.0,0,2.0,3.0,6.0,4.0,0
192.6677564247923,30.0,0,2.0,3.0,6.0,4.0,0
192.66869392479228,30.0,0,2.0,3.0,6.0,4.0,0
193.16869392479228,30.0,0,2.0,3.0,6.0,4.0,0
193.16963142479227,30.0,0,2.0,3.0,6.0,4.0,0
193.66963142479227,30.0,0,2.0,3.0,6.0,4.0,0
193.67056892479226,30.0,0,2.0,3.0,6.0,4.0,0
194.17056892479226,30.0,0,2.0,3.0,6.0,4.0,0
194.17150642479226,30.0,0,2.0,3.0,6.0,4.0,0
194.67150642479226,30.0,0,2.0,3.0,6.0,4.0,0
194.67244392479225,30.0,0,2.0,3.0,6.0,4.0,0
195.17244392479225,30.0,0,2.0,3.0,6.0,4.0,0
195.17338142479224,30.0,0,2.0,3.0,6.0,4.0,0
195.67338142479224,30.0,0,2.0,3.0,6.0,4.0,0
195.67431892479223,30.0,0,2.0,3.0,6.0,4.0,0
196.17431892479223,30.0,0,2.0,3.0,6.0,4.0,0
196.17525642479222,30.0,0,2.0,3.0,6.0,4.0,0
196.67525642479222,30.0,0,2.0,3.0,6.0,4.0,0
196.67619392479222,30.0,0,2.0,3.0,6.0,4.0,0
197.17619392479222,30.0,0,2.0,3.0,6.0,4.0,0
197.1771314247922,30.0,0,2.0,3.0,6.0,4.0,0
197.6771314247922,30.0,0,2.0,3.0,6.0,4.0,0
197.6780689247922,30.0,0,2.0,3.0,6.0,4.0,0
198.1780689247922,30.0,0,2.0,3.0,6.0,4.0,0
198.1790064247922,30.0,0,2.0,3.0,6.0,4.0,0
198.6790064247922,30.0,0,2.0,3.0,6.0,4.0,0
198.67994392479218,30.0,0,2.0,3.0,6.0,4.0,0
199.17994392479218,30.0,0,2.0,3.0,6.0,4.0,0
199.18088142479218,30.0,0,2.0,3.0,6.0,4.0,0
199.68088142479218,30.0,0,2.0,3.0,6.0,4.0,0
199.68181892479217,30.0,0,2.0,3.0,6.0,4.0,0
200.18181892479217,30.0,0,2.0,3.0,6.0,4.0,0
200.18275642479216,30.0,0,2.0,3.0,6.0,4.0,0
200.68275642479216,30.0,0,2.0,3.0,6.0,4.0,0
200.68369392479215,30.0,0,2.0,3.0,6.0,4.0,0
201.18369392479215,30.0,0,2.0,3.0,6.0,4.0,0
201.18463142479214,30.0,0,2.0,3.0,6.0,4.0,0
201.68463142479214,30.0,0,2.0,3.0,6.0,4.0,0
201.68556892479214,30.0,0,2.0,3.0,6.0,4.0,0
202.18556892479214,30.0,0,2.0,3.0,6.0,4.0,0
202.18650642479213,30.0,0,2.0,3.0,6.0,4.0,0
202.68650642479213,30.0,0,2.0,3.0,6.0,4.0,0
202.68744392479212,30.0,0,2.0,3.0,6.0,4.0,0
203.18744392479212,30.0,0,2.0,3.0,6.0,4.0,0
203.1883814247921,30.0,0,2.0,3.0,6.0,4.0,0
203.6883814247921,30.0,0,2.0,3.0,6.0,4.0,0
203.6893189247921,30.0,0,2.0,3.0,6.0,4.0,0
204.1893189247921,30.0,0,2.0,3.0,6.0,4.0,0
204.1902564247921,30.0,0,2.0,3.0,6.0,5.0,0
204.6902564247921,30.0,0,2.0,3.0,6.0,5.0,0
204.69192309145876,30.0,0,2.0,3.0,6.0,5.0,0
205.19192309145876,30.0,0,2.0,3.0,6.0,5.0,0
205.19358975812543,20.0,0,2.0,3.0,6.0,5.0,0
205.69358975812543,20.0,0,2.0,3.0,6.0,5.0,0
205.6952564247921,20.0,0,2.0,3.0,6.0,5.0,0
206.1952564247921,20.0,0,2.0,3.0,6.0,5.0,0
206.19692309145876,20.0,0,2.0,3.0,6.0,5.0,0
206.69692309145876,20.0,0,2.0,3.0,6.0,5.0,0
206.69858975812542,20.0,0,2.0,3.0,6.0,5.0,0
207.19858975812542,20.0,0,2.0,3.0,6.0,5.0,0
207.2002564247921,20.0,0,2.0,3.0,6.0,5.0,0
207.7002564247921,20.0,0,2.0,3.0,6.0,5.0,0
207.70192309145875,20.0,0,2.0,3.0,6.0,5.0,0
208.20192309145875,20.0,0,2.0,3.0,6.0,5.0,0
208.20358975812542,20.0,0,2.0,3.0,6.0,5.0,0
208.70358975812542,20.0,0,2.0,3.0,6.0,5.0,0
208.70525642479208,20.0,0,2.0,3.0,6.0,5.0,0
209.20525642479208,20.0,0,2.0,3.0,6.0,5.0,0
209.20692309145875,20.0,0,2.0,3.0,6.0,5.0,0
209.70692309145875,20.0,0,2.0,3.0,6.0,5.0,0
209.7085897581254,20.0,0,2.0,3.0,6.0,5.0,0
210.2085897581254,20.0,0,2.0,3.0,6.0,5.0,0
210.21025642479208,20.0,0,2.0,3.0,6.0,5.0,0
210.71025642479208,20.0,0,2.0,3.0,6.0,5.0,0
210.71192309145874,20.0,0,2.0,3.0,6.0,5.0,0
211.21192309145874,20.0,0,2.0,3.0,6.0,5.0,0
211.2135897581254,20.0,0,2.0,3.0,6.0,5.0,0
211.7135897581254,20.0,0,2.0,3.0,6.0,5.0,0
211.71525642479207,20.0,0,2.0,3.0,6.0,5.0,0
212.21525642479207,20.0,0,2.0,3.0,6.0,5.0,0
212.21692309145874,20.0,0,2.0,3.0,6.0,5.0,0
212.71692309145874,20.0,0,2.0,3.0,6.0,5.0,0
212.7185897581254,20.0,0,2.0,3.0,6.0,5.0,0
213.2185897581254,20.0,0,2.0,3.0,6.0,5.0,0
213.22025642479207,20.0,0,2.0,3.0,6.0,5.0,0
213.72025642479207,20.0,0,2.0,3.0,6.0,5.0,0
213.72192309145873,20.0,0,2.0,3.0,6.0,5.0,0
214.22192309145873,20.0,0,2.0,3.0,6.0,5.0,0
214.2235897581254,20.0,0,2.0,3.0,6.0,5.0,0
214.7235897581254,20.0,0,2.0,3.0,6.0,5.0,0
214.72525642479206,20.0,0,2.0,3.0,6.0,5.0,0
215.22525642479206,20.0,0,2.0,3.0,6.0,5.0,0
215.22692309145873,20.0,0,2.0,3.0,6.0,5.0,0
215.72692309145873,20.0,0,2.0,3.0,6.0,5.0,0
215.7285897581254,20.0,0,2.0,3.0,6.0,5.0,0
216.2285897581254,20.0,0,2.0,3.0,6.0,5.0,0
216.23025642479206,20.0,0,2.0,3.0,6.0,5.0,0
216.73025642479206,20.0,0,2.0,3.0,6.0,5.0,0
216.73192309145873,20.0,0,2.0,3.0,6.0,5.0,0
217.23192309145873,20.0,0,2.0,3.0,6.0,5.0,0
217.2335897581254,20.0,0,2.0,3.0,6.0,5.0,0
217.7335897581254,20.0,0,2.0,3.0,6.0,5.0,0
217.73525642479206,20.0,0,2.0,3.0,6.0,5.0,0
218.23525642479206,20.0,0,2.0,3.0,6.0,5.0,0
218.23692309145872,20.0,0,2.0,3.0,6.0,6.0,0
218.73692309145872,20.0,0,2.0,3.0,6.0,6.0,0
218.73892309145873,20.0,0,2.0,3.0,6.0,6.0,0
219.23892309145873,20.0,0,2.0,3.0,6.0,6.0,0
219.24092309145874,20.0,0,2.0,3.0,6.0,6.0,0
219.74092309145874,20.0,0,2.0,3.0,6.0,6.0,0
219.74292309145875,20.0,0,2.0,3.0,6.0,6.0,0
220.24292309145875,20.0,0,2.0,3.0,6.0,6.0,0
220.24492309145876,20.0,0,2.0,3.0,6.0,6.0,0
220.74492309145876,20.0,0,2.0,3.0,6.0,6.0,0
220.74692309145877,20.0,0,2.0,3.0,6.0,6.0,0
221.24692309145877,20.0,0,2.0,3.0,6.0,6.0,0
221.24892309145878,20.0,0,2.0,3.0,6.0,6.0,0
221.74892309145878,20.0,0,2.0,3.0,6.0,6.0,0
221.7509230914588,20.0,0,2.0,3.0,6.0,6.0,0
222.2509230914588,20.0,0,2.0,3.0,6.0,6.0,0
222.2529230914588,20.0,0,2.0,3.0,6.0,6.0,0
222.7529230914588,20.0,0,2.0,3.0,6.0,6.0,0
222.7549230914588,20.0,0,2.0,3.0,6.0,6.0,0
223.2549230914588,20.0,0,2.0,3.0,6.0,6.0,0
223.25692309145882,20.0,0,2.0,3.0,6.0,6.0,0
223.75692309145882,20.0,0,2.0,3.0,6.0,6.0,0
223.75892309145883,20.0,0,2.0,3.0,6.0,6.0,0
224.25892309145883,20.0,0,2.0,3.0,6.0,6.0,0
224.26092309145884,20.0,0,2.0,3.0,6.0,6.0,0
224.76092309145884,20.0,0,2.0,3.0,6.0,6.0,0
224.76292309145884,20.0,0,2.0,3.0,6.0,6.0,0
225.26292309145884,20.0,0,2.0,3.0,6.0,6.0,0
225.26492309145885,20.0,0,2.0,3.0,6.0,6.0,0
225.76492309145885,20.0,0,2.0,3.0,6.0,6.0,0
225.76692309145886,20.0,0,2.0,3.0,6.0,6.0,0
226.26692309145886,20.0,0,2.0,3.0,6.0,6.0,0
226.26892309145887,20.0,0,2.0,3.0,6.0,6.0,0
226.76892309145887,20.0,0,2.0,3.0,6.0,6.0,0
226.77092309145888,20.0,0,2.0,3.0,6.0,6.0,0
227.27092309145888,20.0,0,2.0,3.0,6.0,6.0,0
227.2729230914589,20.0,0,2.0,3.0,6.0,6.0,0
227.7729230914589,20.0,0,2.0,3.0,6.0,6.0,0
227.7749230914589,20.0,0,2.0,3.0,6.0,6.0,0
228.2749230914589,20.0,0,2.0,3.0,6.0,6.0,0
228.2769230914589,20.0,0,2.0,3.0,6.0,6.0,0
228.7769230914589,20.0,0,2.0,3.0,6.0,6.0,0
228.77892309145892,20.0,0,2.0,3.0,6.0,6.0,0
229.27892309145892,20.0,0,2.0,3.0,6.0,6.0,0
229.28092309145893,20.0,0,2.0,3.0,6.0,6.0,0
229.78092309145893,20.0,0,2.0,3.0,6.0,6.0,0
229.78292309145894,20.0,0,2.0,3.0,6.0,6.0,0
230.28292309145894,20.0,0,2.0,3.0,6.0,6.0,0
230.28492309145895,20.0,0,2.0,3.0,6.0,6.0,0
230.78492309145895,20.0,0,2.0,3.0,6.0,6.0,0
230.78692309145896,20.0,0,2.0,3.0,6.0,6.0,0
231.28692309145896,20.0,0,2.0,3.0,6.0,6.0,0
231.28892309145897,30.0,0,2.0,3.0,6.0,6.0,0
231.78892309145897,30.0,0,2.0,3.0,6.0,6.0,0
