time,P12,P14,P21,P24,P27,P7,P8
125.85419999999917,10.0,0,0,3.0,6.0,0,0
125.85619999999916,10.0,0,0,3.0,6.0,0,0
126.35619999999916,10.0,0,0,3.0,6.0,0,0
126.35819999999916,10.0,0,0,3.0,6.0,0,0
126.85819999999916,10.0,0,0,3.0,6.0,0,0
126.86019999999915,10.0,0,0,3.0,6.0,0,0
127.36019999999915,10.0,0,0,3.0,6.0,0,0
127.36219999999915,10.0,0,0,3.0,6.0,0,0
127.86219999999915,10.0,0,0,3.0,6.0,0,0
127.86419999999914,10.0,0,0,3.0,6.0,0,0
128.36419999999913,10.0,0,0,3.0,6.0,0,0
128.36619999999914,10.0,0,0,3.0,6.0,0,0
128.86619999999914,10.0,0,0,3.0,6.0,0,0
128.86819999999915,10.0,0,0,3.0,6.0,0,0
129.36819999999915,10.0,0,0,3.0,6.0,0,0
129.37019999999916,10.0,0,0,3.0,6.0,0,0
129.87019999999916,10.0,0,0,3.0,6.0,0,0
129.87219999999917,10.0,0,0,3.0,6.0,0,0
130.37219999999917,10.0,0,0,3.0,6.0,0,0
130.37419999999918,10.0,0,0,3.0,6.0,0,0
130.87419999999918,10.0,0,0,3.0,6.0,0,0
130.8761999999992,10.0,0,0,3.0,6.0,0,0
131.3761999999992,10.0,0,0,3.0,6.0,0,0
131.3781999999992,10.0,0,0,3.0,6.0,0,0
131.8781999999992,10.0,0,0,3.0,6.0,0,0
131.8801999999992,10.0,0,0,3.0,6.0,0,0
132.3801999999992,10.0,0,0,3.0,6.0,0,0
132.38219999999922,10.0,0,0,3.0,6.0,0,0
132.88219999999922,10.0,0,0,3.0,6.0,0,0
132.88419999999923,10.0,0,0,3.0,6.0,0,0
133.38419999999923,10.0,0,0,3.0,6.0,0,0
133.38619999999923,10.0,0,0,3.0,6.0,0,0
133.88619999999923,10.0,0,0,3.0,6.0,0,0
133.88819999999924,10.0,0,0,3.0,6.0,0,0
134.38819999999924,10.0,0,0,3.0,6.0,0,0
134.39019999999925,10.0,0,0,3.0,6.0,0,0
134.89019999999925,10.0,0,0,3.0,6.0,0,0
134.89219999999926,10.0,0,0,3.0,6.0,0,0
135.39219999999926,10.0,0,0,3.0,6.0,0,0
135.39419999999927,10.0,0,0,3.0,6.0,0,0
135.89419999999927,10.0,0,0,3.0,6.0,0,0
135.89619999999928,10.0,0,0,3.0,6.0,0,0
136.39619999999928,10.0,0,0,3.0,6.0,0,0
136.3981999999993,10.0,0,0,3.0,6.0,0,0
136.8981999999993,10.0,0,0,3.0,6.0,0,0
136.9001999999993,10.0,0,0,3.0,6.0,0,0
137.4001999999993,10.0,0,0,3.0,6.0,0,0
137.4021999999993,10.0,0,0,3.0,6.0,0,0
137.9021999999993,10.0,0,0,3.0,6.0,0,0
137.90419999999932,10.0,0,0,3.0,6.0,0,0
138.40419999999932,10.0,0,0,3.0,6.0,0,0
138.40619999999933,10.0,0,0,3.0,6.0,0,0
138.90619999999933,10.0,0,0,3.0,6.0,0,0
138.90819999999934,10.0,0,0,3.0,6.0,0,0
139.40819999999934,10.0,0,0,3.0,6.0,0,0
139.41019999999935,10.0,0,0,3.0,6.0,0,1.0
139.91019999999935,10.0,0,0,3.0,6.0,0,1.0
139.91219999999936,10.0,0,0,3.0,6.0,0,1.0
140.41219999999936,10.0,0,0,3.0,6.0,0,1.0
140.41419999999937,10.0,0,0,3.0,6.0,0,1.0
140.91419999999937,10.0,0,0,3.0,6.0,0,1.0
140.91619999999938,10.0,0,0,3.0,6.0,0,1.0
141.41619999999938,10.0,0,0,3.0,6.0,0,1.0
141.4181999999994,0.0,0,0,3.0,6.0,0,1.0
141.9181999999994,0.0,0,0,3.0,6.0,0,1.0
141.9201999999994,0.0,0,0,3.0,6.0,0,1.0
142.4201999999994,0.0,0,0,3.0,6.0,0,1.0
142.4221999999994,0.0,0,0,3.0,6.0,0,1.0
142.9221999999994,0.0,0,0,3.0,6.0,0,1.0
142.92419999999942,0.0,0,0,3.0,6.0,0,1.0
143.42419999999942,0.0,0,0,3.0,6.0,0,1.0
143.42619999999943,0.0,0,0,3.0,6.0,0,1.0
143.92619999999943,0.0,0,0,3.0,6.0,0,1.0
143.92819999999944,0.0,0,0,3.0,6.0,0,1.0
144.42819999999944,0.0,0,0,3.0,6.0,0,1.0
144.43019999999945,0.0,0,0,3.0,6.0,0,1.0
144.93019999999945,0.0,0,0,3.0,6.0,0,1.0
144.93219999999945,0.0,0,0,3.0,6.0,0,1.0
145.43219999999945,0.0,0,0,3.0,6.0,0,1.0
145.43419999999946,0.0,0,0,3.0,6.0,0,1.0
145.93419999999946,0.0,0,0,3.0,6.0,0,1.0
145.93619999999947,0.0,0,0,3.0,6.0,0,1.0
146.43619999999947,0.0,0,0,3.0,6.0,0,1.0
146.43819999999948,0.0,0,0,3.0,6.0,0,1.0
146.93819999999948,0.0,0,0,3.0,6.0,0,1.0
146.9401999999995,0.0,0,0,3.0,6.0,0,1.0
147.4401999999995,0.0,0,0,3.0,6.0,0,1.0
147.4421999999995,0.0,0,0,3.0,6.0,0,1.0
147.9421999999995,0.0,0,0,3.0,6.0,0,1.0
147.9441999999995,0.0,0,0,3.0,6.0,0,1.0
148.4441999999995,0.0,0,0,3.0,6.0,0,1.0
148.44619999999952,0.0,0,0,3.0,6.0,0,1.0
148.94619999999952,0.0,0,0,3.0,6.0,0,1.0
148.94819999999953,0.0,0,0,3.0,6.0,0,1.0
149.44819999999953,0.0,0,0,3.0,6.0,0,1.0
149.45019999999954,0.0,0,0,3.0,6.0,0,1.0
149.95019999999954,0.0,0,0,3.0,6.0,0,1.0
149.95219999999955,0.0,0,0,3.0,6.0,0,1.0
150.45219999999955,0.0,0,0,3.0,6.0,0,1.0
150.45419999999956,0.0,0,0,3.0,6.0,0,1.0
150.95419999999956,0.0,0,0,3.0,6.0,0,1.0
150.95619999999957,10.0,0,0,3.0,6.0,0,1.0
151.45619999999957,10.0,0,0,3.0,6.0,0,1.0
151.45819999999958,10.0,0,0,3.0,6.0,0,1.0
151.95819999999958,10.0,0,0,3.0,6.0,0,1.0
151.9601999999996,10.0,0,0,3.0,6.0,0,1.0
152.4601999999996,10.0,0,0,3.0,6.0,0,1.0
152.4621999999996,10.0,0,0,3.0,6.0,0,1.0
152.9621999999996,10.0,0,0,3.0,6.0,0,1.0
152.9641999999996,10.0,0,0,3.0,6.0,0,1.0
153.4641999999996,10.0,0,0,3.0,6.0,0,1.0
153.46619999999962,10.0,0,0,3.0,6.0,0,1.0
153.96619999999962,10.0,0,0,3.0,6.0,0,1.0
153.96819999999963,10.0,0,0,3.0,6.0,0,1.0
154.46819999999963,10.0,0,0,3.0,6.0,0,1.0
154.47019999999964,10.0,0,0,3.0,6.0,0,1.0
154.97019999999964,10.0,0,0,3.0,6.0,0,1.0
154.97219999999965,10.0,0,0,3.0,6.0,0,1.0
155.47219999999965,10.0,0,0,3.0,6.0,0,1.0
155.47419999999966,10.0,0,0,3.0,6.0,0,1.0
155.97419999999966,10.0,0,0,3.0,6.0,0,1.0
155.97619999999966,10.0,0,0,3.0,6.0,0,1.0
156.47619999999966,10.0,0,0,3.0,6.0,0,1.0
156.47819999999967,10.0,0,0,3.0,6.0,0,1.0
156.97819999999967,10.0,0,0,3.0,6.0,0,1.0
156.98019999999968,10.0,0,0,3.0,6.0,0,1.0
157.48019999999968,10.0,0,0,3.0,6.0,0,1.0
157.4821999999997,10.0,0,0,3.0,6.0,0,1.0
157.9821999999997,10.0,0,0,3.0,6.0,0,1.0
157.9841999999997,10.0,0,0,3.0,6.0,0,1.0
158.4841999999997,10.0,0,0,3.0,6.0,0,1.0
158.4861999999997,10.0,0,0,3.0,6.0,0,1.0
158.9861999999997,10.0,0,0,3.0,6.0,0,1.0
158.98819999999972,10.0,0,0,3.0,6.0,0,1.0
159.48819999999972,10.0,0,0,3.0,6.0,0,1.0
159.49019999999973,10.0,0,0,3.0,6.0,0,1.0
159.99019999999973,10.0,0,0,3.0,6.0,0,1.0
159.99219999999974,10.0,0,0,3.0,6.0,0,1.0
160.49219999999974,10.0,0,0,3.0,6.0,0,1.0
160.49419999999975,10.0,0,0,3.0,6.0,0,1.0
160.99419999999975,10.0,0,0,3.0,6.0,0,1.0
160.99619999999976,10.0,0,0,3.0,6.0,0,1.0
161.49619999999976,10.0,0,0,3.0,6.0,0,1.0
161.49819999999977,10.0,0,0,3.0,6.0,0,1.0
161.99819999999977,10.0,0,0,3.0,6.0,0,1.0
162.00019999999978,10.0,0,0,3.0,6.0,0,1.0
162.50019999999978,10.0,0,0,3.0,6.0,0,1.0
162.5021999999998,10.0,0,0,3.0,6.0,0,1.0
163.0021999999998,10.0,0,0,3.0,6.0,0,1.0
163.0041999999998,10.0,0,0,3.0,6.0,0,1.0
163.5041999999998,10.0,0,0,3.0,6.0,0,1.0
163.5061999999998,10.0,0,0,3.0,6.0,0,1.0
164.0061999999998,10.0,0,0,3.0,6.0,0,1.0
164.00819999999982,10.0,0,0,3.0,6.0,0,1.0
164.50819999999982,10.0,0,0,3.0,6.0,0,1.0
164.51019999999983,10.0,0,0,3.0,6.0,0,1.0
165.01019999999983,10.0,0,0,3.0,6.0,0,1.0
165.01219999999984,10.0,0,0,3.0,6.0,0,1.0
165.51219999999984,10.0,0,0,3.0,6.0,0,1.0
165.51419999999985,10.0,0,0,3.0,6.0,0,1.0
166.01419999999985,10.0,0,0,3.0,6.0,0,1.0
166.01619999999986,10.0,0,0,3.0,6.0,0,1.0
166.51619999999986,10.0,0,0,3.0,6.0,0,1.0
166.51819999999987,10.0,0,0,3.0,6.0,0,1.0
167.01819999999987,10.0,0,0,3.0,6.0,0,1.0
167.02019999999987,10.0,0,0,3.0,6.0,0,1.0
167.52019999999987,10.0,0,0,3.0,6.0,0,1.0
167.52219999999988,10.0,0,0,3.0,6.0,0,1.0
168.02219999999988,10.0,0,0,3.0,6.0,0,1.0
168.0241999999999,10.0,0,0,3.0,6.0,0,1.0
168.5241999999999,10.0,0,0,3.0,6.0,0,1.0
168.5261999999999,10.0,0,0,3.0,6.0,0,1.0
169.0261999999999,10.0,0,0,3.0,6.0,0,1.0
169.0281999999999,10.0,0,0,3.0,6.0,0,1.0
169.5281999999999,10.0,0,0,3.0,6.0,0,1.0
169.53019999999992,10.0,0,0,3.0,6.0,0,1.0
170.03019999999992,10.0,0,0,3.0,6.0,0,1.0
170.03219999999993,10.0,0,0,3.0,6.0,0,1.0
170.53219999999993,10.0,0,0,3.0,6.0,0,1.0
170.53419999999994,10.0,0,0,3.0,6.0,0,1.0
171.03419999999994,10.0,0,0,3.0,6.0,0,1.0
171.03619999999995,10.0,0,0,3.0,6.0,0,1.0
171.53619999999995,10.0,0,0,3.0,6.0,0,1.0
171.53819999999996,10.0,0,0,3.0,6.0,0,2.0
172.03819999999996,10.0,0,0,3.0,6.0,0,2.0
172.04019999999997,10.0,0,0,3.0,6.0,0,2.0
172.54019999999997,10.0,0,0,3.0,6.0,0,2.0
172.54219999999998,10.0,0,0,3.0,6.0,0,2.0
173.04219999999998,10.0,0,0,3.0,6.0,0,2.0
173.0442,10.0,0,0,3.0,7.0,0,2.0
173.5442,10.0,0,0,3.0,7.0,0,2.0
173.5462,10.0,0,0,3.0,7.0,0,2.0
174.0462,10.0,0,0,3.0,7.0,0,2.0
174.0482,10.0,0,0,3.0,7.0,0,2.0
174.5482,10.0,0,0,3.0,7.0,0,2.0
174.55020000000002,10.0,0,0,3.0,7.0,0,2.0
175.05020000000002,10.0,0,0,3.0,7.0,0,2.0
175.05220000000003,10.0,0,0,3.0,7.0,0,2.0
175.55220000000003,10.0,0,0,3.0,7.0,0,2.0
175.55420000000004,10.0,0,0,3.0,7.0,0,2.0
176.05420000000004,10.0,0,0,3.0,7.0,0,2.0
176.05620000000005,10.0,0,0,3.0,7.0,0,2.0
176.55620000000005,10.0,0,0,3.0,7.0,0,2.0
176.55820000000006,10.0,0,0,3.0,7.0,0,2.0
177.05820000000006,10.0,0,0,3.0,7.0,0,2.0
177.06020000000007,10.0,0,0,3.0,7.0,0,2.0
177.56020000000007,10.0,0,0,3.0,7.0,0,2.0
177.56220000000008,10.0,0,0,3.0,7.0,0,2.0
178.06220000000008,10.0,0,0,3.0,7.0,0,2.0
178.06420000000008,10.0,0,0,3.0,7.0,0,2.0
178.56420000000008,10.0,0,0,3.0,7.0,0,2.0
178.5662000000001,10.0,0,0,3.0,7.0,0,2.0
179.0662000000001,10.0,0,0,3.0,7.0,0,2.0
179.0682000000001,10.0,0,0,3.0,7.0,0,2.0
179.5682000000001,10.0,0,0,3.0,7.0,0,2.0
179.5702000000001,10.0,0,0,3.0,7.0,0,2.0
180.0702000000001,10.0,0,0,3.0,7.0,0,2.0
180.07220000000012,10.0,0,0,3.0,7.0,0,2.0
180.57220000000012,10.0,0,0,3.0,7.0,0,2.0
180.57420000000013,10.0,0,0,3.0,7.0,0,2.0
181.07420000000013,10.0,0,0,3.0,7.0,0,2.0
181.07620000000014,10.0,0,0,3.0,7.0,0,2.0
181.57620000000014,10.0,0,0,3.0,7.0,0,2.0
181.57820000000015,10.0,0,0,3.0,7.0,0,2.0
182.07820000000015,10.0,0,0,3.0,7.0,0,2.0
182.08020000000016,10.0,0,0,3.0,7.0,0,2.0
182.58020000000016,10.0,0,0,3.0,7.0,0,2.0
182.58220000000017,10.0,0,0,3.0,7.0,0,2.0
183.08220000000017,10.0,0,0,3.0,7.0,0,2.0
183.08420000000018,10.0,0,0,3.0,7.0,0,2.0
183.58420000000018,10.0,0,0,3.0,7.0,0,2.0
183.5862000000002,10.0,0,0,3.0,7.0,0,2.0
184.0862000000002,10.0,0,0,3.0,7.0,0,2.0
184.0882000000002,10.0,0,0,3.0,7.0,0,2.0
184.5882000000002,10.0,0,0,3.0,7.0,0,2.0
184.5902000000002,10.0,0,0,3.0,7.0,0,2.0
185.0902000000002,10.0,0,0,3.0,7.0,0,2.0
185.09186666666687,10.0,0,0,3.0,7.0,0,2.0
185.59186666666687,10.0,0,0,3.0,7.0,0,2.0
185.59353333333354,10.0,0,0,3.0,7.0,0,2.0
186.09353333333354,10.0,0,0,3.0,7.0,0,2.0
186.0952000000002,10.0,0,0,3.0,7.0,0,2.0
186.5952000000002,10.0,0,0,3.0,7.0,0,2.0
186.59686666666687,10.0,0,0,3.0,7.0,0,2.0
187.09686666666687,10.0,0,0,3.0,7.0,0,2.0
187.09853333333353,10.0,0,0,3.0,7.0,0,2.0
187.59853333333353,10.0,0,0,3.0,7.0,0,2.0
187.6002000000002,20.0,0,0,3.0,7.0,0,2.0
188.1002000000002,20.0,0,0,3.0,7.0,0,2.0
188.10186666666687,20.0,0,0,3.0,7.0,0,2.0
188.60186666666687,20.0,0,0,3.0,7.0,0,2.0
188.60353333333353,20.0,0,0,3.0,7.0,0,2.0
189.10353333333353,20.0,0,0,3.0,7.0,0,2.0
189.1052000000002,20.0,0,0,3.0,7.0,0,2.0
189.6052000000002,20.0,0,0,3.0,7.0,0,2.0
189.60686666666686,20.0,0,0,3.0,7.0,0,2.0
190.10686666666686,20.0,0,0,3.0,7.0,0,2.0
190.10853333333353,20.0,0,0,3.0,7.0,0,2.0
190.60853333333353,20.0,0,0,3.0,7.0,0,2.0
190.6102000000002,20.0,0,0,3.0,8.0,0,2.0
191.1102000000002,20.0,0,0,3.0,8.0,0,2.0
191.11186666666686,20.0,0,0,3.0,8.0,0,2.0
191.61186666666686,20.0,0,0,3.0,8.0,0,2.0
191.61353333333352,20.0,0,0,3.0,8.0,0,2.0
192.11353333333352,20.0,0,0,3.0,8.0,0,2.0
192.1152000000002,20.0,0,0,3.0,8.0,0,2.0
192.6152000000002,20.0,0,0,3.0,8.0,0,2.0
192.61686666666685,20.0,0,0,3.0,8.0,0,2.0
193.11686666666685,20.0,0,0,3.0,8.0,0,2.0
193.11853333333352,20.0,0,0,3.0,8.0,0,2.0
193.61853333333352,20.0,0,0,3.0,8.0,0,2.0
193.62020000000018,20.0,0,0,3.0,8.0,0,2.0
194.12020000000018,20.0,0,0,3.0,8.0,0,2.0
194.12186666666685,10.0,0,0,3.0,8.0,0,2.0
194.62186666666685,10.0,0,0,3.0,8.0,0,2.0
194.6235333333335,10.0,0,0,3.0,8.0,0,2.0
195.1235333333335,10.0,0,0,3.0,8.0,0,2.0
195.12520000000018,10.0,0,0,3.0,8.0,1.0,2.0
195.62520000000018,10.0,0,0,3.0,8.0,1.0,2.0
195.6272000000002,10.0,0,0,3.0,8.0,1.0,2.0
196.1272000000002,10.0,0,0,3.0,8.0,1.0,2.0
196.1292000000002,10.0,0,0,3.0,8.0,1.0,2.0
196.6292000000002,10.0,0,0,3.0,8.0,1.0,2.0
196.6312000000002,10.0,0,0,3.0,8.0,1.0,2.0
197.1312000000002,10.0,0,0,3.0,8.0,1.0,2.0
197.13320000000022,10.0,0,0,3.0,8.0,1.0,2.0
197.63320000000022,10.0,0,0,3.0,8.0,1.0,2.0
197.63520000000022,10.0,0,0,3.0,8.0,1.0,2.0
198.13520000000022,10.0,0,0,3.0,8.0,1.0,2.0
198.13720000000023,20.0,0,0,3.0,8.0,1.0,2.0
198.63720000000023,20.0,0,0,3.0,8.0,1.0,2.0
198.63920000000024,20.0,0,0,3.0,8.0,1.0,2.0
199.13920000000024,20.0,0,0,3.0,8.0,1.0,2.0
199.14120000000025,20.0,0,0,3.0,8.0,1.0,2.0
199.64120000000025,20.0,0,0,3.0,8.0,1.0,2.0
199.64320000000026,10.0,0,0,3.0,8.0,1.0,2.0
200.14320000000026,10.0,0,0,3.0,8.0,1.0,2.0
200.14520000000027,10.0,0,0,3.0,8.0,1.0,2.0
200.64520000000027,10.0,0,0,3.0,8.0,1.0,2.0
200.64720000000028,10.0,0,0,3.0,8.0,1.0,2.0
201.14720000000028,10.0,0,0,3.0,8.0,1.0,2.0
201.1492000000003,10.0,0,0,3.0,8.0,1.0,2.0
201.6492000000003,10.0,0,0,3.0,8.0,1.0,2.0
201.6512000000003,10.0,0,0,3.0,8.0,1.0,2.0
202.1512000000003,10.0,0,0,3.0,8.0,1.0,2.0
202.1532000000003,10.0,0,0,3.0,8.0,1.0,2.0
202.6532000000003,10.0,0,0,3.0,8.0,1.0,2.0
202.65520000000032,10.0,0,0,3.0,8.0,1.0,2.0
203.15520000000032,10.0,0,0,3.0,8.0,1.0,2.0
203.15720000000033,10.0,0,0,3.0,8.0,1.0,2.0
203.65720000000033,10.0,0,0,3.0,8.0,1.0,2.0
203.65920000000034,10.0,0,0,3.0,8.0,1.0,2.0
204.15920000000034,10.0,0,0,3.0,8.0,1.0,2.0
204.16120000000035,10.0,0,0,3.0,8.0,1.0,2.0
204.66120000000035,10.0,0,0,3.0,8.0,1.0,2.0
204.66320000000036,10.0,0,0,3.0,8.0,1.0,2.0
205.16320000000036,10.0,0,0,3.0,8.0,1.0,2.0
205.16520000000037,10.0,0,0,3.0,8.0,1.0,2.0
205.66520000000037,10.0,0,0,3.0,8.0,1.0,2.0
205.66720000000038,10.0,0,0,3.0,8.0,1.0,2.0
206.16720000000038,10.0,0,0,3.0,8.0,1.0,2.0
206.1692000000004,20.0,0,0,3.0,8.0,1.0,2.0
206.6692000000004,20.0,0,0,3.0,8.0,1.0,2.0
206.6712000000004,20.0,0,0,3.0,8.0,1.0,2.0
207.1712000000004,20.0,0,0,3.0,8.0,1.0,2.0
207.1732000000004,20.0,0,0,3.0,8.0,1.0,2.0
207.6732000000004,20.0,0,0,3.0,8.0,1.0,2.0
207.67520000000042,20.0,0,0,3.0,8.0,1.0,2.0
208.17520000000042,20.0,0,0,3.0,8.0,1.0,2.0
208.17720000000043,20.0,0,0,3.0,8.0,1.0,2.0
208.67720000000043,20.0,0,0,3.0,8.0,1.0,2.0
208.67920000000044,20.0,0,0,3.0,8.0,1.0,2.0
209.17920000000044,20.0,0,0,3.0,8.0,1.0,2.0
209.18120000000044,20.0,0,0,3.0,8.0,1.0,2.0
209.68120000000044,20.0,0,0,3.0,8.0,1.0,2.0
209.68320000000045,20.0,0,0,3.0,8.0,1.0,2.0
210.18320000000045,20.0,0,0,3.0,8.0,1.0,2.0
210.18520000000046,20.0,0,0,3.0,8.0,2.0,2.0
210.68520000000046,20.0,0,0,3.0,8.0,2.0,2.0
210.68720000000047,20.0,0,0,3.0,8.0,2.0,2.0
211.18720000000047,20.0,0,0,3.0,8.0,2.0,2.0
211.18920000000048,20.0,0,0,3.0,8.0,2.0,2.0
211.68920000000048,20.0,0,0,3.0,8.0,2.0,2.0
211.6912000000005,20.0,0,0,3.0,8.0,2.0,2.0
212.1912000000005,20.0,0,0,3.0,8.0,2.0,2.0
212.1932000000005,20.0,0,0,3.0,8.0,2.0,2.0
212.6932000000005,20.0,0,0,3.0,8.0,2.0,2.0
212.6952000000005,20.0,0,0,3.0,8.0,2.0,2.0
213.1952000000005,20.0,0,0,3.0,8.0,2.0,2.0
213.19720000000052,20.0,0,0,3.0,8.0,2.0,2.0
213.69720000000052,20.0,0,0,3.0,8.0,2.0,2.0
213.69920000000053,20.0,0,0,3.0,8.0,2.0,2.0
214.19920000000053,20.0,0,0,3.0,8.0,2.0,2.0
214.20120000000054,10.0,0,0,3.0,7.0,2.0,2.0
214.70120000000054,10.0,0,0,3.0,7.0,2.0,2.0
214.70320000000055,10.0,0,0,3.0,7.0,2.0,2.0
215.20320000000055,10.0,0,0,3.0,7.0,2.0,2.0
215.20520000000056,10.0,0,0,3.0,7.0,2.0,2.0
215.70520000000056,10.0,0,0,3.0,7.0,2.0,2.0
215.70720000000057,10.0,0,0,3.0,7.0,2.0,2.0
216.20720000000057,10.0,0,0,3.0,7.0,2.0,2.0
216.20920000000058,10.0,0,0,3.0,7.0,2.0,2.0
216.70920000000058,10.0,0,0,3.0,7.0,2.0,2.0
216.7112000000006,10.0,0,0,3.0,7.0,2.0,2.0
217.2112000000006,10.0,0,0,3.0,7.0,2.0,2.0
217.2132000000006,10.0,0,0,3.0,7.0,2.0,2.0
217.7132000000006,10.0,0,0,3.0,7.0,2.0,2.0
217.7152000000006,10.0,0,0,3.0,7.0,2.0,2.0
218.2152000000006,10.0,0,0,3.0,7.0,2.0,2.0
218.21720000000062,10.0,0,0,3.0,7.0,2.0,2.0
218.71720000000062,10.0,0,0,3.0,7.0,2.0,2.0
218.71920000000063,10.0,0,0,3.0,7.0,2.0,2.0
219.21920000000063,10.0,0,0,3.0,7.0,2.0,2.0
219.22120000000064,10.0,0,0,3.0,7.0,2.0,2.0
219.72120000000064,10.0,0,0,3.0,7.0,2.0,2.0
219.72320000000065,10.0,0,0,3.0,7.0,2.0,2.0
220.22320000000065,10.0,0,0,3.0,7.0,2.0,2.0
220.22520000000065,10.0,0,0,3.0,7.0,2.0,2.0
220.72520000000065,10.0,0,0,3.0,7.0,2.0,2.0
220.72720000000066,10.0,0,0,3.0,7.0,2.0,2.0
221.22720000000066,10.0,0,0,3.0,7.0,2.0,2.0
221.22920000000067,10.0,0,0,3.0,7.0,2.0,2.0
221.72920000000067,10.0,0,0,3.0,7.0,2.0,2.0
221.73120000000068,10.0,0,0,3.0,7.0,2.0,2.0
222.23120000000068,10.0,0,0,3.0,7.0,2.0,2.0
222.2332000000007,10.0,0,0,3.0,7.0,2.0,2.0
222.7332000000007,10.0,0,0,3.0,7.0,2.0,2.0
222.7352000000007,10.0,0,0,3.0,7.0,2.0,2.0
223.2352000000007,10.0,0,0,3.0,7.0,2.0,2.0
223.2372000000007,10.0,0,0,3.0,7.0,2.0,2.0
223.7372000000007,10.0,0,0,3.0,7.0,2.0,2.0
223.73920000000072,10.0,0,0,3.0,7.0,2.0,2.0
224.23920000000072,10.0,0,0,3.0,7.0,2.0,2.0
224.24120000000073,10.0,0,0,3.0,7.0,2.0,2.0
224.74120000000073,10.0,0,0,3.0,7.0,2.0,2.0
224.74320000000074,10.0,0,0,3.0,7.0,2.0,2.0
225.24320000000074,10.0,0,0,3.0,7.0,2.0,2.0
225.24520000000075,10.0,0,0,3.0,7.0,2.0,2.0
225.74520000000075,10.0,0,0,3.0,7.0,2.0,2.0
225.74720000000076,10.0,0,0,3.0,7.0,2.0,2.0
226.24720000000076,10.0,0,0,3.0,7.0,2.0,2.0
226.24920000000077,10.0,0,0,3.0,7.0,2.0,2.0
226.74920000000077,10.0,0,0,3.0,7.0,2.0,2.0
226.75120000000078,10.0,0,0,3.0,7.0,2.0,2.0
227.25120000000078,10.0,0,0,3.0,7.0,2.0,2.0
227.2532000000008,10.0,0,0,3.0,7.0,2.0,2.0
227.7532000000008,10.0,0,0,3.0,7.0,2.0,2.0
227.7552000000008,10.0,0,0,3.0,7.0,2.0,2.0
228.2552000000008,10.0,0,0,3.0,7.0,2.0,2.0
228.2572000000008,10.0,0,0,3.0,7.0,2.0,2.0
228.7572000000008,10.0,0,0,3.0,7.0,2.0,2.0
228.75920000000082,10.0,0,0,3.0,7.0,2.0,2.0
229.25920000000082,10.0,0,0,3.0,7.0,2.0,2.0
229.26120000000083,10.0,0,0,3.0,7.0,2.0,2.0
229.76120000000083,10.0,0,0,3.0,7.0,2.0,2.0
229.76320000000084,10.0,0,0,3.0,7.0,2.0,2.0
230.26320000000084,10.0,0,0,3.0,7.0,2.0,2.0
230.26520000000085,10.0,0,0,4.0,7.0,2.0,2.0
230.76520000000085,10.0,0,0,4.0,7.0,2.0,2.0
230.76670000000084,10.0,0,0,4.0,7.0,2.0,2.0
231.26670000000084,10.0,0,0,4.0,7.0,2.0,2.0
231.26820000000083,10.0,0,0,4.0,7.0,2.0,2.0
231.76820000000083,10.0,0,0,4.0,7.0,2.0,2.0
231.76970000000082,10.0,0,0,4.0,7.0,2.0,2.0
232.26970000000082,10.0,0,0,4.0,7.0,2.0,2.0
232.27120000000082,10.0,0,0,4.0,7.0,2.0,2.0
232.77120000000082,10.0,0,0,4.0,7.0,2.0,2.0
232.7727000000008,10.0,0,0,4.0,7.0,2.0,2.0
233.2727000000008,10.0,0,0,4.0,7.0,2.0,2.0
233.2742000000008,10.0,0,0,4.0,7.0,2.0,2.0
233.7742000000008,10.0,0,0,4.0,7.0,2.0,2.0
233.7757000000008,10.0,0,0,4.0,7.0,2.0,2.0
234.2757000000008,10.0,0,0,4.0,7.0,2.0,2.0
234.2772000000008,10.0,0,0,4.0,7.0,2.0,2.0
234.7772000000008,10.0,0,0,4.0,7.0,2.0,2.0
234.77870000000078,10.0,0,0,4.0,7.0,2.0,2.0
235.27870000000078,10.0,0,0,4.0,7.0,2.0,2.0
235.28020000000078,10.0,0,0,4.0,7.0,2.0,2.0
235.78020000000078,10.0,0,0,4.0,7.0,2.0,2.0
235.78170000000077,10.0,0,0,4.0,7.0,2.0,2.0
236.28170000000077,10.0,0,0,4.0,7.0,2.0,2.0
236.28320000000076,10.0,0,0,4.0,7.0,2.0,2.0
236.78320000000076,10.0,0,0,4.0,7.0,2.0,2.0
236.78470000000075,10.0,0,0,4.0,7.0,2.0,2.0
237.28470000000075,10.0,0,0,4.0,7.0,2.0,2.0
237.28620000000075,10.0,0,0,4.0,7.0,2.0,2.0
237.78620000000075,10.0,0,0,4.0,7.0,2.0,2.0
237.78770000000074,10.0,0,0,4.0,7.0,2.0,2.0
238.28770000000074,10.0,0,0,4.0,7.0,2.0,2.0
238.28920000000073,10.0,0,0,4.0,7.0,2.0,2.0
238.78920000000073,10.0,0,0,4.0,7.0,2.0,2.0
238.79070000000073,10.0,0,0,4.0,7.0,2.0,2.0
239.29070000000073,10.0,0,0,4.0,7.0,2.0,2.0
239.29220000000072,10.0,0,0,4.0,7.0,2.0,2.0
239.79220000000072,10.0,0,0,4.0,7.0,2.0,2.0
239.7937000000007,10.0,0,0,4.0,7.0,2.0,2.0
240.2937000000007,10.0,0,0,4.0,7.0,2.0,2.0
240.2952000000007,10.0,0,0,4.0,7.0,2.0,2.0
