time,P12,P14,P21,P24,P27,P7,P8
116.4099359599393,40.0,0,0,2.0,4.0,4.0,1.0
116.41087345993931,40.0,0,0,2.0,4.0,4.0,1.0
116.91087345993931,40.0,0,0,2.0,4.0,4.0,1.0
116.91181095993932,40.0,0,0,2.0,4.0,4.0,1.0
117.41181095993932,40.0,0,0,2.0,4.0,4.0,1.0
117.41274845993932,40.0,0,0,2.0,4.0,4.0,1.0
117.91274845993932,40.0,0,0,2.0,4.0,4.0,1.0
117.91368595993933,40.0,0,0,2.0,4.0,4.0,1.0
118.41368595993933,40.0,0,0,2.0,4.0,4.0,1.0
118.41462345993934,40.0,0,0,2.0,4.0,4.0,1.0
118.91462345993934,40.0,0,0,2.0,4.0,4.0,1.0
118.91556095993934,40.0,0,0,2.0,4.0,4.0,1.0
119.41556095993934,40.0,0,0,2.0,4.0,4.0,1.0
119.41649845993935,40.0,0,0,2.0,4.0,4.0,1.0
119.91649845993935,40.0,0,0,2.0,4.0,4.0,1.0
119.91743595993935,40.0,0,0,2.0,4.0,4.0,1.0
120.41743595993935,40.0,0,0,2.0,4.0,4.0,1.0
120.41837345993936,40.0,0,0,2.0,4.0,4.0,1.0
120.91837345993936,40.0,0,0,2.0,4.0,4.0,1.0
120.91931095993937,40.0,0,0,2.0,4.0,4.0,1.0
121.41931095993937,40.0,0,0,2.0,4.0,4.0,1.0
121.42024845993937,40.0,0,0,2.0,4.0,4.0,1.0
121.92024845993937,40.0,0,0,2.0,4.0,4.0,1.0
121.92118595993938,40.0,0,0,2.0,4.0,4.0,1.0
122.42118595993938,40.0,0,0,2.0,4.0,4.0,1.0
122.42212345993939,40.0,0,0,2.0,4.0,4.0,1.0
122.92212345993939,40.0,0,0,2.0,4.0,4.0,1.0
122.92306095993939,40.0,0,0,2.0,4.0,4.0,1.0
123.42306095993939,40.0,0,0,2.0,4.0,4.0,1.0
123.4239984599394,40.0,0,0,2.0,4.0,4.0,1.0
123.9239984599394,40.0,0,0,2.0,4.0,4.0,1.0
123.9249359599394,40.0,0,0,2.0,4.0,4.0,1.0
124.4249359599394,40.0,0,0,2.0,4.0,4.0,1.0
124.42587345993941,40.0,0,0,2.0,4.0,4.0,1.0
124.92587345993941,40.0,0,0,2.0,4.0,4.0,1.0
124.92681095993942,40.0,0,0,2.0,4.0,4.0,1.0
125.42681095993942,40.0,0,0,2.0,4.0,4.0,1.0
125.42774845993942,40.0,0,0,2.0,4.0,4.0,1.0
125.92774845993942,40.0,0,0,2.0,4.0,4.0,1.0
125.92868595993943,40.0,0,0,2.0,4.0,4.0,1.0
126.42868595993943,40.0,0,0,2.0,4.0,4.0,1.0
126.42962345993944,40.0,0,0,2.0,4.0,4.0,1.0
126.92962345993944,40.0,0,0,2.0,4.0,4.0,1.0
126.93056095993944,40.0,0,0,2.0,4.0,4.0,1.0
127.43056095993944,40.0,0,0,2.0,4.0,4.0,1.0
127.43149845993945,40.0,0,0,2.0,4.0,4.0,1.0
127.93149845993945,40.0,0,0,2.0,4.0,4.0,1.0
127.93243595993945,40.0,0,0,2.0,4.0,4.0,1.0
128.43243595993945,40.0,0,0,2.0,4.0,4.0,1.0
128.43337345993945,40.0,0,0,2.0,4.0,4.0,1.0
128.93337345993945,40.0,0,0,2.0,4.0,4.0,1.0
128.93431095993944,40.0,0,0,2.0,4.0,4.0,1.0
129.43431095993944,40.0,0,0,2.0,4.0,4.0,1.0
129.43524845993943,40.0,0,0,2.0,4.0,4.0,1.0
129.93524845993943,40.0,0,0,2.0,4.0,4.0,1.0
129.93618595993942,40.0,0,0,2.0,4.0,4.0,1.0
130.43618595993942,40.0,0,0,2.0,4.0,4.0,1.0
130.43712345993941,40.0,0,0,2.0,4.0,4.0,1.0
130.93712345993941,40.0,0,0,2.0,4.0,4.0,1.0
130.9380609599394,40.0,0,0,2.0,4.0,4.0,1.0
131.4380609599394,40.0,0,0,2.0,4.0,4.0,1.0
131.4389984599394,40.0,0,0,2.0,4.0,4.0,1.0
131.9389984599394,40.0,0,0,2.0,4.0,4.0,1.0
131.9399359599394,40.0,0,0,2.0,4.0,4.0,1.0
132.4399359599394,40.0,0,0,2.0,4.0,4.0,1.0
132.44087345993938,40.0,0,0,2.0,4.0,4.0,1.0
132.94087345993938,40.0,0,0,2.0,4.0,4.0,1.0
132.94181095993937,40.0,0,0,2.0,4.0,4.0,1.0
133.44181095993937,40.0,0,0,2.0,4.0,4.0,1.0
133.44274845993937,40.0,0,0,2.0,4.0,4.0,1.0
133.94274845993937,40.0,0,0,2.0,4.0,4.0,1.0
133.94368595993936,40.0,0,0,2.0,4.0,4.0,1.0
134.44368595993936,40.0,0,0,2.0,4.0,4.0,1.0
134.44462345993935,40.0,0,0,2.0,4.0,4.0,1.0
134.94462345993935,40.0,0,0,2.0,4.0,4.0,1.0
134.94556095993934,40.0,0,0,2.0,4.0,4.0,1.0
135.44556095993934,40.0,0,0,2.0,4.0,4.0,1.0
135.44649845993933,40.0,0,0,2.0,4.0,5.0,1.0
135.94649845993933,40.0,0,0,2.0,4.0,5.0,1.0
135.94799845993933,40.0,0,0,2.0,4.0,5.0,1.0
136.44799845993933,40.0,0,0,2.0,4.0,5.0,1.0
136.44949845993932,30.0,0,0,2.0,4.0,5.0,1.0
136.94949845993932,30.0,0,0,2.0,4.0,5.0,1.0
136.95116512660599,30.0,0,0,2.0,4.0,5.0,1.0
137.45116512660599,30.0,0,0,2.0,4.0,5.0,1.0
137.45283179327265,30.0,0,0,2.0,4.0,5.0,1.0
137.95283179327265,30.0,0,0,2.0,4.0,5.0,1.0
137.95449845993932,30.0,0,0,2.0,4.0,5.0,1.0
138.45449845993932,30.0,0,0,2.0,4.0,5.0,1.0
138.45616512660598,30.0,0,0,2.0,4.0,5.0,1.0
138.95616512660598,30.0,0,0,2.0,4.0,5.0,1.0
138.95783179327265,30.0,0,0,2.0,4.0,5.0,1.0
139.45783179327265,30.0,0,0,2.0,4.0,5.0,1.0
139.4594984599393,30.0,0,0,2.0,4.0,5.0,1.0
139.9594984599393,30.0,0,0,2.0,4.0,5.0,1.0
139.96116512660598,30.0,0,0,2.0,4.0,5.0,1.0
140.46116512660598,30.0,0,0,2.0,4.0,5.0,1.0
140.46283179327264,30.0,0,0,2.0,4.0,5.0,1.0
140.96283179327264,30.0,0,0,2.0,4.0,5.0,1.0
140.9644984599393,30.0,0,0,2.0,4.0,5.0,1.0
141.4644984599393,30.0,0,0,2.0,4.0,5.0,1.0
141.46616512660597,30.0,0,0,2.0,4.0,5.0,1.0
141.96616512660597,30.0,0,0,2.0,4.0,5.0,1.0
141.96783179327264,30.0,0,0,2.0,4.0,5.0,1.0
142.46783179327264,30.0,0,0,2.0,4.0,5.0,1.0
142.4694984599393,30.0,0,0,2.0,4.0,5.0,1.0
142.9694984599393,30.0,0,0,2.0,4.0,5.0,1.0
142.97116512660597,30.0,0,0,2.0,4.0,5.0,1.0
143.47116512660597,30.0,0,0,2.0,4.0,5.0,1.0
143.47283179327263,30.0,0,0,2.0,4.0,5.0,1.0
143.97283179327263,30.0,0,0,2.0,4.0,5.0,1.0
143.9744984599393,30.0,0,0,2.0,4.0,5.0,1.0
144.4744984599393,30.0,0,0,2.0,4.0,5.0,1.0
144.47616512660596,30.0,0,0,2.0,4.0,5.0,1.0
144.97616512660596,30.0,0,0,2.0,4.0,5.0,1.0
144.97783179327263,30.0,0,0,2.0,4.0,5.0,1.0
145.47783179327263,30.0,0,0,2.0,4.0,5.0,1.0
145.4794984599393,30.0,0,0,2.0,4.0,5.0,1.0
145.9794984599393,30.0,0,0,2.0,4.0,5.0,1.0
145.98116512660596,30.0,0,0,2.0,4.0,5.0,1.0
146.48116512660596,30.0,0,0,2.0,4.0,5.0,1.0
146.48283179327262,30.0,0,0,2.0,4.0,5.0,1.0
146.98283179327262,30.0,0,0,2.0,4.0,5.0,1.0
146.9844984599393,30.0,0,0,2.0,4.0,5.0,1.0
147.4844984599393,30.0,0,0,2.0,4.0,5.0,1.0
147.48616512660595,30.0,0,0,2.0,4.0,5.0,1.0
147.98616512660595,30.0,0,0,2.0,4.0,5.0,1.0
147.98783179327262,30.0,0,0,2.0,4.0,5.0,1.0
148.48783179327262,30.0,0,0,2.0,4.0,5.0,1.0
148.48949845993928,30.0,0,0,2.0,4.0,5.0,1.0
148.98949845993928,30.0,0,0,2.0,4.0,5.0,1.0
148.99116512660595,30.0,0,0,2.0,4.0,5.0,1.0
149.49116512660595,30.0,0,0,2.0,4.0,5.0,1.0
149.49283179327261,30.0,0,0,2.0,4.0,5.0,1.0
149.99283179327261,30.0,0,0,2.0,4.0,5.0,1.0
149.99449845993928,30.0,0,0,2.0,4.0,5.0,1.0
150.49449845993928,30.0,0,0,2.0,4.0,5.0,1.0
150.49616512660594,30.0,0,0,2.0,4.0,5.0,1.0
150.99616512660594,30.0,0,0,2.0,4.0,5.0,1.0
150.9978317932726,30.0,0,0,2.0,4.0,5.0,1.0
151.4978317932726,30.0,0,0,2.0,4.0,5.0,1.0
151.49949845993928,30.0,0,0,2.0,4.0,5.0,1.0
151.99949845993928,30.0,0,0,2.0,4.0,5.0,1.0
152.00116512660594,20.0,0,0,2.0,4.0,5.0,1.0
152.50116512660594,20.0,0,0,2.0,4.0,5.0,1.0
152.5028317932726,20.0,0,0,2.0,4.0,5.0,1.0
153.0028317932726,20.0,0,0,2.0,4.0,5.0,1.0
153.00449845993927,20.0,0,0,2.0,4.0,5.0,1.0
153.50449845993927,20.0,0,0,2.0,4.0,5.0,1.0
153.50616512660594,20.0,0,0,2.0,4.0,5.0,1.0
154.00616512660594,20.0,0,0,2.0,4.0,5.0,1.0
154.0078317932726,20.0,0,0,2.0,4.0,5.0,1.0
154.5078317932726,20.0,0,0,2.0,4.0,5.0,1.0
154.50949845993927,20.0,0,0,2.0,4.0,5.0,1.0
155.00949845993927,20.0,0,0,2.0,4.0,5.0,1.0
155.01116512660593,20.0,0,0,2.0,4.0,5.0,1.0
155.51116512660593,20.0,0,0,2.0,4.0,5.0,1.0
155.5128317932726,20.0,0,0,2.0,4.0,5.0,1.0
156.0128317932726,20.0,0,0,2.0,4.0,5.0,1.0
156.01449845993926,20.0,0,0,2.0,4.0,5.0,1.0
156.51449845993926,20.0,0,0,2.0,4.0,5.0,1.0
156.51616512660593,20.0,0,0,2.0,4.0,5.0,2.0
157.01616512660593,20.0,0,0,2.0,4.0,5.0,2.0
157.0178317932726,20.0,0,0,2.0,4.0,5.0,2.0
157.5178317932726,20.0,0,0,2.0,4.0,5.0,2.0
157.51949845993926,20.0,0,0,2.0,4.0,5.0,2.0
158.01949845993926,20.0,0,0,2.0,4.0,5.0,2.0
158.02116512660592,20.0,0,0,2.0,4.0,5.0,2.0
158.52116512660592,20.0,0,0,2.0,4.0,5.0,2.0
158.5228317932726,20.0,0,0,2.0,4.0,5.0,2.0
159.0228317932726,20.0,0,0,2.0,4.0,5.0,2.0
159.02449845993925,20.0,0,0,2.0,4.0,5.0,2.0
159.52449845993925,20.0,0,0,2.0,4.0,5.0,2.0
159.52616512660592,20.0,0,0,2.0,4.0,5.0,2.0
160.02616512660592,20.0,0,0,2.0,4.0,5.0,2.0
160.02783179327258,20.0,0,0,2.0,4.0,5.0,2.0
160.52783179327258,20.0,0,0,2.0,4.0,5.0,2.0
160.52949845993925,20.0,0,0,2.0,4.0,5.0,2.0
161.02949845993925,20.0,0,0,2.0,4.0,5.0,2.0
161.0311651266059,20.0,0,0,2.0,4.0,5.0,2.0
161.5311651266059,20.0,0,0,2.0,4.0,5.0,2.0
161.53283179327258,20.0,0,0,2.0,4.0,5.0,2.0
162.03283179327258,20.0,0,0,2.0,4.0,5.0,2.0
162.03449845993924,20.0,0,0,2.0,4.0,5.0,2.0
162.53449845993924,20.0,0,0,2.0,4.0,5.0,2.0
162.5361651266059,20.0,0,0,2.0,4.0,5.0,2.0
163.0361651266059,20.0,0,0,2.0,4.0,5.0,2.0
163.03783179327257,20.0,0,0,2.0,4.0,5.0,2.0
163.53783179327257,20.0,0,0,2.0,4.0,5.0,2.0
163.53949845993924,20.0,0,0,2.0,4.0,5.0,2.0
164.03949845993924,20.0,0,0,2.0,4.0,5.0,2.0
164.0411651266059,20.0,0,0,2.0,4.0,5.0,2.0
164.5411651266059,20.0,0,0,2.0,4.0,5.0,2.0
164.54283179327257,20.0,0,0,2.0,4.0,5.0,2.0
165.04283179327257,20.0,0,0,2.0,4.0,5.0,2.0
165.04449845993923,20.0,0,0,2.0,4.0,5.0,2.0
165.54449845993923,20.0,0,0,2.0,4.0,5.0,2.0
165.5461651266059,20.0,0,0,2.0,4.0,5.0,2.0
166.0461651266059,20.0,0,0,2.0,4.0,5.0,2.0
166.04783179327256,30.0,0,0,2.0,4.0,5.0,2.0
166.54783179327256,30.0,0,0,2.0,4.0,5.0,2.0
166.54949845993923,30.0,0,0,2.0,4.0,5.0,2.0
167.04949845993923,30.0,0,0,2.0,4.0,5.0,2.0
167.0511651266059,30.0,0,0,2.0,4.0,5.0,2.0
167.5511651266059,30.0,0,0,2.0,4.0,5.0,2.0
167.55283179327256,30.0,0,0,2.0,4.0,5.0,2.0
168.05283179327256,30.0,0,0,2.0,4.0,5.0,2.0
168.05449845993923,30.0,0,0,2.0,4.0,5.0,2.0
168.55449845993923,30.0,0,0,2.0,4.0,5.0,2.0
168.5561651266059,30.0,0,0,2.0,4.0,5.0,2.0
169.0561651266059,30.0,0,0,2.0,4.0,5.0,2.0
169.05783179327256,30.0,0,0,2.0,4.0,5.0,2.0
169.55783179327256,30.0,0,0,2.0,4.0,5.0,2.0
169.55949845993922,30.0,0,0,2.0,4.0,5.0,2.0
170.05949845993922,30.0,0,0,2.0,4.0,5.0,2.0
170.06116512660589,30.0,0,0,2.0,4.0,5.0,2.0
170.56116512660589,30.0,0,0,2.0,4.0,5.0,2.0
170.56283179327255,30.0,0,0,2.0,4.0,5.0,2.0
171.06283179327255,30.0,0,0,2.0,4.0,5.0,2.0
171.06449845993922,30.0,0,0,2.0,4.0,5.0,2.0
171.56449845993922,30.0,0,0,2.0,4.0,5.0,2.0
171.56616512660588,30.0,0,0,2.0,4.0,5.0,2.0
172.06616512660588,30.0,0,0,2.0,4.0,5.0,2.0
172.06783179327255,30.0,0,0,2.0,4.0,5.0,2.0
172.56783179327255,30.0,0,0,2.0,4.0,5.0,2.0
172.5694984599392,30.0,0,0,2.0,4.0,5.0,2.0
173.0694984599392,30.0,0,0,2.0,4.0,5.0,2.0
173.07116512660588,30.0,0,0,2.0,4.0,5.0,2.0
173.57116512660588,30.0,0,0,2.0,4.0,5.0,2.0
173.57283179327254,30.0,0,0,2.0,4.0,5.0,2.0
174.07283179327254,30.0,0,0,2.0,4.0,5.0,2.0
174.0744984599392,30.0,0,0,2.0,4.0,5.0,2.0
174.5744984599392,30.0,0,0,2.0,4.0,5.0,2.0
174.57616512660587,30.0,0,0,2.0,4.0,5.0,2.0
175.07616512660587,30.0,0,0,2.0,4.0,5.0,2.0
175.07783179327254,30.0,0,0,2.0,4.0,5.0,2.0
175.57783179327254,30.0,0,0,2.0,4.0,5.0,2.0
175.5794984599392,40.0,0,0,2.0,4.0,5.0,2.0
176.0794984599392,40.0,0,0,2.0,4.0,5.0,2.0
176.0809984599392,40.0,0,0,2.0,4.0,5.0,2.0
176.5809984599392,40.0,0,0,2.0,4.0,5.0,2.0
176.5824984599392,40.0,0,0,2.0,4.0,5.0,2.0
177.0824984599392,40.0,0,0,2.0,4.0,5.0,2.0
177.08399845993918,40.0,0,0,2.0,4.0,5.0,2.0
177.58399845993918,40.0,0,0,2.0,4.0,5.0,2.0
177.58549845993917,40.0,0,0,2.0,4.0,5.0,2.0
178.08549845993917,40.0,0,0,2.0,4.0,5.0,2.0
178.08699845993917,40.0,0,0,2.0,4.0,5.0,2.0
178.58699845993917,40.0,0,0,2.0,4.0,5.0,2.0
178.58849845993916,40.0,0,0,2.0,4.0,5.0,2.0
179.08849845993916,40.0,0,0,2.0,4.0,5.0,2.0
179.08999845993915,40.0,0,0,2.0,4.0,5.0,2.0
179.58999845993915,40.0,0,0,2.0,4.0,5.0,2.0
179.59149845993915,40.0,0,0,2.0,4.0,5.0,2.0
180.09149845993915,40.0,0,0,2.0,4.0,5.0,2.0
180.09299845993914,40.0,0,0,2.0,4.0,5.0,2.0
180.59299845993914,40.0,0,0,2.0,4.0,5.0,2.0
180.59449845993913,40.0,0,0,2.0,4.0,5.0,2.0
181.09449845993913,40.0,0,0,2.0,4.0,5.0,2.0
181.09599845993912,40.0,0,0,2.0,4.0,6.0,2.0
181.59599845993912,40.0,0,0,2.0,4.0,6.0,2.0
181.59749845993912,40.0,0,0,2.0,4.0,6.0,2.0
182.09749845993912,40.0,0,0,2.0,4.0,6.0,2.0
182.0989984599391,40.0,0,0,2.0,4.0,6.0,2.0
182.5989984599391,40.0,0,0,2.0,4.0,6.0,2.0
182.6004984599391,40.0,0,0,2.0,4.0,6.0,2.0
183.1004984599391,40.0,0,0,2.0,4.0,6.0,2.0
183.1019984599391,40.0,0,0,2.0,4.0,6.0,2.0
183.6019984599391,40.0,0,0,2.0,4.0,6.0,2.0
183.6034984599391,40.0,0,0,2.0,4.0,6.0,2.0
184.1034984599391,40.0,0,0,2.0,4.0,6.0,2.0
184.10499845993908,40.0,0,0,2.0,4.0,6.0,2.0
184.60499845993908,40.0,0,0,2.0,4.0,6.0,2.0
184.60649845993908,40.0,0,0,2.0,4.0,6.0,2.0
185.10649845993908,40.0,0,0,2.0,4.0,6.0,2.0
185.10799845993907,40.0,0,0,2.0,4.0,6.0,2.0
185.60799845993907,40.0,0,0,2.0,4.0,6.0,2.0
185.60949845993906,40.0,0,0,2.0,4.0,6.0,2.0
186.10949845993906,40.0,0,0,2.0,4.0,6.0,2.0
186.11099845993905,40.0,0,0,2.0,4.0,6.0,2.0
186.61099845993905,40.0,0,0,2.0,4.0,6.0,2.0
186.61249845993905,40.0,0,0,2.0,4.0,6.0,2.0
187.11249845993905,40.0,0,0,2.0,4.0,6.0,2.0
187.11399845993904,30.0,0,0,2.0,4.0,6.0,2.0
187.61399845993904,30.0,0,0,2.0,4.0,6.0,2.0
187.6156651266057,30.0,0,0,2.0,4.0,6.0,2.0
188.1156651266057,30.0,0,0,2.0,4.0,6.0,2.0
188.11733179327237,30.0,0,0,2.0,4.0,6.0,2.0
188.61733179327237,30.0,0,0,2.0,4.0,6.0,2.0
188.61899845993904,30.0,0,0,2.0,4.0,6.0,2.0
189.11899845993904,30.0,0,0,2.0,4.0,6.0,2.0
189.1206651266057,30.0,0,0,2.0,4.0,6.0,2.0
189.6206651266057,30.0,0,0,2.0,4.0,6.0,2.0
189.62233179327237,30.0,0,0,2.0,4.0,6.0,2.0
190.12233179327237,30.0,0,0,2.0,4.0,6.0,2.0
190.12399845993903,30.0,0,0,2.0,4.0,6.0,2.0
190.62399845993903,30.0,0,0,2.0,4.0,6.0,2.0
190.6256651266057,30.0,0,0,2.0,4.0,6.0,2.0
191.1256651266057,30.0,0,0,2.0,4.0,6.0,2.0
191.12733179327236,30.0,0,0,2.0,4.0,6.0,2.0
191.62733179327236,30.0,0,0,2.0,4.0,6.0,2.0
191.62899845993903,30.0,0,0,2.0,4.0,6.0,2.0
192.12899845993903,30.0,0,0,2.0,4.0,6.0,2.0
192.1306651266057,30.0,0,0,2.0,4.0,6.0,2.0
192.6306651266057,30.0,0,0,2.0,4.0,6.0,2.0
192.63140586734644,30.0,0,0,2.0,4.0,6.0,2.0
193.13140586734644,30.0,0,0,2.0,4.0,6.0,2.0
193.1321466080872,30.0,0,0,2.0,4.0,6.0,2.0
193.6321466080872,30.0,0,0,2.0,4.0,6.0,2.0
193.63288734882795,30.0,0,0,2.0,4.0,6.0,2.0
194.13288734882795,30.0,0,0,2.0,4.0,6.0,2.0
194.1336280895687,30.0,0,0,2.0,4.0,6.0,2.0
194.6336280895687,30.0,0,0,2.0,4.0,6.0,2.0
194.63436883030946,30.0,0,0,2.0,4.0,6.0,2.0
195.13436883030946,30.0,0,0,2.0,4.0,6.0,2.0
195.1351095710502,30.0,0,0,2.0,4.0,6.0,2.0
195.6351095710502,30.0,0,0,2.0,4.0,6.0,2.0
195.63585031179096,30.0,0,0,2.0,4.0,6.0,3.0
196.13585031179096,30.0,0,0,2.0,4.0,6.0,3.0
196.1365910525317,30.0,0,0,2.0,4.0,6.0,3.0
196.6365910525317,30.0,0,0,2.0,4.0,6.0,3.0
196.63733179327247,30.0,0,0,2.0,4.0,6.0,3.0
197.13733179327247,30.0,0,0,2.0,4.0,6.0,3.0
197.13807253401322,30.0,0,0,2.0,4.0,6.0,3.0
197.63807253401322,30.0,0,0,2.0,4.0,6.0,3.0
197.63881327475397,30.0,0,0,2.0,4.0,6.0,3.0
198.13881327475397,30.0,0,0,2.0,4.0,6.0,3.0
198.13955401549472,30.0,0,0,2.0,4.0,6.0,3.0
198.63955401549472,30.0,0,0,2.0,4.0,6.0,3.0
198.64029475623548,30.0,0,0,2.0,4.0,6.0,3.0
199.14029475623548,30.0,0,0,2.0,4.0,6.0,3.0
199.14103549697623,30.0,0,0,2.0,4.0,6.0,3.0
199.64103549697623,30.0,0,0,2.0,4.0,6.0,3.0
199.64177623771698,20.0,0,0,2.0,4.0,6.0,3.0
200.14177623771698,20.0,0,0,2.0,4.0,6.0,3.0
200.14251697845773,20.0,0,0,2.0,4.0,6.0,3.0
200.64251697845773,20.0,0,0,2.0,4.0,6.0,3.0
200.6432577191985,20.0,0,0,2.0,4.0,6.0,3.0
201.1432577191985,20.0,0,0,2.0,4.0,6.0,3.0
201.14399845993924,20.0,0,0,2.0,4.0,6.0,3.0
201.64399845993924,20.0,0,0,2.0,4.0,6.0,3.0
201.64430458238823,20.0,0,0,2.0,4.0,6.0,3.0
202.14430458238823,20.0,0,0,2.0,4.0,6.0,3.0
202.14461070483722,20.0,0,0,2.0,4.0,6.0,3.0
202.64461070483722,20.0,0,0,2.0,4.0,6.0,3.0
202.6449168272862,20.0,0,0,2.0,4.0,6.0,3.0
203.1449168272862,20.0,0,0,2.0,4.0,6.0,3.0
203.1452229497352,20.0,0,0,2.0,4.0,6.0,3.0
203.6452229497352,20.0,0,0,2.0,4.0,6.0,3.0
203.6455290721842,20.0,0,0,2.0,4.0,6.0,3.0
204.1455290721842,20.0,0,0,2.0,4.0,6.0,3.0
204.14583519463318,20.0,0,0,2.0,4.0,6.0,3.0
204.64583519463318,20.0,0,0,2.0,4.0,6.0,3.0
204.64614131708217,20.0,0,0,2.0,4.0,6.0,3.0
205.14614131708217,20.0,0,0,2.0,4.0,6.0,3.0
205.14644743953116,20.0,0,0,2.0,4.0,6.0,3.0
205.64644743953116,20.0,0,0,2.0,4.0,6.0,3.0
205.64675356198015,20.0,0,0,2.0,4.0,6.0,3.0
206.14675356198015,20.0,0,0,2.0,4.0,6.0,3.0
206.14705968442914,20.0,0,0,2.0,4.0,6.0,3.0
206.64705968442914,20.0,0,0,2.0,4.0,6.0,3.0
206.64736580687813,20.0,0,0,2.0,4.0,7.0,3.0
207.14736580687813,20.0,0,0,2.0,4.0,7.0,3.0
207.1477824735448,20.0,0,0,2.0,4.0,7.0,3.0
207.6477824735448,20.0,0,0,2.0,4.0,7.0,3.0
207.64819914021146,20.0,0,0,2.0,4.0,7.0,3.0
208.14819914021146,20.0,0,0,2.0,4.0,7.0,3.0
208.14861580687813,20.0,0,0,2.0,4.0,7.0,3.0
208.64861580687813,20.0,0,0,2.0,4.0,7.0,3.0
208.6490324735448,20.0,0,0,2.0,4.0,7.0,3.0
209.1490324735448,20.0,0,0,2.0,4.0,7.0,3.0
209.14944914021146,20.0,0,0,2.0,4.0,7.0,3.0
209.64944914021146,20.0,0,0,2.0,4.0,7.0,3.0
209.64986580687813,20.0,0,0,2.0,4.0,7.0,3.0
210.14986580687813,20.0,0,0,2.0,4.0,7.0,3.0
210.1502824735448,20.0,0,0,2.0,4.0,7.0,3.0
210.6502824735448,20.0,0,0,2.0,4.0,7.0,3.0
210.65069914021146,20.0,0,0,2.0,4.0,7.0,3.0
211.15069914021146,20.0,0,0,2.0,4.0,7.0,3.0
211.15111580687812,20.0,0,0,2.0,4.0,7.0,3.0
211.65111580687812,20.0,0,0,2.0,4.0,7.0,3.0
211.6515324735448,20.0,0,0,2.0,4.0,7.0,3.0
212.1515324735448,20.0,0,0,2.0,4.0,7.0,3.0
212.15194914021146,20.0,0,0,2.0,4.0,7.0,3.0
212.65194914021146,20.0,0,0,2.0,4.0,7.0,3.0
212.65236580687812,20.0,0,0,2.0,4.0,7.0,3.0
213.15236580687812,20.0,0,0,2.0,4.0,7.0,3.0
213.1527824735448,20.0,0,0,2.0,4.0,7.0,3.0
213.6527824735448,20.0,0,0,2.0,4.0,7.0,3.0
213.65319914021146,20.0,0,0,2.0,4.0,7.0,3.0
214.15319914021146,20.0,0,0,2.0,4.0,7.0,3.0
214.15361580687812,20.0,0,0,2.0,4.0,7.0,3.0
214.65361580687812,20.0,0,0,2.0,4.0,7.0,3.0
214.6540324735448,20.0,0,0,2.0,4.0,7.0,3.0
215.1540324735448,20.0,0,0,2.0,4.0,7.0,3.0
215.15444914021145,20.0,0,0,2.0,4.0,7.0,3.0
215.65444914021145,20.0,0,0,2.0,4.0,7.0,3.0
215.65486580687812,20.0,0,0,2.0,4.0,7.0,3.0
216.15486580687812,20.0,0,0,2.0,4.0,7.0,3.0
216.1552824735448,20.0,0,0,2.0,4.0,7.0,3.0
216.6552824735448,20.0,0,0,2.0,4.0,7.0,3.0
216.65569914021145,20.0,0,0,2.0,4.0,7.0,3.0
217.15569914021145,20.0,0,0,2.0,4.0,7.0,3.0
217.15611580687812,20.0,0,0,2.0,4.0,7.0,3.0
217.65611580687812,20.0,0,0,2.0,4.0,7.0,3.0
217.6565324735448,20.0,0,0,2.0,4.0,7.0,3.0
218.1565324735448,20.0,0,0,2.0,4.0,7.0,3.0
218.15694914021145,20.0,0,0,2.0,4.0,7.0,3.0
218.65694914021145,20.0,0,0,2.0,4.0,7.0,3.0
218.65736580687812,20.0,0,0,2.0,4.0,7.0,3.0
219.15736580687812,20.0,0,0,2.0,4.0,7.0,3.0
219.15778247354478,20.0,0,0,2.0,4.0,7.0,3.0
219.65778247354478,20.0,0,0,2.0,4.0,7.0,3.0
219.65819914021145,20.0,0,0,2.0,4.0,7.0,3.0
220.15819914021145,20.0,0,0,2.0,4.0,7.0,3.0
220.15861580687812,20.0,0,0,2.0,4.0,7.0,3.0
220.65861580687812,20.0,0,0,2.0,4.0,7.0,3.0
220.65903247354478,20.0,0,0,2.0,4.0,7.0,3.0
221.15903247354478,20.0,0,0,2.0,4.0,7.0,3.0
221.15944914021145,20.0,0,0,2.0,4.0,7.0,3.0
221.65944914021145,20.0,0,0,2.0,4.0,7.0,3.0
221.65986580687812,20.0,0,0,2.0,4.0,7.0,3.0
222.15986580687812,20.0,0,0,2.0,4.0,7.0,3.0
222.16028247354478,20.0,0,0,2.0,4.0,7.0,3.0
222.66028247354478,20.0,0,0,2.0,4.0,7.0,3.0
222.66069914021145,20.0,0,0,2.0,4.0,7.0,3.0
223.16069914021145,20.0,0,0,2.0,4.0,7.0,3.0
223.16111580687812,10.0,0,0,2.0,4.0,7.0,3.0
223.66111580687812,10.0,0,0,2.0,4.0,7.0,3.0
223.66153247354478,10.0,0,0,2.0,4.0,7.0,3.0
224.16153247354478,10.0,0,0,2.0,4.0,7.0,3.0
224.16194914021145,10.0,0,0,2.0,4.0,7.0,3.0
224.66194914021145,10.0,0,0,2.0,4.0,7.0,3.0
224.6623658068781,10.0,0,0,2.0,4.0,7.0,3.0
225.1623658068781,10.0,0,0,2.0,4.0,7.0,3.0
225.16278247354478,10.0,0,0,2.0,4.0,7.0,3.0
