time,P12,P14,P21,P24,P27,P7,P8
121.3154115079366,30.0,0,0,2.0,4.0,5.0,0
121.31707817460327,30.0,0,0,2.0,4.0,5.0,0
121.81707817460327,30.0,0,0,2.0,4.0,5.0,0
121.81874484126993,30.0,0,0,2.0,4.0,5.0,0
122.31874484126993,30.0,0,0,2.0,4.0,5.0,0
122.3204115079366,30.0,0,0,2.0,4.0,5.0,0
122.8204115079366,30.0,0,0,2.0,4.0,5.0,0
122.82207817460326,30.0,0,0,2.0,4.0,5.0,0
123.32207817460326,30.0,0,0,2.0,4.0,5.0,0
123.32374484126993,30.0,0,0,2.0,4.0,5.0,0
123.82374484126993,30.0,0,0,2.0,4.0,5.0,0
123.8254115079366,20.0,0,0,2.0,4.0,5.0,0
124.3254115079366,20.0,0,0,2.0,4.0,5.0,0
124.32707817460326,20.0,0,0,2.0,4.0,5.0,0
124.82707817460326,20.0,0,0,2.0,4.0,5.0,0
124.82874484126992,20.0,0,0,2.0,4.0,5.0,0
125.32874484126992,20.0,0,0,2.0,4.0,5.0,0
125.33041150793659,10.0,0,0,2.0,4.0,5.0,0
125.83041150793659,10.0,0,0,2.0,4.0,5.0,0
125.83207817460325,10.0,0,0,2.0,4.0,5.0,0
126.33207817460325,10.0,0,0,2.0,4.0,5.0,0
126.33374484126992,10.0,0,0,2.0,4.0,5.0,0
126.83374484126992,10.0,0,0,2.0,4.0,5.0,0
126.83541150793658,10.0,0,0,2.0,4.0,5.0,0
127.33541150793658,10.0,0,0,2.0,4.0,5.0,0
127.33707817460325,10.0,0,0,2.0,4.0,5.0,0
127.83707817460325,10.0,0,0,2.0,4.0,5.0,0
127.83874484126991,10.0,0,0,2.0,4.0,5.0,0
128.33874484126991,10.0,0,0,2.0,4.0,5.0,0
128.34041150793658,10.0,0,0,2.0,4.0,5.0,0
128.84041150793658,10.0,0,0,2.0,4.0,5.0,0
128.84207817460324,10.0,0,0,2.0,4.0,5.0,0
129.34207817460324,10.0,0,0,2.0,4.0,5.0,0
129.3437448412699,10.0,0,0,2.0,4.0,5.0,0
129.8437448412699,10.0,0,0,2.0,4.0,5.0,0
129.84541150793657,10.0,0,0,2.0,4.0,5.0,0
130.34541150793657,10.0,0,0,2.0,4.0,5.0,0
130.34707817460324,10.0,0,0,2.0,4.0,5.0,0
130.84707817460324,10.0,0,0,2.0,4.0,5.0,0
130.8487448412699,10.0,0,0,2.0,4.0,5.0,0
131.3487448412699,10.0,0,0,2.0,4.0,5.0,0
131.35041150793657,10.0,0,0,2.0,4.0,5.0,0
131.85041150793657,10.0,0,0,2.0,4.0,5.0,0
131.85207817460324,10.0,0,0,2.0,4.0,5.0,0
132.35207817460324,10.0,0,0,2.0,4.0,5.0,0
132.3537448412699,10.0,0,0,2.0,4.0,5.0,0
132.8537448412699,10.0,0,0,2.0,4.0,5.0,0
132.85541150793657,10.0,0,0,2.0,4.0,5.0,0
133.35541150793657,10.0,0,0,2.0,4.0,5.0,0
133.35707817460323,10.0,0,0,2.0,4.0,5.0,0
133.85707817460323,10.0,0,0,2.0,4.0,5.0,0
133.8587448412699,10.0,0,0,2.0,4.0,5.0,0
134.3587448412699,10.0,0,0,2.0,4.0,5.0,0
134.36041150793656,10.0,0,0,2.0,4.0,5.0,0
134.86041150793656,10.0,0,0,2.0,4.0,5.0,0
134.86207817460323,10.0,0,0,2.0,4.0,6.0,0
135.36207817460323,10.0,0,0,2.0,4.0,6.0,0
135.3650781746032,10.0,0,0,2.0,4.0,6.0,0
135.8650781746032,10.0,0,0,2.0,4.0,6.0,0
135.8680781746032,10.0,0,0,2.0,4.0,6.0,0
136.3680781746032,10.0,0,0,2.0,4.0,6.0,0
136.37107817460318,10.0,0,0,2.0,4.0,6.0,0
136.87107817460318,10.0,0,0,2.0,4.0,6.0,0
136.87407817460317,10.0,0,0,2.0,4.0,6.0,0
137.37407817460317,10.0,0,0,2.0,4.0,6.0,0
137.37707817460316,10.0,0,0,2.0,4.0,6.0,0
137.87707817460316,10.0,0,0,2.0,4.0,6.0,0
137.88007817460314,10.0,0,0,2.0,4.0,5.0,0
138.38007817460314,10.0,0,0,2.0,4.0,5.0,0
138.38307817460313,10.0,0,0,2.0,4.0,5.0,0
138.88307817460313,10.0,0,0,2.0,4.0,5.0,0
138.8860781746031,10.0,0,0,2.0,4.0,5.0,0
139.3860781746031,10.0,0,0,2.0,4.0,5.0,0
139.3890781746031,10.0,0,0,2.0,4.0,5.0,0
139.8890781746031,10.0,0,0,2.0,4.0,5.0,0
139.89207817460309,10.0,0,0,2.0,4.0,5.0,0
140.39207817460309,10.0,0,0,2.0,4.0,5.0,0
140.39507817460307,10.0,0,0,2.0,4.0,5.0,0
140.89507817460307,10.0,0,0,2.0,4.0,5.0,0
140.89807817460306,10.0,0,0,2.0,4.0,5.0,0
141.39807817460306,10.0,0,0,2.0,4.0,5.0,0
141.40107817460304,10.0,0,0,2.0,4.0,5.0,0
141.90107817460304,10.0,0,0,2.0,4.0,5.0,0
141.90407817460303,10.0,0,0,2.0,4.0,5.0,0
142.40407817460303,10.0,0,0,2.0,4.0,5.0,0
142.40707817460301,10.0,0,0,2.0,4.0,5.0,0
142.90707817460301,10.0,0,0,2.0,4.0,5.0,0
142.910078174603,10.0,0,0,2.0,4.0,5.0,0
143.410078174603,10.0,0,0,2.0,4.0,5.0,0
143.413078174603,10.0,0,0,2.0,4.0,5.0,0
143.913078174603,10.0,0,0,2.0,4.0,5.0,0
143.91607817460297,10.0,0,0,2.0,4.0,5.0,0
144.41607817460297,10.0,0,0,2.0,4.0,5.0,0
144.41907817460296,10.0,0,0,2.0,4.0,5.0,0
144.91907817460296,10.0,0,0,2.0,4.0,5.0,0
144.92207817460294,20.0,0,0,2.0,4.0,5.0,0
145.42207817460294,20.0,0,0,2.0,4.0,5.0,0
145.42507817460293,20.0,0,0,2.0,4.0,5.0,0
145.92507817460293,20.0,0,0,2.0,4.0,5.0,0
145.92807817460292,20.0,0,0,2.0,4.0,5.0,0
146.42807817460292,20.0,0,0,2.0,4.0,5.0,0
146.4310781746029,20.0,0,0,2.0,4.0,5.0,0
146.9310781746029,20.0,0,0,2.0,4.0,5.0,0
146.9340781746029,20.0,0,0,2.0,4.0,5.0,0
147.4340781746029,20.0,0,0,2.0,4.0,5.0,0
147.43707817460287,20.0,0,0,2.0,4.0,5.0,0
147.93707817460287,20.0,0,0,2.0,4.0,5.0,0
147.94007817460286,20.0,0,0,2.0,4.0,5.0,0
148.44007817460286,20.0,0,0,2.0,4.0,5.0,0
148.44307817460285,20.0,0,0,2.0,4.0,5.0,0
148.94307817460285,20.0,0,0,2.0,4.0,5.0,0
148.94607817460283,20.0,0,0,2.0,4.0,5.0,0
149.44607817460283,20.0,0,0,2.0,4.0,5.0,0
149.44907817460282,20.0,0,0,2.0,4.0,5.0,0
149.94907817460282,20.0,0,0,2.0,4.0,5.0,0
149.9520781746028,20.0,0,0,2.0,4.0,5.0,0
150.4520781746028,20.0,0,0,2.0,4.0,5.0,0
150.4550781746028,20.0,0,0,2.0,4.0,5.0,0
150.9550781746028,20.0,0,0,2.0,4.0,5.0,0
150.95807817460278,20.0,0,0,2.0,4.0,5.0,0
151.45807817460278,20.0,0,0,2.0,4.0,5.0,0
151.46107817460276,20.0,0,0,2.0,4.0,5.0,0
151.96107817460276,20.0,0,0,2.0,4.0,5.0,0
151.96407817460275,20.0,0,0,2.0,4.0,5.0,0
152.46407817460275,20.0,0,0,2.0,4.0,5.0,0
152.46707817460273,20.0,0,0,2.0,4.0,5.0,0
152.96707817460273,20.0,0,0,2.0,4.0,5.0,0
152.97007817460272,20.0,0,0,2.0,4.0,5.0,0
153.47007817460272,20.0,0,0,2.0,4.0,5.0,0
153.4730781746027,20.0,0,0,2.0,4.0,5.0,0
153.9730781746027,20.0,0,0,2.0,4.0,5.0,0
153.9760781746027,20.0,0,0,2.0,4.0,5.0,0
154.4760781746027,20.0,0,0,2.0,4.0,5.0,0
154.47907817460268,20.0,0,0,2.0,4.0,5.0,0
154.97907817460268,20.0,0,0,2.0,4.0,5.0,0
154.98207817460266,20.0,0,0,2.0,4.0,5.0,0
155.48207817460266,20.0,0,0,2.0,4.0,5.0,0
155.48507817460265,20.0,0,0,2.0,4.0,5.0,0
155.98507817460265,20.0,0,0,2.0,4.0,5.0,0
155.98807817460263,20.0,0,0,2.0,4.0,5.0,0
156.48807817460263,20.0,0,0,2.0,4.0,5.0,0
156.49107817460262,20.0,0,0,2.0,4.0,5.0,0
156.99107817460262,20.0,0,0,2.0,4.0,5.0,0
156.9940781746026,20.0,0,0,2.0,4.0,5.0,0
157.4940781746026,20.0,0,0,2.0,4.0,5.0,0
157.4970781746026,20.0,0,0,2.0,4.0,5.0,0
157.9970781746026,20.0,0,0,2.0,4.0,5.0,0
158.00007817460258,20.0,0,0,2.0,4.0,5.0,0
158.50007817460258,20.0,0,0,2.0,4.0,5.0,0
158.50307817460256,20.0,0,0,2.0,4.0,5.0,0
159.00307817460256,20.0,0,0,2.0,4.0,5.0,0
159.00607817460255,20.0,0,0,2.0,4.0,5.0,0
159.50607817460255,20.0,0,0,2.0,4.0,5.0,0
159.50907817460254,20.0,0,0,2.0,4.0,5.0,0
160.00907817460254,20.0,0,0,2.0,4.0,5.0,0
160.01207817460252,20.0,0,0,2.0,4.0,5.0,0
160.51207817460252,20.0,0,0,2.0,4.0,5.0,0
160.5150781746025,30.0,0,0,2.0,4.0,5.0,0
161.0150781746025,30.0,0,0,2.0,4.0,5.0,0
161.01707817460252,30.0,0,0,2.0,4.0,5.0,0
161.51707817460252,30.0,0,0,2.0,4.0,5.0,0
161.51907817460253,30.0,0,0,2.0,4.0,5.0,0
162.01907817460253,30.0,0,0,2.0,4.0,5.0,0
162.02107817460254,30.0,0,0,2.0,4.0,5.0,0
162.52107817460254,30.0,0,0,2.0,4.0,5.0,0
162.52307817460255,30.0,0,0,2.0,4.0,5.0,0
163.02307817460255,30.0,0,0,2.0,4.0,5.0,0
163.02507817460256,30.0,0,0,2.0,4.0,5.0,0
163.52507817460256,30.0,0,0,2.0,4.0,5.0,0
163.52707817460256,30.0,0,0,2.0,4.0,5.0,0
164.02707817460256,30.0,0,0,2.0,4.0,5.0,0
164.02907817460257,30.0,0,0,2.0,4.0,5.0,0
164.52907817460257,30.0,0,0,2.0,4.0,5.0,0
164.53107817460258,30.0,0,0,2.0,4.0,5.0,0
165.03107817460258,30.0,0,0,2.0,4.0,5.0,0
165.0330781746026,30.0,0,0,2.0,4.0,5.0,0
165.5330781746026,30.0,0,0,2.0,4.0,5.0,0
165.5350781746026,30.0,0,0,2.0,4.0,5.0,0
166.0350781746026,30.0,0,0,2.0,4.0,5.0,0
166.0370781746026,30.0,0,0,2.0,4.0,5.0,0
166.5370781746026,30.0,0,0,2.0,4.0,5.0,0
166.53907817460262,30.0,0,0,2.0,4.0,5.0,0
167.03907817460262,30.0,0,0,2.0,4.0,5.0,0
167.04107817460263,30.0,0,0,2.0,4.0,5.0,0
167.54107817460263,30.0,0,0,2.0,4.0,5.0,0
167.54307817460264,30.0,0,0,2.0,4.0,5.0,0
168.04307817460264,30.0,0,0,2.0,4.0,5.0,0
168.04507817460265,30.0,0,0,2.0,4.0,5.0,0
168.54507817460265,30.0,0,0,2.0,4.0,5.0,0
168.54707817460266,30.0,0,0,2.0,4.0,5.0,0
169.04707817460266,30.0,0,0,2.0,4.0,5.0,0
169.04907817460267,30.0,0,0,2.0,4.0,5.0,0
169.54907817460267,30.0,0,0,2.0,4.0,5.0,0
169.55107817460268,30.0,0,0,2.0,4.0,5.0,0
170.05107817460268,30.0,0,0,2.0,4.0,5.0,0
170.0530781746027,30.0,0,0,2.0,4.0,5.0,0
170.5530781746027,30.0,0,0,2.0,4.0,5.0,0
170.5550781746027,30.0,0,0,2.0,4.0,5.0,0
171.0550781746027,30.0,0,0,2.0,4.0,5.0,0
171.0570781746027,30.0,0,0,2.0,4.0,5.0,0
171.5570781746027,30.0,0,0,2.0,4.0,5.0,0
171.55907817460272,30.0,0,0,2.0,4.0,5.0,0
172.05907817460272,30.0,0,0,2.0,4.0,5.0,0
172.06107817460273,30.0,0,0,2.0,4.0,5.0,0
172.56107817460273,30.0,0,0,2.0,4.0,5.0,0
172.56307817460274,30.0,0,0,2.0,5.0,5.0,0
173.06307817460274,30.0,0,0,2.0,5.0,5.0,0
173.06507817460275,40.0,0,0,2.0,5.0,5.0,0
173.56507817460275,40.0,0,0,2.0,5.0,5.0,0
173.56657817460274,40.0,0,0,2.0,5.0,5.0,0
174.06657817460274,40.0,0,0,2.0,5.0,5.0,0
174.06807817460273,40.0,0,0,2.0,6.0,5.0,0
174.56807817460273,40.0,0,0,2.0,6.0,5.0,0
174.56957817460273,40.0,0,0,2.0,6.0,5.0,0
175.06957817460273,40.0,0,0,2.0,6.0,5.0,0
175.07107817460272,40.0,0,0,2.0,6.0,5.0,0
175.57107817460272,40.0,0,0,2.0,6.0,5.0,0
175.5725781746027,40.0,0,0,2.0,6.0,5.0,0
176.0725781746027,40.0,0,0,2.0,6.0,5.0,0
176.0740781746027,40.0,0,0,2.0,6.0,5.0,0
176.5740781746027,40.0,0,0,2.0,6.0,5.0,0
176.5755781746027,40.0,0,0,2.0,6.0,5.0,0
177.0755781746027,40.0,0,0,2.0,6.0,5.0,0
177.0770781746027,40.0,0,0,2.0,6.0,5.0,0
177.5770781746027,40.0,0,0,2.0,6.0,5.0,0
177.57857817460268,40.0,0,0,2.0,6.0,5.0,0
178.07857817460268,40.0,0,0,2.0,6.0,5.0,0
178.08007817460268,40.0,0,0,2.0,6.0,5.0,0
178.58007817460268,40.0,0,0,2.0,6.0,5.0,0
178.58157817460267,40.0,0,0,2.0,6.0,5.0,0
179.08157817460267,40.0,0,0,2.0,6.0,5.0,0
179.08307817460266,40.0,0,0,2.0,6.0,5.0,0
179.58307817460266,40.0,0,0,2.0,6.0,5.0,0
179.58457817460265,40.0,0,0,2.0,6.0,5.0,0
180.08457817460265,40.0,0,0,2.0,6.0,5.0,0
180.08607817460265,40.0,0,0,2.0,6.0,5.0,0
180.58607817460265,40.0,0,0,2.0,6.0,5.0,0
180.58757817460264,40.0,0,0,2.0,6.0,5.0,0
181.08757817460264,40.0,0,0,2.0,6.0,5.0,0
181.08907817460263,40.0,0,0,2.0,6.0,5.0,0
181.58907817460263,40.0,0,0,2.0,6.0,5.0,0
181.59057817460263,40.0,0,0,2.0,6.0,5.0,0
182.09057817460263,40.0,0,0,2.0,6.0,5.0,0
182.09207817460262,40.0,0,0,2.0,6.0,5.0,0
182.59207817460262,40.0,0,0,2.0,6.0,5.0,0
182.5935781746026,40.0,0,0,2.0,6.0,5.0,0
183.0935781746026,40.0,0,0,2.0,6.0,5.0,0
183.0950781746026,40.0,0,0,2.0,6.0,5.0,0
183.5950781746026,40.0,0,0,2.0,6.0,5.0,0
183.5965781746026,40.0,0,0,2.0,6.0,5.0,0
184.0965781746026,40.0,0,0,2.0,6.0,5.0,0
184.0980781746026,40.0,0,0,2.0,6.0,5.0,0
184.5980781746026,40.0,0,0,2.0,6.0,5.0,0
184.59957817460258,40.0,0,0,2.0,6.0,5.0,0
185.09957817460258,40.0,0,0,2.0,6.0,5.0,0
185.10107817460258,40.0,0,0,2.0,6.0,5.0,0
185.60107817460258,40.0,0,0,2.0,6.0,5.0,0
185.60257817460257,40.0,0,0,2.0,6.0,5.0,0
186.10257817460257,40.0,0,0,2.0,6.0,5.0,0
186.10407817460256,40.0,0,0,2.0,6.0,5.0,0
186.60407817460256,40.0,0,0,2.0,6.0,5.0,0
186.60557817460256,40.0,0,0,2.0,6.0,5.0,0
187.10557817460256,40.0,0,0,2.0,6.0,5.0,0
187.10707817460255,30.0,0,0,2.0,6.0,5.0,0
187.60707817460255,30.0,0,0,2.0,6.0,5.0,0
187.60907817460256,30.0,0,0,2.0,6.0,5.0,0
188.10907817460256,30.0,0,0,2.0,6.0,5.0,0
188.11107817460257,30.0,0,0,2.0,6.0,5.0,0
188.61107817460257,30.0,0,0,2.0,6.0,5.0,0
188.61307817460258,30.0,0,0,2.0,6.0,6.0,0
189.11307817460258,30.0,0,0,2.0,6.0,6.0,0
189.1150781746026,30.0,0,0,2.0,6.0,6.0,0
189.6150781746026,30.0,0,0,2.0,6.0,6.0,0
189.6170781746026,30.0,0,0,2.0,6.0,6.0,0
190.1170781746026,30.0,0,0,2.0,6.0,6.0,0
190.1190781746026,30.0,0,0,2.0,6.0,6.0,0
190.6190781746026,30.0,0,0,2.0,6.0,6.0,0
190.62107817460262,20.0,0,0,2.0,6.0,6.0,0
191.12107817460262,20.0,0,0,2.0,6.0,6.0,0
191.1240781746026,20.0,0,0,2.0,6.0,6.0,0
191.6240781746026,20.0,0,0,2.0,6.0,6.0,0
191.6270781746026,20.0,0,0,2.0,6.0,6.0,0
192.1270781746026,20.0,0,0,2.0,6.0,6.0,0
192.13007817460257,20.0,0,0,2.0,6.0,6.0,0
192.63007817460257,20.0,0,0,2.0,6.0,6.0,0
192.63307817460256,20.0,0,0,2.0,6.0,6.0,0
193.13307817460256,20.0,0,0,2.0,6.0,6.0,0
193.13607817460255,20.0,0,0,2.0,6.0,6.0,0
193.63607817460255,20.0,0,0,2.0,6.0,6.0,0
193.63907817460253,20.0,0,0,2.0,6.0,6.0,0
194.13907817460253,20.0,0,0,2.0,6.0,6.0,0
194.14207817460252,20.0,0,0,2.0,6.0,6.0,0
194.64207817460252,20.0,0,0,2.0,6.0,6.0,0
194.6450781746025,20.0,0,0,2.0,6.0,6.0,0
195.1450781746025,20.0,0,0,2.0,6.0,6.0,0
195.1480781746025,10.0,0,0,2.0,6.0,6.0,0
195.6480781746025,10.0,0,0,2.0,6.0,6.0,0
195.65107817460247,10.0,0,0,2.0,6.0,6.0,0
196.15107817460247,10.0,0,0,2.0,6.0,6.0,0
196.15407817460246,10.0,0,0,2.0,6.0,6.0,0
196.65407817460246,10.0,0,0,2.0,6.0,6.0,0
196.65707817460245,10.0,0,0,2.0,6.0,6.0,0
197.15707817460245,10.0,0,0,2.0,6.0,6.0,0
197.16007817460243,20.0,0,0,2.0,6.0,6.0,0
197.66007817460243,20.0,0,0,2.0,6.0,6.0,0
197.66307817460242,20.0,0,0,2.0,6.0,6.0,0
198.16307817460242,20.0,0,0,2.0,6.0,6.0,0
198.1660781746024,20.0,0,0,2.0,6.0,6.0,0
198.6660781746024,20.0,0,0,2.0,6.0,6.0,0
198.6690781746024,20.0,0,0,2.0,6.0,6.0,0
199.1690781746024,20.0,0,0,2.0,6.0,6.0,0
199.17207817460238,20.0,0,0,2.0,6.0,6.0,0
199.67207817460238,20.0,0,0,2.0,6.0,6.0,0
199.67507817460236,20.0,0,0,2.0,6.0,7.0,0
200.17507817460236,20.0,0,0,2.0,6.0,7.0,0
200.17807817460235,20.0,0,0,2.0,6.0,7.0,0
200.67807817460235,20.0,0,0,2.0,6.0,7.0,0
200.68107817460233,20.0,0,0,2.0,6.0,7.0,0
201.18107817460233,20.0,0,0,2.0,6.0,7.0,0
201.18407817460232,20.0,0,0,2.0,6.0,7.0,0
201.68407817460232,20.0,0,0,2.0,6.0,7.0,0
201.6870781746023,20.0,0,0,2.0,6.0,7.0,0
202.1870781746023,20.0,0,0,2.0,6.0,7.0,0
202.1900781746023,20.0,0,0,2.0,6.0,7.0,0
202.6900781746023,20.0,0,0,2.0,6.0,7.0,0
202.69307817460228,20.0,0,0,2.0,6.0,7.0,0
203.19307817460228,20.0,0,0,2.0,6.0,7.0,0
203.19607817460226,20.0,0,0,2.0,6.0,7.0,0
203.69607817460226,20.0,0,0,2.0,6.0,7.0,0
203.69847817460226,20.0,0,0,2.0,6.0,7.0,0
204.19847817460226,20.0,0,0,2.0,6.0,7.0,0
204.20087817460225,20.0,0,1.0,2.0,6.0,7.0,0
204.70087817460225,20.0,0,1.0,2.0,6.0,7.0,0
204.70327817460225,20.0,0,1.0,2.0,6.0,7.0,0
205.20327817460225,20.0,0,1.0,2.0,6.0,7.0,0
205.20567817460224,20.0,0,1.0,2.0,6.0,7.0,0
205.70567817460224,20.0,0,1.0,2.0,6.0,7.0,0
205.70807817460224,20.0,0,1.0,2.0,6.0,8.0,0
206.20807817460224,20.0,0,1.0,2.0,6.0,8.0,0
206.21107817460222,20.0,0,1.0,2.0,6.0,8.0,0
206.71107817460222,20.0,0,1.0,2.0,6.0,8.0,0
206.7140781746022,20.0,0,1.0,2.0,6.0,8.0,0
207.2140781746022,20.0,0,1.0,2.0,6.0,8.0,0
207.2170781746022,20.0,0,1.0,2.0,6.0,8.0,0
207.7170781746022,20.0,0,1.0,2.0,6.0,8.0,0
207.72007817460218,20.0,0,1.0,2.0,6.0,8.0,0
208.22007817460218,20.0,0,1.0,2.0,6.0,8.0,0
208.22307817460216,20.0,0,1.0,2.0,6.0,8.0,0
208.72307817460216,20.0,0,1.0,2.0,6.0,8.0,0
208.72607817460215,20.0,0,1.0,2.0,6.0,8.0,0
209.22607817460215,20.0,0,1.0,2.0,6.0,8.0,0
209.22907817460214,20.0,0,1.0,2.0,6.0,8.0,0
209.72907817460214,20.0,0,1.0,2.0,6.0,8.0,0
209.73207817460212,20.0,0,1.0,2.0,6.0,8.0,0
210.23207817460212,20.0,0,1.0,2.0,6.0,8.0,0
210.2350781746021,20.0,0,1.0,2.0,6.0,8.0,0
210.7350781746021,20.0,0,1.0,2.0,6.0,8.0,0
210.7380781746021,20.0,0,1.0,2.0,6.0,8.0,0
211.2380781746021,20.0,0,1.0,2.0,6.0,8.0,0
211.24107817460208,20.0,0,1.0,2.0,6.0,8.0,0
211.74107817460208,20.0,0,1.0,2.0,6.0,8.0,0
211.74407817460207,20.0,0,1.0,2.0,6.0,8.0,0
212.24407817460207,20.0,0,1.0,2.0,6.0,8.0,0
212.24707817460205,20.0,0,1.0,2.0,6.0,8.0,0
212.74707817460205,20.0,0,1.0,2.0,6.0,8.0,0
212.75007817460204,20.0,0,1.0,2.0,6.0,8.0,0
213.25007817460204,20.0,0,1.0,2.0,6.0,8.0,0
213.25307817460202,20.0,0,1.0,2.0,6.0,8.0,0
213.75307817460202,20.0,0,1.0,2.0,6.0,8.0,0
213.756078174602,20.0,0,1.0,2.0,6.0,8.0,0
214.256078174602,20.0,0,1.0,2.0,6.0,8.0,0
214.259078174602,20.0,0,1.0,2.0,6.0,8.0,0
214.759078174602,20.0,0,1.0,2.0,6.0,8.0,0
214.76207817460198,20.0,0,1.0,2.0,6.0,8.0,0
215.26207817460198,20.0,0,1.0,2.0,6.0,8.0,0
215.26507817460197,20.0,0,1.0,2.0,6.0,8.0,0
215.76507817460197,20.0,0,1.0,2.0,6.0,8.0,0
215.76807817460195,20.0,0,1.0,2.0,6.0,8.0,0
216.26807817460195,20.0,0,1.0,2.0,6.0,8.0,0
216.27107817460194,20.0,0,1.0,2.0,6.0,8.0,0
216.77107817460194,20.0,0,1.0,2.0,6.0,8.0,0
216.77407817460193,20.0,0,1.0,2.0,6.0,8.0,0
217.27407817460193,20.0,0,1.0,2.0,6.0,8.0,0
217.2770781746019,10.0,0,1.0,2.0,6.0,8.0,0
217.7770781746019,10.0,0,1.0,2.0,6.0,8.0,0
217.7800781746019,10.0,0,1.0,2.0,6.0,8.0,0
218.2800781746019,10.0,0,1.0,2.0,6.0,8.0,0
218.28307817460188,10.0,0,1.0,2.0,6.0,8.0,0
218.78307817460188,10.0,0,1.0,2.0,6.0,8.0,0
218.78607817460187,10.0,0,1.0,2.0,6.0,8.0,0
219.28607817460187,10.0,0,1.0,2.0,6.0,8.0,0
219.28907817460185,10.0,0,1.0,3.0,6.0,8.0,0
219.78907817460185,10.0,0,1.0,3.0,6.0,8.0,0
219.79107817460186,10.0,0,1.0,3.0,6.0,8.0,0
220.29107817460186,10.0,0,1.0,3.0,6.0,8.0,0
220.29307817460187,10.0,0,1.0,3.0,6.0,8.0,0
220.79307817460187,10.0,0,1.0,3.0,6.0,8.0,0
220.79507817460188,10.0,0,1.0,3.0,6.0,8.0,0
221.29507817460188,10.0,0,1.0,3.0,6.0,8.0,0
221.29601567460188,10.0,0,1.0,3.0,6.0,9.0,0
221.79601567460188,10.0,0,1.0,3.0,6.0,9.0,0
221.79768234126854,10.0,0,1.0,3.0,6.0,9.0,0
222.29768234126854,10.0,0,1.0,3.0,6.0,9.0,0
222.2993490079352,10.0,0,1.0,3.0,6.0,9.0,0
222.7993490079352,10.0,0,1.0,3.0,6.0,9.0,0
222.80101567460187,10.0,0,1.0,3.0,6.0,9.0,0
223.30101567460187,10.0,0,1.0,3.0,6.0,9.0,0
223.30268234126854,10.0,0,1.0,3.0,6.0,9.0,0
223.80268234126854,10.0,0,1.0,3.0,6.0,9.0,0
223.8043490079352,10.0,0,1.0,3.0,6.0,9.0,0
224.3043490079352,10.0,0,1.0,3.0,6.0,9.0,0
224.30601567460187,10.0,0,1.0,3.0,6.0,9.0,0
224.80601567460187,10.0,0,1.0,3.0,6.0,9.0,0
224.80768234126853,10.0,0,1.0,3.0,6.0,9.0,0
225.30768234126853,10.0,0,1.0,3.0,6.0,9.0,0
225.3093490079352,10.0,0,1.0,3.0,6.0,9.0,0
225.8093490079352,10.0,0,1.0,3.0,6.0,9.0,0
225.81101567460186,10.0,0,1.0,3.0,6.0,9.0,0
226.31101567460186,10.0,0,1.0,3.0,6.0,9.0,0
226.31268234126853,10.0,0,1.0,3.0,6.0,9.0,0
226.81268234126853,10.0,0,1.0,3.0,6.0,9.0,0
226.8143490079352,10.0,0,1.0,3.0,6.0,9.0,0
227.3143490079352,10.0,0,1.0,3.0,6.0,9.0,0
227.31601567460186,10.0,0,1.0,3.0,6.0,9.0,0
227.81601567460186,10.0,0,1.0,3.0,6.0,9.0,0
227.81768234126852,10.0,0,1.0,3.0,6.0,9.0,0
228.31768234126852,10.0,0,1.0,3.0,6.0,9.0,0
228.3193490079352,10.0,0,1.0,3.0,6.0,9.0,0
228.8193490079352,10.0,0,1.0,3.0,6.0,9.0,0
228.82101567460185,10.0,0,1.0,3.0,6.0,9.0,1.0
229.32101567460185,10.0,0,1.0,3.0,6.0,9.0,1.0
229.32268234126852,10.0,0,1.0,3.0,6.0,9.0,1.0
229.82268234126852,10.0,0,1.0,3.0,6.0,9.0,1.0
229.82434900793518,10.0,0,1.0,3.0,6.0,9.0,1.0
230.32434900793518,10.0,0,1.0,3.0,6.0,9.0,1.0
230.32601567460185,10.0,0,1.0,3.0,6.0,9.0,1.0
230.82601567460185,10.0,0,1.0,3.0,6.0,9.0,1.0
230.8276823412685,10.0,0,1.0,3.0,6.0,9.0,1.0
231.3276823412685,10.0,0,1.0,3.0,6.0,9.0,1.0
231.32934900793518,10.0,0,1.0,3.0,6.0,9.0,1.0
231.82934900793518,10.0,0,1.0,3.0,6.0,9.0,1.0
231.83101567460184,10.0,0,1.0,3.0,6.0,9.0,1.0
232.33101567460184,10.0,0,1.0,3.0,6.0,9.0,1.0
232.3326823412685,10.0,0,1.0,3.0,6.0,9.0,1.0
232.8326823412685,10.0,0,1.0,3.0,6.0,9.0,1.0
232.83434900793517,10.0,0,1.0,3.0,6.0,9.0,1.0
233.33434900793517,10.0,0,1.0,3.0,6.0,9.0,1.0
233.33601567460184,10.0,0,1.0,3.0,6.0,9.0,1.0
233.83601567460184,10.0,0,1.0,3.0,6.0,9.0,1.0
233.8376823412685,10.0,0,1.0,3.0,6.0,9.0,1.0
234.3376823412685,10.0,0,1.0,3.0,6.0,9.0,1.0
234.33934900793517,10.0,0,1.0,3.0,6.0,9.0,1.0
234.83934900793517,10.0,0,1.0,3.0,6.0,9.0,1.0
234.84101567460183,10.0,0,1.0,3.0,6.0,9.0,1.0
235.34101567460183,10.0,0,1.0,3.0,6.0,9.0,1.0
235.3426823412685,10.0,0,1.0,3.0,6.0,9.0,1.0
