time,P12,P14,P21,P24,P27,P7,P8
126.09709999999993,0.0,0,0,2.0,6.0,0,0
126.59709999999993,0.0,0,0,2.0,6.0,0,0
126.59949999999992,0.0,0,0,2.0,6.0,0,0
127.09949999999992,0.0,0,0,2.0,6.0,0,0
127.10189999999992,0.0,0,0,2.0,6.0,0,0
127.60189999999992,0.0,0,0,2.0,6.0,0,0
127.60429999999991,0.0,0,0,2.0,6.0,0,0
128.1042999999999,0.0,0,0,2.0,6.0,0,0
128.1066999999999,0.0,0,0,2.0,6.0,0,0
128.6066999999999,0.0,0,0,2.0,6.0,0,0
128.6090999999999,0.0,0,0,2.0,6.0,0,0
129.1090999999999,0.0,0,0,2.0,6.0,0,0
129.1114999999999,0.0,0,0,2.0,6.0,0,0
129.6114999999999,0.0,0,0,2.0,6.0,0,0
129.6138999999999,0.0,0,0,2.0,6.0,0,0
130.1138999999999,0.0,0,0,2.0,6.0,0,0
130.11629999999988,0.0,0,0,2.0,6.0,0,0
130.61629999999988,0.0,0,0,2.0,6.0,0,0
130.61869999999988,0.0,0,0,2.0,6.0,0,0
131.11869999999988,0.0,0,0,2.0,6.0,0,0
131.12109999999987,0.0,0,0,2.0,6.0,0,0
131.62109999999987,0.0,0,0,2.0,6.0,0,0
131.62349999999986,10.0,0,0,2.0,6.0,0,0
132.12349999999986,10.0,0,0,2.0,6.0,0,0
132.12589999999986,10.0,0,0,2.0,6.0,0,0
132.62589999999986,10.0,0,0,2.0,6.0,0,0
132.62829999999985,10.0,0,0,2.0,6.0,0,0
133.12829999999985,10.0,0,0,2.0,6.0,0,0
133.13069999999985,10.0,0,0,2.0,6.0,0,0
133.63069999999985,10.0,0,0,2.0,6.0,0,0
133.63309999999984,10.0,0,0,2.0,6.0,0,0
134.13309999999984,10.0,0,0,2.0,6.0,0,0
134.13549999999984,10.0,0,0,2.0,6.0,0,0
134.63549999999984,10.0,0,0,2.0,6.0,0,0
134.63789999999983,10.0,0,0,2.0,6.0,0,0
135.13789999999983,10.0,0,0,2.0,6.0,0,0
135.14029999999983,10.0,0,0,2.0,6.0,0,0
135.64029999999983,10.0,0,0,2.0,6.0,0,0
135.64269999999982,10.0,0,0,2.0,6.0,0,0
136.14269999999982,10.0,0,0,2.0,6.0,0,0
136.14509999999981,10.0,0,0,2.0,6.0,0,0
136.64509999999981,10.0,0,0,2.0,6.0,0,0
136.6474999999998,10.0,0,0,2.0,6.0,0,0
137.1474999999998,10.0,0,0,2.0,6.0,0,0
137.1498999999998,10.0,0,0,2.0,6.0,0,0
137.6498999999998,10.0,0,0,2.0,6.0,0,0
137.6522999999998,10.0,0,0,2.0,6.0,0,0
138.1522999999998,10.0,0,0,2.0,6.0,0,0
138.1546999999998,10.0,0,0,2.0,6.0,0,0
138.6546999999998,10.0,0,0,2.0,6.0,0,0
138.6570999999998,10.0,0,0,2.0,6.0,0,0
139.1570999999998,10.0,0,0,2.0,6.0,0,0
139.15949999999978,10.0,0,0,2.0,6.0,0,0
139.65949999999978,10.0,0,0,2.0,6.0,0,0
139.66189999999978,10.0,0,0,2.0,6.0,0,0
140.16189999999978,10.0,0,0,2.0,6.0,0,0
140.16429999999977,10.0,0,0,2.0,6.0,0,0
140.66429999999977,10.0,0,0,2.0,6.0,0,0
140.66669999999976,10.0,0,0,2.0,6.0,0,0
141.16669999999976,10.0,0,0,2.0,6.0,0,0
141.16909999999976,10.0,0,0,2.0,6.0,0,0
141.66909999999976,10.0,0,0,2.0,6.0,0,0
141.67149999999975,10.0,0,0,2.0,6.0,0,0
142.17149999999975,10.0,0,0,2.0,6.0,0,0
142.17389999999975,10.0,0,0,2.0,6.0,0,0
142.67389999999975,10.0,0,0,2.0,6.0,0,0
142.67629999999974,10.0,0,0,2.0,6.0,0,0
143.17629999999974,10.0,0,0,2.0,6.0,0,0
143.17869999999974,0.0,0,0,2.0,6.0,0,0
143.67869999999974,0.0,0,0,2.0,6.0,0,0
143.68109999999973,0.0,0,0,2.0,6.0,0,0
144.18109999999973,0.0,0,0,2.0,6.0,0,0
144.18349999999973,0.0,0,0,2.0,6.0,0,0
144.68349999999973,0.0,0,0,2.0,6.0,0,0
144.68589999999972,0.0,0,0,2.0,6.0,0,0
145.18589999999972,0.0,0,0,2.0,6.0,0,0
145.1882999999997,0.0,0,0,2.0,6.0,0,0
145.6882999999997,0.0,0,0,2.0,6.0,0,0
145.6906999999997,0.0,0,0,2.0,6.0,0,0
146.1906999999997,0.0,0,0,2.0,6.0,0,0
146.1930999999997,0.0,0,0,2.0,6.0,0,0
146.6930999999997,0.0,0,0,2.0,6.0,0,0
146.6954999999997,0.0,0,0,2.0,6.0,0,0
147.1954999999997,0.0,0,0,2.0,6.0,0,0
147.1978999999997,0.0,0,0,2.0,6.0,0,0
147.6978999999997,0.0,0,0,2.0,6.0,0,0
147.7002999999997,0.0,0,0,2.0,6.0,0,0
148.2002999999997,0.0,0,0,2.0,6.0,0,0
148.20269999999968,0.0,0,0,2.0,6.0,0,0
148.70269999999968,0.0,0,0,2.0,6.0,0,0
148.70509999999967,0.0,0,0,2.0,6.0,0,0
149.20509999999967,0.0,0,0,2.0,6.0,0,0
149.20749999999967,0.0,0,0,2.0,6.0,0,0
149.70749999999967,0.0,0,0,2.0,6.0,0,0
149.70989999999966,0.0,0,0,2.0,6.0,0,0
150.20989999999966,0.0,0,0,2.0,6.0,0,0
150.21229999999966,0.0,0,0,2.0,6.0,0,0
150.71229999999966,0.0,0,0,2.0,6.0,0,0
150.71469999999965,0.0,0,0,2.0,6.0,0,0
151.21469999999965,0.0,0,0,2.0,6.0,0,0
151.21709999999965,0.0,0,0,2.0,6.0,0,0
151.71709999999965,0.0,0,0,2.0,6.0,0,0
151.71949999999964,0.0,0,0,2.0,6.0,0,0
152.21949999999964,0.0,0,0,2.0,6.0,0,0
152.22189999999964,0.0,0,0,2.0,6.0,0,0
152.72189999999964,0.0,0,0,2.0,6.0,0,0
152.72429999999963,0.0,0,0,2.0,6.0,0,0
153.22429999999963,0.0,0,0,2.0,6.0,0,0
153.22669999999962,0.0,0,0,2.0,6.0,0,0
153.72669999999962,0.0,0,0,2.0,6.0,0,0
153.72909999999962,0.0,0,0,2.0,6.0,0,0
154.22909999999962,0.0,0,0,2.0,6.0,0,0
154.2314999999996,0.0,0,0,2.0,6.0,0,0
154.7314999999996,0.0,0,0,2.0,6.0,0,0
154.7338999999996,0.0,0,0,2.0,6.0,0,0
155.2338999999996,0.0,0,0,2.0,6.0,0,0
155.2362999999996,0.0,0,0,2.0,6.0,0,0
155.7362999999996,0.0,0,0,2.0,6.0,0,0
155.7386999999996,0.0,0,0,2.0,6.0,0,0
156.2386999999996,0.0,0,0,2.0,6.0,0,0
156.2410999999996,0.0,0,0,2.0,6.0,0,0
156.7410999999996,0.0,0,0,2.0,6.0,0,0
156.74349999999959,0.0,0,0,2.0,6.0,0,0
157.24349999999959,0.0,0,0,2.0,6.0,0,0
157.24589999999958,0.0,0,0,2.0,6.0,0,0
157.74589999999958,0.0,0,0,2.0,6.0,0,0
157.74829999999957,0.0,0,0,2.0,6.0,0,0
158.24829999999957,0.0,0,0,2.0,6.0,0,0
158.25069999999957,0.0,0,0,2.0,6.0,0,0
158.75069999999957,0.0,0,0,2.0,6.0,0,0
158.75309999999956,0.0,0,0,2.0,6.0,0,1.0
159.25309999999956,0.0,0,0,2.0,6.0,0,1.0
159.25549999999956,0.0,0,0,2.0,6.0,0,1.0
159.75549999999956,0.0,0,0,2.0,6.0,0,1.0
159.75789999999955,0.0,0,0,2.0,6.0,0,1.0
160.25789999999955,0.0,0,0,2.0,6.0,0,1.0
160.26029999999955,0.0,0,0,2.0,6.0,0,1.0
160.76029999999955,0.0,0,0,2.0,6.0,0,1.0
160.76269999999954,0.0,0,0,2.0,6.0,0,1.0
161.26269999999954,0.0,0,0,2.0,6.0,0,1.0
161.26509999999953,0.0,0,0,2.0,6.0,0,1.0
161.76509999999953,0.0,0,0,2.0,6.0,0,1.0
161.76749999999953,0.0,0,0,2.0,6.0,0,1.0
162.26749999999953,0.0,0,0,2.0,6.0,0,1.0
162.26989999999952,0.0,0,0,3.0,6.0,0,1.0
162.76989999999952,0.0,0,0,3.0,6.0,0,1.0
162.77189999999953,0.0,0,0,3.0,6.0,0,1.0
163.27189999999953,0.0,0,0,3.0,6.0,0,1.0
163.27389999999954,0.0,0,0,3.0,6.0,0,1.0
163.77389999999954,0.0,0,0,3.0,6.0,0,1.0
163.77589999999955,0.0,0,0,3.0,6.0,0,1.0
164.27589999999955,0.0,0,0,3.0,6.0,0,1.0
164.27789999999956,0.0,0,0,3.0,6.0,0,1.0
164.77789999999956,0.0,0,0,3.0,6.0,0,1.0
164.77989999999957,0.0,0,0,3.0,6.0,0,1.0
165.27989999999957,0.0,0,0,3.0,6.0,0,1.0
165.28189999999958,0.0,0,0,3.0,6.0,0,1.0
165.78189999999958,0.0,0,0,3.0,6.0,0,1.0
165.7838999999996,0.0,0,0,3.0,6.0,0,1.0
166.2838999999996,0.0,0,0,3.0,6.0,0,1.0
166.2858999999996,0.0,0,0,3.0,6.0,0,1.0
166.7858999999996,0.0,0,0,3.0,6.0,0,1.0
166.7878999999996,0.0,0,0,3.0,6.0,0,1.0
167.2878999999996,0.0,0,0,3.0,6.0,0,1.0
167.28989999999962,0.0,0,0,3.0,6.0,0,1.0
167.78989999999962,0.0,0,0,3.0,6.0,0,1.0
167.79189999999963,0.0,0,0,3.0,6.0,0,1.0
168.29189999999963,0.0,0,0,3.0,6.0,0,1.0
168.29389999999964,0.0,0,0,3.0,6.0,0,1.0
168.79389999999964,0.0,0,0,3.0,6.0,0,1.0
168.79589999999965,0.0,0,0,3.0,6.0,0,1.0
169.29589999999965,0.0,0,0,3.0,6.0,0,1.0
169.29789999999966,0.0,0,0,3.0,6.0,0,1.0
169.79789999999966,0.0,0,0,3.0,6.0,0,1.0
169.79989999999967,0.0,0,0,3.0,6.0,0,2.0
170.29989999999967,0.0,0,0,3.0,6.0,0,2.0
170.30189999999968,0.0,0,0,3.0,6.0,0,2.0
170.80189999999968,0.0,0,0,3.0,6.0,0,2.0
170.8038999999997,0.0,0,0,3.0,6.0,0,2.0
171.3038999999997,0.0,0,0,3.0,6.0,0,2.0
171.3058999999997,0.0,0,0,3.0,6.0,0,2.0
171.8058999999997,0.0,0,0,3.0,6.0,0,2.0
171.8078999999997,0.0,0,0,3.0,6.0,0,2.0
172.3078999999997,0.0,0,0,3.0,6.0,0,2.0
172.30989999999971,0.0,0,0,3.0,6.0,0,2.0
172.80989999999971,0.0,0,0,3.0,6.0,0,2.0
172.81189999999972,0.0,0,0,3.0,6.0,0,2.0
173.31189999999972,0.0,0,0,3.0,6.0,0,2.0
173.31389999999973,0.0,0,0,3.0,6.0,0,2.0
173.81389999999973,0.0,0,0,3.0,6.0,0,2.0
173.81589999999974,0.0,0,0,3.0,6.0,0,2.0
174.31589999999974,0.0,0,0,3.0,6.0,0,2.0
174.31789999999975,0.0,0,0,3.0,6.0,0,2.0
174.81789999999975,0.0,0,0,3.0,6.0,0,2.0
174.81989999999976,0.0,0,0,3.0,6.0,0,2.0
175.31989999999976,0.0,0,0,3.0,6.0,0,2.0
175.32189999999977,0.0,0,0,3.0,6.0,0,2.0
175.82189999999977,0.0,0,0,3.0,6.0,0,2.0
175.82389999999978,0.0,0,0,3.0,6.0,0,2.0
176.32389999999978,0.0,0,0,3.0,6.0,0,2.0
176.3258999999998,0.0,0,0,3.0,6.0,0,2.0
176.8258999999998,0.0,0,0,3.0,6.0,0,2.0
176.8278999999998,0.0,0,0,3.0,6.0,0,2.0
177.3278999999998,0.0,0,0,3.0,6.0,0,2.0
177.3298999999998,0.0,0,0,3.0,6.0,0,2.0
177.8298999999998,0.0,0,0,3.0,6.0,0,2.0
177.83189999999982,0.0,0,0,3.0,6.0,0,2.0
178.33189999999982,0.0,0,0,3.0,6.0,0,2.0
178.33389999999983,0.0,0,0,3.0,6.0,0,2.0
178.83389999999983,0.0,0,0,3.0,6.0,0,2.0
178.83589999999984,0.0,0,0,3.0,6.0,0,2.0
179.33589999999984,0.0,0,0,3.0,6.0,0,2.0
179.33789999999985,0.0,0,0,3.0,6.0,0,2.0
179.83789999999985,0.0,0,0,3.0,6.0,0,2.0
179.83989999999986,0.0,0,0,3.0,6.0,0,2.0
180.33989999999986,0.0,0,0,3.0,6.0,0,2.0
180.34189999999987,0.0,0,0,3.0,6.0,0,2.0
180.84189999999987,0.0,0,0,3.0,6.0,0,2.0
180.84389999999988,0.0,0,0,3.0,6.0,0,2.0
181.34389999999988,0.0,0,0,3.0,6.0,0,2.0
181.3458999999999,0.0,0,0,3.0,6.0,0,2.0
181.8458999999999,0.0,0,0,3.0,6.0,0,2.0
181.8478999999999,0.0,0,0,3.0,6.0,0,2.0
182.3478999999999,0.0,0,0,3.0,6.0,0,2.0
182.3498999999999,0.0,0,0,3.0,6.0,0,2.0
182.8498999999999,0.0,0,0,3.0,6.0,0,2.0
182.85189999999992,0.0,0,0,3.0,6.0,0,2.0
183.35189999999992,0.0,0,0,3.0,6.0,0,2.0
183.35389999999992,0.0,0,0,3.0,6.0,0,2.0
183.85389999999992,0.0,0,0,3.0,6.0,0,2.0
183.85589999999993,0.0,0,0,3.0,6.0,0,2.0
184.35589999999993,0.0,0,0,3.0,6.0,0,2.0
184.35789999999994,0.0,0,0,3.0,6.0,0,2.0
184.85789999999994,0.0,0,0,3.0,6.0,0,2.0
184.85989999999995,0.0,0,0,3.0,6.0,0,2.0
185.35989999999995,0.0,0,0,3.0,6.0,0,2.0
185.36189999999996,0.0,0,0,3.0,6.0,0,2.0
185.86189999999996,0.0,0,0,3.0,6.0,0,2.0
185.86389999999997,0.0,0,0,3.0,6.0,0,2.0
186.36389999999997,0.0,0,0,3.0,6.0,0,2.0
186.36589999999998,0.0,0,0,3.0,6.0,0,2.0
186.86589999999998,0.0,0,0,3.0,6.0,0,2.0
186.8679,0.0,0,0,3.0,6.0,0,2.0
187.3679,0.0,0,0,3.0,6.0,0,2.0
187.3699,0.0,0,0,3.0,6.0,0,2.0
187.8699,0.0,0,0,3.0,6.0,0,2.0
187.8719,0.0,0,0,3.0,6.0,0,2.0
188.3719,0.0,0,0,3.0,6.0,0,2.0
188.37390000000002,0.0,0,0,3.0,6.0,0,2.0
188.87390000000002,0.0,0,0,3.0,6.0,0,2.0
188.87590000000003,0.0,0,0,3.0,6.0,0,2.0
189.37590000000003,0.0,0,0,3.0,6.0,0,2.0
189.37790000000004,0.0,0,0,3.0,6.0,0,2.0
189.87790000000004,0.0,0,0,3.0,6.0,0,2.0
189.87990000000005,0.0,0,0,3.0,6.0,0,2.0
190.37990000000005,0.0,0,0,3.0,6.0,0,2.0
190.38190000000006,0.0,0,0,3.0,6.0,0,2.0
190.88190000000006,0.0,0,0,3.0,6.0,0,2.0
190.88361428571434,0.0,0,0,3.0,6.0,0,2.0
191.38361428571434,0.0,0,0,3.0,6.0,0,2.0
191.385280952381,0.0,0,0,3.0,6.0,0,2.0
191.885280952381,0.0,0,0,3.0,6.0,0,2.0
191.88694761904767,0.0,0,0,3.0,6.0,0,2.0
192.38694761904767,0.0,0,0,3.0,6.0,0,2.0
192.38861428571434,0.0,0,0,3.0,6.0,0,2.0
192.88861428571434,0.0,0,0,3.0,6.0,0,2.0
192.890280952381,10.0,0,0,3.0,6.0,0,2.0
193.390280952381,10.0,0,0,3.0,6.0,0,2.0
193.39194761904767,10.0,0,0,3.0,6.0,0,2.0
193.89194761904767,10.0,0,0,3.0,6.0,0,2.0
193.89361428571434,10.0,0,0,3.0,6.0,0,2.0
194.39361428571434,10.0,0,0,3.0,6.0,0,2.0
194.395280952381,10.0,0,0,3.0,6.0,0,2.0
194.895280952381,10.0,0,0,3.0,6.0,0,2.0
194.89694761904767,10.0,0,0,3.0,6.0,0,2.0
195.39694761904767,10.0,0,0,3.0,6.0,0,2.0
195.39861428571433,10.0,0,0,3.0,6.0,0,2.0
195.89861428571433,10.0,0,0,3.0,6.0,0,2.0
195.900280952381,10.0,0,0,3.0,6.0,0,2.0
196.400280952381,10.0,0,0,3.0,6.0,0,2.0
196.40194761904766,10.0,0,0,3.0,6.0,0,2.0
196.90194761904766,10.0,0,0,3.0,6.0,0,2.0
196.90361428571433,10.0,0,0,3.0,6.0,0,2.0
197.40361428571433,10.0,0,0,3.0,6.0,0,2.0
197.405280952381,10.0,0,0,3.0,6.0,0,2.0
197.905280952381,10.0,0,0,3.0,6.0,0,2.0
197.90694761904766,10.0,0,0,3.0,6.0,0,2.0
198.40694761904766,10.0,0,0,3.0,6.0,0,2.0
198.40861428571432,10.0,0,0,3.0,6.0,0,2.0
198.90861428571432,10.0,0,0,3.0,6.0,0,2.0
198.910280952381,10.0,0,0,3.0,6.0,0,2.0
199.410280952381,10.0,0,0,3.0,6.0,0,2.0
199.41194761904765,10.0,0,0,3.0,6.0,0,2.0
199.91194761904765,10.0,0,0,3.0,6.0,0,2.0
199.91361428571432,10.0,0,0,3.0,6.0,0,2.0
200.41361428571432,10.0,0,0,3.0,6.0,0,2.0
200.41528095238098,10.0,0,0,3.0,6.0,0,2.0
200.91528095238098,10.0,0,0,3.0,6.0,0,2.0
200.91694761904765,10.0,0,0,3.0,6.0,0,2.0
201.41694761904765,10.0,0,0,3.0,6.0,0,2.0
201.4186142857143,10.0,0,0,3.0,6.0,0,2.0
201.9186142857143,10.0,0,0,3.0,6.0,0,2.0
201.92028095238098,10.0,0,0,3.0,6.0,0,2.0
202.42028095238098,10.0,0,0,3.0,6.0,0,2.0
202.42194761904764,10.0,0,0,3.0,6.0,0,2.0
202.92194761904764,10.0,0,0,3.0,6.0,0,2.0
202.9236142857143,10.0,0,0,3.0,6.0,0,2.0
203.4236142857143,10.0,0,0,3.0,6.0,0,2.0
203.42528095238097,10.0,0,0,3.0,6.0,0,2.0
203.92528095238097,10.0,0,0,3.0,6.0,0,2.0
203.92694761904764,10.0,0,0,3.0,6.0,0,2.0
204.42694761904764,10.0,0,0,3.0,6.0,0,2.0
204.4286142857143,10.0,0,0,3.0,6.0,0,2.0
204.9286142857143,10.0,0,0,3.0,6.0,0,2.0
204.93028095238097,10.0,0,0,3.0,6.0,0,2.0
205.43028095238097,10.0,0,0,3.0,6.0,0,2.0
205.43194761904763,10.0,0,0,3.0,6.0,0,2.0
205.93194761904763,10.0,0,0,3.0,6.0,0,2.0
205.9336142857143,10.0,0,0,3.0,6.0,0,2.0
206.4336142857143,10.0,0,0,3.0,6.0,0,2.0
206.43528095238096,10.0,0,0,3.0,6.0,0,2.0
206.93528095238096,10.0,0,0,3.0,6.0,0,2.0
206.93694761904763,20.0,0,0,3.0,6.0,0,2.0
207.43694761904763,20.0,0,0,3.0,6.0,0,2.0
207.4386142857143,20.0,0,0,3.0,6.0,0,2.0
207.9386142857143,20.0,0,0,3.0,6.0,0,2.0
207.94028095238096,20.0,0,0,3.0,6.0,0,2.0
208.44028095238096,20.0,0,0,3.0,6.0,0,2.0
208.44194761904762,20.0,0,0,3.0,6.0,0,2.0
208.94194761904762,20.0,0,0,3.0,6.0,0,2.0
208.9436142857143,20.0,0,0,3.0,6.0,0,2.0
209.4436142857143,20.0,0,0,3.0,6.0,0,2.0
209.44528095238095,20.0,0,0,3.0,6.0,0,2.0
209.94528095238095,20.0,0,0,3.0,6.0,0,2.0
209.94694761904762,20.0,0,0,3.0,6.0,0,2.0
210.44694761904762,20.0,0,0,3.0,6.0,0,2.0
210.44861428571429,20.0,0,0,3.0,6.0,0,2.0
210.94861428571429,20.0,0,0,3.0,6.0,0,2.0
210.94911015348288,20.0,0,0,3.0,6.0,0,2.0
211.44911015348288,20.0,0,0,3.0,6.0,0,2.0
211.44960602125147,20.0,0,0,3.0,6.0,0,2.0
211.94960602125147,20.0,0,0,3.0,6.0,0,2.0
211.95010188902006,20.0,0,0,3.0,6.0,0,2.0
212.45010188902006,20.0,0,0,3.0,6.0,0,2.0
212.45059775678865,20.0,0,0,3.0,6.0,0,2.0
212.95059775678865,20.0,0,0,3.0,6.0,0,2.0
212.95109362455725,20.0,0,0,3.0,6.0,0,2.0
213.45109362455725,20.0,0,0,3.0,6.0,0,2.0
213.45158949232584,20.0,0,0,3.0,6.0,0,2.0
213.95158949232584,20.0,0,0,3.0,6.0,0,2.0
213.95208536009443,20.0,0,0,3.0,6.0,0,2.0
214.45208536009443,20.0,0,0,3.0,6.0,0,2.0
214.45258122786302,20.0,0,0,3.0,6.0,0,2.0
214.95258122786302,20.0,0,0,3.0,6.0,0,2.0
214.9530770956316,20.0,0,0,3.0,6.0,0,2.0
215.4530770956316,20.0,0,0,3.0,6.0,0,2.0
215.4535729634002,20.0,0,0,3.0,6.0,0,2.0
215.9535729634002,20.0,0,0,3.0,6.0,0,2.0
215.9540688311688,20.0,0,0,3.0,6.0,0,2.0
216.4540688311688,20.0,0,0,3.0,6.0,0,2.0
216.4545646989374,20.0,0,0,3.0,6.0,0,2.0
216.9545646989374,20.0,0,0,3.0,6.0,0,2.0
216.95506056670598,20.0,0,0,3.0,6.0,0,2.0
217.45506056670598,20.0,0,0,3.0,6.0,0,2.0
217.45555643447457,20.0,0,0,3.0,6.0,0,2.0
217.95555643447457,20.0,0,0,3.0,6.0,0,2.0
217.95605230224317,20.0,0,0,3.0,6.0,0,2.0
218.45605230224317,20.0,0,0,3.0,6.0,0,2.0
218.45654817001176,20.0,0,0,3.0,6.0,0,2.0
218.95654817001176,20.0,0,0,3.0,6.0,0,2.0
218.95704403778035,20.0,0,0,3.0,6.0,0,2.0
219.45704403778035,20.0,0,0,3.0,6.0,0,2.0
219.45753990554894,20.0,0,0,3.0,6.0,0,2.0
219.95753990554894,20.0,0,0,3.0,6.0,0,2.0
219.95803577331753,20.0,0,0,3.0,6.0,0,2.0
220.45803577331753,20.0,0,0,3.0,6.0,0,2.0
220.45853164108613,20.0,0,0,3.0,6.0,0,2.0
220.95853164108613,20.0,0,0,3.0,6.0,0,2.0
220.95902750885472,20.0,0,0,3.0,6.0,0,2.0
221.45902750885472,20.0,0,0,3.0,6.0,0,2.0
221.4595233766233,20.0,0,0,3.0,6.0,0,2.0
221.9595233766233,20.0,0,0,3.0,6.0,0,2.0
221.9600192443919,20.0,0,0,3.0,6.0,0,2.0
222.4600192443919,20.0,0,0,3.0,6.0,0,2.0
222.4605151121605,20.0,0,0,3.0,6.0,0,2.0
222.9605151121605,20.0,0,0,3.0,6.0,0,2.0
222.96101097992909,20.0,0,0,3.0,6.0,0,3.0
223.46101097992909,20.0,0,0,3.0,6.0,0,3.0
223.46175172066984,20.0,0,0,3.0,6.0,0,4.0
223.96175172066984,20.0,0,0,3.0,6.0,0,4.0
223.96297621046577,20.0,0,0,3.0,6.0,0,4.0
224.46297621046577,20.0,0,0,3.0,6.0,0,4.0
224.4642007002617,20.0,0,0,3.0,6.0,0,4.0
224.9642007002617,20.0,0,0,3.0,6.0,0,4.0
224.96542519005763,20.0,0,0,3.0,6.0,0,4.0
225.46542519005763,20.0,0,0,3.0,6.0,0,4.0
225.46664967985356,20.0,0,0,3.0,6.0,0,4.0
225.96664967985356,20.0,0,0,3.0,6.0,0,4.0
225.9678741696495,20.0,0,0,3.0,6.0,0,4.0
226.4678741696495,20.0,0,0,3.0,6.0,0,4.0
226.46909865944542,20.0,0,0,3.0,6.0,0,4.0
226.96909865944542,20.0,0,0,3.0,6.0,0,4.0
226.97032314924135,20.0,0,0,3.0,6.0,0,4.0
227.47032314924135,20.0,0,0,3.0,6.0,0,4.0
227.47154763903728,20.0,0,0,3.0,6.0,0,4.0
227.97154763903728,20.0,0,0,3.0,6.0,0,4.0
227.9727721288332,20.0,0,0,3.0,6.0,0,4.0
228.4727721288332,20.0,0,0,3.0,6.0,0,4.0
228.47399661862914,20.0,0,0,3.0,6.0,0,4.0
228.97399661862914,20.0,0,0,3.0,6.0,0,4.0
228.97522110842507,20.0,0,0,3.0,6.0,0,4.0
229.47522110842507,20.0,0,0,3.0,6.0,0,4.0
229.476445598221,20.0,0,0,3.0,6.0,0,4.0
229.976445598221,20.0,0,0,3.0,6.0,0,4.0
229.97767008801694,20.0,0,0,3.0,6.0,0,4.0
230.47767008801694,20.0,0,0,3.0,6.0,0,4.0
230.47889457781287,20.0,0,0,3.0,6.0,0,4.0
230.97889457781287,20.0,0,0,3.0,6.0,0,4.0
230.9801190676088,20.0,0,0,3.0,6.0,0,4.0
231.4801190676088,20.0,0,0,3.0,6.0,0,4.0
231.48134355740473,20.0,0,0,3.0,6.0,0,4.0
231.98134355740473,20.0,0,0,3.0,6.0,0,4.0
231.9817602240714,20.0,0,0,3.0,6.0,0,4.0
232.4817602240714,20.0,0,0,3.0,6.0,0,4.0
232.48217689073806,20.0,0,0,3.0,6.0,0,4.0
232.98217689073806,20.0,0,0,3.0,6.0,0,4.0
232.98259355740473,20.0,0,0,3.0,6.0,0,5.0
233.48259355740473,20.0,0,0,3.0,6.0,0,5.0
233.48319355740472,20.0,0,0,3.0,6.0,0,5.0
233.98319355740472,20.0,0,0,3.0,6.0,0,5.0
233.9837935574047,20.0,0,0,3.0,6.0,0,5.0
234.4837935574047,20.0,0,0,3.0,6.0,0,5.0
234.4843935574047,20.0,0,0,3.0,6.0,1.0,5.0
234.9843935574047,20.0,0,0,3.0,6.0,1.0,5.0
234.9849935574047,20.0,0,0,3.0,6.0,1.0,5.0
235.4849935574047,20.0,0,0,3.0,6.0,1.0,5.0
235.48559355740468,20.0,0,0,3.0,6.0,1.0,5.0
235.98559355740468,20.0,0,0,3.0,6.0,1.0,5.0
235.98619355740468,20.0,0,0,3.0,6.0,1.0,5.0
236.48619355740468,20.0,0,0,3.0,6.0,1.0,5.0
236.48679355740467,20.0,0,0,3.0,6.0,1.0,5.0
236.98679355740467,20.0,0,0,3.0,6.0,1.0,5.0
236.98739355740466,20.0,0,0,3.0,6.0,1.0,5.0
237.48739355740466,20.0,0,0,3.0,6.0,1.0,5.0
237.48799355740465,20.0,0,0,3.0,6.0,1.0,5.0
237.98799355740465,20.0,0,0,3.0,6.0,1.0,5.0
237.98859355740464,20.0,0,0,3.0,6.0,1.0,5.0
238.48859355740464,20.0,0,0,3.0,6.0,1.0,5.0
238.48919355740463,20.0,0,0,3.0,6.0,1.0,5.0
238.98919355740463,20.0,0,0,3.0,6.0,1.0,5.0
238.98979355740462,20.0,0,0,3.0,6.0,1.0,5.0
239.48979355740462,20.0,0,0,3.0,6.0,1.0,5.0
239.49039355740462,20.0,0,0,3.0,6.0,1.0,5.0
239.99039355740462,20.0,0,0,3.0,6.0,1.0,5.0
239.9909935574046,20.0,0,0,3.0,6.0,1.0,5.0
240.4909935574046,20.0,0,0,3.0,6.0,1.0,5.0
240.4915935574046,20.0,0,0,3.0,6.0,1.0,5.0
240.9915935574046,20.0,0,0,3.0,6.0,1.0,5.0
240.9921935574046,20.0,0,0,3.0,6.0,1.0,5.0
241.4921935574046,20.0,0,0,3.0,6.0,1.0,5.0
241.49279355740458,20.0,0,0,3.0,6.0,1.0,5.0
241.99279355740458,20.0,0,0,3.0,6.0,1.0,5.0
241.99339355740457,20.0,0,0,3.0,6.0,1.0,5.0
242.49339355740457,20.0,0,0,3.0,6.0,1.0,5.0
242.49399355740456,20.0,0,0,3.0,6.0,1.0,5.0
242.99399355740456,20.0,0,0,3.0,6.0,1.0,5.0
242.99459355740456,20.0,0,0,3.0,6.0,1.0,5.0
243.49459355740456,20.0,0,0,3.0,6.0,1.0,5.0
243.49519355740455,20.0,0,0,3.0,6.0,1.0,5.0
243.99519355740455,20.0,0,0,3.0,6.0,1.0,5.0
243.99579355740454,20.0,0,0,3.0,6.0,1.0,5.0
244.49579355740454,20.0,0,0,3.0,6.0,1.0,5.0
