time,P12,P14,P21,P24,P27,P7,P8
126.35030000000017,60.0,0,0,3.0,6.0,0,0
126.35130000000018,60.0,0,0,3.0,6.0,0,0
126.85130000000018,60.0,0,0,3.0,6.0,0,0
126.85230000000018,60.0,0,0,3.0,6.0,0,0
127.35230000000018,60.0,0,0,3.0,6.0,0,0
127.35330000000019,60.0,0,0,3.0,6.0,0,0
127.85330000000019,60.0,0,0,3.0,6.0,0,0
127.8543000000002,60.0,0,0,3.0,6.0,0,0
128.3543000000002,60.0,0,0,3.0,6.0,0,0
128.3553000000002,60.0,0,0,3.0,6.0,0,0
128.8553000000002,60.0,0,0,3.0,6.0,0,0
128.8563000000002,60.0,0,0,3.0,6.0,0,0
129.3563000000002,60.0,0,0,3.0,6.0,0,0
129.3573000000002,60.0,0,0,3.0,6.0,0,0
129.8573000000002,60.0,0,0,3.0,6.0,0,0
129.8583000000002,60.0,0,0,3.0,6.0,0,0
130.3583000000002,60.0,0,0,3.0,6.0,0,0
130.35930000000022,60.0,0,0,3.0,6.0,0,0
130.85930000000022,60.0,0,0,3.0,6.0,0,0
130.86030000000022,60.0,0,0,3.0,6.0,0,0
131.36030000000022,60.0,0,0,3.0,6.0,0,0
131.36130000000023,60.0,0,0,3.0,6.0,0,0
131.86130000000023,60.0,0,0,3.0,6.0,0,0
131.86230000000023,60.0,0,0,3.0,6.0,0,0
132.36230000000023,60.0,0,0,3.0,6.0,0,0
132.36330000000024,60.0,0,0,3.0,6.0,0,0
132.86330000000024,60.0,0,0,3.0,6.0,0,0
132.86430000000024,60.0,0,0,3.0,6.0,0,0
133.36430000000024,60.0,0,0,3.0,6.0,0,0
133.36530000000025,60.0,0,0,3.0,7.0,0,0
133.86530000000025,60.0,0,0,3.0,7.0,0,0
133.86630000000025,60.0,0,0,3.0,7.0,0,0
134.36630000000025,60.0,0,0,3.0,7.0,0,0
134.36730000000026,60.0,0,0,3.0,7.0,0,0
134.86730000000026,60.0,0,0,3.0,7.0,0,0
134.86830000000026,60.0,0,0,3.0,7.0,0,0
135.36830000000026,60.0,0,0,3.0,7.0,0,0
135.36930000000027,60.0,0,0,3.0,7.0,0,0
135.86930000000027,60.0,0,0,3.0,7.0,0,0
135.87030000000027,60.0,0,0,3.0,7.0,0,0
136.37030000000027,60.0,0,0,3.0,7.0,0,0
136.37130000000028,60.0,0,0,3.0,7.0,0,0
136.87130000000028,60.0,0,0,3.0,7.0,0,0
136.87230000000028,60.0,0,0,3.0,7.0,0,0
137.37230000000028,60.0,0,0,3.0,7.0,0,0
137.37330000000028,60.0,0,0,3.0,7.0,0,0
137.87330000000028,60.0,0,0,3.0,7.0,0,0
137.8743000000003,60.0,0,0,3.0,7.0,0,0
138.3743000000003,60.0,0,0,3.0,7.0,0,0
138.3753000000003,60.0,0,0,3.0,7.0,0,0
138.8753000000003,60.0,0,0,3.0,7.0,0,0
138.8763000000003,60.0,0,0,3.0,7.0,0,0
139.3763000000003,60.0,0,0,3.0,7.0,0,0
139.3773000000003,50.0,0,0,3.0,7.0,0,0
139.8773000000003,50.0,0,0,3.0,7.0,0,0
139.87850000000032,50.0,0,0,3.0,7.0,0,0
140.37850000000032,50.0,0,0,3.0,7.0,0,0
140.37970000000033,50.0,0,0,3.0,7.0,0,0
140.87970000000033,50.0,0,0,3.0,7.0,0,0
140.88090000000034,50.0,0,0,3.0,7.0,0,0
141.38090000000034,50.0,0,0,3.0,7.0,0,0
141.38210000000035,50.0,0,0,3.0,7.0,0,0
141.88210000000035,50.0,0,0,3.0,7.0,0,0
141.88330000000036,50.0,0,0,3.0,7.0,0,0
142.38330000000036,50.0,0,0,3.0,7.0,0,0
142.38450000000037,50.0,0,0,3.0,7.0,0,0
142.88450000000037,50.0,0,0,3.0,7.0,0,0
142.88570000000038,50.0,0,0,3.0,7.0,0,0
143.38570000000038,50.0,0,0,3.0,7.0,0,0
143.3869000000004,50.0,0,0,3.0,7.0,0,0
143.8869000000004,50.0,0,0,3.0,7.0,0,0
143.8881000000004,50.0,0,0,3.0,7.0,0,0
144.3881000000004,50.0,0,0,3.0,7.0,0,0
144.38930000000042,50.0,0,0,3.0,7.0,1.0,0
144.88930000000042,50.0,0,0,3.0,7.0,1.0,0
144.89050000000043,50.0,0,0,3.0,7.0,1.0,0
145.39050000000043,50.0,0,0,3.0,7.0,1.0,0
145.39170000000044,50.0,0,0,3.0,7.0,1.0,0
145.89170000000044,50.0,0,0,3.0,7.0,1.0,0
145.89290000000045,50.0,0,0,3.0,7.0,1.0,0
146.39290000000045,50.0,0,0,3.0,7.0,1.0,0
146.39410000000046,50.0,0,0,3.0,7.0,1.0,0
146.89410000000046,50.0,0,0,3.0,7.0,1.0,0
146.89530000000047,50.0,0,0,3.0,7.0,1.0,0
147.39530000000047,50.0,0,0,3.0,7.0,1.0,0
147.3965000000005,50.0,0,0,3.0,7.0,1.0,0
147.8965000000005,50.0,0,0,3.0,7.0,1.0,0
147.8977000000005,50.0,0,0,3.0,7.0,1.0,0
148.3977000000005,50.0,0,0,3.0,7.0,1.0,0
148.3989000000005,50.0,0,0,3.0,7.0,1.0,0
148.8989000000005,50.0,0,0,3.0,7.0,1.0,0
148.90010000000052,50.0,0,0,3.0,7.0,1.0,0
149.40010000000052,50.0,0,0,3.0,7.0,1.0,0
149.40130000000053,50.0,0,0,3.0,7.0,1.0,0
149.90130000000053,50.0,0,0,3.0,7.0,1.0,0
149.90250000000054,50.0,0,0,3.0,7.0,1.0,0
150.40250000000054,50.0,0,0,3.0,7.0,1.0,0
150.40370000000055,50.0,0,0,3.0,7.0,1.0,0
150.90370000000055,50.0,0,0,3.0,7.0,1.0,0
150.90490000000057,50.0,0,0,3.0,7.0,1.0,0
151.40490000000057,50.0,0,0,3.0,7.0,1.0,0
151.40610000000058,50.0,0,0,3.0,7.0,1.0,0
151.90610000000058,50.0,0,0,3.0,7.0,1.0,0
151.9073000000006,50.0,0,0,3.0,7.0,1.0,0
152.4073000000006,50.0,0,0,3.0,7.0,1.0,0
152.4085000000006,50.0,0,0,3.0,7.0,1.0,0
152.9085000000006,50.0,0,0,3.0,7.0,1.0,0
152.9097000000006,50.0,0,0,3.0,7.0,1.0,0
153.4097000000006,50.0,0,0,3.0,7.0,1.0,0
153.41090000000062,50.0,0,0,3.0,7.0,1.0,0
153.91090000000062,50.0,0,0,3.0,7.0,1.0,0
153.91210000000063,50.0,0,0,3.0,7.0,1.0,0
154.41210000000063,50.0,0,0,3.0,7.0,1.0,0
154.41330000000065,50.0,0,0,3.0,7.0,1.0,0
154.91330000000065,50.0,0,0,3.0,7.0,1.0,0
154.91450000000066,60.0,0,0,3.0,7.0,1.0,0
155.41450000000066,60.0,0,0,3.0,7.0,1.0,0
155.41550000000066,60.0,0,0,3.0,7.0,1.0,0
155.91550000000066,60.0,0,0,3.0,7.0,1.0,0
155.91650000000067,60.0,0,0,3.0,7.0,1.0,0
156.41650000000067,60.0,0,0,3.0,7.0,1.0,0
156.41750000000067,60.0,0,0,3.0,7.0,1.0,0
156.91750000000067,60.0,0,0,3.0,7.0,1.0,0
156.91850000000068,60.0,0,0,3.0,7.0,1.0,0
157.41850000000068,60.0,0,0,3.0,7.0,1.0,0
157.41950000000068,70.0,0,0,3.0,7.0,1.0,0
157.91950000000068,70.0,0,0,3.0,7.0,1.0,0
157.92035714285782,70.0,0,0,3.0,7.0,1.0,0
158.42035714285782,70.0,0,0,3.0,7.0,1.0,0
158.42121428571497,70.0,0,0,3.0,7.0,1.0,0
158.92121428571497,70.0,0,0,3.0,7.0,1.0,0
158.9220714285721,70.0,0,0,3.0,7.0,1.0,0
159.4220714285721,70.0,0,0,3.0,7.0,1.0,0
159.42292857142925,70.0,0,0,3.0,7.0,1.0,0
159.92292857142925,70.0,0,0,3.0,7.0,1.0,0
159.9237857142864,70.0,0,0,3.0,7.0,1.0,0
160.4237857142864,70.0,0,0,3.0,7.0,1.0,0
160.42464285714354,70.0,0,0,3.0,7.0,1.0,0
160.92464285714354,70.0,0,0,3.0,7.0,1.0,0
160.92550000000068,70.0,0,0,3.0,7.0,1.0,0
161.42550000000068,70.0,0,0,3.0,7.0,1.0,0
161.42635714285782,70.0,0,0,3.0,7.0,1.0,0
161.92635714285782,70.0,0,0,3.0,7.0,1.0,0
161.92721428571497,70.0,0,0,3.0,7.0,1.0,0
162.42721428571497,70.0,0,0,3.0,7.0,1.0,0
162.4280714285721,70.0,0,0,3.0,7.0,1.0,0
162.9280714285721,70.0,0,0,3.0,7.0,1.0,0
162.92892857142925,70.0,0,0,3.0,7.0,1.0,0
163.42892857142925,70.0,0,0,3.0,7.0,1.0,0
163.4297857142864,60.0,0,0,3.0,7.0,1.0,0
163.9297857142864,60.0,0,0,3.0,7.0,1.0,0
163.9307857142864,60.0,0,0,3.0,7.0,1.0,0
164.4307857142864,60.0,0,0,3.0,7.0,1.0,0
164.4317857142864,60.0,0,0,3.0,7.0,1.0,0
164.9317857142864,60.0,0,0,3.0,7.0,1.0,0
164.9327857142864,60.0,0,0,3.0,7.0,1.0,0
165.4327857142864,60.0,0,0,3.0,7.0,1.0,0
165.43378571428642,60.0,0,0,3.0,7.0,1.0,0
165.93378571428642,60.0,0,0,3.0,7.0,1.0,0
165.93478571428642,60.0,0,0,3.0,7.0,1.0,0
166.43478571428642,60.0,0,0,3.0,7.0,1.0,0
166.43578571428642,60.0,0,0,3.0,7.0,1.0,0
166.93578571428642,60.0,0,0,3.0,7.0,1.0,0
166.93678571428643,60.0,0,0,3.0,7.0,1.0,0
167.43678571428643,60.0,0,0,3.0,7.0,1.0,0
167.43778571428643,60.0,0,0,3.0,7.0,1.0,0
167.93778571428643,60.0,0,0,3.0,7.0,1.0,0
167.93878571428644,60.0,0,0,3.0,7.0,1.0,0
168.43878571428644,60.0,0,0,3.0,7.0,1.0,0
168.43978571428644,60.0,0,0,3.0,7.0,1.0,0
168.93978571428644,60.0,0,0,3.0,7.0,1.0,0
168.94078571428645,60.0,0,0,3.0,7.0,1.0,0
169.44078571428645,60.0,0,0,3.0,7.0,1.0,0
169.44178571428645,60.0,0,0,3.0,7.0,1.0,0
169.94178571428645,60.0,0,0,3.0,7.0,1.0,0
169.94278571428646,60.0,0,0,3.0,7.0,1.0,0
170.44278571428646,60.0,0,0,3.0,7.0,1.0,0
170.44378571428646,60.0,0,0,3.0,7.0,1.0,0
170.94378571428646,60.0,0,0,3.0,7.0,1.0,0
170.94478571428647,60.0,0,0,3.0,7.0,1.0,0
171.44478571428647,60.0,0,0,3.0,7.0,1.0,0
171.44578571428647,60.0,0,0,3.0,7.0,1.0,0
171.94578571428647,60.0,0,0,3.0,7.0,1.0,0
171.94678571428648,60.0,0,0,3.0,7.0,1.0,0
172.44678571428648,60.0,0,0,3.0,7.0,1.0,0
172.44778571428648,60.0,0,0,3.0,7.0,1.0,0
172.94778571428648,60.0,0,0,3.0,7.0,1.0,0
172.9487857142865,60.0,0,0,3.0,7.0,1.0,0
173.4487857142865,60.0,0,0,3.0,7.0,1.0,0
173.4497857142865,60.0,0,0,3.0,7.0,1.0,0
173.9497857142865,60.0,0,0,3.0,7.0,1.0,0
173.9507857142865,60.0,0,0,3.0,7.0,1.0,0
174.4507857142865,60.0,0,0,3.0,7.0,1.0,0
174.4517857142865,70.0,0,0,3.0,7.0,1.0,0
174.9517857142865,70.0,0,0,3.0,7.0,1.0,0
174.95264285714364,70.0,0,0,3.0,7.0,1.0,0
175.45264285714364,70.0,0,0,3.0,7.0,1.0,0
175.4535000000008,70.0,0,0,3.0,7.0,1.0,0
175.9535000000008,70.0,0,0,3.0,7.0,1.0,0
175.95435714285793,70.0,0,0,3.0,7.0,1.0,0
176.45435714285793,70.0,0,0,3.0,7.0,1.0,0
176.45521428571507,70.0,0,0,3.0,7.0,1.0,0
176.95521428571507,70.0,0,0,3.0,7.0,1.0,0
176.95607142857222,70.0,0,0,3.0,7.0,1.0,0
177.45607142857222,70.0,0,0,3.0,7.0,1.0,0
177.45692857142936,70.0,0,0,3.0,7.0,1.0,0
177.95692857142936,70.0,0,0,3.0,7.0,1.0,0
177.9577857142865,70.0,0,0,3.0,7.0,1.0,0
178.4577857142865,70.0,0,0,3.0,7.0,1.0,0
178.45864285714364,70.0,0,0,3.0,7.0,1.0,0
178.95864285714364,70.0,0,0,3.0,7.0,1.0,0
178.9595000000008,70.0,0,0,3.0,7.0,1.0,0
179.4595000000008,70.0,0,0,3.0,7.0,1.0,0
179.46035714285793,70.0,0,0,3.0,7.0,1.0,0
179.96035714285793,70.0,0,0,3.0,7.0,1.0,0
179.96121428571507,70.0,0,0,3.0,7.0,1.0,0
180.46121428571507,70.0,0,0,3.0,7.0,1.0,0
180.46207142857222,70.0,0,0,3.0,7.0,1.0,0
180.96207142857222,70.0,0,0,3.0,7.0,1.0,0
180.96292857142936,70.0,0,0,3.0,7.0,1.0,0
181.46292857142936,70.0,0,0,3.0,7.0,1.0,0
181.4637857142865,70.0,0,0,3.0,7.0,1.0,0
181.9637857142865,70.0,0,0,3.0,7.0,1.0,0
181.96464285714364,70.0,0,0,3.0,7.0,1.0,0
182.46464285714364,70.0,0,0,3.0,7.0,1.0,0
182.4655000000008,70.0,0,0,3.0,7.0,1.0,0
182.9655000000008,70.0,0,0,3.0,7.0,1.0,0
182.96635714285793,70.0,0,0,3.0,7.0,1.0,0
183.46635714285793,70.0,0,0,3.0,7.0,1.0,0
183.46721428571507,70.0,0,0,3.0,7.0,1.0,0
183.96721428571507,70.0,0,0,3.0,7.0,1.0,0
183.96807142857222,70.0,0,0,3.0,7.0,1.0,0
184.46807142857222,70.0,0,0,3.0,7.0,1.0,0
184.46892857142936,70.0,0,0,3.0,7.0,1.0,0
184.96892857142936,70.0,0,0,3.0,7.0,1.0,0
184.9697857142865,70.0,0,0,3.0,7.0,1.0,0
185.4697857142865,70.0,0,0,3.0,7.0,1.0,0
185.47064285714364,70.0,0,0,3.0,7.0,1.0,0
185.97064285714364,70.0,0,0,3.0,7.0,1.0,0
185.9715000000008,70.0,0,0,3.0,7.0,1.0,0
186.4715000000008,70.0,0,0,3.0,7.0,1.0,0
186.47235714285793,70.0,0,0,3.0,7.0,1.0,0
186.97235714285793,70.0,0,0,3.0,7.0,1.0,0
186.97321428571507,70.0,0,0,3.0,7.0,1.0,0
187.47321428571507,70.0,0,0,3.0,7.0,1.0,0
187.47407142857222,70.0,0,0,3.0,7.0,1.0,0
187.97407142857222,70.0,0,0,3.0,7.0,1.0,0
187.97492857142936,70.0,0,0,3.0,7.0,1.0,0
188.47492857142936,70.0,0,0,3.0,7.0,1.0,0
188.4757857142865,70.0,0,0,3.0,7.0,1.0,0
188.9757857142865,70.0,0,0,3.0,7.0,1.0,0
188.97664285714364,70.0,0,0,3.0,7.0,1.0,0
189.47664285714364,70.0,0,0,3.0,7.0,1.0,0
189.4775000000008,70.0,0,0,3.0,7.0,1.0,0
189.9775000000008,70.0,0,0,3.0,7.0,1.0,0
189.97835714285793,70.0,0,0,3.0,7.0,1.0,0
190.47835714285793,70.0,0,0,3.0,7.0,1.0,0
190.47921428571507,70.0,0,0,3.0,7.0,1.0,0
190.97921428571507,70.0,0,0,3.0,7.0,1.0,0
190.98007142857222,60.0,0,0,3.0,7.0,1.0,0
191.48007142857222,60.0,0,0,3.0,7.0,1.0,0
191.48107142857222,60.0,0,0,3.0,7.0,1.0,0
191.98107142857222,60.0,0,0,3.0,7.0,1.0,0
191.98207142857223,60.0,0,0,3.0,7.0,1.0,0
192.48207142857223,60.0,0,0,3.0,7.0,1.0,0
192.48307142857223,60.0,0,0,3.0,7.0,1.0,0
192.98307142857223,60.0,0,0,3.0,7.0,1.0,0
192.98407142857224,60.0,0,0,3.0,7.0,1.0,0
193.48407142857224,60.0,0,0,3.0,7.0,1.0,0
193.48507142857224,60.0,0,0,3.0,7.0,1.0,0
193.98507142857224,60.0,0,0,3.0,7.0,1.0,0
193.98607142857225,60.0,0,0,3.0,7.0,1.0,0
194.48607142857225,60.0,0,0,3.0,7.0,1.0,0
194.48707142857225,60.0,0,0,3.0,7.0,1.0,0
194.98707142857225,60.0,0,0,3.0,7.0,1.0,0
194.98807142857225,60.0,0,0,3.0,7.0,1.0,0
195.48807142857225,60.0,0,0,3.0,7.0,1.0,0
195.48907142857226,60.0,0,0,3.0,7.0,1.0,0
195.98907142857226,60.0,0,0,3.0,7.0,1.0,0
195.99007142857226,60.0,0,0,3.0,7.0,1.0,0
196.49007142857226,60.0,0,0,3.0,7.0,1.0,0
196.49107142857227,60.0,0,0,3.0,7.0,1.0,0
196.99107142857227,60.0,0,0,3.0,7.0,1.0,0
196.99207142857227,60.0,0,0,3.0,7.0,1.0,0
197.49207142857227,60.0,0,0,3.0,7.0,1.0,0
197.49307142857228,60.0,0,0,3.0,7.0,1.0,0
197.99307142857228,60.0,0,0,3.0,7.0,1.0,0
197.99407142857228,60.0,0,0,3.0,7.0,1.0,0
198.49407142857228,60.0,0,0,3.0,7.0,1.0,0
198.4950714285723,60.0,0,0,3.0,7.0,1.0,0
198.9950714285723,60.0,0,0,3.0,7.0,1.0,0
198.9960714285723,60.0,0,0,3.0,7.0,1.0,0
199.4960714285723,60.0,0,0,3.0,7.0,1.0,0
199.4970714285723,60.0,0,0,3.0,7.0,1.0,0
199.9970714285723,60.0,0,0,3.0,7.0,1.0,0
199.9980714285723,60.0,0,0,3.0,7.0,1.0,0
200.4980714285723,60.0,0,0,3.0,7.0,1.0,0
200.4990714285723,60.0,0,0,3.0,7.0,1.0,0
200.9990714285723,60.0,0,0,3.0,7.0,1.0,0
201.0000714285723,60.0,0,0,3.0,7.0,1.0,0
201.5000714285723,60.0,0,0,3.0,7.0,1.0,0
201.50107142857232,60.0,0,0,3.0,7.0,1.0,0
202.00107142857232,60.0,0,0,3.0,7.0,1.0,0
202.00207142857232,60.0,0,0,3.0,7.0,1.0,0
202.50207142857232,60.0,0,0,3.0,7.0,1.0,0
202.50307142857233,60.0,0,0,3.0,7.0,1.0,0
203.00307142857233,60.0,0,0,3.0,7.0,1.0,0
203.00407142857233,60.0,0,0,3.0,7.0,1.0,0
203.50407142857233,60.0,0,0,3.0,7.0,1.0,0
203.50507142857234,60.0,0,0,3.0,7.0,1.0,0
204.00507142857234,60.0,0,0,3.0,7.0,1.0,0
204.00607142857234,60.0,0,0,3.0,7.0,1.0,0
204.50607142857234,60.0,0,0,3.0,7.0,1.0,0
204.50707142857235,60.0,0,0,3.0,7.0,1.0,0
205.00707142857235,60.0,0,0,3.0,7.0,1.0,0
205.00807142857235,60.0,0,0,3.0,7.0,1.0,0
205.50807142857235,60.0,0,0,3.0,7.0,1.0,0
205.50907142857235,60.0,0,0,3.0,7.0,1.0,0
206.00907142857235,60.0,0,0,3.0,7.0,1.0,0
206.01007142857236,60.0,0,0,3.0,7.0,1.0,0
206.51007142857236,60.0,0,0,3.0,7.0,1.0,0
206.51107142857236,60.0,0,0,3.0,7.0,1.0,0
207.01107142857236,60.0,0,0,3.0,7.0,1.0,0
207.01207142857237,60.0,0,0,3.0,7.0,1.0,0
207.51207142857237,60.0,0,0,3.0,7.0,1.0,0
207.51307142857237,60.0,0,0,3.0,7.0,1.0,0
208.01307142857237,60.0,0,0,3.0,7.0,1.0,0
208.01407142857238,60.0,0,0,3.0,7.0,1.0,0
208.51407142857238,60.0,0,0,3.0,7.0,1.0,0
208.51507142857238,60.0,0,0,3.0,7.0,1.0,0
209.01507142857238,60.0,0,0,3.0,7.0,1.0,0
209.0160714285724,60.0,0,0,3.0,7.0,1.0,0
209.5160714285724,60.0,0,0,3.0,7.0,1.0,0
209.5170714285724,60.0,0,0,3.0,7.0,1.0,0
210.0170714285724,60.0,0,0,3.0,7.0,1.0,0
210.0180714285724,60.0,0,0,3.0,7.0,1.0,0
210.5180714285724,60.0,0,0,3.0,7.0,1.0,0
210.5190714285724,60.0,0,0,3.0,7.0,1.0,0
211.0190714285724,60.0,0,0,3.0,7.0,1.0,0
211.0200714285724,60.0,0,0,3.0,7.0,1.0,0
211.5200714285724,60.0,0,0,3.0,7.0,1.0,0
211.5210714285724,60.0,0,0,3.0,7.0,1.0,0
212.0210714285724,60.0,0,0,3.0,7.0,1.0,0
212.02207142857242,60.0,0,0,3.0,7.0,1.0,0
212.52207142857242,60.0,0,0,3.0,7.0,1.0,0
212.52307142857242,60.0,0,0,3.0,7.0,1.0,0
213.02307142857242,60.0,0,0,3.0,7.0,1.0,0
213.02407142857243,60.0,0,0,3.0,7.0,1.0,0
213.52407142857243,60.0,0,0,3.0,7.0,1.0,0
213.52507142857243,60.0,0,0,3.0,7.0,1.0,0
214.02507142857243,60.0,0,0,3.0,7.0,1.0,0
214.02607142857244,60.0,0,0,3.0,7.0,1.0,0
214.52607142857244,60.0,0,0,3.0,7.0,1.0,0
214.52707142857244,60.0,0,0,3.0,7.0,1.0,0
215.02707142857244,60.0,0,0,3.0,7.0,1.0,0
215.02807142857245,60.0,0,0,3.0,7.0,1.0,0
215.52807142857245,60.0,0,0,3.0,7.0,1.0,0
215.52907142857245,60.0,0,0,3.0,7.0,1.0,0
216.02907142857245,60.0,0,0,3.0,7.0,1.0,0
216.03007142857246,60.0,0,0,3.0,7.0,1.0,0
216.53007142857246,60.0,0,0,3.0,7.0,1.0,0
216.53107142857246,60.0,0,0,3.0,7.0,1.0,0
217.03107142857246,60.0,0,0,3.0,7.0,1.0,0
217.03207142857246,60.0,0,0,3.0,7.0,1.0,0
217.53207142857246,60.0,0,0,3.0,7.0,1.0,0
217.53307142857247,60.0,0,0,3.0,7.0,1.0,0
218.03307142857247,60.0,0,0,3.0,7.0,1.0,0
218.03407142857247,60.0,0,0,3.0,7.0,1.0,0
218.53407142857247,60.0,0,0,3.0,7.0,1.0,0
218.53507142857248,60.0,0,0,3.0,7.0,2.0,0
219.03507142857248,60.0,0,0,3.0,7.0,2.0,0
219.03607142857248,60.0,0,0,3.0,7.0,2.0,0
219.53607142857248,60.0,0,0,3.0,7.0,2.0,0
219.5370714285725,60.0,0,0,3.0,7.0,2.0,0
220.0370714285725,60.0,0,0,3.0,7.0,2.0,0
220.0380714285725,60.0,0,0,3.0,7.0,2.0,0
220.5380714285725,60.0,0,0,3.0,7.0,2.0,0
220.5390714285725,60.0,0,0,3.0,7.0,2.0,0
221.0390714285725,60.0,0,0,3.0,7.0,2.0,0
221.0400714285725,60.0,0,0,3.0,7.0,2.0,0
221.5400714285725,60.0,0,0,3.0,7.0,2.0,0
221.5410714285725,60.0,0,0,3.0,7.0,2.0,0
222.0410714285725,60.0,0,0,3.0,7.0,2.0,0
222.0420714285725,50.0,0,0,3.0,7.0,2.0,0
222.5420714285725,50.0,0,0,3.0,7.0,2.0,0
222.54327142857252,50.0,0,0,3.0,7.0,2.0,0
223.04327142857252,50.0,0,0,3.0,7.0,2.0,0
223.04447142857254,50.0,0,0,3.0,7.0,2.0,0
223.54447142857254,50.0,0,0,3.0,7.0,2.0,0
223.54567142857255,50.0,0,0,3.0,7.0,2.0,0
224.04567142857255,50.0,0,0,3.0,7.0,2.0,0
224.04687142857256,50.0,0,0,3.0,7.0,2.0,0
224.54687142857256,50.0,0,0,3.0,7.0,2.0,0
224.54807142857257,40.0,0,0,3.0,7.0,2.0,0
225.04807142857257,40.0,0,0,3.0,7.0,2.0,0
225.04957142857256,40.0,0,0,3.0,7.0,2.0,0
225.54957142857256,40.0,0,0,3.0,7.0,2.0,0
225.55107142857256,40.0,0,0,3.0,7.0,2.0,0
226.05107142857256,40.0,0,0,3.0,7.0,2.0,0
226.05257142857255,40.0,0,0,3.0,7.0,2.0,0
226.55257142857255,40.0,0,0,3.0,7.0,2.0,0
226.55407142857254,40.0,0,0,3.0,7.0,2.0,0
227.05407142857254,40.0,0,0,3.0,7.0,2.0,0
227.05557142857253,40.0,0,0,3.0,7.0,2.0,0
227.55557142857253,40.0,0,0,3.0,7.0,2.0,0
227.55707142857253,40.0,0,0,3.0,7.0,2.0,0
228.05707142857253,40.0,0,0,3.0,7.0,2.0,0
228.05857142857252,40.0,0,0,3.0,7.0,3.0,0
228.55857142857252,40.0,0,0,3.0,7.0,3.0,0
228.5600714285725,40.0,0,0,3.0,7.0,3.0,0
229.0600714285725,40.0,0,0,3.0,7.0,3.0,0
229.0615714285725,40.0,0,0,3.0,7.0,3.0,0
229.5615714285725,40.0,0,0,3.0,7.0,3.0,0
229.5630714285725,40.0,0,0,3.0,7.0,3.0,0
230.0630714285725,40.0,0,0,3.0,7.0,3.0,0
230.0645714285725,40.0,0,0,3.0,7.0,3.0,0
230.5645714285725,40.0,0,0,3.0,7.0,3.0,0
230.56607142857249,40.0,0,0,3.0,7.0,3.0,0
231.06607142857249,40.0,0,0,3.0,7.0,3.0,0
231.06757142857248,40.0,0,0,3.0,7.0,3.0,0
231.56757142857248,40.0,0,0,3.0,7.0,3.0,0
231.56907142857247,40.0,0,0,3.0,7.0,3.0,0
232.06907142857247,40.0,0,0,3.0,7.0,3.0,0
232.07057142857246,40.0,0,0,3.0,7.0,3.0,0
232.57057142857246,40.0,0,0,3.0,7.0,3.0,0
232.57207142857246,40.0,0,0,3.0,7.0,3.0,0
233.07207142857246,40.0,0,0,3.0,7.0,3.0,0
233.07357142857245,40.0,0,0,3.0,7.0,3.0,0
233.57357142857245,40.0,0,0,3.0,7.0,3.0,0
233.57507142857244,40.0,0,0,3.0,7.0,3.0,0
234.07507142857244,40.0,0,0,3.0,7.0,3.0,0
234.07657142857244,40.0,0,0,3.0,7.0,3.0,0
234.57657142857244,40.0,0,0,3.0,7.0,3.0,0
234.57807142857243,40.0,0,0,3.0,7.0,3.0,0
235.07807142857243,40.0,0,0,3.0,7.0,3.0,0
235.07957142857242,40.0,0,0,3.0,7.0,3.0,0
235.57957142857242,40.0,0,0,3.0,7.0,3.0,0
235.58107142857241,40.0,0,0,3.0,7.0,3.0,0
236.08107142857241,40.0,0,0,3.0,7.0,3.0,0
236.0825714285724,40.0,0,0,3.0,7.0,3.0,0
236.5825714285724,40.0,0,0,3.0,7.0,3.0,0
236.5840714285724,40.0,0,0,3.0,7.0,3.0,0
237.0840714285724,40.0,0,0,3.0,7.0,3.0,0
237.0855714285724,40.0,0,0,3.0,7.0,3.0,0
237.5855714285724,40.0,0,0,3.0,7.0,3.0,0
237.5870714285724,40.0,0,0,3.0,7.0,3.0,0
238.0870714285724,40.0,0,0,3.0,7.0,3.0,0
238.08857142857238,40.0,0,0,3.0,7.0,3.0,0
238.58857142857238,40.0,0,0,3.0,7.0,3.0,0
238.59007142857237,40.0,0,0,3.0,7.0,3.0,0
239.09007142857237,40.0,0,0,3.0,7.0,3.0,0
239.09157142857237,40.0,0,0,3.0,7.0,3.0,0
239.59157142857237,40.0,0,0,3.0,7.0,3.0,0
239.59307142857236,40.0,0,0,3.0,7.0,3.0,0
240.09307142857236,40.0,0,0,3.0,7.0,3.0,0
240.09457142857235,40.0,0,0,3.0,7.0,3.0,0
240.59457142857235,40.0,0,0,3.0,7.0,3.0,0
240.59607142857234,40.0,0,0,3.0,7.0,3.0,0
241.09607142857234,40.0,0,0,3.0,7.0,3.0,0
241.09757142857234,40.0,0,0,3.0,7.0,3.0,0
241.59757142857234,40.0,0,0,3.0,7.0,3.0,0
241.59907142857233,40.0,0,0,3.0,7.0,3.0,0
242.09907142857233,40.0,0,0,3.0,7.0,3.0,0
242.10057142857232,40.0,0,0,3.0,7.0,3.0,1.0
242.60057142857232,40.0,0,0,3.0,7.0,3.0,1.0
242.60207142857232,40.0,0,0,3.0,7.0,3.0,1.0
243.10207142857232,40.0,0,0,3.0,7.0,3.0,1.0
243.1035714285723,40.0,0,0,3.0,7.0,3.0,1.0
243.6035714285723,40.0,0,0,3.0,7.0,3.0,1.0
243.6050714285723,40.0,0,0,3.0,7.0,3.0,1.0
