time,P12,P14,P21,P24,P27,P7,P8
125.56560000000003,20.0,0,0,2.0,6.0,0,0
126.06560000000003,20.0,0,0,2.0,6.0,0,0
126.06860000000003,20.0,0,0,2.0,6.0,0,0
126.56860000000003,20.0,0,0,2.0,6.0,0,0
126.57160000000003,20.0,0,0,2.0,6.0,0,0
127.07160000000003,20.0,0,0,2.0,6.0,0,0
127.07460000000003,20.0,0,0,2.0,6.0,0,0
127.57460000000003,20.0,0,0,2.0,6.0,0,0
127.57760000000003,20.0,0,0,2.0,6.0,0,0
128.07760000000002,20.0,0,0,2.0,6.0,0,0
128.0806,20.0,0,0,2.0,6.0,0,0
128.5806,20.0,0,0,2.0,6.0,0,0
128.5836,20.0,0,0,2.0,6.0,0,0
129.0836,20.0,0,0,2.0,6.0,0,0
129.08659999999998,20.0,0,0,2.0,6.0,0,0
129.58659999999998,20.0,0,0,2.0,6.0,0,0
129.58959999999996,20.0,0,0,2.0,6.0,0,0
130.08959999999996,20.0,0,0,2.0,6.0,0,0
130.09259999999995,20.0,0,0,2.0,6.0,0,0
130.59259999999995,20.0,0,0,2.0,6.0,0,0
130.59559999999993,20.0,0,0,2.0,6.0,0,0
131.09559999999993,20.0,0,0,2.0,6.0,0,0
131.09859999999992,20.0,0,0,2.0,6.0,0,0
131.59859999999992,20.0,0,0,2.0,6.0,0,0
131.6015999999999,20.0,0,0,2.0,6.0,0,0
132.1015999999999,20.0,0,0,2.0,6.0,0,0
132.1045999999999,20.0,0,0,2.0,6.0,0,0
132.6045999999999,20.0,0,0,2.0,6.0,0,0
132.60759999999988,20.0,0,0,2.0,6.0,0,0
133.10759999999988,20.0,0,0,2.0,6.0,0,0
133.11059999999986,20.0,0,0,2.0,6.0,0,0
133.61059999999986,20.0,0,0,2.0,6.0,0,0
133.61359999999985,20.0,0,0,2.0,6.0,0,0
134.11359999999985,20.0,0,0,2.0,6.0,0,0
134.11659999999983,20.0,0,0,2.0,6.0,0,0
134.61659999999983,20.0,0,0,2.0,6.0,0,0
134.61959999999982,20.0,0,0,2.0,6.0,0,0
135.11959999999982,20.0,0,0,2.0,6.0,0,0
135.1225999999998,20.0,0,0,2.0,6.0,0,0
135.6225999999998,20.0,0,0,2.0,6.0,0,0
135.6255999999998,20.0,0,0,2.0,6.0,0,0
136.1255999999998,20.0,0,0,2.0,6.0,0,0
136.12859999999978,20.0,0,0,2.0,6.0,0,0
136.62859999999978,20.0,0,0,2.0,6.0,0,0
136.63159999999976,20.0,0,0,2.0,6.0,0,0
137.13159999999976,20.0,0,0,2.0,6.0,0,0
137.13459999999975,20.0,0,0,2.0,6.0,0,0
137.63459999999975,20.0,0,0,2.0,6.0,0,0
137.63759999999974,20.0,0,0,2.0,6.0,0,0
138.13759999999974,20.0,0,0,2.0,6.0,0,0
138.14059999999972,20.0,0,0,2.0,6.0,0,0
138.64059999999972,20.0,0,0,2.0,6.0,0,0
138.6435999999997,20.0,0,0,2.0,6.0,0,0
139.1435999999997,20.0,0,0,2.0,6.0,0,0
139.1465999999997,20.0,0,0,2.0,6.0,0,0
139.6465999999997,20.0,0,0,2.0,6.0,0,0
139.64959999999968,20.0,0,0,2.0,6.0,0,0
140.14959999999968,20.0,0,0,2.0,6.0,0,0
140.15259999999967,20.0,0,0,2.0,6.0,0,0
140.65259999999967,20.0,0,0,2.0,6.0,0,0
140.65559999999965,10.0,0,0,2.0,6.0,0,0
141.15559999999965,10.0,0,0,2.0,6.0,0,0
141.15859999999964,10.0,0,0,2.0,6.0,0,0
141.65859999999964,10.0,0,0,2.0,6.0,0,0
141.66159999999962,10.0,0,0,2.0,6.0,0,0
142.16159999999962,10.0,0,0,2.0,6.0,0,0
142.1645999999996,10.0,0,0,2.0,6.0,0,0
142.6645999999996,10.0,0,0,2.0,6.0,0,0
142.6675999999996,10.0,0,0,2.0,6.0,0,0
143.1675999999996,10.0,0,0,2.0,6.0,0,0
143.17059999999958,10.0,0,0,2.0,6.0,0,0
143.67059999999958,10.0,0,0,2.0,6.0,0,0
143.67359999999957,10.0,0,0,2.0,6.0,0,0
144.17359999999957,10.0,0,0,2.0,6.0,0,0
144.17659999999955,10.0,0,0,2.0,6.0,0,0
144.67659999999955,10.0,0,0,2.0,6.0,0,0
144.67959999999954,10.0,0,0,2.0,6.0,0,0
145.17959999999954,10.0,0,0,2.0,6.0,0,0
145.18259999999952,10.0,0,0,2.0,6.0,0,0
145.68259999999952,10.0,0,0,2.0,6.0,0,0
145.6855999999995,10.0,0,0,2.0,6.0,0,0
146.1855999999995,10.0,0,0,2.0,6.0,0,0
146.1885999999995,10.0,0,0,2.0,6.0,0,0
146.6885999999995,10.0,0,0,2.0,6.0,0,0
146.69159999999948,10.0,0,0,2.0,6.0,0,0
147.19159999999948,10.0,0,0,2.0,6.0,0,0
147.19459999999947,10.0,0,0,2.0,6.0,0,0
147.69459999999947,10.0,0,0,2.0,6.0,0,0
147.69759999999945,10.0,0,0,2.0,6.0,0,0
148.19759999999945,10.0,0,0,2.0,6.0,0,0
148.20059999999944,10.0,0,0,2.0,6.0,0,0
148.70059999999944,10.0,0,0,2.0,6.0,0,0
148.70359999999943,10.0,0,0,2.0,6.0,0,0
149.20359999999943,10.0,0,0,2.0,6.0,0,0
149.20599999999942,10.0,0,0,2.0,6.0,0,0
149.70599999999942,10.0,0,0,2.0,6.0,0,0
149.70839999999941,10.0,0,0,2.0,6.0,0,0
150.20839999999941,10.0,0,0,2.0,6.0,0,0
150.2107999999994,10.0,0,0,2.0,6.0,0,0
150.7107999999994,10.0,0,0,2.0,6.0,0,0
150.7131999999994,10.0,0,0,2.0,6.0,0,0
151.2131999999994,10.0,0,0,2.0,6.0,0,0
151.2155999999994,10.0,0,0,2.0,7.0,0,0
151.7155999999994,10.0,0,0,2.0,7.0,0,0
151.7179999999994,10.0,0,0,2.0,7.0,0,0
152.2179999999994,10.0,0,0,2.0,7.0,0,0
152.2203999999994,10.0,0,0,2.0,7.0,0,0
152.7203999999994,10.0,0,0,2.0,7.0,0,0
152.72279999999938,10.0,0,0,2.0,7.0,0,0
153.22279999999938,10.0,0,0,2.0,7.0,0,0
153.22519999999938,20.0,0,0,2.0,7.0,0,0
153.72519999999938,20.0,0,0,2.0,7.0,0,0
153.72759999999937,20.0,0,0,2.0,7.0,0,0
154.22759999999937,20.0,0,0,2.0,7.0,0,0
154.22999999999936,10.0,0,0,2.0,7.0,0,0
154.72999999999936,10.0,0,0,2.0,7.0,0,0
154.73239999999936,10.0,0,0,2.0,7.0,0,0
155.23239999999936,10.0,0,0,2.0,7.0,0,0
155.23479999999935,10.0,0,0,2.0,7.0,0,0
155.73479999999935,10.0,0,0,2.0,7.0,0,0
155.73719999999935,10.0,0,0,2.0,7.0,0,0
156.23719999999935,10.0,0,0,2.0,7.0,0,0
156.23959999999934,10.0,0,0,2.0,7.0,0,0
156.73959999999934,10.0,0,0,2.0,7.0,0,0
156.74199999999934,10.0,0,0,2.0,7.0,0,0
157.24199999999934,10.0,0,0,2.0,7.0,0,0
157.24439999999933,10.0,0,0,2.0,7.0,0,0
157.74439999999933,10.0,0,0,2.0,7.0,0,0
157.74679999999933,10.0,0,0,2.0,7.0,0,0
158.24679999999933,10.0,0,0,2.0,7.0,0,0
158.24919999999932,10.0,0,0,2.0,7.0,0,0
158.74919999999932,10.0,0,0,2.0,7.0,0,0
158.7515999999993,10.0,0,0,2.0,7.0,0,0
159.2515999999993,10.0,0,0,2.0,7.0,0,0
159.2539999999993,10.0,0,0,2.0,7.0,0,0
159.7539999999993,10.0,0,0,2.0,7.0,0,0
159.7563999999993,10.0,0,0,2.0,7.0,0,0
160.2563999999993,10.0,0,0,2.0,7.0,0,0
160.2587999999993,0.0,0,0,2.0,7.0,0,0
160.7587999999993,0.0,0,0,2.0,7.0,0,0
160.7611999999993,0.0,0,0,2.0,7.0,0,0
161.2611999999993,0.0,0,0,2.0,7.0,0,0
161.2635999999993,0.0,0,0,2.0,7.0,0,0
161.7635999999993,0.0,0,0,2.0,7.0,0,0
161.76599999999928,0.0,0,0,2.0,7.0,0,0
162.26599999999928,0.0,0,0,2.0,7.0,0,0
162.26839999999927,0.0,0,0,2.0,7.0,0,0
162.76839999999927,0.0,0,0,2.0,7.0,0,0
162.77079999999927,0.0,0,0,2.0,7.0,0,0
163.27079999999927,0.0,0,0,2.0,7.0,0,0
163.27319999999926,0.0,0,0,2.0,7.0,0,0
163.77319999999926,0.0,0,0,2.0,7.0,0,0
163.77486666666593,0.0,0,0,2.0,7.0,0,0
164.27486666666593,0.0,0,0,2.0,7.0,0,0
164.2765333333326,0.0,0,0,2.0,7.0,0,0
164.7765333333326,0.0,0,0,2.0,7.0,0,0
164.77819999999926,0.0,0,0,2.0,7.0,0,0
165.27819999999926,0.0,0,0,2.0,7.0,0,0
165.27986666666592,0.0,0,0,2.0,7.0,0,0
165.77986666666592,0.0,0,0,2.0,7.0,0,0
165.7815333333326,0.0,0,0,2.0,7.0,0,0
166.2815333333326,0.0,0,0,2.0,7.0,0,0
166.28319999999925,0.0,0,0,2.0,7.0,0,0
166.78319999999925,0.0,0,0,2.0,7.0,0,0
166.78486666666592,0.0,0,0,2.0,7.0,0,0
167.28486666666592,0.0,0,0,2.0,7.0,0,0
167.28653333333259,0.0,0,0,2.0,7.0,0,0
167.78653333333259,0.0,0,0,2.0,7.0,0,0
167.78819999999925,0.0,0,0,2.0,7.0,1.0,0
168.28819999999925,0.0,0,0,2.0,7.0,1.0,0
168.29059999999924,0.0,0,0,2.0,7.0,1.0,0
168.79059999999924,0.0,0,0,2.0,7.0,1.0,0
168.79299999999924,0.0,0,0,2.0,7.0,1.0,0
169.29299999999924,0.0,0,0,2.0,7.0,1.0,0
169.29539999999923,0.0,0,0,2.0,7.0,1.0,0
169.79539999999923,0.0,0,0,2.0,7.0,1.0,0
169.79779999999923,0.0,0,0,2.0,7.0,1.0,0
170.29779999999923,0.0,0,0,2.0,7.0,1.0,0
170.30019999999922,0.0,0,0,2.0,7.0,1.0,0
170.80019999999922,0.0,0,0,2.0,7.0,1.0,0
170.80259999999922,0.0,0,0,2.0,7.0,1.0,0
171.30259999999922,0.0,0,0,2.0,7.0,1.0,0
171.3049999999992,0.0,0,0,2.0,7.0,1.0,0
171.8049999999992,0.0,0,0,2.0,7.0,1.0,0
171.8073999999992,0.0,0,0,2.0,7.0,1.0,0
172.3073999999992,0.0,0,0,2.0,7.0,1.0,0
172.3097999999992,0.0,0,0,2.0,7.0,1.0,1.0
172.8097999999992,0.0,0,0,2.0,7.0,1.0,1.0
172.81279999999919,0.0,0,0,2.0,7.0,1.0,1.0
173.31279999999919,0.0,0,0,2.0,7.0,1.0,1.0
173.31579999999917,0.0,0,0,2.0,7.0,1.0,1.0
173.81579999999917,0.0,0,0,2.0,7.0,1.0,1.0
173.81879999999916,0.0,0,0,2.0,7.0,1.0,1.0
174.31879999999916,0.0,0,0,2.0,7.0,1.0,1.0
174.32179999999914,0.0,0,0,2.0,7.0,1.0,1.0
174.82179999999914,0.0,0,0,2.0,7.0,1.0,1.0
174.82479999999913,0.0,0,0,2.0,7.0,1.0,1.0
175.32479999999913,0.0,0,0,2.0,7.0,1.0,1.0
175.32779999999912,0.0,0,0,2.0,7.0,1.0,1.0
175.82779999999912,0.0,0,0,2.0,7.0,1.0,1.0
175.82854074073987,0.0,0,0,2.0,7.0,1.0,1.0
176.32854074073987,0.0,0,0,2.0,7.0,1.0,1.0
176.32928148148062,0.0,0,0,2.0,7.0,1.0,1.0
176.82928148148062,0.0,0,0,2.0,7.0,1.0,1.0
176.83002222222137,0.0,0,0,2.0,7.0,1.0,1.0
177.33002222222137,0.0,0,0,2.0,7.0,1.0,1.0
177.33076296296213,0.0,0,0,2.0,7.0,1.0,1.0
177.83076296296213,0.0,0,0,2.0,7.0,1.0,1.0
177.83150370370288,0.0,0,0,2.0,7.0,1.0,1.0
178.33150370370288,0.0,0,0,2.0,7.0,1.0,1.0
178.33224444444363,0.0,0,0,2.0,7.0,1.0,1.0
178.83224444444363,0.0,0,0,2.0,7.0,1.0,1.0
178.83298518518438,0.0,0,0,2.0,7.0,1.0,1.0
179.33298518518438,0.0,0,0,2.0,7.0,1.0,1.0
179.33372592592514,0.0,0,0,2.0,7.0,1.0,1.0
179.83372592592514,0.0,0,0,2.0,7.0,1.0,1.0
179.8344666666659,0.0,0,0,2.0,7.0,1.0,1.0
180.3344666666659,0.0,0,0,2.0,7.0,1.0,1.0
180.33520740740664,0.0,0,0,2.0,7.0,1.0,1.0
180.83520740740664,0.0,0,0,2.0,7.0,1.0,1.0
180.8359481481474,0.0,0,0,2.0,7.0,1.0,1.0
181.3359481481474,0.0,0,0,2.0,7.0,1.0,1.0
181.33668888888815,0.0,0,0,2.0,7.0,1.0,1.0
181.83668888888815,0.0,0,0,2.0,7.0,1.0,1.0
181.8374296296289,0.0,0,0,2.0,7.0,1.0,1.0
182.3374296296289,0.0,0,0,2.0,7.0,1.0,1.0
182.33817037036965,0.0,0,0,2.0,7.0,1.0,1.0
182.83817037036965,0.0,0,0,2.0,7.0,1.0,1.0
182.8389111111104,0.0,0,0,2.0,7.0,1.0,1.0
183.3389111111104,0.0,0,0,2.0,7.0,1.0,1.0
183.33965185185116,0.0,0,0,2.0,7.0,1.0,1.0
183.83965185185116,0.0,0,0,2.0,7.0,1.0,1.0
183.8403925925919,0.0,0,0,2.0,7.0,1.0,1.0
184.3403925925919,0.0,0,0,2.0,7.0,1.0,1.0
184.34113333333266,0.0,0,0,2.0,7.0,1.0,1.0
184.84113333333266,0.0,0,0,2.0,7.0,1.0,1.0
184.84187407407342,0.0,0,0,2.0,7.0,1.0,1.0
185.34187407407342,0.0,0,0,2.0,7.0,1.0,1.0
185.34261481481417,0.0,0,0,2.0,7.0,1.0,1.0
185.84261481481417,0.0,0,0,2.0,7.0,1.0,1.0
185.84335555555492,0.0,0,0,2.0,7.0,1.0,1.0
186.34335555555492,0.0,0,0,2.0,7.0,1.0,1.0
186.34409629629567,0.0,0,0,2.0,7.0,1.0,1.0
186.84409629629567,0.0,0,0,2.0,7.0,1.0,1.0
186.84483703703643,0.0,0,0,2.0,7.0,1.0,1.0
187.34483703703643,0.0,0,0,2.0,7.0,1.0,1.0
187.34557777777718,0.0,0,0,2.0,7.0,1.0,1.0
187.84557777777718,0.0,0,0,2.0,7.0,1.0,1.0
187.84631851851793,0.0,0,0,2.0,7.0,1.0,1.0
188.34631851851793,0.0,0,0,2.0,7.0,1.0,1.0
188.34705925925869,0.0,0,0,2.0,7.0,1.0,1.0
188.84705925925869,0.0,0,0,2.0,7.0,1.0,1.0
188.84779999999944,0.0,0,0,2.0,7.0,1.0,1.0
189.34779999999944,0.0,0,0,2.0,7.0,1.0,1.0
189.3485407407402,0.0,0,0,2.0,7.0,1.0,1.0
189.8485407407402,0.0,0,0,2.0,7.0,1.0,1.0
189.84928148148094,0.0,0,0,2.0,7.0,1.0,1.0
190.34928148148094,0.0,0,0,2.0,7.0,1.0,1.0
190.3500222222217,0.0,0,0,2.0,7.0,1.0,1.0
190.8500222222217,0.0,0,0,2.0,7.0,1.0,1.0
190.85076296296245,10.0,0,0,2.0,7.0,1.0,1.0
191.35076296296245,10.0,0,0,2.0,7.0,1.0,1.0
191.3515037037032,10.0,0,0,2.0,7.0,1.0,1.0
191.8515037037032,10.0,0,0,2.0,7.0,1.0,1.0
191.85224444444395,10.0,0,0,2.0,7.0,1.0,1.0
192.35224444444395,10.0,0,0,2.0,7.0,1.0,1.0
192.3529851851847,10.0,0,0,2.0,7.0,1.0,1.0
192.8529851851847,10.0,0,0,2.0,7.0,1.0,1.0
192.85372592592546,10.0,0,0,2.0,7.0,1.0,1.0
193.35372592592546,10.0,0,0,2.0,7.0,1.0,1.0
193.3544666666662,10.0,0,0,2.0,7.0,1.0,1.0
193.8544666666662,10.0,0,0,2.0,7.0,1.0,1.0
193.85520740740697,10.0,0,0,2.0,7.0,1.0,1.0
194.35520740740697,10.0,0,0,2.0,7.0,1.0,1.0
194.35594814814772,10.0,0,0,2.0,7.0,1.0,1.0
194.85594814814772,10.0,0,0,2.0,7.0,1.0,1.0
194.85668888888847,10.0,0,0,2.0,7.0,1.0,1.0
195.35668888888847,10.0,0,0,2.0,7.0,1.0,1.0
195.35742962962922,10.0,0,0,2.0,7.0,1.0,1.0
195.85742962962922,10.0,0,0,2.0,7.0,1.0,1.0
195.85817037036998,20.0,0,0,2.0,7.0,1.0,1.0
196.35817037036998,20.0,0,0,2.0,7.0,1.0,1.0
196.35891111111073,20.0,0,0,2.0,7.0,1.0,1.0
196.85891111111073,20.0,0,0,2.0,7.0,1.0,1.0
196.85965185185148,20.0,0,0,2.0,7.0,1.0,1.0
197.35965185185148,20.0,0,0,2.0,7.0,1.0,1.0
197.36039259259223,20.0,0,0,2.0,7.0,1.0,1.0
197.86039259259223,20.0,0,0,2.0,7.0,1.0,1.0
197.861133333333,20.0,0,0,2.0,7.0,1.0,1.0
198.361133333333,20.0,0,0,2.0,7.0,1.0,1.0
198.36187407407374,20.0,0,0,2.0,7.0,1.0,1.0
198.86187407407374,20.0,0,0,2.0,7.0,1.0,1.0
198.8626148148145,20.0,0,0,2.0,7.0,1.0,1.0
199.3626148148145,20.0,0,0,2.0,7.0,1.0,1.0
199.36335555555524,20.0,0,0,2.0,7.0,1.0,1.0
199.86335555555524,20.0,0,0,2.0,7.0,1.0,1.0
199.864096296296,20.0,0,0,2.0,7.0,1.0,1.0
200.364096296296,20.0,0,0,2.0,7.0,1.0,1.0
200.36483703703675,20.0,0,0,2.0,7.0,1.0,1.0
200.86483703703675,20.0,0,0,2.0,7.0,1.0,1.0
200.8655777777775,20.0,0,0,2.0,7.0,1.0,1.0
201.3655777777775,20.0,0,0,2.0,7.0,1.0,1.0
201.36631851851826,20.0,0,0,2.0,7.0,1.0,1.0
201.86631851851826,20.0,0,0,2.0,7.0,1.0,1.0
201.867059259259,20.0,0,0,2.0,7.0,1.0,1.0
202.367059259259,20.0,0,0,2.0,7.0,1.0,1.0
202.36779999999976,20.0,0,0,2.0,7.0,1.0,1.0
202.86779999999976,20.0,0,0,2.0,7.0,1.0,1.0
202.8685407407405,20.0,0,0,2.0,7.0,1.0,1.0
203.3685407407405,20.0,0,0,2.0,7.0,1.0,1.0
203.36928148148127,20.0,0,0,2.0,7.0,1.0,1.0
203.86928148148127,20.0,0,0,2.0,7.0,1.0,1.0
203.87002222222202,20.0,0,0,2.0,7.0,1.0,1.0
204.37002222222202,20.0,0,0,2.0,7.0,1.0,1.0
204.37076296296277,20.0,0,0,2.0,7.0,1.0,1.0
204.87076296296277,20.0,0,0,2.0,7.0,1.0,1.0
204.87150370370352,20.0,0,0,2.0,7.0,1.0,1.0
205.37150370370352,20.0,0,0,2.0,7.0,1.0,1.0
205.37224444444428,20.0,0,0,2.0,7.0,1.0,1.0
205.87224444444428,20.0,0,0,2.0,7.0,1.0,1.0
205.87298518518503,20.0,0,0,2.0,7.0,1.0,1.0
206.37298518518503,20.0,0,0,2.0,7.0,1.0,1.0
206.37372592592578,20.0,0,0,2.0,7.0,1.0,1.0
206.87372592592578,20.0,0,0,2.0,7.0,1.0,1.0
206.87446666666654,20.0,0,0,2.0,7.0,1.0,1.0
207.37446666666654,20.0,0,0,2.0,7.0,1.0,1.0
207.3752074074073,20.0,0,0,2.0,7.0,1.0,1.0
207.8752074074073,20.0,0,0,2.0,7.0,1.0,1.0
207.87594814814804,20.0,0,0,2.0,7.0,1.0,1.0
208.37594814814804,20.0,0,0,2.0,7.0,1.0,1.0
208.3766888888888,20.0,0,0,2.0,7.0,2.0,1.0
208.8766888888888,20.0,0,0,2.0,7.0,2.0,1.0
208.87791337868472,20.0,0,0,2.0,7.0,2.0,1.0
209.37791337868472,20.0,0,0,2.0,7.0,2.0,1.0
209.37913786848065,20.0,0,0,2.0,7.0,2.0,1.0
209.87913786848065,20.0,0,0,2.0,7.0,2.0,1.0
209.88036235827659,20.0,0,0,2.0,7.0,2.0,1.0
210.38036235827659,20.0,0,0,2.0,7.0,2.0,1.0
210.38158684807252,20.0,0,0,2.0,7.0,2.0,1.0
210.88158684807252,20.0,0,0,2.0,7.0,2.0,1.0
210.88281133786845,20.0,0,0,2.0,7.0,2.0,1.0
211.38281133786845,20.0,0,0,2.0,7.0,2.0,1.0
211.38403582766438,20.0,0,0,2.0,7.0,2.0,1.0
211.88403582766438,20.0,0,0,2.0,7.0,2.0,1.0
211.8852603174603,20.0,0,0,2.0,7.0,2.0,1.0
212.3852603174603,20.0,0,0,2.0,7.0,2.0,1.0
212.38648480725624,20.0,0,0,2.0,7.0,2.0,1.0
212.88648480725624,20.0,0,0,2.0,7.0,2.0,1.0
212.88770929705217,20.0,0,0,2.0,7.0,2.0,1.0
213.38770929705217,20.0,0,0,2.0,7.0,2.0,1.0
213.3889337868481,20.0,0,0,2.0,7.0,2.0,1.0
213.8889337868481,20.0,0,0,2.0,7.0,2.0,1.0
213.89015827664403,20.0,0,0,2.0,7.0,2.0,1.0
214.39015827664403,20.0,0,0,2.0,7.0,2.0,1.0
214.39138276643996,20.0,0,0,2.0,7.0,2.0,1.0
214.89138276643996,20.0,0,0,2.0,7.0,2.0,1.0
214.8926072562359,20.0,0,0,2.0,7.0,2.0,1.0
215.3926072562359,20.0,0,0,2.0,7.0,2.0,1.0
215.39383174603182,20.0,0,0,2.0,7.0,2.0,1.0
215.89383174603182,20.0,0,0,2.0,7.0,2.0,1.0
215.89505623582775,20.0,0,0,2.0,7.0,2.0,1.0
216.39505623582775,20.0,0,0,2.0,7.0,2.0,1.0
216.39628072562368,20.0,0,0,2.0,7.0,2.0,1.0
216.89628072562368,20.0,0,0,2.0,7.0,2.0,1.0
216.8975052154196,20.0,0,0,2.0,7.0,2.0,1.0
217.3975052154196,20.0,0,0,2.0,7.0,2.0,1.0
217.39872970521554,20.0,0,0,2.0,7.0,2.0,1.0
217.89872970521554,20.0,0,0,2.0,7.0,2.0,1.0
217.89995419501147,20.0,0,0,2.0,7.0,2.0,1.0
218.39995419501147,20.0,0,0,2.0,7.0,2.0,1.0
218.4011786848074,20.0,0,0,2.0,7.0,2.0,1.0
218.9011786848074,20.0,0,0,2.0,7.0,2.0,1.0
218.90240317460334,20.0,0,0,2.0,7.0,2.0,1.0
219.40240317460334,20.0,0,0,2.0,7.0,2.0,1.0
219.40362766439927,20.0,0,0,2.0,7.0,2.0,1.0
219.90362766439927,20.0,0,0,2.0,7.0,2.0,1.0
219.9048521541952,20.0,0,0,2.0,7.0,2.0,1.0
220.4048521541952,20.0,0,0,2.0,7.0,2.0,1.0
220.40607664399113,20.0,0,0,2.0,7.0,2.0,1.0
220.90607664399113,20.0,0,0,2.0,7.0,2.0,1.0
220.90730113378706,20.0,0,0,2.0,7.0,2.0,1.0
221.40730113378706,20.0,0,0,2.0,7.0,2.0,1.0
221.408525623583,20.0,0,0,2.0,7.0,2.0,1.0
221.908525623583,20.0,0,0,2.0,7.0,2.0,1.0
221.90975011337892,20.0,0,0,2.0,7.0,2.0,1.0
222.40975011337892,20.0,0,0,2.0,7.0,2.0,1.0
222.41097460317485,20.0,0,0,2.0,7.0,2.0,1.0
222.91097460317485,20.0,0,0,2.0,7.0,2.0,1.0
222.91219909297078,20.0,0,0,2.0,7.0,2.0,1.0
223.41219909297078,20.0,0,0,2.0,7.0,2.0,1.0
223.4134235827667,20.0,0,0,2.0,7.0,2.0,1.0
223.9134235827667,20.0,0,0,2.0,7.0,2.0,1.0
223.91464807256264,20.0,0,0,2.0,8.0,2.0,1.0
224.41464807256264,20.0,0,0,2.0,8.0,2.0,1.0
224.41587256235857,20.0,0,0,2.0,8.0,2.0,1.0
224.91587256235857,20.0,0,0,2.0,8.0,2.0,1.0
224.9170970521545,20.0,0,0,2.0,8.0,2.0,1.0
225.4170970521545,20.0,0,0,2.0,8.0,2.0,1.0
225.41832154195043,20.0,0,0,2.0,8.0,2.0,1.0
225.91832154195043,20.0,0,0,2.0,8.0,2.0,1.0
225.91954603174636,20.0,0,0,2.0,8.0,3.0,1.0
226.41954603174636,20.0,0,0,2.0,8.0,3.0,1.0
226.42194603174636,20.0,0,0,2.0,8.0,3.0,1.0
226.92194603174636,20.0,0,0,2.0,8.0,3.0,1.0
226.92434603174635,20.0,0,0,2.0,8.0,3.0,1.0
227.42434603174635,20.0,0,0,2.0,8.0,3.0,1.0
227.42674603174635,20.0,0,0,2.0,8.0,3.0,1.0
227.92674603174635,20.0,0,0,2.0,8.0,3.0,1.0
227.92914603174634,20.0,0,0,2.0,8.0,3.0,1.0
228.42914603174634,20.0,0,0,2.0,8.0,3.0,1.0
228.43154603174634,20.0,0,0,2.0,8.0,3.0,1.0
228.93154603174634,20.0,0,0,2.0,8.0,3.0,1.0
228.93394603174633,20.0,0,0,2.0,8.0,3.0,1.0
229.43394603174633,20.0,0,0,2.0,8.0,3.0,1.0
229.43634603174633,20.0,0,0,2.0,8.0,3.0,1.0
229.93634603174633,20.0,0,0,2.0,8.0,3.0,1.0
229.93874603174632,20.0,0,0,2.0,8.0,3.0,1.0
230.43874603174632,20.0,0,0,2.0,8.0,3.0,1.0
230.4396835317463,20.0,0,0,2.0,8.0,3.0,1.0
230.9396835317463,20.0,0,0,2.0,8.0,3.0,1.0
230.9406210317463,20.0,0,0,2.0,8.0,3.0,1.0
231.4406210317463,20.0,0,0,2.0,8.0,3.0,1.0
231.4415585317463,20.0,0,0,2.0,8.0,3.0,1.0
231.9415585317463,20.0,0,0,2.0,8.0,3.0,1.0
231.9424960317463,20.0,0,0,2.0,8.0,3.0,1.0
232.4424960317463,20.0,0,0,2.0,8.0,3.0,1.0
232.44343353174628,20.0,0,0,2.0,8.0,3.0,1.0
232.94343353174628,20.0,0,0,2.0,8.0,3.0,1.0
232.94437103174627,20.0,0,0,2.0,8.0,3.0,1.0
233.44437103174627,20.0,0,0,2.0,8.0,3.0,1.0
233.44530853174626,20.0,0,0,2.0,8.0,3.0,1.0
233.94530853174626,20.0,0,0,2.0,8.0,3.0,1.0
233.94624603174626,20.0,0,0,2.0,8.0,3.0,1.0
234.44624603174626,20.0,0,0,2.0,8.0,3.0,1.0
234.44718353174625,20.0,0,0,2.0,8.0,3.0,1.0
234.94718353174625,20.0,0,0,2.0,8.0,3.0,1.0
234.94812103174624,20.0,0,0,2.0,8.0,3.0,1.0
235.44812103174624,20.0,0,0,2.0,8.0,3.0,1.0
235.44905853174623,20.0,0,0,2.0,8.0,3.0,1.0
235.94905853174623,20.0,0,0,2.0,8.0,3.0,1.0
235.94999603174622,20.0,0,0,2.0,8.0,3.0,1.0
236.44999603174622,20.0,0,0,2.0,8.0,3.0,1.0
236.45093353174622,20.0,0,0,2.0,8.0,3.0,1.0
236.95093353174622,20.0,0,0,2.0,8.0,3.0,1.0
236.9518710317462,20.0,0,0,2.0,8.0,3.0,1.0
237.4518710317462,20.0,0,0,2.0,8.0,3.0,1.0
237.4528085317462,20.0,0,0,2.0,8.0,3.0,1.0
237.9528085317462,20.0,0,0,2.0,8.0,3.0,1.0
237.9537460317462,20.0,0,0,2.0,8.0,3.0,1.0
238.4537460317462,20.0,0,0,2.0,8.0,3.0,1.0
238.45468353174618,20.0,0,0,2.0,8.0,3.0,1.0
238.95468353174618,20.0,0,0,2.0,8.0,3.0,1.0
238.95562103174618,20.0,0,0,2.0,8.0,3.0,1.0
239.45562103174618,20.0,0,0,2.0,8.0,3.0,1.0
239.45655853174617,20.0,0,0,2.0,8.0,3.0,1.0
239.95655853174617,20.0,0,0,2.0,8.0,3.0,1.0
239.95749603174616,20.0,0,0,2.0,8.0,3.0,1.0
240.45749603174616,20.0,0,0,2.0,8.0,3.0,1.0
240.45843353174615,20.0,0,0,2.0,8.0,3.0,1.0
