time,P12,P14,P21,P24,P27,P7,P8
126.38109999999926,30.0,0,0,2.0,5.0,0,0
126.88109999999926,30.0,0,0,2.0,5.0,0,0
126.88309999999926,30.0,0,0,2.0,5.0,0,0
127.38309999999926,30.0,0,0,2.0,5.0,0,0
127.38509999999926,20.0,0,0,2.0,5.0,0,0
127.88509999999926,20.0,0,0,2.0,5.0,0,0
127.88809999999926,20.0,0,0,2.0,5.0,0,0
128.38809999999927,20.0,0,0,2.0,5.0,0,0
128.39109999999926,20.0,0,0,2.0,5.0,0,0
128.89109999999926,20.0,0,0,2.0,5.0,0,0
128.89409999999924,20.0,0,0,2.0,5.0,0,0
129.39409999999924,20.0,0,0,2.0,5.0,0,0
129.39709999999923,20.0,0,0,2.0,5.0,0,0
129.89709999999923,20.0,0,0,2.0,5.0,0,0
129.9000999999992,20.0,0,0,2.0,5.0,0,0
130.4000999999992,20.0,0,0,2.0,5.0,0,0
130.4030999999992,20.0,0,0,2.0,5.0,0,0
130.9030999999992,20.0,0,0,2.0,5.0,0,0
130.90609999999919,20.0,0,0,2.0,5.0,0,0
131.40609999999919,20.0,0,0,2.0,5.0,0,0
131.40909999999917,20.0,0,0,2.0,5.0,0,0
131.90909999999917,20.0,0,0,2.0,5.0,0,0
131.91209999999916,20.0,0,0,2.0,5.0,0,0
132.41209999999916,20.0,0,0,2.0,5.0,0,0
132.41509999999914,20.0,0,0,2.0,5.0,0,0
132.91509999999914,20.0,0,0,2.0,5.0,0,0
132.91809999999913,20.0,0,0,2.0,5.0,0,0
133.41809999999913,20.0,0,0,2.0,5.0,0,0
133.42109999999911,20.0,0,0,2.0,5.0,0,0
133.92109999999911,20.0,0,0,2.0,5.0,0,0
133.9240999999991,20.0,0,0,2.0,5.0,0,0
134.4240999999991,20.0,0,0,2.0,5.0,0,0
134.4270999999991,20.0,0,0,2.0,5.0,0,0
134.9270999999991,20.0,0,0,2.0,5.0,0,0
134.93009999999907,20.0,0,0,2.0,5.0,0,0
135.43009999999907,20.0,0,0,2.0,5.0,0,0
135.43309999999906,20.0,0,0,2.0,5.0,0,0
135.93309999999906,20.0,0,0,2.0,5.0,0,0
135.93609999999904,20.0,0,0,2.0,5.0,0,0
136.43609999999904,20.0,0,0,2.0,5.0,0,0
136.43909999999903,20.0,0,0,2.0,5.0,0,0
136.93909999999903,20.0,0,0,2.0,5.0,0,0
136.94209999999902,20.0,0,0,2.0,5.0,0,0
137.44209999999902,20.0,0,0,2.0,5.0,0,0
137.445099999999,20.0,0,0,2.0,5.0,0,0
137.945099999999,20.0,0,0,2.0,5.0,0,0
137.948099999999,20.0,0,0,2.0,5.0,0,0
138.448099999999,20.0,0,0,2.0,5.0,0,0
138.45109999999897,20.0,0,0,2.0,5.0,0,0
138.95109999999897,20.0,0,0,2.0,5.0,0,0
138.95409999999896,20.0,0,0,2.0,5.0,0,0
139.45409999999896,20.0,0,0,2.0,5.0,0,0
139.45709999999895,20.0,0,0,2.0,5.0,0,0
139.95709999999895,20.0,0,0,2.0,5.0,0,0
139.96009999999893,20.0,0,0,2.0,5.0,0,0
140.46009999999893,20.0,0,0,2.0,5.0,0,0
140.46309999999892,20.0,0,0,2.0,5.0,0,0
140.96309999999892,20.0,0,0,2.0,5.0,0,0
140.9660999999989,20.0,0,0,2.0,5.0,0,0
141.4660999999989,20.0,0,0,2.0,5.0,0,0
141.4690999999989,20.0,0,0,2.0,5.0,0,0
141.9690999999989,20.0,0,0,2.0,5.0,0,0
141.97209999999887,20.0,0,0,2.0,5.0,0,0
142.47209999999887,20.0,0,0,2.0,5.0,0,0
142.47509999999886,20.0,0,0,2.0,5.0,0,0
142.97509999999886,20.0,0,0,2.0,5.0,0,0
142.97809999999885,20.0,0,0,2.0,5.0,0,0
143.47809999999885,20.0,0,0,2.0,5.0,0,0
143.48109999999883,20.0,0,0,3.0,5.0,0,0
143.98109999999883,20.0,0,0,3.0,5.0,0,0
143.98309999999884,20.0,0,0,3.0,5.0,0,0
144.48309999999884,20.0,0,0,3.0,5.0,0,0
144.48509999999885,20.0,0,0,3.0,5.0,0,0
144.98509999999885,20.0,0,0,3.0,5.0,0,0
144.98709999999886,20.0,0,0,3.0,5.0,0,0
145.48709999999886,20.0,0,0,3.0,5.0,0,0
145.48909999999887,20.0,0,0,3.0,5.0,0,0
145.98909999999887,20.0,0,0,3.0,5.0,0,0
145.99109999999888,20.0,0,0,3.0,5.0,0,0
146.49109999999888,20.0,0,0,3.0,5.0,0,0
146.4930999999989,20.0,0,0,3.0,6.0,0,0
146.9930999999989,20.0,0,0,3.0,6.0,0,0
146.9950999999989,20.0,0,0,3.0,6.0,0,0
147.4950999999989,20.0,0,0,3.0,6.0,0,0
147.4970999999989,20.0,0,0,3.0,6.0,0,0
147.9970999999989,20.0,0,0,3.0,6.0,0,0
147.99909999999892,20.0,0,0,3.0,6.0,0,0
148.49909999999892,20.0,0,0,3.0,6.0,0,0
148.50109999999893,20.0,0,0,3.0,6.0,0,0
149.00109999999893,20.0,0,0,3.0,6.0,0,0
149.00309999999894,20.0,0,0,3.0,6.0,0,0
149.50309999999894,20.0,0,0,3.0,6.0,0,0
149.50509999999895,20.0,0,0,3.0,6.0,0,0
150.00509999999895,20.0,0,0,3.0,6.0,0,0
150.00709999999896,20.0,0,0,3.0,6.0,0,0
150.50709999999896,20.0,0,0,3.0,6.0,0,0
150.50909999999897,20.0,0,0,3.0,6.0,0,0
151.00909999999897,20.0,0,0,3.0,6.0,0,0
151.01109999999898,20.0,0,0,3.0,6.0,0,0
151.51109999999898,20.0,0,0,3.0,6.0,0,0
151.51309999999899,20.0,0,0,3.0,6.0,0,0
152.01309999999899,20.0,0,0,3.0,6.0,0,0
152.015099999999,20.0,0,0,3.0,6.0,0,0
152.515099999999,20.0,0,0,3.0,6.0,0,0
152.517099999999,20.0,0,0,3.0,6.0,0,0
153.017099999999,20.0,0,0,3.0,6.0,0,0
153.019099999999,20.0,0,0,3.0,6.0,0,0
153.519099999999,20.0,0,0,3.0,6.0,0,0
153.52109999999902,20.0,0,0,3.0,6.0,0,0
154.02109999999902,20.0,0,0,3.0,6.0,0,0
154.02309999999903,20.0,0,0,3.0,6.0,0,0
154.52309999999903,20.0,0,0,3.0,6.0,0,0
154.52509999999904,20.0,0,0,3.0,6.0,0,0
155.02509999999904,20.0,0,0,3.0,6.0,0,0
155.02709999999905,20.0,0,0,3.0,6.0,0,0
155.52709999999905,20.0,0,0,3.0,6.0,0,0
155.52909999999906,20.0,0,0,3.0,6.0,0,0
156.02909999999906,20.0,0,0,3.0,6.0,0,0
156.03109999999907,20.0,0,0,3.0,6.0,0,0
156.53109999999907,20.0,0,0,3.0,6.0,0,0
156.53309999999908,20.0,0,0,3.0,6.0,0,0
157.03309999999908,20.0,0,0,3.0,6.0,0,0
157.0350999999991,20.0,0,0,3.0,6.0,0,0
157.5350999999991,20.0,0,0,3.0,6.0,0,0
157.5370999999991,20.0,0,0,3.0,6.0,0,0
158.0370999999991,20.0,0,0,3.0,6.0,0,0
158.0390999999991,40.0,0,0,3.0,6.0,0,0
158.5390999999991,40.0,0,0,3.0,6.0,0,0
158.5405999999991,40.0,0,0,3.0,6.0,0,0
159.0405999999991,40.0,0,0,3.0,6.0,0,0
159.0420999999991,40.0,0,0,3.0,6.0,0,0
159.5420999999991,40.0,0,0,3.0,6.0,0,0
159.5435999999991,40.0,0,0,3.0,6.0,0,0
160.0435999999991,40.0,0,0,3.0,6.0,0,0
160.04509999999908,40.0,0,0,3.0,6.0,0,0
160.54509999999908,40.0,0,0,3.0,6.0,0,0
160.54659999999907,30.0,0,0,3.0,6.0,0,0
161.04659999999907,30.0,0,0,3.0,6.0,0,0
161.04859999999908,30.0,0,0,3.0,6.0,0,0
161.54859999999908,30.0,0,0,3.0,6.0,0,0
161.5505999999991,30.0,0,0,3.0,6.0,0,0
162.0505999999991,30.0,0,0,3.0,6.0,0,0
162.0525999999991,30.0,0,0,3.0,6.0,0,0
162.5525999999991,30.0,0,0,3.0,6.0,0,0
162.5545999999991,30.0,0,0,3.0,6.0,0,0
163.0545999999991,30.0,0,0,3.0,6.0,0,0
163.05659999999912,30.0,0,0,3.0,6.0,0,0
163.55659999999912,30.0,0,0,3.0,6.0,0,0
163.55859999999913,30.0,0,0,3.0,6.0,0,0
164.05859999999913,30.0,0,0,3.0,6.0,0,0
164.06059999999914,30.0,0,0,3.0,6.0,0,0
164.56059999999914,30.0,0,0,3.0,6.0,0,0
164.56259999999915,30.0,0,0,3.0,6.0,0,0
165.06259999999915,30.0,0,0,3.0,6.0,0,0
165.06459999999916,30.0,0,0,3.0,6.0,0,0
165.56459999999916,30.0,0,0,3.0,6.0,0,0
165.56659999999917,30.0,0,0,3.0,6.0,0,0
166.06659999999917,30.0,0,0,3.0,6.0,0,0
166.06859999999918,30.0,0,0,3.0,6.0,0,0
166.56859999999918,30.0,0,0,3.0,6.0,0,0
166.5705999999992,30.0,0,0,3.0,6.0,0,0
167.0705999999992,30.0,0,0,3.0,6.0,0,0
167.0725999999992,30.0,0,0,3.0,6.0,0,0
167.5725999999992,30.0,0,0,3.0,6.0,0,0
167.5745999999992,30.0,0,0,3.0,6.0,0,0
168.0745999999992,30.0,0,0,3.0,6.0,0,0
168.07659999999922,30.0,0,0,3.0,6.0,0,0
168.57659999999922,30.0,0,0,3.0,6.0,0,0
168.57859999999923,30.0,0,0,3.0,6.0,0,0
169.07859999999923,30.0,0,0,3.0,6.0,0,0
169.08059999999924,30.0,0,0,3.0,6.0,0,0
169.58059999999924,30.0,0,0,3.0,6.0,0,0
169.58259999999925,30.0,0,0,3.0,6.0,0,0
170.08259999999925,30.0,0,0,3.0,6.0,0,0
170.08459999999926,30.0,0,0,3.0,6.0,0,0
170.58459999999926,30.0,0,0,3.0,6.0,0,0
170.58659999999927,30.0,0,0,3.0,6.0,0,0
171.08659999999927,30.0,0,0,3.0,6.0,0,0
171.08859999999927,30.0,0,0,3.0,6.0,0,0
171.58859999999927,30.0,0,0,3.0,6.0,0,0
171.59059999999928,30.0,0,0,3.0,6.0,0,0
172.09059999999928,30.0,0,0,3.0,6.0,0,0
172.0925999999993,30.0,0,0,3.0,6.0,0,0
172.5925999999993,30.0,0,0,3.0,6.0,0,0
172.5945999999993,20.0,0,0,3.0,6.0,0,0
173.0945999999993,20.0,0,0,3.0,6.0,0,0
173.0965999999993,20.0,0,0,3.0,6.0,0,0
173.5965999999993,20.0,0,0,3.0,6.0,0,0
173.59859999999932,20.0,0,0,3.0,6.0,0,0
174.09859999999932,20.0,0,0,3.0,6.0,0,0
174.10059999999933,20.0,0,0,3.0,6.0,0,0
174.60059999999933,20.0,0,0,3.0,6.0,0,0
174.60259999999934,20.0,0,0,3.0,6.0,0,0
175.10259999999934,20.0,0,0,3.0,6.0,0,0
175.10459999999935,20.0,0,0,3.0,6.0,0,0
175.60459999999935,20.0,0,0,3.0,6.0,0,0
175.60659999999936,20.0,0,0,3.0,6.0,0,0
176.10659999999936,20.0,0,0,3.0,6.0,0,0
176.10859999999937,20.0,0,0,3.0,6.0,0,0
176.60859999999937,20.0,0,0,3.0,6.0,0,0
176.61059999999938,20.0,0,0,3.0,6.0,0,0
177.11059999999938,20.0,0,0,3.0,6.0,0,0
177.1125999999994,20.0,0,0,3.0,6.0,0,0
177.6125999999994,20.0,0,0,3.0,6.0,0,0
177.6145999999994,20.0,0,0,3.0,6.0,0,0
178.1145999999994,20.0,0,0,3.0,6.0,0,0
178.1165999999994,20.0,0,0,3.0,6.0,0,0
178.6165999999994,20.0,0,0,3.0,6.0,0,0
178.61859999999942,20.0,0,0,3.0,6.0,0,0
179.11859999999942,20.0,0,0,3.0,6.0,0,0
179.12059999999943,20.0,0,0,3.0,6.0,0,0
179.62059999999943,20.0,0,0,3.0,6.0,0,0
179.62259999999944,20.0,0,0,3.0,6.0,0,0
180.12259999999944,20.0,0,0,3.0,6.0,0,0
180.12459999999945,20.0,0,0,3.0,6.0,0,0
180.62459999999945,20.0,0,0,3.0,6.0,0,0
180.62659999999946,20.0,0,0,3.0,6.0,0,0
181.12659999999946,20.0,0,0,3.0,6.0,0,0
181.12859999999947,20.0,0,0,3.0,6.0,0,0
181.62859999999947,20.0,0,0,3.0,6.0,0,0
181.63059999999948,20.0,0,0,3.0,6.0,0,0
182.13059999999948,20.0,0,0,3.0,6.0,0,0
182.13259999999948,20.0,0,0,3.0,6.0,0,0
182.63259999999948,20.0,0,0,3.0,6.0,0,0
182.6345999999995,20.0,0,0,3.0,6.0,0,0
183.1345999999995,20.0,0,0,3.0,6.0,0,0
183.1365999999995,20.0,0,0,3.0,6.0,0,0
183.6365999999995,20.0,0,0,3.0,6.0,0,0
183.6385999999995,20.0,0,0,3.0,6.0,0,0
184.1385999999995,20.0,0,0,3.0,6.0,0,0
184.14059999999952,20.0,0,0,3.0,6.0,0,0
184.64059999999952,20.0,0,0,3.0,6.0,0,0
184.64259999999953,20.0,0,0,3.0,6.0,0,0
185.14259999999953,20.0,0,0,3.0,6.0,0,0
185.14459999999954,20.0,0,0,3.0,6.0,0,0
185.64459999999954,20.0,0,0,3.0,6.0,0,0
185.64659999999955,20.0,0,0,3.0,6.0,0,0
186.14659999999955,20.0,0,0,3.0,6.0,0,0
186.14859999999956,20.0,0,0,3.0,6.0,0,0
186.64859999999956,20.0,0,0,3.0,6.0,0,0
186.65059999999957,20.0,0,0,3.0,6.0,0,0
187.15059999999957,20.0,0,0,3.0,6.0,0,0
187.15259999999958,20.0,0,0,3.0,6.0,0,0
187.65259999999958,20.0,0,0,3.0,6.0,0,0
187.6545999999996,20.0,0,0,3.0,6.0,0,0
188.1545999999996,20.0,0,0,3.0,6.0,0,0
188.1565999999996,20.0,0,0,3.0,6.0,0,0
188.6565999999996,20.0,0,0,3.0,6.0,0,0
188.6585999999996,20.0,0,0,3.0,6.0,0,0
189.1585999999996,20.0,0,0,3.0,6.0,0,0
189.16059999999962,20.0,0,0,3.0,6.0,0,0
189.66059999999962,20.0,0,0,3.0,6.0,0,0
189.66259999999963,20.0,0,0,3.0,6.0,0,0
190.16259999999963,20.0,0,0,3.0,6.0,0,0
190.16459999999964,20.0,0,0,3.0,6.0,0,0
190.66459999999964,20.0,0,0,3.0,6.0,0,0
190.66659999999965,20.0,0,0,3.0,6.0,0,0
191.16659999999965,20.0,0,0,3.0,6.0,0,0
191.16859999999966,20.0,0,0,3.0,6.0,0,0
191.66859999999966,20.0,0,0,3.0,6.0,0,0
191.67059999999967,20.0,0,0,3.0,6.0,0,0
192.17059999999967,20.0,0,0,3.0,6.0,0,0
192.17259999999968,20.0,0,0,3.0,6.0,0,0
192.67259999999968,20.0,0,0,3.0,6.0,0,0
192.67459999999969,20.0,0,0,3.0,6.0,0,0
193.17459999999969,20.0,0,0,3.0,6.0,0,0
193.1765999999997,20.0,0,0,3.0,6.0,0,0
193.6765999999997,20.0,0,0,3.0,6.0,0,0
193.6785999999997,20.0,0,0,3.0,6.0,0,0
194.1785999999997,20.0,0,0,3.0,6.0,0,0
194.1805999999997,20.0,0,0,3.0,6.0,0,0
194.6805999999997,20.0,0,0,3.0,6.0,0,0
194.68259999999972,20.0,0,0,3.0,6.0,0,0
195.18259999999972,20.0,0,0,3.0,6.0,0,0
195.18459999999973,20.0,0,0,3.0,6.0,0,0
195.68459999999973,20.0,0,0,3.0,6.0,0,0
195.68659999999974,20.0,0,0,3.0,6.0,0,0
196.18659999999974,20.0,0,0,3.0,6.0,0,0
196.18859999999975,30.0,0,0,3.0,6.0,0,0
196.68859999999975,30.0,0,0,3.0,6.0,0,0
196.69059999999976,30.0,0,0,3.0,6.0,0,0
197.19059999999976,30.0,0,0,3.0,6.0,0,0
197.19259999999977,30.0,0,0,3.0,6.0,0,0
197.69259999999977,30.0,0,0,3.0,6.0,0,0
197.69459999999978,30.0,0,0,3.0,6.0,0,0
198.19459999999978,30.0,0,0,3.0,6.0,0,0
198.1965999999998,30.0,0,0,3.0,6.0,0,0
198.6965999999998,30.0,0,0,3.0,6.0,0,0
198.6985999999998,30.0,0,0,3.0,6.0,0,0
199.1985999999998,30.0,0,0,3.0,6.0,0,0
199.2005999999998,30.0,0,0,3.0,6.0,0,0
199.7005999999998,30.0,0,0,3.0,6.0,0,0
199.70259999999982,30.0,0,0,3.0,6.0,0,0
200.20259999999982,30.0,0,0,3.0,6.0,0,0
200.20459999999983,30.0,0,0,3.0,6.0,0,0
200.70459999999983,30.0,0,0,3.0,6.0,0,0
200.70659999999984,30.0,0,0,3.0,6.0,0,0
201.20659999999984,30.0,0,0,3.0,6.0,0,0
201.20859999999985,20.0,0,0,3.0,6.0,0,0
201.70859999999985,20.0,0,0,3.0,6.0,0,0
201.71059999999986,20.0,0,0,3.0,6.0,0,0
202.21059999999986,20.0,0,0,3.0,6.0,0,0
202.21259999999987,20.0,0,0,3.0,6.0,0,0
202.71259999999987,20.0,0,0,3.0,6.0,0,0
202.71459999999988,20.0,0,0,3.0,6.0,0,0
203.21459999999988,20.0,0,0,3.0,6.0,0,0
203.2165999999999,20.0,0,0,3.0,6.0,0,0
203.7165999999999,20.0,0,0,3.0,6.0,0,0
203.7185999999999,10.0,0,0,3.0,6.0,0,0
204.2185999999999,10.0,0,0,3.0,6.0,0,0
204.2205999999999,10.0,0,0,3.0,7.0,0,0
204.7205999999999,10.0,0,0,3.0,7.0,0,0
204.72259999999991,10.0,0,0,3.0,7.0,0,0
205.22259999999991,10.0,0,0,3.0,7.0,0,0
205.22459999999992,10.0,0,0,3.0,7.0,0,0
205.72459999999992,10.0,0,0,3.0,7.0,0,0
205.72659999999993,10.0,0,0,3.0,7.0,0,0
206.22659999999993,10.0,0,0,3.0,7.0,0,0
206.22859999999994,10.0,0,0,3.0,7.0,0,0
206.72859999999994,10.0,0,0,3.0,7.0,0,0
206.73059999999995,10.0,0,0,3.0,7.0,0,0
207.23059999999995,10.0,0,0,3.0,7.0,0,0
207.23259999999996,10.0,0,0,3.0,7.0,0,0
207.73259999999996,10.0,0,0,3.0,7.0,0,0
207.73459999999997,10.0,0,0,3.0,7.0,0,0
208.23459999999997,10.0,0,0,3.0,7.0,0,0
208.23659999999998,10.0,0,0,3.0,7.0,0,0
208.73659999999998,10.0,0,0,3.0,7.0,0,0
208.7386,10.0,0,0,3.0,7.0,0,0
209.2386,10.0,0,0,3.0,7.0,0,0
209.2406,10.0,0,0,3.0,7.0,0,0
209.7406,10.0,0,0,3.0,7.0,0,0
209.7426,10.0,0,0,3.0,7.0,0,0
210.2426,10.0,0,0,3.0,7.0,0,0
210.24460000000002,10.0,0,0,3.0,7.0,0,0
210.74460000000002,10.0,0,0,3.0,7.0,0,0
210.74660000000003,10.0,0,0,3.0,7.0,0,0
211.24660000000003,10.0,0,0,3.0,7.0,0,0
211.24860000000004,10.0,0,0,3.0,7.0,0,0
211.74860000000004,10.0,0,0,3.0,7.0,0,0
211.75060000000005,10.0,0,0,3.0,7.0,0,0
212.25060000000005,10.0,0,0,3.0,7.0,0,0
212.25260000000006,10.0,0,0,3.0,7.0,0,0
212.75260000000006,10.0,0,0,3.0,7.0,0,0
212.75460000000007,10.0,0,0,3.0,7.0,0,0
213.25460000000007,10.0,0,0,3.0,7.0,0,0
213.25660000000008,10.0,0,0,3.0,7.0,0,0
213.75660000000008,10.0,0,0,3.0,7.0,0,0
213.7586000000001,10.0,0,0,3.0,7.0,0,0
214.2586000000001,10.0,0,0,3.0,7.0,0,0
214.2606000000001,10.0,0,0,3.0,7.0,0,0
214.7606000000001,10.0,0,0,3.0,7.0,0,0
214.7626000000001,10.0,0,0,3.0,7.0,0,0
215.2626000000001,10.0,0,0,3.0,7.0,0,0
215.26460000000012,10.0,0,0,3.0,7.0,0,0
215.76460000000012,10.0,0,0,3.0,7.0,0,0
215.76660000000012,10.0,0,0,3.0,7.0,0,0
216.26660000000012,10.0,0,0,3.0,7.0,0,0
216.26860000000013,10.0,0,0,3.0,7.0,0,0
216.76860000000013,10.0,0,0,3.0,7.0,0,0
216.77060000000014,10.0,0,0,3.0,7.0,0,0
217.27060000000014,10.0,0,0,3.0,7.0,0,0
217.27260000000015,10.0,0,0,3.0,7.0,0,0
217.77260000000015,10.0,0,0,3.0,7.0,0,0
217.77460000000016,10.0,0,0,3.0,7.0,0,0
218.27460000000016,10.0,0,0,3.0,7.0,0,0
218.27660000000017,10.0,0,0,3.0,7.0,0,0
218.77660000000017,10.0,0,0,3.0,7.0,0,0
218.77860000000018,10.0,0,0,3.0,7.0,0,0
219.27860000000018,10.0,0,0,3.0,7.0,0,0
219.2806000000002,10.0,0,0,3.0,7.0,0,0
219.7806000000002,10.0,0,0,3.0,7.0,0,0
219.7826000000002,10.0,0,0,3.0,7.0,0,0
220.2826000000002,10.0,0,0,3.0,7.0,0,0
220.2846000000002,0.0,0,0,3.0,7.0,0,0
220.7846000000002,0.0,0,0,3.0,7.0,0,0
220.78660000000022,0.0,0,0,3.0,7.0,0,0
221.28660000000022,0.0,0,0,3.0,7.0,0,0
221.28860000000023,0.0,0,0,3.0,7.0,0,0
221.78860000000023,0.0,0,0,3.0,7.0,0,0
221.79060000000024,0.0,0,0,3.0,7.0,0,0
222.29060000000024,0.0,0,0,3.0,7.0,0,0
222.29260000000025,0.0,0,0,3.0,7.0,0,0
222.79260000000025,0.0,0,0,3.0,7.0,0,0
222.79460000000026,0.0,0,0,3.0,7.0,0,0
223.29460000000026,0.0,0,0,3.0,7.0,0,0
223.29660000000027,0.0,0,0,3.0,7.0,0,0
223.79660000000027,0.0,0,0,3.0,7.0,0,0
223.79860000000028,0.0,0,0,3.0,7.0,0,0
224.29860000000028,0.0,0,0,3.0,7.0,0,0
224.3006000000003,0.0,0,0,3.0,7.0,0,0
224.8006000000003,0.0,0,0,3.0,7.0,0,0
224.8026000000003,0.0,0,0,3.0,7.0,0,0
225.3026000000003,0.0,0,0,3.0,7.0,0,0
225.3046000000003,0.0,0,0,3.0,7.0,0,0
225.8046000000003,0.0,0,0,3.0,7.0,0,0
225.80660000000032,0.0,0,0,3.0,7.0,0,0
226.30660000000032,0.0,0,0,3.0,7.0,0,0
226.30860000000033,10.0,0,0,3.0,7.0,0,0
226.80860000000033,10.0,0,0,3.0,7.0,0,0
226.81060000000033,20.0,0,0,3.0,7.0,0,0
227.31060000000033,20.0,0,0,3.0,7.0,0,0
227.31260000000034,20.0,0,0,3.0,7.0,0,0
227.81260000000034,20.0,0,0,3.0,7.0,0,0
227.81460000000035,20.0,0,0,3.0,7.0,0,0
228.31460000000035,20.0,0,0,3.0,7.0,0,0
228.31660000000036,20.0,0,0,3.0,7.0,0,0
228.81660000000036,20.0,0,0,3.0,7.0,0,0
228.81860000000037,20.0,0,0,3.0,7.0,0,0
229.31860000000037,20.0,0,0,3.0,7.0,0,0
229.32060000000038,20.0,0,0,3.0,7.0,0,0
229.82060000000038,20.0,0,0,3.0,7.0,0,0
229.8226000000004,20.0,0,0,3.0,7.0,0,0
230.3226000000004,20.0,0,0,3.0,7.0,0,0
230.3246000000004,20.0,0,0,3.0,7.0,0,0
230.8246000000004,20.0,0,0,3.0,7.0,0,0
230.8266000000004,20.0,0,0,3.0,7.0,0,0
231.3266000000004,20.0,0,0,3.0,7.0,0,0
231.32860000000042,20.0,0,0,3.0,7.0,0,0
231.82860000000042,20.0,0,0,3.0,7.0,0,0
231.83060000000043,20.0,0,0,3.0,7.0,0,0
232.33060000000043,20.0,0,0,3.0,7.0,0,0
232.33260000000044,20.0,0,0,3.0,7.0,0,0
232.83260000000044,20.0,0,0,3.0,7.0,0,0
232.83460000000045,20.0,0,0,3.0,7.0,0,0
233.33460000000045,20.0,0,0,3.0,7.0,0,0
233.33660000000046,20.0,0,0,3.0,7.0,0,0
233.83660000000046,20.0,0,0,3.0,7.0,0,0
233.83860000000047,20.0,0,0,3.0,7.0,0,0
234.33860000000047,20.0,0,0,3.0,7.0,0,0
234.34060000000048,20.0,0,0,3.0,7.0,0,0
234.84060000000048,20.0,0,0,3.0,7.0,0,0
234.8426000000005,20.0,0,0,3.0,7.0,0,0
235.3426000000005,20.0,0,0,3.0,7.0,0,0
235.3446000000005,20.0,0,0,3.0,7.0,0,0
235.8446000000005,20.0,0,0,3.0,7.0,0,0
235.8466000000005,20.0,0,0,3.0,7.0,0,0
236.3466000000005,20.0,0,0,3.0,7.0,0,0
236.34860000000052,20.0,0,0,3.0,7.0,0,0
236.84860000000052,20.0,0,0,3.0,7.0,0,0
236.85060000000053,20.0,0,0,3.0,7.0,0,0
237.35060000000053,20.0,0,0,3.0,7.0,0,0
237.35260000000054,20.0,0,0,3.0,7.0,0,0
237.85260000000054,20.0,0,0,3.0,7.0,0,0
237.85460000000054,20.0,0,0,3.0,7.0,0,0
238.35460000000054,20.0,0,0,3.0,7.0,0,0
238.35660000000055,20.0,0,0,3.0,7.0,0,0
238.85660000000055,20.0,0,0,3.0,7.0,0,0
238.85860000000056,30.0,0,0,3.0,7.0,0,0
239.35860000000056,30.0,0,0,3.0,7.0,0,0
239.36060000000057,30.0,0,0,3.0,7.0,0,0
239.86060000000057,30.0,0,0,3.0,7.0,0,0
239.86260000000058,30.0,0,0,3.0,7.0,0,0
240.36260000000058,30.0,0,0,3.0,7.0,0,0
240.3646000000006,30.0,0,0,3.0,7.0,0,0
240.8646000000006,30.0,0,0,3.0,7.0,0,0
240.8666000000006,30.0,0,0,3.0,7.0,0,0
241.3666000000006,30.0,0,0,3.0,7.0,0,0
241.3686000000006,30.0,0,0,3.0,7.0,0,0
241.8686000000006,30.0,0,0,3.0,7.0,0,0
241.87060000000062,30.0,0,0,3.0,7.0,0,0
242.37060000000062,30.0,0,0,3.0,7.0,0,0
242.37260000000063,30.0,0,0,3.0,7.0,0,0
242.87260000000063,30.0,0,0,3.0,7.0,0,0
242.87460000000064,30.0,0,0,3.0,7.0,0,0
243.37460000000064,30.0,0,0,3.0,7.0,0,0
243.37660000000065,30.0,0,0,3.0,7.0,0,0
243.87660000000065,30.0,0,0,3.0,7.0,0,0
243.87860000000066,30.0,0,0,3.0,7.0,0,0
244.37860000000066,30.0,0,0,3.0,7.0,0,0
244.38060000000067,30.0,0,0,3.0,7.0,0,0
244.88060000000067,30.0,0,0,3.0,7.0,0,0
244.88260000000068,30.0,0,0,3.0,7.0,0,0
245.38260000000068,30.0,0,0,3.0,7.0,0,0
245.3846000000007,30.0,0,0,3.0,7.0,0,0
245.8846000000007,30.0,0,0,3.0,7.0,0,0
245.8866000000007,40.0,0,0,3.0,7.0,0,0
246.3866000000007,40.0,0,0,3.0,7.0,0,0
246.3881000000007,40.0,0,0,3.0,7.0,0,0
246.8881000000007,40.0,0,0,3.0,7.0,0,0
246.88960000000068,40.0,0,0,3.0,7.0,0,0
247.38960000000068,40.0,0,0,3.0,7.0,0,0
247.39110000000068,40.0,0,0,3.0,7.0,0,0
247.89110000000068,40.0,0,0,3.0,7.0,0,0
247.89260000000067,40.0,0,0,3.0,7.0,0,0
248.39260000000067,40.0,0,0,3.0,7.0,0,0
248.39410000000066,40.0,0,0,3.0,7.0,0,0
248.89410000000066,40.0,0,0,3.0,7.0,0,0
248.89560000000066,40.0,0,0,3.0,7.0,0,0
249.39560000000066,40.0,0,0,3.0,7.0,0,0
249.39710000000065,40.0,0,0,3.0,7.0,0,0
249.89710000000065,40.0,0,0,3.0,7.0,0,0
249.89860000000064,40.0,0,0,3.0,7.0,0,0
250.39860000000064,40.0,0,0,3.0,7.0,0,0
250.40010000000063,40.0,0,0,3.0,7.0,0,0
250.90010000000063,40.0,0,0,3.0,7.0,0,0
250.90160000000063,40.0,0,0,3.0,7.0,0,0
251.40160000000063,40.0,0,0,3.0,7.0,0,0
251.40310000000062,40.0,0,0,3.0,7.0,0,0
251.90310000000062,40.0,0,0,3.0,7.0,0,0
