time,P12,P14,P21,P24,P27,P7,P8
1175.8067723276752,120.0,0,2.0,11.0,7.0,8.0,5.0
1175.8072723276753,110.0,0,2.0,11.0,7.0,8.0,5.0
1176.3072723276753,110.0,0,2.0,11.0,7.0,8.0,5.0
1176.3078177822208,110.0,0,2.0,11.0,7.0,8.0,5.0
1176.8078177822208,110.0,0,2.0,11.0,7.0,8.0,5.0
1176.8083632367664,110.0,0,2.0,11.0,7.0,8.0,5.0
1177.3083632367664,110.0,0,2.0,11.0,7.0,8.0,5.0
1177.308908691312,110.0,0,2.0,11.0,7.0,8.0,5.0
1177.808908691312,110.0,0,2.0,11.0,7.0,8.0,5.0
1177.8094541458574,110.0,0,2.0,11.0,7.0,8.0,5.0
1178.3094541458574,110.0,0,2.0,11.0,7.0,8.0,5.0
1178.309999600403,110.0,0,2.0,11.0,7.0,8.0,5.0
1178.809999600403,110.0,0,2.0,11.0,7.0,8.0,5.0
1178.8105450549485,110.0,0,2.0,11.0,7.0,8.0,5.0
1179.3105450549485,110.0,0,2.0,11.0,7.0,8.0,5.0
1179.311090509494,110.0,0,2.0,11.0,7.0,8.0,5.0
1179.811090509494,110.0,0,2.0,11.0,7.0,8.0,5.0
1179.8116359640396,110.0,0,2.0,11.0,7.0,8.0,5.0
1180.3116359640396,110.0,0,2.0,11.0,7.0,8.0,5.0
1180.3121814185852,110.0,0,2.0,11.0,7.0,8.0,5.0
1180.8121814185852,110.0,0,2.0,11.0,7.0,8.0,5.0
1180.8127268731307,110.0,0,2.0,11.0,7.0,8.0,5.0
1181.3127268731307,110.0,0,2.0,11.0,7.0,8.0,5.0
1181.3132723276763,110.0,0,2.0,11.0,7.0,8.0,5.0
1181.8132723276763,110.0,0,2.0,11.0,7.0,8.0,5.0
1181.8138177822218,110.0,0,2.0,11.0,7.0,8.0,5.0
1182.3138177822218,110.0,0,2.0,11.0,7.0,8.0,5.0
1182.3143632367673,110.0,0,2.0,11.0,7.0,8.0,5.0
1182.8143632367673,110.0,0,2.0,11.0,7.0,8.0,5.0
1182.814908691313,110.0,0,2.0,11.0,7.0,8.0,5.0
1183.314908691313,110.0,0,2.0,11.0,7.0,8.0,5.0
1183.3154541458584,110.0,0,2.0,11.0,7.0,8.0,5.0
1183.8154541458584,110.0,0,2.0,11.0,7.0,8.0,5.0
1183.815999600404,110.0,0,2.0,11.0,7.0,8.0,5.0
1184.315999600404,110.0,0,2.0,11.0,7.0,8.0,5.0
1184.3165450549495,110.0,0,2.0,11.0,7.0,8.0,5.0
1184.8165450549495,110.0,0,2.0,11.0,7.0,8.0,5.0
1184.817090509495,110.0,0,2.0,11.0,7.0,8.0,5.0
1185.317090509495,110.0,0,2.0,11.0,7.0,8.0,5.0
1185.3176359640406,100.0,0,2.0,11.0,7.0,8.0,5.0
1185.8176359640406,100.0,0,2.0,11.0,7.0,8.0,5.0
1185.8181814185862,100.0,0,2.0,11.0,7.0,8.0,5.0
1186.3181814185862,100.0,0,2.0,11.0,7.0,8.0,5.0
1186.3187268731317,100.0,0,2.0,11.0,7.0,8.0,5.0
1186.8187268731317,100.0,0,2.0,11.0,7.0,8.0,5.0
1186.8192723276773,100.0,0,2.0,11.0,7.0,8.0,5.0
1187.3192723276773,100.0,0,2.0,11.0,7.0,8.0,5.0
1187.3198177822228,100.0,0,2.0,11.0,7.0,8.0,5.0
1187.8198177822228,100.0,0,2.0,11.0,7.0,8.0,5.0
1187.8203632367683,100.0,0,2.0,11.0,7.0,8.0,5.0
1188.3203632367683,100.0,0,2.0,11.0,7.0,8.0,5.0
1188.320908691314,100.0,0,2.0,11.0,7.0,8.0,5.0
1188.820908691314,100.0,0,2.0,11.0,7.0,8.0,5.0
1188.8214541458594,100.0,0,2.0,11.0,7.0,8.0,5.0
1189.3214541458594,100.0,0,2.0,11.0,7.0,8.0,5.0
1189.321999600405,100.0,0,2.0,11.0,7.0,8.0,5.0
1189.821999600405,100.0,0,2.0,11.0,7.0,8.0,5.0
1189.8225450549505,100.0,0,2.0,11.0,7.0,8.0,5.0
1190.3225450549505,100.0,0,2.0,11.0,7.0,8.0,5.0
1190.323090509496,100.0,0,2.0,11.0,7.0,8.0,5.0
1190.823090509496,100.0,0,2.0,11.0,7.0,8.0,5.0
1190.8236359640416,100.0,0,2.0,11.0,7.0,8.0,5.0
1191.3236359640416,100.0,0,2.0,11.0,7.0,8.0,5.0
1191.3241814185872,100.0,0,2.0,11.0,7.0,8.0,5.0
1191.8241814185872,100.0,0,2.0,11.0,7.0,8.0,5.0
1191.8247268731327,100.0,0,2.0,11.0,7.0,8.0,5.0
1192.3247268731327,100.0,0,2.0,11.0,7.0,8.0,5.0
1192.3252723276782,100.0,0,2.0,11.0,7.0,8.0,5.0
1192.8252723276782,100.0,0,2.0,11.0,7.0,8.0,5.0
1192.8258177822238,100.0,0,2.0,11.0,7.0,8.0,5.0
1193.3258177822238,100.0,0,2.0,11.0,7.0,8.0,5.0
1193.3263632367693,100.0,0,2.0,11.0,7.0,8.0,5.0
1193.8263632367693,100.0,0,2.0,11.0,7.0,8.0,5.0
1193.8269086913149,100.0,0,2.0,11.0,7.0,8.0,5.0
1194.3269086913149,100.0,0,2.0,11.0,7.0,8.0,5.0
1194.3274541458604,100.0,0,2.0,11.0,7.0,8.0,5.0
1194.8274541458604,100.0,0,2.0,11.0,7.0,8.0,5.0
1194.827999600406,100.0,0,2.0,11.0,7.0,8.0,5.0
1195.327999600406,100.0,0,2.0,11.0,7.0,8.0,5.0
1195.3285450549515,100.0,0,2.0,11.0,7.0,8.0,5.0
1195.8285450549515,100.0,0,2.0,11.0,7.0,8.0,5.0
1195.829090509497,100.0,0,2.0,11.0,7.0,8.0,5.0
1196.329090509497,100.0,0,2.0,11.0,7.0,8.0,5.0
1196.3296359640426,100.0,0,2.0,11.0,7.0,8.0,5.0
1196.8296359640426,100.0,0,2.0,11.0,7.0,8.0,5.0
1196.8301814185882,100.0,0,2.0,11.0,7.0,8.0,5.0
1197.3301814185882,100.0,0,2.0,11.0,7.0,8.0,5.0
1197.3307268731337,100.0,0,2.0,11.0,7.0,8.0,5.0
1197.8307268731337,100.0,0,2.0,11.0,7.0,8.0,5.0
1197.8312723276792,100.0,0,2.0,11.0,7.0,8.0,5.0
1198.3312723276792,100.0,0,2.0,11.0,7.0,8.0,5.0
1198.3318177822248,100.0,0,2.0,11.0,7.0,8.0,5.0
1198.8318177822248,100.0,0,2.0,11.0,7.0,8.0,5.0
1198.8323632367703,100.0,0,2.0,11.0,7.0,8.0,5.0
1199.3323632367703,100.0,0,2.0,11.0,7.0,8.0,5.0
1199.3329086913159,100.0,0,2.0,11.0,7.0,8.0,5.0
1199.8329086913159,100.0,0,2.0,11.0,7.0,8.0,5.0
1199.8334541458614,100.0,0,2.0,11.0,7.0,8.0,5.0
1200.3334541458614,100.0,0,2.0,11.0,7.0,8.0,5.0
1200.333999600407,100.0,0,2.0,11.0,7.0,8.0,5.0
1200.833999600407,100.0,0,2.0,11.0,7.0,8.0,5.0
1200.8345450549525,100.0,0,2.0,11.0,7.0,8.0,5.0
1201.3345450549525,100.0,0,2.0,11.0,7.0,8.0,5.0
1201.335090509498,100.0,0,2.0,11.0,7.0,8.0,5.0
1201.835090509498,100.0,0,2.0,11.0,7.0,8.0,5.0
1201.8356359640436,100.0,0,2.0,11.0,7.0,8.0,5.0
1202.3356359640436,100.0,0,2.0,11.0,7.0,8.0,5.0
1202.3361814185891,100.0,0,2.0,11.0,7.0,8.0,5.0
1202.8361814185891,100.0,0,2.0,11.0,7.0,8.0,5.0
1202.8367268731347,100.0,0,2.0,11.0,7.0,8.0,5.0
1203.3367268731347,100.0,0,2.0,11.0,7.0,8.0,5.0
1203.3372723276802,100.0,0,2.0,11.0,7.0,8.0,5.0
1203.8372723276802,100.0,0,2.0,11.0,7.0,8.0,5.0
1203.8378177822258,100.0,0,2.0,11.0,7.0,8.0,5.0
1204.3378177822258,100.0,0,2.0,11.0,7.0,8.0,5.0
1204.3383632367713,100.0,0,2.0,11.0,7.0,8.0,5.0
1204.8383632367713,100.0,0,2.0,11.0,7.0,8.0,5.0
1204.8389086913169,100.0,0,2.0,11.0,7.0,8.0,5.0
1205.3389086913169,100.0,0,2.0,11.0,7.0,8.0,5.0
1205.3394541458624,100.0,0,2.0,11.0,7.0,8.0,5.0
1205.8394541458624,100.0,0,2.0,11.0,7.0,8.0,5.0
1205.839999600408,100.0,0,2.0,11.0,7.0,8.0,5.0
1206.339999600408,100.0,0,2.0,11.0,7.0,8.0,5.0
1206.3405450549535,100.0,0,2.0,11.0,7.0,8.0,5.0
1206.8405450549535,100.0,0,2.0,11.0,7.0,8.0,5.0
1206.841090509499,100.0,0,2.0,11.0,7.0,8.0,5.0
1207.341090509499,100.0,0,2.0,11.0,7.0,8.0,5.0
1207.3416359640446,100.0,0,2.0,11.0,7.0,8.0,5.0
1207.8416359640446,100.0,0,2.0,11.0,7.0,8.0,5.0
1207.8421814185901,100.0,0,2.0,11.0,7.0,8.0,5.0
1208.3421814185901,100.0,0,2.0,11.0,7.0,8.0,5.0
1208.3427268731357,100.0,0,2.0,11.0,7.0,8.0,5.0
1208.8427268731357,100.0,0,2.0,11.0,7.0,8.0,5.0
1208.8432723276812,100.0,0,2.0,11.0,7.0,8.0,5.0
1209.3432723276812,100.0,0,2.0,11.0,7.0,8.0,5.0
1209.3438177822268,100.0,0,2.0,11.0,7.0,8.0,5.0
1209.8438177822268,100.0,0,2.0,11.0,7.0,8.0,5.0
1209.8443632367723,100.0,0,2.0,11.0,7.0,8.0,5.0
1210.3443632367723,100.0,0,2.0,11.0,7.0,8.0,5.0
1210.3449086913179,100.0,0,2.0,11.0,7.0,8.0,5.0
1210.8449086913179,100.0,0,2.0,11.0,7.0,8.0,5.0
1210.8454541458634,100.0,0,2.0,11.0,7.0,8.0,5.0
1211.3454541458634,100.0,0,2.0,11.0,7.0,8.0,5.0
1211.345999600409,100.0,0,2.0,11.0,7.0,8.0,5.0
1211.845999600409,100.0,0,2.0,11.0,7.0,8.0,5.0
1211.8465450549545,100.0,0,2.0,11.0,7.0,8.0,5.0
1212.3465450549545,100.0,0,2.0,11.0,7.0,8.0,5.0
1212.3470905095,100.0,0,2.0,11.0,7.0,8.0,5.0
1212.8470905095,100.0,0,2.0,11.0,7.0,8.0,5.0
1212.8476359640456,100.0,0,2.0,11.0,7.0,8.0,5.0
1213.3476359640456,100.0,0,2.0,11.0,7.0,8.0,5.0
1213.3481814185911,100.0,0,2.0,11.0,7.0,8.0,5.0
1213.8481814185911,100.0,0,2.0,11.0,7.0,8.0,5.0
1213.8487268731367,100.0,0,2.0,11.0,7.0,8.0,5.0
1214.3487268731367,100.0,0,2.0,11.0,7.0,8.0,5.0
1214.3492723276822,100.0,0,2.0,11.0,7.0,8.0,5.0
1214.8492723276822,100.0,0,2.0,11.0,7.0,8.0,5.0
1214.8498177822278,100.0,0,2.0,11.0,7.0,8.0,5.0
1215.3498177822278,100.0,0,2.0,11.0,7.0,8.0,5.0
1215.3503632367733,100.0,0,2.0,11.0,7.0,8.0,5.0
1215.8503632367733,100.0,0,2.0,11.0,7.0,8.0,5.0
1215.8509086913189,100.0,0,2.0,11.0,7.0,8.0,5.0
1216.3509086913189,100.0,0,2.0,11.0,7.0,8.0,5.0
1216.3514541458644,100.0,0,2.0,11.0,7.0,8.0,5.0
1216.8514541458644,100.0,0,2.0,11.0,7.0,8.0,5.0
1216.85199960041,100.0,0,2.0,11.0,7.0,8.0,5.0
1217.35199960041,100.0,0,2.0,11.0,7.0,8.0,5.0
1217.3525450549555,100.0,0,2.0,11.0,7.0,8.0,5.0
1217.8525450549555,100.0,0,2.0,11.0,7.0,8.0,5.0
1217.853090509501,100.0,0,2.0,11.0,7.0,8.0,5.0
1218.353090509501,100.0,0,2.0,11.0,7.0,8.0,5.0
1218.3536359640466,100.0,0,2.0,11.0,7.0,8.0,5.0
1218.8536359640466,100.0,0,2.0,11.0,7.0,8.0,5.0
1218.8541814185921,100.0,0,2.0,11.0,7.0,8.0,5.0
1219.3541814185921,100.0,0,2.0,11.0,7.0,8.0,5.0
1219.3547268731377,100.0,0,2.0,11.0,7.0,8.0,5.0
1219.8547268731377,100.0,0,2.0,11.0,7.0,8.0,5.0
1219.8552723276832,100.0,0,2.0,11.0,8.0,8.0,5.0
1220.3552723276832,100.0,0,2.0,11.0,8.0,8.0,5.0
1220.3558177822288,100.0,0,2.0,11.0,8.0,8.0,5.0
1220.8558177822288,100.0,0,2.0,11.0,8.0,8.0,5.0
1220.8563632367743,100.0,0,2.0,11.0,8.0,8.0,5.0
1221.3563632367743,100.0,0,2.0,11.0,8.0,8.0,5.0
1221.3569086913199,100.0,0,2.0,11.0,8.0,8.0,5.0
1221.8569086913199,100.0,0,2.0,11.0,8.0,8.0,5.0
1221.8574541458654,100.0,0,2.0,11.0,8.0,8.0,5.0
1222.3574541458654,100.0,0,2.0,11.0,8.0,8.0,5.0
1222.357999600411,100.0,0,2.0,11.0,8.0,8.0,5.0
1222.857999600411,100.0,0,2.0,11.0,8.0,8.0,5.0
1222.8585450549565,100.0,0,2.0,11.0,8.0,8.0,5.0
1223.3585450549565,100.0,0,2.0,11.0,8.0,8.0,5.0
1223.359090509502,100.0,0,2.0,11.0,8.0,8.0,5.0
1223.859090509502,100.0,0,2.0,11.0,8.0,8.0,5.0
1223.8596359640476,100.0,0,2.0,11.0,8.0,8.0,5.0
1224.3596359640476,100.0,0,2.0,11.0,8.0,8.0,5.0
1224.3601814185931,100.0,0,2.0,11.0,8.0,8.0,5.0
1224.8601814185931,100.0,0,2.0,11.0,8.0,8.0,5.0
1224.8607268731387,100.0,0,2.0,11.0,8.0,8.0,5.0
1225.3607268731387,100.0,0,2.0,11.0,8.0,8.0,5.0
1225.3612723276842,100.0,0,2.0,11.0,8.0,8.0,5.0
1225.8612723276842,100.0,0,2.0,11.0,8.0,8.0,5.0
1225.8618177822298,100.0,0,2.0,11.0,8.0,8.0,5.0
1226.3618177822298,100.0,0,2.0,11.0,8.0,8.0,5.0
1226.3623632367753,100.0,0,2.0,11.0,8.0,8.0,5.0
1226.8623632367753,100.0,0,2.0,11.0,8.0,8.0,5.0
1226.8629086913209,100.0,0,2.0,11.0,8.0,8.0,5.0
1227.3629086913209,100.0,0,2.0,11.0,8.0,8.0,5.0
1227.3634541458664,100.0,0,2.0,11.0,8.0,8.0,5.0
1227.8634541458664,100.0,0,2.0,11.0,8.0,8.0,5.0
1227.863999600412,100.0,0,2.0,11.0,8.0,8.0,5.0
1228.363999600412,100.0,0,2.0,11.0,8.0,8.0,5.0
1228.3645450549575,100.0,0,2.0,11.0,8.0,8.0,5.0
1228.8645450549575,100.0,0,2.0,11.0,8.0,8.0,5.0
1228.865090509503,100.0,0,2.0,11.0,8.0,8.0,5.0
1229.365090509503,100.0,0,2.0,11.0,8.0,8.0,5.0
1229.3656359640486,100.0,0,2.0,11.0,8.0,8.0,5.0
1229.8656359640486,100.0,0,2.0,11.0,8.0,8.0,5.0
1229.8661814185941,100.0,0,2.0,11.0,8.0,8.0,5.0
1230.3661814185941,100.0,0,2.0,11.0,8.0,8.0,5.0
1230.3667268731397,100.0,0,2.0,11.0,8.0,8.0,5.0
1230.8667268731397,100.0,0,2.0,11.0,8.0,8.0,5.0
1230.8672723276852,100.0,0,2.0,11.0,8.0,8.0,5.0
1231.3672723276852,100.0,0,2.0,11.0,8.0,8.0,5.0
1231.3678177822308,100.0,0,2.0,11.0,8.0,8.0,5.0
1231.8678177822308,100.0,0,2.0,11.0,8.0,8.0,5.0
1231.8683632367763,100.0,0,2.0,12.0,8.0,8.0,5.0
1232.3683632367763,100.0,0,2.0,12.0,8.0,8.0,5.0
1232.3688632367764,100.0,0,2.0,12.0,8.0,8.0,5.0
1232.8688632367764,100.0,0,2.0,12.0,8.0,8.0,5.0
1232.8693632367765,100.0,0,2.0,12.0,8.0,8.0,5.0
1233.3693632367765,100.0,0,2.0,12.0,8.0,8.0,5.0
1233.3698632367766,100.0,0,2.0,12.0,8.0,8.0,5.0
1233.8698632367766,100.0,0,2.0,12.0,8.0,8.0,5.0
1233.8703632367767,100.0,0,2.0,12.0,8.0,8.0,5.0
1234.3703632367767,100.0,0,2.0,12.0,8.0,8.0,5.0
1234.3708632367768,100.0,0,2.0,12.0,8.0,8.0,5.0
1234.8708632367768,100.0,0,2.0,12.0,8.0,8.0,5.0
1234.871363236777,100.0,0,2.0,12.0,8.0,8.0,5.0
1235.371363236777,100.0,0,2.0,12.0,8.0,8.0,5.0
1235.371863236777,100.0,0,2.0,12.0,8.0,8.0,5.0
1235.871863236777,100.0,0,2.0,12.0,8.0,8.0,5.0
1235.8723632367771,100.0,0,2.0,12.0,8.0,8.0,5.0
1236.3723632367771,100.0,0,2.0,12.0,8.0,8.0,5.0
1236.3728632367772,100.0,0,2.0,12.0,8.0,8.0,5.0
1236.8728632367772,100.0,0,2.0,12.0,8.0,8.0,5.0
1236.8733632367773,100.0,0,2.0,12.0,8.0,8.0,5.0
1237.3733632367773,100.0,0,2.0,12.0,8.0,8.0,5.0
1237.3738632367774,100.0,0,2.0,12.0,8.0,8.0,5.0
1237.8738632367774,100.0,0,2.0,12.0,8.0,8.0,5.0
1237.8743632367775,100.0,0,2.0,12.0,8.0,8.0,5.0
1238.3743632367775,100.0,0,2.0,12.0,8.0,8.0,5.0
1238.3748632367776,100.0,0,2.0,12.0,8.0,8.0,5.0
1238.8748632367776,100.0,0,2.0,12.0,8.0,8.0,5.0
1238.8753632367777,100.0,0,2.0,12.0,8.0,8.0,5.0
1239.3753632367777,100.0,0,2.0,12.0,8.0,8.0,5.0
1239.3758632367778,90.0,0,2.0,12.0,8.0,8.0,5.0
1239.8758632367778,90.0,0,2.0,12.0,8.0,8.0,5.0
1239.876363236778,90.0,0,2.0,12.0,8.0,8.0,5.0
1240.376363236778,90.0,0,2.0,12.0,8.0,8.0,5.0
1240.376863236778,90.0,0,2.0,12.0,8.0,8.0,5.0
1240.876863236778,90.0,0,2.0,12.0,8.0,8.0,5.0
1240.8773632367781,90.0,0,2.0,12.0,8.0,8.0,5.0
1241.3773632367781,90.0,0,2.0,12.0,8.0,8.0,5.0
1241.3778632367782,90.0,0,2.0,12.0,8.0,8.0,5.0
1241.8778632367782,90.0,0,2.0,12.0,8.0,8.0,5.0
1241.8783632367783,90.0,0,2.0,12.0,8.0,8.0,5.0
1242.3783632367783,90.0,0,2.0,12.0,8.0,8.0,5.0
1242.3788632367784,90.0,0,2.0,12.0,8.0,8.0,5.0
1242.8788632367784,90.0,0,2.0,12.0,8.0,8.0,5.0
1242.8793632367785,80.0,0,2.0,12.0,8.0,8.0,5.0
1243.3793632367785,80.0,0,2.0,12.0,8.0,8.0,5.0
1243.3798632367786,80.0,0,2.0,12.0,8.0,8.0,5.0
1243.8798632367786,80.0,0,2.0,12.0,8.0,8.0,5.0
1243.8803632367787,80.0,0,2.0,12.0,8.0,8.0,5.0
1244.3803632367787,80.0,0,2.0,12.0,8.0,8.0,5.0
1244.3808632367789,80.0,0,2.0,12.0,8.0,8.0,5.0
1244.8808632367789,80.0,0,2.0,12.0,8.0,8.0,5.0
1244.881363236779,80.0,0,2.0,12.0,8.0,8.0,5.0
1245.381363236779,80.0,0,2.0,12.0,8.0,8.0,5.0
1245.381863236779,80.0,0,2.0,12.0,8.0,8.0,5.0
1245.881863236779,80.0,0,2.0,12.0,8.0,8.0,5.0
1245.8823632367792,80.0,0,2.0,12.0,8.0,8.0,5.0
1246.3823632367792,80.0,0,2.0,12.0,8.0,8.0,5.0
1246.3828632367793,80.0,0,2.0,12.0,8.0,8.0,5.0
1246.8828632367793,80.0,0,2.0,12.0,8.0,8.0,5.0
1246.8833632367794,80.0,0,2.0,12.0,8.0,8.0,5.0
1247.3833632367794,80.0,0,2.0,12.0,8.0,8.0,5.0
1247.3838632367795,80.0,0,2.0,12.0,8.0,8.0,5.0
1247.8838632367795,80.0,0,2.0,12.0,8.0,8.0,5.0
1247.8843632367796,80.0,0,2.0,12.0,8.0,8.0,5.0
1248.3843632367796,80.0,0,2.0,12.0,8.0,8.0,5.0
1248.3848632367797,80.0,0,3.0,12.0,8.0,8.0,5.0
1248.8848632367797,80.0,0,3.0,12.0,8.0,8.0,5.0
1248.8853632367798,80.0,0,3.0,12.0,8.0,8.0,5.0
1249.3853632367798,80.0,0,3.0,12.0,8.0,8.0,5.0
1249.3858632367799,80.0,0,3.0,12.0,8.0,8.0,5.0
1249.8858632367799,80.0,0,3.0,12.0,8.0,8.0,5.0
1249.88636323678,80.0,0,3.0,12.0,8.0,8.0,5.0
1250.38636323678,80.0,0,3.0,12.0,8.0,8.0,5.0
1250.38686323678,80.0,0,3.0,12.0,8.0,8.0,5.0
1250.88686323678,80.0,0,3.0,12.0,8.0,8.0,5.0
1250.8873632367802,80.0,0,3.0,12.0,8.0,8.0,5.0
1251.3873632367802,80.0,0,3.0,12.0,8.0,8.0,5.0
1251.3878632367803,80.0,0,3.0,12.0,8.0,8.0,5.0
1251.8878632367803,80.0,0,3.0,12.0,8.0,8.0,5.0
1251.8883632367804,80.0,0,3.0,12.0,8.0,8.0,5.0
1252.3883632367804,80.0,0,3.0,12.0,8.0,8.0,5.0
1252.3888632367805,80.0,0,3.0,12.0,8.0,8.0,5.0
1252.8888632367805,80.0,0,3.0,12.0,8.0,8.0,5.0
1252.8893632367806,80.0,0,3.0,12.0,8.0,8.0,5.0
1253.3893632367806,80.0,0,3.0,12.0,8.0,8.0,5.0
1253.3898632367807,80.0,0,3.0,12.0,8.0,8.0,5.0
1253.8898632367807,80.0,0,3.0,12.0,8.0,8.0,5.0
1253.8903632367808,80.0,0,3.0,12.0,8.0,8.0,5.0
1254.3903632367808,80.0,0,3.0,12.0,8.0,8.0,5.0
1254.390863236781,80.0,0,3.0,12.0,8.0,8.0,5.0
1254.890863236781,80.0,0,3.0,12.0,8.0,8.0,5.0
1254.891363236781,80.0,0,3.0,12.0,8.0,8.0,5.0
1255.391363236781,80.0,0,3.0,12.0,8.0,8.0,5.0
1255.391863236781,80.0,0,3.0,12.0,8.0,8.0,5.0
1255.891863236781,80.0,0,3.0,12.0,8.0,8.0,5.0
1255.8923632367812,80.0,0,3.0,12.0,8.0,8.0,5.0
1256.3923632367812,80.0,0,3.0,12.0,8.0,8.0,5.0
1256.3928632367813,80.0,0,3.0,12.0,8.0,8.0,5.0
1256.8928632367813,80.0,0,3.0,12.0,8.0,8.0,5.0
1256.8933632367814,90.0,0,3.0,12.0,8.0,8.0,5.0
1257.3933632367814,90.0,0,3.0,12.0,8.0,8.0,5.0
1257.3938632367815,100.0,0,3.0,12.0,8.0,8.0,5.0
1257.8938632367815,100.0,0,3.0,12.0,8.0,8.0,5.0
1257.8943632367816,100.0,0,3.0,12.0,8.0,8.0,5.0
1258.3943632367816,100.0,0,3.0,12.0,8.0,8.0,5.0
1258.3948632367817,100.0,0,3.0,12.0,8.0,8.0,5.0
1258.8948632367817,100.0,0,3.0,12.0,8.0,8.0,5.0
1258.8953632367818,100.0,0,3.0,12.0,8.0,8.0,5.0
1259.3953632367818,100.0,0,3.0,12.0,8.0,8.0,5.0
1259.395863236782,100.0,0,3.0,12.0,8.0,8.0,5.0
1259.895863236782,100.0,0,3.0,12.0,8.0,8.0,5.0
1259.896363236782,100.0,0,3.0,12.0,8.0,8.0,5.0
1260.396363236782,100.0,0,3.0,12.0,8.0,8.0,5.0
1260.396863236782,100.0,0,3.0,12.0,8.0,8.0,5.0
1260.896863236782,100.0,0,3.0,12.0,8.0,8.0,5.0
1260.8973632367822,100.0,0,3.0,12.0,8.0,8.0,5.0
1261.3973632367822,100.0,0,3.0,12.0,8.0,8.0,5.0
1261.3978632367823,100.0,0,3.0,12.0,8.0,8.0,5.0
1261.8978632367823,100.0,0,3.0,12.0,8.0,8.0,5.0
1261.8983632367824,100.0,0,3.0,12.0,8.0,8.0,5.0
1262.3983632367824,100.0,0,3.0,12.0,8.0,8.0,5.0
1262.3988632367825,100.0,0,3.0,12.0,8.0,8.0,5.0
1262.8988632367825,100.0,0,3.0,12.0,8.0,8.0,5.0
1262.8993632367826,100.0,0,3.0,12.0,8.0,8.0,5.0
1263.3993632367826,100.0,0,3.0,12.0,8.0,8.0,5.0
1263.3998632367827,110.0,0,3.0,12.0,8.0,8.0,5.0
1263.8998632367827,110.0,0,3.0,12.0,8.0,8.0,5.0
1263.9003632367828,110.0,0,3.0,12.0,8.0,8.0,5.0
1264.4003632367828,110.0,0,3.0,12.0,8.0,8.0,5.0
1264.400863236783,120.0,0,3.0,12.0,8.0,8.0,5.0
1264.900863236783,120.0,0,3.0,12.0,8.0,8.0,5.0
1264.901363236783,120.0,0,3.0,12.0,8.0,8.0,5.0
1265.401363236783,120.0,0,3.0,12.0,8.0,8.0,5.0
1265.4018632367831,120.0,0,3.0,12.0,8.0,8.0,5.0
1265.9018632367831,120.0,0,3.0,12.0,8.0,8.0,5.0
1265.9023632367832,130.0,0,3.0,12.0,8.0,8.0,5.0
1266.4023632367832,130.0,0,3.0,12.0,8.0,8.0,5.0
1266.4028247752449,130.0,0,3.0,12.0,8.0,8.0,5.0
1266.9028247752449,130.0,0,3.0,12.0,8.0,8.0,5.0
1266.9032863137065,130.0,0,3.0,12.0,8.0,8.0,5.0
1267.4032863137065,130.0,0,3.0,12.0,8.0,8.0,5.0
1267.4037478521682,130.0,0,3.0,12.0,8.0,8.0,5.0
1267.9037478521682,130.0,0,3.0,12.0,8.0,8.0,5.0
1267.9042093906298,130.0,0,3.0,12.0,8.0,8.0,5.0
1268.4042093906298,130.0,0,3.0,12.0,8.0,8.0,5.0
1268.4046709290915,130.0,0,3.0,12.0,8.0,8.0,5.0
1268.9046709290915,130.0,0,3.0,12.0,8.0,8.0,5.0
1268.9051324675531,130.0,0,3.0,12.0,8.0,8.0,5.0
1269.4051324675531,130.0,0,3.0,12.0,8.0,8.0,5.0
1269.4055940060148,130.0,0,3.0,12.0,8.0,8.0,5.0
1269.9055940060148,130.0,0,3.0,12.0,8.0,8.0,5.0
1269.9060555444764,130.0,0,3.0,12.0,8.0,8.0,5.0
1270.4060555444764,130.0,0,3.0,12.0,8.0,8.0,5.0
1270.406517082938,130.0,0,3.0,12.0,8.0,8.0,5.0
1270.906517082938,130.0,0,3.0,12.0,8.0,8.0,5.0
1270.9069786213997,130.0,0,3.0,12.0,8.0,8.0,5.0
1271.4069786213997,130.0,0,3.0,12.0,8.0,8.0,5.0
1271.4074401598614,130.0,0,3.0,12.0,8.0,8.0,5.0
1271.9074401598614,130.0,0,3.0,12.0,8.0,8.0,5.0
1271.907901698323,130.0,0,3.0,12.0,8.0,8.0,5.0
1272.407901698323,130.0,0,3.0,12.0,8.0,8.0,5.0
1272.4083632367847,130.0,0,3.0,12.0,8.0,8.0,5.0
1272.9083632367847,130.0,0,3.0,12.0,8.0,8.0,5.0
1272.9088247752463,130.0,0,3.0,12.0,8.0,8.0,5.0
1273.4088247752463,130.0,0,3.0,12.0,8.0,8.0,5.0
1273.409286313708,130.0,0,3.0,12.0,8.0,8.0,5.0
1273.909286313708,130.0,0,3.0,12.0,8.0,8.0,5.0
1273.9097478521696,130.0,0,3.0,12.0,8.0,8.0,5.0
1274.4097478521696,130.0,0,3.0,12.0,8.0,8.0,5.0
1274.4102093906313,130.0,0,3.0,12.0,8.0,8.0,5.0
1274.9102093906313,130.0,0,3.0,12.0,8.0,8.0,5.0
1274.910670929093,130.0,0,3.0,12.0,8.0,8.0,5.0
1275.410670929093,130.0,0,3.0,12.0,8.0,8.0,5.0
1275.4111324675546,130.0,0,3.0,12.0,8.0,8.0,6.0
1275.9111324675546,130.0,0,3.0,12.0,8.0,8.0,6.0
