time,P12,P14,P21,P24,P27,P7,P8
126.5083000000002,60.0,0,0,2.0,6.0,0,0
127.0083000000002,60.0,0,0,2.0,6.0,0,0
127.00930000000021,60.0,0,0,2.0,6.0,0,0
127.50930000000021,60.0,0,0,2.0,6.0,0,0
127.51030000000021,60.0,0,0,2.0,6.0,0,0
128.0103000000002,60.0,0,0,2.0,6.0,0,0
128.0113000000002,60.0,0,0,2.0,6.0,0,0
128.5113000000002,60.0,0,0,2.0,6.0,0,0
128.5123000000002,60.0,0,0,2.0,6.0,0,0
129.0123000000002,60.0,0,0,2.0,6.0,0,0
129.0133000000002,60.0,0,0,2.0,6.0,0,0
129.5133000000002,60.0,0,0,2.0,6.0,0,0
129.51430000000022,60.0,0,0,2.0,6.0,0,0
130.01430000000022,60.0,0,0,2.0,6.0,0,0
130.01530000000022,60.0,0,0,2.0,6.0,0,0
130.51530000000022,60.0,0,0,2.0,6.0,0,0
130.51630000000023,60.0,0,0,2.0,6.0,0,0
131.01630000000023,60.0,0,0,2.0,6.0,0,0
131.01730000000023,60.0,0,0,2.0,6.0,0,0
131.51730000000023,60.0,0,0,2.0,6.0,0,0
131.51830000000024,60.0,0,0,2.0,6.0,0,0
132.01830000000024,60.0,0,0,2.0,6.0,0,0
132.01930000000024,60.0,0,0,2.0,6.0,0,0
132.51930000000024,60.0,0,0,2.0,6.0,0,0
132.52030000000025,60.0,0,0,2.0,6.0,0,0
133.02030000000025,60.0,0,0,2.0,6.0,0,0
133.02130000000025,60.0,0,0,2.0,6.0,0,0
133.52130000000025,60.0,0,0,2.0,6.0,0,0
133.52230000000026,60.0,0,0,2.0,6.0,0,0
134.02230000000026,60.0,0,0,2.0,6.0,0,0
134.02330000000026,60.0,0,0,2.0,6.0,0,0
134.52330000000026,60.0,0,0,2.0,6.0,0,0
134.52430000000027,60.0,0,0,2.0,6.0,0,0
135.02430000000027,60.0,0,0,2.0,6.0,0,0
135.02530000000027,60.0,0,0,2.0,6.0,0,0
135.52530000000027,60.0,0,0,2.0,6.0,0,0
135.52630000000028,60.0,0,0,2.0,6.0,0,0
136.02630000000028,60.0,0,0,2.0,6.0,0,0
136.02730000000028,60.0,0,0,2.0,6.0,0,0
136.52730000000028,60.0,0,0,2.0,6.0,0,0
136.52830000000029,60.0,0,0,2.0,6.0,0,0
137.02830000000029,60.0,0,0,2.0,6.0,0,0
137.0293000000003,60.0,0,0,2.0,6.0,0,0
137.5293000000003,60.0,0,0,2.0,6.0,0,0
137.5303000000003,60.0,0,0,2.0,6.0,0,0
138.0303000000003,60.0,0,0,2.0,6.0,0,0
138.0313000000003,60.0,0,0,2.0,6.0,0,0
138.5313000000003,60.0,0,0,2.0,6.0,0,0
138.5323000000003,60.0,0,0,2.0,6.0,0,0
139.0323000000003,60.0,0,0,2.0,6.0,0,0
139.0333000000003,60.0,0,0,2.0,6.0,0,0
139.5333000000003,60.0,0,0,2.0,6.0,0,0
139.53430000000031,60.0,0,0,2.0,6.0,0,0
140.03430000000031,60.0,0,0,2.0,6.0,0,0
140.03530000000032,60.0,0,0,2.0,6.0,0,0
140.53530000000032,60.0,0,0,2.0,6.0,0,0
140.53630000000032,60.0,0,0,2.0,6.0,0,0
141.03630000000032,60.0,0,0,2.0,6.0,0,0
141.03730000000033,60.0,0,0,2.0,6.0,0,0
141.53730000000033,60.0,0,0,2.0,6.0,0,0
141.53830000000033,60.0,0,0,2.0,6.0,0,0
142.03830000000033,60.0,0,0,2.0,6.0,0,0
142.03930000000034,60.0,0,0,2.0,6.0,0,0
142.53930000000034,60.0,0,0,2.0,6.0,0,0
142.54030000000034,60.0,0,0,2.0,6.0,0,0
143.04030000000034,60.0,0,0,2.0,6.0,0,0
143.04130000000035,60.0,0,0,2.0,6.0,0,0
143.54130000000035,60.0,0,0,2.0,6.0,0,0
143.54230000000035,60.0,0,0,2.0,6.0,0,0
144.04230000000035,60.0,0,0,2.0,6.0,0,0
144.04330000000036,60.0,0,0,2.0,6.0,0,0
144.54330000000036,60.0,0,0,2.0,6.0,0,0
144.54430000000036,60.0,0,0,2.0,6.0,0,0
145.04430000000036,60.0,0,0,2.0,6.0,0,0
145.04530000000037,60.0,0,0,2.0,6.0,0,0
145.54530000000037,60.0,0,0,2.0,6.0,0,0
145.54630000000037,60.0,0,0,2.0,6.0,0,0
146.04630000000037,60.0,0,0,2.0,6.0,0,0
146.04730000000038,60.0,0,0,2.0,6.0,0,0
146.54730000000038,60.0,0,0,2.0,6.0,0,0
146.54830000000038,60.0,0,0,2.0,6.0,0,0
147.04830000000038,60.0,0,0,2.0,6.0,0,0
147.0493000000004,60.0,0,0,2.0,6.0,0,0
147.5493000000004,60.0,0,0,2.0,6.0,0,0
147.5503000000004,60.0,0,0,2.0,6.0,0,0
148.0503000000004,60.0,0,0,2.0,6.0,0,0
148.0513000000004,60.0,0,0,2.0,6.0,0,0
148.5513000000004,60.0,0,0,2.0,6.0,0,0
148.5523000000004,60.0,0,0,2.0,6.0,0,0
149.0523000000004,60.0,0,0,2.0,6.0,0,0
149.0533000000004,60.0,0,0,2.0,6.0,0,0
149.5533000000004,60.0,0,0,2.0,6.0,0,0
149.5543000000004,60.0,0,0,2.0,6.0,0,0
150.0543000000004,60.0,0,0,2.0,6.0,0,0
150.05530000000041,60.0,0,0,2.0,6.0,0,0
150.55530000000041,60.0,0,0,2.0,6.0,0,0
150.55630000000042,60.0,0,0,2.0,6.0,0,0
151.05630000000042,60.0,0,0,2.0,6.0,0,0
151.05730000000042,60.0,0,0,2.0,6.0,0,0
151.55730000000042,60.0,0,0,2.0,6.0,0,0
151.55830000000043,60.0,0,0,2.0,6.0,0,0
152.05830000000043,60.0,0,0,2.0,6.0,0,0
152.05930000000043,60.0,0,0,2.0,6.0,0,0
152.55930000000043,60.0,0,0,2.0,6.0,0,0
152.56030000000044,60.0,0,0,2.0,6.0,0,0
153.06030000000044,60.0,0,0,2.0,6.0,0,0
153.06130000000044,60.0,0,0,2.0,6.0,0,0
153.56130000000044,60.0,0,0,2.0,6.0,0,0
153.56230000000045,60.0,0,0,2.0,6.0,0,0
154.06230000000045,60.0,0,0,2.0,6.0,0,0
154.06330000000045,60.0,0,0,2.0,6.0,0,0
154.56330000000045,60.0,0,0,2.0,6.0,0,0
154.56430000000046,60.0,0,0,2.0,6.0,0,0
155.06430000000046,60.0,0,0,2.0,6.0,0,0
155.06530000000046,60.0,0,0,2.0,6.0,0,0
155.56530000000046,60.0,0,0,2.0,6.0,0,0
155.56630000000047,60.0,0,0,2.0,6.0,0,0
156.06630000000047,60.0,0,0,2.0,6.0,0,0
156.06730000000047,60.0,0,0,2.0,6.0,0,0
156.56730000000047,60.0,0,0,2.0,6.0,0,0
156.56830000000048,60.0,0,0,2.0,6.0,0,0
157.06830000000048,60.0,0,0,2.0,6.0,0,0
157.06930000000048,60.0,0,0,2.0,6.0,0,0
157.56930000000048,60.0,0,0,2.0,6.0,0,0
157.5703000000005,60.0,0,0,2.0,6.0,0,0
158.0703000000005,60.0,0,0,2.0,6.0,0,0
158.0713000000005,60.0,0,0,2.0,6.0,0,0
158.5713000000005,60.0,0,0,2.0,6.0,0,0
158.5723000000005,60.0,0,0,2.0,6.0,0,0
159.0723000000005,60.0,0,0,2.0,6.0,0,0
159.0733000000005,60.0,0,0,2.0,6.0,0,0
159.5733000000005,60.0,0,0,2.0,6.0,0,0
159.5743000000005,60.0,0,0,2.0,6.0,0,0
160.0743000000005,60.0,0,0,2.0,6.0,0,0
160.0753000000005,60.0,0,0,2.0,6.0,0,0
160.5753000000005,60.0,0,0,2.0,6.0,0,0
160.57630000000051,60.0,0,0,2.0,6.0,0,0
161.07630000000051,60.0,0,0,2.0,6.0,0,0
161.07730000000052,60.0,0,0,2.0,6.0,0,0
161.57730000000052,60.0,0,0,2.0,6.0,0,0
161.57830000000052,60.0,0,0,2.0,6.0,0,0
162.07830000000052,60.0,0,0,2.0,6.0,0,0
162.07930000000053,60.0,0,0,2.0,6.0,0,0
162.57930000000053,60.0,0,0,2.0,6.0,0,0
162.58030000000053,60.0,0,0,2.0,6.0,0,0
163.08030000000053,60.0,0,0,2.0,6.0,0,0
163.08130000000054,60.0,0,0,2.0,6.0,0,0
163.58130000000054,60.0,0,0,2.0,6.0,0,0
163.58230000000054,60.0,0,0,2.0,6.0,0,0
164.08230000000054,60.0,0,0,2.0,6.0,0,0
164.08330000000055,60.0,0,0,2.0,6.0,0,0
164.58330000000055,60.0,0,0,2.0,6.0,0,0
164.58430000000055,60.0,0,0,2.0,6.0,0,0
165.08430000000055,60.0,0,0,2.0,6.0,0,0
165.08530000000056,60.0,0,0,2.0,6.0,0,0
165.58530000000056,60.0,0,0,2.0,6.0,0,0
165.58630000000056,60.0,0,0,2.0,6.0,0,0
166.08630000000056,60.0,0,0,2.0,6.0,0,0
166.08730000000057,60.0,0,0,2.0,6.0,0,0
166.58730000000057,60.0,0,0,2.0,6.0,0,0
166.58830000000057,60.0,0,0,2.0,6.0,0,0
167.08830000000057,60.0,0,0,2.0,6.0,0,0
167.08930000000058,60.0,0,0,2.0,6.0,0,0
167.58930000000058,60.0,0,0,2.0,6.0,0,0
167.59030000000058,60.0,0,0,2.0,6.0,0,0
168.09030000000058,60.0,0,0,2.0,6.0,0,0
168.0913000000006,60.0,0,0,2.0,6.0,0,0
168.5913000000006,60.0,0,0,2.0,6.0,0,0
168.5923000000006,60.0,0,0,2.0,6.0,0,0
169.0923000000006,60.0,0,0,2.0,6.0,0,0
169.0933000000006,60.0,0,0,2.0,6.0,0,0
169.5933000000006,60.0,0,0,2.0,6.0,0,0
169.5943000000006,60.0,0,0,2.0,6.0,0,0
170.0943000000006,60.0,0,0,2.0,6.0,0,0
170.0953000000006,60.0,0,0,2.0,6.0,0,0
170.5953000000006,60.0,0,0,2.0,6.0,0,0
170.5963000000006,60.0,0,0,2.0,6.0,0,0
171.0963000000006,60.0,0,0,2.0,6.0,0,0
171.09730000000062,60.0,0,0,2.0,6.0,0,0
171.59730000000062,60.0,0,0,2.0,6.0,0,0
171.59830000000062,60.0,0,0,2.0,6.0,0,0
172.09830000000062,60.0,0,0,2.0,6.0,0,0
172.09930000000062,60.0,0,0,2.0,6.0,0,0
172.59930000000062,60.0,0,0,2.0,6.0,0,0
172.60030000000063,60.0,0,0,2.0,6.0,0,0
173.10030000000063,60.0,0,0,2.0,6.0,0,0
173.10130000000063,60.0,0,0,2.0,6.0,0,0
173.60130000000063,60.0,0,0,2.0,6.0,0,0
173.60230000000064,60.0,0,0,2.0,6.0,0,0
174.10230000000064,60.0,0,0,2.0,6.0,0,0
174.10330000000064,60.0,0,0,2.0,6.0,0,0
174.60330000000064,60.0,0,0,2.0,6.0,0,0
174.60430000000065,60.0,0,0,2.0,6.0,0,0
175.10430000000065,60.0,0,0,2.0,6.0,0,0
175.10530000000065,60.0,0,0,2.0,6.0,0,0
175.60530000000065,60.0,0,0,2.0,6.0,0,0
175.60630000000066,60.0,0,0,2.0,6.0,0,0
176.10630000000066,60.0,0,0,2.0,6.0,0,0
176.10730000000066,60.0,0,0,2.0,6.0,0,0
176.60730000000066,60.0,0,0,2.0,6.0,0,0
176.60830000000067,60.0,0,0,2.0,6.0,0,0
177.10830000000067,60.0,0,0,2.0,6.0,0,0
177.10930000000067,60.0,0,0,2.0,6.0,0,0
177.60930000000067,60.0,0,0,2.0,6.0,0,0
177.61030000000068,60.0,0,0,2.0,6.0,0,0
178.11030000000068,60.0,0,0,2.0,6.0,0,0
178.11130000000068,60.0,0,0,2.0,6.0,0,0
178.61130000000068,60.0,0,0,2.0,6.0,0,0
178.6123000000007,60.0,0,0,2.0,6.0,0,0
179.1123000000007,60.0,0,0,2.0,6.0,0,0
179.1133000000007,60.0,0,0,2.0,6.0,0,0
179.6133000000007,60.0,0,0,2.0,6.0,0,0
179.6143000000007,60.0,0,0,2.0,6.0,0,0
180.1143000000007,60.0,0,0,2.0,6.0,0,0
180.1153000000007,60.0,0,0,2.0,6.0,0,0
180.6153000000007,60.0,0,0,2.0,6.0,0,0
180.6163000000007,60.0,0,0,2.0,6.0,0,0
181.1163000000007,60.0,0,0,2.0,6.0,0,0
181.1173000000007,60.0,0,0,2.0,6.0,0,0
181.6173000000007,60.0,0,0,2.0,6.0,0,0
181.61830000000072,60.0,0,0,2.0,6.0,0,0
182.11830000000072,60.0,0,0,2.0,6.0,0,0
182.11930000000072,60.0,0,0,2.0,6.0,0,0
182.61930000000072,60.0,0,0,2.0,6.0,0,0
182.62030000000073,60.0,0,0,2.0,6.0,0,0
183.12030000000073,60.0,0,0,2.0,6.0,0,0
183.12130000000073,60.0,0,0,2.0,6.0,0,0
183.62130000000073,60.0,0,0,2.0,6.0,0,0
183.62230000000073,60.0,0,0,2.0,6.0,0,0
184.12230000000073,60.0,0,0,2.0,6.0,0,0
184.12330000000074,60.0,0,0,2.0,6.0,0,0
184.62330000000074,60.0,0,0,2.0,6.0,0,0
184.62430000000074,60.0,0,0,2.0,6.0,0,0
185.12430000000074,60.0,0,0,2.0,6.0,0,0
185.12530000000075,50.0,0,0,2.0,6.0,0,0
185.62530000000075,50.0,0,0,2.0,6.0,0,0
185.62650000000076,50.0,0,0,2.0,6.0,0,0
186.12650000000076,50.0,0,0,2.0,6.0,0,0
186.12770000000077,50.0,0,0,2.0,6.0,0,0
186.62770000000077,50.0,0,0,2.0,6.0,0,0
186.62890000000078,50.0,0,0,2.0,6.0,0,0
187.12890000000078,50.0,0,0,2.0,6.0,0,0
187.1301000000008,50.0,0,0,2.0,6.0,0,0
187.6301000000008,50.0,0,0,2.0,6.0,0,0
187.6313000000008,50.0,0,0,2.0,6.0,0,0
188.1313000000008,50.0,0,0,2.0,6.0,0,0
188.13250000000082,50.0,0,0,2.0,6.0,0,0
188.63250000000082,50.0,0,0,2.0,6.0,0,0
188.63370000000083,50.0,0,0,2.0,6.0,0,0
189.13370000000083,50.0,0,0,2.0,6.0,0,0
189.13490000000084,50.0,0,0,2.0,6.0,0,0
189.63490000000084,50.0,0,0,2.0,6.0,0,0
189.63610000000085,50.0,0,0,2.0,6.0,0,0
190.13610000000085,50.0,0,0,2.0,6.0,0,0
190.13730000000086,50.0,0,0,2.0,6.0,0,0
190.63730000000086,50.0,0,0,2.0,6.0,0,0
190.63850000000087,50.0,0,0,2.0,6.0,0,0
191.13850000000087,50.0,0,0,2.0,6.0,0,0
191.1397000000009,50.0,0,0,2.0,6.0,0,0
191.6397000000009,50.0,0,0,2.0,6.0,0,0
191.6409000000009,50.0,0,0,2.0,6.0,0,0
192.1409000000009,50.0,0,0,2.0,6.0,0,0
192.1421000000009,50.0,0,0,2.0,6.0,0,0
192.6421000000009,50.0,0,0,2.0,6.0,0,0
192.64330000000092,50.0,0,0,2.0,6.0,0,0
193.14330000000092,50.0,0,0,2.0,6.0,0,0
193.14450000000093,50.0,0,0,2.0,6.0,0,0
193.64450000000093,50.0,0,0,2.0,6.0,0,0
193.64570000000094,50.0,0,0,2.0,6.0,0,0
194.14570000000094,50.0,0,0,2.0,6.0,0,0
194.14690000000095,50.0,0,0,2.0,6.0,0,0
194.64690000000095,50.0,0,0,2.0,6.0,0,0
194.64810000000097,60.0,0,0,2.0,6.0,0,0
195.14810000000097,60.0,0,0,2.0,6.0,0,0
195.14910000000097,60.0,0,0,2.0,6.0,0,0
195.64910000000097,60.0,0,0,2.0,6.0,0,0
195.65010000000098,60.0,0,0,2.0,6.0,0,0
196.15010000000098,60.0,0,0,2.0,6.0,0,0
196.15110000000098,60.0,0,0,2.0,6.0,0,0
196.65110000000098,60.0,0,0,2.0,6.0,0,0
196.65210000000098,60.0,0,0,2.0,6.0,0,0
197.15210000000098,60.0,0,0,2.0,6.0,0,0
197.153100000001,60.0,0,0,2.0,6.0,0,0
197.653100000001,60.0,0,0,2.0,6.0,0,0
197.654100000001,60.0,0,0,2.0,6.0,0,0
198.154100000001,60.0,0,0,2.0,6.0,0,0
198.155100000001,60.0,0,0,2.0,6.0,0,0
198.655100000001,60.0,0,0,2.0,6.0,0,0
198.656100000001,60.0,0,0,2.0,6.0,0,0
199.156100000001,60.0,0,0,2.0,6.0,0,0
199.157100000001,60.0,0,0,2.0,6.0,0,0
199.657100000001,60.0,0,0,2.0,6.0,0,0
199.658100000001,60.0,0,0,2.0,6.0,0,0
200.158100000001,60.0,0,0,2.0,6.0,0,0
200.15910000000102,60.0,0,0,2.0,6.0,0,0
200.65910000000102,60.0,0,0,2.0,6.0,0,0
200.66010000000102,60.0,0,0,2.0,6.0,0,0
201.16010000000102,60.0,0,0,2.0,6.0,0,0
201.16110000000103,60.0,0,0,2.0,6.0,0,0
201.66110000000103,60.0,0,0,2.0,6.0,0,0
201.66210000000103,50.0,0,0,2.0,6.0,0,0
202.16210000000103,50.0,0,0,2.0,6.0,0,0
202.16330000000104,50.0,0,0,2.0,6.0,0,0
202.66330000000104,50.0,0,0,2.0,6.0,0,0
202.66450000000106,50.0,0,0,2.0,6.0,0,0
203.16450000000106,50.0,0,0,2.0,6.0,0,0
203.16570000000107,50.0,0,0,2.0,6.0,0,0
203.66570000000107,50.0,0,0,2.0,6.0,0,0
203.66690000000108,50.0,0,0,2.0,6.0,0,0
204.16690000000108,50.0,0,0,2.0,6.0,0,0
204.1681000000011,50.0,0,0,2.0,6.0,0,0
204.6681000000011,50.0,0,0,2.0,6.0,0,0
204.6693000000011,50.0,0,0,2.0,6.0,0,0
205.1693000000011,50.0,0,0,2.0,6.0,0,0
205.1705000000011,50.0,0,0,2.0,6.0,0,0
205.6705000000011,50.0,0,0,2.0,6.0,0,0
205.67170000000112,50.0,0,0,2.0,6.0,0,0
206.17170000000112,50.0,0,0,2.0,6.0,0,0
206.17290000000114,50.0,0,0,2.0,7.0,0,0
206.67290000000114,50.0,0,0,2.0,7.0,0,0
206.67410000000115,50.0,0,0,2.0,7.0,0,0
207.17410000000115,50.0,0,0,2.0,7.0,0,0
207.17530000000116,50.0,0,0,2.0,7.0,0,0
207.67530000000116,50.0,0,0,2.0,7.0,0,0
207.67650000000117,50.0,0,0,2.0,7.0,0,0
208.17650000000117,50.0,0,0,2.0,7.0,0,0
208.17770000000118,50.0,0,0,2.0,7.0,0,0
208.67770000000118,50.0,0,0,2.0,7.0,0,0
208.6789000000012,50.0,0,0,2.0,7.0,0,0
209.1789000000012,50.0,0,0,2.0,7.0,0,0
209.1801000000012,50.0,0,0,2.0,7.0,0,0
209.6801000000012,50.0,0,0,2.0,7.0,0,0
209.68130000000122,50.0,0,0,2.0,7.0,0,0
210.18130000000122,50.0,0,0,2.0,7.0,0,0
210.18250000000123,50.0,0,0,2.0,7.0,0,0
210.68250000000123,50.0,0,0,2.0,7.0,0,0
210.68370000000124,50.0,0,0,2.0,7.0,0,0
211.18370000000124,50.0,0,0,2.0,7.0,0,0
211.18490000000125,50.0,0,0,2.0,7.0,0,0
211.68490000000125,50.0,0,0,2.0,7.0,0,0
211.68610000000126,50.0,0,0,2.0,7.0,0,0
212.18610000000126,50.0,0,0,2.0,7.0,0,0
212.18730000000127,50.0,0,0,2.0,7.0,0,0
212.68730000000127,50.0,0,0,2.0,7.0,0,0
212.68850000000128,50.0,0,0,2.0,7.0,0,0
213.18850000000128,50.0,0,0,2.0,7.0,0,0
213.1897000000013,50.0,0,0,2.0,7.0,0,0
213.6897000000013,50.0,0,0,2.0,7.0,0,0
213.6909000000013,50.0,0,0,2.0,7.0,0,0
214.1909000000013,50.0,0,0,2.0,7.0,0,0
214.19210000000132,50.0,0,0,2.0,7.0,0,0
214.69210000000132,50.0,0,0,2.0,7.0,0,0
214.69330000000133,50.0,0,0,2.0,7.0,0,0
215.19330000000133,50.0,0,0,2.0,7.0,0,0
215.19450000000134,50.0,0,0,2.0,7.0,0,0
215.69450000000134,50.0,0,0,2.0,7.0,0,0
215.69570000000135,50.0,0,0,2.0,7.0,0,0
216.19570000000135,50.0,0,0,2.0,7.0,0,0
216.19690000000136,50.0,0,0,2.0,7.0,0,0
216.69690000000136,50.0,0,0,2.0,7.0,0,0
216.69810000000138,50.0,0,0,2.0,7.0,0,0
217.19810000000138,50.0,0,0,2.0,7.0,0,0
217.1993000000014,50.0,0,0,2.0,7.0,0,0
217.6993000000014,50.0,0,0,2.0,7.0,0,0
217.7005000000014,50.0,0,0,2.0,7.0,0,0
218.2005000000014,50.0,0,0,2.0,7.0,0,0
218.2017000000014,50.0,0,0,2.0,7.0,0,0
218.7017000000014,50.0,0,0,2.0,7.0,0,0
218.70290000000142,50.0,0,0,2.0,7.0,0,0
219.20290000000142,50.0,0,0,2.0,7.0,0,0
219.20410000000143,40.0,0,0,2.0,7.0,0,0
219.70410000000143,40.0,0,0,2.0,7.0,0,0
219.70560000000143,40.0,0,0,2.0,7.0,0,0
220.20560000000143,40.0,0,0,2.0,7.0,0,0
220.20710000000142,40.0,0,0,2.0,7.0,0,0
220.70710000000142,40.0,0,0,2.0,7.0,0,0
220.7086000000014,40.0,0,0,2.0,7.0,0,0
221.2086000000014,40.0,0,0,2.0,7.0,0,0
221.2101000000014,40.0,0,0,2.0,7.0,0,0
221.7101000000014,40.0,0,0,2.0,7.0,0,0
221.7116000000014,40.0,0,0,2.0,7.0,0,0
222.2116000000014,40.0,0,0,2.0,7.0,0,0
222.2131000000014,40.0,0,0,2.0,7.0,0,0
222.7131000000014,40.0,0,0,2.0,7.0,0,0
222.71460000000138,40.0,0,0,2.0,7.0,0,0
223.21460000000138,40.0,0,0,2.0,7.0,0,0
223.21610000000138,40.0,0,0,2.0,7.0,0,0
223.71610000000138,40.0,0,0,2.0,7.0,0,0
223.71760000000137,40.0,0,0,2.0,7.0,0,0
224.21760000000137,40.0,0,0,2.0,7.0,0,0
224.21910000000136,40.0,0,0,2.0,7.0,0,0
224.71910000000136,40.0,0,0,2.0,7.0,0,0
224.72060000000135,40.0,0,0,2.0,7.0,0,0
225.22060000000135,40.0,0,0,2.0,7.0,0,0
225.22210000000135,40.0,0,0,2.0,7.0,0,0
225.72210000000135,40.0,0,0,2.0,7.0,0,0
225.72360000000134,40.0,0,0,2.0,7.0,0,0
226.22360000000134,40.0,0,0,2.0,7.0,0,0
226.22510000000133,40.0,0,0,2.0,7.0,0,0
226.72510000000133,40.0,0,0,2.0,7.0,0,0
226.72660000000133,40.0,0,0,2.0,7.0,0,0
227.22660000000133,40.0,0,0,2.0,7.0,0,0
227.22810000000132,40.0,0,0,2.0,7.0,0,0
227.72810000000132,40.0,0,0,2.0,7.0,0,0
227.7296000000013,40.0,0,0,2.0,7.0,0,0
228.2296000000013,40.0,0,0,2.0,7.0,0,0
228.2311000000013,40.0,0,0,2.0,7.0,0,0
228.7311000000013,40.0,0,0,2.0,7.0,0,0
228.7326000000013,30.0,0,0,2.0,7.0,0,0
229.2326000000013,30.0,0,0,2.0,7.0,0,0
229.2346000000013,30.0,0,0,2.0,7.0,0,0
229.7346000000013,30.0,0,0,2.0,7.0,0,0
229.73660000000132,30.0,0,0,2.0,7.0,0,0
230.23660000000132,30.0,0,0,2.0,7.0,0,0
230.23860000000133,30.0,0,0,2.0,7.0,0,0
230.73860000000133,30.0,0,0,2.0,7.0,0,0
230.74060000000134,30.0,0,0,2.0,7.0,0,0
231.24060000000134,30.0,0,0,2.0,7.0,0,0
231.24260000000135,30.0,0,0,2.0,7.0,0,0
231.74260000000135,30.0,0,0,2.0,7.0,0,0
231.74460000000136,30.0,0,0,2.0,7.0,0,0
232.24460000000136,30.0,0,0,2.0,7.0,0,0
232.24660000000137,30.0,0,0,2.0,7.0,0,0
232.74660000000137,30.0,0,0,2.0,7.0,0,0
232.74860000000137,30.0,0,0,2.0,7.0,0,0
233.24860000000137,30.0,0,0,2.0,7.0,0,0
233.25060000000138,30.0,0,0,2.0,7.0,0,0
233.75060000000138,30.0,0,0,2.0,7.0,0,0
233.7526000000014,30.0,0,0,2.0,7.0,0,0
234.2526000000014,30.0,0,0,2.0,7.0,0,0
234.2546000000014,30.0,0,0,2.0,7.0,0,0
234.7546000000014,30.0,0,0,2.0,7.0,0,0
234.7566000000014,30.0,0,0,2.0,7.0,0,0
235.2566000000014,30.0,0,0,2.0,7.0,0,0
235.25860000000142,30.0,0,0,2.0,7.0,0,0
235.75860000000142,30.0,0,0,2.0,7.0,0,0
235.76060000000143,30.0,0,0,2.0,7.0,0,0
236.26060000000143,30.0,0,0,2.0,7.0,0,0
236.26260000000144,30.0,0,0,2.0,7.0,0,0
236.76260000000144,30.0,0,0,2.0,7.0,0,0
236.76460000000145,30.0,0,0,2.0,7.0,0,0
237.26460000000145,30.0,0,0,2.0,7.0,0,0
237.26660000000146,40.0,0,0,2.0,7.0,0,0
237.76660000000146,40.0,0,0,2.0,7.0,0,0
237.76810000000145,40.0,0,0,2.0,7.0,0,0
238.26810000000145,40.0,0,0,2.0,7.0,0,0
238.26960000000145,30.0,0,0,2.0,7.0,0,0
238.76960000000145,30.0,0,0,2.0,7.0,0,0
238.77160000000146,30.0,0,0,2.0,7.0,0,0
239.27160000000146,30.0,0,0,2.0,7.0,0,0
239.27360000000147,30.0,0,0,2.0,7.0,0,0
239.77360000000147,30.0,0,0,2.0,7.0,0,0
239.77560000000148,30.0,0,0,2.0,7.0,0,1.0
240.27560000000148,30.0,0,0,2.0,7.0,0,1.0
240.27760000000148,30.0,0,0,2.0,7.0,0,1.0
240.77760000000148,30.0,0,0,2.0,7.0,0,1.0
240.7796000000015,30.0,0,0,2.0,7.0,0,1.0
241.2796000000015,30.0,0,0,2.0,7.0,0,1.0
241.2816000000015,30.0,0,0,2.0,7.0,0,1.0
241.7816000000015,30.0,0,0,2.0,7.0,0,1.0
241.7836000000015,30.0,0,0,2.0,7.0,0,1.0
242.2836000000015,30.0,0,0,2.0,7.0,0,1.0
242.28560000000152,30.0,0,0,2.0,7.0,0,1.0
242.78560000000152,30.0,0,0,2.0,7.0,0,1.0
242.78760000000153,40.0,0,0,2.0,7.0,0,1.0
243.28760000000153,40.0,0,0,2.0,7.0,0,1.0
243.28910000000153,40.0,0,0,2.0,7.0,0,2.0
243.78910000000153,40.0,0,0,2.0,7.0,0,2.0
243.79060000000152,40.0,0,0,2.0,7.0,0,2.0
244.29060000000152,40.0,0,0,2.0,7.0,0,2.0
244.2921000000015,40.0,0,0,2.0,7.0,0,2.0
244.7921000000015,40.0,0,0,2.0,7.0,0,2.0
244.7936000000015,40.0,0,0,2.0,7.0,0,2.0
245.2936000000015,40.0,0,0,2.0,7.0,0,2.0
245.2951000000015,40.0,0,0,2.0,7.0,0,2.0
245.7951000000015,40.0,0,0,2.0,7.0,0,2.0
245.7966000000015,40.0,0,0,2.0,7.0,0,2.0
246.2966000000015,40.0,0,0,2.0,7.0,0,2.0
246.29810000000148,40.0,0,0,2.0,7.0,0,2.0
246.79810000000148,40.0,0,0,2.0,7.0,0,2.0
246.79960000000148,40.0,0,0,2.0,7.0,0,2.0
247.29960000000148,40.0,0,0,2.0,7.0,0,2.0
247.30110000000147,40.0,0,0,2.0,7.0,0,2.0
247.80110000000147,40.0,0,0,2.0,7.0,0,2.0
247.80260000000146,40.0,0,0,2.0,7.0,0,2.0
248.30260000000146,40.0,0,0,2.0,7.0,0,2.0
248.30410000000145,40.0,0,0,2.0,7.0,0,2.0
248.80410000000145,40.0,0,0,2.0,7.0,0,2.0
248.80560000000145,40.0,0,0,2.0,7.0,0,2.0
249.30560000000145,40.0,0,0,2.0,7.0,0,2.0
249.30710000000144,40.0,0,0,2.0,7.0,0,2.0
249.80710000000144,40.0,0,0,2.0,7.0,0,2.0
249.80860000000143,40.0,0,0,2.0,7.0,0,2.0
250.30860000000143,40.0,0,0,2.0,7.0,0,2.0
250.31010000000143,40.0,0,0,2.0,7.0,0,2.0
250.81010000000143,40.0,0,0,2.0,7.0,0,2.0
