time,P12,P14,P21,P24,P27,P7,P8
125.9813999999998,0.0,0,0,3.0,4.0,0,0
126.4813999999998,0.0,0,0,3.0,4.0,0,0
126.48339999999979,0.0,0,0,3.0,4.0,0,0
126.98339999999979,0.0,0,0,3.0,4.0,0,0
126.98539999999979,0.0,0,0,3.0,4.0,0,0
127.48539999999979,0.0,0,0,3.0,4.0,0,0
127.48739999999978,0.0,0,0,3.0,4.0,0,0
127.98739999999978,0.0,0,0,3.0,4.0,0,0
127.98939999999978,0.0,0,0,3.0,4.0,0,0
128.48939999999976,0.0,0,0,3.0,4.0,0,0
128.49139999999977,0.0,0,0,3.0,4.0,0,0
128.99139999999977,0.0,0,0,3.0,4.0,0,0
128.99339999999978,0.0,0,0,3.0,4.0,0,0
129.49339999999978,0.0,0,0,3.0,4.0,0,0
129.4953999999998,0.0,0,0,3.0,4.0,0,0
129.9953999999998,0.0,0,0,3.0,4.0,0,0
129.9973999999998,0.0,0,0,3.0,4.0,0,0
130.4973999999998,0.0,0,0,3.0,4.0,0,0
130.4993999999998,0.0,0,0,3.0,4.0,0,0
130.9993999999998,0.0,0,0,3.0,4.0,0,0
131.00139999999982,0.0,0,0,3.0,4.0,0,0
131.50139999999982,0.0,0,0,3.0,4.0,0,0
131.50339999999983,0.0,0,0,3.0,4.0,0,0
132.00339999999983,0.0,0,0,3.0,4.0,0,0
132.00539999999984,0.0,0,0,3.0,4.0,0,0
132.50539999999984,0.0,0,0,3.0,4.0,0,0
132.50739999999985,0.0,0,0,3.0,4.0,0,0
133.00739999999985,0.0,0,0,3.0,4.0,0,0
133.00939999999986,0.0,0,0,3.0,4.0,0,0
133.50939999999986,0.0,0,0,3.0,4.0,0,0
133.51139999999987,0.0,0,0,3.0,4.0,0,0
134.01139999999987,0.0,0,0,3.0,4.0,0,0
134.01339999999988,0.0,0,0,3.0,4.0,0,0
134.51339999999988,0.0,0,0,3.0,4.0,0,0
134.5153999999999,0.0,0,0,3.0,4.0,0,0
135.0153999999999,0.0,0,0,3.0,4.0,0,0
135.0173999999999,0.0,0,0,3.0,4.0,0,0
135.5173999999999,0.0,0,0,3.0,4.0,0,0
135.5193999999999,0.0,0,0,3.0,4.0,0,0
136.0193999999999,0.0,0,0,3.0,4.0,0,0
136.02139999999991,0.0,0,0,3.0,4.0,0,0
136.52139999999991,0.0,0,0,3.0,4.0,0,0
136.52339999999992,0.0,0,0,3.0,4.0,0,0
137.02339999999992,0.0,0,0,3.0,4.0,0,0
137.02539999999993,0.0,0,0,3.0,4.0,0,0
137.52539999999993,0.0,0,0,3.0,4.0,0,0
137.52739999999994,0.0,0,0,3.0,4.0,0,0
138.02739999999994,0.0,0,0,3.0,4.0,0,0
138.02939999999995,0.0,0,0,3.0,4.0,0,0
138.52939999999995,0.0,0,0,3.0,4.0,0,0
138.53139999999996,0.0,0,0,3.0,4.0,0,0
139.03139999999996,0.0,0,0,3.0,4.0,0,0
139.03339999999997,0.0,0,0,3.0,4.0,0,0
139.53339999999997,0.0,0,0,3.0,4.0,0,0
139.53539999999998,0.0,0,0,3.0,4.0,0,0
140.03539999999998,0.0,0,0,3.0,4.0,0,0
140.0374,0.0,0,0,3.0,4.0,0,0
140.5374,0.0,0,0,3.0,4.0,0,0
140.5394,0.0,0,0,3.0,4.0,0,0
141.0394,0.0,0,0,3.0,4.0,0,0
141.0414,0.0,0,0,3.0,4.0,0,0
141.5414,0.0,0,0,3.0,4.0,0,0
141.54340000000002,0.0,0,0,3.0,4.0,0,0
142.04340000000002,0.0,0,0,3.0,4.0,0,0
142.04540000000003,0.0,0,0,3.0,4.0,0,0
142.54540000000003,0.0,0,0,3.0,4.0,0,0
142.54740000000004,0.0,0,0,3.0,4.0,0,0
143.04740000000004,0.0,0,0,3.0,4.0,0,0
143.04940000000005,0.0,0,0,3.0,4.0,0,0
143.54940000000005,0.0,0,0,3.0,4.0,0,0
143.55140000000006,0.0,0,0,3.0,4.0,0,0
144.05140000000006,0.0,0,0,3.0,4.0,0,0
144.05340000000007,0.0,0,0,3.0,4.0,0,0
144.55340000000007,0.0,0,0,3.0,4.0,0,0
144.55540000000008,0.0,0,0,3.0,4.0,0,0
145.05540000000008,0.0,0,0,3.0,4.0,0,0
145.0574000000001,0.0,0,0,3.0,4.0,0,0
145.5574000000001,0.0,0,0,3.0,4.0,0,0
145.5594000000001,0.0,0,0,3.0,4.0,0,0
146.0594000000001,0.0,0,0,3.0,4.0,0,0
146.0614000000001,0.0,0,0,3.0,4.0,0,0
146.5614000000001,0.0,0,0,3.0,4.0,0,0
146.56340000000012,0.0,0,0,3.0,4.0,0,0
147.06340000000012,0.0,0,0,3.0,4.0,0,0
147.06540000000012,10.0,0,0,3.0,4.0,0,0
147.56540000000012,10.0,0,0,3.0,4.0,0,0
147.56740000000013,10.0,0,0,3.0,4.0,0,0
148.06740000000013,10.0,0,0,3.0,4.0,0,0
148.06940000000014,10.0,0,0,3.0,4.0,0,0
148.56940000000014,10.0,0,0,3.0,4.0,0,0
148.57140000000015,10.0,0,0,3.0,5.0,0,0
149.07140000000015,10.0,0,0,3.0,5.0,0,0
149.07340000000016,10.0,0,0,3.0,5.0,0,0
149.57340000000016,10.0,0,0,3.0,5.0,0,0
149.57540000000017,10.0,0,0,3.0,5.0,0,0
150.07540000000017,10.0,0,0,3.0,5.0,0,0
150.07740000000018,10.0,0,0,3.0,5.0,0,0
150.57740000000018,10.0,0,0,3.0,5.0,0,0
150.5794000000002,10.0,0,0,3.0,5.0,0,0
151.0794000000002,10.0,0,0,3.0,5.0,0,0
151.0814000000002,10.0,0,0,3.0,5.0,0,0
151.5814000000002,10.0,0,0,3.0,5.0,0,0
151.5834000000002,10.0,0,0,3.0,5.0,0,0
152.0834000000002,10.0,0,0,3.0,5.0,0,0
152.08540000000022,10.0,0,0,3.0,5.0,0,0
152.58540000000022,10.0,0,0,3.0,5.0,0,0
152.58740000000023,10.0,0,0,3.0,5.0,0,0
153.08740000000023,10.0,0,0,3.0,5.0,0,0
153.08940000000024,10.0,0,0,3.0,5.0,0,0
153.58940000000024,10.0,0,0,3.0,5.0,0,0
153.59140000000025,10.0,0,0,3.0,5.0,0,0
154.09140000000025,10.0,0,0,3.0,5.0,0,0
154.09340000000026,10.0,0,0,3.0,5.0,0,0
154.59340000000026,10.0,0,0,3.0,5.0,0,0
154.59540000000027,10.0,0,0,3.0,5.0,0,0
155.09540000000027,10.0,0,0,3.0,5.0,0,0
155.09740000000028,10.0,0,0,3.0,5.0,0,0
155.59740000000028,10.0,0,0,3.0,5.0,0,0
155.5994000000003,10.0,0,0,3.0,5.0,0,0
156.0994000000003,10.0,0,0,3.0,5.0,0,0
156.1014000000003,10.0,0,0,3.0,5.0,0,0
156.6014000000003,10.0,0,0,3.0,5.0,0,0
156.6034000000003,10.0,0,0,3.0,5.0,0,0
157.1034000000003,10.0,0,0,3.0,5.0,0,0
157.10540000000032,10.0,0,0,3.0,5.0,0,0
157.60540000000032,10.0,0,0,3.0,5.0,0,0
157.60740000000033,10.0,0,0,3.0,5.0,0,0
158.10740000000033,10.0,0,0,3.0,5.0,0,0
158.10940000000033,10.0,0,0,3.0,5.0,0,0
158.60940000000033,10.0,0,0,3.0,5.0,0,0
158.61140000000034,10.0,0,0,3.0,5.0,0,0
159.11140000000034,10.0,0,0,3.0,5.0,0,0
159.11340000000035,10.0,0,0,3.0,5.0,0,0
159.61340000000035,10.0,0,0,3.0,5.0,0,0
159.61540000000036,10.0,0,0,3.0,5.0,0,0
160.11540000000036,10.0,0,0,3.0,5.0,0,0
160.11740000000037,10.0,0,0,3.0,5.0,0,0
160.61740000000037,10.0,0,0,3.0,5.0,0,0
160.61940000000038,10.0,0,0,3.0,5.0,0,0
161.11940000000038,10.0,0,0,3.0,5.0,0,0
161.1214000000004,10.0,0,0,3.0,5.0,0,0
161.6214000000004,10.0,0,0,3.0,5.0,0,0
161.6234000000004,10.0,0,0,3.0,5.0,0,0
162.1234000000004,10.0,0,0,3.0,5.0,0,0
162.1254000000004,10.0,0,0,3.0,5.0,0,0
162.6254000000004,10.0,0,0,3.0,5.0,0,0
162.62740000000042,20.0,0,0,3.0,5.0,0,0
163.12740000000042,20.0,0,0,3.0,5.0,0,0
163.12940000000043,20.0,0,0,3.0,5.0,0,0
163.62940000000043,20.0,0,0,3.0,5.0,0,0
163.63140000000044,20.0,0,0,3.0,5.0,0,0
164.13140000000044,20.0,0,0,3.0,5.0,0,0
164.13340000000045,20.0,0,0,3.0,5.0,0,0
164.63340000000045,20.0,0,0,3.0,5.0,0,0
164.63540000000046,20.0,0,0,3.0,5.0,0,0
165.13540000000046,20.0,0,0,3.0,5.0,0,0
165.13740000000047,20.0,0,0,3.0,5.0,0,0
165.63740000000047,20.0,0,0,3.0,5.0,0,0
165.63940000000048,20.0,0,0,3.0,5.0,0,0
166.13940000000048,20.0,0,0,3.0,5.0,0,0
166.1414000000005,10.0,0,0,3.0,5.0,0,0
166.6414000000005,10.0,0,0,3.0,5.0,0,0
166.6434000000005,10.0,0,0,3.0,5.0,0,0
167.1434000000005,10.0,0,0,3.0,5.0,0,0
167.1454000000005,10.0,0,0,3.0,5.0,0,0
167.6454000000005,10.0,0,0,3.0,5.0,0,0
167.64740000000052,10.0,0,0,3.0,5.0,0,0
168.14740000000052,10.0,0,0,3.0,5.0,0,0
168.14940000000053,10.0,0,0,3.0,5.0,0,0
168.64940000000053,10.0,0,0,3.0,5.0,0,0
168.65140000000054,10.0,0,0,3.0,5.0,0,0
169.15140000000054,10.0,0,0,3.0,5.0,0,0
169.15340000000054,10.0,0,0,3.0,5.0,0,0
169.65340000000054,10.0,0,0,3.0,5.0,0,0
169.65540000000055,10.0,0,0,3.0,5.0,0,0
170.15540000000055,10.0,0,0,3.0,5.0,0,0
170.15740000000056,10.0,0,0,3.0,5.0,0,0
170.65740000000056,10.0,0,0,3.0,5.0,0,0
170.65940000000057,10.0,0,0,3.0,5.0,0,0
171.15940000000057,10.0,0,0,3.0,5.0,0,0
171.16140000000058,10.0,0,0,3.0,5.0,0,0
171.66140000000058,10.0,0,0,3.0,5.0,0,0
171.6634000000006,10.0,0,0,3.0,5.0,0,0
172.1634000000006,10.0,0,0,3.0,5.0,0,0
172.1654000000006,10.0,0,0,3.0,5.0,0,0
172.6654000000006,10.0,0,0,3.0,5.0,0,0
172.6674000000006,10.0,0,0,3.0,5.0,0,0
173.1674000000006,10.0,0,0,3.0,5.0,0,0
173.16940000000062,10.0,0,0,3.0,5.0,0,0
173.66940000000062,10.0,0,0,3.0,5.0,0,0
173.67140000000063,10.0,0,0,3.0,5.0,0,0
174.17140000000063,10.0,0,0,3.0,5.0,0,0
174.17340000000064,10.0,0,0,3.0,5.0,0,0
174.67340000000064,10.0,0,0,3.0,5.0,0,0
174.67540000000065,10.0,0,0,3.0,5.0,0,0
175.17540000000065,10.0,0,0,3.0,5.0,0,0
175.17740000000066,10.0,0,0,3.0,5.0,0,0
175.67740000000066,10.0,0,0,3.0,5.0,0,0
175.67940000000067,10.0,0,0,3.0,5.0,0,0
176.17940000000067,10.0,0,0,3.0,5.0,0,0
176.18140000000068,10.0,0,0,3.0,5.0,0,0
176.68140000000068,10.0,0,0,3.0,5.0,0,0
176.6834000000007,10.0,0,0,3.0,5.0,0,0
177.1834000000007,10.0,0,0,3.0,5.0,0,0
177.1854000000007,10.0,0,0,3.0,5.0,0,0
177.6854000000007,10.0,0,0,3.0,5.0,0,0
177.6874000000007,10.0,0,0,3.0,5.0,0,0
178.1874000000007,10.0,0,0,3.0,5.0,0,0
178.18940000000072,10.0,0,0,3.0,5.0,0,0
178.68940000000072,10.0,0,0,3.0,5.0,0,0
178.69140000000073,10.0,0,0,3.0,5.0,0,0
179.19140000000073,10.0,0,0,3.0,5.0,0,0
179.19340000000074,20.0,0,0,3.0,5.0,0,0
179.69340000000074,20.0,0,0,3.0,5.0,0,0
179.69540000000075,20.0,0,0,3.0,5.0,0,0
180.19540000000075,20.0,0,0,3.0,5.0,0,0
180.19740000000075,20.0,0,0,3.0,5.0,0,0
180.69740000000075,20.0,0,0,3.0,5.0,0,0
180.69940000000076,20.0,0,0,3.0,5.0,0,0
181.19940000000076,20.0,0,0,3.0,5.0,0,0
181.20140000000077,20.0,0,0,3.0,5.0,0,0
181.70140000000077,20.0,0,0,3.0,5.0,0,0
181.70340000000078,20.0,0,0,3.0,5.0,0,0
182.20340000000078,20.0,0,0,3.0,5.0,0,0
182.2054000000008,20.0,0,0,3.0,5.0,0,0
182.7054000000008,20.0,0,0,3.0,5.0,0,0
182.7074000000008,20.0,0,0,3.0,5.0,0,0
183.2074000000008,20.0,0,0,3.0,5.0,0,0
183.2094000000008,20.0,0,0,3.0,5.0,0,0
183.7094000000008,20.0,0,0,3.0,5.0,0,0
183.71140000000082,20.0,0,0,3.0,5.0,0,0
184.21140000000082,20.0,0,0,3.0,5.0,0,0
184.21340000000083,20.0,0,0,3.0,5.0,0,0
184.71340000000083,20.0,0,0,3.0,5.0,0,0
184.71540000000084,20.0,0,0,3.0,5.0,0,0
185.21540000000084,20.0,0,0,3.0,5.0,0,0
185.21740000000085,20.0,0,0,3.0,5.0,0,0
185.71740000000085,20.0,0,0,3.0,5.0,0,0
185.71940000000086,30.0,0,0,3.0,5.0,0,0
186.21940000000086,30.0,0,0,3.0,5.0,0,0
186.22140000000087,30.0,0,0,3.0,5.0,0,0
186.72140000000087,30.0,0,0,3.0,5.0,0,0
186.72340000000088,30.0,0,0,3.0,5.0,0,0
187.22340000000088,30.0,0,0,3.0,5.0,0,0
187.2254000000009,30.0,0,0,3.0,5.0,0,0
187.7254000000009,30.0,0,0,3.0,5.0,0,0
187.7274000000009,30.0,0,0,3.0,5.0,0,0
188.2274000000009,30.0,0,0,3.0,5.0,0,0
188.2294000000009,30.0,0,0,3.0,5.0,0,0
188.7294000000009,30.0,0,0,3.0,5.0,0,0
188.73140000000092,30.0,0,0,3.0,5.0,0,0
189.23140000000092,30.0,0,0,3.0,5.0,0,0
189.23340000000093,30.0,0,0,3.0,5.0,0,0
189.73340000000093,30.0,0,0,3.0,5.0,0,0
189.73540000000094,30.0,0,0,3.0,5.0,0,0
190.23540000000094,30.0,0,0,3.0,5.0,0,0
190.23740000000095,30.0,0,0,3.0,5.0,0,0
190.73740000000095,30.0,0,0,3.0,5.0,0,0
190.73940000000096,30.0,0,0,3.0,5.0,0,0
191.23940000000096,30.0,0,0,3.0,5.0,0,0
191.24140000000097,30.0,0,0,3.0,5.0,0,0
191.74140000000097,30.0,0,0,3.0,5.0,0,0
191.74340000000097,30.0,0,0,3.0,5.0,0,0
192.24340000000097,30.0,0,0,3.0,5.0,0,0
192.24540000000098,30.0,0,0,3.0,5.0,0,0
192.74540000000098,30.0,0,0,3.0,5.0,0,0
192.747400000001,30.0,0,0,3.0,5.0,0,0
193.247400000001,30.0,0,0,3.0,5.0,0,0
193.249400000001,30.0,0,0,3.0,5.0,0,0
193.749400000001,30.0,0,0,3.0,5.0,0,0
193.751400000001,30.0,0,0,3.0,5.0,0,0
194.251400000001,30.0,0,0,3.0,5.0,0,0
194.25340000000102,30.0,0,0,4.0,5.0,0,0
194.75340000000102,30.0,0,0,4.0,5.0,0,0
194.75490000000102,30.0,0,0,4.0,5.0,0,0
195.25490000000102,30.0,0,0,4.0,5.0,0,0
195.256400000001,30.0,0,0,4.0,5.0,0,0
195.756400000001,30.0,0,0,4.0,5.0,0,0
195.757900000001,30.0,0,0,4.0,5.0,0,0
196.257900000001,30.0,0,0,4.0,5.0,0,0
196.259400000001,30.0,0,0,4.0,5.0,0,0
196.759400000001,30.0,0,0,4.0,5.0,0,0
196.760900000001,30.0,0,0,4.0,5.0,0,0
197.260900000001,30.0,0,0,4.0,5.0,0,0
197.26240000000098,40.0,0,0,4.0,5.0,0,0
197.76240000000098,40.0,0,0,4.0,5.0,0,0
197.76390000000097,40.0,0,0,4.0,5.0,0,0
198.26390000000097,40.0,0,0,4.0,5.0,0,0
198.26540000000097,40.0,0,0,4.0,5.0,0,0
198.76540000000097,40.0,0,0,4.0,5.0,0,0
198.76690000000096,40.0,0,0,4.0,5.0,0,0
199.26690000000096,40.0,0,0,4.0,5.0,0,0
199.26840000000095,40.0,0,0,4.0,5.0,0,0
199.76840000000095,40.0,0,0,4.0,5.0,0,0
199.76990000000094,40.0,0,0,4.0,5.0,0,0
200.26990000000094,40.0,0,0,4.0,5.0,0,0
200.27140000000094,40.0,0,0,4.0,5.0,0,0
200.77140000000094,40.0,0,0,4.0,5.0,0,0
200.77290000000093,40.0,0,0,4.0,5.0,0,0
201.27290000000093,40.0,0,0,4.0,5.0,0,0
201.27440000000092,40.0,0,0,4.0,5.0,0,0
201.77440000000092,40.0,0,0,4.0,5.0,0,0
201.77590000000092,40.0,0,0,4.0,5.0,0,0
202.27590000000092,40.0,0,0,4.0,5.0,0,0
202.2774000000009,40.0,0,0,4.0,5.0,0,0
202.7774000000009,40.0,0,0,4.0,5.0,0,0
202.7789000000009,40.0,0,0,4.0,5.0,0,0
203.2789000000009,40.0,0,0,4.0,5.0,0,0
203.2804000000009,40.0,0,0,4.0,5.0,0,0
203.7804000000009,40.0,0,0,4.0,5.0,0,0
203.7819000000009,40.0,0,0,4.0,5.0,0,0
204.2819000000009,40.0,0,0,4.0,5.0,0,0
204.28340000000088,40.0,0,0,4.0,5.0,0,0
204.78340000000088,40.0,0,0,4.0,5.0,0,0
204.78490000000087,40.0,0,0,4.0,5.0,0,0
205.28490000000087,40.0,0,0,4.0,5.0,0,0
205.28640000000087,40.0,0,0,4.0,5.0,0,0
205.78640000000087,40.0,0,0,4.0,5.0,0,0
205.78790000000086,30.0,0,0,4.0,5.0,0,0
206.28790000000086,30.0,0,0,4.0,5.0,0,0
206.28940000000085,30.0,0,0,4.0,5.0,0,0
206.78940000000085,30.0,0,0,4.0,5.0,0,0
206.79090000000085,30.0,0,0,4.0,5.0,0,0
207.29090000000085,30.0,0,0,4.0,5.0,0,0
207.29240000000084,30.0,0,0,4.0,5.0,0,0
207.79240000000084,30.0,0,0,4.0,5.0,0,0
207.79390000000083,30.0,0,0,4.0,5.0,0,0
208.29390000000083,30.0,0,0,4.0,5.0,0,0
208.29540000000083,30.0,0,0,4.0,5.0,0,0
208.79540000000083,30.0,0,0,4.0,5.0,0,0
208.79690000000082,30.0,0,0,4.0,5.0,0,0
209.29690000000082,30.0,0,0,4.0,5.0,0,0
209.2984000000008,30.0,0,0,4.0,5.0,0,0
209.7984000000008,30.0,0,0,4.0,5.0,0,0
209.7999000000008,30.0,0,0,4.0,5.0,0,0
210.2999000000008,30.0,0,0,4.0,5.0,0,0
210.3014000000008,30.0,0,0,4.0,5.0,0,0
210.8014000000008,30.0,0,0,4.0,5.0,0,0
210.8029000000008,30.0,0,0,4.0,5.0,0,0
211.3029000000008,30.0,0,0,4.0,5.0,0,0
211.30440000000078,30.0,0,0,4.0,5.0,1.0,0
211.80440000000078,30.0,0,0,4.0,5.0,1.0,0
211.80590000000078,30.0,0,0,4.0,5.0,1.0,0
212.30590000000078,30.0,0,0,4.0,5.0,1.0,0
212.30740000000077,30.0,0,0,4.0,5.0,1.0,0
212.80740000000077,30.0,0,0,4.0,5.0,1.0,0
212.80890000000076,30.0,0,0,4.0,5.0,1.0,0
213.30890000000076,30.0,0,0,4.0,5.0,1.0,0
213.31040000000075,30.0,0,0,4.0,5.0,1.0,0
213.81040000000075,30.0,0,0,4.0,5.0,1.0,0
213.81190000000075,30.0,0,0,4.0,5.0,1.0,0
214.31190000000075,30.0,0,0,4.0,5.0,1.0,0
214.31340000000074,30.0,0,0,4.0,5.0,1.0,0
214.81340000000074,30.0,0,0,4.0,5.0,1.0,0
214.81490000000073,30.0,0,0,4.0,5.0,1.0,0
215.31490000000073,30.0,0,0,4.0,5.0,1.0,0
215.31640000000073,30.0,0,0,4.0,5.0,1.0,0
215.81640000000073,30.0,0,0,4.0,5.0,1.0,0
215.81790000000072,30.0,0,0,4.0,5.0,1.0,0
216.31790000000072,30.0,0,0,4.0,5.0,1.0,0
216.3194000000007,40.0,0,0,4.0,5.0,1.0,0
216.8194000000007,40.0,0,0,4.0,5.0,1.0,0
216.8209000000007,40.0,0,0,4.0,5.0,1.0,0
217.3209000000007,40.0,0,0,4.0,5.0,1.0,0
217.3224000000007,40.0,0,0,4.0,5.0,1.0,0
217.8224000000007,40.0,0,0,4.0,5.0,1.0,0
217.8239000000007,40.0,0,0,4.0,5.0,1.0,0
218.3239000000007,40.0,0,0,4.0,5.0,1.0,0
218.32540000000068,40.0,0,0,4.0,5.0,1.0,0
218.82540000000068,40.0,0,0,4.0,5.0,1.0,0
218.82690000000068,40.0,0,0,4.0,5.0,1.0,0
219.32690000000068,40.0,0,0,4.0,5.0,1.0,0
219.32840000000067,40.0,0,0,4.0,5.0,1.0,0
219.82840000000067,40.0,0,0,4.0,5.0,1.0,0
219.82990000000066,40.0,0,0,4.0,5.0,1.0,0
220.32990000000066,40.0,0,0,4.0,5.0,1.0,0
220.33140000000066,40.0,0,0,4.0,5.0,1.0,0
220.83140000000066,40.0,0,0,4.0,5.0,1.0,0
220.83290000000065,40.0,0,0,4.0,5.0,2.0,0
221.33290000000065,40.0,0,0,4.0,5.0,2.0,0
221.33440000000064,40.0,0,0,4.0,5.0,2.0,0
221.83440000000064,40.0,0,0,4.0,5.0,2.0,0
221.83590000000063,40.0,0,0,4.0,5.0,2.0,0
222.33590000000063,40.0,0,0,4.0,5.0,2.0,0
222.33740000000063,40.0,0,0,4.0,5.0,2.0,0
222.83740000000063,40.0,0,0,4.0,5.0,2.0,0
222.83890000000062,40.0,0,0,4.0,5.0,2.0,0
223.33890000000062,40.0,0,0,4.0,5.0,2.0,0
223.3404000000006,40.0,0,0,4.0,5.0,2.0,0
223.8404000000006,40.0,0,0,4.0,5.0,2.0,0
223.8419000000006,40.0,0,0,4.0,5.0,2.0,0
224.3419000000006,40.0,0,0,4.0,5.0,2.0,0
224.3434000000006,40.0,0,0,4.0,5.0,2.0,0
224.8434000000006,40.0,0,0,4.0,5.0,2.0,0
224.8449000000006,40.0,0,0,4.0,5.0,2.0,0
225.3449000000006,40.0,0,0,4.0,5.0,2.0,0
225.34640000000059,40.0,0,0,4.0,5.0,2.0,0
225.84640000000059,40.0,0,0,4.0,5.0,2.0,0
225.84790000000058,40.0,0,0,4.0,5.0,2.0,0
226.34790000000058,40.0,0,0,4.0,5.0,2.0,0
226.34940000000057,40.0,0,0,4.0,5.0,2.0,0
226.84940000000057,40.0,0,0,4.0,5.0,2.0,0
226.85090000000056,40.0,0,0,4.0,5.0,2.0,0
227.35090000000056,40.0,0,0,4.0,5.0,2.0,0
227.35240000000056,40.0,0,0,4.0,5.0,2.0,0
227.85240000000056,40.0,0,0,4.0,5.0,2.0,0
227.85390000000055,40.0,0,0,4.0,5.0,2.0,0
228.35390000000055,40.0,0,0,4.0,5.0,2.0,0
228.35540000000054,40.0,0,0,4.0,5.0,2.0,0
228.85540000000054,40.0,0,0,4.0,5.0,2.0,0
228.85690000000054,40.0,0,0,4.0,5.0,2.0,0
229.35690000000054,40.0,0,0,4.0,5.0,2.0,0
229.35840000000053,40.0,0,0,4.0,5.0,2.0,0
229.85840000000053,40.0,0,0,4.0,5.0,2.0,0
229.85990000000052,40.0,0,0,4.0,5.0,2.0,0
230.35990000000052,40.0,0,0,4.0,5.0,2.0,0
230.36140000000051,40.0,0,0,4.0,5.0,2.0,0
230.86140000000051,40.0,0,0,4.0,5.0,2.0,0
230.8629000000005,40.0,0,0,4.0,5.0,2.0,0
231.3629000000005,40.0,0,0,4.0,5.0,2.0,0
231.3644000000005,40.0,0,0,4.0,5.0,2.0,0
231.8644000000005,40.0,0,0,4.0,5.0,2.0,0
231.8659000000005,40.0,0,0,4.0,6.0,2.0,0
232.3659000000005,40.0,0,0,4.0,6.0,2.0,0
232.3674000000005,40.0,0,0,4.0,6.0,2.0,0
232.8674000000005,40.0,0,0,4.0,6.0,2.0,0
232.86890000000048,50.0,0,0,4.0,6.0,2.0,0
233.36890000000048,50.0,0,0,4.0,6.0,2.0,0
233.3701000000005,50.0,0,0,4.0,6.0,2.0,0
233.8701000000005,50.0,0,0,4.0,6.0,2.0,0
233.8713000000005,50.0,0,0,4.0,6.0,2.0,0
234.3713000000005,50.0,0,0,4.0,6.0,2.0,0
234.3725000000005,50.0,0,0,4.0,6.0,2.0,0
234.8725000000005,50.0,0,0,4.0,6.0,2.0,0
234.87370000000053,50.0,0,0,4.0,6.0,2.0,0
235.37370000000053,50.0,0,0,4.0,6.0,2.0,0
235.37490000000054,50.0,0,0,4.0,6.0,2.0,0
235.87490000000054,50.0,0,0,4.0,6.0,2.0,0
235.87610000000055,50.0,0,0,4.0,6.0,2.0,0
236.37610000000055,50.0,0,0,4.0,6.0,2.0,0
236.37730000000056,50.0,0,0,4.0,6.0,2.0,0
236.87730000000056,50.0,0,0,4.0,6.0,2.0,0
236.87850000000057,50.0,0,0,4.0,6.0,2.0,0
237.37850000000057,50.0,0,0,4.0,6.0,2.0,0
237.37970000000058,50.0,0,0,4.0,6.0,2.0,0
237.87970000000058,50.0,0,0,4.0,6.0,2.0,0
237.8809000000006,50.0,0,0,4.0,6.0,2.0,0
238.3809000000006,50.0,0,0,4.0,6.0,2.0,0
238.3821000000006,50.0,0,0,4.0,6.0,2.0,0
238.8821000000006,50.0,0,0,4.0,6.0,2.0,0
238.88330000000062,50.0,0,0,4.0,6.0,2.0,0
239.38330000000062,50.0,0,0,4.0,6.0,2.0,0
239.38450000000063,50.0,0,0,4.0,6.0,2.0,0
239.88450000000063,50.0,0,0,4.0,6.0,2.0,0
239.88570000000064,50.0,0,0,4.0,6.0,2.0,0
240.38570000000064,50.0,0,0,4.0,6.0,2.0,0
240.38690000000065,50.0,0,0,4.0,6.0,2.0,0
240.88690000000065,50.0,0,0,4.0,6.0,2.0,0
240.88810000000066,50.0,0,0,4.0,6.0,2.0,0
241.38810000000066,50.0,0,0,4.0,6.0,2.0,0
241.38930000000067,50.0,0,0,4.0,6.0,2.0,0
241.88930000000067,50.0,0,0,4.0,6.0,2.0,0
241.89050000000069,50.0,0,0,4.0,6.0,2.0,0
242.39050000000069,50.0,0,0,4.0,6.0,2.0,0
242.3917000000007,50.0,0,0,4.0,6.0,2.0,0
242.8917000000007,50.0,0,0,4.0,6.0,2.0,0
242.8929000000007,50.0,0,0,4.0,6.0,2.0,0
243.3929000000007,50.0,0,0,4.0,6.0,2.0,0
243.39410000000072,50.0,0,0,4.0,6.0,2.0,0
243.89410000000072,50.0,0,0,4.0,6.0,2.0,0
243.89530000000073,50.0,0,0,4.0,6.0,2.0,0
244.39530000000073,50.0,0,0,4.0,6.0,2.0,0
244.39650000000074,50.0,0,0,5.0,6.0,2.0,0
244.89650000000074,50.0,0,0,5.0,6.0,2.0,0
244.89770000000075,50.0,0,0,5.0,6.0,2.0,0
245.39770000000075,50.0,0,0,5.0,6.0,2.0,0
245.39890000000076,50.0,0,0,5.0,6.0,2.0,0
245.89890000000076,50.0,0,0,5.0,6.0,2.0,0
245.90010000000078,50.0,0,0,5.0,6.0,2.0,0
246.40010000000078,50.0,0,0,5.0,6.0,2.0,0
246.4013000000008,50.0,0,0,5.0,6.0,2.0,0
246.9013000000008,50.0,0,0,5.0,6.0,2.0,0
246.9025000000008,50.0,0,0,5.0,6.0,2.0,0
247.4025000000008,50.0,0,0,5.0,6.0,2.0,0
247.4037000000008,50.0,0,0,5.0,6.0,2.0,0
247.9037000000008,50.0,0,0,5.0,6.0,2.0,0
247.90490000000082,50.0,0,0,5.0,6.0,2.0,0
248.40490000000082,50.0,0,0,5.0,6.0,2.0,0
248.40610000000083,50.0,0,0,5.0,6.0,2.0,0
