time,P12,P14,P21,P24,P27,P7,P8
122.30639999999961,60.0,0,0,3.0,4.0,2.0,0
122.30739999999962,60.0,0,0,3.0,4.0,2.0,0
122.80739999999962,60.0,0,0,3.0,4.0,2.0,0
122.80839999999962,60.0,0,0,3.0,4.0,2.0,0
123.30839999999962,60.0,0,0,3.0,4.0,2.0,0
123.30939999999963,60.0,0,0,3.0,4.0,2.0,0
123.80939999999963,60.0,0,0,3.0,4.0,2.0,0
123.81039999999963,70.0,0,0,3.0,4.0,2.0,0
124.31039999999963,70.0,0,0,3.0,4.0,2.0,0
124.31125714285677,70.0,0,0,3.0,4.0,2.0,0
124.81125714285677,70.0,0,0,3.0,4.0,2.0,0
124.81211428571392,70.0,0,0,3.0,4.0,2.0,0
125.31211428571392,70.0,0,0,3.0,4.0,2.0,0
125.31297142857106,70.0,0,0,3.0,4.0,2.0,0
125.81297142857106,70.0,0,0,3.0,4.0,2.0,0
125.8138285714282,70.0,0,0,3.0,4.0,2.0,0
126.3138285714282,70.0,0,0,3.0,4.0,2.0,0
126.31468571428535,70.0,0,0,3.0,4.0,2.0,0
126.81468571428535,70.0,0,0,3.0,4.0,2.0,0
126.81554285714249,70.0,0,0,3.0,4.0,2.0,0
127.31554285714249,70.0,0,0,3.0,4.0,2.0,0
127.31639999999963,70.0,0,0,3.0,4.0,2.0,0
127.81639999999963,70.0,0,0,3.0,4.0,2.0,0
127.81725714285677,70.0,0,0,3.0,4.0,2.0,0
128.31725714285676,70.0,0,0,3.0,4.0,2.0,0
128.3181142857139,80.0,0,0,3.0,4.0,2.0,0
128.8181142857139,80.0,0,0,3.0,4.0,2.0,0
128.81886428571391,80.0,0,0,3.0,4.0,2.0,0
129.31886428571391,80.0,0,0,3.0,4.0,2.0,0
129.31961428571393,80.0,0,0,3.0,4.0,2.0,0
129.81961428571393,80.0,0,0,3.0,4.0,2.0,0
129.82036428571394,80.0,0,0,3.0,4.0,2.0,0
130.32036428571394,80.0,0,0,3.0,4.0,2.0,0
130.32111428571395,80.0,0,1.0,3.0,4.0,2.0,0
130.82111428571395,80.0,0,1.0,3.0,4.0,2.0,0
130.82186428571396,80.0,0,1.0,3.0,4.0,2.0,0
131.32186428571396,80.0,0,1.0,3.0,4.0,2.0,0
131.32261428571397,80.0,0,1.0,3.0,4.0,2.0,0
131.82261428571397,80.0,0,1.0,3.0,4.0,2.0,0
131.82336428571398,80.0,0,1.0,3.0,4.0,2.0,0
132.32336428571398,80.0,0,1.0,3.0,4.0,2.0,0
132.324114285714,80.0,0,1.0,3.0,4.0,2.0,0
132.824114285714,80.0,0,1.0,3.0,4.0,2.0,0
132.824864285714,90.0,0,1.0,3.0,4.0,2.0,0
133.324864285714,90.0,0,1.0,3.0,4.0,2.0,0
133.32553095238066,90.0,0,1.0,3.0,4.0,2.0,0
133.82553095238066,90.0,0,1.0,3.0,4.0,2.0,0
133.82619761904732,90.0,0,1.0,3.0,4.0,2.0,0
134.32619761904732,90.0,0,1.0,3.0,4.0,2.0,0
134.32686428571398,90.0,0,1.0,3.0,4.0,2.0,0
134.82686428571398,90.0,0,1.0,3.0,4.0,2.0,0
134.82753095238064,90.0,0,1.0,3.0,4.0,2.0,0
135.32753095238064,90.0,0,1.0,3.0,4.0,2.0,0
135.3281976190473,90.0,0,1.0,3.0,4.0,2.0,0
135.8281976190473,90.0,0,1.0,3.0,4.0,2.0,0
135.82886428571396,90.0,0,1.0,3.0,4.0,2.0,0
136.32886428571396,90.0,0,1.0,3.0,4.0,2.0,0
136.32953095238062,90.0,0,1.0,3.0,4.0,2.0,0
136.82953095238062,90.0,0,1.0,3.0,4.0,2.0,0
136.83019761904728,90.0,0,1.0,3.0,4.0,2.0,0
137.33019761904728,90.0,0,1.0,3.0,4.0,2.0,0
137.33086428571394,90.0,0,1.0,3.0,4.0,2.0,0
137.83086428571394,90.0,0,1.0,3.0,4.0,2.0,0
137.8315309523806,90.0,0,1.0,3.0,4.0,2.0,0
138.3315309523806,90.0,0,1.0,3.0,4.0,2.0,0
138.33219761904726,90.0,0,1.0,3.0,4.0,2.0,0
138.83219761904726,90.0,0,1.0,3.0,4.0,2.0,0
138.83286428571392,90.0,0,1.0,3.0,4.0,2.0,0
139.33286428571392,90.0,0,1.0,3.0,4.0,2.0,0
139.33353095238058,90.0,0,1.0,3.0,4.0,2.0,0
139.83353095238058,90.0,0,1.0,3.0,4.0,2.0,0
139.83419761904725,90.0,0,1.0,3.0,4.0,2.0,0
140.33419761904725,90.0,0,1.0,3.0,4.0,2.0,0
140.3348642857139,90.0,0,1.0,3.0,4.0,2.0,0
140.8348642857139,90.0,0,1.0,3.0,4.0,2.0,0
140.83553095238057,90.0,0,1.0,3.0,4.0,2.0,0
141.33553095238057,90.0,0,1.0,3.0,4.0,2.0,0
141.33619761904723,90.0,0,1.0,3.0,4.0,2.0,0
141.83619761904723,90.0,0,1.0,3.0,4.0,2.0,0
141.8368642857139,90.0,0,1.0,3.0,4.0,2.0,0
142.3368642857139,90.0,0,1.0,3.0,4.0,2.0,0
142.33753095238055,80.0,0,1.0,3.0,4.0,2.0,0
142.83753095238055,80.0,0,1.0,3.0,4.0,2.0,0
142.83828095238056,80.0,0,1.0,3.0,4.0,2.0,0
143.33828095238056,80.0,0,1.0,3.0,4.0,2.0,0
143.33903095238057,80.0,0,1.0,3.0,4.0,2.0,0
143.83903095238057,80.0,0,1.0,3.0,4.0,2.0,0
143.83978095238058,80.0,0,1.0,3.0,4.0,2.0,0
144.33978095238058,80.0,0,1.0,3.0,4.0,2.0,0
144.3405309523806,80.0,0,1.0,3.0,4.0,2.0,0
144.8405309523806,80.0,0,1.0,3.0,4.0,2.0,0
144.8412809523806,80.0,0,1.0,3.0,4.0,2.0,0
145.3412809523806,80.0,0,1.0,3.0,4.0,2.0,0
145.3420309523806,80.0,0,1.0,3.0,4.0,2.0,0
145.8420309523806,80.0,0,1.0,3.0,4.0,2.0,0
145.84278095238062,80.0,0,1.0,3.0,4.0,2.0,0
146.34278095238062,80.0,0,1.0,3.0,4.0,2.0,0
146.34353095238063,80.0,0,1.0,3.0,4.0,2.0,0
146.84353095238063,80.0,0,1.0,3.0,4.0,2.0,0
146.84428095238064,80.0,0,1.0,3.0,4.0,2.0,0
147.34428095238064,80.0,0,1.0,3.0,4.0,2.0,0
147.34503095238065,80.0,0,1.0,3.0,4.0,2.0,0
147.84503095238065,80.0,0,1.0,3.0,4.0,2.0,0
147.84578095238066,80.0,0,1.0,3.0,4.0,2.0,0
148.34578095238066,80.0,0,1.0,3.0,4.0,2.0,0
148.34653095238068,80.0,0,1.0,3.0,4.0,2.0,0
148.84653095238068,80.0,0,1.0,3.0,4.0,2.0,0
148.8472809523807,80.0,0,1.0,3.0,4.0,2.0,0
149.3472809523807,80.0,0,1.0,3.0,4.0,2.0,0
149.3480309523807,80.0,0,1.0,3.0,4.0,2.0,0
149.8480309523807,80.0,0,1.0,3.0,4.0,2.0,0
149.8487809523807,80.0,0,1.0,3.0,4.0,2.0,0
150.3487809523807,80.0,0,1.0,3.0,4.0,2.0,0
150.34953095238072,80.0,0,1.0,3.0,4.0,2.0,0
150.84953095238072,80.0,0,1.0,3.0,4.0,2.0,0
150.85028095238073,80.0,0,1.0,3.0,4.0,2.0,0
151.35028095238073,80.0,0,1.0,3.0,4.0,2.0,0
151.35103095238074,80.0,0,1.0,3.0,4.0,2.0,0
151.85103095238074,80.0,0,1.0,3.0,4.0,2.0,0
151.85178095238075,80.0,0,1.0,3.0,4.0,2.0,0
152.35178095238075,80.0,0,1.0,3.0,4.0,2.0,0
152.35253095238076,80.0,0,1.0,3.0,4.0,2.0,0
152.85253095238076,80.0,0,1.0,3.0,4.0,2.0,0
152.85328095238077,80.0,0,1.0,3.0,4.0,2.0,0
153.35328095238077,80.0,0,1.0,3.0,4.0,2.0,0
153.35403095238078,80.0,0,1.0,3.0,4.0,2.0,0
153.85403095238078,80.0,0,1.0,3.0,4.0,2.0,0
153.8547809523808,80.0,0,1.0,3.0,4.0,2.0,0
154.3547809523808,80.0,0,1.0,3.0,4.0,2.0,0
154.3555309523808,80.0,0,1.0,3.0,4.0,2.0,0
154.8555309523808,80.0,0,1.0,3.0,4.0,2.0,0
154.8562809523808,80.0,0,1.0,3.0,4.0,2.0,0
155.3562809523808,80.0,0,1.0,3.0,4.0,2.0,0
155.35703095238082,80.0,0,1.0,3.0,4.0,2.0,0
155.85703095238082,80.0,0,1.0,3.0,4.0,2.0,0
155.85778095238084,80.0,0,1.0,3.0,4.0,2.0,0
156.35778095238084,80.0,0,1.0,3.0,4.0,2.0,0
156.35853095238085,80.0,0,1.0,3.0,4.0,2.0,0
156.85853095238085,80.0,0,1.0,3.0,4.0,2.0,0
156.85928095238086,80.0,0,1.0,3.0,4.0,2.0,0
157.35928095238086,80.0,0,1.0,3.0,4.0,2.0,0
157.36003095238087,80.0,0,1.0,3.0,4.0,2.0,0
157.86003095238087,80.0,0,1.0,3.0,4.0,2.0,0
157.86078095238088,80.0,0,1.0,3.0,4.0,2.0,0
158.36078095238088,80.0,0,1.0,3.0,4.0,2.0,0
158.3615309523809,80.0,0,1.0,3.0,4.0,2.0,0
158.8615309523809,80.0,0,1.0,3.0,4.0,2.0,0
158.8622809523809,90.0,0,1.0,3.0,4.0,2.0,0
159.3622809523809,90.0,0,1.0,3.0,4.0,2.0,0
159.36294761904756,90.0,0,1.0,3.0,4.0,2.0,0
159.86294761904756,90.0,0,1.0,3.0,4.0,2.0,0
159.86361428571422,90.0,0,1.0,3.0,4.0,2.0,0
160.36361428571422,90.0,0,1.0,3.0,4.0,2.0,0
160.36428095238088,90.0,0,1.0,3.0,4.0,2.0,0
160.86428095238088,90.0,0,1.0,3.0,4.0,2.0,0
160.86494761904754,90.0,0,1.0,3.0,4.0,2.0,0
161.36494761904754,90.0,0,1.0,3.0,4.0,2.0,0
161.3656142857142,90.0,0,1.0,3.0,4.0,2.0,0
161.8656142857142,90.0,0,1.0,3.0,4.0,2.0,0
161.86628095238086,90.0,0,1.0,3.0,4.0,2.0,0
162.36628095238086,90.0,0,1.0,3.0,4.0,2.0,0
162.36694761904752,90.0,0,1.0,3.0,4.0,2.0,0
162.86694761904752,90.0,0,1.0,3.0,4.0,2.0,0
162.86761428571418,90.0,0,1.0,3.0,4.0,2.0,0
163.36761428571418,90.0,0,1.0,3.0,4.0,2.0,0
163.36828095238084,90.0,0,1.0,3.0,4.0,2.0,0
163.86828095238084,90.0,0,1.0,3.0,4.0,2.0,0
163.8689476190475,90.0,0,1.0,3.0,4.0,2.0,0
164.3689476190475,90.0,0,1.0,3.0,4.0,2.0,0
164.36961428571416,90.0,0,1.0,3.0,4.0,2.0,0
164.86961428571416,90.0,0,1.0,3.0,4.0,2.0,0
164.87028095238082,90.0,0,1.0,3.0,4.0,2.0,0
165.37028095238082,90.0,0,1.0,3.0,4.0,2.0,0
165.37094761904748,90.0,0,1.0,3.0,4.0,2.0,0
165.87094761904748,90.0,0,1.0,3.0,4.0,2.0,0
165.87161428571414,90.0,0,1.0,3.0,4.0,2.0,0
166.37161428571414,90.0,0,1.0,3.0,4.0,2.0,0
166.3722809523808,90.0,0,1.0,3.0,4.0,2.0,0
166.8722809523808,90.0,0,1.0,3.0,4.0,2.0,0
166.87294761904747,90.0,0,1.0,3.0,4.0,2.0,0
167.37294761904747,90.0,0,1.0,3.0,4.0,2.0,0
167.37361428571413,90.0,0,1.0,3.0,4.0,2.0,0
167.87361428571413,90.0,0,1.0,3.0,4.0,2.0,0
167.8742809523808,90.0,0,1.0,3.0,4.0,2.0,0
168.3742809523808,90.0,0,1.0,3.0,4.0,2.0,0
168.37494761904745,90.0,0,1.0,3.0,4.0,2.0,0
168.87494761904745,90.0,0,1.0,3.0,4.0,2.0,0
168.8756142857141,90.0,0,1.0,3.0,4.0,2.0,0
169.3756142857141,90.0,0,1.0,3.0,4.0,2.0,0
169.37628095238077,90.0,0,1.0,3.0,4.0,2.0,0
169.87628095238077,90.0,0,1.0,3.0,4.0,2.0,0
169.87694761904743,90.0,0,1.0,3.0,4.0,2.0,0
170.37694761904743,90.0,0,1.0,3.0,4.0,2.0,0
170.3776142857141,90.0,0,1.0,3.0,4.0,2.0,0
170.8776142857141,90.0,0,1.0,3.0,4.0,2.0,0
170.87828095238075,90.0,0,1.0,3.0,4.0,2.0,0
171.37828095238075,90.0,0,1.0,3.0,4.0,2.0,0
171.3789476190474,90.0,0,1.0,3.0,4.0,2.0,0
171.8789476190474,90.0,0,1.0,3.0,4.0,2.0,0
171.87961428571407,90.0,0,1.0,3.0,4.0,2.0,0
172.37961428571407,90.0,0,1.0,3.0,4.0,2.0,0
172.38028095238073,90.0,0,1.0,3.0,4.0,2.0,0
172.88028095238073,90.0,0,1.0,3.0,4.0,2.0,0
172.8809476190474,90.0,0,1.0,3.0,4.0,2.0,0
173.3809476190474,90.0,0,1.0,3.0,4.0,2.0,0
173.38161428571405,90.0,0,1.0,3.0,4.0,2.0,0
173.88161428571405,90.0,0,1.0,3.0,4.0,2.0,0
173.8822809523807,90.0,0,1.0,3.0,4.0,2.0,0
174.3822809523807,90.0,0,1.0,3.0,4.0,2.0,0
174.38294761904737,90.0,0,1.0,3.0,4.0,2.0,0
174.88294761904737,90.0,0,1.0,3.0,4.0,2.0,0
174.88361428571403,90.0,0,1.0,3.0,4.0,2.0,0
175.38361428571403,90.0,0,1.0,3.0,4.0,2.0,0
175.3842809523807,90.0,0,1.0,3.0,4.0,2.0,0
175.8842809523807,90.0,0,1.0,3.0,4.0,2.0,0
175.88494761904735,80.0,0,1.0,3.0,4.0,2.0,0
176.38494761904735,80.0,0,1.0,3.0,4.0,2.0,0
176.38569761904736,80.0,0,1.0,3.0,4.0,2.0,0
176.88569761904736,80.0,0,1.0,3.0,4.0,2.0,0
176.88644761904737,80.0,0,1.0,3.0,4.0,2.0,0
177.38644761904737,80.0,0,1.0,3.0,4.0,2.0,0
177.38719761904738,80.0,0,1.0,3.0,5.0,2.0,0
177.88719761904738,80.0,0,1.0,3.0,5.0,2.0,0
177.8879476190474,80.0,0,1.0,3.0,5.0,2.0,0
178.3879476190474,80.0,0,1.0,3.0,5.0,2.0,0
178.3886976190474,80.0,0,1.0,3.0,5.0,2.0,0
178.8886976190474,80.0,0,1.0,3.0,5.0,2.0,0
178.88944761904742,80.0,0,1.0,3.0,5.0,2.0,0
179.38944761904742,80.0,0,1.0,3.0,5.0,2.0,0
179.39019761904743,80.0,0,1.0,3.0,5.0,2.0,0
179.89019761904743,80.0,0,1.0,3.0,5.0,2.0,0
179.89094761904744,80.0,0,1.0,3.0,5.0,2.0,0
180.39094761904744,80.0,0,1.0,3.0,5.0,2.0,0
180.39169761904745,80.0,0,1.0,3.0,5.0,2.0,0
180.89169761904745,80.0,0,1.0,3.0,5.0,2.0,0
180.89244761904746,80.0,0,1.0,3.0,5.0,2.0,0
181.39244761904746,80.0,0,1.0,3.0,5.0,2.0,0
181.39319761904747,80.0,0,1.0,3.0,5.0,2.0,0
181.89319761904747,80.0,0,1.0,3.0,5.0,2.0,0
181.89394761904748,80.0,0,1.0,3.0,5.0,2.0,0
182.39394761904748,80.0,0,1.0,3.0,5.0,2.0,0
182.3946976190475,90.0,0,1.0,3.0,5.0,2.0,0
182.8946976190475,90.0,0,1.0,3.0,5.0,2.0,0
182.89536428571415,90.0,0,1.0,3.0,5.0,2.0,0
183.39536428571415,90.0,0,1.0,3.0,5.0,2.0,0
183.3960309523808,90.0,0,1.0,3.0,5.0,2.0,0
183.8960309523808,90.0,0,1.0,3.0,5.0,2.0,0
183.89669761904747,90.0,0,1.0,3.0,5.0,2.0,0
184.39669761904747,90.0,0,1.0,3.0,5.0,2.0,0
184.39736428571413,90.0,0,1.0,3.0,5.0,2.0,0
184.89736428571413,90.0,0,1.0,3.0,5.0,2.0,0
184.8980309523808,90.0,0,1.0,3.0,5.0,2.0,0
185.3980309523808,90.0,0,1.0,3.0,5.0,2.0,0
185.39869761904745,90.0,0,1.0,3.0,5.0,2.0,0
185.89869761904745,90.0,0,1.0,3.0,5.0,2.0,0
185.8993642857141,90.0,0,1.0,3.0,5.0,2.0,0
186.3993642857141,90.0,0,1.0,3.0,5.0,2.0,0
186.40003095238077,90.0,0,1.0,3.0,5.0,2.0,0
186.90003095238077,90.0,0,1.0,3.0,5.0,2.0,0
186.90069761904743,90.0,0,1.0,3.0,5.0,2.0,0
187.40069761904743,90.0,0,1.0,3.0,5.0,2.0,0
187.4013642857141,90.0,0,1.0,3.0,5.0,2.0,0
187.9013642857141,90.0,0,1.0,3.0,5.0,2.0,0
187.90203095238076,90.0,0,1.0,3.0,5.0,2.0,0
188.40203095238076,90.0,0,1.0,3.0,5.0,2.0,0
188.40269761904742,90.0,0,1.0,3.0,5.0,2.0,0
188.90269761904742,90.0,0,1.0,3.0,5.0,2.0,0
188.90336428571408,90.0,0,1.0,3.0,5.0,2.0,0
189.40336428571408,90.0,0,1.0,3.0,5.0,2.0,0
189.40403095238074,90.0,0,1.0,3.0,5.0,2.0,0
189.90403095238074,90.0,0,1.0,3.0,5.0,2.0,0
189.9046976190474,90.0,0,1.0,3.0,5.0,2.0,0
190.4046976190474,90.0,0,1.0,3.0,5.0,2.0,0
190.40536428571406,90.0,0,1.0,3.0,5.0,2.0,0
190.90536428571406,90.0,0,1.0,3.0,5.0,2.0,0
190.90603095238072,90.0,0,1.0,3.0,5.0,2.0,0
191.40603095238072,90.0,0,1.0,3.0,5.0,2.0,0
191.40669761904738,90.0,0,1.0,3.0,5.0,2.0,0
191.90669761904738,90.0,0,1.0,3.0,5.0,2.0,0
191.90736428571404,90.0,0,1.0,3.0,5.0,2.0,0
192.40736428571404,90.0,0,1.0,3.0,5.0,2.0,0
192.4080309523807,90.0,0,1.0,3.0,5.0,2.0,0
192.9080309523807,90.0,0,1.0,3.0,5.0,2.0,0
192.90869761904736,90.0,0,1.0,3.0,5.0,2.0,0
193.40869761904736,90.0,0,1.0,3.0,5.0,2.0,0
193.40936428571402,90.0,0,1.0,3.0,5.0,2.0,0
193.90936428571402,90.0,0,1.0,3.0,5.0,2.0,0
193.91003095238068,90.0,0,1.0,3.0,5.0,2.0,0
194.41003095238068,90.0,0,1.0,3.0,5.0,2.0,0
194.41069761904734,80.0,0,1.0,3.0,5.0,2.0,0
194.91069761904734,80.0,0,1.0,3.0,5.0,2.0,0
194.91144761904735,80.0,0,1.0,3.0,5.0,2.0,0
195.41144761904735,80.0,0,1.0,3.0,5.0,2.0,0
195.41219761904736,80.0,0,1.0,3.0,5.0,2.0,0
195.91219761904736,80.0,0,1.0,3.0,5.0,2.0,0
195.91294761904737,80.0,0,1.0,3.0,5.0,2.0,0
196.41294761904737,80.0,0,1.0,3.0,5.0,2.0,0
196.41369761904738,80.0,0,1.0,3.0,5.0,2.0,0
196.91369761904738,80.0,0,1.0,3.0,5.0,2.0,0
196.9144476190474,80.0,0,1.0,3.0,5.0,2.0,0
197.4144476190474,80.0,0,1.0,3.0,5.0,2.0,0
197.4151976190474,80.0,0,1.0,3.0,5.0,2.0,0
197.9151976190474,80.0,0,1.0,3.0,5.0,2.0,0
197.91594761904742,70.0,0,1.0,3.0,5.0,2.0,0
198.41594761904742,70.0,0,1.0,3.0,5.0,2.0,0
198.41680476190456,70.0,0,1.0,3.0,5.0,2.0,0
198.91680476190456,70.0,0,1.0,3.0,5.0,2.0,0
198.9176619047617,70.0,0,1.0,3.0,5.0,2.0,0
199.4176619047617,70.0,0,1.0,3.0,5.0,2.0,0
199.41851904761884,70.0,0,1.0,3.0,5.0,2.0,0
199.91851904761884,70.0,0,1.0,3.0,5.0,2.0,0
199.919376190476,70.0,0,1.0,3.0,5.0,2.0,0
200.419376190476,70.0,0,1.0,3.0,5.0,2.0,0
200.42023333333313,70.0,0,1.0,3.0,5.0,2.0,0
200.92023333333313,70.0,0,1.0,3.0,5.0,2.0,0
200.92109047619027,70.0,0,1.0,3.0,5.0,2.0,0
201.42109047619027,70.0,0,1.0,3.0,5.0,2.0,0
201.42194761904742,70.0,0,1.0,3.0,5.0,2.0,0
201.92194761904742,70.0,0,1.0,3.0,5.0,2.0,0
201.92280476190456,70.0,0,1.0,3.0,5.0,2.0,0
202.42280476190456,70.0,0,1.0,3.0,5.0,2.0,0
202.4236619047617,70.0,0,1.0,3.0,5.0,2.0,0
202.9236619047617,70.0,0,1.0,3.0,5.0,2.0,0
202.92451904761884,70.0,0,1.0,3.0,5.0,2.0,0
203.42451904761884,70.0,0,1.0,3.0,5.0,2.0,0
203.425376190476,70.0,0,1.0,3.0,5.0,2.0,0
203.925376190476,70.0,0,1.0,3.0,5.0,2.0,0
203.92623333333313,70.0,0,1.0,3.0,5.0,2.0,0
204.42623333333313,70.0,0,1.0,3.0,5.0,2.0,0
204.42709047619027,70.0,0,1.0,3.0,5.0,2.0,0
204.92709047619027,70.0,0,1.0,3.0,5.0,2.0,0
204.92794761904742,70.0,0,1.0,3.0,5.0,2.0,0
205.42794761904742,70.0,0,1.0,3.0,5.0,2.0,0
205.42880476190456,70.0,0,1.0,3.0,5.0,2.0,0
205.92880476190456,70.0,0,1.0,3.0,5.0,2.0,0
205.9296619047617,70.0,0,1.0,3.0,5.0,2.0,0
206.4296619047617,70.0,0,1.0,3.0,5.0,2.0,0
206.43051904761884,70.0,0,1.0,3.0,5.0,2.0,0
206.93051904761884,70.0,0,1.0,3.0,5.0,2.0,0
206.931376190476,70.0,0,1.0,3.0,5.0,2.0,0
207.431376190476,70.0,0,1.0,3.0,5.0,2.0,0
207.43223333333313,70.0,0,1.0,3.0,5.0,2.0,0
207.93223333333313,70.0,0,1.0,3.0,5.0,2.0,0
207.93309047619027,70.0,0,1.0,3.0,5.0,2.0,0
208.43309047619027,70.0,0,1.0,3.0,5.0,2.0,0
208.43394761904742,70.0,0,1.0,3.0,5.0,2.0,0
208.93394761904742,70.0,0,1.0,3.0,5.0,2.0,0
208.93480476190456,70.0,0,1.0,3.0,5.0,2.0,0
209.43480476190456,70.0,0,1.0,3.0,5.0,2.0,0
209.4356619047617,70.0,0,1.0,3.0,5.0,2.0,0
209.9356619047617,70.0,0,1.0,3.0,5.0,2.0,0
209.93651904761884,70.0,0,1.0,3.0,5.0,2.0,0
210.43651904761884,70.0,0,1.0,3.0,5.0,2.0,0
210.437376190476,70.0,0,1.0,3.0,5.0,2.0,0
210.937376190476,70.0,0,1.0,3.0,5.0,2.0,0
210.93823333333313,70.0,0,1.0,3.0,5.0,2.0,0
211.43823333333313,70.0,0,1.0,3.0,5.0,2.0,0
211.43909047619027,70.0,0,1.0,3.0,5.0,2.0,0
211.93909047619027,70.0,0,1.0,3.0,5.0,2.0,0
211.93994761904742,70.0,0,1.0,3.0,5.0,2.0,0
212.43994761904742,70.0,0,1.0,3.0,5.0,2.0,0
212.44080476190456,70.0,0,1.0,3.0,5.0,2.0,0
212.94080476190456,70.0,0,1.0,3.0,5.0,2.0,0
212.9416619047617,70.0,0,1.0,3.0,5.0,2.0,0
213.4416619047617,70.0,0,1.0,3.0,5.0,2.0,0
213.44251904761884,70.0,0,1.0,3.0,5.0,2.0,0
213.94251904761884,70.0,0,1.0,3.0,5.0,2.0,0
213.943376190476,70.0,0,1.0,3.0,5.0,2.0,0
214.443376190476,70.0,0,1.0,3.0,5.0,2.0,0
214.44423333333313,70.0,0,1.0,3.0,5.0,2.0,0
214.94423333333313,70.0,0,1.0,3.0,5.0,2.0,0
214.94509047619027,70.0,0,1.0,3.0,5.0,2.0,0
215.44509047619027,70.0,0,1.0,3.0,5.0,2.0,0
215.44594761904742,70.0,0,1.0,3.0,5.0,2.0,0
215.94594761904742,70.0,0,1.0,3.0,5.0,2.0,0
215.94680476190456,70.0,0,1.0,3.0,5.0,2.0,0
216.44680476190456,70.0,0,1.0,3.0,5.0,2.0,0
216.4476619047617,70.0,0,1.0,3.0,5.0,2.0,0
216.9476619047617,70.0,0,1.0,3.0,5.0,2.0,0
216.94851904761884,70.0,0,1.0,3.0,5.0,2.0,0
217.44851904761884,70.0,0,1.0,3.0,5.0,2.0,0
217.449376190476,70.0,0,1.0,3.0,5.0,2.0,0
217.949376190476,70.0,0,1.0,3.0,5.0,2.0,0
217.95023333333313,70.0,0,1.0,3.0,5.0,2.0,0
218.45023333333313,70.0,0,1.0,3.0,5.0,2.0,0
218.45109047619027,60.0,0,1.0,3.0,5.0,2.0,0
218.95109047619027,60.0,0,1.0,3.0,5.0,2.0,0
218.95209047619028,60.0,0,1.0,3.0,5.0,2.0,0
219.45209047619028,60.0,0,1.0,3.0,5.0,2.0,0
219.45309047619028,60.0,0,1.0,3.0,5.0,2.0,0
219.95309047619028,60.0,0,1.0,3.0,5.0,2.0,0
219.9540904761903,50.0,0,1.0,3.0,5.0,2.0,0
220.4540904761903,50.0,0,1.0,3.0,5.0,2.0,0
220.4552904761903,50.0,0,1.0,3.0,5.0,2.0,0
220.9552904761903,50.0,0,1.0,3.0,5.0,2.0,0
220.9564904761903,50.0,0,1.0,3.0,5.0,2.0,0
221.4564904761903,50.0,0,1.0,3.0,5.0,2.0,0
221.45769047619032,50.0,0,1.0,3.0,5.0,2.0,0
221.95769047619032,50.0,0,1.0,3.0,5.0,2.0,0
221.95889047619033,50.0,0,1.0,3.0,5.0,2.0,0
222.45889047619033,50.0,0,1.0,3.0,5.0,2.0,0
222.46009047619035,50.0,0,1.0,3.0,5.0,2.0,0
222.96009047619035,50.0,0,1.0,3.0,5.0,2.0,0
222.96129047619036,50.0,0,1.0,3.0,5.0,2.0,0
223.46129047619036,50.0,0,1.0,3.0,5.0,2.0,0
223.46249047619037,50.0,0,1.0,3.0,5.0,2.0,0
223.96249047619037,50.0,0,1.0,3.0,5.0,2.0,0
223.96369047619038,50.0,0,1.0,3.0,5.0,2.0,0
224.46369047619038,50.0,0,1.0,3.0,5.0,2.0,0
224.4648904761904,50.0,0,1.0,3.0,5.0,2.0,0
224.9648904761904,50.0,0,1.0,3.0,5.0,2.0,0
224.9660904761904,50.0,0,1.0,3.0,6.0,2.0,0
225.4660904761904,50.0,0,1.0,3.0,6.0,2.0,0
225.4672904761904,50.0,0,1.0,3.0,6.0,2.0,0
225.9672904761904,50.0,0,1.0,3.0,6.0,2.0,0
225.96849047619042,40.0,0,1.0,3.0,6.0,2.0,0
226.46849047619042,40.0,0,1.0,3.0,6.0,2.0,0
226.46971496598636,40.0,0,1.0,3.0,6.0,2.0,0
226.96971496598636,40.0,0,1.0,3.0,6.0,2.0,0
226.9709394557823,40.0,0,1.0,3.0,6.0,2.0,0
227.4709394557823,40.0,0,1.0,3.0,6.0,2.0,0
227.47216394557822,40.0,0,1.0,3.0,6.0,2.0,0
227.97216394557822,40.0,0,1.0,3.0,6.0,2.0,0
227.97338843537415,40.0,0,1.0,3.0,6.0,2.0,0
228.47338843537415,40.0,0,1.0,3.0,6.0,2.0,0
228.47461292517008,40.0,0,1.0,3.0,6.0,2.0,0
228.97461292517008,40.0,0,1.0,3.0,6.0,2.0,0
228.975837414966,40.0,0,1.0,3.0,6.0,2.0,0
229.475837414966,40.0,0,1.0,3.0,6.0,2.0,0
229.47706190476194,40.0,0,1.0,3.0,6.0,2.0,0
229.97706190476194,40.0,0,1.0,3.0,6.0,2.0,0
229.97828639455787,40.0,0,1.0,3.0,6.0,2.0,0
230.47828639455787,40.0,0,1.0,3.0,6.0,2.0,0
230.4795108843538,40.0,0,1.0,3.0,6.0,2.0,0
230.9795108843538,40.0,0,1.0,3.0,6.0,2.0,0
230.98073537414973,40.0,0,1.0,3.0,6.0,2.0,0
231.48073537414973,40.0,0,1.0,3.0,6.0,2.0,0
231.48195986394566,40.0,0,1.0,3.0,6.0,2.0,0
231.98195986394566,40.0,0,1.0,3.0,6.0,2.0,0
