time,P12,P14,P21,P24,P27,P7,P8
118.96079999999951,50.0,0,1.0,3.0,5.0,3.0,1.0
119.46079999999951,50.0,0,1.0,3.0,5.0,3.0,1.0
119.4619999999995,50.0,0,1.0,3.0,5.0,3.0,1.0
119.9619999999995,50.0,0,1.0,3.0,5.0,3.0,1.0
119.9631999999995,50.0,0,1.0,3.0,5.0,3.0,1.0
120.4631999999995,50.0,0,1.0,3.0,5.0,3.0,1.0
120.4643999999995,50.0,0,1.0,3.0,5.0,3.0,1.0
120.9643999999995,50.0,0,1.0,3.0,5.0,3.0,1.0
120.9655999999995,50.0,0,1.0,3.0,5.0,3.0,1.0
121.4655999999995,50.0,0,1.0,3.0,5.0,3.0,1.0
121.4667999999995,50.0,0,2.0,3.0,5.0,3.0,1.0
121.9667999999995,50.0,0,2.0,3.0,5.0,3.0,1.0
121.96799999999949,50.0,0,2.0,3.0,5.0,3.0,1.0
122.46799999999949,50.0,0,2.0,3.0,5.0,3.0,1.0
122.46919999999949,50.0,0,2.0,3.0,5.0,3.0,1.0
122.96919999999949,50.0,0,2.0,3.0,5.0,3.0,1.0
122.97039999999949,50.0,0,2.0,3.0,5.0,3.0,1.0
123.47039999999949,50.0,0,2.0,3.0,5.0,3.0,1.0
123.47159999999948,50.0,0,2.0,3.0,5.0,3.0,1.0
123.97159999999948,50.0,0,2.0,3.0,5.0,3.0,1.0
123.97279999999948,50.0,0,2.0,3.0,5.0,3.0,1.0
124.47279999999948,50.0,0,2.0,3.0,5.0,3.0,1.0
124.47399999999948,50.0,0,2.0,3.0,5.0,3.0,1.0
124.97399999999948,50.0,0,2.0,3.0,5.0,3.0,1.0
124.97519999999948,50.0,0,2.0,3.0,5.0,3.0,1.0
125.47519999999948,50.0,0,2.0,3.0,5.0,3.0,1.0
125.47639999999947,50.0,0,2.0,3.0,5.0,3.0,1.0
125.97639999999947,50.0,0,2.0,3.0,5.0,3.0,1.0
125.97759999999947,50.0,0,2.0,3.0,5.0,3.0,1.0
126.47759999999947,50.0,0,2.0,3.0,5.0,3.0,1.0
126.47879999999947,50.0,0,2.0,3.0,5.0,3.0,1.0
126.97879999999947,50.0,0,2.0,3.0,5.0,3.0,1.0
126.97999999999946,50.0,0,2.0,3.0,5.0,3.0,1.0
127.47999999999946,50.0,0,2.0,3.0,5.0,3.0,1.0
127.48119999999946,50.0,0,2.0,3.0,5.0,3.0,1.0
127.98119999999946,50.0,0,2.0,3.0,5.0,3.0,1.0
127.98239999999946,50.0,0,2.0,3.0,5.0,3.0,1.0
128.48239999999947,50.0,0,2.0,3.0,5.0,3.0,1.0
128.48359999999948,50.0,0,2.0,3.0,5.0,3.0,1.0
128.98359999999948,50.0,0,2.0,3.0,5.0,3.0,1.0
128.9847999999995,50.0,0,2.0,3.0,5.0,3.0,1.0
129.4847999999995,50.0,0,2.0,3.0,5.0,3.0,1.0
129.4859999999995,50.0,0,2.0,3.0,5.0,3.0,1.0
129.9859999999995,50.0,0,2.0,3.0,5.0,3.0,1.0
129.98719999999952,50.0,0,2.0,3.0,5.0,3.0,1.0
130.48719999999952,50.0,0,2.0,3.0,5.0,3.0,1.0
130.48839999999953,50.0,0,2.0,3.0,5.0,3.0,1.0
130.98839999999953,50.0,0,2.0,3.0,5.0,3.0,1.0
130.98959999999954,50.0,0,2.0,3.0,5.0,3.0,1.0
131.48959999999954,50.0,0,2.0,3.0,5.0,3.0,1.0
131.49079999999955,50.0,0,2.0,3.0,5.0,3.0,1.0
131.99079999999955,50.0,0,2.0,3.0,5.0,3.0,1.0
131.99199999999956,50.0,0,2.0,3.0,5.0,3.0,1.0
132.49199999999956,50.0,0,2.0,3.0,5.0,3.0,1.0
132.49319999999958,60.0,0,2.0,3.0,5.0,3.0,1.0
132.99319999999958,60.0,0,2.0,3.0,5.0,3.0,1.0
132.99419999999958,60.0,0,2.0,3.0,5.0,3.0,1.0
133.49419999999958,60.0,0,2.0,3.0,5.0,3.0,1.0
133.49519999999958,60.0,0,2.0,3.0,5.0,3.0,1.0
133.99519999999958,60.0,0,2.0,3.0,5.0,3.0,1.0
133.9961999999996,60.0,0,2.0,3.0,5.0,3.0,2.0
134.4961999999996,60.0,0,2.0,3.0,5.0,3.0,2.0
134.4971999999996,60.0,0,2.0,3.0,5.0,3.0,2.0
134.9971999999996,60.0,0,2.0,3.0,5.0,3.0,2.0
134.9981999999996,60.0,0,2.0,3.0,5.0,3.0,2.0
135.4981999999996,60.0,0,2.0,3.0,5.0,3.0,2.0
135.4991999999996,60.0,0,2.0,3.0,5.0,3.0,2.0
135.9991999999996,60.0,0,2.0,3.0,5.0,3.0,2.0
136.0001999999996,60.0,0,2.0,3.0,5.0,3.0,2.0
136.5001999999996,60.0,0,2.0,3.0,5.0,3.0,2.0
136.5011999999996,60.0,0,2.0,3.0,5.0,3.0,2.0
137.0011999999996,60.0,0,2.0,3.0,5.0,3.0,2.0
137.00219999999962,60.0,0,2.0,3.0,5.0,3.0,2.0
137.50219999999962,60.0,0,2.0,3.0,5.0,3.0,2.0
137.50319999999962,60.0,0,2.0,3.0,5.0,3.0,2.0
138.00319999999962,60.0,0,2.0,3.0,5.0,3.0,2.0
138.00419999999963,60.0,0,2.0,3.0,5.0,3.0,2.0
138.50419999999963,60.0,0,2.0,3.0,5.0,3.0,2.0
138.50519999999963,70.0,0,2.0,3.0,5.0,3.0,2.0
139.00519999999963,70.0,0,2.0,3.0,5.0,3.0,2.0
139.00605714285678,80.0,0,2.0,3.0,5.0,3.0,2.0
139.50605714285678,80.0,0,2.0,3.0,5.0,3.0,2.0
139.5068071428568,80.0,0,2.0,3.0,5.0,3.0,2.0
140.0068071428568,80.0,0,2.0,3.0,5.0,3.0,2.0
140.0075571428568,80.0,0,2.0,3.0,5.0,3.0,2.0
140.5075571428568,80.0,0,2.0,3.0,5.0,3.0,2.0
140.5083071428568,80.0,0,2.0,3.0,5.0,3.0,2.0
141.0083071428568,80.0,0,2.0,3.0,5.0,3.0,2.0
141.00905714285682,80.0,0,2.0,3.0,5.0,3.0,2.0
141.50905714285682,80.0,0,2.0,3.0,5.0,3.0,2.0
141.50980714285683,80.0,0,2.0,3.0,5.0,3.0,2.0
142.00980714285683,80.0,0,2.0,3.0,5.0,3.0,2.0
142.01055714285684,80.0,0,2.0,3.0,5.0,3.0,2.0
142.51055714285684,80.0,0,2.0,3.0,5.0,3.0,2.0
142.51130714285685,80.0,0,2.0,3.0,5.0,3.0,2.0
143.01130714285685,80.0,0,2.0,3.0,5.0,3.0,2.0
143.01205714285686,80.0,0,2.0,3.0,5.0,3.0,2.0
143.51205714285686,80.0,0,2.0,3.0,5.0,3.0,2.0
143.51280714285687,80.0,0,2.0,3.0,5.0,3.0,2.0
144.01280714285687,80.0,0,2.0,3.0,5.0,3.0,2.0
144.01355714285688,80.0,0,2.0,3.0,5.0,3.0,2.0
144.51355714285688,80.0,0,2.0,3.0,5.0,3.0,2.0
144.5143071428569,80.0,0,2.0,3.0,5.0,3.0,2.0
145.0143071428569,80.0,0,2.0,3.0,5.0,3.0,2.0
145.0150571428569,80.0,0,2.0,3.0,5.0,3.0,2.0
145.5150571428569,80.0,0,2.0,3.0,5.0,3.0,2.0
145.51580714285691,80.0,0,2.0,3.0,5.0,3.0,2.0
146.01580714285691,80.0,0,2.0,3.0,5.0,3.0,2.0
146.01655714285693,80.0,0,2.0,3.0,5.0,3.0,2.0
146.51655714285693,80.0,0,2.0,3.0,5.0,3.0,2.0
146.51730714285694,80.0,0,2.0,3.0,5.0,3.0,2.0
147.01730714285694,80.0,0,2.0,3.0,5.0,3.0,2.0
147.01805714285695,80.0,0,2.0,3.0,5.0,3.0,2.0
147.51805714285695,80.0,0,2.0,3.0,5.0,3.0,2.0
147.51880714285696,80.0,0,2.0,3.0,5.0,3.0,2.0
148.01880714285696,80.0,0,2.0,3.0,5.0,3.0,2.0
148.01955714285697,80.0,0,2.0,3.0,5.0,3.0,2.0
148.51955714285697,80.0,0,2.0,3.0,5.0,3.0,2.0
148.52030714285698,80.0,0,2.0,3.0,5.0,3.0,2.0
149.02030714285698,80.0,0,2.0,3.0,5.0,3.0,2.0
149.021057142857,90.0,0,2.0,3.0,5.0,3.0,2.0
149.521057142857,90.0,0,2.0,3.0,5.0,3.0,2.0
149.52172380952365,90.0,0,2.0,3.0,5.0,3.0,2.0
150.02172380952365,90.0,0,2.0,3.0,5.0,3.0,2.0
150.0223904761903,90.0,0,2.0,3.0,5.0,3.0,2.0
150.5223904761903,90.0,0,2.0,3.0,5.0,3.0,2.0
150.52305714285697,90.0,0,2.0,3.0,5.0,3.0,2.0
151.02305714285697,90.0,0,2.0,3.0,5.0,3.0,2.0
151.02372380952363,90.0,0,2.0,3.0,5.0,3.0,2.0
151.52372380952363,90.0,0,2.0,3.0,5.0,3.0,2.0
151.5243904761903,80.0,0,2.0,3.0,5.0,3.0,2.0
152.0243904761903,80.0,0,2.0,3.0,5.0,3.0,2.0
152.0251404761903,80.0,0,2.0,3.0,5.0,3.0,2.0
152.5251404761903,80.0,0,2.0,3.0,5.0,3.0,2.0
152.5258904761903,80.0,0,2.0,3.0,5.0,3.0,2.0
153.0258904761903,80.0,0,2.0,3.0,5.0,3.0,2.0
153.02664047619032,70.0,0,2.0,3.0,5.0,3.0,2.0
153.52664047619032,70.0,0,2.0,3.0,5.0,3.0,2.0
153.52749761904747,70.0,0,2.0,3.0,5.0,3.0,2.0
154.02749761904747,70.0,0,2.0,3.0,5.0,3.0,2.0
154.0283547619046,70.0,0,2.0,3.0,5.0,3.0,2.0
154.5283547619046,70.0,0,2.0,3.0,5.0,3.0,2.0
154.52921190476175,70.0,0,2.0,3.0,5.0,3.0,2.0
155.02921190476175,70.0,0,2.0,3.0,5.0,3.0,2.0
155.0300690476189,70.0,0,2.0,3.0,5.0,3.0,2.0
155.5300690476189,70.0,0,2.0,3.0,5.0,3.0,2.0
155.53092619047604,70.0,0,2.0,3.0,5.0,3.0,2.0
156.03092619047604,70.0,0,2.0,3.0,5.0,3.0,2.0
156.03178333333318,70.0,0,2.0,3.0,5.0,3.0,2.0
156.53178333333318,70.0,0,2.0,3.0,5.0,3.0,2.0
156.53264047619032,70.0,0,2.0,3.0,5.0,3.0,2.0
157.03264047619032,70.0,0,2.0,3.0,5.0,3.0,2.0
157.03349761904747,70.0,0,2.0,3.0,5.0,3.0,2.0
157.53349761904747,70.0,0,2.0,3.0,5.0,3.0,2.0
157.5343547619046,70.0,0,2.0,3.0,5.0,3.0,2.0
158.0343547619046,70.0,0,2.0,3.0,5.0,3.0,2.0
158.03521190476175,70.0,0,2.0,3.0,5.0,3.0,2.0
158.53521190476175,70.0,0,2.0,3.0,5.0,3.0,2.0
158.5360690476189,70.0,0,2.0,3.0,5.0,3.0,2.0
159.0360690476189,70.0,0,2.0,3.0,5.0,3.0,2.0
159.03692619047604,70.0,0,2.0,3.0,5.0,3.0,2.0
159.53692619047604,70.0,0,2.0,3.0,5.0,3.0,2.0
159.53778333333318,70.0,0,2.0,3.0,5.0,3.0,2.0
160.03778333333318,70.0,0,2.0,3.0,5.0,3.0,2.0
160.03864047619032,70.0,0,2.0,3.0,5.0,3.0,2.0
160.53864047619032,70.0,0,2.0,3.0,5.0,3.0,2.0
160.53949761904747,70.0,0,2.0,3.0,5.0,3.0,2.0
161.03949761904747,70.0,0,2.0,3.0,5.0,3.0,2.0
161.0403547619046,70.0,0,2.0,3.0,5.0,3.0,2.0
161.5403547619046,70.0,0,2.0,3.0,5.0,3.0,2.0
161.54121190476175,70.0,0,2.0,3.0,5.0,3.0,2.0
162.04121190476175,70.0,0,2.0,3.0,5.0,3.0,2.0
162.0420690476189,70.0,0,2.0,3.0,5.0,3.0,2.0
162.5420690476189,70.0,0,2.0,3.0,5.0,3.0,2.0
162.54292619047604,70.0,0,2.0,3.0,5.0,3.0,2.0
163.04292619047604,70.0,0,2.0,3.0,5.0,3.0,2.0
163.04378333333318,70.0,0,2.0,3.0,5.0,3.0,2.0
163.54378333333318,70.0,0,2.0,3.0,5.0,3.0,2.0
163.54464047619032,70.0,0,2.0,3.0,5.0,3.0,2.0
164.04464047619032,70.0,0,2.0,3.0,5.0,3.0,2.0
164.04549761904747,70.0,0,2.0,3.0,5.0,3.0,2.0
164.54549761904747,70.0,0,2.0,3.0,5.0,3.0,2.0
164.5463547619046,70.0,0,2.0,3.0,5.0,3.0,2.0
165.0463547619046,70.0,0,2.0,3.0,5.0,3.0,2.0
165.04721190476175,70.0,0,2.0,3.0,5.0,3.0,2.0
165.54721190476175,70.0,0,2.0,3.0,5.0,3.0,2.0
165.5480690476189,70.0,0,2.0,3.0,5.0,3.0,2.0
166.0480690476189,70.0,0,2.0,3.0,5.0,3.0,2.0
166.04892619047604,70.0,0,2.0,3.0,5.0,3.0,2.0
166.54892619047604,70.0,0,2.0,3.0,5.0,3.0,2.0
166.54978333333318,70.0,0,2.0,3.0,5.0,3.0,2.0
167.04978333333318,70.0,0,2.0,3.0,5.0,3.0,2.0
167.05064047619032,70.0,0,2.0,3.0,5.0,3.0,2.0
167.55064047619032,70.0,0,2.0,3.0,5.0,3.0,2.0
167.55149761904747,70.0,0,2.0,3.0,5.0,3.0,2.0
168.05149761904747,70.0,0,2.0,3.0,5.0,3.0,2.0
168.0523547619046,70.0,0,2.0,3.0,5.0,3.0,2.0
168.5523547619046,70.0,0,2.0,3.0,5.0,3.0,2.0
168.55321190476175,70.0,0,2.0,3.0,5.0,3.0,2.0
169.05321190476175,70.0,0,2.0,3.0,5.0,3.0,2.0
169.0540690476189,70.0,0,2.0,3.0,5.0,3.0,2.0
169.5540690476189,70.0,0,2.0,3.0,5.0,3.0,2.0
169.55492619047604,70.0,0,2.0,3.0,5.0,3.0,2.0
170.05492619047604,70.0,0,2.0,3.0,5.0,3.0,2.0
170.05578333333318,70.0,0,2.0,3.0,5.0,3.0,2.0
170.55578333333318,70.0,0,2.0,3.0,5.0,3.0,2.0
170.55664047619032,70.0,0,2.0,3.0,5.0,3.0,2.0
171.05664047619032,70.0,0,2.0,3.0,5.0,3.0,2.0
171.05749761904747,70.0,0,2.0,3.0,5.0,3.0,2.0
171.55749761904747,70.0,0,2.0,3.0,5.0,3.0,2.0
171.5583547619046,70.0,0,2.0,3.0,5.0,3.0,2.0
172.0583547619046,70.0,0,2.0,3.0,5.0,3.0,2.0
172.05921190476175,70.0,0,2.0,3.0,5.0,3.0,2.0
172.55921190476175,70.0,0,2.0,3.0,5.0,3.0,2.0
172.5600690476189,70.0,0,2.0,3.0,5.0,3.0,2.0
173.0600690476189,70.0,0,2.0,3.0,5.0,3.0,2.0
173.06092619047604,70.0,0,2.0,3.0,5.0,3.0,2.0
173.56092619047604,70.0,0,2.0,3.0,5.0,3.0,2.0
173.56178333333318,70.0,0,2.0,3.0,5.0,3.0,2.0
174.06178333333318,70.0,0,2.0,3.0,5.0,3.0,2.0
174.06264047619032,70.0,0,2.0,3.0,5.0,3.0,2.0
174.56264047619032,70.0,0,2.0,3.0,5.0,3.0,2.0
174.56349761904747,70.0,0,2.0,3.0,5.0,3.0,2.0
175.06349761904747,70.0,0,2.0,3.0,5.0,3.0,2.0
175.0643547619046,70.0,0,2.0,3.0,5.0,3.0,2.0
175.5643547619046,70.0,0,2.0,3.0,5.0,3.0,2.0
175.56521190476175,70.0,0,2.0,3.0,5.0,3.0,2.0
176.06521190476175,70.0,0,2.0,3.0,5.0,3.0,2.0
176.0660690476189,70.0,0,2.0,3.0,5.0,3.0,2.0
176.5660690476189,70.0,0,2.0,3.0,5.0,3.0,2.0
176.56692619047604,70.0,0,2.0,3.0,5.0,3.0,2.0
177.06692619047604,70.0,0,2.0,3.0,5.0,3.0,2.0
177.06778333333318,70.0,0,2.0,3.0,5.0,3.0,2.0
177.56778333333318,70.0,0,2.0,3.0,5.0,3.0,2.0
177.56864047619032,70.0,0,2.0,3.0,5.0,3.0,2.0
178.06864047619032,70.0,0,2.0,3.0,5.0,3.0,2.0
178.06949761904747,70.0,0,2.0,3.0,5.0,3.0,2.0
178.56949761904747,70.0,0,2.0,3.0,5.0,3.0,2.0
178.5703547619046,70.0,0,2.0,3.0,5.0,3.0,2.0
179.0703547619046,70.0,0,2.0,3.0,5.0,3.0,2.0
179.07121190476175,70.0,0,2.0,3.0,5.0,3.0,2.0
179.57121190476175,70.0,0,2.0,3.0,5.0,3.0,2.0
179.5720690476189,70.0,0,2.0,3.0,5.0,3.0,2.0
180.0720690476189,70.0,0,2.0,3.0,5.0,3.0,2.0
180.07292619047604,70.0,0,2.0,3.0,5.0,3.0,2.0
180.57292619047604,70.0,0,2.0,3.0,5.0,3.0,2.0
180.57378333333318,70.0,0,2.0,3.0,5.0,3.0,2.0
181.07378333333318,70.0,0,2.0,3.0,5.0,3.0,2.0
181.07464047619032,70.0,0,2.0,3.0,5.0,3.0,2.0
181.57464047619032,70.0,0,2.0,3.0,5.0,3.0,2.0
181.57549761904747,70.0,0,2.0,3.0,5.0,3.0,2.0
182.07549761904747,70.0,0,2.0,3.0,5.0,3.0,2.0
182.0763547619046,70.0,0,2.0,3.0,5.0,3.0,2.0
182.5763547619046,70.0,0,2.0,3.0,5.0,3.0,2.0
182.57721190476175,70.0,0,2.0,3.0,5.0,3.0,2.0
183.07721190476175,70.0,0,2.0,3.0,5.0,3.0,2.0
183.0780690476189,70.0,0,2.0,3.0,5.0,3.0,2.0
183.5780690476189,70.0,0,2.0,3.0,5.0,3.0,2.0
183.57892619047604,70.0,0,2.0,3.0,5.0,3.0,2.0
184.07892619047604,70.0,0,2.0,3.0,5.0,3.0,2.0
184.07978333333318,70.0,0,2.0,3.0,5.0,3.0,2.0
184.57978333333318,70.0,0,2.0,3.0,5.0,3.0,2.0
184.58064047619033,70.0,0,2.0,3.0,5.0,3.0,2.0
185.08064047619033,70.0,0,2.0,3.0,5.0,3.0,2.0
185.08149761904747,70.0,0,2.0,3.0,5.0,3.0,2.0
185.58149761904747,70.0,0,2.0,3.0,5.0,3.0,2.0
185.5823547619046,70.0,0,2.0,3.0,5.0,3.0,2.0
186.0823547619046,70.0,0,2.0,3.0,5.0,3.0,2.0
186.08321190476175,70.0,0,2.0,3.0,5.0,3.0,2.0
186.58321190476175,70.0,0,2.0,3.0,5.0,3.0,2.0
186.5840690476189,70.0,0,2.0,3.0,5.0,3.0,2.0
187.0840690476189,70.0,0,2.0,3.0,5.0,3.0,2.0
187.08492619047604,70.0,0,2.0,3.0,5.0,3.0,2.0
187.58492619047604,70.0,0,2.0,3.0,5.0,3.0,2.0
187.58578333333318,70.0,0,2.0,3.0,5.0,3.0,2.0
188.08578333333318,70.0,0,2.0,3.0,5.0,3.0,2.0
188.08664047619033,70.0,0,2.0,3.0,5.0,3.0,2.0
188.58664047619033,70.0,0,2.0,3.0,5.0,3.0,2.0
188.58749761904747,70.0,0,2.0,3.0,5.0,3.0,2.0
189.08749761904747,70.0,0,2.0,3.0,5.0,3.0,2.0
189.0883547619046,70.0,0,2.0,3.0,5.0,3.0,2.0
189.5883547619046,70.0,0,2.0,3.0,5.0,3.0,2.0
189.58921190476175,70.0,0,2.0,3.0,5.0,3.0,2.0
190.08921190476175,70.0,0,2.0,3.0,5.0,3.0,2.0
190.0900690476189,70.0,0,2.0,3.0,5.0,3.0,2.0
190.5900690476189,70.0,0,2.0,3.0,5.0,3.0,2.0
190.59092619047604,70.0,0,2.0,3.0,5.0,3.0,2.0
191.09092619047604,70.0,0,2.0,3.0,5.0,3.0,2.0
191.09178333333318,70.0,0,2.0,3.0,5.0,3.0,2.0
191.59178333333318,70.0,0,2.0,3.0,5.0,3.0,2.0
191.59264047619033,70.0,0,2.0,3.0,5.0,3.0,2.0
192.09264047619033,70.0,0,2.0,3.0,5.0,3.0,2.0
192.09349761904747,70.0,0,2.0,3.0,5.0,3.0,2.0
192.59349761904747,70.0,0,2.0,3.0,5.0,3.0,2.0
192.5943547619046,70.0,0,2.0,3.0,5.0,3.0,2.0
193.0943547619046,70.0,0,2.0,3.0,5.0,3.0,2.0
193.09521190476175,70.0,0,2.0,3.0,5.0,3.0,2.0
193.59521190476175,70.0,0,2.0,3.0,5.0,3.0,2.0
193.5960690476189,70.0,0,2.0,3.0,5.0,3.0,2.0
194.0960690476189,70.0,0,2.0,3.0,5.0,3.0,2.0
194.09692619047604,70.0,0,2.0,3.0,5.0,3.0,2.0
194.59692619047604,70.0,0,2.0,3.0,5.0,3.0,2.0
194.59778333333318,70.0,0,2.0,3.0,5.0,3.0,2.0
195.09778333333318,70.0,0,2.0,3.0,5.0,3.0,2.0
195.09864047619033,70.0,0,2.0,3.0,5.0,3.0,2.0
195.59864047619033,70.0,0,2.0,3.0,5.0,3.0,2.0
195.59949761904747,70.0,0,2.0,3.0,5.0,3.0,2.0
196.09949761904747,70.0,0,2.0,3.0,5.0,3.0,2.0
196.1003547619046,70.0,0,2.0,3.0,5.0,3.0,2.0
196.6003547619046,70.0,0,2.0,3.0,5.0,3.0,2.0
196.60121190476175,70.0,0,2.0,3.0,5.0,3.0,2.0
197.10121190476175,70.0,0,2.0,3.0,5.0,3.0,2.0
197.1020690476189,70.0,0,2.0,3.0,5.0,3.0,2.0
197.6020690476189,70.0,0,2.0,3.0,5.0,3.0,2.0
197.60292619047604,70.0,0,2.0,3.0,5.0,3.0,2.0
198.10292619047604,70.0,0,2.0,3.0,5.0,3.0,2.0
198.10378333333318,70.0,0,2.0,3.0,5.0,3.0,2.0
198.60378333333318,70.0,0,2.0,3.0,5.0,3.0,2.0
198.60464047619033,70.0,0,2.0,3.0,5.0,3.0,2.0
199.10464047619033,70.0,0,2.0,3.0,5.0,3.0,2.0
199.10549761904747,70.0,0,2.0,3.0,5.0,3.0,2.0
199.60549761904747,70.0,0,2.0,3.0,5.0,3.0,2.0
199.6063547619046,70.0,0,2.0,3.0,5.0,3.0,2.0
200.1063547619046,70.0,0,2.0,3.0,5.0,3.0,2.0
200.10721190476175,70.0,0,2.0,3.0,5.0,3.0,2.0
200.60721190476175,70.0,0,2.0,3.0,5.0,3.0,2.0
200.6080690476189,70.0,0,2.0,3.0,5.0,3.0,2.0
201.1080690476189,70.0,0,2.0,3.0,5.0,3.0,2.0
201.10892619047604,70.0,0,2.0,3.0,5.0,3.0,2.0
201.60892619047604,70.0,0,2.0,3.0,5.0,3.0,2.0
201.60978333333318,70.0,0,2.0,3.0,5.0,3.0,2.0
202.10978333333318,70.0,0,2.0,3.0,5.0,3.0,2.0
202.11064047619033,60.0,0,2.0,3.0,5.0,3.0,2.0
202.61064047619033,60.0,0,2.0,3.0,5.0,3.0,2.0
202.61164047619033,60.0,0,2.0,3.0,5.0,3.0,2.0
203.11164047619033,60.0,0,2.0,3.0,5.0,3.0,2.0
203.11264047619034,60.0,0,2.0,3.0,5.0,3.0,2.0
203.61264047619034,60.0,0,2.0,3.0,5.0,3.0,2.0
203.61364047619034,60.0,0,2.0,3.0,5.0,3.0,2.0
204.11364047619034,60.0,0,2.0,3.0,5.0,3.0,2.0
204.11464047619035,60.0,0,2.0,3.0,5.0,3.0,2.0
204.61464047619035,60.0,0,2.0,3.0,5.0,3.0,2.0
204.61564047619035,60.0,0,2.0,3.0,5.0,3.0,2.0
205.11564047619035,60.0,0,2.0,3.0,5.0,3.0,2.0
205.11664047619036,60.0,0,2.0,3.0,5.0,3.0,2.0
205.61664047619036,60.0,0,2.0,3.0,5.0,3.0,2.0
205.61764047619036,60.0,0,2.0,3.0,5.0,3.0,2.0
206.11764047619036,60.0,0,2.0,3.0,5.0,3.0,2.0
206.11864047619036,60.0,0,2.0,3.0,5.0,3.0,2.0
206.61864047619036,60.0,0,2.0,3.0,5.0,3.0,2.0
206.61964047619037,60.0,0,2.0,3.0,5.0,3.0,2.0
207.11964047619037,60.0,0,2.0,3.0,5.0,3.0,2.0
207.12064047619037,50.0,0,2.0,3.0,5.0,3.0,2.0
207.62064047619037,50.0,0,2.0,3.0,5.0,3.0,2.0
207.62184047619039,50.0,0,2.0,3.0,5.0,3.0,2.0
208.12184047619039,50.0,0,2.0,3.0,5.0,3.0,2.0
208.1230404761904,50.0,0,2.0,3.0,5.0,3.0,2.0
208.6230404761904,50.0,0,2.0,3.0,5.0,3.0,2.0
208.6242404761904,50.0,0,2.0,3.0,5.0,3.0,2.0
209.1242404761904,50.0,0,2.0,3.0,5.0,3.0,2.0
209.12544047619042,50.0,0,2.0,3.0,5.0,3.0,2.0
209.62544047619042,50.0,0,2.0,3.0,5.0,3.0,2.0
209.62664047619043,50.0,0,2.0,3.0,5.0,3.0,2.0
210.12664047619043,50.0,0,2.0,3.0,5.0,3.0,2.0
210.12784047619044,50.0,0,2.0,3.0,5.0,3.0,2.0
210.62784047619044,50.0,0,2.0,3.0,5.0,3.0,2.0
210.62904047619045,50.0,0,2.0,3.0,5.0,3.0,2.0
211.12904047619045,50.0,0,2.0,3.0,5.0,3.0,2.0
211.13024047619047,50.0,0,2.0,3.0,5.0,3.0,2.0
211.63024047619047,50.0,0,2.0,3.0,5.0,3.0,2.0
211.63144047619048,50.0,0,2.0,3.0,5.0,3.0,2.0
212.13144047619048,50.0,0,2.0,3.0,5.0,3.0,2.0
212.1326404761905,50.0,0,2.0,3.0,5.0,3.0,2.0
212.6326404761905,50.0,0,2.0,3.0,5.0,3.0,2.0
212.6338404761905,50.0,0,2.0,3.0,5.0,3.0,2.0
213.1338404761905,50.0,0,2.0,3.0,5.0,3.0,2.0
213.1350404761905,50.0,0,2.0,3.0,5.0,3.0,2.0
213.6350404761905,50.0,0,2.0,3.0,5.0,3.0,2.0
213.63624047619052,50.0,0,2.0,3.0,5.0,3.0,2.0
214.13624047619052,50.0,0,2.0,3.0,5.0,3.0,2.0
214.13744047619053,50.0,0,2.0,3.0,5.0,3.0,2.0
214.63744047619053,50.0,0,2.0,3.0,5.0,3.0,2.0
214.63864047619055,50.0,0,2.0,3.0,5.0,3.0,2.0
215.13864047619055,50.0,0,2.0,3.0,5.0,3.0,2.0
215.13984047619056,50.0,0,2.0,3.0,5.0,3.0,2.0
215.63984047619056,50.0,0,2.0,3.0,5.0,3.0,2.0
215.64104047619057,50.0,0,2.0,3.0,5.0,3.0,2.0
216.14104047619057,50.0,0,2.0,3.0,5.0,3.0,2.0
216.14224047619058,50.0,0,2.0,3.0,5.0,3.0,2.0
216.64224047619058,50.0,0,2.0,3.0,5.0,3.0,2.0
216.6434404761906,50.0,0,2.0,3.0,5.0,3.0,2.0
217.1434404761906,50.0,0,2.0,3.0,5.0,3.0,2.0
217.1446404761906,50.0,0,3.0,3.0,5.0,3.0,2.0
217.6446404761906,50.0,0,3.0,3.0,5.0,3.0,2.0
217.6458404761906,50.0,0,3.0,3.0,5.0,3.0,2.0
218.1458404761906,50.0,0,3.0,3.0,5.0,3.0,2.0
218.14704047619063,50.0,0,3.0,3.0,5.0,3.0,2.0
218.64704047619063,50.0,0,3.0,3.0,5.0,3.0,2.0
218.64824047619064,50.0,0,3.0,3.0,5.0,3.0,2.0
219.14824047619064,50.0,0,3.0,3.0,5.0,3.0,2.0
219.14944047619065,50.0,0,3.0,3.0,5.0,3.0,2.0
219.64944047619065,50.0,0,3.0,3.0,5.0,3.0,2.0
219.65064047619066,50.0,0,3.0,3.0,5.0,3.0,2.0
220.15064047619066,50.0,0,3.0,3.0,5.0,3.0,2.0
220.15184047619067,50.0,0,3.0,3.0,5.0,3.0,2.0
220.65184047619067,50.0,0,3.0,3.0,5.0,3.0,2.0
220.65304047619068,50.0,0,3.0,3.0,5.0,3.0,2.0
221.15304047619068,50.0,0,3.0,3.0,5.0,3.0,2.0
221.1542404761907,40.0,0,3.0,3.0,5.0,3.0,2.0
221.6542404761907,40.0,0,3.0,3.0,5.0,3.0,2.0
221.6557404761907,40.0,0,3.0,3.0,5.0,3.0,2.0
