time,P12,P14,P21,P24,P27,P7,P8
712.1955130952491,60.0,0,0,5.0,7.0,5.0,0
712.1965130952491,60.0,0,0,5.0,7.0,5.0,0
712.6965130952491,60.0,0,0,5.0,7.0,5.0,0
712.6975130952491,60.0,0,0,5.0,7.0,5.0,0
713.1975130952491,60.0,0,0,5.0,7.0,5.0,0
713.198513095249,60.0,0,0,5.0,7.0,5.0,0
713.698513095249,60.0,0,0,5.0,7.0,5.0,0
713.699513095249,60.0,0,0,5.0,7.0,5.0,0
714.199513095249,60.0,0,0,5.0,7.0,5.0,0
714.200513095249,60.0,0,0,5.0,7.0,5.0,0
714.700513095249,60.0,0,0,5.0,7.0,5.0,0
714.701513095249,60.0,0,0,5.0,7.0,5.0,0
715.201513095249,60.0,0,0,5.0,7.0,5.0,0
715.202513095249,60.0,0,0,5.0,7.0,5.0,0
715.702513095249,60.0,0,0,5.0,7.0,5.0,0
715.7035130952489,60.0,0,0,5.0,7.0,5.0,0
716.2035130952489,60.0,0,0,5.0,7.0,5.0,0
716.2045130952489,60.0,0,0,5.0,7.0,5.0,0
716.7045130952489,60.0,0,0,5.0,7.0,5.0,0
716.7055130952489,60.0,0,0,5.0,7.0,5.0,0
717.2055130952489,60.0,0,0,5.0,7.0,5.0,0
717.2065130952489,60.0,0,0,5.0,7.0,5.0,0
717.7065130952489,60.0,0,0,5.0,7.0,5.0,0
717.7075130952488,60.0,0,0,5.0,7.0,5.0,0
718.2075130952488,60.0,0,0,5.0,7.0,5.0,0
718.2085130952488,60.0,0,0,5.0,7.0,5.0,0
718.7085130952488,60.0,0,0,5.0,7.0,5.0,0
718.7095130952488,60.0,0,0,5.0,7.0,5.0,0
719.2095130952488,60.0,0,0,5.0,7.0,5.0,0
719.2105130952488,60.0,0,0,5.0,7.0,5.0,0
719.7105130952488,60.0,0,0,5.0,7.0,5.0,0
719.7115130952487,50.0,0,0,5.0,7.0,5.0,0
720.2115130952487,50.0,0,0,5.0,7.0,5.0,0
720.2127130952488,50.0,0,0,5.0,7.0,5.0,0
720.7127130952488,50.0,0,0,5.0,7.0,5.0,0
720.7139130952488,50.0,0,0,5.0,7.0,5.0,0
721.2139130952488,50.0,0,0,5.0,7.0,5.0,0
721.2151130952489,50.0,0,0,5.0,7.0,5.0,0
721.7151130952489,50.0,0,0,5.0,7.0,5.0,0
721.7163130952489,50.0,0,0,5.0,7.0,5.0,0
722.2163130952489,50.0,0,0,5.0,7.0,5.0,0
722.2175130952489,50.0,0,0,5.0,7.0,5.0,0
722.7175130952489,50.0,0,0,5.0,7.0,5.0,0
722.718713095249,50.0,0,0,5.0,7.0,5.0,0
723.218713095249,50.0,0,0,5.0,7.0,5.0,0
723.219913095249,60.0,0,0,5.0,7.0,5.0,0
723.719913095249,60.0,0,0,5.0,7.0,5.0,0
723.720913095249,70.0,0,0,5.0,7.0,5.0,0
724.220913095249,70.0,0,0,5.0,7.0,5.0,0
724.2217702381062,70.0,0,0,5.0,7.0,5.0,0
724.7217702381062,70.0,0,0,5.0,7.0,5.0,0
724.7226273809633,70.0,0,0,5.0,7.0,5.0,0
725.2226273809633,70.0,0,0,5.0,7.0,5.0,0
725.2234845238205,70.0,0,0,5.0,7.0,5.0,0
725.7234845238205,70.0,0,0,5.0,7.0,5.0,0
725.7243416666777,70.0,0,0,5.0,7.0,5.0,0
726.2243416666777,70.0,0,0,5.0,7.0,5.0,0
726.2251988095348,70.0,0,0,5.0,7.0,5.0,0
726.7251988095348,70.0,0,0,5.0,7.0,5.0,0
726.726055952392,70.0,0,0,5.0,7.0,5.0,0
727.226055952392,70.0,0,0,5.0,7.0,5.0,0
727.2269130952492,70.0,0,0,5.0,7.0,5.0,0
727.7269130952492,70.0,0,0,5.0,7.0,5.0,0
727.7277702381064,70.0,0,0,5.0,7.0,5.0,0
728.2277702381064,70.0,0,0,5.0,7.0,5.0,0
728.2286273809635,70.0,0,0,5.0,7.0,5.0,0
728.7286273809635,70.0,0,0,5.0,7.0,5.0,0
728.7294845238207,70.0,0,0,5.0,7.0,5.0,0
729.2294845238207,70.0,0,0,5.0,7.0,5.0,0
729.2303416666779,70.0,0,0,5.0,7.0,5.0,0
729.7303416666779,70.0,0,0,5.0,7.0,5.0,0
729.731198809535,70.0,0,0,5.0,7.0,5.0,0
730.231198809535,70.0,0,0,5.0,7.0,5.0,0
730.2320559523922,70.0,0,0,5.0,7.0,5.0,0
730.7320559523922,70.0,0,0,5.0,7.0,5.0,0
730.7329130952494,70.0,0,0,5.0,7.0,5.0,0
731.2329130952494,70.0,0,0,5.0,7.0,5.0,0
731.2337702381066,80.0,0,0,5.0,7.0,5.0,0
731.7337702381066,80.0,0,0,5.0,7.0,5.0,0
731.7345202381066,70.0,0,0,5.0,7.0,5.0,0
732.2345202381066,70.0,0,0,5.0,7.0,5.0,0
732.2353773809638,70.0,0,0,5.0,7.0,5.0,0
732.7353773809638,70.0,0,0,5.0,7.0,5.0,0
732.7362345238209,70.0,0,0,5.0,7.0,5.0,0
733.2362345238209,70.0,0,0,5.0,7.0,5.0,0
733.2370916666781,70.0,0,0,5.0,7.0,5.0,0
733.7370916666781,70.0,0,0,5.0,7.0,5.0,0
733.7379488095353,70.0,0,0,5.0,7.0,5.0,0
734.2379488095353,70.0,0,0,5.0,7.0,5.0,0
734.2388059523925,70.0,0,0,5.0,7.0,5.0,0
734.7388059523925,70.0,0,0,5.0,7.0,5.0,0
734.7396630952496,70.0,0,0,5.0,7.0,5.0,0
735.2396630952496,70.0,0,0,5.0,7.0,5.0,0
735.2405202381068,70.0,0,0,5.0,7.0,5.0,0
735.7405202381068,70.0,0,0,5.0,7.0,5.0,0
735.741377380964,70.0,0,0,5.0,7.0,5.0,0
736.241377380964,70.0,0,0,5.0,7.0,5.0,0
736.2422345238211,70.0,0,0,5.0,7.0,5.0,0
736.7422345238211,70.0,0,0,5.0,7.0,5.0,0
736.7430916666783,70.0,0,0,5.0,7.0,5.0,0
737.2430916666783,70.0,0,0,5.0,7.0,5.0,0
737.2439488095355,70.0,0,0,5.0,7.0,5.0,0
737.7439488095355,70.0,0,0,5.0,7.0,5.0,0
737.7448059523927,70.0,0,0,5.0,7.0,5.0,0
738.2448059523927,70.0,0,0,5.0,7.0,5.0,0
738.2456630952498,70.0,0,0,5.0,7.0,5.0,0
738.7456630952498,70.0,0,0,5.0,7.0,5.0,0
738.746520238107,70.0,0,0,5.0,7.0,5.0,0
739.246520238107,70.0,0,0,5.0,7.0,5.0,0
739.2473773809642,70.0,0,0,5.0,7.0,5.0,0
739.7473773809642,70.0,0,0,5.0,7.0,5.0,0
739.7482345238213,70.0,0,0,5.0,7.0,5.0,0
740.2482345238213,70.0,0,0,5.0,7.0,5.0,0
740.2490916666785,70.0,0,0,5.0,7.0,5.0,0
740.7490916666785,70.0,0,0,5.0,7.0,5.0,0
740.7499488095357,70.0,0,0,5.0,7.0,5.0,0
741.2499488095357,70.0,0,0,5.0,7.0,5.0,0
741.2508059523929,70.0,0,0,5.0,7.0,5.0,0
741.7508059523929,70.0,0,0,5.0,7.0,5.0,0
741.75166309525,70.0,0,0,5.0,7.0,5.0,0
742.25166309525,70.0,0,0,5.0,7.0,5.0,0
742.2525202381072,70.0,0,0,5.0,7.0,6.0,0
742.7525202381072,70.0,0,0,5.0,7.0,6.0,0
742.7533773809644,70.0,0,0,5.0,7.0,6.0,0
743.2533773809644,70.0,0,0,5.0,7.0,6.0,0
743.2542345238215,70.0,0,0,5.0,7.0,6.0,0
743.7542345238215,70.0,0,0,5.0,7.0,6.0,0
743.7550916666787,70.0,0,0,5.0,7.0,6.0,0
744.2550916666787,70.0,0,0,5.0,7.0,6.0,0
744.2559488095359,70.0,0,0,5.0,7.0,6.0,0
744.7559488095359,70.0,0,0,5.0,7.0,6.0,0
744.756805952393,70.0,0,0,5.0,7.0,6.0,0
745.256805952393,70.0,0,0,5.0,7.0,6.0,0
745.2576630952502,70.0,0,0,5.0,7.0,6.0,0
745.7576630952502,70.0,0,0,5.0,7.0,6.0,0
745.7585202381074,70.0,0,0,5.0,7.0,6.0,0
746.2585202381074,70.0,0,0,5.0,7.0,6.0,0
746.2593773809646,70.0,0,0,5.0,7.0,6.0,0
746.7593773809646,70.0,0,0,5.0,7.0,6.0,0
746.7602345238217,70.0,0,0,5.0,7.0,6.0,0
747.2602345238217,70.0,0,0,5.0,7.0,6.0,0
747.2610916666789,70.0,0,0,5.0,7.0,6.0,0
747.7610916666789,70.0,0,0,5.0,7.0,6.0,0
747.7619488095361,70.0,0,0,5.0,7.0,6.0,0
748.2619488095361,70.0,0,0,5.0,7.0,6.0,0
748.2628059523933,70.0,0,0,5.0,7.0,6.0,0
748.7628059523933,70.0,0,0,5.0,7.0,6.0,0
748.7636630952504,70.0,0,0,5.0,7.0,6.0,0
749.2636630952504,70.0,0,0,5.0,7.0,6.0,0
749.2645202381076,70.0,0,0,5.0,7.0,6.0,0
749.7645202381076,70.0,0,0,5.0,7.0,6.0,0
749.7653773809648,70.0,0,0,5.0,7.0,6.0,0
750.2653773809648,70.0,0,0,5.0,7.0,6.0,0
750.2662345238219,70.0,0,0,5.0,7.0,6.0,0
750.7662345238219,70.0,0,0,5.0,7.0,6.0,0
750.7670916666791,70.0,0,0,5.0,7.0,6.0,0
751.2670916666791,70.0,0,0,5.0,7.0,6.0,0
751.2679488095363,70.0,0,0,5.0,7.0,6.0,0
751.7679488095363,70.0,0,0,5.0,7.0,6.0,0
751.7688059523934,80.0,0,0,5.0,7.0,6.0,0
752.2688059523934,80.0,0,0,5.0,7.0,6.0,0
752.2695559523935,80.0,0,0,5.0,7.0,6.0,0
752.7695559523935,80.0,0,0,5.0,7.0,6.0,0
752.7703059523935,80.0,0,0,5.0,7.0,6.0,0
753.2703059523935,80.0,0,0,5.0,7.0,6.0,0
753.2710559523936,80.0,0,0,5.0,7.0,6.0,0
753.7710559523936,80.0,0,0,5.0,7.0,6.0,0
753.7718059523936,80.0,0,0,5.0,7.0,6.0,0
754.2718059523936,80.0,0,0,5.0,7.0,6.0,0
754.2725559523936,80.0,0,0,5.0,7.0,6.0,0
754.7725559523936,80.0,0,0,5.0,7.0,6.0,0
754.7733059523937,70.0,0,0,5.0,7.0,6.0,0
755.2733059523937,70.0,0,0,5.0,7.0,6.0,0
755.2741630952509,70.0,0,0,5.0,7.0,6.0,0
755.7741630952509,70.0,0,0,5.0,7.0,6.0,0
755.775020238108,70.0,0,0,5.0,7.0,6.0,0
756.275020238108,70.0,0,0,5.0,7.0,6.0,0
756.2758773809652,70.0,0,0,5.0,7.0,6.0,0
756.7758773809652,70.0,0,0,5.0,7.0,6.0,0
756.7767345238224,70.0,0,0,5.0,7.0,6.0,0
757.2767345238224,70.0,0,0,5.0,7.0,6.0,0
757.2775916666795,70.0,0,0,5.0,7.0,6.0,0
757.7775916666795,70.0,0,0,5.0,7.0,6.0,0
757.7784488095367,70.0,0,1.0,5.0,7.0,6.0,0
758.2784488095367,70.0,0,1.0,5.0,7.0,6.0,0
758.2793059523939,70.0,0,1.0,5.0,7.0,6.0,0
758.7793059523939,70.0,0,1.0,5.0,7.0,6.0,0
758.780163095251,70.0,0,1.0,5.0,7.0,6.0,0
759.280163095251,70.0,0,1.0,5.0,7.0,6.0,0
759.2810202381082,70.0,0,1.0,5.0,7.0,6.0,0
759.7810202381082,70.0,0,1.0,5.0,7.0,6.0,0
759.7818773809654,70.0,0,1.0,5.0,7.0,6.0,0
760.2818773809654,70.0,0,1.0,5.0,7.0,6.0,0
760.2827345238226,70.0,0,1.0,5.0,7.0,6.0,0
760.7827345238226,70.0,0,1.0,5.0,7.0,6.0,0
760.7835916666797,70.0,0,1.0,5.0,7.0,6.0,0
761.2835916666797,70.0,0,1.0,5.0,7.0,6.0,0
761.2844488095369,70.0,0,1.0,5.0,7.0,6.0,0
761.7844488095369,70.0,0,1.0,5.0,7.0,6.0,0
761.7853059523941,70.0,0,1.0,5.0,7.0,6.0,0
762.2853059523941,70.0,0,1.0,5.0,7.0,6.0,0
762.2861630952513,70.0,0,1.0,5.0,7.0,6.0,0
762.7861630952513,70.0,0,1.0,5.0,7.0,6.0,0
762.7870202381084,70.0,0,1.0,5.0,7.0,6.0,0
763.2870202381084,70.0,0,1.0,5.0,7.0,6.0,0
763.2878773809656,70.0,0,1.0,5.0,7.0,6.0,0
763.7878773809656,70.0,0,1.0,5.0,7.0,6.0,0
763.7887345238228,70.0,0,1.0,5.0,7.0,6.0,0
764.2887345238228,70.0,0,1.0,5.0,7.0,6.0,0
764.2895916666799,70.0,0,1.0,5.0,7.0,6.0,0
764.7895916666799,70.0,0,1.0,5.0,7.0,6.0,0
764.7904488095371,70.0,0,1.0,5.0,7.0,6.0,0
765.2904488095371,70.0,0,1.0,5.0,7.0,6.0,0
765.2913059523943,70.0,0,1.0,5.0,7.0,6.0,0
765.7913059523943,70.0,0,1.0,5.0,7.0,6.0,0
765.7921630952515,70.0,0,1.0,5.0,7.0,6.0,0
766.2921630952515,70.0,0,1.0,5.0,7.0,6.0,0
766.2930202381086,70.0,0,1.0,5.0,7.0,6.0,0
766.7930202381086,70.0,0,1.0,5.0,7.0,6.0,0
766.7938773809658,70.0,0,2.0,5.0,7.0,6.0,0
767.2938773809658,70.0,0,2.0,5.0,7.0,6.0,0
767.294734523823,70.0,0,2.0,5.0,7.0,6.0,0
767.794734523823,70.0,0,2.0,5.0,7.0,6.0,0
767.7955916666801,70.0,0,2.0,5.0,7.0,6.0,0
768.2955916666801,70.0,0,2.0,5.0,7.0,6.0,0
768.2964488095373,70.0,0,2.0,5.0,7.0,6.0,0
768.7964488095373,70.0,0,2.0,5.0,7.0,6.0,0
768.7973059523945,70.0,0,2.0,5.0,7.0,6.0,0
769.2973059523945,70.0,0,2.0,5.0,7.0,6.0,0
769.2981630952517,70.0,0,2.0,5.0,7.0,6.0,0
769.7981630952517,70.0,0,2.0,5.0,7.0,6.0,0
769.7990202381088,70.0,0,2.0,5.0,7.0,6.0,0
770.2990202381088,70.0,0,2.0,5.0,7.0,6.0,0
770.299877380966,70.0,0,2.0,5.0,7.0,6.0,0
770.799877380966,70.0,0,2.0,5.0,7.0,6.0,0
770.8007345238232,70.0,0,2.0,5.0,7.0,6.0,0
771.3007345238232,70.0,0,2.0,5.0,7.0,6.0,0
771.3015916666803,70.0,0,2.0,5.0,7.0,6.0,0
771.8015916666803,70.0,0,2.0,5.0,7.0,6.0,0
771.8024488095375,70.0,0,2.0,5.0,7.0,6.0,0
772.3024488095375,70.0,0,2.0,5.0,7.0,6.0,0
772.3033059523947,70.0,0,2.0,5.0,7.0,6.0,0
772.8033059523947,70.0,0,2.0,5.0,7.0,6.0,0
772.8041630952519,70.0,0,2.0,5.0,7.0,6.0,0
773.3041630952519,70.0,0,2.0,5.0,7.0,6.0,0
773.305020238109,70.0,0,2.0,5.0,7.0,6.0,0
773.805020238109,70.0,0,2.0,5.0,7.0,6.0,0
773.8058773809662,80.0,0,2.0,5.0,7.0,6.0,0
774.3058773809662,80.0,0,2.0,5.0,7.0,6.0,0
774.3066273809662,80.0,0,2.0,5.0,7.0,6.0,0
774.8066273809662,80.0,0,2.0,5.0,7.0,6.0,0
774.8073773809663,80.0,0,2.0,5.0,7.0,6.0,0
775.3073773809663,80.0,0,2.0,5.0,7.0,6.0,0
775.3081273809663,80.0,0,2.0,5.0,7.0,6.0,0
775.8081273809663,80.0,0,2.0,5.0,7.0,6.0,0
775.8088773809664,80.0,0,2.0,5.0,7.0,6.0,0
776.3088773809664,80.0,0,2.0,5.0,7.0,6.0,0
776.3096273809664,80.0,0,2.0,5.0,7.0,6.0,0
776.8096273809664,80.0,0,2.0,5.0,7.0,6.0,0
776.8103773809664,80.0,0,2.0,5.0,7.0,6.0,0
777.3103773809664,80.0,0,2.0,5.0,7.0,6.0,0
777.3111273809665,80.0,0,2.0,5.0,7.0,6.0,0
777.8111273809665,80.0,0,2.0,5.0,7.0,6.0,0
777.8118773809665,80.0,0,2.0,5.0,7.0,6.0,0
778.3118773809665,80.0,0,2.0,5.0,7.0,6.0,0
778.3126273809665,80.0,0,2.0,5.0,7.0,6.0,0
778.8126273809665,80.0,0,2.0,5.0,7.0,6.0,0
778.8133773809666,80.0,0,2.0,5.0,7.0,6.0,0
779.3133773809666,80.0,0,2.0,5.0,7.0,6.0,0
779.3141273809666,80.0,0,2.0,5.0,7.0,6.0,0
779.8141273809666,80.0,0,2.0,5.0,7.0,6.0,0
779.8148773809667,80.0,0,2.0,5.0,7.0,6.0,0
780.3148773809667,80.0,0,2.0,5.0,7.0,6.0,0
780.3156273809667,80.0,0,2.0,5.0,7.0,6.0,0
780.8156273809667,80.0,0,2.0,5.0,7.0,6.0,0
780.8163773809667,80.0,0,2.0,5.0,7.0,6.0,0
781.3163773809667,80.0,0,2.0,5.0,7.0,6.0,0
781.3171273809668,80.0,0,2.0,5.0,7.0,6.0,0
781.8171273809668,80.0,0,2.0,5.0,7.0,6.0,0
781.8178773809668,80.0,0,2.0,5.0,7.0,6.0,0
782.3178773809668,80.0,0,2.0,5.0,7.0,6.0,0
782.3186273809669,80.0,0,2.0,5.0,7.0,6.0,0
782.8186273809669,80.0,0,2.0,5.0,7.0,6.0,0
782.8193773809669,80.0,0,2.0,5.0,7.0,6.0,0
783.3193773809669,80.0,0,2.0,5.0,7.0,6.0,0
783.3201273809669,80.0,0,2.0,5.0,7.0,6.0,0
783.8201273809669,80.0,0,2.0,5.0,7.0,6.0,0
783.820877380967,80.0,0,2.0,5.0,7.0,6.0,0
784.320877380967,80.0,0,2.0,5.0,7.0,6.0,0
784.321627380967,80.0,0,2.0,5.0,7.0,6.0,0
784.821627380967,80.0,0,2.0,5.0,7.0,6.0,0
784.822377380967,80.0,0,2.0,5.0,7.0,6.0,0
785.322377380967,80.0,0,2.0,5.0,7.0,6.0,0
785.3231273809671,80.0,0,2.0,5.0,7.0,6.0,0
785.8231273809671,80.0,0,2.0,5.0,7.0,6.0,0
785.8238773809671,80.0,0,2.0,5.0,7.0,6.0,0
786.3238773809671,80.0,0,2.0,5.0,7.0,6.0,0
786.3246273809672,80.0,0,2.0,5.0,7.0,6.0,0
786.8246273809672,80.0,0,2.0,5.0,7.0,6.0,0
786.8253773809672,80.0,0,2.0,5.0,7.0,6.0,0
787.3253773809672,80.0,0,2.0,5.0,7.0,6.0,0
787.3261273809673,80.0,0,2.0,5.0,7.0,6.0,0
787.8261273809673,80.0,0,2.0,5.0,7.0,6.0,0
787.8268773809673,80.0,0,2.0,5.0,7.0,6.0,0
788.3268773809673,80.0,0,2.0,5.0,7.0,6.0,0
788.3276273809673,80.0,0,2.0,5.0,7.0,6.0,0
788.8276273809673,80.0,0,2.0,5.0,7.0,6.0,0
788.8283773809674,80.0,0,2.0,5.0,7.0,6.0,0
789.3283773809674,80.0,0,2.0,5.0,7.0,6.0,0
789.3291273809674,80.0,0,2.0,5.0,7.0,6.0,0
789.8291273809674,80.0,0,2.0,5.0,7.0,6.0,0
789.8298773809674,80.0,0,2.0,5.0,7.0,6.0,0
790.3298773809674,80.0,0,2.0,5.0,7.0,6.0,0
790.3306273809675,80.0,0,2.0,5.0,7.0,6.0,0
790.8306273809675,80.0,0,2.0,5.0,7.0,6.0,0
790.8313773809675,80.0,0,2.0,5.0,7.0,6.0,0
791.3313773809675,80.0,0,2.0,5.0,7.0,6.0,0
791.3321273809676,80.0,0,2.0,5.0,7.0,6.0,0
791.8321273809676,80.0,0,2.0,5.0,7.0,6.0,0
791.8328773809676,80.0,0,2.0,5.0,7.0,6.0,0
792.3328773809676,80.0,0,2.0,5.0,7.0,6.0,0
792.3336273809676,80.0,0,2.0,5.0,7.0,6.0,0
792.8336273809676,80.0,0,2.0,5.0,7.0,6.0,0
792.8343773809677,80.0,0,2.0,5.0,7.0,6.0,0
793.3343773809677,80.0,0,2.0,5.0,7.0,6.0,0
793.3351273809677,80.0,0,2.0,5.0,7.0,6.0,0
793.8351273809677,80.0,0,2.0,5.0,7.0,6.0,0
793.8358773809678,80.0,0,3.0,5.0,7.0,6.0,0
794.3358773809678,80.0,0,3.0,5.0,7.0,6.0,0
794.3366273809678,80.0,0,3.0,5.0,7.0,6.0,0
794.8366273809678,80.0,0,3.0,5.0,7.0,6.0,0
794.8373773809678,90.0,0,3.0,5.0,7.0,6.0,0
795.3373773809678,90.0,0,3.0,5.0,7.0,6.0,0
795.3380440476345,90.0,0,3.0,5.0,7.0,6.0,0
795.8380440476345,90.0,0,3.0,5.0,7.0,6.0,0
795.8387107143012,90.0,0,3.0,5.0,7.0,6.0,0
796.3387107143012,90.0,0,3.0,5.0,7.0,6.0,0
796.3393773809679,90.0,0,3.0,5.0,7.0,6.0,0
796.8393773809679,90.0,0,3.0,5.0,7.0,6.0,0
796.8400440476346,90.0,0,3.0,5.0,7.0,6.0,0
797.3400440476346,90.0,0,3.0,5.0,7.0,6.0,0
797.3407107143013,90.0,0,3.0,5.0,7.0,6.0,0
797.8407107143013,90.0,0,3.0,5.0,7.0,6.0,0
797.841377380968,90.0,0,3.0,5.0,7.0,6.0,0
798.341377380968,90.0,0,3.0,5.0,7.0,6.0,0
798.3420440476347,90.0,0,3.0,5.0,7.0,6.0,1.0
798.8420440476347,90.0,0,3.0,5.0,7.0,6.0,1.0
798.8427107143013,90.0,0,3.0,5.0,7.0,6.0,1.0
799.3427107143013,90.0,0,3.0,5.0,7.0,6.0,1.0
799.343377380968,90.0,0,3.0,5.0,7.0,6.0,1.0
799.843377380968,90.0,0,3.0,5.0,7.0,6.0,1.0
799.8440440476347,90.0,0,3.0,5.0,7.0,6.0,1.0
800.3440440476347,90.0,0,3.0,5.0,7.0,6.0,1.0
800.3447107143014,90.0,0,3.0,5.0,7.0,6.0,1.0
800.8447107143014,90.0,0,3.0,5.0,7.0,6.0,1.0
800.8453773809681,100.0,0,3.0,5.0,7.0,6.0,1.0
801.3453773809681,100.0,0,3.0,5.0,7.0,6.0,1.0
801.3459773809681,100.0,0,3.0,5.0,7.0,7.0,1.0
801.8459773809681,100.0,0,3.0,5.0,7.0,7.0,1.0
801.846577380968,100.0,0,3.0,5.0,7.0,7.0,1.0
802.346577380968,100.0,0,3.0,5.0,7.0,7.0,1.0
802.347177380968,100.0,0,3.0,5.0,7.0,7.0,1.0
802.847177380968,100.0,0,3.0,5.0,7.0,7.0,1.0
802.847777380968,90.0,0,3.0,5.0,7.0,7.0,1.0
803.347777380968,90.0,0,3.0,5.0,7.0,7.0,1.0
803.3484440476346,90.0,0,3.0,5.0,7.0,7.0,1.0
803.8484440476346,90.0,0,3.0,5.0,7.0,7.0,1.0
803.8491107143013,80.0,0,3.0,5.0,7.0,7.0,1.0
804.3491107143013,80.0,0,3.0,5.0,7.0,7.0,1.0
804.3498607143014,90.0,0,3.0,5.0,7.0,7.0,1.0
804.8498607143014,90.0,0,3.0,5.0,7.0,7.0,1.0
804.8505273809681,90.0,0,3.0,5.0,7.0,7.0,1.0
805.3505273809681,90.0,0,3.0,5.0,7.0,7.0,1.0
805.3511940476347,90.0,0,3.0,5.0,7.0,7.0,1.0
805.8511940476347,90.0,0,3.0,5.0,7.0,7.0,1.0
805.8518607143014,90.0,0,3.0,5.0,7.0,7.0,1.0
806.3518607143014,90.0,0,3.0,5.0,7.0,7.0,1.0
806.3525273809681,90.0,0,3.0,5.0,7.0,7.0,1.0
806.8525273809681,90.0,0,3.0,5.0,7.0,7.0,1.0
806.8531940476348,90.0,0,3.0,5.0,7.0,7.0,1.0
807.3531940476348,90.0,0,3.0,5.0,7.0,7.0,1.0
807.3538607143015,90.0,0,3.0,5.0,7.0,7.0,1.0
807.8538607143015,90.0,0,3.0,5.0,7.0,7.0,1.0
807.8545273809682,90.0,0,3.0,5.0,7.0,7.0,1.0
808.3545273809682,90.0,0,3.0,5.0,7.0,7.0,1.0
808.3551940476349,90.0,0,3.0,5.0,7.0,7.0,1.0
808.8551940476349,90.0,0,3.0,5.0,7.0,7.0,1.0
808.8558607143016,90.0,0,3.0,5.0,7.0,7.0,1.0
809.3558607143016,90.0,0,3.0,5.0,7.0,7.0,1.0
809.3565273809683,90.0,0,3.0,5.0,7.0,7.0,1.0
809.8565273809683,90.0,0,3.0,5.0,7.0,7.0,1.0
809.857194047635,90.0,0,3.0,5.0,7.0,7.0,1.0
810.357194047635,90.0,0,3.0,5.0,7.0,7.0,1.0
810.3578607143016,90.0,0,3.0,5.0,7.0,7.0,1.0
810.8578607143016,90.0,0,3.0,5.0,7.0,7.0,1.0
810.8585273809683,90.0,0,3.0,5.0,7.0,7.0,1.0
811.3585273809683,90.0,0,3.0,5.0,7.0,7.0,1.0
811.359194047635,90.0,0,3.0,5.0,7.0,7.0,1.0
811.859194047635,90.0,0,3.0,5.0,7.0,7.0,1.0
811.8598607143017,90.0,0,3.0,5.0,7.0,7.0,1.0
812.3598607143017,90.0,0,3.0,5.0,7.0,7.0,1.0
812.3605273809684,90.0,0,3.0,5.0,7.0,7.0,1.0
812.8605273809684,90.0,0,3.0,5.0,7.0,7.0,1.0
812.8611940476351,90.0,0,3.0,5.0,7.0,7.0,1.0
813.3611940476351,90.0,0,3.0,5.0,7.0,7.0,1.0
813.3618607143018,90.0,0,3.0,5.0,7.0,7.0,1.0
813.8618607143018,90.0,0,3.0,5.0,7.0,7.0,1.0
813.8625273809685,90.0,0,3.0,5.0,7.0,7.0,1.0
814.3625273809685,90.0,0,3.0,5.0,7.0,7.0,1.0
814.3631940476351,90.0,0,3.0,5.0,7.0,7.0,1.0
814.8631940476351,90.0,0,3.0,5.0,7.0,7.0,1.0
814.8638607143018,90.0,0,3.0,5.0,7.0,7.0,1.0
815.3638607143018,90.0,0,3.0,5.0,7.0,7.0,1.0
815.3645273809685,90.0,0,3.0,5.0,7.0,7.0,1.0
815.8645273809685,90.0,0,3.0,5.0,7.0,7.0,1.0
815.8651940476352,90.0,0,3.0,5.0,7.0,7.0,1.0
816.3651940476352,90.0,0,3.0,5.0,7.0,7.0,1.0
816.3658607143019,90.0,0,3.0,5.0,7.0,7.0,1.0
816.8658607143019,90.0,0,3.0,5.0,7.0,7.0,1.0
816.8665273809686,90.0,0,3.0,5.0,7.0,7.0,1.0
817.3665273809686,90.0,0,3.0,5.0,7.0,7.0,1.0
817.3671940476353,90.0,0,3.0,5.0,7.0,7.0,1.0
817.8671940476353,90.0,0,3.0,5.0,7.0,7.0,1.0
817.867860714302,90.0,0,3.0,5.0,7.0,7.0,1.0
818.367860714302,90.0,0,3.0,5.0,7.0,7.0,1.0
818.3685273809687,90.0,0,3.0,5.0,7.0,7.0,1.0
818.8685273809687,90.0,0,3.0,5.0,7.0,7.0,1.0
818.8691940476353,90.0,0,3.0,5.0,7.0,7.0,1.0
819.3691940476353,90.0,0,3.0,5.0,7.0,7.0,1.0
819.369860714302,90.0,0,3.0,5.0,7.0,7.0,1.0
819.869860714302,90.0,0,3.0,5.0,7.0,7.0,1.0
819.8705273809687,90.0,0,3.0,5.0,7.0,7.0,1.0
820.3705273809687,90.0,0,3.0,5.0,7.0,7.0,1.0
820.3711940476354,90.0,0,3.0,5.0,7.0,7.0,1.0
820.8711940476354,90.0,0,3.0,5.0,7.0,7.0,1.0
820.8718607143021,90.0,0,3.0,5.0,7.0,7.0,1.0
821.3718607143021,90.0,0,3.0,5.0,7.0,7.0,1.0
821.3725273809688,90.0,0,3.0,5.0,7.0,7.0,1.0
821.8725273809688,90.0,0,3.0,5.0,7.0,7.0,1.0
821.8731940476355,90.0,0,3.0,5.0,7.0,7.0,1.0
822.3731940476355,90.0,0,3.0,5.0,7.0,7.0,1.0
822.3738607143022,90.0,0,3.0,5.0,7.0,7.0,1.0
822.8738607143022,90.0,0,3.0,5.0,7.0,7.0,1.0
