time,P12,P14,P21,P24,P27,P7,P8
126.29299999999985,60.0,0,0,3.0,8.0,0,0
126.29399999999985,60.0,0,0,3.0,8.0,0,0
126.79399999999985,60.0,0,0,3.0,8.0,0,0
126.79499999999986,60.0,0,0,3.0,8.0,0,0
127.29499999999986,60.0,0,0,3.0,8.0,0,0
127.29599999999986,60.0,0,0,3.0,8.0,0,0
127.79599999999986,60.0,0,0,3.0,8.0,0,0
127.79699999999987,60.0,0,0,3.0,8.0,0,0
128.29699999999985,60.0,0,0,3.0,8.0,0,0
128.29799999999986,50.0,0,0,3.0,8.0,0,0
128.79799999999986,50.0,0,0,3.0,8.0,0,0
128.79919999999987,50.0,0,0,3.0,8.0,0,0
129.29919999999987,50.0,0,0,3.0,8.0,0,0
129.30039999999988,50.0,0,0,3.0,8.0,0,0
129.80039999999988,50.0,0,0,3.0,8.0,0,0
129.8015999999999,50.0,0,0,3.0,8.0,0,0
130.3015999999999,50.0,0,0,3.0,8.0,0,0
130.3027999999999,50.0,0,0,3.0,8.0,0,0
130.8027999999999,50.0,0,0,3.0,8.0,0,0
130.80399999999992,50.0,0,0,3.0,8.0,0,0
131.30399999999992,50.0,0,0,3.0,8.0,0,0
131.30519999999993,50.0,0,0,3.0,8.0,0,0
131.80519999999993,50.0,0,0,3.0,8.0,0,0
131.80639999999994,50.0,0,0,3.0,8.0,0,0
132.30639999999994,50.0,0,0,3.0,8.0,0,0
132.30759999999995,50.0,0,0,3.0,8.0,0,0
132.80759999999995,50.0,0,0,3.0,8.0,0,0
132.80879999999996,50.0,0,0,3.0,8.0,0,0
133.30879999999996,50.0,0,0,3.0,8.0,0,0
133.30999999999997,50.0,0,0,3.0,8.0,0,0
133.80999999999997,50.0,0,0,3.0,8.0,0,0
133.81119999999999,50.0,0,0,3.0,8.0,0,0
134.31119999999999,50.0,0,0,3.0,8.0,0,0
134.3124,50.0,0,0,3.0,8.0,0,0
134.8124,50.0,0,0,3.0,8.0,0,0
134.8136,50.0,0,0,3.0,8.0,0,0
135.3136,50.0,0,0,3.0,8.0,0,0
135.31480000000002,50.0,0,0,3.0,8.0,0,0
135.81480000000002,50.0,0,0,3.0,8.0,0,0
135.81600000000003,50.0,0,0,3.0,8.0,0,0
136.31600000000003,50.0,0,0,3.0,8.0,0,0
136.31720000000004,50.0,0,0,3.0,8.0,0,0
136.81720000000004,50.0,0,0,3.0,8.0,0,0
136.81840000000005,50.0,0,0,3.0,8.0,0,0
137.31840000000005,50.0,0,0,3.0,8.0,0,0
137.31960000000007,50.0,0,0,3.0,8.0,0,0
137.81960000000007,50.0,0,0,3.0,8.0,0,0
137.82080000000008,50.0,0,0,3.0,8.0,0,0
138.32080000000008,50.0,0,0,3.0,8.0,0,0
138.3220000000001,50.0,0,0,3.0,8.0,0,0
138.8220000000001,50.0,0,0,3.0,8.0,0,0
138.8232000000001,50.0,0,0,3.0,8.0,0,0
139.3232000000001,50.0,0,0,3.0,8.0,0,0
139.3244000000001,50.0,0,0,3.0,8.0,0,0
139.8244000000001,50.0,0,0,3.0,8.0,0,0
139.82560000000012,50.0,0,0,3.0,8.0,0,0
140.32560000000012,50.0,0,0,3.0,8.0,0,0
140.32680000000013,50.0,0,0,3.0,8.0,0,0
140.82680000000013,50.0,0,0,3.0,8.0,0,0
140.82800000000015,50.0,0,0,3.0,8.0,0,0
141.32800000000015,50.0,0,0,3.0,8.0,0,0
141.32920000000016,60.0,0,0,3.0,8.0,0,0
141.82920000000016,60.0,0,0,3.0,8.0,0,0
141.83020000000016,60.0,0,0,3.0,8.0,0,0
142.33020000000016,60.0,0,0,3.0,8.0,0,0
142.33120000000017,60.0,0,0,3.0,8.0,0,0
142.83120000000017,60.0,0,0,3.0,8.0,0,0
142.83220000000017,60.0,0,0,3.0,8.0,0,0
143.33220000000017,60.0,0,0,3.0,8.0,0,0
143.33320000000018,60.0,0,0,3.0,8.0,0,0
143.83320000000018,60.0,0,0,3.0,8.0,0,0
143.83420000000018,60.0,0,0,3.0,8.0,0,0
144.33420000000018,60.0,0,0,3.0,8.0,0,0
144.33520000000019,60.0,0,0,3.0,8.0,0,0
144.83520000000019,60.0,0,0,3.0,8.0,0,0
144.8362000000002,60.0,0,0,3.0,8.0,0,0
145.3362000000002,60.0,0,0,3.0,8.0,0,0
145.3372000000002,60.0,0,0,3.0,8.0,0,0
145.8372000000002,60.0,0,0,3.0,8.0,0,0
145.8382000000002,60.0,0,0,3.0,8.0,0,0
146.3382000000002,60.0,0,0,3.0,8.0,0,0
146.3392000000002,60.0,0,0,3.0,8.0,0,0
146.8392000000002,60.0,0,0,3.0,8.0,0,0
146.8402000000002,50.0,0,0,3.0,8.0,0,0
147.3402000000002,50.0,0,0,3.0,8.0,0,0
147.34140000000022,50.0,0,0,3.0,8.0,0,0
147.84140000000022,50.0,0,0,3.0,8.0,0,0
147.84260000000023,50.0,0,0,3.0,8.0,0,0
148.34260000000023,50.0,0,0,3.0,8.0,0,0
148.34380000000024,50.0,0,0,3.0,8.0,0,0
148.84380000000024,50.0,0,0,3.0,8.0,0,0
148.84500000000025,50.0,0,0,3.0,8.0,0,0
149.34500000000025,50.0,0,0,3.0,8.0,0,0
149.34620000000027,40.0,0,0,3.0,8.0,0,0
149.84620000000027,40.0,0,0,3.0,8.0,0,0
149.84770000000026,40.0,0,0,3.0,8.0,0,0
150.34770000000026,40.0,0,0,3.0,8.0,0,0
150.34920000000025,40.0,0,0,3.0,8.0,0,0
150.84920000000025,40.0,0,0,3.0,8.0,0,0
150.85070000000024,40.0,0,0,3.0,8.0,0,0
151.35070000000024,40.0,0,0,3.0,8.0,0,0
151.35220000000024,40.0,0,0,3.0,8.0,0,0
151.85220000000024,40.0,0,0,3.0,8.0,0,0
151.85370000000023,40.0,0,0,3.0,8.0,0,0
152.35370000000023,40.0,0,0,3.0,8.0,0,0
152.35520000000022,50.0,0,0,3.0,8.0,0,0
152.85520000000022,50.0,0,0,3.0,8.0,0,0
152.85640000000024,50.0,0,0,3.0,8.0,0,0
153.35640000000024,50.0,0,0,3.0,8.0,0,0
153.35760000000025,50.0,0,0,3.0,8.0,0,0
153.85760000000025,50.0,0,0,3.0,8.0,0,0
153.85880000000026,50.0,0,0,3.0,8.0,0,0
154.35880000000026,50.0,0,0,3.0,8.0,0,0
154.36000000000027,50.0,0,0,3.0,8.0,0,0
154.86000000000027,50.0,0,0,3.0,8.0,0,0
154.86120000000028,50.0,0,0,3.0,8.0,0,0
155.36120000000028,50.0,0,0,3.0,8.0,0,0
155.3624000000003,50.0,0,0,3.0,8.0,0,0
155.8624000000003,50.0,0,0,3.0,8.0,0,0
155.8636000000003,50.0,0,0,3.0,8.0,0,0
156.3636000000003,50.0,0,0,3.0,8.0,0,0
156.36480000000032,50.0,0,0,3.0,8.0,0,0
156.86480000000032,50.0,0,0,3.0,8.0,0,0
156.86600000000033,50.0,0,0,3.0,8.0,0,0
157.36600000000033,50.0,0,0,3.0,8.0,0,0
157.36720000000034,50.0,0,0,3.0,8.0,0,0
157.86720000000034,50.0,0,0,3.0,8.0,0,0
157.86840000000035,50.0,0,0,3.0,8.0,0,0
158.36840000000035,50.0,0,0,3.0,8.0,0,0
158.36960000000036,50.0,0,0,3.0,8.0,0,0
158.86960000000036,50.0,0,0,3.0,8.0,0,0
158.87080000000037,50.0,0,0,3.0,8.0,0,0
159.37080000000037,50.0,0,0,3.0,8.0,0,0
159.37200000000038,50.0,0,0,3.0,8.0,0,0
159.87200000000038,50.0,0,0,3.0,8.0,0,0
159.8732000000004,50.0,0,0,3.0,8.0,0,0
160.3732000000004,50.0,0,0,3.0,8.0,0,0
160.3744000000004,50.0,0,0,3.0,8.0,0,0
160.8744000000004,50.0,0,0,3.0,8.0,0,0
160.87560000000042,50.0,0,0,3.0,8.0,0,0
161.37560000000042,50.0,0,0,3.0,8.0,0,0
161.37680000000043,50.0,0,0,3.0,8.0,0,0
161.87680000000043,50.0,0,0,3.0,8.0,0,0
161.87800000000044,50.0,0,0,3.0,8.0,0,0
162.37800000000044,50.0,0,0,3.0,8.0,0,0
162.37920000000045,50.0,0,0,3.0,8.0,0,0
162.87920000000045,50.0,0,0,3.0,8.0,0,0
162.88040000000046,50.0,0,0,3.0,8.0,0,0
163.38040000000046,50.0,0,0,3.0,8.0,0,0
163.38160000000047,50.0,0,0,3.0,8.0,0,0
163.88160000000047,50.0,0,0,3.0,8.0,0,0
163.8828000000005,50.0,0,0,3.0,8.0,0,0
164.3828000000005,50.0,0,0,3.0,8.0,0,0
164.3840000000005,50.0,0,0,3.0,8.0,0,0
164.8840000000005,50.0,0,0,3.0,8.0,0,0
164.8852000000005,50.0,0,0,3.0,8.0,0,0
165.3852000000005,50.0,0,0,3.0,8.0,0,0
165.38640000000052,50.0,0,0,3.0,8.0,0,0
165.88640000000052,50.0,0,0,3.0,8.0,0,0
165.88760000000053,50.0,0,0,3.0,8.0,0,0
166.38760000000053,50.0,0,0,3.0,8.0,0,0
166.38880000000054,60.0,0,0,3.0,8.0,0,0
166.88880000000054,60.0,0,0,3.0,8.0,0,0
166.88980000000055,60.0,0,0,3.0,8.0,0,0
167.38980000000055,60.0,0,0,3.0,8.0,0,0
167.39080000000055,60.0,0,0,3.0,8.0,0,0
167.89080000000055,60.0,0,0,3.0,8.0,0,0
167.89180000000056,60.0,0,0,3.0,8.0,0,0
168.39180000000056,60.0,0,0,3.0,8.0,0,0
168.39280000000056,60.0,0,0,3.0,8.0,0,0
168.89280000000056,60.0,0,0,3.0,8.0,0,0
168.89380000000057,60.0,0,0,3.0,8.0,0,0
169.39380000000057,60.0,0,0,3.0,8.0,0,0
169.39480000000057,60.0,0,0,3.0,8.0,0,0
169.89480000000057,60.0,0,0,3.0,8.0,0,0
169.89580000000058,60.0,0,0,3.0,8.0,0,0
170.39580000000058,60.0,0,0,3.0,8.0,0,0
170.39680000000058,60.0,0,0,3.0,8.0,0,0
170.89680000000058,60.0,0,0,3.0,8.0,0,0
170.8978000000006,60.0,0,0,3.0,8.0,0,0
171.3978000000006,60.0,0,0,3.0,8.0,0,0
171.3988000000006,60.0,0,0,3.0,8.0,0,0
171.8988000000006,60.0,0,0,3.0,8.0,0,0
171.8998000000006,60.0,0,0,3.0,8.0,0,0
172.3998000000006,60.0,0,0,3.0,8.0,0,0
172.4008000000006,60.0,0,0,3.0,8.0,0,0
172.9008000000006,60.0,0,0,3.0,8.0,0,0
172.9018000000006,70.0,0,0,3.0,8.0,0,0
173.4018000000006,70.0,0,0,3.0,8.0,0,0
173.40265714285775,70.0,0,0,3.0,8.0,0,0
173.90265714285775,70.0,0,0,3.0,8.0,0,0
173.9035142857149,70.0,0,0,3.0,8.0,0,0
174.4035142857149,70.0,0,0,3.0,8.0,0,0
174.40437142857203,70.0,0,0,3.0,8.0,0,0
174.90437142857203,70.0,0,0,3.0,8.0,0,0
174.90522857142918,70.0,0,0,3.0,8.0,0,0
175.40522857142918,70.0,0,0,3.0,8.0,0,0
175.40608571428632,70.0,0,0,3.0,8.0,0,0
175.90608571428632,70.0,0,0,3.0,8.0,0,0
175.90694285714346,70.0,0,0,3.0,8.0,0,0
176.40694285714346,70.0,0,0,3.0,8.0,0,0
176.4078000000006,70.0,0,0,3.0,8.0,0,0
176.9078000000006,70.0,0,0,3.0,8.0,0,0
176.90865714285775,70.0,0,0,3.0,8.0,0,0
177.40865714285775,70.0,0,0,3.0,8.0,0,0
177.4095142857149,70.0,0,0,3.0,8.0,0,0
177.9095142857149,70.0,0,0,3.0,8.0,0,0
177.91037142857203,70.0,0,0,3.0,8.0,0,0
178.41037142857203,70.0,0,0,3.0,8.0,0,0
178.41122857142918,70.0,0,0,3.0,8.0,0,0
178.91122857142918,70.0,0,0,3.0,8.0,0,0
178.91208571428632,70.0,0,0,3.0,8.0,0,0
179.41208571428632,70.0,0,0,3.0,8.0,0,0
179.41294285714346,70.0,0,0,3.0,8.0,0,0
179.91294285714346,70.0,0,0,3.0,8.0,0,0
179.9138000000006,70.0,0,0,3.0,8.0,0,0
180.4138000000006,70.0,0,0,3.0,8.0,0,0
180.41465714285775,70.0,0,0,3.0,8.0,0,0
180.91465714285775,70.0,0,0,3.0,8.0,0,0
180.9155142857149,70.0,0,0,3.0,8.0,0,0
181.4155142857149,70.0,0,0,3.0,8.0,0,0
181.41637142857203,70.0,0,0,3.0,8.0,0,0
181.91637142857203,70.0,0,0,3.0,8.0,0,0
181.91722857142918,60.0,0,0,3.0,8.0,0,0
182.41722857142918,60.0,0,0,3.0,8.0,0,0
182.41822857142918,60.0,0,0,3.0,8.0,0,0
182.91822857142918,60.0,0,0,3.0,8.0,0,0
182.9192285714292,60.0,0,0,3.0,8.0,0,0
183.4192285714292,60.0,0,0,3.0,8.0,0,0
183.4202285714292,60.0,0,0,3.0,8.0,0,0
183.9202285714292,60.0,0,0,3.0,8.0,0,0
183.9212285714292,60.0,0,0,3.0,8.0,0,0
184.4212285714292,60.0,0,0,3.0,8.0,0,0
184.4222285714292,60.0,0,0,3.0,8.0,0,0
184.9222285714292,60.0,0,0,3.0,8.0,0,0
184.9232285714292,60.0,0,0,3.0,8.0,0,0
185.4232285714292,60.0,0,0,3.0,8.0,0,0
185.4242285714292,60.0,0,0,3.0,8.0,0,0
185.9242285714292,60.0,0,0,3.0,8.0,0,0
185.92522857142922,60.0,0,0,3.0,8.0,0,0
186.42522857142922,60.0,0,0,3.0,8.0,0,0
186.42622857142922,60.0,0,0,3.0,8.0,0,0
186.92622857142922,60.0,0,0,3.0,8.0,0,0
186.92722857142923,60.0,0,0,3.0,8.0,0,0
187.42722857142923,60.0,0,0,3.0,8.0,0,0
187.42822857142923,60.0,0,0,3.0,8.0,0,0
187.92822857142923,60.0,0,0,3.0,8.0,0,0
187.92922857142923,60.0,0,0,3.0,8.0,0,0
188.42922857142923,60.0,0,0,3.0,8.0,0,0
188.43022857142924,60.0,0,0,3.0,8.0,0,0
188.93022857142924,60.0,0,0,3.0,8.0,0,0
188.93122857142924,60.0,0,0,3.0,8.0,0,0
189.43122857142924,60.0,0,0,3.0,8.0,0,0
189.43222857142925,70.0,0,0,3.0,8.0,0,0
189.93222857142925,70.0,0,0,3.0,8.0,0,0
189.9330857142864,70.0,0,0,3.0,8.0,0,0
190.4330857142864,70.0,0,0,3.0,8.0,0,0
190.43394285714353,70.0,0,0,3.0,8.0,0,0
190.93394285714353,70.0,0,0,3.0,8.0,0,0
190.93480000000068,70.0,0,0,3.0,8.0,0,0
191.43480000000068,70.0,0,0,3.0,8.0,0,0
191.43565714285782,70.0,0,0,3.0,8.0,0,0
191.93565714285782,70.0,0,0,3.0,8.0,0,0
191.93651428571496,70.0,0,0,3.0,8.0,0,0
192.43651428571496,70.0,0,0,3.0,8.0,0,0
192.4373714285721,70.0,0,0,3.0,8.0,0,0
192.9373714285721,70.0,0,0,3.0,8.0,0,0
192.93822857142925,70.0,0,0,3.0,8.0,0,0
193.43822857142925,70.0,0,0,3.0,8.0,0,0
193.4390857142864,70.0,0,0,3.0,8.0,0,0
193.9390857142864,70.0,0,0,3.0,8.0,0,0
193.93994285714354,70.0,0,0,3.0,8.0,0,0
194.43994285714354,70.0,0,0,3.0,8.0,0,0
194.44080000000068,70.0,0,0,3.0,8.0,0,0
194.94080000000068,70.0,0,0,3.0,8.0,0,0
194.94165714285782,60.0,0,0,3.0,8.0,0,0
195.44165714285782,60.0,0,0,3.0,8.0,0,0
195.44265714285783,60.0,0,0,3.0,8.0,0,0
195.94265714285783,60.0,0,0,3.0,8.0,0,0
195.94365714285783,60.0,0,0,3.0,8.0,0,0
196.44365714285783,60.0,0,0,3.0,8.0,0,0
196.44465714285784,60.0,0,0,3.0,8.0,0,0
196.94465714285784,60.0,0,0,3.0,8.0,0,0
196.94565714285784,60.0,0,0,3.0,8.0,0,0
197.44565714285784,60.0,0,0,3.0,8.0,0,0
197.44665714285784,60.0,0,0,3.0,8.0,0,0
197.94665714285784,60.0,0,0,3.0,8.0,0,0
197.94765714285785,60.0,0,0,3.0,8.0,0,0
198.44765714285785,60.0,0,0,3.0,8.0,0,0
198.44865714285785,60.0,0,0,3.0,8.0,0,0
198.94865714285785,60.0,0,0,3.0,8.0,0,0
198.94965714285786,60.0,0,0,3.0,8.0,0,0
199.44965714285786,60.0,0,0,3.0,8.0,0,0
199.45065714285786,60.0,0,0,3.0,8.0,0,0
199.95065714285786,60.0,0,0,3.0,8.0,0,0
199.95165714285787,60.0,0,0,3.0,8.0,0,0
200.45165714285787,60.0,0,0,3.0,8.0,0,0
200.45265714285787,60.0,0,0,3.0,8.0,0,0
200.95265714285787,60.0,0,0,3.0,8.0,0,0
200.95365714285788,60.0,0,0,3.0,8.0,0,0
201.45365714285788,60.0,0,0,3.0,8.0,0,0
201.45465714285788,60.0,0,0,3.0,8.0,0,0
201.95465714285788,60.0,0,0,3.0,8.0,0,0
201.9556571428579,60.0,0,0,3.0,8.0,0,0
202.4556571428579,60.0,0,0,3.0,8.0,0,0
202.4566571428579,60.0,0,0,3.0,8.0,0,0
202.9566571428579,60.0,0,0,3.0,8.0,0,0
202.9576571428579,60.0,0,0,3.0,8.0,0,0
203.4576571428579,60.0,0,0,3.0,8.0,0,0
203.4586571428579,60.0,0,0,3.0,8.0,0,0
203.9586571428579,60.0,0,0,3.0,8.0,0,0
203.9596571428579,60.0,0,0,3.0,8.0,0,0
204.4596571428579,60.0,0,0,3.0,8.0,0,0
204.4606571428579,60.0,0,0,3.0,8.0,0,0
204.9606571428579,60.0,0,0,3.0,8.0,0,0
204.96165714285792,60.0,0,0,3.0,8.0,0,0
205.46165714285792,60.0,0,0,3.0,8.0,0,0
205.46265714285792,60.0,0,0,3.0,8.0,0,0
205.96265714285792,60.0,0,0,3.0,8.0,0,0
205.96365714285793,60.0,0,0,3.0,8.0,0,0
206.46365714285793,60.0,0,0,3.0,8.0,0,0
206.46465714285793,60.0,0,0,3.0,8.0,0,0
206.96465714285793,60.0,0,0,3.0,8.0,0,0
206.96565714285794,60.0,0,0,3.0,8.0,0,0
207.46565714285794,60.0,0,0,3.0,8.0,0,0
207.46665714285794,60.0,0,0,3.0,8.0,0,0
207.96665714285794,60.0,0,0,3.0,8.0,0,0
207.96765714285795,60.0,0,0,3.0,8.0,0,0
208.46765714285795,60.0,0,0,3.0,8.0,0,0
208.46865714285795,60.0,0,0,3.0,8.0,0,0
208.96865714285795,60.0,0,0,3.0,8.0,0,0
208.96965714285795,60.0,0,0,3.0,8.0,0,0
209.46965714285795,60.0,0,0,3.0,8.0,0,0
209.47065714285796,60.0,0,0,3.0,8.0,0,0
209.97065714285796,60.0,0,0,3.0,8.0,0,0
209.97165714285796,60.0,0,0,3.0,8.0,0,0
210.47165714285796,60.0,0,0,3.0,8.0,0,0
210.47265714285797,60.0,0,0,3.0,8.0,0,0
210.97265714285797,60.0,0,0,3.0,8.0,0,0
210.97365714285797,60.0,0,0,3.0,8.0,0,0
211.47365714285797,60.0,0,0,3.0,8.0,0,0
211.47465714285798,60.0,0,0,3.0,8.0,0,0
211.97465714285798,60.0,0,0,3.0,8.0,0,0
211.97565714285798,60.0,0,0,3.0,8.0,0,0
212.47565714285798,60.0,0,0,3.0,8.0,0,0
212.476657142858,60.0,0,0,3.0,8.0,0,0
212.976657142858,60.0,0,0,3.0,8.0,0,0
212.977657142858,60.0,0,0,3.0,8.0,0,0
213.477657142858,60.0,0,0,3.0,8.0,0,0
213.478657142858,60.0,0,0,3.0,8.0,0,0
213.978657142858,60.0,0,0,3.0,8.0,0,0
213.979657142858,60.0,0,0,3.0,8.0,0,0
214.479657142858,60.0,0,0,3.0,8.0,0,0
214.480657142858,60.0,0,0,3.0,8.0,0,0
214.980657142858,60.0,0,0,3.0,8.0,0,0
214.981657142858,60.0,0,0,3.0,8.0,0,0
215.481657142858,60.0,0,0,3.0,8.0,0,0
215.48265714285802,50.0,0,0,3.0,8.0,0,0
215.98265714285802,50.0,0,0,3.0,8.0,0,0
215.98385714285803,50.0,0,0,3.0,8.0,0,0
216.48385714285803,50.0,0,0,3.0,8.0,0,0
216.48505714285804,50.0,0,0,3.0,8.0,0,0
216.98505714285804,50.0,0,0,3.0,8.0,0,0
216.98625714285805,50.0,0,0,3.0,8.0,0,0
217.48625714285805,50.0,0,0,3.0,8.0,0,0
217.48745714285806,50.0,0,0,3.0,8.0,0,0
217.98745714285806,50.0,0,0,3.0,8.0,0,0
217.98865714285807,50.0,0,0,3.0,8.0,0,0
218.48865714285807,50.0,0,0,3.0,8.0,0,0
218.48985714285809,50.0,0,0,3.0,8.0,0,0
218.98985714285809,50.0,0,0,3.0,8.0,0,0
218.9910571428581,50.0,0,0,3.0,8.0,0,0
219.4910571428581,50.0,0,0,3.0,8.0,0,0
219.4922571428581,50.0,0,0,3.0,8.0,0,0
219.9922571428581,50.0,0,0,3.0,8.0,0,0
219.99345714285812,50.0,0,0,3.0,8.0,0,0
220.49345714285812,50.0,0,0,3.0,8.0,0,0
220.49465714285813,50.0,0,0,3.0,8.0,0,0
220.99465714285813,50.0,0,0,3.0,8.0,0,0
220.99585714285814,50.0,0,0,3.0,8.0,0,0
221.49585714285814,50.0,0,0,3.0,8.0,0,0
221.49705714285815,50.0,0,0,3.0,8.0,0,0
221.99705714285815,50.0,0,0,3.0,8.0,0,0
221.99825714285817,50.0,0,0,3.0,8.0,0,0
222.49825714285817,50.0,0,0,3.0,8.0,0,0
222.49945714285818,50.0,0,0,3.0,8.0,0,0
222.99945714285818,50.0,0,0,3.0,8.0,0,0
223.0006571428582,50.0,0,0,3.0,8.0,0,0
223.5006571428582,50.0,0,0,3.0,8.0,0,0
223.5018571428582,50.0,0,0,3.0,8.0,0,0
224.0018571428582,50.0,0,0,3.0,8.0,0,0
224.0030571428582,50.0,0,0,3.0,8.0,0,0
224.5030571428582,50.0,0,0,3.0,8.0,0,0
224.50425714285822,50.0,0,0,3.0,8.0,0,0
225.00425714285822,50.0,0,0,3.0,8.0,0,0
225.00545714285823,50.0,0,0,3.0,8.0,0,0
225.50545714285823,50.0,0,0,3.0,8.0,0,0
225.50665714285824,50.0,0,0,3.0,8.0,0,0
226.00665714285824,50.0,0,0,3.0,8.0,0,0
226.00785714285826,40.0,0,0,3.0,8.0,0,0
226.50785714285826,40.0,0,0,3.0,8.0,0,0
226.50935714285825,40.0,0,0,3.0,8.0,0,0
227.00935714285825,40.0,0,0,3.0,8.0,0,0
227.01085714285824,40.0,0,0,3.0,8.0,0,0
227.51085714285824,40.0,0,0,3.0,8.0,0,0
227.51235714285824,40.0,0,0,3.0,8.0,0,0
228.01235714285824,40.0,0,0,3.0,8.0,0,0
228.01385714285823,40.0,0,0,3.0,8.0,0,0
228.51385714285823,40.0,0,0,3.0,8.0,0,0
228.51535714285822,40.0,0,0,3.0,8.0,0,0
229.01535714285822,40.0,0,0,3.0,8.0,0,0
229.0168571428582,40.0,0,0,3.0,8.0,0,0
229.5168571428582,40.0,0,0,3.0,8.0,0,0
229.5183571428582,40.0,0,0,3.0,8.0,0,0
230.0183571428582,40.0,0,0,3.0,8.0,0,0
230.0198571428582,40.0,0,0,3.0,8.0,0,0
230.5198571428582,40.0,0,0,3.0,8.0,0,0
230.5213571428582,40.0,0,0,3.0,8.0,0,0
231.0213571428582,40.0,0,0,3.0,8.0,0,0
231.0228571428582,40.0,0,0,3.0,8.0,0,0
231.5228571428582,40.0,0,0,3.0,8.0,0,0
231.52435714285818,40.0,0,0,3.0,8.0,0,0
232.02435714285818,40.0,0,0,3.0,8.0,0,0
232.02585714285817,40.0,0,0,3.0,8.0,0,0
232.52585714285817,40.0,0,0,3.0,8.0,0,0
232.52735714285816,40.0,0,0,3.0,8.0,0,0
233.02735714285816,40.0,0,0,3.0,8.0,0,0
233.02885714285816,40.0,0,0,3.0,8.0,0,0
233.52885714285816,40.0,0,0,3.0,8.0,0,0
233.53035714285815,40.0,0,0,3.0,8.0,0,0
234.03035714285815,40.0,0,0,3.0,8.0,0,0
234.03185714285814,40.0,0,0,3.0,8.0,0,0
234.53185714285814,40.0,0,0,3.0,8.0,0,0
234.53335714285814,40.0,0,0,3.0,8.0,0,0
235.03335714285814,40.0,0,0,3.0,8.0,0,0
235.03485714285813,40.0,0,0,3.0,8.0,0,0
235.53485714285813,40.0,0,0,3.0,8.0,0,0
235.53635714285812,40.0,0,0,3.0,8.0,0,0
236.03635714285812,40.0,0,0,3.0,8.0,0,0
236.03785714285812,40.0,0,0,3.0,8.0,0,0
236.53785714285812,40.0,0,0,3.0,8.0,0,0
236.5393571428581,40.0,0,0,3.0,8.0,0,0
237.0393571428581,40.0,0,0,3.0,8.0,0,0
237.0408571428581,40.0,0,0,3.0,8.0,0,0
237.5408571428581,40.0,0,0,3.0,8.0,0,0
237.5423571428581,40.0,0,0,3.0,8.0,0,0
238.0423571428581,40.0,0,0,3.0,8.0,0,0
238.0438571428581,40.0,0,0,3.0,8.0,0,0
238.5438571428581,40.0,0,0,3.0,8.0,0,0
238.54535714285808,40.0,0,0,3.0,8.0,0,0
239.04535714285808,40.0,0,0,3.0,8.0,0,0
239.04685714285807,40.0,0,0,3.0,8.0,0,0
239.54685714285807,40.0,0,0,3.0,8.0,0,0
239.54835714285807,40.0,0,0,3.0,8.0,1.0,0
240.04835714285807,40.0,0,0,3.0,8.0,1.0,0
240.04985714285806,40.0,0,0,3.0,8.0,1.0,0
240.54985714285806,40.0,0,0,3.0,8.0,1.0,0
240.55135714285805,40.0,0,0,3.0,8.0,1.0,0
241.05135714285805,40.0,0,0,3.0,8.0,1.0,0
241.05285714285804,40.0,0,0,3.0,8.0,1.0,0
241.55285714285804,40.0,0,0,3.0,8.0,1.0,0
241.55435714285804,40.0,0,0,3.0,8.0,1.0,0
242.05435714285804,40.0,0,0,3.0,8.0,1.0,0
242.05585714285803,40.0,0,0,3.0,8.0,1.0,0
242.55585714285803,40.0,0,0,3.0,8.0,1.0,0
242.55735714285802,40.0,0,0,3.0,8.0,1.0,0
243.05735714285802,40.0,0,0,3.0,8.0,1.0,0
243.05885714285802,40.0,0,0,3.0,8.0,1.0,0
243.55885714285802,40.0,0,0,3.0,8.0,1.0,0
243.560357142858,40.0,0,0,3.0,8.0,1.0,0
244.060357142858,40.0,0,0,3.0,8.0,1.0,0
244.061857142858,40.0,0,0,3.0,8.0,1.0,0
244.561857142858,40.0,0,0,3.0,8.0,1.0,0
244.563357142858,40.0,0,0,3.0,8.0,1.0,0
245.063357142858,40.0,0,0,3.0,8.0,1.0,0
245.064857142858,40.0,0,0,3.0,8.0,1.0,0
245.564857142858,40.0,0,0,3.0,8.0,1.0,0
245.56635714285798,40.0,0,0,3.0,8.0,1.0,0
246.06635714285798,40.0,0,0,3.0,8.0,1.0,0
246.06785714285797,40.0,0,0,3.0,8.0,1.0,0
246.56785714285797,40.0,0,0,3.0,8.0,1.0,0
246.56935714285797,40.0,0,0,3.0,8.0,1.0,0
247.06935714285797,40.0,0,0,3.0,8.0,1.0,0
247.07085714285796,40.0,0,0,3.0,8.0,1.0,0
247.57085714285796,40.0,0,0,3.0,8.0,1.0,0
247.57235714285795,40.0,0,0,3.0,8.0,1.0,0
248.07235714285795,40.0,0,0,3.0,8.0,1.0,0
248.07385714285795,40.0,0,0,3.0,8.0,1.0,0
248.57385714285795,40.0,0,0,3.0,8.0,1.0,0
248.57535714285794,40.0,0,0,3.0,8.0,1.0,0
249.07535714285794,40.0,0,0,3.0,8.0,1.0,0
249.07685714285793,40.0,0,0,3.0,8.0,1.0,0
249.57685714285793,40.0,0,0,3.0,8.0,1.0,0
249.57835714285793,40.0,0,0,3.0,8.0,1.0,0
250.07835714285793,40.0,0,0,3.0,8.0,1.0,0
250.07985714285792,40.0,0,0,3.0,8.0,1.0,0
250.57985714285792,40.0,0,0,3.0,8.0,1.0,0
