time,P12,P14,P21,P24,P27,P7,P8
875.8341601190433,30.0,0,2.0,6.0,10.0,10.0,11.0
875.8351601190433,30.0,0,2.0,6.0,10.0,10.0,11.0
876.3351601190433,30.0,0,2.0,6.0,10.0,10.0,11.0
876.3361601190433,40.0,0,2.0,6.0,10.0,10.0,11.0
876.8361601190433,40.0,0,2.0,6.0,10.0,10.0,11.0
876.8371601190432,40.0,0,2.0,6.0,10.0,10.0,11.0
877.3371601190432,40.0,0,2.0,6.0,10.0,10.0,11.0
877.3381601190432,40.0,0,2.0,6.0,10.0,10.0,11.0
877.8381601190432,40.0,0,2.0,6.0,10.0,10.0,11.0
877.8391601190432,40.0,0,2.0,6.0,10.0,10.0,11.0
878.3391601190432,40.0,0,2.0,6.0,10.0,10.0,11.0
878.3401601190432,40.0,0,2.0,6.0,10.0,10.0,11.0
878.8401601190432,40.0,0,2.0,6.0,10.0,10.0,11.0
878.8411601190431,50.0,0,2.0,6.0,10.0,10.0,11.0
879.3411601190431,50.0,0,2.0,6.0,10.0,10.0,11.0
879.3421601190431,50.0,0,2.0,6.0,10.0,10.0,11.0
879.8421601190431,50.0,0,2.0,6.0,10.0,10.0,11.0
879.8431601190431,50.0,0,2.0,6.0,10.0,10.0,11.0
880.3431601190431,50.0,0,2.0,6.0,10.0,10.0,11.0
880.3441601190431,50.0,0,2.0,6.0,10.0,10.0,11.0
880.8441601190431,50.0,0,2.0,6.0,10.0,10.0,11.0
880.845160119043,50.0,0,2.0,6.0,10.0,10.0,11.0
881.345160119043,50.0,0,2.0,6.0,10.0,10.0,11.0
881.346160119043,50.0,0,2.0,6.0,10.0,10.0,11.0
881.846160119043,50.0,0,2.0,6.0,10.0,10.0,11.0
881.847160119043,50.0,0,2.0,6.0,10.0,10.0,11.0
882.347160119043,50.0,0,2.0,6.0,10.0,10.0,11.0
882.348160119043,50.0,0,2.0,6.0,10.0,10.0,11.0
882.848160119043,50.0,0,2.0,6.0,10.0,10.0,11.0
882.849160119043,50.0,0,2.0,6.0,10.0,10.0,11.0
883.349160119043,50.0,0,2.0,6.0,10.0,10.0,11.0
883.3501601190429,50.0,0,2.0,6.0,10.0,10.0,11.0
883.8501601190429,50.0,0,2.0,6.0,10.0,10.0,11.0
883.8511601190429,50.0,0,2.0,6.0,10.0,10.0,11.0
884.3511601190429,50.0,0,2.0,6.0,10.0,10.0,11.0
884.3521601190429,50.0,0,2.0,6.0,10.0,10.0,11.0
884.8521601190429,50.0,0,2.0,6.0,10.0,10.0,11.0
884.8531601190429,50.0,0,2.0,6.0,10.0,10.0,11.0
885.3531601190429,50.0,0,2.0,6.0,10.0,10.0,11.0
885.3541601190428,50.0,0,2.0,6.0,10.0,10.0,11.0
885.8541601190428,50.0,0,2.0,6.0,10.0,10.0,11.0
885.8551601190428,50.0,0,2.0,6.0,10.0,10.0,11.0
886.3551601190428,50.0,0,2.0,6.0,10.0,10.0,11.0
886.3561601190428,50.0,0,2.0,6.0,10.0,10.0,11.0
886.8561601190428,50.0,0,2.0,6.0,10.0,10.0,11.0
886.8571601190428,60.0,0,2.0,6.0,10.0,10.0,11.0
887.3571601190428,60.0,0,2.0,6.0,10.0,10.0,11.0
887.3581601190427,60.0,0,2.0,6.0,10.0,10.0,11.0
887.8581601190427,60.0,0,2.0,6.0,10.0,10.0,11.0
887.8591601190427,60.0,0,2.0,6.0,10.0,10.0,11.0
888.3591601190427,60.0,0,2.0,6.0,10.0,10.0,11.0
888.3601601190427,60.0,0,2.0,6.0,10.0,10.0,11.0
888.8601601190427,60.0,0,2.0,6.0,10.0,10.0,11.0
888.8611601190427,60.0,0,2.0,6.0,10.0,10.0,11.0
889.3611601190427,60.0,0,2.0,6.0,10.0,10.0,11.0
889.3621601190426,60.0,0,2.0,6.0,10.0,10.0,11.0
889.8621601190426,60.0,0,2.0,6.0,10.0,10.0,11.0
889.8631601190426,60.0,0,2.0,6.0,10.0,10.0,11.0
890.3631601190426,60.0,0,2.0,6.0,10.0,10.0,11.0
890.3641601190426,60.0,0,2.0,6.0,11.0,10.0,11.0
890.8641601190426,60.0,0,2.0,6.0,11.0,10.0,11.0
890.8651601190426,70.0,0,2.0,6.0,11.0,10.0,11.0
891.3651601190426,70.0,0,2.0,6.0,11.0,10.0,11.0
891.3660172618997,70.0,0,2.0,6.0,11.0,10.0,11.0
891.8660172618997,70.0,0,2.0,6.0,11.0,10.0,11.0
891.8668744047569,60.0,0,2.0,6.0,11.0,10.0,11.0
892.3668744047569,60.0,0,2.0,6.0,11.0,10.0,11.0
892.3678744047569,60.0,0,2.0,6.0,11.0,10.0,11.0
892.8678744047569,60.0,0,2.0,6.0,11.0,10.0,11.0
892.8688744047569,60.0,0,2.0,6.0,11.0,10.0,11.0
893.3688744047569,60.0,0,2.0,6.0,11.0,10.0,11.0
893.3698744047568,60.0,0,2.0,6.0,11.0,10.0,11.0
893.8698744047568,60.0,0,2.0,6.0,11.0,10.0,11.0
893.8708744047568,60.0,0,2.0,6.0,11.0,10.0,11.0
894.3708744047568,60.0,0,2.0,6.0,11.0,10.0,11.0
894.3718744047568,60.0,0,2.0,6.0,11.0,10.0,11.0
894.8718744047568,60.0,0,2.0,6.0,11.0,10.0,11.0
894.8728744047568,60.0,0,2.0,6.0,11.0,10.0,11.0
895.3728744047568,60.0,0,2.0,6.0,11.0,10.0,11.0
895.3738744047567,60.0,0,2.0,6.0,11.0,10.0,11.0
895.8738744047567,60.0,0,2.0,6.0,11.0,10.0,11.0
895.8748744047567,60.0,0,2.0,6.0,11.0,10.0,11.0
896.3748744047567,60.0,0,2.0,6.0,11.0,10.0,11.0
896.3758744047567,60.0,0,2.0,6.0,11.0,10.0,11.0
896.8758744047567,60.0,0,2.0,6.0,11.0,10.0,11.0
896.8768744047567,60.0,0,2.0,6.0,11.0,10.0,11.0
897.3768744047567,60.0,0,2.0,6.0,11.0,10.0,11.0
897.3778744047567,60.0,0,2.0,6.0,11.0,10.0,11.0
897.8778744047567,60.0,0,2.0,6.0,11.0,10.0,11.0
897.8788744047566,60.0,0,2.0,6.0,11.0,10.0,11.0
898.3788744047566,60.0,0,2.0,6.0,11.0,10.0,11.0
898.3798744047566,60.0,0,2.0,6.0,11.0,10.0,11.0
898.8798744047566,60.0,0,2.0,6.0,11.0,10.0,11.0
898.8808744047566,60.0,0,2.0,6.0,11.0,10.0,11.0
899.3808744047566,60.0,0,2.0,6.0,11.0,10.0,11.0
899.3818744047566,60.0,0,2.0,6.0,11.0,10.0,11.0
899.8818744047566,60.0,0,2.0,6.0,11.0,10.0,11.0
899.8828744047565,60.0,0,2.0,6.0,11.0,10.0,11.0
900.3828744047565,60.0,0,2.0,6.0,11.0,10.0,11.0
900.3838744047565,60.0,0,2.0,6.0,11.0,10.0,11.0
900.8838744047565,60.0,0,2.0,6.0,11.0,10.0,11.0
900.8848744047565,60.0,0,2.0,6.0,11.0,10.0,11.0
901.3848744047565,60.0,0,2.0,6.0,11.0,10.0,11.0
901.3858744047565,60.0,0,2.0,6.0,11.0,10.0,11.0
901.8858744047565,60.0,0,2.0,6.0,11.0,10.0,11.0
901.8868744047564,60.0,0,2.0,6.0,11.0,10.0,11.0
902.3868744047564,60.0,0,2.0,6.0,11.0,10.0,11.0
902.3878744047564,60.0,0,2.0,6.0,11.0,10.0,11.0
902.8878744047564,60.0,0,2.0,6.0,11.0,10.0,11.0
902.8888744047564,60.0,0,2.0,6.0,11.0,10.0,11.0
903.3888744047564,60.0,0,2.0,6.0,11.0,10.0,11.0
903.3898744047564,60.0,0,2.0,6.0,11.0,10.0,11.0
903.8898744047564,60.0,0,2.0,6.0,11.0,10.0,11.0
903.8908744047563,60.0,0,2.0,6.0,11.0,10.0,11.0
904.3908744047563,60.0,0,2.0,6.0,11.0,10.0,11.0
904.3918744047563,60.0,0,2.0,6.0,11.0,10.0,11.0
904.8918744047563,60.0,0,2.0,6.0,11.0,10.0,11.0
904.8928744047563,60.0,0,2.0,6.0,11.0,10.0,11.0
905.3928744047563,60.0,0,2.0,6.0,11.0,10.0,11.0
905.3938744047563,60.0,0,2.0,6.0,11.0,10.0,11.0
905.8938744047563,60.0,0,2.0,6.0,11.0,10.0,11.0
905.8948744047563,60.0,0,2.0,6.0,11.0,10.0,11.0
906.3948744047563,60.0,0,2.0,6.0,11.0,10.0,11.0
906.3958744047562,60.0,0,2.0,6.0,11.0,10.0,11.0
906.8958744047562,60.0,0,2.0,6.0,11.0,10.0,11.0
906.8968744047562,60.0,0,2.0,6.0,11.0,10.0,11.0
907.3968744047562,60.0,0,2.0,6.0,11.0,10.0,11.0
907.3978744047562,60.0,0,2.0,6.0,11.0,10.0,11.0
907.8978744047562,60.0,0,2.0,6.0,11.0,10.0,11.0
907.8988744047562,60.0,0,2.0,6.0,11.0,10.0,11.0
908.3988744047562,60.0,0,2.0,6.0,11.0,10.0,11.0
908.3998744047561,60.0,0,2.0,6.0,11.0,10.0,12.0
908.8998744047561,60.0,0,2.0,6.0,11.0,10.0,12.0
908.9008744047561,60.0,0,2.0,6.0,11.0,10.0,12.0
909.4008744047561,60.0,0,2.0,6.0,11.0,10.0,12.0
909.4018744047561,60.0,0,2.0,6.0,11.0,10.0,12.0
909.9018744047561,60.0,0,2.0,6.0,11.0,10.0,12.0
909.9028744047561,60.0,0,2.0,6.0,11.0,10.0,12.0
910.4028744047561,60.0,0,2.0,6.0,11.0,10.0,12.0
910.403874404756,50.0,0,2.0,6.0,11.0,10.0,12.0
910.903874404756,50.0,0,2.0,6.0,11.0,10.0,12.0
910.904874404756,50.0,0,2.0,6.0,11.0,10.0,12.0
911.404874404756,50.0,0,2.0,6.0,11.0,10.0,12.0
911.405874404756,50.0,0,2.0,6.0,11.0,10.0,12.0
911.905874404756,50.0,0,2.0,6.0,11.0,10.0,12.0
911.906874404756,50.0,0,2.0,6.0,11.0,10.0,12.0
912.406874404756,50.0,0,2.0,6.0,11.0,10.0,12.0
912.407874404756,50.0,0,2.0,6.0,11.0,10.0,12.0
912.907874404756,50.0,0,2.0,6.0,11.0,10.0,12.0
912.9088744047559,50.0,0,2.0,6.0,11.0,10.0,12.0
913.4088744047559,50.0,0,2.0,6.0,11.0,10.0,12.0
913.4098744047559,50.0,0,2.0,6.0,11.0,10.0,12.0
913.9098744047559,50.0,0,2.0,6.0,11.0,10.0,12.0
913.9108744047559,50.0,0,2.0,6.0,11.0,10.0,12.0
914.4108744047559,50.0,0,2.0,6.0,11.0,10.0,12.0
914.4118744047558,50.0,0,2.0,6.0,11.0,10.0,12.0
914.9118744047558,50.0,0,2.0,6.0,11.0,10.0,12.0
914.9128744047558,50.0,0,2.0,6.0,11.0,10.0,12.0
915.4128744047558,50.0,0,2.0,6.0,11.0,10.0,12.0
915.4138744047558,60.0,0,2.0,6.0,11.0,10.0,12.0
915.9138744047558,60.0,0,2.0,6.0,11.0,10.0,12.0
915.9148744047558,60.0,0,2.0,6.0,11.0,10.0,12.0
916.4148744047558,60.0,0,2.0,6.0,11.0,10.0,12.0
916.4158744047558,60.0,0,2.0,6.0,11.0,10.0,12.0
916.9158744047558,60.0,0,2.0,6.0,11.0,10.0,12.0
916.9168744047557,60.0,0,2.0,6.0,11.0,10.0,12.0
917.4168744047557,60.0,0,2.0,6.0,11.0,10.0,12.0
917.4178744047557,60.0,0,2.0,6.0,11.0,10.0,12.0
917.9178744047557,60.0,0,2.0,6.0,11.0,10.0,12.0
917.9188744047557,60.0,0,2.0,6.0,11.0,10.0,12.0
918.4188744047557,60.0,0,2.0,6.0,11.0,10.0,12.0
918.4198744047557,60.0,0,2.0,6.0,11.0,10.0,12.0
918.9198744047557,60.0,0,2.0,6.0,11.0,10.0,12.0
918.9208744047556,60.0,0,2.0,6.0,11.0,10.0,12.0
919.4208744047556,60.0,0,2.0,6.0,11.0,10.0,12.0
919.4218744047556,70.0,0,2.0,6.0,11.0,10.0,12.0
919.9218744047556,70.0,0,2.0,6.0,11.0,10.0,12.0
919.9227315476128,70.0,0,2.0,6.0,11.0,10.0,12.0
920.4227315476128,70.0,0,2.0,6.0,11.0,10.0,12.0
920.42358869047,70.0,0,2.0,6.0,11.0,10.0,12.0
920.92358869047,70.0,0,2.0,6.0,11.0,10.0,12.0
920.9244458333271,70.0,0,2.0,6.0,11.0,10.0,12.0
921.4244458333271,70.0,0,2.0,6.0,11.0,10.0,12.0
921.4253029761843,70.0,0,2.0,6.0,11.0,10.0,12.0
921.9253029761843,70.0,0,2.0,6.0,11.0,10.0,12.0
921.9261601190415,70.0,0,2.0,6.0,11.0,10.0,12.0
922.4261601190415,70.0,0,2.0,6.0,11.0,10.0,12.0
922.4270172618986,70.0,0,2.0,6.0,11.0,10.0,12.0
922.9270172618986,70.0,0,2.0,6.0,11.0,10.0,12.0
922.9278744047558,70.0,0,2.0,6.0,11.0,10.0,12.0
923.4278744047558,70.0,0,2.0,6.0,11.0,10.0,12.0
923.428731547613,70.0,0,2.0,6.0,11.0,10.0,12.0
923.928731547613,70.0,0,2.0,6.0,11.0,10.0,12.0
923.9295886904702,70.0,0,2.0,6.0,11.0,10.0,12.0
924.4295886904702,70.0,0,2.0,6.0,11.0,10.0,12.0
924.4304458333273,70.0,0,2.0,6.0,11.0,10.0,12.0
924.9304458333273,70.0,0,2.0,6.0,11.0,10.0,12.0
924.9313029761845,70.0,0,2.0,6.0,11.0,10.0,12.0
925.4313029761845,70.0,0,2.0,6.0,11.0,10.0,12.0
925.4321601190417,70.0,0,2.0,6.0,11.0,10.0,12.0
925.9321601190417,70.0,0,2.0,6.0,11.0,10.0,12.0
925.9330172618988,80.0,0,2.0,6.0,11.0,10.0,12.0
926.4330172618988,80.0,0,2.0,6.0,11.0,10.0,12.0
926.4337672618989,80.0,0,2.0,6.0,11.0,10.0,12.0
926.9337672618989,80.0,0,2.0,6.0,11.0,10.0,12.0
926.9345172618989,80.0,0,2.0,6.0,11.0,10.0,12.0
927.4345172618989,80.0,0,2.0,6.0,11.0,10.0,12.0
927.435267261899,80.0,0,2.0,6.0,11.0,10.0,12.0
927.935267261899,80.0,0,2.0,6.0,11.0,10.0,12.0
927.936017261899,80.0,0,2.0,6.0,11.0,10.0,12.0
928.436017261899,80.0,0,2.0,6.0,11.0,10.0,12.0
928.436767261899,80.0,0,2.0,6.0,11.0,10.0,12.0
928.936767261899,80.0,0,2.0,6.0,11.0,10.0,12.0
928.9375172618991,80.0,0,2.0,6.0,11.0,10.0,12.0
929.4375172618991,80.0,0,2.0,6.0,11.0,10.0,12.0
929.4382672618991,80.0,0,2.0,6.0,11.0,10.0,12.0
929.9382672618991,80.0,0,2.0,6.0,11.0,10.0,12.0
929.9390172618992,80.0,0,2.0,6.0,11.0,10.0,12.0
930.4390172618992,80.0,0,2.0,6.0,11.0,10.0,12.0
930.4397672618992,80.0,0,2.0,6.0,11.0,10.0,12.0
930.9397672618992,80.0,0,2.0,6.0,11.0,10.0,12.0
930.9405172618992,70.0,0,2.0,6.0,11.0,10.0,12.0
931.4405172618992,70.0,0,2.0,6.0,11.0,10.0,12.0
931.4413744047564,70.0,0,2.0,6.0,11.0,10.0,12.0
931.9413744047564,70.0,0,2.0,6.0,11.0,10.0,12.0
931.9422315476136,70.0,0,2.0,6.0,11.0,10.0,12.0
932.4422315476136,70.0,0,2.0,6.0,11.0,10.0,12.0
932.4430886904707,70.0,0,2.0,6.0,11.0,10.0,12.0
932.9430886904707,70.0,0,2.0,6.0,11.0,10.0,12.0
932.9439458333279,70.0,0,2.0,6.0,11.0,10.0,12.0
933.4439458333279,70.0,0,2.0,6.0,11.0,10.0,12.0
933.4448029761851,70.0,0,2.0,6.0,11.0,10.0,12.0
933.9448029761851,70.0,0,2.0,6.0,11.0,10.0,12.0
933.9456601190423,70.0,0,2.0,6.0,11.0,10.0,12.0
934.4456601190423,70.0,0,2.0,6.0,11.0,10.0,12.0
934.4465172618994,70.0,0,2.0,6.0,11.0,10.0,12.0
934.9465172618994,70.0,0,2.0,6.0,11.0,10.0,12.0
934.9473744047566,70.0,0,2.0,6.0,11.0,10.0,12.0
935.4473744047566,70.0,0,2.0,6.0,11.0,10.0,12.0
935.4482315476138,70.0,0,2.0,6.0,11.0,10.0,12.0
935.9482315476138,70.0,0,2.0,6.0,11.0,10.0,12.0
935.949088690471,70.0,0,2.0,6.0,11.0,10.0,12.0
936.449088690471,70.0,0,2.0,6.0,11.0,10.0,12.0
936.4499458333281,70.0,0,2.0,6.0,11.0,10.0,12.0
936.9499458333281,70.0,0,2.0,6.0,11.0,10.0,12.0
936.9508029761853,70.0,0,2.0,6.0,11.0,10.0,12.0
937.4508029761853,70.0,0,2.0,6.0,11.0,10.0,12.0
937.4516601190425,70.0,0,2.0,6.0,11.0,10.0,12.0
937.9516601190425,70.0,0,2.0,6.0,11.0,10.0,12.0
937.9525172618996,70.0,0,2.0,6.0,11.0,10.0,12.0
938.4525172618996,70.0,0,2.0,6.0,11.0,10.0,12.0
938.4533744047568,70.0,0,2.0,6.0,11.0,10.0,12.0
938.9533744047568,70.0,0,2.0,6.0,11.0,10.0,12.0
938.954231547614,70.0,0,2.0,6.0,11.0,10.0,12.0
939.454231547614,70.0,0,2.0,6.0,11.0,10.0,12.0
939.4550886904711,70.0,0,2.0,6.0,11.0,10.0,12.0
939.9550886904711,70.0,0,2.0,6.0,11.0,10.0,12.0
939.9559458333283,70.0,0,2.0,6.0,11.0,10.0,12.0
940.4559458333283,70.0,0,2.0,6.0,11.0,10.0,12.0
940.4568029761855,70.0,0,2.0,6.0,11.0,10.0,12.0
940.9568029761855,70.0,0,2.0,6.0,11.0,10.0,12.0
940.9576601190427,70.0,0,2.0,6.0,11.0,10.0,12.0
941.4576601190427,70.0,0,2.0,6.0,11.0,10.0,12.0
941.4585172618998,70.0,0,2.0,6.0,11.0,10.0,12.0
941.9585172618998,70.0,0,2.0,6.0,11.0,10.0,12.0
941.959374404757,70.0,0,2.0,6.0,11.0,10.0,12.0
942.459374404757,70.0,0,2.0,6.0,11.0,10.0,12.0
942.4602315476142,70.0,0,2.0,6.0,11.0,10.0,12.0
942.9602315476142,70.0,0,2.0,6.0,11.0,10.0,12.0
942.9610886904713,70.0,0,2.0,6.0,11.0,10.0,12.0
943.4610886904713,70.0,0,2.0,6.0,11.0,10.0,12.0
943.4619458333285,70.0,0,2.0,6.0,11.0,10.0,12.0
943.9619458333285,70.0,0,2.0,6.0,11.0,10.0,12.0
943.9628029761857,70.0,0,2.0,6.0,11.0,10.0,12.0
944.4628029761857,70.0,0,2.0,6.0,11.0,10.0,12.0
944.4636601190429,70.0,0,2.0,6.0,11.0,10.0,12.0
944.9636601190429,70.0,0,2.0,6.0,11.0,10.0,12.0
944.9645172619,70.0,0,2.0,6.0,11.0,10.0,12.0
945.4645172619,70.0,0,2.0,6.0,11.0,10.0,12.0
945.4653744047572,70.0,0,2.0,6.0,11.0,10.0,12.0
945.9653744047572,70.0,0,2.0,6.0,11.0,10.0,12.0
945.9662315476144,70.0,0,2.0,6.0,11.0,10.0,12.0
946.4662315476144,70.0,0,2.0,6.0,11.0,10.0,12.0
946.4670886904715,70.0,0,2.0,6.0,11.0,10.0,12.0
946.9670886904715,70.0,0,2.0,6.0,11.0,10.0,12.0
946.9679458333287,70.0,0,2.0,6.0,11.0,10.0,12.0
947.4679458333287,70.0,0,2.0,6.0,11.0,10.0,12.0
947.4688029761859,70.0,0,2.0,6.0,11.0,10.0,12.0
947.9688029761859,70.0,0,2.0,6.0,11.0,10.0,12.0
947.969660119043,70.0,0,2.0,6.0,11.0,10.0,12.0
948.469660119043,70.0,0,2.0,6.0,11.0,10.0,12.0
948.4705172619002,70.0,0,2.0,6.0,11.0,10.0,12.0
948.9705172619002,70.0,0,2.0,6.0,11.0,10.0,12.0
948.9713744047574,70.0,0,2.0,6.0,11.0,10.0,12.0
949.4713744047574,70.0,0,2.0,6.0,11.0,10.0,12.0
949.4722315476146,70.0,0,2.0,6.0,11.0,10.0,12.0
949.9722315476146,70.0,0,2.0,6.0,11.0,10.0,12.0
949.9730886904717,70.0,0,2.0,6.0,11.0,10.0,12.0
950.4730886904717,70.0,0,2.0,6.0,11.0,10.0,12.0
950.4739458333289,70.0,0,2.0,6.0,11.0,10.0,12.0
950.9739458333289,70.0,0,2.0,6.0,11.0,10.0,12.0
950.9748029761861,70.0,0,2.0,6.0,11.0,10.0,12.0
951.4748029761861,70.0,0,2.0,6.0,11.0,10.0,12.0
951.4756601190433,70.0,0,2.0,6.0,11.0,10.0,12.0
951.9756601190433,70.0,0,2.0,6.0,11.0,10.0,12.0
951.9765172619004,70.0,0,2.0,6.0,11.0,10.0,12.0
952.4765172619004,70.0,0,2.0,6.0,11.0,10.0,12.0
952.4773744047576,70.0,0,2.0,6.0,11.0,10.0,12.0
952.9773744047576,70.0,0,2.0,6.0,11.0,10.0,12.0
952.9782315476148,70.0,0,2.0,6.0,11.0,10.0,12.0
953.4782315476148,70.0,0,2.0,6.0,11.0,10.0,12.0
953.4790886904719,70.0,0,2.0,6.0,11.0,10.0,12.0
953.9790886904719,70.0,0,2.0,6.0,11.0,10.0,12.0
953.9799458333291,70.0,0,2.0,6.0,11.0,10.0,12.0
954.4799458333291,70.0,0,2.0,6.0,11.0,10.0,12.0
954.4808029761863,70.0,0,2.0,6.0,11.0,10.0,12.0
954.9808029761863,70.0,0,2.0,6.0,11.0,10.0,12.0
954.9816601190435,70.0,0,2.0,6.0,11.0,10.0,12.0
955.4816601190435,70.0,0,2.0,6.0,11.0,10.0,12.0
955.4825172619006,80.0,0,2.0,6.0,11.0,10.0,12.0
955.9825172619006,80.0,0,2.0,6.0,11.0,10.0,12.0
955.9832672619007,80.0,0,2.0,6.0,11.0,10.0,12.0
956.4832672619007,80.0,0,2.0,6.0,11.0,10.0,12.0
956.4840172619007,80.0,0,2.0,6.0,11.0,10.0,12.0
956.9840172619007,80.0,0,2.0,6.0,11.0,10.0,12.0
956.9847672619007,90.0,0,2.0,6.0,11.0,10.0,12.0
957.4847672619007,90.0,0,2.0,6.0,11.0,10.0,12.0
957.4854339285674,90.0,0,2.0,6.0,11.0,10.0,12.0
957.9854339285674,90.0,0,2.0,6.0,11.0,10.0,12.0
957.9861005952341,90.0,0,2.0,6.0,11.0,10.0,12.0
958.4861005952341,90.0,0,2.0,6.0,11.0,10.0,12.0
958.4867672619008,90.0,0,2.0,6.0,11.0,10.0,12.0
958.9867672619008,90.0,0,2.0,6.0,11.0,10.0,12.0
958.9874339285675,90.0,0,2.0,6.0,11.0,10.0,12.0
959.4874339285675,90.0,0,2.0,6.0,11.0,10.0,12.0
959.4881005952342,90.0,0,2.0,6.0,11.0,10.0,12.0
959.9881005952342,90.0,0,2.0,6.0,11.0,10.0,12.0
959.9887672619009,90.0,0,2.0,6.0,11.0,10.0,12.0
960.4887672619009,90.0,0,2.0,6.0,11.0,10.0,12.0
960.4894339285676,90.0,0,2.0,6.0,11.0,10.0,12.0
960.9894339285676,90.0,0,2.0,6.0,11.0,10.0,12.0
960.9901005952343,90.0,0,2.0,6.0,11.0,10.0,12.0
961.4901005952343,90.0,0,2.0,6.0,11.0,10.0,12.0
961.4907672619009,90.0,0,2.0,6.0,11.0,10.0,12.0
961.9907672619009,90.0,0,2.0,6.0,11.0,10.0,12.0
961.9914339285676,90.0,0,2.0,6.0,11.0,10.0,12.0
962.4914339285676,90.0,0,2.0,6.0,11.0,10.0,12.0
962.4921005952343,90.0,0,2.0,6.0,11.0,10.0,12.0
962.9921005952343,90.0,0,2.0,6.0,11.0,10.0,12.0
962.992767261901,90.0,0,2.0,6.0,11.0,10.0,12.0
963.492767261901,90.0,0,2.0,6.0,11.0,10.0,12.0
963.4934339285677,90.0,0,2.0,6.0,11.0,10.0,12.0
963.9934339285677,90.0,0,2.0,6.0,11.0,10.0,12.0
963.9941005952344,90.0,0,2.0,6.0,11.0,10.0,12.0
964.4941005952344,90.0,0,2.0,6.0,11.0,10.0,12.0
964.4947672619011,90.0,0,2.0,6.0,11.0,10.0,12.0
964.9947672619011,90.0,0,2.0,6.0,11.0,10.0,12.0
964.9954339285678,90.0,0,2.0,6.0,11.0,10.0,12.0
965.4954339285678,90.0,0,2.0,6.0,11.0,10.0,12.0
965.4961005952345,90.0,0,2.0,6.0,11.0,10.0,12.0
965.9961005952345,90.0,0,2.0,6.0,11.0,10.0,12.0
965.9967672619011,90.0,0,2.0,6.0,11.0,10.0,12.0
966.4967672619011,90.0,0,2.0,6.0,11.0,10.0,12.0
966.4974339285678,90.0,0,2.0,6.0,11.0,10.0,12.0
966.9974339285678,90.0,0,2.0,6.0,11.0,10.0,12.0
966.9981005952345,90.0,0,2.0,6.0,11.0,10.0,12.0
967.4981005952345,90.0,0,2.0,6.0,11.0,10.0,12.0
967.4987672619012,90.0,0,2.0,6.0,11.0,10.0,12.0
967.9987672619012,90.0,0,2.0,6.0,11.0,10.0,12.0
967.9994339285679,90.0,0,2.0,6.0,11.0,10.0,12.0
968.4994339285679,90.0,0,2.0,6.0,11.0,10.0,12.0
968.5001005952346,90.0,0,2.0,6.0,11.0,10.0,12.0
969.0001005952346,90.0,0,2.0,6.0,11.0,10.0,12.0
969.0007672619013,90.0,0,2.0,6.0,11.0,10.0,12.0
969.5007672619013,90.0,0,2.0,6.0,11.0,10.0,12.0
969.501433928568,90.0,0,2.0,6.0,11.0,10.0,12.0
970.001433928568,90.0,0,2.0,6.0,11.0,10.0,12.0
970.0021005952347,90.0,0,2.0,6.0,11.0,10.0,12.0
970.5021005952347,90.0,0,2.0,6.0,11.0,10.0,12.0
970.5027672619013,90.0,0,2.0,6.0,11.0,10.0,12.0
971.0027672619013,90.0,0,2.0,6.0,11.0,10.0,12.0
971.003433928568,90.0,0,2.0,7.0,11.0,10.0,12.0
971.503433928568,90.0,0,2.0,7.0,11.0,10.0,12.0
971.5041005952347,90.0,0,2.0,7.0,11.0,10.0,12.0
972.0041005952347,90.0,0,2.0,7.0,11.0,10.0,12.0
972.0047672619014,90.0,0,2.0,7.0,11.0,10.0,12.0
972.5047672619014,90.0,0,2.0,7.0,11.0,10.0,12.0
972.5054339285681,90.0,0,2.0,7.0,11.0,10.0,12.0
973.0054339285681,90.0,0,2.0,7.0,11.0,10.0,12.0
973.0061005952348,90.0,0,2.0,7.0,11.0,10.0,12.0
973.5061005952348,90.0,0,2.0,7.0,11.0,10.0,12.0
973.5067672619015,90.0,0,2.0,7.0,11.0,10.0,12.0
974.0067672619015,90.0,0,2.0,7.0,11.0,10.0,12.0
974.0074339285682,90.0,0,2.0,7.0,11.0,10.0,12.0
974.5074339285682,90.0,0,2.0,7.0,11.0,10.0,12.0
974.5081005952349,90.0,0,2.0,7.0,11.0,10.0,12.0
975.0081005952349,90.0,0,2.0,7.0,11.0,10.0,12.0
975.0087672619015,90.0,0,2.0,7.0,11.0,10.0,12.0
975.5087672619015,90.0,0,2.0,7.0,11.0,10.0,12.0
975.5094339285682,90.0,0,2.0,7.0,11.0,10.0,12.0
976.0094339285682,90.0,0,2.0,7.0,11.0,10.0,12.0
976.0101005952349,90.0,0,2.0,7.0,11.0,10.0,12.0
976.5101005952349,90.0,0,2.0,7.0,11.0,10.0,12.0
976.5107672619016,80.0,0,2.0,7.0,11.0,10.0,12.0
977.0107672619016,80.0,0,2.0,7.0,11.0,10.0,12.0
977.0115172619016,80.0,0,2.0,7.0,11.0,10.0,12.0
977.5115172619016,80.0,0,2.0,7.0,11.0,10.0,12.0
977.5122672619017,80.0,0,2.0,7.0,11.0,10.0,12.0
978.0122672619017,80.0,0,2.0,7.0,11.0,10.0,12.0
978.0130172619017,80.0,0,2.0,7.0,11.0,10.0,12.0
978.5130172619017,80.0,0,2.0,7.0,11.0,10.0,12.0
978.5137672619018,80.0,0,2.0,7.0,11.0,10.0,12.0
