time,P12,P14,P21,P24,P27,P7,P8
125.86324285714235,10.0,0,0,3.0,5.0,0,0
125.86524285714235,10.0,0,0,3.0,5.0,0,0
126.36524285714235,10.0,0,0,3.0,5.0,0,0
126.36724285714234,10.0,0,0,3.0,5.0,0,0
126.86724285714234,10.0,0,0,3.0,5.0,0,0
126.86924285714234,10.0,0,0,3.0,5.0,0,0
127.36924285714234,10.0,0,0,3.0,5.0,0,0
127.37124285714233,10.0,0,0,3.0,5.0,0,0
127.87124285714233,10.0,0,0,3.0,5.0,0,0
127.87324285714233,10.0,0,0,3.0,5.0,0,0
128.37324285714232,10.0,0,0,3.0,5.0,0,0
128.37524285714233,10.0,0,0,3.0,5.0,0,0
128.87524285714233,10.0,0,0,3.0,5.0,0,0
128.87724285714233,10.0,0,0,3.0,5.0,0,0
129.37724285714233,10.0,0,0,3.0,5.0,0,0
129.37924285714234,10.0,0,0,3.0,5.0,0,0
129.87924285714234,10.0,0,0,3.0,5.0,0,0
129.88124285714235,10.0,0,0,3.0,5.0,0,0
130.38124285714235,10.0,0,0,3.0,5.0,0,0
130.38324285714236,10.0,0,0,3.0,5.0,0,0
130.88324285714236,10.0,0,0,3.0,5.0,0,0
130.88524285714237,10.0,0,0,3.0,6.0,0,0
131.38524285714237,10.0,0,0,3.0,6.0,0,0
131.38724285714238,10.0,0,0,3.0,6.0,0,0
131.88724285714238,10.0,0,0,3.0,6.0,0,0
131.8892428571424,10.0,0,0,3.0,6.0,0,0
132.3892428571424,10.0,0,0,3.0,6.0,0,0
132.3912428571424,10.0,0,0,3.0,6.0,0,0
132.8912428571424,10.0,0,0,3.0,6.0,0,0
132.8932428571424,10.0,0,0,3.0,6.0,0,0
133.3932428571424,10.0,0,0,3.0,6.0,0,0
133.39524285714242,10.0,0,0,3.0,6.0,0,0
133.89524285714242,10.0,0,0,3.0,6.0,0,0
133.89724285714243,10.0,0,0,3.0,6.0,0,0
134.39724285714243,10.0,0,0,3.0,6.0,0,0
134.39924285714244,10.0,0,0,3.0,6.0,0,0
134.89924285714244,10.0,0,0,3.0,6.0,0,0
134.90124285714245,10.0,0,0,3.0,6.0,0,0
135.40124285714245,10.0,0,0,3.0,6.0,0,0
135.40324285714246,10.0,0,0,3.0,6.0,0,0
135.90324285714246,10.0,0,0,3.0,6.0,0,0
135.90524285714247,20.0,0,0,3.0,6.0,0,0
136.40524285714247,20.0,0,0,3.0,6.0,0,0
136.40724285714248,20.0,0,0,3.0,6.0,0,0
136.90724285714248,20.0,0,0,3.0,6.0,0,0
136.9092428571425,20.0,0,0,3.0,6.0,0,0
137.4092428571425,20.0,0,0,3.0,6.0,0,0
137.4112428571425,20.0,0,0,3.0,6.0,0,0
137.9112428571425,20.0,0,0,3.0,6.0,0,0
137.9132428571425,30.0,0,0,3.0,6.0,0,0
138.4132428571425,30.0,0,0,3.0,6.0,0,0
138.41524285714252,30.0,0,0,3.0,6.0,0,0
138.91524285714252,30.0,0,0,3.0,6.0,0,0
138.91724285714253,30.0,0,0,3.0,6.0,0,0
139.41724285714253,30.0,0,0,3.0,6.0,0,0
139.41924285714254,30.0,0,0,3.0,6.0,0,0
139.91924285714254,30.0,0,0,3.0,6.0,0,0
139.92124285714254,30.0,0,0,3.0,6.0,0,0
140.42124285714254,30.0,0,0,3.0,6.0,0,0
140.42324285714255,30.0,0,0,3.0,6.0,0,0
140.92324285714255,30.0,0,0,3.0,6.0,0,0
140.92524285714256,30.0,0,0,3.0,6.0,0,0
141.42524285714256,30.0,0,0,3.0,6.0,0,0
141.42724285714257,40.0,0,0,3.0,6.0,0,0
141.92724285714257,40.0,0,0,3.0,6.0,0,0
141.92874285714257,40.0,0,0,3.0,6.0,0,0
142.42874285714257,40.0,0,0,3.0,6.0,0,0
142.43024285714256,40.0,0,0,3.0,6.0,0,0
142.93024285714256,40.0,0,0,3.0,6.0,0,0
142.93174285714255,40.0,0,0,3.0,6.0,0,0
143.43174285714255,40.0,0,0,3.0,6.0,0,0
143.43324285714255,40.0,0,0,3.0,6.0,0,0
143.93324285714255,40.0,0,0,3.0,6.0,0,0
143.93474285714254,40.0,0,0,3.0,6.0,0,0
144.43474285714254,40.0,0,0,3.0,6.0,0,0
144.43624285714253,40.0,0,0,3.0,6.0,0,0
144.93624285714253,40.0,0,0,3.0,6.0,0,0
144.93774285714252,40.0,0,0,3.0,6.0,0,0
145.43774285714252,40.0,0,0,3.0,6.0,0,0
145.43924285714252,40.0,0,0,3.0,6.0,0,0
145.93924285714252,40.0,0,0,3.0,6.0,0,0
145.9407428571425,40.0,0,0,3.0,6.0,0,0
146.4407428571425,40.0,0,0,3.0,6.0,0,0
146.4422428571425,40.0,0,0,3.0,6.0,0,0
146.9422428571425,40.0,0,0,3.0,6.0,0,0
146.9437428571425,40.0,0,0,3.0,6.0,0,0
147.4437428571425,40.0,0,0,3.0,6.0,0,0
147.4452428571425,40.0,0,0,3.0,6.0,0,0
147.9452428571425,40.0,0,0,3.0,6.0,0,0
147.94674285714248,40.0,0,0,3.0,6.0,0,0
148.44674285714248,40.0,0,0,3.0,6.0,0,0
148.44824285714247,40.0,0,0,3.0,6.0,0,0
148.94824285714247,40.0,0,0,3.0,6.0,0,0
148.94974285714247,40.0,0,0,3.0,6.0,0,0
149.44974285714247,40.0,0,0,3.0,6.0,0,0
149.45124285714246,40.0,0,0,3.0,6.0,0,0
149.95124285714246,40.0,0,0,3.0,6.0,0,0
149.95274285714245,40.0,0,0,3.0,6.0,0,0
150.45274285714245,40.0,0,0,3.0,6.0,0,0
150.45424285714245,30.0,0,0,3.0,6.0,0,0
150.95424285714245,30.0,0,0,3.0,6.0,0,0
150.95624285714246,30.0,0,0,3.0,6.0,0,0
151.45624285714246,30.0,0,0,3.0,6.0,0,0
151.45824285714247,30.0,0,0,3.0,6.0,0,0
151.95824285714247,30.0,0,0,3.0,6.0,0,0
151.96024285714248,30.0,0,0,3.0,6.0,0,0
152.46024285714248,30.0,0,0,3.0,6.0,0,0
152.46224285714248,30.0,0,0,3.0,6.0,0,0
152.96224285714248,30.0,0,0,3.0,6.0,0,0
152.9642428571425,30.0,0,0,3.0,6.0,0,0
153.4642428571425,30.0,0,0,3.0,6.0,0,0
153.4662428571425,30.0,0,0,3.0,6.0,0,0
153.9662428571425,30.0,0,0,3.0,6.0,0,0
153.9682428571425,30.0,0,0,3.0,6.0,0,0
154.4682428571425,30.0,0,0,3.0,6.0,0,0
154.47024285714252,30.0,0,0,3.0,6.0,0,0
154.97024285714252,30.0,0,0,3.0,6.0,0,0
154.97224285714253,30.0,0,0,3.0,6.0,0,0
155.47224285714253,30.0,0,0,3.0,6.0,0,0
155.47424285714254,30.0,0,0,3.0,6.0,0,0
155.97424285714254,30.0,0,0,3.0,6.0,0,0
155.97624285714255,30.0,0,0,3.0,6.0,0,0
156.47624285714255,30.0,0,0,3.0,6.0,0,0
156.47824285714256,30.0,0,0,3.0,6.0,0,0
156.97824285714256,30.0,0,0,3.0,6.0,0,0
156.98024285714257,30.0,0,0,3.0,6.0,0,0
157.48024285714257,30.0,0,0,3.0,6.0,0,0
157.48224285714258,30.0,0,0,3.0,6.0,0,0
157.98224285714258,30.0,0,0,3.0,6.0,0,0
157.9842428571426,30.0,0,0,3.0,6.0,0,0
158.4842428571426,30.0,0,0,3.0,6.0,0,0
158.4862428571426,30.0,0,0,3.0,6.0,0,0
158.9862428571426,30.0,0,0,3.0,6.0,0,0
158.9882428571426,30.0,0,0,3.0,6.0,0,0
159.4882428571426,30.0,0,0,3.0,6.0,0,0
159.49024285714262,30.0,0,0,3.0,6.0,0,0
159.99024285714262,30.0,0,0,3.0,6.0,0,0
159.99224285714263,30.0,0,0,3.0,6.0,0,0
160.49224285714263,30.0,0,0,3.0,6.0,0,0
160.49424285714264,30.0,0,0,3.0,6.0,0,0
160.99424285714264,30.0,0,0,3.0,6.0,0,0
160.99624285714265,30.0,0,0,3.0,6.0,0,0
161.49624285714265,30.0,0,0,3.0,6.0,0,0
161.49824285714266,30.0,0,0,3.0,6.0,0,0
161.99824285714266,30.0,0,0,3.0,6.0,0,0
162.00024285714267,20.0,0,0,3.0,6.0,0,0
162.50024285714267,20.0,0,0,3.0,6.0,0,0
162.50224285714268,20.0,0,0,3.0,6.0,0,0
163.00224285714268,20.0,0,0,3.0,6.0,0,0
163.00424285714269,20.0,0,0,3.0,6.0,0,0
163.50424285714269,20.0,0,0,3.0,6.0,0,0
163.5062428571427,20.0,0,0,3.0,6.0,0,0
164.0062428571427,20.0,0,0,3.0,6.0,0,0
164.0082428571427,20.0,0,0,3.0,6.0,0,0
164.5082428571427,20.0,0,0,3.0,6.0,0,0
164.50990952380937,20.0,0,0,3.0,6.0,0,0
165.00990952380937,20.0,0,0,3.0,6.0,0,0
165.01157619047603,20.0,0,0,3.0,6.0,0,0
165.51157619047603,20.0,0,0,3.0,6.0,0,0
165.5132428571427,20.0,0,0,3.0,6.0,0,0
166.0132428571427,20.0,0,0,3.0,6.0,0,0
166.01490952380937,20.0,0,0,3.0,6.0,0,0
166.51490952380937,20.0,0,0,3.0,6.0,0,0
166.51657619047603,20.0,0,0,3.0,6.0,0,0
167.01657619047603,20.0,0,0,3.0,6.0,0,0
167.0182428571427,20.0,0,0,3.0,6.0,0,0
167.5182428571427,20.0,0,0,3.0,6.0,0,0
167.51990952380936,20.0,0,0,3.0,6.0,0,0
168.01990952380936,20.0,0,0,3.0,6.0,0,0
168.02157619047603,20.0,0,0,3.0,6.0,1.0,0
168.52157619047603,20.0,0,0,3.0,6.0,1.0,0
168.52357619047604,20.0,0,0,3.0,6.0,1.0,0
169.02357619047604,20.0,0,0,3.0,6.0,1.0,0
169.02557619047604,20.0,0,0,3.0,6.0,1.0,0
169.52557619047604,20.0,0,0,3.0,6.0,1.0,0
169.52757619047605,20.0,0,0,3.0,6.0,1.0,0
170.02757619047605,20.0,0,0,3.0,6.0,1.0,0
170.02957619047606,20.0,0,0,3.0,6.0,1.0,0
170.52957619047606,20.0,0,0,3.0,6.0,1.0,0
170.53157619047607,20.0,0,0,3.0,6.0,1.0,0
171.03157619047607,20.0,0,0,3.0,6.0,1.0,0
171.03357619047608,20.0,0,0,3.0,6.0,1.0,0
171.53357619047608,20.0,0,0,3.0,6.0,1.0,0
171.5355761904761,20.0,0,0,3.0,6.0,1.0,0
172.0355761904761,20.0,0,0,3.0,6.0,1.0,0
172.0375761904761,20.0,0,0,3.0,6.0,1.0,0
172.5375761904761,20.0,0,0,3.0,6.0,1.0,0
172.5395761904761,20.0,0,0,3.0,6.0,1.0,0
173.0395761904761,20.0,0,0,3.0,6.0,1.0,0
173.04157619047612,20.0,0,0,3.0,6.0,1.0,0
173.54157619047612,20.0,0,0,3.0,6.0,1.0,0
173.54357619047613,20.0,0,0,3.0,6.0,1.0,0
174.04357619047613,20.0,0,0,3.0,6.0,1.0,0
174.04557619047614,20.0,0,0,3.0,6.0,1.0,0
174.54557619047614,20.0,0,0,3.0,6.0,1.0,0
174.54757619047615,20.0,0,0,3.0,6.0,1.0,0
175.04757619047615,20.0,0,0,3.0,6.0,1.0,0
175.04957619047616,20.0,0,0,3.0,6.0,1.0,0
175.54957619047616,20.0,0,0,3.0,6.0,1.0,0
175.55157619047617,20.0,0,0,3.0,6.0,1.0,0
176.05157619047617,20.0,0,0,3.0,6.0,1.0,0
176.05357619047618,20.0,0,0,3.0,6.0,1.0,0
176.55357619047618,20.0,0,0,3.0,6.0,1.0,0
176.5555761904762,20.0,0,0,3.0,6.0,2.0,0
177.0555761904762,20.0,0,0,3.0,6.0,2.0,0
177.0575761904762,20.0,0,0,3.0,6.0,2.0,0
177.5575761904762,20.0,0,0,3.0,6.0,2.0,0
177.5595761904762,20.0,0,0,3.0,6.0,2.0,0
178.0595761904762,20.0,0,0,3.0,6.0,2.0,0
178.06157619047622,20.0,0,0,3.0,6.0,2.0,0
178.56157619047622,20.0,0,0,3.0,6.0,2.0,0
178.56357619047623,20.0,0,0,3.0,6.0,2.0,0
179.06357619047623,20.0,0,0,3.0,6.0,2.0,0
179.06557619047624,20.0,0,0,3.0,6.0,2.0,0
179.56557619047624,20.0,0,0,3.0,6.0,2.0,0
179.56757619047625,20.0,0,0,3.0,6.0,2.0,0
180.06757619047625,20.0,0,0,3.0,6.0,2.0,0
180.06957619047625,20.0,0,0,3.0,6.0,2.0,0
180.56957619047625,20.0,0,0,3.0,6.0,2.0,0
180.57157619047626,20.0,0,0,3.0,6.0,2.0,0
181.07157619047626,20.0,0,0,3.0,6.0,2.0,0
181.07357619047627,20.0,0,0,3.0,6.0,2.0,0
181.57357619047627,20.0,0,0,3.0,6.0,2.0,0
181.57557619047628,20.0,0,0,3.0,6.0,2.0,0
182.07557619047628,20.0,0,0,3.0,6.0,2.0,0
182.0775761904763,20.0,0,0,3.0,6.0,2.0,0
182.5775761904763,20.0,0,0,3.0,6.0,2.0,0
182.5795761904763,20.0,0,0,3.0,6.0,2.0,0
183.0795761904763,20.0,0,0,3.0,6.0,2.0,0
183.0815761904763,20.0,0,0,3.0,6.0,2.0,0
183.5815761904763,20.0,0,0,3.0,6.0,2.0,0
183.58357619047632,20.0,0,0,3.0,6.0,2.0,0
184.08357619047632,20.0,0,0,3.0,6.0,2.0,0
184.08557619047633,20.0,0,0,3.0,6.0,2.0,0
184.58557619047633,20.0,0,0,3.0,6.0,2.0,0
184.58757619047634,20.0,0,0,4.0,6.0,2.0,0
185.08757619047634,20.0,0,0,4.0,6.0,2.0,0
185.08907619047633,20.0,0,0,4.0,6.0,2.0,0
185.58907619047633,20.0,0,0,4.0,6.0,2.0,0
185.59057619047633,20.0,0,0,4.0,6.0,2.0,0
186.09057619047633,20.0,0,0,4.0,6.0,2.0,0
186.09207619047632,20.0,0,0,4.0,6.0,2.0,0
186.59207619047632,20.0,0,0,4.0,6.0,2.0,0
186.5935761904763,20.0,0,0,4.0,6.0,2.0,0
187.0935761904763,20.0,0,0,4.0,6.0,2.0,0
187.0950761904763,20.0,0,0,4.0,6.0,2.0,0
187.5950761904763,20.0,0,0,4.0,6.0,2.0,0
187.5965761904763,20.0,0,0,4.0,6.0,2.0,0
188.0965761904763,20.0,0,0,4.0,6.0,2.0,0
188.0980761904763,20.0,0,0,4.0,6.0,2.0,0
188.5980761904763,20.0,0,0,4.0,6.0,2.0,0
188.59957619047628,20.0,0,0,4.0,6.0,2.0,0
189.09957619047628,20.0,0,0,4.0,6.0,2.0,0
189.10107619047628,20.0,0,0,4.0,6.0,2.0,0
189.60107619047628,20.0,0,0,4.0,6.0,2.0,0
189.60257619047627,20.0,0,0,4.0,6.0,2.0,0
190.10257619047627,20.0,0,0,4.0,6.0,2.0,0
190.10407619047626,20.0,0,0,4.0,6.0,2.0,0
190.60407619047626,20.0,0,0,4.0,6.0,2.0,0
190.60557619047626,20.0,0,0,4.0,6.0,2.0,0
191.10557619047626,20.0,0,0,4.0,6.0,2.0,0
191.10707619047625,20.0,0,0,4.0,6.0,2.0,0
191.60707619047625,20.0,0,0,4.0,6.0,2.0,0
191.60857619047624,20.0,0,0,4.0,6.0,2.0,0
192.10857619047624,20.0,0,0,4.0,6.0,2.0,0
192.11007619047624,20.0,0,0,4.0,6.0,2.0,0
192.61007619047624,20.0,0,0,4.0,6.0,2.0,0
192.61157619047623,20.0,0,0,4.0,6.0,2.0,0
193.11157619047623,20.0,0,0,4.0,6.0,2.0,0
193.11307619047622,20.0,0,0,4.0,6.0,2.0,0
193.61307619047622,20.0,0,0,4.0,6.0,2.0,0
193.6145761904762,20.0,0,0,4.0,6.0,2.0,0
194.1145761904762,20.0,0,0,4.0,6.0,2.0,0
194.1160761904762,20.0,0,0,4.0,6.0,2.0,0
194.6160761904762,20.0,0,0,4.0,6.0,2.0,0
194.6175761904762,20.0,0,0,4.0,6.0,2.0,0
195.1175761904762,20.0,0,0,4.0,6.0,2.0,0
195.1190761904762,20.0,0,0,4.0,6.0,2.0,0
195.6190761904762,20.0,0,0,4.0,6.0,2.0,0
195.62057619047619,20.0,0,0,4.0,6.0,2.0,0
196.12057619047619,20.0,0,0,4.0,6.0,2.0,0
196.12207619047618,20.0,0,0,4.0,6.0,2.0,0
196.62207619047618,20.0,0,0,4.0,6.0,2.0,0
196.62357619047617,20.0,0,0,4.0,6.0,2.0,0
197.12357619047617,20.0,0,0,4.0,6.0,2.0,0
197.12507619047616,20.0,0,0,4.0,6.0,2.0,0
197.62507619047616,20.0,0,0,4.0,6.0,2.0,0
197.62657619047616,20.0,0,0,4.0,6.0,2.0,0
198.12657619047616,20.0,0,0,4.0,6.0,2.0,0
198.12807619047615,20.0,0,0,4.0,6.0,2.0,0
198.62807619047615,20.0,0,0,4.0,6.0,2.0,0
198.62957619047614,20.0,0,0,4.0,6.0,2.0,0
199.12957619047614,20.0,0,0,4.0,6.0,2.0,0
199.13107619047614,30.0,0,0,4.0,6.0,2.0,0
199.63107619047614,30.0,0,0,4.0,6.0,2.0,0
199.63257619047613,30.0,0,0,4.0,6.0,2.0,0
200.13257619047613,30.0,0,0,4.0,6.0,2.0,0
200.13407619047612,30.0,0,0,4.0,6.0,2.0,0
200.63407619047612,30.0,0,0,4.0,6.0,2.0,0
200.63557619047612,30.0,0,0,4.0,6.0,2.0,0
201.13557619047612,30.0,0,0,4.0,6.0,2.0,0
201.1370761904761,30.0,0,0,4.0,6.0,2.0,0
201.6370761904761,30.0,0,0,4.0,6.0,2.0,0
201.6385761904761,30.0,0,0,4.0,6.0,2.0,0
202.1385761904761,30.0,0,0,4.0,6.0,2.0,0
202.1400761904761,30.0,0,0,4.0,6.0,2.0,0
202.6400761904761,30.0,0,0,4.0,6.0,2.0,0
202.6415761904761,30.0,0,0,4.0,6.0,2.0,0
203.1415761904761,30.0,0,0,4.0,6.0,2.0,0
203.14307619047608,30.0,0,0,4.0,6.0,2.0,0
203.64307619047608,30.0,0,0,4.0,6.0,2.0,0
203.64457619047607,30.0,0,0,4.0,6.0,2.0,0
204.14457619047607,30.0,0,0,4.0,6.0,2.0,0
204.14607619047607,30.0,0,0,4.0,6.0,2.0,0
204.64607619047607,30.0,0,0,4.0,6.0,2.0,0
204.64757619047606,20.0,0,0,4.0,6.0,2.0,0
205.14757619047606,20.0,0,0,4.0,6.0,2.0,0
205.14907619047605,20.0,0,0,4.0,6.0,2.0,0
205.64907619047605,20.0,0,0,4.0,6.0,2.0,0
205.65057619047604,20.0,0,0,4.0,6.0,2.0,0
206.15057619047604,20.0,0,0,4.0,6.0,2.0,0
206.15207619047604,20.0,0,0,4.0,6.0,2.0,0
206.65207619047604,20.0,0,0,4.0,6.0,2.0,0
206.65357619047603,20.0,0,0,4.0,6.0,2.0,0
207.15357619047603,20.0,0,0,4.0,6.0,2.0,0
207.15507619047602,20.0,0,0,4.0,6.0,2.0,0
207.65507619047602,20.0,0,0,4.0,6.0,2.0,0
207.65657619047602,20.0,0,0,4.0,6.0,2.0,0
208.15657619047602,20.0,0,0,4.0,6.0,2.0,0
208.158076190476,20.0,0,0,4.0,6.0,2.0,0
208.658076190476,20.0,0,0,4.0,6.0,2.0,0
208.659576190476,20.0,0,0,4.0,6.0,2.0,0
209.159576190476,20.0,0,0,4.0,6.0,2.0,0
209.161076190476,20.0,0,0,4.0,6.0,2.0,0
209.661076190476,20.0,0,0,4.0,6.0,2.0,0
209.662576190476,20.0,0,0,4.0,6.0,2.0,0
210.162576190476,20.0,0,0,4.0,6.0,2.0,0
210.16407619047598,20.0,0,0,4.0,6.0,2.0,0
210.66407619047598,20.0,0,0,4.0,6.0,2.0,0
210.66557619047597,20.0,0,0,4.0,6.0,2.0,0
211.16557619047597,20.0,0,0,4.0,6.0,2.0,0
211.16707619047597,30.0,0,0,4.0,6.0,2.0,0
211.66707619047597,30.0,0,0,4.0,6.0,2.0,0
211.66857619047596,30.0,0,0,4.0,6.0,2.0,0
212.16857619047596,30.0,0,0,4.0,6.0,2.0,0
212.17007619047595,30.0,0,0,4.0,6.0,2.0,0
212.67007619047595,30.0,0,0,4.0,6.0,2.0,0
212.67157619047595,30.0,0,0,4.0,6.0,2.0,0
213.17157619047595,30.0,0,0,4.0,6.0,2.0,0
213.17307619047594,30.0,0,0,4.0,6.0,2.0,0
213.67307619047594,30.0,0,0,4.0,6.0,2.0,0
213.67457619047593,30.0,0,0,4.0,6.0,2.0,0
214.17457619047593,30.0,0,0,4.0,6.0,2.0,0
214.17607619047592,30.0,0,0,4.0,6.0,2.0,0
214.67607619047592,30.0,0,0,4.0,6.0,2.0,0
214.67757619047592,30.0,0,0,4.0,6.0,2.0,0
215.17757619047592,30.0,0,0,4.0,6.0,2.0,0
215.1790761904759,30.0,0,0,4.0,6.0,2.0,0
215.6790761904759,30.0,0,0,4.0,6.0,2.0,0
215.6805761904759,30.0,0,0,4.0,6.0,2.0,0
216.1805761904759,30.0,0,0,4.0,6.0,2.0,0
216.1820761904759,30.0,0,0,4.0,6.0,2.0,0
216.6820761904759,30.0,0,0,4.0,6.0,2.0,0
216.6835761904759,30.0,0,0,4.0,6.0,2.0,0
217.1835761904759,30.0,0,0,4.0,6.0,2.0,0
217.18507619047588,30.0,0,0,4.0,6.0,2.0,0
217.68507619047588,30.0,0,0,4.0,6.0,2.0,0
217.68657619047588,30.0,0,0,4.0,6.0,2.0,0
218.18657619047588,30.0,0,0,4.0,6.0,2.0,0
218.18807619047587,30.0,0,0,4.0,6.0,2.0,0
218.68807619047587,30.0,0,0,4.0,6.0,2.0,0
218.68957619047586,30.0,0,0,4.0,6.0,2.0,0
219.18957619047586,30.0,0,0,4.0,6.0,2.0,0
219.19107619047585,30.0,0,0,4.0,6.0,2.0,0
219.69107619047585,30.0,0,0,4.0,6.0,2.0,0
219.69257619047585,30.0,0,0,4.0,6.0,2.0,0
220.19257619047585,30.0,0,0,4.0,6.0,2.0,0
220.19407619047584,30.0,0,0,4.0,6.0,2.0,0
220.69407619047584,30.0,0,0,4.0,6.0,2.0,0
220.69557619047583,30.0,0,0,4.0,6.0,2.0,0
221.19557619047583,30.0,0,0,4.0,6.0,2.0,0
221.19707619047583,30.0,0,0,4.0,6.0,2.0,0
221.69707619047583,30.0,0,0,4.0,6.0,2.0,0
221.69857619047582,30.0,0,0,4.0,6.0,2.0,0
222.19857619047582,30.0,0,0,4.0,6.0,2.0,0
222.2000761904758,30.0,0,0,4.0,6.0,2.0,0
222.7000761904758,30.0,0,0,4.0,6.0,2.0,0
222.7015761904758,20.0,0,0,4.0,6.0,2.0,0
223.2015761904758,20.0,0,0,4.0,6.0,2.0,0
223.2030761904758,20.0,0,0,4.0,6.0,2.0,0
223.7030761904758,20.0,0,0,4.0,6.0,2.0,0
223.7045761904758,20.0,0,0,4.0,6.0,2.0,0
224.2045761904758,20.0,0,0,4.0,6.0,2.0,0
224.20607619047578,20.0,0,0,4.0,6.0,2.0,0
224.70607619047578,20.0,0,0,4.0,6.0,2.0,0
224.70757619047578,20.0,0,0,4.0,6.0,2.0,0
225.20757619047578,20.0,0,0,4.0,6.0,2.0,0
225.20907619047577,20.0,0,0,4.0,6.0,2.0,0
225.70907619047577,20.0,0,0,4.0,6.0,2.0,0
225.71057619047576,20.0,0,0,4.0,6.0,2.0,0
226.21057619047576,20.0,0,0,4.0,6.0,2.0,0
226.21207619047576,20.0,0,0,4.0,6.0,2.0,0
226.71207619047576,20.0,0,0,4.0,6.0,2.0,0
226.71357619047575,20.0,0,0,4.0,6.0,2.0,0
227.21357619047575,20.0,0,0,4.0,6.0,2.0,0
227.21507619047574,10.0,0,0,4.0,6.0,2.0,0
227.71507619047574,10.0,0,0,4.0,6.0,2.0,0
227.71657619047573,10.0,0,0,4.0,6.0,2.0,0
228.21657619047573,10.0,0,0,4.0,6.0,2.0,0
228.21807619047573,10.0,0,0,4.0,6.0,2.0,0
228.71807619047573,10.0,0,0,4.0,6.0,2.0,0
228.71957619047572,10.0,0,0,4.0,6.0,2.0,0
229.21957619047572,10.0,0,0,4.0,6.0,2.0,0
229.2210761904757,10.0,0,0,4.0,6.0,2.0,0
229.7210761904757,10.0,0,0,4.0,6.0,2.0,0
229.7225761904757,10.0,0,0,4.0,6.0,2.0,0
230.2225761904757,10.0,0,0,4.0,6.0,2.0,0
230.2240761904757,10.0,0,0,4.0,6.0,2.0,0
230.7240761904757,10.0,0,0,4.0,6.0,2.0,0
230.7255761904757,10.0,0,0,4.0,6.0,2.0,0
231.2255761904757,10.0,0,0,4.0,6.0,2.0,0
231.22707619047569,10.0,0,0,4.0,6.0,2.0,0
231.72707619047569,10.0,0,0,4.0,6.0,2.0,0
231.72857619047568,10.0,0,0,4.0,6.0,2.0,0
232.22857619047568,10.0,0,0,4.0,6.0,2.0,0
232.23007619047567,10.0,0,0,4.0,6.0,2.0,0
232.73007619047567,10.0,0,0,4.0,6.0,2.0,0
232.73157619047566,10.0,0,0,4.0,6.0,2.0,0
233.23157619047566,10.0,0,0,4.0,6.0,2.0,0
233.23307619047566,10.0,0,0,4.0,6.0,2.0,0
233.73307619047566,10.0,0,0,4.0,6.0,2.0,0
233.73457619047565,10.0,0,0,4.0,6.0,2.0,0
234.23457619047565,10.0,0,0,4.0,6.0,2.0,0
234.23607619047564,10.0,0,0,4.0,6.0,2.0,0
234.73607619047564,10.0,0,0,4.0,6.0,2.0,0
234.73757619047564,10.0,0,0,4.0,6.0,2.0,0
235.23757619047564,10.0,0,0,4.0,6.0,2.0,0
235.23907619047563,10.0,0,0,4.0,6.0,2.0,0
235.73907619047563,10.0,0,0,4.0,6.0,2.0,0
235.74057619047562,10.0,0,0,4.0,6.0,2.0,0
236.24057619047562,10.0,0,0,4.0,6.0,2.0,0
236.24207619047561,10.0,0,0,4.0,6.0,2.0,0
236.74207619047561,10.0,0,0,4.0,6.0,2.0,0
236.7435761904756,10.0,0,0,4.0,6.0,2.0,0
237.2435761904756,10.0,0,0,4.0,6.0,2.0,0
237.2450761904756,10.0,0,0,4.0,6.0,2.0,0
237.7450761904756,10.0,0,0,4.0,6.0,2.0,0
237.7465761904756,10.0,0,0,4.0,6.0,2.0,0
238.2465761904756,10.0,0,0,4.0,6.0,2.0,0
238.2480761904756,10.0,0,0,4.0,6.0,2.0,0
238.7480761904756,10.0,0,0,4.0,6.0,2.0,0
238.74957619047558,10.0,0,0,4.0,6.0,2.0,0
239.24957619047558,10.0,0,0,4.0,6.0,2.0,0
239.25107619047557,10.0,0,0,4.0,6.0,2.0,0
239.75107619047557,10.0,0,0,4.0,6.0,2.0,0
239.75257619047557,10.0,0,0,4.0,6.0,2.0,0
240.25257619047557,10.0,0,0,4.0,6.0,2.0,0
240.25407619047556,10.0,0,0,4.0,6.0,2.0,0
240.75407619047556,10.0,0,0,4.0,6.0,2.0,0
240.75557619047555,10.0,0,0,4.0,6.0,2.0,0
241.25557619047555,10.0,0,0,4.0,6.0,2.0,0
241.25707619047554,10.0,0,0,4.0,6.0,2.0,0
241.75707619047554,10.0,0,0,4.0,6.0,2.0,0
241.75857619047554,10.0,0,0,4.0,6.0,2.0,0
242.25857619047554,10.0,0,0,4.0,6.0,2.0,0
242.26007619047553,10.0,0,0,4.0,6.0,2.0,0
242.76007619047553,10.0,0,0,4.0,6.0,2.0,0
242.76157619047552,10.0,0,0,4.0,6.0,2.0,0
243.26157619047552,10.0,0,0,4.0,6.0,2.0,0
243.26307619047552,10.0,0,0,4.0,6.0,2.0,0
243.76307619047552,10.0,0,0,4.0,6.0,2.0,0
243.7645761904755,10.0,0,0,4.0,6.0,2.0,0
244.2645761904755,10.0,0,0,4.0,6.0,2.0,0
244.2660761904755,10.0,0,0,4.0,6.0,2.0,0
244.7660761904755,10.0,0,0,4.0,6.0,2.0,0
244.7675761904755,10.0,0,0,4.0,6.0,2.0,0
245.2675761904755,10.0,0,0,4.0,6.0,2.0,0
