time,P12,P14,P21,P24,P27,P7,P8
124.9409999999995,30.0,0,0,2.0,5.0,0,1.0
125.4409999999995,30.0,0,0,2.0,5.0,0,1.0
125.44266666666617,30.0,0,0,2.0,5.0,0,1.0
125.94266666666617,30.0,0,0,2.0,5.0,0,1.0
125.94433333333284,30.0,0,0,2.0,5.0,0,1.0
126.44433333333284,30.0,0,0,2.0,5.0,0,1.0
126.4459999999995,30.0,0,0,2.0,5.0,0,1.0
126.9459999999995,30.0,0,0,2.0,5.0,0,1.0
126.94766666666617,30.0,0,0,2.0,5.0,0,1.0
127.44766666666617,30.0,0,0,2.0,5.0,0,1.0
127.44933333333283,30.0,0,0,2.0,5.0,0,1.0
127.94933333333283,30.0,0,0,2.0,5.0,0,1.0
127.9509999999995,30.0,0,0,2.0,5.0,0,1.0
128.4509999999995,30.0,0,0,2.0,5.0,0,1.0
128.45266666666618,30.0,0,0,2.0,5.0,0,1.0
128.95266666666618,30.0,0,0,2.0,5.0,0,1.0
128.95433333333284,30.0,0,0,2.0,5.0,0,1.0
129.45433333333284,30.0,0,0,2.0,5.0,0,1.0
129.4559999999995,30.0,0,0,2.0,5.0,0,1.0
129.9559999999995,30.0,0,0,2.0,5.0,0,1.0
129.95766666666617,30.0,0,0,2.0,5.0,0,1.0
130.45766666666617,30.0,0,0,2.0,5.0,0,1.0
130.45933333333284,30.0,0,0,2.0,5.0,0,1.0
130.95933333333284,30.0,0,0,2.0,5.0,0,1.0
130.9609999999995,30.0,0,0,2.0,5.0,0,1.0
131.4609999999995,30.0,0,0,2.0,5.0,0,1.0
131.46266666666617,30.0,0,0,2.0,5.0,0,1.0
131.96266666666617,30.0,0,0,2.0,5.0,0,1.0
131.96433333333283,30.0,0,0,2.0,5.0,0,1.0
132.46433333333283,30.0,0,0,2.0,5.0,0,1.0
132.4659999999995,30.0,0,0,2.0,5.0,0,1.0
132.9659999999995,30.0,0,0,2.0,5.0,0,1.0
132.96766666666616,30.0,0,0,2.0,5.0,0,1.0
133.46766666666616,30.0,0,0,2.0,5.0,0,1.0
133.46933333333283,30.0,0,0,2.0,5.0,0,1.0
133.96933333333283,30.0,0,0,2.0,5.0,0,1.0
133.9709999999995,30.0,0,0,2.0,5.0,0,1.0
134.4709999999995,30.0,0,0,2.0,5.0,0,1.0
134.47266666666616,30.0,0,0,2.0,5.0,0,1.0
134.97266666666616,30.0,0,0,2.0,5.0,0,1.0
134.97433333333282,30.0,0,0,2.0,5.0,0,1.0
135.47433333333282,30.0,0,0,2.0,5.0,0,1.0
135.4759999999995,30.0,0,0,2.0,5.0,0,1.0
135.9759999999995,30.0,0,0,2.0,5.0,0,1.0
135.97766666666615,30.0,0,0,2.0,5.0,0,1.0
136.47766666666615,30.0,0,0,2.0,5.0,0,1.0
136.47933333333282,30.0,0,0,2.0,5.0,0,1.0
136.97933333333282,30.0,0,0,2.0,5.0,0,1.0
136.98099999999948,30.0,0,0,2.0,5.0,0,1.0
137.48099999999948,30.0,0,0,2.0,5.0,0,1.0
137.48266666666615,30.0,0,0,2.0,5.0,0,1.0
137.98266666666615,30.0,0,0,2.0,5.0,0,1.0
137.9843333333328,30.0,0,0,2.0,5.0,0,1.0
138.4843333333328,30.0,0,0,2.0,5.0,0,1.0
138.48599999999948,30.0,0,0,2.0,5.0,0,1.0
138.98599999999948,30.0,0,0,2.0,5.0,0,1.0
138.98766666666614,30.0,0,0,2.0,5.0,0,1.0
139.48766666666614,30.0,0,0,2.0,5.0,0,1.0
139.4893333333328,30.0,0,0,2.0,5.0,0,1.0
139.9893333333328,30.0,0,0,2.0,5.0,0,1.0
139.99099999999947,30.0,0,0,2.0,5.0,0,1.0
140.49099999999947,30.0,0,0,2.0,5.0,0,1.0
140.49266666666614,40.0,0,0,2.0,5.0,0,1.0
140.99266666666614,40.0,0,0,2.0,5.0,0,1.0
140.99416666666613,40.0,0,0,2.0,5.0,0,1.0
141.49416666666613,40.0,0,0,2.0,5.0,0,1.0
141.49566666666612,40.0,0,0,2.0,5.0,0,1.0
141.99566666666612,40.0,0,0,2.0,5.0,0,1.0
141.99716666666612,40.0,0,0,2.0,5.0,0,1.0
142.49716666666612,40.0,0,0,2.0,5.0,0,1.0
142.4986666666661,40.0,0,0,2.0,5.0,0,1.0
142.9986666666661,40.0,0,0,2.0,5.0,0,1.0
143.0001666666661,40.0,0,0,2.0,5.0,0,2.0
143.5001666666661,40.0,0,0,2.0,5.0,0,2.0
143.5016666666661,40.0,0,0,2.0,5.0,0,2.0
144.0016666666661,40.0,0,0,2.0,5.0,0,2.0
144.0031666666661,40.0,0,0,2.0,5.0,0,2.0
144.5031666666661,40.0,0,0,2.0,5.0,0,2.0
144.50466666666608,40.0,0,0,2.0,5.0,0,2.0
145.00466666666608,40.0,0,0,2.0,5.0,0,2.0
145.00616666666608,40.0,0,0,2.0,5.0,0,2.0
145.50616666666608,40.0,0,0,2.0,5.0,0,2.0
145.50766666666607,40.0,0,0,2.0,5.0,0,2.0
146.00766666666607,40.0,0,0,2.0,5.0,0,2.0
146.00916666666606,40.0,0,0,2.0,5.0,0,2.0
146.50916666666606,40.0,0,0,2.0,5.0,0,2.0
146.51066666666605,40.0,0,0,2.0,5.0,0,2.0
147.01066666666605,40.0,0,0,2.0,5.0,0,2.0
147.01216666666605,30.0,0,0,2.0,5.0,0,2.0
147.51216666666605,30.0,0,0,2.0,5.0,0,2.0
147.5138333333327,30.0,0,0,2.0,5.0,0,2.0
148.0138333333327,30.0,0,0,2.0,5.0,0,2.0
148.01549999999938,30.0,0,0,2.0,5.0,0,2.0
148.51549999999938,30.0,0,0,2.0,5.0,0,2.0
148.51716666666604,30.0,0,0,2.0,5.0,0,2.0
149.01716666666604,30.0,0,0,2.0,5.0,0,2.0
149.0188333333327,30.0,0,0,2.0,5.0,0,2.0
149.5188333333327,30.0,0,0,2.0,5.0,0,2.0
149.52049999999937,30.0,0,0,2.0,5.0,0,2.0
150.02049999999937,30.0,0,0,2.0,5.0,0,2.0
150.02216666666604,30.0,0,0,2.0,5.0,0,2.0
150.52216666666604,30.0,0,0,2.0,5.0,0,2.0
150.5238333333327,30.0,0,0,2.0,5.0,1.0,2.0
151.0238333333327,30.0,0,0,2.0,5.0,1.0,2.0
151.0258333333327,30.0,0,0,2.0,5.0,1.0,2.0
151.5258333333327,30.0,0,0,2.0,5.0,1.0,2.0
151.52783333333272,30.0,0,0,2.0,5.0,1.0,2.0
152.02783333333272,30.0,0,0,2.0,5.0,1.0,2.0
152.02983333333273,30.0,0,0,2.0,5.0,1.0,2.0
152.52983333333273,30.0,0,0,2.0,5.0,1.0,2.0
152.53183333333274,30.0,0,0,2.0,5.0,1.0,2.0
153.03183333333274,30.0,0,0,2.0,5.0,1.0,2.0
153.03383333333275,30.0,0,0,2.0,5.0,1.0,2.0
153.53383333333275,30.0,0,0,2.0,5.0,1.0,2.0
153.53583333333276,30.0,0,0,2.0,5.0,1.0,2.0
154.03583333333276,30.0,0,0,2.0,5.0,1.0,2.0
154.03783333333277,20.0,0,0,2.0,5.0,1.0,2.0
154.53783333333277,20.0,0,0,2.0,5.0,1.0,2.0
154.54083333333276,20.0,0,0,2.0,5.0,1.0,2.0
155.04083333333276,20.0,0,0,2.0,5.0,1.0,2.0
155.04383333333274,20.0,0,0,2.0,5.0,1.0,2.0
155.54383333333274,20.0,0,0,2.0,5.0,1.0,2.0
155.54683333333273,20.0,0,0,2.0,5.0,1.0,2.0
156.04683333333273,20.0,0,0,2.0,5.0,1.0,2.0
156.0498333333327,20.0,0,0,2.0,5.0,1.0,2.0
156.5498333333327,20.0,0,0,2.0,5.0,1.0,2.0
156.5528333333327,20.0,0,0,2.0,5.0,1.0,2.0
157.0528333333327,20.0,0,0,2.0,5.0,1.0,2.0
157.05583333333269,20.0,0,0,2.0,5.0,1.0,2.0
157.55583333333269,20.0,0,0,2.0,5.0,1.0,2.0
157.55883333333267,20.0,0,0,2.0,5.0,1.0,2.0
158.05883333333267,20.0,0,0,2.0,5.0,1.0,2.0
158.06183333333266,20.0,0,0,2.0,5.0,1.0,2.0
158.56183333333266,20.0,0,0,2.0,5.0,1.0,2.0
158.56483333333264,20.0,0,0,2.0,5.0,1.0,2.0
159.06483333333264,20.0,0,0,2.0,5.0,1.0,2.0
159.06783333333263,20.0,0,0,2.0,5.0,1.0,2.0
159.56783333333263,20.0,0,0,2.0,5.0,1.0,2.0
159.57083333333262,20.0,0,0,2.0,5.0,1.0,2.0
160.07083333333262,20.0,0,0,2.0,5.0,1.0,2.0
160.0738333333326,20.0,0,0,2.0,5.0,1.0,2.0
160.5738333333326,20.0,0,0,2.0,5.0,1.0,2.0
160.5768333333326,20.0,0,0,2.0,5.0,1.0,2.0
161.0768333333326,20.0,0,0,2.0,5.0,1.0,2.0
161.07983333333257,20.0,0,0,2.0,5.0,1.0,2.0
161.57983333333257,20.0,0,0,2.0,5.0,1.0,2.0
161.58283333333256,20.0,0,0,2.0,5.0,1.0,2.0
162.08283333333256,20.0,0,0,2.0,5.0,1.0,2.0
162.08583333333254,30.0,0,0,2.0,5.0,1.0,2.0
162.58583333333254,30.0,0,0,2.0,5.0,1.0,2.0
162.58783333333255,30.0,0,0,2.0,5.0,1.0,2.0
163.08783333333255,30.0,0,0,2.0,5.0,1.0,2.0
163.08983333333256,30.0,0,0,2.0,5.0,1.0,2.0
163.58983333333256,30.0,0,0,2.0,5.0,1.0,2.0
163.59183333333257,30.0,0,0,2.0,5.0,1.0,2.0
164.09183333333257,30.0,0,0,2.0,5.0,1.0,2.0
164.09383333333258,30.0,0,0,2.0,5.0,1.0,2.0
164.59383333333258,30.0,0,0,2.0,5.0,1.0,2.0
164.5958333333326,30.0,0,0,2.0,5.0,1.0,2.0
165.0958333333326,30.0,0,0,2.0,5.0,1.0,2.0
165.0978333333326,30.0,0,0,2.0,5.0,1.0,2.0
165.5978333333326,30.0,0,0,2.0,5.0,1.0,2.0
165.5998333333326,30.0,0,0,2.0,5.0,1.0,2.0
166.0998333333326,30.0,0,0,2.0,5.0,1.0,2.0
166.10183333333262,30.0,0,0,2.0,5.0,1.0,2.0
166.60183333333262,30.0,0,0,2.0,5.0,1.0,2.0
166.60383333333263,30.0,0,0,2.0,5.0,1.0,2.0
167.10383333333263,30.0,0,0,2.0,5.0,1.0,2.0
167.10583333333264,30.0,0,0,2.0,5.0,1.0,2.0
167.60583333333264,30.0,0,0,2.0,5.0,1.0,2.0
167.60783333333265,30.0,0,0,2.0,5.0,1.0,2.0
168.10783333333265,30.0,0,0,2.0,5.0,1.0,2.0
168.10983333333266,30.0,0,0,2.0,5.0,1.0,2.0
168.60983333333266,30.0,0,0,2.0,5.0,1.0,2.0
168.61183333333267,30.0,0,0,2.0,5.0,1.0,2.0
169.11183333333267,30.0,0,0,2.0,5.0,1.0,2.0
169.11383333333268,30.0,0,0,2.0,5.0,1.0,2.0
169.61383333333268,30.0,0,0,2.0,5.0,1.0,2.0
169.6158333333327,30.0,0,0,2.0,5.0,1.0,2.0
170.1158333333327,30.0,0,0,2.0,5.0,1.0,2.0
170.1178333333327,30.0,0,0,2.0,5.0,1.0,2.0
170.6178333333327,30.0,0,0,2.0,5.0,1.0,2.0
170.6198333333327,30.0,0,0,2.0,5.0,1.0,2.0
171.1198333333327,30.0,0,0,2.0,5.0,1.0,2.0
171.12183333333272,30.0,0,0,2.0,5.0,1.0,2.0
171.62183333333272,30.0,0,0,2.0,5.0,1.0,2.0
171.62383333333273,30.0,0,0,2.0,5.0,1.0,2.0
172.12383333333273,30.0,0,0,2.0,5.0,1.0,2.0
172.12583333333274,30.0,0,0,2.0,5.0,1.0,2.0
172.62583333333274,30.0,0,0,2.0,5.0,1.0,2.0
172.62783333333275,30.0,0,0,2.0,5.0,1.0,2.0
173.12783333333275,30.0,0,0,2.0,5.0,1.0,2.0
173.12983333333275,30.0,0,0,2.0,5.0,1.0,2.0
173.62983333333275,30.0,0,0,2.0,5.0,1.0,2.0
173.63183333333276,30.0,0,0,2.0,5.0,1.0,2.0
174.13183333333276,30.0,0,0,2.0,5.0,1.0,2.0
174.13383333333277,30.0,0,0,2.0,5.0,1.0,2.0
174.63383333333277,30.0,0,0,2.0,5.0,1.0,2.0
174.63583333333278,30.0,0,0,2.0,5.0,1.0,2.0
175.13583333333278,30.0,0,0,2.0,5.0,1.0,2.0
175.1378333333328,30.0,0,0,2.0,5.0,1.0,2.0
175.6378333333328,30.0,0,0,2.0,5.0,1.0,2.0
175.6398333333328,30.0,0,0,2.0,5.0,1.0,2.0
176.1398333333328,30.0,0,0,2.0,5.0,1.0,2.0
176.1418333333328,30.0,0,0,2.0,5.0,1.0,2.0
176.6418333333328,30.0,0,0,2.0,5.0,1.0,2.0
176.64383333333282,30.0,0,0,2.0,5.0,1.0,2.0
177.14383333333282,30.0,0,0,2.0,5.0,1.0,2.0
177.14583333333283,30.0,0,0,2.0,5.0,1.0,2.0
177.64583333333283,30.0,0,0,2.0,5.0,1.0,2.0
177.64783333333284,30.0,0,0,2.0,5.0,1.0,2.0
178.14783333333284,30.0,0,0,2.0,5.0,1.0,2.0
178.14983333333285,30.0,0,0,2.0,5.0,1.0,2.0
178.64983333333285,30.0,0,0,2.0,5.0,1.0,2.0
178.65183333333286,30.0,0,0,2.0,5.0,1.0,2.0
179.15183333333286,30.0,0,0,2.0,5.0,1.0,2.0
179.15383333333287,30.0,0,0,2.0,5.0,1.0,2.0
179.65383333333287,30.0,0,0,2.0,5.0,1.0,2.0
179.65583333333288,30.0,0,0,2.0,5.0,1.0,2.0
180.15583333333288,30.0,0,0,2.0,5.0,1.0,2.0
180.1578333333329,30.0,0,0,2.0,5.0,1.0,2.0
180.6578333333329,30.0,0,0,2.0,5.0,1.0,2.0
180.6598333333329,30.0,0,0,2.0,5.0,1.0,2.0
181.1598333333329,30.0,0,0,2.0,5.0,1.0,2.0
181.1618333333329,30.0,0,0,2.0,5.0,1.0,2.0
181.6618333333329,30.0,0,0,2.0,5.0,1.0,2.0
181.66383333333292,30.0,0,0,2.0,5.0,1.0,2.0
182.16383333333292,30.0,0,0,2.0,5.0,1.0,2.0
182.16583333333293,30.0,0,0,2.0,5.0,1.0,2.0
182.66583333333293,30.0,0,0,2.0,5.0,1.0,2.0
182.66783333333294,30.0,0,0,2.0,5.0,1.0,2.0
183.16783333333294,30.0,0,0,2.0,5.0,1.0,2.0
183.16983333333295,30.0,0,0,2.0,5.0,1.0,2.0
183.66983333333295,30.0,0,0,2.0,5.0,1.0,2.0
183.67183333333296,30.0,0,0,2.0,5.0,1.0,2.0
184.17183333333296,30.0,0,0,2.0,5.0,1.0,2.0
184.17383333333296,30.0,0,0,2.0,5.0,1.0,2.0
184.67383333333296,30.0,0,0,2.0,5.0,1.0,2.0
184.67583333333297,30.0,0,0,2.0,5.0,1.0,2.0
185.17583333333297,30.0,0,0,2.0,5.0,1.0,2.0
185.17783333333298,30.0,0,0,2.0,5.0,2.0,2.0
185.67783333333298,30.0,0,0,2.0,5.0,2.0,2.0
185.679833333333,30.0,0,0,2.0,5.0,2.0,2.0
186.179833333333,30.0,0,0,2.0,5.0,2.0,2.0
186.181833333333,30.0,0,0,2.0,5.0,2.0,2.0
186.681833333333,30.0,0,0,2.0,5.0,2.0,2.0
186.683833333333,30.0,0,0,2.0,5.0,2.0,2.0
187.183833333333,30.0,0,0,2.0,5.0,2.0,2.0
187.18583333333302,30.0,0,0,2.0,5.0,2.0,2.0
187.68583333333302,30.0,0,0,2.0,5.0,2.0,2.0
187.68783333333303,30.0,0,0,2.0,5.0,2.0,2.0
188.18783333333303,30.0,0,0,2.0,5.0,2.0,2.0
188.18983333333304,30.0,0,0,2.0,5.0,2.0,2.0
188.68983333333304,30.0,0,0,2.0,5.0,2.0,2.0
188.69183333333305,30.0,0,0,2.0,5.0,2.0,2.0
189.19183333333305,30.0,0,0,2.0,5.0,2.0,2.0
189.19383333333306,30.0,0,0,2.0,5.0,2.0,2.0
189.69383333333306,30.0,0,0,2.0,5.0,2.0,2.0
189.69583333333307,30.0,0,0,2.0,5.0,2.0,2.0
190.19583333333307,30.0,0,0,2.0,5.0,2.0,2.0
190.19783333333308,30.0,0,0,2.0,5.0,2.0,2.0
190.69783333333308,30.0,0,0,2.0,5.0,2.0,2.0
190.6998333333331,30.0,0,0,2.0,5.0,2.0,2.0
191.1998333333331,30.0,0,0,2.0,5.0,2.0,2.0
191.2018333333331,30.0,0,0,2.0,5.0,2.0,2.0
191.7018333333331,30.0,0,0,2.0,5.0,2.0,2.0
191.7038333333331,30.0,0,0,2.0,5.0,2.0,2.0
192.2038333333331,30.0,0,0,2.0,5.0,2.0,2.0
192.20583333333312,30.0,0,0,2.0,5.0,2.0,2.0
192.70583333333312,30.0,0,0,2.0,5.0,2.0,2.0
192.70783333333313,30.0,0,0,2.0,5.0,2.0,2.0
193.20783333333313,30.0,0,0,2.0,5.0,2.0,2.0
193.20983333333314,30.0,0,0,2.0,5.0,2.0,2.0
193.70983333333314,30.0,0,0,2.0,5.0,2.0,2.0
193.71183333333315,30.0,0,0,2.0,5.0,2.0,2.0
194.21183333333315,30.0,0,0,2.0,5.0,2.0,2.0
194.21383333333316,30.0,0,0,2.0,5.0,2.0,2.0
194.71383333333316,30.0,0,0,2.0,5.0,2.0,2.0
194.71583333333317,30.0,0,0,2.0,5.0,2.0,2.0
195.21583333333317,30.0,0,0,2.0,5.0,2.0,2.0
195.21783333333318,30.0,0,0,2.0,5.0,2.0,2.0
195.71783333333318,30.0,0,0,2.0,5.0,2.0,2.0
195.71983333333318,30.0,0,0,2.0,5.0,2.0,2.0
196.21983333333318,30.0,0,0,2.0,5.0,2.0,2.0
196.2218333333332,30.0,0,0,2.0,5.0,2.0,2.0
196.7218333333332,30.0,0,0,2.0,5.0,2.0,2.0
196.7238333333332,30.0,0,0,2.0,5.0,2.0,2.0
197.2238333333332,30.0,0,0,2.0,5.0,2.0,2.0
197.2258333333332,30.0,0,0,2.0,5.0,2.0,2.0
197.7258333333332,30.0,0,0,2.0,5.0,2.0,2.0
197.72783333333322,30.0,0,0,2.0,5.0,2.0,2.0
198.22783333333322,30.0,0,0,2.0,5.0,2.0,2.0
198.22983333333323,30.0,0,0,2.0,5.0,2.0,2.0
198.72983333333323,30.0,0,0,2.0,5.0,2.0,2.0
198.73183333333324,30.0,0,0,2.0,5.0,2.0,2.0
199.23183333333324,30.0,0,0,2.0,5.0,2.0,2.0
199.23383333333325,30.0,0,0,2.0,5.0,2.0,2.0
199.73383333333325,30.0,0,0,2.0,5.0,2.0,2.0
199.73583333333326,30.0,0,0,2.0,5.0,2.0,2.0
200.23583333333326,30.0,0,0,2.0,5.0,2.0,2.0
200.23783333333327,30.0,0,0,2.0,5.0,2.0,2.0
200.73783333333327,30.0,0,0,2.0,5.0,2.0,2.0
200.73983333333328,30.0,0,0,2.0,5.0,2.0,2.0
201.23983333333328,30.0,0,0,2.0,5.0,2.0,2.0
201.2418333333333,30.0,0,0,2.0,5.0,2.0,2.0
201.7418333333333,30.0,0,0,2.0,5.0,2.0,2.0
201.7438333333333,30.0,0,0,2.0,5.0,2.0,2.0
202.2438333333333,30.0,0,0,2.0,5.0,2.0,2.0
202.2458333333333,30.0,0,0,2.0,5.0,2.0,2.0
202.7458333333333,30.0,0,0,2.0,5.0,2.0,2.0
202.74783333333332,30.0,0,0,2.0,5.0,2.0,2.0
203.24783333333332,30.0,0,0,2.0,5.0,2.0,2.0
203.24983333333333,20.0,0,0,2.0,5.0,2.0,2.0
203.74983333333333,20.0,0,0,2.0,5.0,2.0,2.0
203.7528333333333,20.0,0,0,2.0,5.0,2.0,2.0
204.2528333333333,20.0,0,0,2.0,5.0,2.0,2.0
204.2558333333333,20.0,0,0,2.0,5.0,2.0,2.0
204.7558333333333,20.0,0,0,2.0,5.0,2.0,2.0
204.75883333333329,20.0,0,0,2.0,5.0,2.0,2.0
205.25883333333329,20.0,0,0,2.0,5.0,2.0,2.0
205.26183333333327,20.0,0,0,2.0,5.0,2.0,2.0
205.76183333333327,20.0,0,0,2.0,5.0,2.0,2.0
205.76483333333326,30.0,0,0,2.0,5.0,2.0,2.0
206.26483333333326,30.0,0,0,2.0,5.0,2.0,2.0
206.26683333333327,30.0,0,0,2.0,5.0,2.0,2.0
206.76683333333327,30.0,0,0,2.0,5.0,2.0,2.0
206.76883333333328,30.0,0,0,2.0,5.0,2.0,2.0
207.26883333333328,30.0,0,0,2.0,5.0,2.0,2.0
207.2708333333333,30.0,0,0,2.0,5.0,2.0,2.0
207.7708333333333,30.0,0,0,2.0,5.0,2.0,2.0
207.7728333333333,30.0,0,0,2.0,5.0,2.0,2.0
208.2728333333333,30.0,0,0,2.0,5.0,2.0,2.0
208.2748333333333,30.0,0,0,2.0,5.0,2.0,2.0
208.7748333333333,30.0,0,0,2.0,5.0,2.0,2.0
208.77683333333331,30.0,0,0,2.0,5.0,2.0,2.0
209.27683333333331,30.0,0,0,2.0,5.0,2.0,2.0
209.27883333333332,30.0,0,0,2.0,5.0,2.0,2.0
209.77883333333332,30.0,0,0,2.0,5.0,2.0,2.0
209.78083333333333,30.0,0,0,2.0,5.0,2.0,2.0
210.28083333333333,30.0,0,0,2.0,5.0,2.0,2.0
210.28283333333334,30.0,0,0,2.0,5.0,2.0,2.0
210.78283333333334,30.0,0,0,2.0,5.0,2.0,2.0
210.7845,30.0,0,0,2.0,5.0,2.0,2.0
211.2845,30.0,0,0,2.0,5.0,2.0,2.0
211.28616666666667,30.0,0,0,2.0,5.0,2.0,2.0
211.78616666666667,30.0,0,0,2.0,5.0,2.0,2.0
211.78783333333334,30.0,0,0,2.0,5.0,2.0,2.0
212.28783333333334,30.0,0,0,2.0,5.0,2.0,2.0
212.2895,30.0,0,0,2.0,5.0,2.0,2.0
212.7895,30.0,0,0,2.0,5.0,2.0,2.0
212.79116666666667,30.0,0,0,2.0,5.0,2.0,2.0
213.29116666666667,30.0,0,0,2.0,5.0,2.0,2.0
213.29283333333333,30.0,0,0,2.0,5.0,2.0,2.0
213.79283333333333,30.0,0,0,2.0,5.0,2.0,2.0
213.7945,30.0,0,0,2.0,5.0,2.0,2.0
214.2945,30.0,0,0,2.0,5.0,2.0,2.0
214.29616666666666,30.0,0,0,2.0,5.0,2.0,2.0
214.79616666666666,30.0,0,0,2.0,5.0,2.0,2.0
214.79783333333333,30.0,0,0,2.0,5.0,2.0,2.0
215.29783333333333,30.0,0,0,2.0,5.0,2.0,2.0
215.2995,30.0,0,0,2.0,5.0,2.0,2.0
215.7995,30.0,0,0,2.0,5.0,2.0,2.0
215.80116666666666,30.0,0,0,2.0,5.0,2.0,2.0
216.30116666666666,30.0,0,0,2.0,5.0,2.0,2.0
216.30283333333333,30.0,0,0,2.0,5.0,2.0,2.0
216.80283333333333,30.0,0,0,2.0,5.0,2.0,2.0
216.8045,30.0,0,0,2.0,5.0,2.0,2.0
217.3045,30.0,0,0,2.0,5.0,2.0,2.0
217.30616666666666,30.0,0,0,2.0,5.0,2.0,2.0
217.80616666666666,30.0,0,0,2.0,5.0,2.0,2.0
217.80783333333332,30.0,0,0,2.0,5.0,2.0,2.0
218.30783333333332,30.0,0,0,2.0,5.0,2.0,2.0
218.30949999999999,30.0,0,0,2.0,5.0,2.0,2.0
218.80949999999999,30.0,0,0,2.0,5.0,2.0,2.0
218.81116666666665,30.0,0,0,2.0,5.0,2.0,2.0
219.31116666666665,30.0,0,0,2.0,5.0,2.0,2.0
219.31283333333332,30.0,0,0,2.0,5.0,2.0,2.0
219.81283333333332,30.0,0,0,2.0,5.0,2.0,2.0
219.81449999999998,30.0,0,0,2.0,5.0,2.0,2.0
220.31449999999998,30.0,0,0,2.0,5.0,2.0,2.0
220.31616666666665,30.0,0,0,2.0,5.0,2.0,2.0
220.81616666666665,30.0,0,0,2.0,5.0,2.0,2.0
220.8178333333333,30.0,0,0,2.0,5.0,2.0,2.0
221.3178333333333,30.0,0,0,2.0,5.0,2.0,2.0
221.31949999999998,30.0,0,0,2.0,5.0,2.0,2.0
221.81949999999998,30.0,0,0,2.0,5.0,2.0,2.0
221.82116666666664,30.0,0,0,2.0,5.0,2.0,2.0
222.32116666666664,30.0,0,0,2.0,5.0,2.0,2.0
222.3228333333333,30.0,0,0,2.0,5.0,2.0,2.0
222.8228333333333,30.0,0,0,2.0,5.0,2.0,2.0
222.82449999999997,30.0,0,0,2.0,5.0,2.0,2.0
223.32449999999997,30.0,0,0,2.0,5.0,2.0,2.0
223.32616666666664,30.0,0,0,2.0,5.0,2.0,2.0
223.82616666666664,30.0,0,0,2.0,5.0,2.0,2.0
223.8278333333333,30.0,0,0,2.0,5.0,2.0,2.0
224.3278333333333,30.0,0,0,2.0,5.0,2.0,2.0
224.32949999999997,30.0,0,0,2.0,5.0,2.0,2.0
224.82949999999997,30.0,0,0,2.0,5.0,2.0,2.0
224.83116666666663,30.0,0,0,2.0,5.0,2.0,2.0
225.33116666666663,30.0,0,0,2.0,5.0,2.0,2.0
225.3328333333333,30.0,0,0,2.0,5.0,2.0,2.0
225.8328333333333,30.0,0,0,2.0,5.0,2.0,2.0
225.83449999999996,30.0,0,0,2.0,5.0,2.0,2.0
226.33449999999996,30.0,0,0,2.0,5.0,2.0,2.0
226.33616666666663,30.0,0,1.0,2.0,5.0,2.0,2.0
226.83616666666663,30.0,0,1.0,2.0,5.0,2.0,2.0
226.8378333333333,30.0,0,1.0,2.0,5.0,2.0,2.0
227.3378333333333,30.0,0,1.0,2.0,5.0,2.0,2.0
227.33949999999996,30.0,0,1.0,2.0,5.0,2.0,2.0
227.83949999999996,30.0,0,1.0,2.0,5.0,2.0,2.0
227.84116666666662,30.0,0,1.0,2.0,5.0,2.0,2.0
228.34116666666662,30.0,0,1.0,2.0,5.0,2.0,2.0
228.3428333333333,30.0,0,1.0,2.0,5.0,2.0,2.0
228.8428333333333,30.0,0,1.0,2.0,5.0,2.0,2.0
228.84449999999995,30.0,0,1.0,2.0,5.0,2.0,2.0
229.34449999999995,30.0,0,1.0,2.0,5.0,2.0,2.0
229.34616666666662,30.0,0,1.0,2.0,5.0,2.0,2.0
229.84616666666662,30.0,0,1.0,2.0,5.0,2.0,2.0
229.84783333333328,30.0,0,1.0,2.0,5.0,2.0,2.0
230.34783333333328,30.0,0,1.0,2.0,5.0,2.0,2.0
230.34949999999995,30.0,0,1.0,2.0,5.0,2.0,2.0
230.84949999999995,30.0,0,1.0,2.0,5.0,2.0,2.0
230.85116666666661,30.0,0,1.0,2.0,5.0,2.0,2.0
231.35116666666661,30.0,0,1.0,2.0,5.0,2.0,2.0
231.35283333333328,30.0,0,1.0,2.0,5.0,2.0,2.0
231.85283333333328,30.0,0,1.0,2.0,5.0,2.0,2.0
231.85449999999994,30.0,0,1.0,2.0,5.0,2.0,2.0
232.35449999999994,30.0,0,1.0,2.0,5.0,2.0,2.0
232.3561666666666,30.0,0,1.0,2.0,5.0,2.0,2.0
232.8561666666666,30.0,0,1.0,2.0,5.0,2.0,2.0
232.85783333333328,30.0,0,1.0,2.0,5.0,2.0,2.0
233.35783333333328,30.0,0,1.0,2.0,5.0,2.0,2.0
233.35949999999994,30.0,0,1.0,2.0,5.0,2.0,2.0
233.85949999999994,30.0,0,1.0,2.0,5.0,2.0,2.0
233.8611666666666,30.0,0,1.0,2.0,5.0,2.0,2.0
234.3611666666666,30.0,0,1.0,2.0,5.0,2.0,2.0
234.36283333333327,30.0,0,1.0,2.0,5.0,2.0,2.0
234.86283333333327,30.0,0,1.0,2.0,5.0,2.0,2.0
234.86449999999994,30.0,0,1.0,2.0,5.0,2.0,2.0
235.36449999999994,30.0,0,1.0,2.0,5.0,2.0,2.0
235.3661666666666,30.0,0,1.0,2.0,5.0,2.0,2.0
