time,P12,P14,P21,P24,P27,P7,P8
1394.249282052175,90.0,0,5.0,6.0,13.0,22.0,11.0
1394.749282052175,90.0,0,5.0,6.0,13.0,22.0,11.0
1394.7499487188416,90.0,0,5.0,6.0,13.0,22.0,11.0
1395.2499487188416,90.0,0,5.0,6.0,13.0,22.0,11.0
1395.2506153855081,90.0,0,5.0,6.0,13.0,22.0,11.0
1395.7506153855081,90.0,0,5.0,6.0,13.0,22.0,11.0
1395.7512820521747,80.0,0,5.0,6.0,13.0,22.0,11.0
1396.2512820521747,80.0,0,5.0,6.0,13.0,22.0,11.0
1396.2520320521746,90.0,0,5.0,6.0,13.0,22.0,11.0
1396.7520320521746,90.0,0,5.0,6.0,13.0,22.0,11.0
1396.7526987188412,90.0,0,5.0,6.0,13.0,22.0,11.0
1397.2526987188412,90.0,0,5.0,6.0,13.0,22.0,11.0
1397.2533653855078,90.0,0,5.0,6.0,13.0,22.0,12.0
1397.7533653855078,90.0,0,5.0,6.0,13.0,22.0,12.0
1397.7540320521744,90.0,0,5.0,6.0,13.0,22.0,12.0
1398.2540320521744,90.0,0,5.0,6.0,13.0,22.0,12.0
1398.254698718841,90.0,0,5.0,6.0,13.0,22.0,12.0
1398.754698718841,90.0,0,5.0,6.0,13.0,22.0,12.0
1398.7553653855075,90.0,0,5.0,6.0,13.0,22.0,12.0
1399.2553653855075,90.0,0,5.0,6.0,13.0,22.0,12.0
1399.256032052174,90.0,0,5.0,6.0,13.0,22.0,12.0
1399.756032052174,90.0,0,5.0,6.0,13.0,22.0,12.0
1399.7566987188407,90.0,0,5.0,6.0,13.0,22.0,13.0
1400.2566987188407,90.0,0,5.0,6.0,13.0,22.0,13.0
1400.2573653855072,90.0,0,5.0,6.0,13.0,22.0,13.0
1400.7573653855072,90.0,0,5.0,6.0,13.0,22.0,13.0
1400.7580320521738,90.0,0,5.0,6.0,13.0,22.0,13.0
1401.2580320521738,90.0,0,5.0,6.0,13.0,22.0,13.0
1401.2586987188404,90.0,0,5.0,6.0,13.0,22.0,13.0
1401.7586987188404,90.0,0,5.0,6.0,13.0,22.0,13.0
1401.759365385507,90.0,0,5.0,6.0,13.0,22.0,13.0
1402.259365385507,90.0,0,5.0,6.0,13.0,22.0,13.0
1402.2600320521735,90.0,0,5.0,6.0,13.0,22.0,13.0
1402.7600320521735,90.0,0,5.0,6.0,13.0,22.0,13.0
1402.76069871884,90.0,0,5.0,6.0,13.0,22.0,13.0
1403.26069871884,90.0,0,5.0,6.0,13.0,22.0,13.0
1403.2613653855067,90.0,0,5.0,6.0,13.0,22.0,13.0
1403.7613653855067,90.0,0,5.0,6.0,13.0,22.0,13.0
1403.7620320521733,90.0,0,5.0,6.0,13.0,22.0,13.0
1404.2620320521733,90.0,0,5.0,6.0,13.0,22.0,13.0
1404.2626987188398,90.0,0,5.0,6.0,13.0,22.0,13.0
1404.7626987188398,90.0,0,5.0,6.0,13.0,22.0,13.0
1404.7633653855064,90.0,0,5.0,6.0,13.0,22.0,13.0
1405.2633653855064,90.0,0,5.0,6.0,13.0,22.0,13.0
1405.264032052173,90.0,0,5.0,6.0,13.0,22.0,13.0
1405.764032052173,90.0,0,5.0,6.0,13.0,22.0,13.0
1405.7646987188396,90.0,0,5.0,6.0,13.0,22.0,13.0
1406.2646987188396,90.0,0,5.0,6.0,13.0,22.0,13.0
1406.2653653855061,80.0,0,5.0,6.0,13.0,22.0,13.0
1406.7653653855061,80.0,0,5.0,6.0,13.0,22.0,13.0
1406.766115385506,80.0,0,5.0,6.0,13.0,22.0,13.0
1407.266115385506,80.0,0,5.0,6.0,13.0,22.0,13.0
1407.266865385506,80.0,0,5.0,6.0,13.0,22.0,13.0
1407.766865385506,80.0,0,5.0,6.0,13.0,22.0,13.0
1407.767615385506,80.0,0,5.0,7.0,13.0,22.0,13.0
1408.267615385506,80.0,0,5.0,7.0,13.0,22.0,13.0
1408.2683653855058,80.0,0,5.0,7.0,13.0,22.0,13.0
1408.7683653855058,80.0,0,5.0,7.0,13.0,22.0,13.0
1408.7691153855058,80.0,0,5.0,7.0,13.0,22.0,13.0
1409.2691153855058,80.0,0,5.0,7.0,13.0,22.0,13.0
1409.2698653855057,80.0,0,5.0,7.0,13.0,22.0,13.0
1409.7698653855057,80.0,0,5.0,7.0,13.0,22.0,13.0
1409.7706153855056,80.0,0,5.0,7.0,13.0,22.0,13.0
1410.2706153855056,80.0,0,5.0,7.0,13.0,22.0,13.0
1410.2713653855055,70.0,0,5.0,7.0,13.0,22.0,13.0
1410.7713653855055,70.0,0,5.0,7.0,13.0,22.0,13.0
1410.7722225283626,70.0,0,5.0,7.0,13.0,22.0,13.0
1411.2722225283626,70.0,0,5.0,7.0,13.0,22.0,13.0
1411.2730796712196,70.0,0,5.0,7.0,13.0,22.0,13.0
1411.7730796712196,70.0,0,5.0,7.0,13.0,22.0,13.0
1411.7739368140767,70.0,0,5.0,7.0,13.0,22.0,13.0
1412.2739368140767,70.0,0,5.0,7.0,13.0,22.0,13.0
1412.2747939569338,70.0,0,5.0,7.0,13.0,22.0,13.0
1412.7747939569338,70.0,0,5.0,7.0,13.0,22.0,13.0
1412.7756510997908,70.0,0,5.0,7.0,13.0,22.0,13.0
1413.2756510997908,70.0,0,5.0,7.0,13.0,22.0,13.0
1413.2765082426479,70.0,0,5.0,7.0,13.0,22.0,13.0
1413.7765082426479,70.0,0,5.0,7.0,13.0,22.0,13.0
1413.777365385505,70.0,0,5.0,7.0,13.0,22.0,13.0
1414.277365385505,70.0,0,5.0,7.0,13.0,22.0,13.0
1414.278222528362,70.0,0,5.0,7.0,13.0,22.0,13.0
1414.778222528362,70.0,0,5.0,7.0,13.0,22.0,13.0
1414.779079671219,70.0,0,5.0,7.0,13.0,22.0,13.0
1415.279079671219,70.0,0,5.0,7.0,13.0,22.0,13.0
1415.279936814076,70.0,0,5.0,7.0,13.0,22.0,13.0
1415.779936814076,70.0,0,5.0,7.0,13.0,22.0,13.0
1415.7807939569332,70.0,0,5.0,7.0,13.0,22.0,13.0
1416.2807939569332,70.0,0,5.0,7.0,13.0,22.0,13.0
1416.2816510997902,70.0,0,5.0,7.0,13.0,22.0,13.0
1416.7816510997902,70.0,0,5.0,7.0,13.0,22.0,13.0
1416.7825082426473,70.0,0,5.0,7.0,13.0,22.0,13.0
1417.2825082426473,70.0,0,5.0,7.0,13.0,22.0,13.0
1417.2833653855043,60.0,0,5.0,7.0,13.0,22.0,13.0
1417.7833653855043,60.0,0,5.0,7.0,13.0,22.0,13.0
1417.7842225283614,60.0,0,5.0,7.0,13.0,22.0,13.0
1418.2842225283614,60.0,0,5.0,7.0,13.0,22.0,13.0
1418.2850796712185,60.0,0,5.0,7.0,13.0,22.0,13.0
1418.7850796712185,60.0,0,5.0,7.0,13.0,22.0,13.0
1418.7859368140755,60.0,0,5.0,7.0,13.0,22.0,13.0
1419.2859368140755,60.0,0,5.0,7.0,13.0,22.0,13.0
1419.2867939569326,60.0,0,5.0,7.0,13.0,22.0,13.0
1419.7867939569326,60.0,0,5.0,7.0,13.0,22.0,13.0
1419.7876510997896,60.0,0,5.0,7.0,13.0,22.0,13.0
1420.2876510997896,60.0,0,5.0,7.0,13.0,22.0,13.0
1420.2885082426467,60.0,0,5.0,7.0,13.0,22.0,13.0
1420.7885082426467,60.0,0,5.0,7.0,13.0,22.0,13.0
1420.7893653855037,60.0,0,5.0,7.0,13.0,22.0,13.0
1421.2893653855037,60.0,0,5.0,7.0,13.0,22.0,13.0
1421.2902225283608,60.0,0,5.0,7.0,13.0,22.0,13.0
1421.7902225283608,60.0,0,5.0,7.0,13.0,22.0,13.0
1421.7910796712179,60.0,0,5.0,7.0,13.0,22.0,13.0
1422.2910796712179,60.0,0,5.0,7.0,13.0,22.0,13.0
1422.291936814075,60.0,0,5.0,7.0,13.0,22.0,13.0
1422.791936814075,60.0,0,5.0,7.0,13.0,22.0,13.0
1422.792793956932,60.0,0,5.0,7.0,13.0,22.0,13.0
1423.292793956932,60.0,0,5.0,7.0,13.0,22.0,13.0
1423.293651099789,60.0,0,5.0,7.0,13.0,22.0,13.0
1423.793651099789,60.0,0,5.0,7.0,13.0,22.0,13.0
1423.794508242646,60.0,0,5.0,7.0,13.0,22.0,13.0
1424.294508242646,60.0,0,5.0,7.0,13.0,22.0,13.0
1424.2953653855031,60.0,0,5.0,7.0,13.0,22.0,13.0
1424.7953653855031,60.0,0,5.0,7.0,13.0,22.0,13.0
1424.7962225283602,60.0,0,5.0,7.0,13.0,22.0,13.0
1425.2962225283602,60.0,0,5.0,7.0,13.0,22.0,13.0
1425.2970796712173,60.0,0,5.0,7.0,13.0,22.0,13.0
1425.7970796712173,60.0,0,5.0,7.0,13.0,22.0,13.0
1425.7979368140743,60.0,0,5.0,7.0,13.0,22.0,13.0
1426.2979368140743,60.0,0,5.0,7.0,13.0,22.0,13.0
1426.2987939569314,60.0,0,5.0,7.0,13.0,22.0,13.0
1426.7987939569314,60.0,0,5.0,7.0,13.0,22.0,13.0
1426.7996510997884,60.0,0,5.0,7.0,13.0,22.0,13.0
1427.2996510997884,60.0,0,5.0,7.0,13.0,22.0,13.0
1427.3005082426455,60.0,0,5.0,7.0,13.0,22.0,13.0
1427.8005082426455,60.0,0,5.0,7.0,13.0,22.0,13.0
1427.8013653855025,60.0,0,5.0,7.0,13.0,22.0,13.0
1428.3013653855025,60.0,0,5.0,7.0,13.0,22.0,13.0
1428.3022225283596,70.0,0,5.0,7.0,13.0,22.0,13.0
1428.8022225283596,70.0,0,5.0,7.0,13.0,22.0,13.0
1428.8030796712167,70.0,0,5.0,7.0,13.0,22.0,13.0
1429.3030796712167,70.0,0,5.0,7.0,13.0,22.0,13.0
1429.3039368140737,70.0,0,5.0,7.0,13.0,22.0,13.0
1429.8039368140737,70.0,0,5.0,7.0,13.0,22.0,13.0
1429.8047939569308,70.0,0,5.0,7.0,13.0,22.0,13.0
1430.3047939569308,70.0,0,5.0,7.0,13.0,22.0,13.0
1430.3056510997878,70.0,0,5.0,7.0,13.0,22.0,13.0
1430.8056510997878,70.0,0,5.0,7.0,13.0,22.0,13.0
1430.806508242645,70.0,0,5.0,7.0,13.0,22.0,13.0
1431.306508242645,70.0,0,5.0,7.0,13.0,22.0,13.0
1431.307365385502,70.0,0,5.0,7.0,13.0,22.0,13.0
1431.807365385502,70.0,0,5.0,7.0,13.0,22.0,13.0
1431.808222528359,70.0,0,5.0,7.0,13.0,22.0,13.0
1432.308222528359,70.0,0,5.0,7.0,13.0,22.0,13.0
1432.309079671216,70.0,0,5.0,7.0,13.0,22.0,13.0
1432.809079671216,70.0,0,5.0,7.0,13.0,22.0,13.0
1432.8099368140731,70.0,0,5.0,7.0,13.0,22.0,13.0
1433.3099368140731,70.0,0,5.0,7.0,13.0,22.0,13.0
1433.3107939569302,70.0,0,5.0,7.0,13.0,22.0,13.0
1433.8107939569302,70.0,0,5.0,7.0,13.0,22.0,13.0
1433.8116510997872,70.0,0,5.0,7.0,13.0,22.0,13.0
1434.3116510997872,70.0,0,5.0,7.0,13.0,22.0,13.0
1434.3125082426443,70.0,0,5.0,7.0,13.0,22.0,13.0
1434.8125082426443,70.0,0,5.0,7.0,13.0,22.0,13.0
1434.8133653855014,70.0,0,5.0,7.0,13.0,22.0,13.0
1435.3133653855014,70.0,0,5.0,7.0,13.0,22.0,13.0
1435.3142225283584,70.0,0,5.0,7.0,13.0,22.0,13.0
1435.8142225283584,70.0,0,5.0,7.0,13.0,22.0,13.0
1435.8150796712155,70.0,0,5.0,7.0,13.0,22.0,13.0
1436.3150796712155,70.0,0,5.0,7.0,13.0,22.0,13.0
1436.3159368140725,70.0,0,5.0,7.0,13.0,22.0,13.0
1436.8159368140725,70.0,0,5.0,7.0,13.0,22.0,13.0
1436.8167939569296,70.0,0,5.0,7.0,13.0,22.0,13.0
1437.3167939569296,70.0,0,5.0,7.0,13.0,22.0,13.0
1437.3176510997866,70.0,0,5.0,7.0,13.0,22.0,13.0
1437.8176510997866,70.0,0,5.0,7.0,13.0,22.0,13.0
1437.8185082426437,80.0,0,5.0,7.0,13.0,22.0,13.0
1438.3185082426437,80.0,0,5.0,7.0,13.0,22.0,13.0
1438.3192582426436,80.0,0,5.0,7.0,13.0,22.0,13.0
1438.8192582426436,80.0,0,5.0,7.0,13.0,22.0,13.0
1438.8200082426436,80.0,0,5.0,7.0,13.0,22.0,13.0
1439.3200082426436,80.0,0,5.0,7.0,13.0,22.0,13.0
1439.3207582426435,80.0,0,5.0,7.0,13.0,22.0,13.0
1439.8207582426435,80.0,0,5.0,7.0,13.0,22.0,13.0
1439.8215082426434,80.0,0,5.0,7.0,13.0,22.0,13.0
1440.3215082426434,80.0,0,5.0,7.0,13.0,22.0,13.0
1440.3222582426433,80.0,0,5.0,7.0,13.0,22.0,13.0
1440.8222582426433,80.0,0,5.0,7.0,13.0,22.0,13.0
1440.8230082426433,80.0,0,5.0,7.0,13.0,22.0,13.0
1441.3230082426433,80.0,0,5.0,7.0,13.0,22.0,13.0
1441.3237582426432,80.0,0,5.0,7.0,13.0,22.0,13.0
1441.8237582426432,80.0,0,5.0,7.0,13.0,22.0,13.0
1441.824508242643,80.0,0,5.0,7.0,13.0,22.0,13.0
1442.324508242643,80.0,0,5.0,7.0,13.0,22.0,13.0
1442.325258242643,80.0,0,5.0,7.0,13.0,22.0,13.0
1442.825258242643,80.0,0,5.0,7.0,13.0,22.0,13.0
1442.826008242643,80.0,0,5.0,7.0,13.0,22.0,13.0
1443.326008242643,80.0,0,5.0,7.0,13.0,22.0,13.0
1443.3267582426429,80.0,0,5.0,7.0,13.0,22.0,13.0
1443.8267582426429,80.0,0,5.0,7.0,13.0,22.0,13.0
1443.8275082426428,80.0,0,5.0,7.0,13.0,22.0,13.0
1444.3275082426428,80.0,0,5.0,7.0,13.0,22.0,13.0
1444.3282582426427,80.0,0,5.0,7.0,13.0,22.0,13.0
1444.8282582426427,80.0,0,5.0,7.0,13.0,22.0,13.0
1444.8290082426427,80.0,0,5.0,7.0,13.0,22.0,13.0
1445.3290082426427,80.0,0,5.0,7.0,13.0,22.0,13.0
1445.3297582426426,80.0,0,5.0,7.0,13.0,22.0,13.0
1445.8297582426426,80.0,0,5.0,7.0,13.0,22.0,13.0
1445.8305082426425,80.0,0,5.0,7.0,13.0,22.0,13.0
1446.3305082426425,80.0,0,5.0,7.0,13.0,22.0,13.0
1446.3312582426424,80.0,0,5.0,7.0,13.0,22.0,13.0
1446.8312582426424,80.0,0,5.0,7.0,13.0,22.0,13.0
1446.8320082426424,80.0,0,5.0,7.0,13.0,22.0,13.0
1447.3320082426424,80.0,0,5.0,7.0,13.0,22.0,13.0
1447.3327582426423,80.0,0,5.0,7.0,13.0,22.0,13.0
1447.8327582426423,80.0,0,5.0,7.0,13.0,22.0,13.0
1447.8335082426422,80.0,0,5.0,7.0,13.0,22.0,13.0
1448.3335082426422,80.0,0,5.0,7.0,13.0,22.0,13.0
1448.3342582426421,80.0,0,5.0,7.0,13.0,22.0,13.0
1448.8342582426421,80.0,0,5.0,7.0,13.0,22.0,13.0
1448.835008242642,80.0,0,5.0,7.0,13.0,22.0,13.0
1449.335008242642,80.0,0,5.0,7.0,13.0,22.0,13.0
1449.335758242642,80.0,0,5.0,7.0,13.0,22.0,13.0
1449.835758242642,80.0,0,5.0,7.0,13.0,22.0,13.0
1449.836508242642,80.0,0,5.0,7.0,13.0,22.0,13.0
1450.336508242642,80.0,0,5.0,7.0,13.0,22.0,13.0
1450.3372582426418,80.0,0,5.0,7.0,13.0,22.0,13.0
1450.8372582426418,80.0,0,5.0,7.0,13.0,22.0,13.0
1450.8380082426418,80.0,0,5.0,7.0,13.0,22.0,13.0
1451.3380082426418,80.0,0,5.0,7.0,13.0,22.0,13.0
1451.3387582426417,80.0,0,5.0,7.0,13.0,22.0,13.0
1451.8387582426417,80.0,0,5.0,7.0,13.0,22.0,13.0
1451.8395082426416,80.0,0,5.0,7.0,13.0,22.0,13.0
1452.3395082426416,80.0,0,5.0,7.0,13.0,22.0,13.0
1452.3402582426415,80.0,0,5.0,7.0,13.0,22.0,13.0
1452.8402582426415,80.0,0,5.0,7.0,13.0,22.0,13.0
1452.8410082426415,80.0,0,5.0,7.0,13.0,22.0,13.0
1453.3410082426415,80.0,0,5.0,7.0,13.0,22.0,13.0
1453.3417582426414,80.0,0,5.0,7.0,13.0,22.0,13.0
1453.8417582426414,80.0,0,5.0,7.0,13.0,22.0,13.0
1453.8425082426413,80.0,0,5.0,7.0,13.0,22.0,13.0
1454.3425082426413,80.0,0,5.0,7.0,13.0,22.0,13.0
1454.3432582426412,80.0,0,5.0,7.0,13.0,22.0,13.0
1454.8432582426412,80.0,0,5.0,7.0,13.0,22.0,13.0
1454.8440082426412,80.0,0,5.0,7.0,13.0,22.0,13.0
1455.3440082426412,80.0,0,5.0,7.0,13.0,22.0,13.0
1455.344758242641,80.0,0,5.0,7.0,13.0,22.0,13.0
1455.844758242641,80.0,0,5.0,7.0,13.0,22.0,13.0
1455.845508242641,80.0,0,5.0,7.0,13.0,22.0,13.0
1456.345508242641,80.0,0,5.0,7.0,13.0,22.0,13.0
1456.346258242641,80.0,0,5.0,7.0,13.0,22.0,13.0
1456.846258242641,80.0,0,5.0,7.0,13.0,22.0,13.0
1456.8470082426409,80.0,0,5.0,7.0,13.0,22.0,13.0
1457.3470082426409,80.0,0,5.0,7.0,13.0,22.0,13.0
1457.3477582426408,80.0,0,5.0,7.0,13.0,22.0,13.0
1457.8477582426408,80.0,0,5.0,7.0,13.0,22.0,13.0
1457.8485082426407,80.0,0,5.0,7.0,13.0,22.0,13.0
1458.3485082426407,80.0,0,5.0,7.0,13.0,22.0,13.0
1458.3492582426406,80.0,0,5.0,7.0,13.0,22.0,13.0
1458.8492582426406,80.0,0,5.0,7.0,13.0,22.0,13.0
1458.8500082426406,80.0,0,5.0,7.0,13.0,22.0,13.0
1459.3500082426406,80.0,0,5.0,7.0,13.0,22.0,13.0
1459.3507582426405,80.0,0,5.0,7.0,13.0,22.0,13.0
1459.8507582426405,80.0,0,5.0,7.0,13.0,22.0,13.0
1459.8515082426404,90.0,0,5.0,7.0,13.0,22.0,13.0
1460.3515082426404,90.0,0,5.0,7.0,13.0,22.0,13.0
1460.352174909307,90.0,0,5.0,7.0,13.0,22.0,13.0
1460.852174909307,90.0,0,5.0,7.0,13.0,22.0,13.0
1460.8528415759736,90.0,0,5.0,7.0,13.0,22.0,13.0
1461.3528415759736,90.0,0,5.0,7.0,13.0,22.0,13.0
1461.3535082426401,90.0,0,5.0,7.0,13.0,22.0,13.0
1461.8535082426401,90.0,0,5.0,7.0,13.0,22.0,13.0
1461.8541749093067,90.0,0,5.0,7.0,13.0,22.0,13.0
1462.3541749093067,90.0,0,5.0,7.0,13.0,22.0,13.0
1462.3548415759733,90.0,0,5.0,7.0,13.0,22.0,13.0
1462.8548415759733,90.0,0,5.0,7.0,13.0,22.0,13.0
1462.8555082426399,90.0,0,5.0,7.0,13.0,22.0,13.0
1463.3555082426399,90.0,0,5.0,7.0,13.0,22.0,13.0
1463.3561749093064,90.0,0,5.0,7.0,13.0,22.0,13.0
1463.8561749093064,90.0,0,5.0,7.0,13.0,22.0,13.0
1463.856841575973,90.0,0,5.0,7.0,13.0,22.0,13.0
1464.356841575973,90.0,0,5.0,7.0,13.0,22.0,13.0
1464.3575082426396,90.0,0,5.0,7.0,13.0,22.0,13.0
1464.8575082426396,90.0,0,5.0,7.0,13.0,22.0,13.0
1464.8581749093062,90.0,0,5.0,7.0,13.0,22.0,13.0
1465.3581749093062,90.0,0,5.0,7.0,13.0,22.0,13.0
1465.3588415759727,90.0,0,5.0,7.0,13.0,22.0,13.0
1465.8588415759727,90.0,0,5.0,7.0,13.0,22.0,13.0
1465.8595082426393,90.0,0,5.0,7.0,13.0,22.0,13.0
1466.3595082426393,90.0,0,5.0,7.0,13.0,22.0,13.0
1466.360174909306,90.0,0,5.0,7.0,13.0,22.0,13.0
1466.860174909306,90.0,0,5.0,7.0,13.0,22.0,13.0
1466.8608415759725,90.0,0,5.0,7.0,13.0,22.0,13.0
1467.3608415759725,90.0,0,5.0,7.0,13.0,22.0,13.0
1467.361508242639,90.0,0,5.0,7.0,13.0,22.0,13.0
1467.861508242639,90.0,0,5.0,7.0,13.0,22.0,13.0
1467.8621749093056,90.0,0,5.0,7.0,13.0,22.0,13.0
1468.3621749093056,90.0,0,5.0,7.0,13.0,22.0,13.0
1468.3628415759722,90.0,0,5.0,7.0,13.0,22.0,13.0
1468.8628415759722,90.0,0,5.0,7.0,13.0,22.0,13.0
1468.8635082426388,90.0,0,5.0,7.0,13.0,22.0,13.0
1469.3635082426388,90.0,0,5.0,7.0,13.0,22.0,13.0
1469.3641749093053,90.0,0,5.0,7.0,13.0,22.0,13.0
1469.8641749093053,90.0,0,5.0,7.0,13.0,22.0,13.0
1469.864841575972,90.0,0,5.0,7.0,13.0,22.0,13.0
1470.364841575972,90.0,0,5.0,7.0,13.0,22.0,13.0
1470.3655082426385,90.0,0,5.0,7.0,13.0,22.0,13.0
1470.8655082426385,90.0,0,5.0,7.0,13.0,22.0,13.0
1470.866174909305,90.0,0,5.0,7.0,13.0,22.0,13.0
1471.366174909305,90.0,0,5.0,7.0,13.0,22.0,13.0
1471.3668415759716,90.0,0,5.0,7.0,13.0,22.0,13.0
1471.8668415759716,90.0,0,5.0,7.0,13.0,22.0,13.0
1471.8675082426382,80.0,0,5.0,7.0,13.0,22.0,13.0
1472.3675082426382,80.0,0,5.0,7.0,13.0,22.0,13.0
1472.3682582426381,80.0,0,5.0,7.0,13.0,22.0,13.0
1472.8682582426381,80.0,0,5.0,7.0,13.0,22.0,13.0
1472.869008242638,80.0,0,5.0,7.0,13.0,22.0,13.0
1473.369008242638,80.0,0,5.0,7.0,13.0,22.0,13.0
1473.369758242638,80.0,0,5.0,7.0,13.0,22.0,13.0
1473.869758242638,80.0,0,5.0,7.0,13.0,22.0,13.0
1473.870508242638,80.0,0,5.0,7.0,13.0,22.0,13.0
1474.370508242638,80.0,0,5.0,7.0,13.0,22.0,13.0
1474.3712582426379,80.0,0,5.0,7.0,13.0,22.0,13.0
1474.8712582426379,80.0,0,5.0,7.0,13.0,22.0,13.0
1474.8720082426378,80.0,0,5.0,7.0,13.0,22.0,13.0
1475.3720082426378,80.0,0,5.0,7.0,13.0,22.0,13.0
1475.3727582426377,80.0,0,5.0,7.0,13.0,22.0,13.0
1475.8727582426377,80.0,0,5.0,7.0,13.0,22.0,13.0
1475.8735082426376,80.0,0,5.0,7.0,13.0,22.0,13.0
1476.3735082426376,80.0,0,5.0,7.0,13.0,22.0,13.0
1476.3742582426376,80.0,0,5.0,7.0,13.0,22.0,13.0
1476.8742582426376,80.0,0,5.0,7.0,13.0,22.0,13.0
1476.8750082426375,80.0,0,5.0,7.0,13.0,22.0,13.0
1477.3750082426375,80.0,0,5.0,7.0,13.0,22.0,13.0
1477.3757582426374,80.0,0,5.0,7.0,13.0,22.0,13.0
1477.8757582426374,80.0,0,5.0,7.0,13.0,22.0,13.0
1477.8765082426373,80.0,0,5.0,7.0,13.0,22.0,13.0
1478.3765082426373,80.0,0,5.0,7.0,13.0,22.0,13.0
1478.3772582426373,80.0,0,5.0,7.0,13.0,22.0,13.0
1478.8772582426373,80.0,0,5.0,7.0,13.0,22.0,13.0
1478.8780082426372,80.0,0,5.0,7.0,13.0,22.0,13.0
1479.3780082426372,80.0,0,5.0,7.0,13.0,22.0,13.0
1479.378758242637,80.0,0,5.0,7.0,13.0,22.0,13.0
1479.878758242637,80.0,0,5.0,7.0,13.0,22.0,13.0
1479.879508242637,80.0,0,5.0,7.0,13.0,22.0,13.0
1480.379508242637,80.0,0,5.0,7.0,13.0,22.0,13.0
1480.380258242637,80.0,0,5.0,7.0,13.0,22.0,13.0
1480.880258242637,80.0,0,5.0,7.0,13.0,22.0,13.0
1480.8810082426369,80.0,0,5.0,7.0,13.0,22.0,13.0
1481.3810082426369,80.0,0,5.0,7.0,13.0,22.0,13.0
1481.3817582426368,80.0,0,5.0,7.0,13.0,22.0,13.0
1481.8817582426368,80.0,0,5.0,7.0,13.0,22.0,13.0
1481.8825082426367,80.0,0,5.0,7.0,13.0,22.0,13.0
1482.3825082426367,80.0,0,5.0,7.0,13.0,22.0,13.0
1482.3832582426367,80.0,0,5.0,7.0,13.0,22.0,13.0
1482.8832582426367,80.0,0,5.0,7.0,13.0,22.0,13.0
1482.8840082426366,80.0,0,5.0,7.0,13.0,22.0,13.0
1483.3840082426366,80.0,0,5.0,7.0,13.0,22.0,13.0
1483.3847582426365,80.0,0,4.0,7.0,13.0,22.0,13.0
1483.8847582426365,80.0,0,4.0,7.0,13.0,22.0,13.0
1483.8855082426364,80.0,0,4.0,7.0,13.0,22.0,13.0
1484.3855082426364,80.0,0,4.0,7.0,13.0,22.0,13.0
1484.3862582426364,80.0,0,4.0,8.0,13.0,22.0,13.0
1484.8862582426364,80.0,0,4.0,8.0,13.0,22.0,13.0
1484.8870082426363,80.0,0,4.0,8.0,13.0,22.0,13.0
1485.3870082426363,80.0,0,4.0,8.0,13.0,22.0,13.0
1485.3877582426362,80.0,0,4.0,8.0,13.0,22.0,13.0
1485.8877582426362,80.0,0,4.0,8.0,13.0,22.0,13.0
1485.8885082426361,80.0,0,4.0,8.0,13.0,22.0,13.0
1486.3885082426361,80.0,0,4.0,8.0,13.0,22.0,13.0
1486.389258242636,80.0,0,4.0,8.0,13.0,22.0,13.0
1486.889258242636,80.0,0,4.0,8.0,13.0,22.0,13.0
1486.890008242636,80.0,0,4.0,8.0,13.0,22.0,13.0
1487.390008242636,80.0,0,4.0,8.0,13.0,22.0,13.0
1487.390758242636,80.0,0,4.0,8.0,13.0,22.0,13.0
1487.890758242636,80.0,0,4.0,8.0,13.0,22.0,13.0
1487.8915082426358,70.0,0,4.0,8.0,13.0,22.0,13.0
1488.3915082426358,70.0,0,4.0,8.0,13.0,22.0,13.0
1488.3922582426358,70.0,0,4.0,8.0,13.0,22.0,13.0
1488.8922582426358,70.0,0,4.0,8.0,13.0,22.0,13.0
1488.8930082426357,80.0,0,4.0,8.0,13.0,22.0,13.0
1489.3930082426357,80.0,0,4.0,8.0,13.0,22.0,13.0
1489.3937582426356,80.0,0,4.0,8.0,13.0,22.0,13.0
1489.8937582426356,80.0,0,4.0,8.0,13.0,22.0,13.0
1489.8945082426355,80.0,0,4.0,8.0,13.0,22.0,13.0
1490.3945082426355,80.0,0,4.0,8.0,13.0,22.0,13.0
1490.3952582426355,80.0,0,4.0,8.0,13.0,22.0,13.0
1490.8952582426355,80.0,0,4.0,8.0,13.0,22.0,13.0
1490.8960082426354,80.0,0,4.0,8.0,13.0,22.0,13.0
1491.3960082426354,80.0,0,4.0,8.0,13.0,22.0,13.0
1491.3967582426353,80.0,0,4.0,8.0,13.0,22.0,13.0
1491.8967582426353,80.0,0,4.0,8.0,13.0,22.0,13.0
1491.8975082426352,80.0,0,4.0,8.0,13.0,22.0,13.0
1492.3975082426352,80.0,0,4.0,8.0,13.0,22.0,13.0
1492.3982582426352,80.0,0,4.0,8.0,13.0,22.0,13.0
1492.8982582426352,80.0,0,4.0,8.0,13.0,22.0,13.0
1492.899008242635,80.0,0,4.0,8.0,13.0,22.0,13.0
1493.399008242635,80.0,0,4.0,8.0,13.0,22.0,13.0
1493.399758242635,80.0,0,4.0,8.0,13.0,22.0,13.0
1493.899758242635,80.0,0,4.0,8.0,13.0,22.0,13.0
1493.900508242635,80.0,0,4.0,8.0,13.0,22.0,13.0
1494.400508242635,80.0,0,4.0,8.0,13.0,22.0,13.0
1494.4012582426349,80.0,0,4.0,8.0,13.0,22.0,13.0
1494.9012582426349,80.0,0,4.0,8.0,13.0,22.0,13.0
