time,P12,P14,P21,P24,P27,P7,P8
123.33449999999966,60.0,0,0,4.0,5.0,1.0,0
123.83449999999966,60.0,0,0,4.0,5.0,1.0,0
123.83549999999967,60.0,0,0,4.0,5.0,1.0,0
124.33549999999967,60.0,0,0,4.0,5.0,1.0,0
124.33649999999967,60.0,0,0,4.0,5.0,1.0,0
124.83649999999967,60.0,0,0,4.0,5.0,1.0,0
124.83749999999968,60.0,0,0,4.0,5.0,1.0,0
125.33749999999968,60.0,0,0,4.0,5.0,1.0,0
125.33849999999968,60.0,0,0,4.0,5.0,1.0,0
125.83849999999968,60.0,0,0,4.0,5.0,1.0,0
125.83949999999969,60.0,0,0,4.0,5.0,1.0,0
126.33949999999969,60.0,0,0,4.0,5.0,1.0,0
126.3404999999997,60.0,0,0,4.0,5.0,1.0,0
126.8404999999997,60.0,0,0,4.0,5.0,1.0,0
126.8414999999997,60.0,0,0,4.0,5.0,1.0,0
127.3414999999997,60.0,0,0,4.0,5.0,1.0,0
127.3424999999997,60.0,0,0,4.0,5.0,2.0,0
127.8424999999997,60.0,0,0,4.0,5.0,2.0,0
127.84349999999971,60.0,0,0,4.0,5.0,2.0,0
128.34349999999972,60.0,0,0,4.0,5.0,2.0,0
128.34449999999973,60.0,0,0,4.0,5.0,2.0,0
128.84449999999973,60.0,0,0,4.0,5.0,2.0,0
128.84549999999973,60.0,0,0,4.0,5.0,2.0,0
129.34549999999973,60.0,0,0,4.0,5.0,2.0,0
129.34649999999974,60.0,0,0,4.0,5.0,2.0,0
129.84649999999974,60.0,0,0,4.0,5.0,2.0,0
129.84749999999974,60.0,0,0,4.0,5.0,2.0,0
130.34749999999974,60.0,0,0,4.0,5.0,2.0,0
130.34849999999975,60.0,0,0,4.0,5.0,2.0,0
130.84849999999975,60.0,0,0,4.0,5.0,2.0,0
130.84949999999975,60.0,0,0,4.0,5.0,2.0,0
131.34949999999975,60.0,0,0,4.0,5.0,2.0,0
131.35049999999976,60.0,0,0,4.0,5.0,2.0,0
131.85049999999976,60.0,0,0,4.0,5.0,2.0,0
131.85149999999976,60.0,0,0,4.0,5.0,2.0,0
132.35149999999976,60.0,0,0,4.0,5.0,2.0,0
132.35249999999976,60.0,0,0,4.0,5.0,2.0,0
132.85249999999976,60.0,0,0,4.0,5.0,2.0,0
132.85349999999977,60.0,0,0,4.0,5.0,2.0,0
133.35349999999977,60.0,0,0,4.0,5.0,2.0,0
133.35449999999977,60.0,0,0,4.0,5.0,2.0,0
133.85449999999977,60.0,0,0,4.0,5.0,2.0,0
133.85549999999978,60.0,0,0,4.0,5.0,2.0,0
134.35549999999978,60.0,0,0,4.0,5.0,2.0,0
134.35649999999978,60.0,0,0,4.0,5.0,2.0,0
134.85649999999978,60.0,0,0,4.0,5.0,2.0,0
134.8574999999998,60.0,0,0,4.0,5.0,2.0,0
135.3574999999998,60.0,0,0,4.0,5.0,2.0,0
135.3584999999998,60.0,0,0,4.0,5.0,2.0,0
135.8584999999998,60.0,0,0,4.0,5.0,2.0,0
135.8594999999998,60.0,0,0,4.0,5.0,2.0,0
136.3594999999998,60.0,0,0,4.0,5.0,2.0,0
136.3604999999998,60.0,0,0,4.0,5.0,2.0,0
136.8604999999998,60.0,0,0,4.0,5.0,2.0,0
136.8614999999998,60.0,0,0,4.0,5.0,2.0,0
137.3614999999998,60.0,0,0,4.0,5.0,2.0,0
137.3624999999998,60.0,0,0,4.0,5.0,2.0,0
137.8624999999998,60.0,0,0,4.0,5.0,2.0,0
137.86349999999982,60.0,0,0,4.0,5.0,2.0,0
138.36349999999982,60.0,0,0,4.0,5.0,2.0,0
138.36449999999982,60.0,0,0,4.0,5.0,2.0,0
138.86449999999982,60.0,0,0,4.0,5.0,2.0,0
138.86549999999983,60.0,0,0,4.0,5.0,2.0,0
139.36549999999983,60.0,0,0,4.0,5.0,2.0,0
139.36649999999983,60.0,0,0,4.0,5.0,2.0,0
139.86649999999983,60.0,0,0,4.0,5.0,2.0,0
139.86749999999984,60.0,0,0,4.0,5.0,2.0,0
140.36749999999984,60.0,0,0,4.0,5.0,2.0,0
140.36849999999984,60.0,0,0,4.0,5.0,2.0,0
140.86849999999984,60.0,0,0,4.0,5.0,2.0,0
140.86949999999985,60.0,0,0,4.0,5.0,2.0,0
141.36949999999985,60.0,0,0,4.0,5.0,2.0,0
141.37049999999985,60.0,0,0,4.0,5.0,2.0,0
141.87049999999985,60.0,0,0,4.0,5.0,2.0,0
141.87149999999986,50.0,0,0,4.0,5.0,2.0,0
142.37149999999986,50.0,0,0,4.0,5.0,2.0,0
142.37269999999987,50.0,0,0,4.0,5.0,2.0,0
142.87269999999987,50.0,0,0,4.0,5.0,2.0,0
142.87389999999988,40.0,0,0,4.0,5.0,2.0,0
143.37389999999988,40.0,0,0,4.0,5.0,2.0,0
143.37539999999987,40.0,0,0,4.0,5.0,2.0,0
143.87539999999987,40.0,0,0,4.0,5.0,2.0,0
143.87689999999986,40.0,0,0,4.0,5.0,2.0,0
144.37689999999986,40.0,0,0,4.0,5.0,2.0,0
144.37839999999986,40.0,0,0,4.0,5.0,2.0,0
144.87839999999986,40.0,0,0,4.0,5.0,2.0,0
144.87989999999985,40.0,0,0,4.0,5.0,2.0,0
145.37989999999985,40.0,0,0,4.0,5.0,2.0,0
145.38139999999984,40.0,0,0,4.0,5.0,2.0,0
145.88139999999984,40.0,0,0,4.0,5.0,2.0,0
145.88289999999984,40.0,0,0,4.0,5.0,2.0,0
146.38289999999984,40.0,0,0,4.0,5.0,2.0,0
146.38439999999983,40.0,0,0,4.0,5.0,2.0,0
146.88439999999983,40.0,0,0,4.0,5.0,2.0,0
146.88589999999982,40.0,0,0,4.0,5.0,2.0,0
147.38589999999982,40.0,0,0,4.0,5.0,2.0,0
147.38739999999981,40.0,0,0,4.0,5.0,2.0,0
147.88739999999981,40.0,0,0,4.0,5.0,2.0,0
147.8888999999998,40.0,0,0,4.0,5.0,2.0,0
148.3888999999998,40.0,0,0,4.0,5.0,2.0,0
148.3903999999998,40.0,0,0,4.0,5.0,2.0,0
148.8903999999998,40.0,0,0,4.0,5.0,2.0,0
148.8918999999998,40.0,0,0,4.0,5.0,2.0,0
149.3918999999998,40.0,0,0,4.0,5.0,2.0,0
149.3933999999998,50.0,0,0,4.0,5.0,2.0,0
149.8933999999998,50.0,0,0,4.0,5.0,2.0,0
149.8945999999998,50.0,0,0,4.0,5.0,2.0,0
150.3945999999998,50.0,0,0,4.0,5.0,2.0,0
150.3957999999998,50.0,0,0,4.0,5.0,2.0,0
150.8957999999998,50.0,0,0,4.0,5.0,2.0,0
150.89699999999982,50.0,0,0,4.0,5.0,2.0,0
151.39699999999982,50.0,0,0,4.0,5.0,2.0,0
151.39819999999983,50.0,0,0,4.0,5.0,2.0,0
151.89819999999983,50.0,0,0,4.0,5.0,2.0,0
151.89939999999984,50.0,0,0,4.0,5.0,2.0,0
152.39939999999984,50.0,0,0,4.0,5.0,2.0,0
152.40059999999986,50.0,0,0,4.0,5.0,2.0,0
152.90059999999986,50.0,0,0,4.0,5.0,2.0,0
152.90179999999987,50.0,0,0,4.0,5.0,2.0,0
153.40179999999987,50.0,0,0,4.0,5.0,2.0,0
153.40299999999988,50.0,0,0,4.0,5.0,2.0,0
153.90299999999988,50.0,0,0,4.0,5.0,2.0,0
153.9041999999999,50.0,0,0,4.0,5.0,2.0,0
154.4041999999999,50.0,0,0,4.0,5.0,2.0,0
154.4053999999999,50.0,0,0,4.0,5.0,2.0,0
154.9053999999999,50.0,0,0,4.0,5.0,2.0,0
154.9065999999999,50.0,0,0,4.0,5.0,2.0,0
155.4065999999999,50.0,0,0,4.0,5.0,2.0,0
155.40779999999992,50.0,0,0,4.0,5.0,2.0,0
155.90779999999992,50.0,0,0,4.0,5.0,2.0,0
155.90899999999993,50.0,0,0,4.0,5.0,2.0,0
156.40899999999993,50.0,0,0,4.0,5.0,2.0,0
156.41019999999995,50.0,0,0,4.0,5.0,2.0,0
156.91019999999995,50.0,0,0,4.0,5.0,2.0,0
156.91139999999996,50.0,0,0,4.0,5.0,2.0,0
157.41139999999996,50.0,0,0,4.0,5.0,2.0,0
157.41259999999997,50.0,0,0,4.0,5.0,2.0,0
157.91259999999997,50.0,0,0,4.0,5.0,2.0,0
157.91379999999998,50.0,0,0,4.0,5.0,2.0,0
158.41379999999998,50.0,0,0,4.0,5.0,2.0,0
158.415,50.0,0,0,4.0,5.0,2.0,0
158.915,50.0,0,0,4.0,5.0,2.0,0
158.9162,50.0,0,0,4.0,5.0,2.0,0
159.4162,50.0,0,0,4.0,5.0,2.0,0
159.41740000000001,50.0,0,0,4.0,5.0,2.0,0
159.91740000000001,50.0,0,0,4.0,5.0,2.0,0
159.91860000000003,50.0,0,0,4.0,5.0,2.0,0
160.41860000000003,50.0,0,0,4.0,5.0,2.0,0
160.41980000000004,50.0,0,0,4.0,5.0,2.0,0
160.91980000000004,50.0,0,0,4.0,5.0,2.0,0
160.92100000000005,50.0,0,0,4.0,5.0,2.0,0
161.42100000000005,50.0,0,0,4.0,5.0,2.0,0
161.42220000000006,50.0,0,0,4.0,5.0,2.0,0
161.92220000000006,50.0,0,0,4.0,5.0,2.0,0
161.92340000000007,50.0,0,0,4.0,5.0,2.0,0
162.42340000000007,50.0,0,0,4.0,5.0,2.0,0
162.42460000000008,50.0,0,0,4.0,5.0,2.0,0
162.92460000000008,50.0,0,0,4.0,5.0,2.0,0
162.9258000000001,50.0,0,0,4.0,5.0,2.0,0
163.4258000000001,50.0,0,0,4.0,5.0,2.0,0
163.4270000000001,50.0,0,0,4.0,5.0,2.0,0
163.9270000000001,50.0,0,0,4.0,5.0,2.0,0
163.92820000000012,50.0,0,0,4.0,5.0,2.0,0
164.42820000000012,50.0,0,0,4.0,5.0,2.0,0
164.42940000000013,50.0,0,0,4.0,5.0,2.0,0
164.92940000000013,50.0,0,0,4.0,5.0,2.0,0
164.93060000000014,50.0,0,0,4.0,5.0,2.0,0
165.43060000000014,50.0,0,0,4.0,5.0,2.0,0
165.43180000000015,50.0,0,0,4.0,5.0,2.0,0
165.93180000000015,50.0,0,0,4.0,5.0,2.0,0
165.93300000000016,50.0,0,0,4.0,5.0,2.0,0
166.43300000000016,50.0,0,0,4.0,5.0,2.0,0
166.43420000000017,50.0,0,0,4.0,5.0,2.0,0
166.93420000000017,50.0,0,0,4.0,5.0,2.0,0
166.9354000000002,50.0,0,0,4.0,5.0,2.0,0
167.4354000000002,50.0,0,0,4.0,5.0,2.0,0
167.4366000000002,50.0,0,0,4.0,5.0,2.0,0
167.9366000000002,50.0,0,0,4.0,5.0,2.0,0
167.9378000000002,50.0,0,0,4.0,5.0,2.0,0
168.4378000000002,50.0,0,0,4.0,5.0,2.0,0
168.43900000000022,50.0,0,0,4.0,5.0,2.0,0
168.93900000000022,50.0,0,0,4.0,5.0,2.0,0
168.94020000000023,40.0,0,0,4.0,5.0,2.0,0
169.44020000000023,40.0,0,0,4.0,5.0,2.0,0
169.44170000000022,40.0,0,0,4.0,5.0,2.0,0
169.94170000000022,40.0,0,0,4.0,5.0,2.0,0
169.94320000000022,40.0,0,0,4.0,5.0,2.0,0
170.44320000000022,40.0,0,0,4.0,5.0,2.0,0
170.4447000000002,40.0,0,0,4.0,5.0,2.0,0
170.9447000000002,40.0,0,0,4.0,5.0,2.0,0
170.9462000000002,40.0,0,0,4.0,5.0,2.0,0
171.4462000000002,40.0,0,0,4.0,5.0,2.0,0
171.4477000000002,40.0,0,0,4.0,5.0,2.0,0
171.9477000000002,40.0,0,0,4.0,5.0,2.0,0
171.9492000000002,40.0,0,0,4.0,5.0,2.0,0
172.4492000000002,40.0,0,0,4.0,5.0,2.0,0
172.45070000000018,40.0,0,0,4.0,5.0,2.0,0
172.95070000000018,40.0,0,0,4.0,5.0,2.0,0
172.95220000000018,40.0,0,0,4.0,5.0,2.0,0
173.45220000000018,40.0,0,0,4.0,5.0,2.0,0
173.45370000000017,40.0,0,0,4.0,5.0,2.0,0
173.95370000000017,40.0,0,0,4.0,5.0,2.0,0
173.95520000000016,40.0,0,0,4.0,5.0,2.0,0
174.45520000000016,40.0,0,0,4.0,5.0,2.0,0
174.45670000000015,40.0,0,0,4.0,5.0,2.0,0
174.95670000000015,40.0,0,0,4.0,5.0,2.0,0
174.95820000000015,40.0,0,0,4.0,5.0,2.0,0
175.45820000000015,40.0,0,0,4.0,5.0,2.0,0
175.45970000000014,40.0,0,0,4.0,5.0,2.0,0
175.95970000000014,40.0,0,0,4.0,5.0,2.0,0
175.96120000000013,30.0,0,0,4.0,5.0,2.0,0
176.46120000000013,30.0,0,0,4.0,5.0,2.0,0
176.46270000000013,30.0,0,1.0,4.0,5.0,2.0,0
176.96270000000013,30.0,0,1.0,4.0,5.0,2.0,0
176.96420000000012,30.0,0,1.0,4.0,5.0,2.0,0
177.46420000000012,30.0,0,1.0,4.0,5.0,2.0,0
177.4657000000001,30.0,0,1.0,4.0,5.0,2.0,0
177.9657000000001,30.0,0,1.0,4.0,5.0,2.0,0
177.9672000000001,30.0,0,1.0,4.0,5.0,2.0,0
178.4672000000001,30.0,0,1.0,4.0,5.0,2.0,0
178.4687000000001,40.0,0,1.0,4.0,5.0,2.0,0
178.9687000000001,40.0,0,1.0,4.0,5.0,2.0,0
178.9702000000001,40.0,0,1.0,4.0,5.0,2.0,0
179.4702000000001,40.0,0,1.0,4.0,5.0,2.0,0
179.47142448979602,40.0,0,1.0,4.0,5.0,2.0,0
179.97142448979602,40.0,0,1.0,4.0,5.0,2.0,0
179.97264897959195,40.0,0,1.0,4.0,5.0,2.0,0
180.47264897959195,40.0,0,1.0,4.0,5.0,2.0,0
180.47387346938788,40.0,0,1.0,4.0,5.0,2.0,0
180.97387346938788,40.0,0,1.0,4.0,5.0,2.0,0
180.9750979591838,40.0,0,1.0,4.0,5.0,2.0,0
181.4750979591838,40.0,0,1.0,4.0,5.0,2.0,0
181.47632244897974,40.0,0,1.0,4.0,5.0,2.0,0
181.97632244897974,40.0,0,1.0,4.0,5.0,2.0,0
181.97754693877567,40.0,0,1.0,4.0,5.0,2.0,0
182.47754693877567,40.0,0,1.0,4.0,5.0,2.0,0
182.4787714285716,40.0,0,1.0,4.0,5.0,2.0,0
182.9787714285716,40.0,0,1.0,4.0,5.0,2.0,0
182.97999591836754,40.0,0,1.0,4.0,5.0,2.0,0
183.47999591836754,40.0,0,1.0,4.0,5.0,2.0,0
183.48122040816347,40.0,0,1.0,4.0,5.0,2.0,0
183.98122040816347,40.0,0,1.0,4.0,5.0,2.0,0
183.9824448979594,40.0,0,1.0,4.0,5.0,3.0,0
184.4824448979594,40.0,0,1.0,4.0,5.0,3.0,0
184.4839448979594,40.0,0,1.0,4.0,5.0,3.0,0
184.9839448979594,40.0,0,1.0,4.0,5.0,3.0,0
184.98544489795938,40.0,0,1.0,4.0,5.0,3.0,0
185.48544489795938,40.0,0,1.0,4.0,5.0,3.0,0
185.48694489795938,40.0,0,1.0,4.0,5.0,3.0,0
185.98694489795938,40.0,0,1.0,4.0,5.0,3.0,0
185.98844489795937,40.0,0,1.0,4.0,5.0,3.0,0
186.48844489795937,40.0,0,1.0,4.0,5.0,3.0,0
186.48994489795936,40.0,0,1.0,4.0,5.0,3.0,0
186.98994489795936,40.0,0,1.0,4.0,5.0,3.0,0
186.99144489795935,40.0,0,1.0,4.0,5.0,3.0,0
187.49144489795935,40.0,0,1.0,4.0,5.0,3.0,0
187.49294489795935,40.0,0,1.0,4.0,5.0,3.0,0
187.99294489795935,40.0,0,1.0,4.0,5.0,3.0,0
187.99444489795934,40.0,0,1.0,4.0,5.0,3.0,0
188.49444489795934,40.0,0,1.0,4.0,5.0,3.0,0
188.49594489795933,40.0,0,1.0,4.0,5.0,3.0,0
188.99594489795933,40.0,0,1.0,4.0,5.0,3.0,0
188.99744489795933,40.0,0,1.0,4.0,5.0,3.0,0
189.49744489795933,40.0,0,1.0,4.0,5.0,3.0,0
189.49894489795932,40.0,0,1.0,4.0,5.0,3.0,0
189.99894489795932,40.0,0,1.0,4.0,5.0,3.0,0
190.0004448979593,40.0,0,1.0,4.0,5.0,3.0,0
190.5004448979593,40.0,0,1.0,4.0,5.0,3.0,0
190.5019448979593,40.0,0,1.0,4.0,5.0,3.0,0
191.0019448979593,40.0,0,1.0,4.0,5.0,3.0,0
191.0034448979593,40.0,0,1.0,4.0,5.0,3.0,0
191.5034448979593,40.0,0,1.0,4.0,5.0,3.0,0
191.5049448979593,40.0,0,1.0,4.0,5.0,3.0,0
192.0049448979593,40.0,0,1.0,4.0,5.0,3.0,0
192.00644489795928,40.0,0,1.0,4.0,5.0,3.0,0
192.50644489795928,40.0,0,1.0,4.0,5.0,3.0,0
192.50794489795928,40.0,0,1.0,4.0,5.0,4.0,0
193.00794489795928,40.0,0,1.0,4.0,5.0,4.0,0
193.00944489795927,40.0,0,1.0,4.0,5.0,4.0,0
193.50944489795927,40.0,0,1.0,4.0,5.0,4.0,0
193.51094489795926,40.0,0,1.0,4.0,5.0,4.0,0
194.01094489795926,40.0,0,1.0,4.0,5.0,4.0,0
194.01244489795926,40.0,0,1.0,4.0,5.0,4.0,0
194.51244489795926,40.0,0,1.0,4.0,5.0,4.0,0
194.51394489795925,40.0,0,1.0,4.0,5.0,4.0,0
195.01394489795925,40.0,0,1.0,4.0,5.0,4.0,0
195.01544489795924,40.0,0,1.0,4.0,5.0,4.0,0
195.51544489795924,40.0,0,1.0,4.0,5.0,4.0,0
195.51694489795923,40.0,0,1.0,4.0,5.0,4.0,0
196.01694489795923,40.0,0,1.0,4.0,5.0,4.0,0
196.01844489795923,40.0,0,1.0,4.0,5.0,4.0,0
196.51844489795923,40.0,0,1.0,4.0,5.0,4.0,0
196.51994489795922,40.0,0,1.0,4.0,5.0,4.0,0
197.01994489795922,40.0,0,1.0,4.0,5.0,4.0,0
197.0214448979592,40.0,0,1.0,4.0,5.0,4.0,0
197.5214448979592,40.0,0,1.0,4.0,5.0,4.0,0
197.5229448979592,30.0,0,1.0,4.0,5.0,4.0,0
198.0229448979592,30.0,0,1.0,4.0,5.0,4.0,0
198.0244448979592,30.0,0,1.0,4.0,5.0,4.0,0
198.5244448979592,30.0,0,1.0,4.0,5.0,4.0,0
198.5259448979592,30.0,0,1.0,4.0,5.0,4.0,0
199.0259448979592,30.0,0,1.0,4.0,5.0,4.0,0
199.02744489795919,30.0,0,1.0,4.0,5.0,4.0,0
199.52744489795919,30.0,0,1.0,4.0,5.0,4.0,0
199.52894489795918,30.0,0,1.0,4.0,5.0,4.0,0
200.02894489795918,30.0,0,1.0,4.0,5.0,4.0,0
200.03044489795917,30.0,0,1.0,4.0,5.0,4.0,0
200.53044489795917,30.0,0,1.0,4.0,5.0,4.0,0
200.53194489795916,30.0,0,1.0,4.0,5.0,4.0,0
201.03194489795916,30.0,0,1.0,4.0,5.0,4.0,0
201.03344489795916,40.0,0,1.0,4.0,5.0,4.0,0
201.53344489795916,40.0,0,1.0,4.0,5.0,4.0,0
201.53494489795915,50.0,0,1.0,4.0,5.0,4.0,0
202.03494489795915,50.0,0,1.0,4.0,5.0,4.0,0
202.03614489795916,50.0,0,1.0,4.0,5.0,4.0,0
202.53614489795916,50.0,0,1.0,4.0,5.0,4.0,0
202.53734489795917,50.0,0,1.0,4.0,5.0,4.0,0
203.03734489795917,50.0,0,1.0,4.0,5.0,4.0,0
203.03854489795918,50.0,0,1.0,4.0,5.0,4.0,0
203.53854489795918,50.0,0,1.0,4.0,5.0,4.0,0
203.5397448979592,50.0,0,1.0,4.0,5.0,4.0,0
204.0397448979592,50.0,0,1.0,4.0,5.0,4.0,0
204.0409448979592,50.0,0,1.0,4.0,5.0,4.0,0
204.5409448979592,50.0,0,1.0,4.0,5.0,4.0,0
204.54214489795922,50.0,0,1.0,4.0,5.0,4.0,0
205.04214489795922,50.0,0,1.0,4.0,5.0,4.0,0
205.04334489795923,50.0,0,1.0,4.0,5.0,4.0,0
205.54334489795923,50.0,0,1.0,4.0,5.0,4.0,0
205.54454489795924,50.0,0,1.0,4.0,5.0,4.0,0
206.04454489795924,50.0,0,1.0,4.0,5.0,4.0,0
206.04574489795925,50.0,0,1.0,4.0,5.0,4.0,0
206.54574489795925,50.0,0,1.0,4.0,5.0,4.0,0
206.54694489795926,50.0,0,1.0,4.0,5.0,4.0,0
207.04694489795926,50.0,0,1.0,4.0,5.0,4.0,0
207.04814489795928,50.0,0,1.0,4.0,5.0,4.0,0
207.54814489795928,50.0,0,1.0,4.0,5.0,4.0,0
207.5493448979593,50.0,0,1.0,4.0,5.0,4.0,0
208.0493448979593,50.0,0,1.0,4.0,5.0,4.0,0
208.0505448979593,50.0,0,1.0,4.0,5.0,4.0,0
208.5505448979593,50.0,0,1.0,4.0,5.0,4.0,0
208.5517448979593,50.0,0,1.0,4.0,5.0,4.0,0
209.0517448979593,50.0,0,1.0,4.0,5.0,4.0,0
209.05294489795932,50.0,0,1.0,4.0,5.0,4.0,0
209.55294489795932,50.0,0,1.0,4.0,5.0,4.0,0
209.55414489795933,50.0,0,1.0,4.0,5.0,4.0,0
210.05414489795933,50.0,0,1.0,4.0,5.0,4.0,0
210.05534489795934,50.0,0,1.0,4.0,5.0,4.0,0
210.55534489795934,50.0,0,1.0,4.0,5.0,4.0,0
210.55654489795936,50.0,0,1.0,4.0,5.0,4.0,0
211.05654489795936,50.0,0,1.0,4.0,5.0,4.0,0
211.05774489795937,50.0,0,1.0,4.0,5.0,4.0,0
211.55774489795937,50.0,0,1.0,4.0,5.0,4.0,0
211.55894489795938,50.0,0,1.0,4.0,5.0,4.0,0
212.05894489795938,50.0,0,1.0,4.0,5.0,4.0,0
212.0601448979594,50.0,0,1.0,4.0,5.0,4.0,0
212.5601448979594,50.0,0,1.0,4.0,5.0,4.0,0
212.5613448979594,50.0,0,1.0,4.0,5.0,4.0,0
213.0613448979594,50.0,0,1.0,4.0,5.0,4.0,0
213.0625448979594,60.0,0,1.0,4.0,5.0,4.0,0
213.5625448979594,60.0,0,1.0,4.0,5.0,4.0,0
213.56354489795942,60.0,0,1.0,4.0,5.0,4.0,0
214.06354489795942,60.0,0,1.0,4.0,5.0,4.0,0
214.06454489795942,60.0,0,1.0,4.0,5.0,4.0,0
214.56454489795942,60.0,0,1.0,4.0,5.0,4.0,0
214.56554489795943,60.0,0,1.0,4.0,5.0,4.0,0
215.06554489795943,60.0,0,1.0,4.0,5.0,4.0,0
215.06654489795943,60.0,0,1.0,4.0,5.0,4.0,0
215.56654489795943,60.0,0,1.0,4.0,5.0,4.0,0
215.56754489795944,50.0,0,1.0,4.0,5.0,4.0,0
216.06754489795944,50.0,0,1.0,4.0,5.0,4.0,0
216.06874489795945,50.0,0,1.0,4.0,5.0,4.0,0
216.56874489795945,50.0,0,1.0,4.0,5.0,4.0,0
216.56994489795946,50.0,0,1.0,4.0,5.0,4.0,0
217.06994489795946,50.0,0,1.0,4.0,5.0,4.0,0
217.07114489795947,50.0,0,1.0,4.0,5.0,4.0,0
217.57114489795947,50.0,0,1.0,4.0,5.0,4.0,0
217.57234489795948,40.0,0,1.0,4.0,5.0,4.0,0
218.07234489795948,40.0,0,1.0,4.0,5.0,4.0,0
218.07384489795948,40.0,0,1.0,4.0,5.0,4.0,0
218.57384489795948,40.0,0,1.0,4.0,5.0,4.0,0
218.57534489795947,40.0,0,1.0,4.0,5.0,4.0,0
219.07534489795947,40.0,0,1.0,4.0,5.0,4.0,0
219.07684489795946,40.0,0,1.0,4.0,5.0,4.0,0
219.57684489795946,40.0,0,1.0,4.0,5.0,4.0,0
219.57834489795945,30.0,0,1.0,4.0,5.0,4.0,0
220.07834489795945,30.0,0,1.0,4.0,5.0,4.0,0
220.07984489795945,30.0,0,1.0,4.0,5.0,4.0,0
220.57984489795945,30.0,0,1.0,4.0,5.0,4.0,0
220.58134489795944,30.0,0,1.0,4.0,5.0,4.0,0
221.08134489795944,30.0,0,1.0,4.0,5.0,4.0,0
221.08284489795943,30.0,0,1.0,4.0,5.0,4.0,0
221.58284489795943,30.0,0,1.0,4.0,5.0,4.0,0
221.58434489795943,30.0,0,1.0,4.0,5.0,4.0,0
222.08434489795943,30.0,0,1.0,4.0,5.0,4.0,0
222.08584489795942,30.0,0,1.0,4.0,5.0,4.0,0
222.58584489795942,30.0,0,1.0,4.0,5.0,4.0,0
222.5873448979594,30.0,0,1.0,4.0,5.0,4.0,0
223.0873448979594,30.0,0,1.0,4.0,5.0,4.0,0
223.0888448979594,20.0,0,1.0,4.0,5.0,4.0,0
223.5888448979594,20.0,0,1.0,4.0,5.0,4.0,0
223.5903448979594,20.0,0,1.0,4.0,5.0,4.0,0
224.0903448979594,20.0,0,1.0,4.0,5.0,4.0,0
224.0918448979594,20.0,0,1.0,4.0,5.0,4.0,0
224.5918448979594,20.0,0,1.0,4.0,5.0,4.0,0
224.59334489795938,20.0,0,1.0,4.0,5.0,4.0,0
225.09334489795938,20.0,0,1.0,4.0,5.0,4.0,0
225.09484489795938,20.0,0,1.0,4.0,5.0,4.0,0
225.59484489795938,20.0,0,1.0,4.0,5.0,4.0,0
225.59634489795937,20.0,0,1.0,4.0,5.0,4.0,0
226.09634489795937,20.0,0,1.0,4.0,5.0,4.0,0
226.09784489795936,20.0,0,1.0,4.0,6.0,4.0,0
226.59784489795936,20.0,0,1.0,4.0,6.0,4.0,0
226.59934489795936,20.0,0,1.0,4.0,6.0,4.0,0
227.09934489795936,20.0,0,1.0,4.0,6.0,4.0,0
227.10084489795935,20.0,0,1.0,4.0,6.0,4.0,0
227.60084489795935,20.0,0,1.0,4.0,6.0,4.0,0
227.60234489795934,20.0,0,1.0,4.0,6.0,4.0,0
228.10234489795934,20.0,0,1.0,4.0,6.0,4.0,0
228.10384489795933,20.0,0,1.0,4.0,6.0,4.0,0
228.60384489795933,20.0,0,1.0,4.0,6.0,4.0,0
228.60534489795933,20.0,0,1.0,4.0,6.0,4.0,0
229.10534489795933,20.0,0,1.0,4.0,6.0,4.0,0
229.10684489795932,20.0,0,1.0,4.0,6.0,4.0,0
229.60684489795932,20.0,0,1.0,4.0,6.0,4.0,0
229.6083448979593,20.0,0,1.0,4.0,6.0,4.0,0
230.1083448979593,20.0,0,1.0,4.0,6.0,4.0,0
230.1098448979593,30.0,0,1.0,4.0,6.0,4.0,0
230.6098448979593,30.0,0,1.0,4.0,6.0,4.0,0
230.6113448979593,30.0,0,1.0,4.0,6.0,4.0,0
231.1113448979593,30.0,0,1.0,4.0,6.0,4.0,0
231.1128448979593,30.0,0,1.0,4.0,6.0,4.0,0
231.6128448979593,30.0,0,1.0,4.0,6.0,4.0,0
231.61434489795928,30.0,0,1.0,4.0,6.0,4.0,0
232.11434489795928,30.0,0,1.0,4.0,6.0,4.0,0
232.11584489795928,30.0,0,1.0,4.0,6.0,4.0,0
232.61584489795928,30.0,0,1.0,4.0,6.0,4.0,0
232.61734489795927,30.0,0,1.0,4.0,6.0,4.0,0
233.11734489795927,30.0,0,1.0,4.0,6.0,4.0,0
233.11884489795926,30.0,0,1.0,4.0,6.0,4.0,0
233.61884489795926,30.0,0,1.0,4.0,6.0,4.0,0
233.62034489795926,30.0,0,1.0,4.0,6.0,4.0,0
234.12034489795926,30.0,0,1.0,4.0,6.0,4.0,0
234.12184489795925,30.0,0,1.0,4.0,6.0,4.0,0
234.62184489795925,30.0,0,1.0,4.0,6.0,4.0,0
234.62334489795924,30.0,0,1.0,4.0,6.0,4.0,0
235.12334489795924,30.0,0,1.0,4.0,6.0,4.0,0
235.12484489795924,30.0,0,1.0,4.0,6.0,4.0,0
235.62484489795924,30.0,0,1.0,4.0,6.0,4.0,0
235.62634489795923,30.0,0,1.0,4.0,6.0,4.0,0
236.12634489795923,30.0,0,1.0,4.0,6.0,4.0,0
