time,P12,P14,P21,P24,P27,P7,P8
1335.8546872545542,60.0,0,6.0,6.0,25.0,23.0,10.0
1336.3546872545542,60.0,0,6.0,6.0,25.0,23.0,10.0
1336.3556872545541,60.0,0,6.0,6.0,25.0,23.0,10.0
1336.8556872545541,60.0,0,6.0,6.0,25.0,23.0,10.0
1336.8566872545541,60.0,0,6.0,6.0,25.0,23.0,10.0
1337.3566872545541,60.0,0,6.0,6.0,25.0,23.0,10.0
1337.357687254554,60.0,0,6.0,6.0,25.0,23.0,10.0
1337.857687254554,60.0,0,6.0,6.0,25.0,23.0,10.0
1337.858687254554,70.0,0,6.0,6.0,25.0,23.0,10.0
1338.358687254554,70.0,0,6.0,6.0,25.0,23.0,10.0
1338.3595443974111,70.0,0,6.0,6.0,25.0,23.0,10.0
1338.8595443974111,70.0,0,6.0,6.0,25.0,23.0,10.0
1338.8604015402682,70.0,0,6.0,6.0,25.0,23.0,10.0
1339.3604015402682,70.0,0,6.0,6.0,25.0,23.0,10.0
1339.3612586831252,70.0,0,6.0,6.0,25.0,23.0,10.0
1339.8612586831252,70.0,0,6.0,6.0,25.0,23.0,10.0
1339.8621158259823,70.0,0,6.0,6.0,25.0,23.0,10.0
1340.3621158259823,70.0,0,6.0,6.0,25.0,23.0,10.0
1340.3629729688394,70.0,0,6.0,6.0,25.0,23.0,10.0
1340.8629729688394,70.0,0,6.0,6.0,25.0,23.0,10.0
1340.8638301116964,70.0,0,6.0,6.0,25.0,23.0,10.0
1341.3638301116964,70.0,0,6.0,6.0,25.0,23.0,10.0
1341.3646872545535,70.0,0,6.0,6.0,25.0,23.0,10.0
1341.8646872545535,70.0,0,6.0,6.0,25.0,23.0,10.0
1341.8655443974105,70.0,0,6.0,6.0,25.0,23.0,10.0
1342.3655443974105,70.0,0,6.0,6.0,25.0,23.0,10.0
1342.3664015402676,70.0,0,6.0,6.0,25.0,23.0,10.0
1342.8664015402676,70.0,0,6.0,6.0,25.0,23.0,10.0
1342.8672586831246,70.0,0,6.0,6.0,25.0,23.0,10.0
1343.3672586831246,70.0,0,6.0,6.0,25.0,23.0,10.0
1343.3681158259817,70.0,0,6.0,6.0,25.0,23.0,10.0
1343.8681158259817,70.0,0,6.0,6.0,25.0,23.0,10.0
1343.8689729688388,70.0,0,6.0,6.0,25.0,23.0,10.0
1344.3689729688388,70.0,0,6.0,6.0,25.0,23.0,10.0
1344.3698301116958,70.0,0,6.0,6.0,25.0,23.0,10.0
1344.8698301116958,70.0,0,6.0,6.0,25.0,23.0,10.0
1344.8706872545529,70.0,0,6.0,6.0,25.0,23.0,10.0
1345.3706872545529,70.0,0,6.0,6.0,25.0,23.0,10.0
1345.37154439741,70.0,0,6.0,6.0,25.0,23.0,10.0
1345.87154439741,70.0,0,6.0,6.0,25.0,23.0,10.0
1345.872401540267,70.0,0,6.0,6.0,25.0,23.0,10.0
1346.372401540267,70.0,0,6.0,6.0,25.0,23.0,10.0
1346.373258683124,70.0,0,6.0,6.0,25.0,23.0,10.0
1346.873258683124,70.0,0,6.0,6.0,25.0,23.0,10.0
1346.874115825981,70.0,0,6.0,6.0,25.0,23.0,10.0
1347.374115825981,70.0,0,6.0,6.0,25.0,23.0,10.0
1347.3749729688382,80.0,0,6.0,6.0,25.0,23.0,10.0
1347.8749729688382,80.0,0,6.0,6.0,25.0,23.0,10.0
1347.875722968838,80.0,0,6.0,6.0,25.0,23.0,10.0
1348.375722968838,80.0,0,6.0,6.0,25.0,23.0,10.0
1348.376472968838,80.0,0,6.0,6.0,25.0,23.0,10.0
1348.876472968838,80.0,0,6.0,6.0,25.0,23.0,10.0
1348.877222968838,80.0,0,6.0,6.0,25.0,23.0,10.0
1349.377222968838,80.0,0,6.0,6.0,25.0,23.0,10.0
1349.3779729688379,80.0,0,6.0,6.0,25.0,23.0,10.0
1349.8779729688379,80.0,0,6.0,6.0,25.0,23.0,10.0
1349.8787229688378,80.0,0,6.0,6.0,25.0,23.0,10.0
1350.3787229688378,80.0,0,6.0,6.0,25.0,23.0,10.0
1350.3794729688377,80.0,0,6.0,6.0,25.0,23.0,10.0
1350.8794729688377,80.0,0,6.0,6.0,25.0,23.0,10.0
1350.8802229688376,80.0,0,6.0,6.0,25.0,23.0,10.0
1351.3802229688376,80.0,0,6.0,6.0,25.0,23.0,10.0
1351.3809729688376,80.0,0,6.0,6.0,25.0,23.0,10.0
1351.8809729688376,80.0,0,6.0,6.0,25.0,23.0,10.0
1351.8817229688375,80.0,0,6.0,6.0,25.0,23.0,10.0
1352.3817229688375,80.0,0,6.0,6.0,25.0,23.0,10.0
1352.3824729688374,80.0,0,6.0,6.0,25.0,23.0,10.0
1352.8824729688374,80.0,0,6.0,6.0,25.0,23.0,10.0
1352.8832229688373,80.0,0,6.0,6.0,25.0,23.0,10.0
1353.3832229688373,80.0,0,6.0,6.0,25.0,23.0,10.0
1353.3839729688373,80.0,0,6.0,6.0,25.0,23.0,10.0
1353.8839729688373,80.0,0,6.0,6.0,25.0,23.0,10.0
1353.8847229688372,80.0,0,6.0,6.0,25.0,23.0,10.0
1354.3847229688372,80.0,0,6.0,6.0,25.0,23.0,10.0
1354.3854729688371,80.0,0,6.0,6.0,25.0,23.0,10.0
1354.8854729688371,80.0,0,6.0,6.0,25.0,23.0,10.0
1354.8862137095778,80.0,0,6.0,6.0,25.0,23.0,10.0
1355.3862137095778,80.0,0,6.0,6.0,25.0,23.0,10.0
1355.3869544503184,80.0,0,6.0,6.0,25.0,23.0,10.0
1355.8869544503184,80.0,0,6.0,6.0,25.0,23.0,10.0
1355.887695191059,80.0,0,6.0,6.0,25.0,23.0,10.0
1356.387695191059,80.0,0,6.0,6.0,25.0,23.0,10.0
1356.3884359317997,80.0,0,6.0,6.0,25.0,23.0,10.0
1356.8884359317997,80.0,0,6.0,6.0,25.0,23.0,10.0
1356.8891766725403,80.0,0,6.0,6.0,25.0,23.0,10.0
1357.3891766725403,80.0,0,6.0,6.0,25.0,23.0,10.0
1357.389917413281,80.0,0,6.0,6.0,25.0,23.0,10.0
1357.889917413281,80.0,0,6.0,6.0,25.0,23.0,10.0
1357.8906581540216,80.0,0,6.0,6.0,25.0,23.0,10.0
1358.3906581540216,80.0,0,6.0,6.0,25.0,23.0,10.0
1358.3913988947622,80.0,0,6.0,6.0,25.0,23.0,10.0
1358.8913988947622,80.0,0,6.0,6.0,25.0,23.0,10.0
1358.8921396355029,80.0,0,6.0,6.0,25.0,23.0,10.0
1359.3921396355029,80.0,0,6.0,6.0,25.0,23.0,10.0
1359.3928803762435,80.0,0,6.0,6.0,25.0,23.0,10.0
1359.8928803762435,80.0,0,6.0,6.0,25.0,23.0,10.0
1359.8936211169841,80.0,0,6.0,6.0,25.0,23.0,10.0
1360.3936211169841,80.0,0,6.0,6.0,25.0,23.0,10.0
1360.3943618577248,80.0,0,6.0,6.0,25.0,23.0,10.0
1360.8943618577248,80.0,0,6.0,6.0,25.0,23.0,10.0
1360.8951025984654,80.0,0,6.0,6.0,25.0,23.0,10.0
1361.3951025984654,80.0,0,6.0,6.0,25.0,23.0,10.0
1361.395843339206,80.0,0,6.0,6.0,25.0,23.0,10.0
1361.895843339206,80.0,0,6.0,6.0,25.0,23.0,10.0
1361.8965840799467,80.0,0,6.0,6.0,25.0,23.0,10.0
1362.3965840799467,80.0,0,6.0,6.0,25.0,23.0,10.0
1362.3973248206873,70.0,0,6.0,6.0,25.0,23.0,10.0
1362.8973248206873,70.0,0,6.0,6.0,25.0,23.0,10.0
1362.898065561428,70.0,0,6.0,6.0,26.0,23.0,10.0
1363.398065561428,70.0,0,6.0,6.0,26.0,23.0,10.0
1363.3988063021686,70.0,0,6.0,6.0,26.0,23.0,10.0
1363.8988063021686,70.0,0,6.0,6.0,26.0,23.0,10.0
1363.8995470429093,70.0,0,6.0,6.0,26.0,23.0,10.0
1364.3995470429093,70.0,0,6.0,6.0,26.0,23.0,10.0
1364.40028778365,70.0,0,6.0,6.0,26.0,23.0,10.0
1364.90028778365,70.0,0,6.0,6.0,26.0,23.0,10.0
1364.9010285243905,70.0,0,6.0,6.0,26.0,23.0,10.0
1365.4010285243905,70.0,0,6.0,6.0,26.0,23.0,10.0
1365.4017692651312,70.0,0,6.0,6.0,26.0,23.0,10.0
1365.9017692651312,70.0,0,6.0,6.0,26.0,23.0,10.0
1365.9025100058718,70.0,0,6.0,6.0,26.0,23.0,10.0
1366.4025100058718,70.0,0,6.0,6.0,26.0,23.0,10.0
1366.4032507466125,70.0,0,6.0,6.0,26.0,23.0,10.0
1366.9032507466125,70.0,0,6.0,6.0,26.0,23.0,10.0
1366.903991487353,70.0,0,6.0,6.0,26.0,23.0,10.0
1367.403991487353,70.0,0,6.0,6.0,26.0,23.0,10.0
1367.4047322280937,70.0,0,6.0,6.0,26.0,23.0,10.0
1367.9047322280937,70.0,0,6.0,6.0,26.0,23.0,10.0
1367.9054729688344,70.0,0,6.0,6.0,26.0,23.0,10.0
1368.4054729688344,70.0,0,6.0,6.0,26.0,23.0,10.0
1368.406213709575,70.0,0,6.0,6.0,26.0,23.0,10.0
1368.906213709575,70.0,0,6.0,6.0,26.0,23.0,10.0
1368.9069544503157,70.0,0,6.0,6.0,26.0,23.0,10.0
1369.4069544503157,70.0,0,6.0,6.0,26.0,23.0,10.0
1369.4076951910563,70.0,0,6.0,6.0,26.0,23.0,10.0
1369.9076951910563,70.0,0,6.0,6.0,26.0,23.0,10.0
1369.908435931797,70.0,0,6.0,6.0,26.0,23.0,10.0
1370.408435931797,70.0,0,6.0,6.0,26.0,23.0,10.0
1370.4091766725376,70.0,0,6.0,6.0,26.0,23.0,10.0
1370.9091766725376,70.0,0,6.0,6.0,26.0,23.0,10.0
1370.9099174132782,70.0,0,6.0,6.0,26.0,23.0,10.0
1371.4099174132782,70.0,0,6.0,6.0,26.0,23.0,10.0
1371.4106581540188,70.0,0,6.0,6.0,26.0,23.0,10.0
1371.9106581540188,70.0,0,6.0,6.0,26.0,23.0,10.0
1371.9113988947595,70.0,0,6.0,6.0,26.0,23.0,10.0
1372.4113988947595,70.0,0,6.0,6.0,26.0,23.0,10.0
1372.4121396355001,70.0,0,6.0,6.0,26.0,23.0,10.0
1372.9121396355001,70.0,0,6.0,6.0,26.0,23.0,10.0
1372.9128803762408,70.0,0,6.0,6.0,26.0,23.0,10.0
1373.4128803762408,70.0,0,6.0,6.0,26.0,23.0,10.0
1373.4136211169814,70.0,0,6.0,6.0,26.0,23.0,10.0
1373.9136211169814,70.0,0,6.0,6.0,26.0,23.0,10.0
1373.914361857722,70.0,0,6.0,6.0,26.0,23.0,10.0
1374.414361857722,70.0,0,6.0,6.0,26.0,23.0,10.0
1374.4151025984627,70.0,0,6.0,6.0,26.0,23.0,10.0
1374.9151025984627,70.0,0,6.0,6.0,26.0,23.0,10.0
1374.9158433392033,70.0,0,6.0,6.0,26.0,23.0,10.0
1375.4158433392033,70.0,0,6.0,6.0,26.0,23.0,10.0
1375.416584079944,70.0,0,6.0,6.0,26.0,23.0,10.0
1375.916584079944,70.0,0,6.0,6.0,26.0,23.0,10.0
1375.9173248206846,70.0,0,6.0,6.0,26.0,23.0,10.0
1376.4173248206846,70.0,0,6.0,6.0,26.0,23.0,10.0
1376.4180655614252,70.0,0,6.0,6.0,26.0,23.0,10.0
1376.9180655614252,70.0,0,6.0,6.0,26.0,23.0,10.0
1376.9188063021659,70.0,0,6.0,6.0,26.0,23.0,10.0
1377.4188063021659,70.0,0,6.0,6.0,26.0,23.0,10.0
1377.4195470429065,70.0,0,6.0,6.0,26.0,23.0,10.0
1377.9195470429065,70.0,0,6.0,6.0,26.0,23.0,10.0
1377.9202877836472,70.0,0,6.0,6.0,26.0,23.0,10.0
1378.4202877836472,70.0,0,6.0,6.0,26.0,23.0,10.0
1378.4210285243878,70.0,0,6.0,6.0,26.0,23.0,10.0
1378.9210285243878,70.0,0,6.0,6.0,26.0,23.0,10.0
1378.9217692651284,70.0,0,6.0,6.0,26.0,23.0,10.0
1379.4217692651284,70.0,0,6.0,6.0,26.0,23.0,10.0
1379.422510005869,70.0,0,6.0,6.0,26.0,23.0,10.0
1379.922510005869,70.0,0,6.0,6.0,26.0,23.0,10.0
1379.9232507466097,70.0,0,6.0,6.0,26.0,23.0,10.0
1380.4232507466097,70.0,0,6.0,6.0,26.0,23.0,10.0
1380.4239914873503,70.0,0,6.0,6.0,26.0,23.0,10.0
1380.9239914873503,70.0,0,6.0,6.0,26.0,23.0,10.0
1380.924732228091,70.0,0,6.0,6.0,26.0,23.0,10.0
1381.424732228091,70.0,0,6.0,6.0,26.0,23.0,10.0
1381.4254729688316,70.0,0,6.0,6.0,26.0,23.0,10.0
1381.9254729688316,70.0,0,6.0,6.0,26.0,23.0,10.0
1381.9262137095723,70.0,0,6.0,6.0,26.0,23.0,10.0
1382.4262137095723,70.0,0,6.0,6.0,26.0,23.0,10.0
1382.426954450313,70.0,0,6.0,6.0,26.0,23.0,10.0
1382.926954450313,70.0,0,6.0,6.0,26.0,23.0,10.0
1382.9276951910535,70.0,0,6.0,6.0,26.0,23.0,10.0
1383.4276951910535,70.0,0,6.0,6.0,26.0,23.0,10.0
1383.4284359317942,70.0,0,6.0,6.0,26.0,23.0,10.0
1383.9284359317942,70.0,0,6.0,6.0,26.0,23.0,10.0
1383.9291766725348,70.0,0,6.0,6.0,26.0,23.0,10.0
1384.4291766725348,70.0,0,6.0,6.0,26.0,23.0,10.0
1384.4299174132755,70.0,0,6.0,6.0,26.0,23.0,10.0
1384.9299174132755,70.0,0,6.0,6.0,26.0,23.0,10.0
1384.930658154016,70.0,0,6.0,6.0,26.0,23.0,10.0
1385.430658154016,70.0,0,6.0,6.0,26.0,23.0,10.0
1385.4313988947567,70.0,0,6.0,6.0,26.0,23.0,10.0
1385.9313988947567,70.0,0,6.0,6.0,26.0,23.0,10.0
1385.9321396354974,60.0,0,6.0,6.0,26.0,23.0,10.0
1386.4321396354974,60.0,0,6.0,6.0,26.0,23.0,10.0
1386.432880376238,60.0,0,6.0,6.0,26.0,23.0,10.0
1386.932880376238,60.0,0,6.0,6.0,26.0,23.0,10.0
1386.9336211169787,60.0,0,6.0,6.0,26.0,23.0,10.0
1387.4336211169787,60.0,0,6.0,6.0,26.0,23.0,10.0
1387.4343618577193,60.0,0,6.0,6.0,26.0,23.0,10.0
1387.9343618577193,60.0,0,6.0,6.0,26.0,23.0,10.0
1387.93510259846,60.0,0,6.0,6.0,26.0,23.0,10.0
1388.43510259846,60.0,0,6.0,6.0,26.0,23.0,10.0
1388.4358433392006,60.0,0,6.0,6.0,26.0,23.0,10.0
1388.9358433392006,60.0,0,6.0,6.0,26.0,23.0,10.0
1388.9365840799412,60.0,0,6.0,6.0,26.0,23.0,10.0
1389.4365840799412,60.0,0,6.0,6.0,26.0,23.0,10.0
1389.4373248206819,60.0,0,6.0,6.0,26.0,23.0,10.0
1389.9373248206819,60.0,0,6.0,6.0,26.0,23.0,10.0
1389.9380655614225,60.0,0,6.0,6.0,26.0,23.0,10.0
1390.4380655614225,60.0,0,6.0,6.0,26.0,23.0,10.0
1390.4388063021631,60.0,0,6.0,6.0,26.0,23.0,10.0
1390.9388063021631,60.0,0,6.0,6.0,26.0,23.0,10.0
1390.9395470429038,60.0,0,6.0,6.0,26.0,23.0,10.0
1391.4395470429038,60.0,0,6.0,6.0,26.0,23.0,10.0
1391.4402877836444,60.0,0,6.0,6.0,26.0,23.0,10.0
1391.9402877836444,60.0,0,6.0,6.0,26.0,23.0,10.0
1391.941028524385,60.0,0,6.0,6.0,26.0,23.0,10.0
1392.441028524385,60.0,0,6.0,6.0,26.0,23.0,10.0
1392.4417692651257,60.0,0,6.0,6.0,26.0,23.0,10.0
1392.9417692651257,60.0,0,6.0,6.0,26.0,23.0,10.0
1392.9425100058663,50.0,0,6.0,6.0,26.0,23.0,10.0
1393.4425100058663,50.0,0,6.0,6.0,26.0,23.0,10.0
1393.443250746607,50.0,0,6.0,6.0,26.0,23.0,10.0
1393.943250746607,50.0,0,6.0,6.0,26.0,23.0,10.0
1393.9439914873476,50.0,0,6.0,6.0,26.0,23.0,10.0
1394.4439914873476,50.0,0,6.0,6.0,26.0,23.0,10.0
1394.4447322280882,50.0,0,6.0,6.0,26.0,23.0,10.0
1394.9447322280882,50.0,0,6.0,6.0,26.0,23.0,10.0
1394.9454729688289,50.0,0,6.0,6.0,26.0,23.0,10.0
1395.4454729688289,50.0,0,6.0,6.0,26.0,23.0,10.0
1395.4462137095695,50.0,0,6.0,6.0,26.0,23.0,10.0
1395.9462137095695,50.0,0,6.0,6.0,26.0,23.0,10.0
1395.9469544503102,50.0,0,6.0,6.0,26.0,23.0,10.0
1396.4469544503102,50.0,0,6.0,6.0,26.0,23.0,10.0
1396.4476951910508,50.0,0,6.0,6.0,26.0,23.0,10.0
1396.9476951910508,50.0,0,6.0,6.0,26.0,23.0,10.0
1396.9484359317914,50.0,0,6.0,6.0,26.0,23.0,10.0
1397.4484359317914,50.0,0,6.0,6.0,26.0,23.0,10.0
1397.449176672532,50.0,0,6.0,6.0,26.0,23.0,10.0
1397.949176672532,50.0,0,6.0,6.0,26.0,23.0,10.0
1397.9499174132727,50.0,0,6.0,6.0,26.0,23.0,10.0
1398.4499174132727,50.0,0,6.0,6.0,26.0,23.0,10.0
1398.4506581540134,50.0,0,6.0,6.0,26.0,23.0,10.0
1398.9506581540134,50.0,0,6.0,6.0,26.0,23.0,10.0
1398.951398894754,50.0,0,6.0,6.0,26.0,23.0,10.0
1399.451398894754,50.0,0,6.0,6.0,26.0,23.0,10.0
1399.4521396354946,50.0,0,6.0,6.0,26.0,23.0,10.0
1399.9521396354946,50.0,0,6.0,6.0,26.0,23.0,10.0
1399.9528803762353,50.0,0,6.0,6.0,25.0,23.0,10.0
1400.4528803762353,50.0,0,6.0,6.0,25.0,23.0,10.0
1400.453621116976,50.0,0,6.0,6.0,25.0,23.0,10.0
1400.953621116976,50.0,0,6.0,6.0,25.0,23.0,10.0
1400.9543618577165,50.0,0,6.0,6.0,25.0,23.0,10.0
1401.4543618577165,50.0,0,6.0,6.0,25.0,23.0,10.0
1401.4551025984572,50.0,0,6.0,6.0,25.0,23.0,10.0
1401.9551025984572,50.0,0,6.0,6.0,25.0,23.0,10.0
1401.9558433391978,50.0,0,6.0,6.0,25.0,23.0,10.0
1402.4558433391978,50.0,0,6.0,6.0,25.0,23.0,10.0
1402.4565840799385,50.0,0,6.0,6.0,24.0,23.0,10.0
1402.9565840799385,50.0,0,6.0,6.0,24.0,23.0,10.0
1402.957324820679,50.0,0,6.0,6.0,24.0,23.0,10.0
1403.457324820679,50.0,0,6.0,6.0,24.0,23.0,10.0
1403.4580655614197,50.0,0,6.0,6.0,24.0,24.0,10.0
1403.9580655614197,50.0,0,6.0,6.0,24.0,24.0,10.0
1403.9590655614197,50.0,0,6.0,6.0,24.0,24.0,10.0
1404.4590655614197,50.0,0,6.0,6.0,24.0,24.0,10.0
1404.4600655614197,50.0,0,6.0,6.0,24.0,24.0,10.0
1404.9600655614197,50.0,0,6.0,6.0,24.0,24.0,10.0
1404.9610655614197,50.0,0,6.0,6.0,24.0,24.0,10.0
1405.4610655614197,50.0,0,6.0,6.0,24.0,24.0,10.0
1405.4620655614196,50.0,0,6.0,6.0,24.0,24.0,10.0
1405.9620655614196,50.0,0,6.0,6.0,24.0,24.0,10.0
1405.9630655614196,50.0,0,6.0,6.0,24.0,24.0,10.0
1406.4630655614196,50.0,0,6.0,6.0,24.0,24.0,10.0
1406.4640655614196,50.0,0,6.0,6.0,24.0,24.0,10.0
1406.9640655614196,50.0,0,6.0,6.0,24.0,24.0,10.0
1406.9650655614196,50.0,0,6.0,6.0,24.0,24.0,10.0
1407.4650655614196,50.0,0,6.0,6.0,24.0,24.0,10.0
1407.4660655614196,50.0,0,6.0,6.0,24.0,24.0,10.0
1407.9660655614196,50.0,0,6.0,6.0,24.0,24.0,10.0
1407.9670655614195,50.0,0,6.0,6.0,24.0,24.0,10.0
1408.4670655614195,50.0,0,6.0,6.0,24.0,24.0,10.0
1408.4680655614195,50.0,0,6.0,6.0,24.0,24.0,10.0
1408.9680655614195,50.0,0,6.0,6.0,24.0,24.0,10.0
1408.9690655614195,50.0,0,6.0,6.0,24.0,24.0,10.0
1409.4690655614195,50.0,0,6.0,6.0,24.0,24.0,10.0
1409.4700655614195,50.0,0,6.0,6.0,24.0,24.0,10.0
1409.9700655614195,50.0,0,6.0,6.0,24.0,24.0,10.0
1409.9710655614194,50.0,0,6.0,6.0,24.0,24.0,10.0
1410.4710655614194,50.0,0,6.0,6.0,24.0,24.0,10.0
1410.4720655614194,60.0,0,6.0,6.0,24.0,24.0,10.0
1410.9720655614194,60.0,0,6.0,6.0,24.0,24.0,10.0
1410.9730655614194,60.0,0,6.0,6.0,24.0,24.0,10.0
1411.4730655614194,60.0,0,6.0,6.0,24.0,24.0,10.0
1411.4740655614194,60.0,0,6.0,6.0,24.0,24.0,10.0
1411.9740655614194,60.0,0,6.0,6.0,24.0,24.0,10.0
1411.9750655614193,60.0,0,6.0,6.0,24.0,24.0,10.0
1412.4750655614193,60.0,0,6.0,6.0,24.0,24.0,10.0
1412.4760655614193,60.0,0,6.0,6.0,24.0,24.0,10.0
1412.9760655614193,60.0,0,6.0,6.0,24.0,24.0,10.0
1412.9770655614193,50.0,0,6.0,6.0,24.0,24.0,10.0
1413.4770655614193,50.0,0,6.0,6.0,24.0,24.0,10.0
1413.4780655614193,50.0,0,6.0,6.0,24.0,24.0,10.0
1413.9780655614193,50.0,0,6.0,6.0,24.0,24.0,10.0
1413.9790655614192,50.0,0,6.0,6.0,24.0,24.0,10.0
1414.4790655614192,50.0,0,6.0,6.0,24.0,24.0,10.0
1414.4800655614192,50.0,0,6.0,6.0,24.0,24.0,10.0
1414.9800655614192,50.0,0,6.0,6.0,24.0,24.0,10.0
1414.9810655614192,50.0,0,6.0,6.0,24.0,24.0,10.0
1415.4810655614192,50.0,0,6.0,6.0,24.0,24.0,10.0
1415.4820655614192,50.0,0,6.0,6.0,24.0,24.0,10.0
1415.9820655614192,50.0,0,6.0,6.0,24.0,24.0,10.0
1415.9830655614192,50.0,0,6.0,6.0,24.0,24.0,10.0
1416.4830655614192,50.0,0,6.0,6.0,24.0,24.0,10.0
1416.4840655614191,50.0,0,6.0,6.0,24.0,24.0,10.0
1416.9840655614191,50.0,0,6.0,6.0,24.0,24.0,10.0
1416.985065561419,50.0,0,6.0,6.0,24.0,24.0,10.0
1417.485065561419,50.0,0,6.0,6.0,24.0,24.0,10.0
1417.486065561419,50.0,0,6.0,6.0,24.0,24.0,10.0
1417.986065561419,50.0,0,6.0,6.0,24.0,24.0,10.0
1417.987065561419,50.0,0,6.0,6.0,24.0,24.0,10.0
1418.487065561419,50.0,0,6.0,6.0,24.0,24.0,10.0
1418.488065561419,50.0,0,6.0,6.0,24.0,24.0,10.0
1418.988065561419,50.0,0,6.0,6.0,24.0,24.0,10.0
1418.989065561419,50.0,0,6.0,6.0,24.0,24.0,10.0
1419.489065561419,50.0,0,6.0,6.0,24.0,24.0,10.0
1419.490065561419,50.0,0,6.0,6.0,24.0,24.0,10.0
1419.990065561419,50.0,0,6.0,6.0,24.0,24.0,10.0
1419.991065561419,50.0,0,6.0,6.0,24.0,24.0,10.0
1420.491065561419,50.0,0,6.0,6.0,24.0,24.0,10.0
1420.492065561419,50.0,0,6.0,6.0,24.0,24.0,10.0
1420.992065561419,50.0,0,6.0,6.0,24.0,24.0,10.0
1420.993065561419,50.0,0,6.0,6.0,24.0,24.0,10.0
1421.493065561419,50.0,0,6.0,6.0,24.0,24.0,10.0
1421.494065561419,50.0,0,6.0,6.0,24.0,24.0,10.0
1421.994065561419,50.0,0,6.0,6.0,24.0,24.0,10.0
1421.9950655614189,50.0,0,6.0,6.0,24.0,24.0,10.0
1422.4950655614189,50.0,0,6.0,6.0,24.0,24.0,10.0
1422.4960655614188,50.0,0,6.0,6.0,24.0,24.0,10.0
1422.9960655614188,50.0,0,6.0,6.0,24.0,24.0,10.0
1422.9970655614188,50.0,0,6.0,6.0,24.0,24.0,10.0
1423.4970655614188,50.0,0,6.0,6.0,24.0,24.0,10.0
1423.4980655614188,50.0,0,6.0,6.0,24.0,24.0,10.0
1423.9980655614188,50.0,0,6.0,6.0,24.0,24.0,10.0
1423.9990655614188,50.0,0,6.0,6.0,24.0,24.0,10.0
1424.4990655614188,50.0,0,6.0,6.0,24.0,24.0,10.0
1424.5000655614188,50.0,0,6.0,6.0,24.0,24.0,10.0
1425.0000655614188,50.0,0,6.0,6.0,24.0,24.0,10.0
1425.0010655614187,50.0,0,6.0,6.0,24.0,25.0,10.0
1425.5010655614187,50.0,0,6.0,6.0,24.0,25.0,10.0
1425.5020655614187,50.0,0,6.0,6.0,24.0,25.0,10.0
1426.0020655614187,50.0,0,6.0,6.0,24.0,25.0,10.0
1426.0030655614187,50.0,0,6.0,6.0,24.0,25.0,10.0
1426.5030655614187,50.0,0,6.0,6.0,24.0,25.0,10.0
1426.5040655614187,50.0,0,6.0,6.0,24.0,25.0,10.0
1427.0040655614187,50.0,0,6.0,6.0,24.0,25.0,10.0
1427.0050655614186,50.0,0,6.0,6.0,24.0,25.0,10.0
1427.5050655614186,50.0,0,6.0,6.0,24.0,25.0,10.0
1427.5060655614186,50.0,0,6.0,6.0,24.0,25.0,10.0
1428.0060655614186,50.0,0,6.0,6.0,24.0,25.0,10.0
1428.0070655614186,50.0,0,6.0,6.0,24.0,25.0,10.0
1428.5070655614186,50.0,0,6.0,6.0,24.0,25.0,10.0
1428.5080655614186,50.0,0,6.0,6.0,24.0,25.0,10.0
1429.0080655614186,50.0,0,6.0,6.0,24.0,25.0,10.0
1429.0090655614185,50.0,0,6.0,6.0,24.0,25.0,10.0
1429.5090655614185,50.0,0,6.0,6.0,24.0,25.0,10.0
1429.5100655614185,50.0,0,6.0,6.0,24.0,25.0,10.0
1430.0100655614185,50.0,0,6.0,6.0,24.0,25.0,10.0
1430.0110655614185,60.0,0,6.0,6.0,24.0,25.0,10.0
1430.5110655614185,60.0,0,6.0,6.0,24.0,25.0,10.0
1430.5120655614185,60.0,0,6.0,6.0,24.0,25.0,10.0
1431.0120655614185,60.0,0,6.0,6.0,24.0,25.0,10.0
1431.0130655614184,60.0,0,6.0,6.0,24.0,25.0,10.0
1431.5130655614184,60.0,0,6.0,6.0,24.0,25.0,10.0
1431.5140655614184,60.0,0,6.0,6.0,24.0,25.0,10.0
1432.0140655614184,60.0,0,6.0,6.0,24.0,25.0,10.0
1432.0150655614184,60.0,0,6.0,5.0,24.0,25.0,10.0
1432.5150655614184,60.0,0,6.0,5.0,24.0,25.0,10.0
1432.5160655614184,60.0,0,6.0,5.0,24.0,25.0,10.0
1433.0160655614184,60.0,0,6.0,5.0,24.0,25.0,10.0
1433.0170655614183,60.0,0,6.0,5.0,24.0,25.0,10.0
1433.5170655614183,60.0,0,6.0,5.0,24.0,25.0,10.0
1433.5180655614183,60.0,0,6.0,5.0,24.0,25.0,10.0
1434.0180655614183,60.0,0,6.0,5.0,24.0,25.0,10.0
1434.0190655614183,60.0,0,6.0,5.0,24.0,25.0,10.0
1434.5190655614183,60.0,0,6.0,5.0,24.0,25.0,10.0
1434.5200655614183,60.0,0,6.0,5.0,24.0,25.0,10.0
1435.0200655614183,60.0,0,6.0,5.0,24.0,25.0,10.0
1435.0210655614183,60.0,0,6.0,5.0,24.0,25.0,10.0
1435.5210655614183,60.0,0,6.0,5.0,24.0,25.0,10.0
1435.5220655614182,60.0,0,6.0,5.0,24.0,25.0,10.0
1436.0220655614182,60.0,0,6.0,5.0,24.0,25.0,10.0
1436.0230655614182,60.0,0,6.0,5.0,24.0,25.0,10.0
