time,P12,P14,P21,P24,P27,P7,P8
126.29490000000007,60.0,0,0,4.0,4.0,0,0
126.29590000000007,60.0,0,0,4.0,4.0,0,0
126.79590000000007,60.0,0,0,4.0,4.0,0,0
126.79690000000008,60.0,0,0,4.0,4.0,0,0
127.29690000000008,60.0,0,0,4.0,4.0,0,0
127.29790000000008,60.0,0,0,4.0,4.0,0,0
127.79790000000008,60.0,0,0,4.0,4.0,0,0
127.79890000000009,60.0,0,0,4.0,4.0,0,0
128.2989000000001,60.0,0,0,4.0,4.0,0,0
128.2999000000001,60.0,0,0,4.0,4.0,0,0
128.7999000000001,60.0,0,0,4.0,4.0,0,0
128.8009000000001,60.0,0,0,4.0,4.0,0,0
129.3009000000001,60.0,0,0,4.0,4.0,0,0
129.3019000000001,60.0,0,0,4.0,4.0,0,0
129.8019000000001,60.0,0,0,4.0,4.0,0,0
129.8029000000001,60.0,0,0,4.0,4.0,0,0
130.3029000000001,60.0,0,0,4.0,4.0,0,0
130.3039000000001,60.0,0,0,4.0,4.0,0,0
130.8039000000001,60.0,0,0,4.0,4.0,0,0
130.80490000000012,60.0,0,0,4.0,4.0,0,0
131.30490000000012,60.0,0,0,4.0,4.0,0,0
131.30590000000012,60.0,0,0,4.0,4.0,0,0
131.80590000000012,60.0,0,0,4.0,4.0,0,0
131.80690000000013,60.0,0,0,4.0,4.0,0,0
132.30690000000013,60.0,0,0,4.0,4.0,0,0
132.30790000000013,60.0,0,0,4.0,4.0,0,0
132.80790000000013,60.0,0,0,4.0,4.0,0,0
132.80890000000014,60.0,0,0,4.0,4.0,0,0
133.30890000000014,60.0,0,0,4.0,4.0,0,0
133.30990000000014,60.0,0,0,4.0,4.0,0,0
133.80990000000014,60.0,0,0,4.0,4.0,0,0
133.81090000000015,60.0,0,0,4.0,4.0,0,0
134.31090000000015,60.0,0,0,4.0,4.0,0,0
134.31190000000015,60.0,0,0,4.0,4.0,0,0
134.81190000000015,60.0,0,0,4.0,4.0,0,0
134.81290000000016,60.0,0,0,4.0,4.0,0,0
135.31290000000016,60.0,0,0,4.0,4.0,0,0
135.31390000000016,60.0,0,0,4.0,4.0,0,0
135.81390000000016,60.0,0,0,4.0,4.0,0,0
135.81490000000016,60.0,0,0,4.0,4.0,0,0
136.31490000000016,60.0,0,0,4.0,4.0,0,0
136.31590000000017,60.0,0,0,4.0,4.0,0,0
136.81590000000017,60.0,0,0,4.0,4.0,0,0
136.81690000000017,60.0,0,0,4.0,4.0,0,0
137.31690000000017,60.0,0,0,4.0,4.0,0,0
137.31790000000018,60.0,0,0,4.0,4.0,0,0
137.81790000000018,60.0,0,0,4.0,4.0,0,0
137.81890000000018,60.0,0,0,4.0,4.0,0,0
138.31890000000018,60.0,0,0,4.0,4.0,0,0
138.3199000000002,60.0,0,0,4.0,4.0,0,0
138.8199000000002,60.0,0,0,4.0,4.0,0,0
138.8209000000002,60.0,0,0,4.0,4.0,0,0
139.3209000000002,60.0,0,0,4.0,4.0,0,0
139.3219000000002,60.0,0,0,4.0,4.0,0,0
139.8219000000002,60.0,0,0,4.0,4.0,0,0
139.8229000000002,50.0,0,0,4.0,4.0,0,0
140.3229000000002,50.0,0,0,4.0,4.0,0,0
140.32410000000021,50.0,0,0,4.0,4.0,0,0
140.82410000000021,50.0,0,0,4.0,4.0,0,0
140.82530000000023,50.0,0,0,4.0,4.0,0,0
141.32530000000023,50.0,0,0,4.0,4.0,0,0
141.32650000000024,50.0,0,0,4.0,4.0,0,0
141.82650000000024,50.0,0,0,4.0,4.0,0,0
141.82770000000025,50.0,0,0,4.0,4.0,0,0
142.32770000000025,50.0,0,0,4.0,4.0,0,0
142.32890000000026,50.0,0,0,4.0,4.0,0,0
142.82890000000026,50.0,0,0,4.0,4.0,0,0
142.83010000000027,50.0,0,0,4.0,4.0,0,0
143.33010000000027,50.0,0,0,4.0,4.0,0,0
143.33130000000028,50.0,0,0,4.0,4.0,0,0
143.83130000000028,50.0,0,0,4.0,4.0,0,0
143.8325000000003,50.0,0,0,4.0,4.0,0,0
144.3325000000003,50.0,0,0,4.0,4.0,0,0
144.3337000000003,50.0,0,0,4.0,4.0,0,0
144.8337000000003,50.0,0,0,4.0,4.0,0,0
144.83490000000032,50.0,0,0,4.0,4.0,0,0
145.33490000000032,50.0,0,0,4.0,4.0,0,0
145.33610000000033,50.0,0,0,4.0,4.0,0,0
145.83610000000033,50.0,0,0,4.0,4.0,0,0
145.83730000000034,50.0,0,0,4.0,4.0,0,0
146.33730000000034,50.0,0,0,4.0,4.0,0,0
146.33850000000035,50.0,0,0,4.0,4.0,0,0
146.83850000000035,50.0,0,0,4.0,4.0,0,0
146.83970000000036,50.0,0,0,4.0,4.0,0,0
147.33970000000036,50.0,0,0,4.0,4.0,0,0
147.34090000000037,50.0,0,0,4.0,4.0,0,0
147.84090000000037,50.0,0,0,4.0,4.0,0,0
147.84210000000039,50.0,0,0,4.0,4.0,0,0
148.34210000000039,50.0,0,0,4.0,4.0,0,0
148.3433000000004,50.0,0,0,4.0,4.0,0,0
148.8433000000004,50.0,0,0,4.0,4.0,0,0
148.8445000000004,50.0,0,0,4.0,4.0,0,0
149.3445000000004,50.0,0,0,4.0,4.0,0,0
149.34570000000042,50.0,0,0,4.0,4.0,0,0
149.84570000000042,50.0,0,0,4.0,4.0,0,0
149.84690000000043,50.0,0,0,4.0,4.0,0,0
150.34690000000043,50.0,0,0,4.0,4.0,0,0
150.34810000000044,40.0,0,0,4.0,4.0,0,0
150.84810000000044,40.0,0,0,4.0,4.0,0,0
150.84960000000044,40.0,0,0,4.0,4.0,0,0
151.34960000000044,40.0,0,0,4.0,4.0,0,0
151.35110000000043,40.0,0,0,4.0,4.0,0,0
151.85110000000043,40.0,0,0,4.0,4.0,0,0
151.85260000000042,40.0,0,0,4.0,4.0,0,0
152.35260000000042,40.0,0,0,4.0,4.0,0,0
152.35410000000041,40.0,0,0,4.0,4.0,0,0
152.85410000000041,40.0,0,0,4.0,4.0,0,0
152.8556000000004,50.0,0,0,4.0,4.0,0,0
153.3556000000004,50.0,0,0,4.0,4.0,0,0
153.35680000000042,50.0,0,0,4.0,4.0,0,0
153.85680000000042,50.0,0,0,4.0,4.0,0,0
153.85800000000043,50.0,0,0,4.0,4.0,0,0
154.35800000000043,50.0,0,0,4.0,4.0,0,0
154.35920000000044,60.0,0,0,4.0,4.0,0,0
154.85920000000044,60.0,0,0,4.0,4.0,0,0
154.86020000000045,60.0,0,0,4.0,4.0,0,0
155.36020000000045,60.0,0,0,4.0,4.0,0,0
155.36120000000045,60.0,0,0,4.0,4.0,0,0
155.86120000000045,60.0,0,0,4.0,4.0,0,0
155.86220000000046,60.0,0,0,4.0,4.0,0,0
156.36220000000046,60.0,0,0,4.0,4.0,0,0
156.36320000000046,60.0,0,0,4.0,4.0,0,0
156.86320000000046,60.0,0,0,4.0,4.0,0,0
156.86420000000047,60.0,0,0,4.0,4.0,0,0
157.36420000000047,60.0,0,0,4.0,4.0,0,0
157.36520000000047,60.0,0,0,4.0,4.0,0,0
157.86520000000047,60.0,0,0,4.0,4.0,0,0
157.86620000000048,60.0,0,0,4.0,4.0,0,0
158.36620000000048,60.0,0,0,4.0,4.0,0,0
158.36720000000048,60.0,0,0,4.0,4.0,0,0
158.86720000000048,60.0,0,0,4.0,4.0,0,0
158.86820000000048,60.0,0,0,4.0,4.0,0,0
159.36820000000048,60.0,0,0,4.0,4.0,0,0
159.3692000000005,60.0,0,0,4.0,4.0,0,0
159.8692000000005,60.0,0,0,4.0,4.0,0,0
159.8702000000005,60.0,0,0,4.0,4.0,0,0
160.3702000000005,60.0,0,0,4.0,4.0,0,0
160.3712000000005,60.0,0,0,4.0,4.0,0,0
160.8712000000005,60.0,0,0,4.0,4.0,0,0
160.8722000000005,60.0,0,0,4.0,4.0,0,0
161.3722000000005,60.0,0,0,4.0,4.0,0,0
161.3732000000005,60.0,0,0,4.0,4.0,0,0
161.8732000000005,60.0,0,0,4.0,4.0,0,0
161.8742000000005,60.0,0,0,4.0,4.0,0,0
162.3742000000005,60.0,0,0,4.0,4.0,0,0
162.37520000000052,60.0,0,0,4.0,4.0,0,0
162.87520000000052,60.0,0,0,4.0,4.0,0,0
162.87620000000052,60.0,0,0,4.0,4.0,0,0
163.37620000000052,60.0,0,0,4.0,4.0,0,0
163.37720000000053,60.0,0,0,4.0,4.0,0,0
163.87720000000053,60.0,0,0,4.0,4.0,0,0
163.87820000000053,60.0,0,0,4.0,4.0,0,0
164.37820000000053,60.0,0,0,4.0,4.0,0,0
164.37920000000054,50.0,0,0,4.0,4.0,0,0
164.87920000000054,50.0,0,0,4.0,4.0,0,0
164.88040000000055,50.0,0,0,4.0,4.0,0,0
165.38040000000055,50.0,0,0,4.0,4.0,0,0
165.38160000000056,50.0,0,0,4.0,4.0,0,0
165.88160000000056,50.0,0,0,4.0,4.0,0,0
165.88280000000057,50.0,0,0,4.0,4.0,0,0
166.38280000000057,50.0,0,0,4.0,4.0,0,0
166.38400000000058,50.0,0,0,4.0,4.0,0,0
166.88400000000058,50.0,0,0,4.0,4.0,0,0
166.8852000000006,60.0,0,0,4.0,4.0,0,0
167.3852000000006,60.0,0,0,4.0,4.0,0,0
167.3862000000006,60.0,0,0,4.0,4.0,0,0
167.8862000000006,60.0,0,0,4.0,4.0,0,0
167.8872000000006,60.0,0,0,4.0,4.0,0,0
168.3872000000006,60.0,0,0,4.0,4.0,0,0
168.3882000000006,60.0,0,0,4.0,4.0,0,0
168.8882000000006,60.0,0,0,4.0,4.0,0,0
168.8892000000006,60.0,0,0,4.0,4.0,0,0
169.3892000000006,60.0,0,0,4.0,4.0,0,0
169.39020000000062,60.0,0,0,4.0,4.0,0,0
169.89020000000062,60.0,0,0,4.0,4.0,0,0
169.89120000000062,60.0,0,0,4.0,4.0,0,0
170.39120000000062,60.0,0,0,4.0,4.0,0,0
170.39220000000063,60.0,0,0,4.0,4.0,0,0
170.89220000000063,60.0,0,0,4.0,4.0,0,0
170.89320000000063,60.0,0,0,4.0,4.0,0,0
171.39320000000063,60.0,0,0,4.0,4.0,0,0
171.39420000000064,60.0,0,0,4.0,4.0,0,0
171.89420000000064,60.0,0,0,4.0,4.0,0,0
171.89520000000064,60.0,0,0,4.0,4.0,0,0
172.39520000000064,60.0,0,0,4.0,4.0,0,0
172.39620000000065,60.0,0,0,4.0,4.0,0,0
172.89620000000065,60.0,0,0,4.0,4.0,0,0
172.89720000000065,60.0,0,0,4.0,4.0,0,0
173.39720000000065,60.0,0,0,4.0,4.0,0,0
173.39820000000066,60.0,0,0,4.0,4.0,0,0
173.89820000000066,60.0,0,0,4.0,4.0,0,0
173.89920000000066,60.0,0,0,4.0,4.0,0,0
174.39920000000066,60.0,0,0,4.0,4.0,0,0
174.40020000000067,60.0,0,0,4.0,4.0,0,0
174.90020000000067,60.0,0,0,4.0,4.0,0,0
174.90120000000067,60.0,0,0,4.0,4.0,0,0
175.40120000000067,60.0,0,0,4.0,4.0,0,0
175.40220000000068,60.0,0,0,4.0,4.0,0,0
175.90220000000068,60.0,0,0,4.0,4.0,0,0
175.90320000000068,60.0,0,0,4.0,4.0,0,0
176.40320000000068,60.0,0,0,4.0,4.0,0,0
176.40420000000069,50.0,0,0,4.0,4.0,0,0
176.90420000000069,50.0,0,0,4.0,4.0,0,0
176.9054000000007,50.0,0,0,4.0,4.0,0,0
177.4054000000007,50.0,0,0,4.0,4.0,0,0
177.4066000000007,50.0,0,0,4.0,4.0,0,0
177.9066000000007,50.0,0,0,4.0,4.0,0,0
177.90780000000072,50.0,0,0,4.0,4.0,0,0
178.40780000000072,50.0,0,0,4.0,4.0,0,0
178.40900000000073,50.0,0,0,4.0,4.0,0,0
178.90900000000073,50.0,0,0,4.0,4.0,0,0
178.91020000000074,50.0,0,0,4.0,4.0,0,0
179.41020000000074,50.0,0,0,4.0,4.0,0,0
179.41140000000075,50.0,0,0,4.0,4.0,0,0
179.91140000000075,50.0,0,0,4.0,4.0,0,0
179.91260000000077,50.0,0,0,4.0,4.0,0,0
180.41260000000077,50.0,0,0,4.0,4.0,0,0
180.41380000000078,50.0,0,0,4.0,4.0,0,0
180.91380000000078,50.0,0,0,4.0,4.0,0,0
180.9150000000008,50.0,0,0,4.0,4.0,0,0
181.4150000000008,50.0,0,0,4.0,4.0,0,0
181.4162000000008,60.0,0,0,4.0,4.0,0,0
181.9162000000008,60.0,0,0,4.0,4.0,0,0
181.9172000000008,60.0,0,0,4.0,4.0,0,0
182.4172000000008,60.0,0,0,4.0,4.0,0,0
182.4182000000008,60.0,0,0,4.0,4.0,0,0
182.9182000000008,60.0,0,0,4.0,4.0,0,0
182.9192000000008,60.0,0,0,4.0,4.0,0,0
183.4192000000008,60.0,0,0,4.0,4.0,0,0
183.42020000000082,60.0,0,0,4.0,4.0,0,0
183.92020000000082,60.0,0,0,4.0,4.0,0,0
183.92120000000082,60.0,0,0,4.0,4.0,0,0
184.42120000000082,60.0,0,0,4.0,4.0,0,0
184.42220000000083,60.0,0,0,4.0,4.0,0,0
184.92220000000083,60.0,0,0,4.0,4.0,0,0
184.92320000000083,60.0,0,0,4.0,4.0,0,0
185.42320000000083,60.0,0,0,4.0,4.0,0,0
185.42420000000084,60.0,0,0,4.0,4.0,0,0
185.92420000000084,60.0,0,0,4.0,4.0,0,0
185.92520000000084,60.0,0,0,4.0,4.0,0,0
186.42520000000084,60.0,0,0,4.0,4.0,0,0
186.42620000000085,60.0,0,0,4.0,4.0,0,0
186.92620000000085,60.0,0,0,4.0,4.0,0,0
186.92720000000085,60.0,0,0,4.0,4.0,0,0
187.42720000000085,60.0,0,0,4.0,4.0,0,0
187.42820000000086,60.0,0,0,4.0,4.0,0,0
187.92820000000086,60.0,0,0,4.0,4.0,0,0
187.92920000000086,50.0,0,0,4.0,4.0,0,0
188.42920000000086,50.0,0,0,4.0,4.0,0,0
188.43040000000087,50.0,0,0,4.0,4.0,0,0
188.93040000000087,50.0,0,0,4.0,4.0,0,0
188.93160000000088,50.0,0,0,4.0,4.0,0,0
189.43160000000088,50.0,0,0,4.0,4.0,0,0
189.4328000000009,50.0,0,0,4.0,4.0,0,0
189.9328000000009,50.0,0,0,4.0,4.0,0,0
189.9340000000009,50.0,0,0,4.0,4.0,0,0
190.4340000000009,50.0,0,0,4.0,4.0,0,0
190.43520000000092,50.0,0,0,4.0,4.0,0,0
190.93520000000092,50.0,0,0,4.0,4.0,0,0
190.93640000000093,50.0,0,0,4.0,4.0,0,0
191.43640000000093,50.0,0,0,4.0,4.0,0,0
191.43760000000094,50.0,0,0,4.0,4.0,0,0
191.93760000000094,50.0,0,0,4.0,4.0,0,0
191.93880000000095,50.0,0,0,4.0,4.0,0,0
192.43880000000095,50.0,0,0,4.0,4.0,0,0
192.44000000000096,50.0,0,0,4.0,4.0,0,0
192.94000000000096,50.0,0,0,4.0,4.0,0,0
192.94120000000098,50.0,0,0,4.0,4.0,0,0
193.44120000000098,50.0,0,0,4.0,4.0,0,0
193.442400000001,50.0,0,0,4.0,4.0,0,0
193.942400000001,50.0,0,0,4.0,4.0,0,0
193.943600000001,50.0,0,0,4.0,4.0,0,0
194.443600000001,50.0,0,0,4.0,4.0,0,0
194.444800000001,50.0,0,0,4.0,4.0,0,0
194.944800000001,50.0,0,0,4.0,4.0,0,0
194.94600000000102,50.0,0,0,4.0,4.0,0,0
195.44600000000102,50.0,0,0,4.0,4.0,0,0
195.44720000000103,50.0,0,0,4.0,4.0,0,0
195.94720000000103,50.0,0,0,4.0,4.0,0,0
195.94840000000104,50.0,0,0,4.0,4.0,0,0
196.44840000000104,50.0,0,0,4.0,4.0,0,0
196.44960000000106,50.0,0,0,4.0,4.0,0,0
196.94960000000106,50.0,0,0,4.0,4.0,0,0
196.95080000000107,50.0,0,0,4.0,4.0,0,0
197.45080000000107,50.0,0,0,4.0,4.0,0,0
197.45200000000108,50.0,0,0,4.0,4.0,0,0
197.95200000000108,50.0,0,0,4.0,4.0,0,0
197.9532000000011,50.0,0,0,4.0,4.0,0,0
198.4532000000011,50.0,0,0,4.0,4.0,0,0
198.4544000000011,50.0,0,0,4.0,4.0,0,0
198.9544000000011,50.0,0,0,4.0,4.0,0,0
198.9556000000011,50.0,0,0,4.0,4.0,0,0
199.4556000000011,50.0,0,0,4.0,4.0,0,0
199.45680000000112,50.0,0,0,4.0,4.0,0,0
199.95680000000112,50.0,0,0,4.0,4.0,0,0
199.95800000000114,50.0,0,0,4.0,4.0,0,0
200.45800000000114,50.0,0,0,4.0,4.0,0,0
200.45920000000115,50.0,0,0,4.0,4.0,0,0
200.95920000000115,50.0,0,0,4.0,4.0,0,0
200.96040000000116,50.0,0,0,4.0,4.0,0,0
201.46040000000116,50.0,0,0,4.0,4.0,0,0
201.46160000000117,50.0,0,0,4.0,4.0,0,0
201.96160000000117,50.0,0,0,4.0,4.0,0,0
201.96280000000118,50.0,0,0,4.0,4.0,0,0
202.46280000000118,50.0,0,0,4.0,4.0,0,0
202.4640000000012,50.0,0,0,4.0,4.0,0,0
202.9640000000012,50.0,0,0,4.0,4.0,0,0
202.9652000000012,50.0,0,0,4.0,4.0,0,0
203.4652000000012,50.0,0,0,4.0,4.0,0,0
203.46640000000122,50.0,0,0,4.0,4.0,0,0
203.96640000000122,50.0,0,0,4.0,4.0,0,0
203.96760000000123,50.0,0,0,4.0,4.0,0,0
204.46760000000123,50.0,0,0,4.0,4.0,0,0
204.46880000000124,50.0,0,0,4.0,4.0,0,0
204.96880000000124,50.0,0,0,4.0,4.0,0,0
204.97000000000125,50.0,0,0,4.0,4.0,0,0
205.47000000000125,50.0,0,0,4.0,4.0,0,0
205.47120000000126,50.0,0,0,4.0,4.0,0,0
205.97120000000126,50.0,0,0,4.0,4.0,0,0
205.97240000000127,50.0,0,0,4.0,4.0,0,0
206.47240000000127,50.0,0,0,4.0,4.0,0,0
206.47360000000128,50.0,0,0,4.0,4.0,0,0
206.97360000000128,50.0,0,0,4.0,4.0,0,0
206.9748000000013,50.0,0,0,4.0,4.0,0,0
207.4748000000013,50.0,0,0,4.0,4.0,0,0
207.4760000000013,50.0,0,0,4.0,4.0,0,0
207.9760000000013,50.0,0,0,4.0,4.0,0,0
207.97720000000132,50.0,0,0,4.0,4.0,0,0
208.47720000000132,50.0,0,0,4.0,4.0,0,0
208.47840000000133,50.0,0,0,4.0,4.0,0,0
208.97840000000133,50.0,0,0,4.0,4.0,0,0
208.97960000000134,50.0,0,0,4.0,4.0,0,0
209.47960000000134,50.0,0,0,4.0,4.0,0,0
209.48080000000135,50.0,0,0,4.0,4.0,0,0
209.98080000000135,50.0,0,0,4.0,4.0,0,0
209.98200000000136,50.0,0,0,4.0,4.0,0,0
210.48200000000136,50.0,0,0,4.0,4.0,0,0
210.48320000000137,50.0,0,0,4.0,4.0,0,0
210.98320000000137,50.0,0,0,4.0,4.0,0,0
210.9844000000014,50.0,0,0,4.0,4.0,0,0
211.4844000000014,50.0,0,0,4.0,4.0,0,0
211.4856000000014,50.0,0,0,4.0,4.0,0,0
211.9856000000014,50.0,0,0,4.0,4.0,0,0
211.9868000000014,50.0,0,0,4.0,4.0,0,0
212.4868000000014,50.0,0,0,4.0,4.0,0,0
212.48800000000142,50.0,0,0,4.0,4.0,0,0
212.98800000000142,50.0,0,0,4.0,4.0,0,0
212.98920000000143,50.0,0,0,4.0,4.0,0,0
213.48920000000143,50.0,0,0,4.0,4.0,0,0
213.49040000000144,50.0,0,0,4.0,4.0,0,0
213.99040000000144,50.0,0,0,4.0,4.0,0,0
213.99160000000145,50.0,0,0,4.0,4.0,0,0
214.49160000000145,50.0,0,0,4.0,4.0,0,0
214.49280000000147,50.0,0,0,4.0,4.0,0,0
214.99280000000147,50.0,0,0,4.0,4.0,0,0
214.99400000000148,50.0,0,0,4.0,4.0,0,0
215.49400000000148,50.0,0,0,4.0,4.0,0,0
215.4952000000015,50.0,0,0,4.0,4.0,0,0
215.9952000000015,50.0,0,0,4.0,4.0,0,0
215.9964000000015,50.0,0,0,4.0,4.0,0,0
216.4964000000015,50.0,0,0,4.0,4.0,0,0
216.4976000000015,50.0,0,0,4.0,4.0,0,0
216.9976000000015,50.0,0,0,4.0,4.0,0,0
216.99880000000152,50.0,0,0,4.0,4.0,0,0
217.49880000000152,50.0,0,0,4.0,4.0,0,0
217.50000000000153,50.0,0,0,4.0,4.0,0,0
218.00000000000153,50.0,0,0,4.0,4.0,0,0
218.00120000000155,50.0,0,0,4.0,4.0,0,0
218.50120000000155,50.0,0,0,4.0,4.0,0,0
218.50240000000156,50.0,0,0,4.0,4.0,0,0
219.00240000000156,50.0,0,0,4.0,4.0,0,0
219.00360000000157,50.0,0,0,4.0,4.0,0,0
219.50360000000157,50.0,0,0,4.0,4.0,0,0
219.50480000000158,50.0,0,0,4.0,4.0,0,0
220.00480000000158,50.0,0,0,4.0,4.0,0,0
220.0060000000016,50.0,0,0,4.0,4.0,0,0
220.5060000000016,50.0,0,0,4.0,4.0,0,0
220.5072000000016,50.0,0,0,4.0,4.0,0,0
221.0072000000016,50.0,0,0,4.0,4.0,0,0
221.00840000000161,50.0,0,0,4.0,4.0,0,0
221.50840000000161,50.0,0,0,4.0,4.0,0,0
221.50960000000163,50.0,0,0,4.0,4.0,0,0
222.00960000000163,50.0,0,0,4.0,4.0,0,0
222.01080000000164,50.0,0,0,4.0,4.0,0,0
222.51080000000164,50.0,0,0,4.0,4.0,0,0
222.51200000000165,50.0,0,0,4.0,4.0,0,0
223.01200000000165,50.0,0,0,4.0,4.0,0,0
223.01320000000166,50.0,0,0,4.0,4.0,0,0
223.51320000000166,50.0,0,0,4.0,4.0,0,0
223.51440000000167,50.0,0,0,4.0,4.0,0,0
224.01440000000167,50.0,0,0,4.0,4.0,0,0
224.01560000000168,50.0,0,0,4.0,4.0,0,0
224.51560000000168,50.0,0,0,4.0,4.0,0,0
224.5168000000017,50.0,0,0,4.0,4.0,0,0
225.0168000000017,50.0,0,0,4.0,4.0,0,0
225.0180000000017,50.0,0,0,4.0,4.0,0,0
225.5180000000017,50.0,0,0,4.0,4.0,0,0
225.51920000000172,50.0,0,0,4.0,4.0,0,0
226.01920000000172,50.0,0,0,4.0,4.0,0,0
226.02040000000173,50.0,0,0,4.0,4.0,0,0
226.52040000000173,50.0,0,0,4.0,4.0,0,0
226.52160000000174,50.0,0,0,4.0,4.0,0,0
227.02160000000174,50.0,0,0,4.0,4.0,0,0
227.02280000000175,50.0,0,0,4.0,4.0,0,0
227.52280000000175,50.0,0,0,4.0,4.0,0,0
227.52400000000176,50.0,0,0,4.0,4.0,0,0
228.02400000000176,50.0,0,0,4.0,4.0,0,0
228.02520000000177,50.0,0,0,4.0,4.0,0,0
228.52520000000177,50.0,0,0,4.0,4.0,0,0
228.5264000000018,50.0,0,0,4.0,4.0,0,0
229.0264000000018,50.0,0,0,4.0,4.0,0,0
229.0276000000018,50.0,0,0,4.0,4.0,0,0
229.5276000000018,50.0,0,0,4.0,4.0,0,0
229.5288000000018,50.0,0,0,4.0,4.0,0,0
230.0288000000018,50.0,0,0,4.0,4.0,0,0
230.03000000000182,50.0,0,0,4.0,4.0,0,0
230.53000000000182,50.0,0,0,4.0,4.0,0,0
230.53120000000183,50.0,0,0,4.0,4.0,0,0
231.03120000000183,50.0,0,0,4.0,4.0,0,0
231.03240000000184,50.0,0,0,4.0,4.0,0,0
231.53240000000184,50.0,0,0,4.0,4.0,0,0
231.53360000000185,50.0,0,0,4.0,4.0,0,0
232.03360000000185,50.0,0,0,4.0,4.0,0,0
232.03480000000187,50.0,0,0,4.0,4.0,0,0
232.53480000000187,50.0,0,0,4.0,4.0,0,0
232.53600000000188,50.0,0,0,4.0,4.0,0,0
233.03600000000188,50.0,0,0,4.0,4.0,0,0
233.0372000000019,50.0,0,0,4.0,4.0,0,0
233.5372000000019,50.0,0,0,4.0,4.0,0,0
233.5384000000019,50.0,0,0,4.0,4.0,0,0
234.0384000000019,50.0,0,0,4.0,4.0,0,0
234.0396000000019,50.0,0,0,4.0,4.0,0,0
234.5396000000019,50.0,0,0,4.0,4.0,0,0
234.54080000000192,50.0,0,0,4.0,4.0,0,0
235.04080000000192,50.0,0,0,4.0,4.0,0,0
235.04200000000193,50.0,0,0,4.0,4.0,0,0
235.54200000000193,50.0,0,0,4.0,4.0,0,0
235.54320000000195,50.0,0,0,4.0,4.0,0,0
236.04320000000195,50.0,0,0,4.0,4.0,0,0
236.04440000000196,50.0,0,0,4.0,4.0,0,0
236.54440000000196,50.0,0,0,4.0,4.0,0,0
236.54560000000197,50.0,0,0,4.0,4.0,0,0
237.04560000000197,50.0,0,0,4.0,4.0,0,0
237.04680000000198,40.0,0,0,4.0,4.0,0,0
237.54680000000198,40.0,0,0,4.0,4.0,0,0
237.54830000000197,40.0,0,0,4.0,4.0,0,1.0
238.04830000000197,40.0,0,0,4.0,4.0,0,1.0
238.04980000000197,40.0,0,0,4.0,4.0,0,1.0
238.54980000000197,40.0,0,0,4.0,4.0,0,1.0
238.55130000000196,40.0,0,0,4.0,4.0,0,1.0
239.05130000000196,40.0,0,0,4.0,4.0,0,1.0
239.05280000000195,40.0,0,0,4.0,4.0,0,1.0
239.55280000000195,40.0,0,0,4.0,4.0,0,1.0
239.55430000000194,40.0,0,0,4.0,4.0,0,1.0
240.05430000000194,40.0,0,0,4.0,4.0,0,1.0
240.05580000000194,40.0,0,0,4.0,4.0,0,1.0
240.55580000000194,40.0,0,0,4.0,4.0,0,1.0
240.55730000000193,40.0,0,0,4.0,4.0,0,1.0
241.05730000000193,40.0,0,0,4.0,4.0,0,1.0
241.05880000000192,40.0,0,0,4.0,4.0,0,1.0
241.55880000000192,40.0,0,0,4.0,4.0,0,1.0
241.56030000000192,50.0,0,0,4.0,4.0,0,1.0
242.06030000000192,50.0,0,0,4.0,4.0,0,1.0
242.06150000000193,50.0,0,0,4.0,4.0,0,1.0
242.56150000000193,50.0,0,0,4.0,4.0,0,1.0
242.56270000000194,50.0,0,0,4.0,4.0,0,1.0
243.06270000000194,50.0,0,0,4.0,4.0,0,1.0
243.06390000000195,50.0,0,0,4.0,4.0,0,1.0
243.56390000000195,50.0,0,0,4.0,4.0,0,1.0
243.56510000000196,50.0,0,0,4.0,4.0,0,1.0
244.06510000000196,50.0,0,0,4.0,4.0,0,1.0
244.06630000000197,50.0,0,0,4.0,4.0,0,1.0
244.56630000000197,50.0,0,0,4.0,4.0,0,1.0
244.56750000000198,50.0,0,0,4.0,5.0,0,1.0
245.06750000000198,50.0,0,0,4.0,5.0,0,1.0
245.068700000002,50.0,0,0,4.0,5.0,0,1.0
245.568700000002,50.0,0,0,4.0,5.0,0,1.0
245.569900000002,50.0,0,0,4.0,5.0,0,1.0
246.069900000002,50.0,0,0,4.0,5.0,0,1.0
246.07110000000202,50.0,0,0,4.0,5.0,0,1.0
246.57110000000202,50.0,0,0,4.0,5.0,0,1.0
246.57230000000203,50.0,0,0,4.0,5.0,0,1.0
247.07230000000203,50.0,0,0,4.0,5.0,0,1.0
247.07350000000204,50.0,0,0,4.0,5.0,0,1.0
247.57350000000204,50.0,0,0,4.0,5.0,0,1.0
247.57470000000205,50.0,0,0,4.0,5.0,0,1.0
248.07470000000205,50.0,0,0,4.0,5.0,0,1.0
248.07590000000206,50.0,0,0,4.0,5.0,0,1.0
248.57590000000206,50.0,0,0,4.0,5.0,0,1.0
248.57710000000208,50.0,0,0,4.0,5.0,0,1.0
249.07710000000208,50.0,0,0,4.0,5.0,0,1.0
249.0783000000021,50.0,0,0,4.0,5.0,0,1.0
249.5783000000021,50.0,0,0,4.0,5.0,0,1.0
249.5795000000021,50.0,0,0,4.0,5.0,0,1.0
250.0795000000021,50.0,0,0,4.0,5.0,0,1.0
