time,P12,P14,P21,P24,P27,P7,P8
125.82609999999973,30.0,0,0,5.0,5.0,1.0,0
126.32609999999973,30.0,0,0,5.0,5.0,1.0,0
126.32729999999972,30.0,0,0,5.0,5.0,1.0,0
126.82729999999972,30.0,0,0,5.0,5.0,1.0,0
126.82849999999972,30.0,0,0,5.0,5.0,1.0,0
127.32849999999972,30.0,0,0,5.0,5.0,1.0,0
127.32969999999972,20.0,0,0,5.0,5.0,1.0,0
127.82969999999972,20.0,0,0,5.0,5.0,1.0,0
127.83089999999972,20.0,0,0,5.0,5.0,1.0,0
128.3308999999997,20.0,0,0,5.0,5.0,1.0,0
128.3320999999997,20.0,0,0,5.0,5.0,1.0,0
128.8320999999997,20.0,0,0,5.0,5.0,1.0,0
128.83329999999972,20.0,0,0,5.0,5.0,1.0,0
129.33329999999972,20.0,0,0,5.0,5.0,1.0,0
129.33449999999974,20.0,0,0,5.0,5.0,1.0,0
129.83449999999974,20.0,0,0,5.0,5.0,1.0,0
129.83569999999975,20.0,0,0,5.0,5.0,1.0,0
130.33569999999975,20.0,0,0,5.0,5.0,1.0,0
130.33689999999976,20.0,0,0,5.0,5.0,1.0,0
130.83689999999976,20.0,0,0,5.0,5.0,1.0,0
130.83809999999977,20.0,0,0,5.0,5.0,1.0,0
131.33809999999977,20.0,0,0,5.0,5.0,1.0,0
131.33929999999978,20.0,0,0,5.0,5.0,1.0,0
131.83929999999978,20.0,0,0,5.0,5.0,1.0,0
131.8404999999998,20.0,0,0,5.0,5.0,1.0,0
132.3404999999998,20.0,0,0,5.0,5.0,1.0,0
132.3416999999998,20.0,0,0,5.0,5.0,1.0,0
132.8416999999998,20.0,0,0,5.0,5.0,1.0,0
132.84289999999982,20.0,0,0,5.0,5.0,1.0,0
133.34289999999982,20.0,0,0,5.0,5.0,1.0,0
133.34409999999983,20.0,0,0,5.0,5.0,1.0,0
133.84409999999983,20.0,0,0,5.0,5.0,1.0,0
133.84529999999984,10.0,0,0,5.0,5.0,1.0,0
134.34529999999984,10.0,0,0,5.0,5.0,1.0,0
134.34649999999985,10.0,0,0,5.0,5.0,1.0,0
134.84649999999985,10.0,0,0,5.0,5.0,1.0,0
134.84769999999986,10.0,0,0,5.0,5.0,1.0,0
135.34769999999986,10.0,0,0,5.0,5.0,1.0,0
135.34889999999987,10.0,0,0,5.0,5.0,1.0,0
135.84889999999987,10.0,0,0,5.0,5.0,1.0,0
135.85009999999988,10.0,0,0,5.0,5.0,1.0,0
136.35009999999988,10.0,0,0,5.0,5.0,1.0,0
136.3512999999999,10.0,0,0,5.0,5.0,1.0,0
136.8512999999999,10.0,0,0,5.0,5.0,1.0,0
136.8524999999999,10.0,0,0,5.0,5.0,1.0,0
137.3524999999999,10.0,0,0,5.0,5.0,1.0,0
137.35369999999992,10.0,0,0,5.0,5.0,1.0,0
137.85369999999992,10.0,0,0,5.0,5.0,1.0,0
137.85489999999993,10.0,0,0,5.0,5.0,1.0,0
138.35489999999993,10.0,0,0,5.0,5.0,1.0,0
138.35609999999994,10.0,0,0,5.0,5.0,1.0,0
138.85609999999994,10.0,0,0,5.0,5.0,1.0,0
138.85729999999995,10.0,0,0,5.0,5.0,1.0,0
139.35729999999995,10.0,0,0,5.0,5.0,1.0,0
139.35849999999996,10.0,0,0,5.0,5.0,1.0,0
139.85849999999996,10.0,0,0,5.0,5.0,1.0,0
139.85969999999998,10.0,0,0,5.0,5.0,1.0,0
140.35969999999998,10.0,0,0,5.0,5.0,1.0,0
140.3609,10.0,0,0,5.0,5.0,1.0,0
140.8609,10.0,0,0,5.0,5.0,1.0,0
140.8621,10.0,0,0,5.0,5.0,1.0,0
141.3621,10.0,0,0,5.0,5.0,1.0,0
141.3633,10.0,0,0,5.0,5.0,1.0,0
141.8633,10.0,0,0,5.0,5.0,1.0,0
141.86450000000002,10.0,0,0,5.0,5.0,1.0,0
142.36450000000002,10.0,0,0,5.0,5.0,1.0,0
142.36570000000003,10.0,0,0,5.0,5.0,1.0,0
142.86570000000003,10.0,0,0,5.0,5.0,1.0,0
142.86690000000004,10.0,0,0,5.0,5.0,1.0,0
143.36690000000004,10.0,0,0,5.0,5.0,1.0,0
143.36810000000006,10.0,0,0,5.0,5.0,1.0,0
143.86810000000006,10.0,0,0,5.0,5.0,1.0,0
143.86930000000007,10.0,0,0,5.0,5.0,1.0,0
144.36930000000007,10.0,0,0,5.0,5.0,1.0,0
144.37050000000008,10.0,0,0,5.0,5.0,1.0,0
144.87050000000008,10.0,0,0,5.0,5.0,1.0,0
144.8717000000001,10.0,0,0,5.0,5.0,1.0,0
145.3717000000001,10.0,0,0,5.0,5.0,1.0,0
145.3729000000001,10.0,0,0,5.0,5.0,1.0,0
145.8729000000001,10.0,0,0,5.0,5.0,1.0,0
145.8741000000001,10.0,0,0,5.0,5.0,1.0,0
146.3741000000001,10.0,0,0,5.0,5.0,1.0,0
146.37530000000012,10.0,0,0,5.0,5.0,1.0,0
146.87530000000012,10.0,0,0,5.0,5.0,1.0,0
146.87650000000014,10.0,0,0,5.0,5.0,1.0,0
147.37650000000014,10.0,0,0,5.0,5.0,1.0,0
147.37770000000015,10.0,0,0,5.0,5.0,1.0,0
147.87770000000015,10.0,0,0,5.0,5.0,1.0,0
147.87890000000016,10.0,0,0,5.0,5.0,1.0,0
148.37890000000016,10.0,0,0,5.0,5.0,1.0,0
148.38010000000017,10.0,0,0,5.0,5.0,1.0,0
148.88010000000017,10.0,0,0,5.0,5.0,1.0,0
148.88130000000018,10.0,0,0,5.0,5.0,1.0,0
149.38130000000018,10.0,0,0,5.0,5.0,1.0,0
149.3825000000002,10.0,0,0,5.0,5.0,1.0,0
149.8825000000002,10.0,0,0,5.0,5.0,1.0,0
149.8837000000002,10.0,0,0,5.0,5.0,1.0,0
150.3837000000002,10.0,0,0,5.0,5.0,1.0,0
150.38490000000021,10.0,0,0,5.0,5.0,1.0,0
150.88490000000021,10.0,0,0,5.0,5.0,1.0,0
150.88610000000023,10.0,0,0,5.0,5.0,1.0,0
151.38610000000023,10.0,0,0,5.0,5.0,1.0,0
151.38730000000024,10.0,0,0,5.0,5.0,1.0,0
151.88730000000024,10.0,0,0,5.0,5.0,1.0,0
151.88850000000025,10.0,0,0,5.0,5.0,1.0,0
152.38850000000025,10.0,0,0,5.0,5.0,1.0,0
152.38970000000026,10.0,0,0,5.0,5.0,1.0,0
152.88970000000026,10.0,0,0,5.0,5.0,1.0,0
152.89090000000027,10.0,0,0,5.0,5.0,1.0,0
153.39090000000027,10.0,0,0,5.0,5.0,1.0,0
153.39210000000028,10.0,0,0,5.0,5.0,1.0,0
153.89210000000028,10.0,0,0,5.0,5.0,1.0,0
153.8933000000003,10.0,0,0,5.0,5.0,1.0,0
154.3933000000003,10.0,0,0,5.0,5.0,1.0,0
154.3945000000003,10.0,0,0,5.0,5.0,1.0,0
154.8945000000003,10.0,0,0,5.0,5.0,1.0,0
154.89570000000032,10.0,0,0,5.0,5.0,1.0,0
155.39570000000032,10.0,0,0,5.0,5.0,1.0,0
155.39690000000033,10.0,0,0,6.0,5.0,1.0,0
155.89690000000033,10.0,0,0,6.0,5.0,1.0,0
155.89790000000033,10.0,0,0,6.0,5.0,1.0,0
156.39790000000033,10.0,0,0,6.0,5.0,1.0,0
156.39890000000034,10.0,0,0,6.0,5.0,1.0,0
156.89890000000034,10.0,0,0,6.0,5.0,1.0,0
156.89990000000034,10.0,0,0,6.0,5.0,1.0,0
157.39990000000034,10.0,0,0,6.0,5.0,1.0,0
157.40090000000035,10.0,0,0,6.0,6.0,1.0,0
157.90090000000035,10.0,0,0,6.0,6.0,1.0,0
157.90190000000035,10.0,0,0,6.0,6.0,1.0,0
158.40190000000035,10.0,0,0,6.0,6.0,1.0,0
158.40290000000036,10.0,0,0,6.0,6.0,1.0,0
158.90290000000036,10.0,0,0,6.0,6.0,1.0,0
158.90390000000036,10.0,0,0,6.0,6.0,1.0,0
159.40390000000036,10.0,0,0,6.0,6.0,1.0,0
159.40490000000037,10.0,0,0,6.0,6.0,1.0,0
159.90490000000037,10.0,0,0,6.0,6.0,1.0,0
159.90590000000037,10.0,0,0,6.0,6.0,1.0,0
160.40590000000037,10.0,0,0,6.0,6.0,1.0,0
160.40690000000038,10.0,0,0,6.0,6.0,1.0,0
160.90690000000038,10.0,0,0,6.0,6.0,1.0,0
160.90790000000038,10.0,0,0,6.0,6.0,1.0,0
161.40790000000038,10.0,0,0,6.0,6.0,1.0,0
161.4089000000004,10.0,0,0,6.0,6.0,1.0,0
161.9089000000004,10.0,0,0,6.0,6.0,1.0,0
161.9099000000004,10.0,0,0,6.0,6.0,1.0,0
162.4099000000004,10.0,0,0,6.0,6.0,1.0,0
162.4109000000004,10.0,0,0,6.0,6.0,1.0,0
162.9109000000004,10.0,0,0,6.0,6.0,1.0,0
162.9119000000004,10.0,0,0,6.0,6.0,1.0,0
163.4119000000004,10.0,0,0,6.0,6.0,1.0,0
163.4129000000004,10.0,0,0,6.0,6.0,1.0,0
163.9129000000004,10.0,0,0,6.0,6.0,1.0,0
163.9139000000004,10.0,0,0,6.0,6.0,1.0,0
164.4139000000004,10.0,0,0,6.0,6.0,1.0,0
164.41490000000042,10.0,0,0,6.0,6.0,1.0,0
164.91490000000042,10.0,0,0,6.0,6.0,1.0,0
164.91590000000042,10.0,0,0,6.0,6.0,1.0,0
165.41590000000042,10.0,0,0,6.0,6.0,1.0,0
165.41690000000042,10.0,0,0,6.0,6.0,1.0,0
165.91690000000042,10.0,0,0,6.0,6.0,1.0,0
165.91790000000043,10.0,0,0,6.0,6.0,1.0,0
166.41790000000043,10.0,0,0,6.0,6.0,1.0,0
166.41890000000043,10.0,0,0,6.0,6.0,1.0,0
166.91890000000043,10.0,0,0,6.0,6.0,1.0,0
166.91990000000044,10.0,0,0,6.0,6.0,1.0,0
167.41990000000044,10.0,0,0,6.0,6.0,1.0,0
167.42090000000044,10.0,0,0,6.0,6.0,1.0,0
167.92090000000044,10.0,0,0,6.0,6.0,1.0,0
167.92190000000045,10.0,0,0,6.0,6.0,1.0,0
168.42190000000045,10.0,0,0,6.0,6.0,1.0,0
168.42290000000045,10.0,0,0,6.0,6.0,1.0,0
168.92290000000045,10.0,0,0,6.0,6.0,1.0,0
168.92390000000046,10.0,0,0,6.0,6.0,1.0,0
169.42390000000046,10.0,0,0,6.0,6.0,1.0,0
169.42490000000046,10.0,0,0,6.0,6.0,1.0,0
169.92490000000046,10.0,0,0,6.0,6.0,1.0,0
169.92590000000047,10.0,0,0,6.0,6.0,1.0,0
170.42590000000047,10.0,0,0,6.0,6.0,1.0,0
170.42690000000047,20.0,0,0,6.0,6.0,1.0,0
170.92690000000047,20.0,0,0,6.0,6.0,1.0,0
170.92790000000048,20.0,0,0,6.0,6.0,1.0,0
171.42790000000048,20.0,0,0,6.0,6.0,1.0,0
171.42890000000048,20.0,0,0,6.0,6.0,1.0,0
171.92890000000048,20.0,0,0,6.0,6.0,1.0,0
171.9299000000005,20.0,0,0,6.0,6.0,1.0,0
172.4299000000005,20.0,0,0,6.0,6.0,1.0,0
172.4309000000005,20.0,0,0,6.0,6.0,1.0,0
172.9309000000005,20.0,0,0,6.0,6.0,1.0,0
172.9319000000005,20.0,0,0,6.0,6.0,1.0,0
173.4319000000005,20.0,0,0,6.0,6.0,1.0,0
173.4329000000005,20.0,0,0,6.0,6.0,1.0,0
173.9329000000005,20.0,0,0,6.0,6.0,1.0,0
173.9339000000005,20.0,0,0,6.0,6.0,1.0,0
174.4339000000005,20.0,0,0,6.0,6.0,1.0,0
174.4349000000005,20.0,0,0,6.0,6.0,1.0,0
174.9349000000005,20.0,0,0,6.0,6.0,1.0,0
174.93590000000052,20.0,0,0,6.0,6.0,1.0,0
175.43590000000052,20.0,0,0,6.0,6.0,1.0,0
175.43690000000052,20.0,0,0,6.0,6.0,1.0,0
175.93690000000052,20.0,0,0,6.0,6.0,1.0,0
175.93790000000052,20.0,0,0,6.0,6.0,1.0,0
176.43790000000052,20.0,0,0,6.0,6.0,1.0,0
176.43890000000053,20.0,0,0,6.0,6.0,1.0,0
176.93890000000053,20.0,0,0,6.0,6.0,1.0,0
176.93990000000053,20.0,0,0,6.0,6.0,1.0,0
177.43990000000053,20.0,0,0,6.0,6.0,1.0,0
177.44090000000054,20.0,0,0,6.0,6.0,1.0,0
177.94090000000054,20.0,0,0,6.0,6.0,1.0,0
177.94190000000054,20.0,0,0,6.0,6.0,1.0,0
178.44190000000054,20.0,0,0,6.0,6.0,1.0,0
178.44290000000055,30.0,0,0,6.0,6.0,1.0,0
178.94290000000055,30.0,0,0,6.0,6.0,1.0,0
178.94390000000055,30.0,0,0,6.0,6.0,1.0,0
179.44390000000055,30.0,0,0,6.0,6.0,1.0,0
179.44490000000056,30.0,0,0,6.0,6.0,1.0,0
179.94490000000056,30.0,0,0,6.0,6.0,1.0,0
179.94590000000056,30.0,0,0,6.0,6.0,1.0,0
180.44590000000056,30.0,0,0,6.0,6.0,1.0,0
180.44690000000057,30.0,0,0,6.0,6.0,1.0,0
180.94690000000057,30.0,0,0,6.0,6.0,1.0,0
180.94790000000057,20.0,0,0,6.0,6.0,1.0,0
181.44790000000057,20.0,0,0,6.0,6.0,1.0,0
181.44890000000058,20.0,0,0,6.0,6.0,1.0,0
181.94890000000058,20.0,0,0,6.0,6.0,1.0,0
181.94990000000058,20.0,0,0,6.0,6.0,1.0,0
182.44990000000058,20.0,0,0,6.0,6.0,1.0,0
182.4509000000006,20.0,0,0,6.0,6.0,1.0,0
182.9509000000006,20.0,0,0,6.0,6.0,1.0,0
182.9519000000006,20.0,0,0,6.0,6.0,1.0,0
183.4519000000006,20.0,0,0,6.0,6.0,1.0,0
183.4529000000006,20.0,0,0,6.0,6.0,1.0,0
183.9529000000006,20.0,0,0,6.0,6.0,1.0,0
183.9539000000006,20.0,0,0,6.0,6.0,1.0,0
184.4539000000006,20.0,0,0,6.0,6.0,1.0,0
184.4549000000006,20.0,0,0,6.0,6.0,1.0,0
184.9549000000006,20.0,0,0,6.0,6.0,1.0,0
184.9559000000006,20.0,0,0,6.0,6.0,1.0,0
185.4559000000006,20.0,0,0,6.0,6.0,1.0,0
185.45690000000062,20.0,0,0,6.0,6.0,1.0,0
185.95690000000062,20.0,0,0,6.0,6.0,1.0,0
185.95790000000062,20.0,0,0,6.0,6.0,1.0,0
186.45790000000062,20.0,0,0,6.0,6.0,1.0,0
186.45890000000063,20.0,0,0,6.0,6.0,1.0,0
186.95890000000063,20.0,0,0,6.0,6.0,1.0,0
186.95990000000063,20.0,0,0,6.0,6.0,1.0,0
187.45990000000063,20.0,0,0,6.0,6.0,1.0,0
187.46090000000063,20.0,0,0,6.0,6.0,1.0,0
187.96090000000063,20.0,0,0,6.0,6.0,1.0,0
187.96190000000064,20.0,0,0,6.0,6.0,1.0,0
188.46190000000064,20.0,0,0,6.0,6.0,1.0,0
188.46290000000064,20.0,0,0,6.0,6.0,1.0,0
188.96290000000064,20.0,0,0,6.0,6.0,1.0,0
188.96390000000065,20.0,0,0,6.0,6.0,1.0,0
189.46390000000065,20.0,0,0,6.0,6.0,1.0,0
189.46490000000065,30.0,0,0,6.0,6.0,1.0,0
189.96490000000065,30.0,0,0,6.0,6.0,1.0,0
189.96590000000066,30.0,0,0,6.0,6.0,1.0,0
190.46590000000066,30.0,0,0,6.0,6.0,1.0,0
190.46690000000066,30.0,0,0,6.0,6.0,1.0,0
190.96690000000066,30.0,0,0,6.0,6.0,1.0,0
190.96790000000067,30.0,0,0,6.0,6.0,1.0,0
191.46790000000067,30.0,0,0,6.0,6.0,1.0,0
191.46890000000067,30.0,0,0,6.0,6.0,1.0,0
191.96890000000067,30.0,0,0,6.0,6.0,1.0,0
191.96990000000068,30.0,0,0,6.0,6.0,1.0,0
192.46990000000068,30.0,0,0,6.0,6.0,1.0,0
192.47090000000068,30.0,0,0,6.0,6.0,1.0,0
192.97090000000068,30.0,0,0,6.0,6.0,1.0,0
192.9719000000007,30.0,0,0,6.0,6.0,1.0,0
193.4719000000007,30.0,0,0,6.0,6.0,1.0,0
193.4729000000007,30.0,0,0,6.0,6.0,1.0,0
193.9729000000007,30.0,0,0,6.0,6.0,1.0,0
193.9739000000007,30.0,0,0,6.0,6.0,1.0,0
194.4739000000007,30.0,0,0,6.0,6.0,1.0,0
194.4749000000007,30.0,0,0,6.0,6.0,1.0,0
194.9749000000007,30.0,0,0,6.0,6.0,1.0,0
194.9759000000007,30.0,0,0,6.0,6.0,1.0,0
195.4759000000007,30.0,0,0,6.0,6.0,1.0,0
195.4769000000007,30.0,0,0,6.0,6.0,1.0,0
195.9769000000007,30.0,0,0,6.0,6.0,1.0,0
195.97790000000072,30.0,0,0,6.0,6.0,1.0,0
196.47790000000072,30.0,0,0,6.0,6.0,1.0,0
196.47890000000072,30.0,0,0,6.0,6.0,1.0,0
196.97890000000072,30.0,0,0,6.0,6.0,1.0,0
196.97990000000073,30.0,0,0,6.0,6.0,1.0,0
197.47990000000073,30.0,0,0,6.0,6.0,1.0,0
197.48090000000073,30.0,0,0,6.0,6.0,1.0,0
197.98090000000073,30.0,0,0,6.0,6.0,1.0,0
197.98190000000073,30.0,0,0,6.0,6.0,1.0,0
198.48190000000073,30.0,0,0,6.0,6.0,1.0,0
198.48290000000074,30.0,0,0,6.0,6.0,1.0,0
198.98290000000074,30.0,0,0,6.0,6.0,1.0,0
198.98390000000074,30.0,0,0,6.0,6.0,1.0,0
199.48390000000074,30.0,0,0,6.0,6.0,1.0,0
199.48490000000075,30.0,0,0,6.0,6.0,1.0,0
199.98490000000075,30.0,0,0,6.0,6.0,1.0,0
199.98590000000075,30.0,0,0,6.0,6.0,1.0,0
200.48590000000075,30.0,0,0,6.0,6.0,1.0,0
200.48690000000076,30.0,0,0,6.0,6.0,1.0,0
200.98690000000076,30.0,0,0,6.0,6.0,1.0,0
200.98790000000076,30.0,0,0,6.0,6.0,1.0,0
201.48790000000076,30.0,0,0,6.0,6.0,1.0,0
201.48890000000077,30.0,0,0,6.0,6.0,1.0,0
201.98890000000077,30.0,0,0,6.0,6.0,1.0,0
201.98990000000077,30.0,0,0,6.0,6.0,1.0,0
202.48990000000077,30.0,0,0,6.0,6.0,1.0,0
202.49090000000078,30.0,0,0,6.0,6.0,1.0,0
202.99090000000078,30.0,0,0,6.0,6.0,1.0,0
202.99190000000078,30.0,0,0,6.0,6.0,1.0,0
203.49190000000078,30.0,0,0,6.0,6.0,1.0,0
203.4929000000008,30.0,0,0,6.0,6.0,1.0,0
203.9929000000008,30.0,0,0,6.0,6.0,1.0,0
203.9939000000008,30.0,0,0,6.0,6.0,1.0,0
204.4939000000008,30.0,0,0,6.0,6.0,1.0,0
204.4949000000008,30.0,0,0,6.0,6.0,1.0,0
204.9949000000008,30.0,0,0,6.0,6.0,1.0,0
204.9959000000008,30.0,0,0,6.0,6.0,1.0,0
205.4959000000008,30.0,0,0,6.0,6.0,1.0,0
205.4969000000008,30.0,0,0,6.0,6.0,1.0,0
205.9969000000008,30.0,0,0,6.0,6.0,1.0,0
205.9979000000008,30.0,0,0,6.0,6.0,1.0,0
206.4979000000008,30.0,0,0,6.0,6.0,1.0,0
206.49890000000082,30.0,0,0,6.0,6.0,1.0,0
206.99890000000082,30.0,0,0,6.0,6.0,1.0,0
206.99990000000082,30.0,0,0,6.0,6.0,1.0,0
207.49990000000082,30.0,0,0,6.0,6.0,1.0,0
207.50090000000083,30.0,0,0,6.0,6.0,1.0,0
208.00090000000083,30.0,0,0,6.0,6.0,1.0,0
208.00190000000083,30.0,0,0,6.0,6.0,1.0,0
208.50190000000083,30.0,0,0,6.0,6.0,1.0,0
208.50290000000084,30.0,0,0,6.0,6.0,1.0,0
209.00290000000084,30.0,0,0,6.0,6.0,1.0,0
209.00390000000084,30.0,0,0,6.0,6.0,1.0,0
209.50390000000084,30.0,0,0,6.0,6.0,1.0,0
209.50490000000084,30.0,0,0,6.0,6.0,1.0,0
210.00490000000084,30.0,0,0,6.0,6.0,1.0,0
210.00590000000085,30.0,0,0,6.0,6.0,1.0,0
210.50590000000085,30.0,0,0,6.0,6.0,1.0,0
210.50690000000085,30.0,0,0,6.0,6.0,1.0,0
211.00690000000085,30.0,0,0,6.0,6.0,1.0,0
211.00790000000086,30.0,0,0,6.0,6.0,1.0,0
211.50790000000086,30.0,0,0,6.0,6.0,1.0,0
211.50890000000086,30.0,0,0,6.0,6.0,1.0,0
212.00890000000086,30.0,0,0,6.0,6.0,1.0,0
212.00964074074162,30.0,0,0,6.0,6.0,1.0,0
212.50964074074162,30.0,0,0,6.0,6.0,1.0,0
212.51038148148237,30.0,0,0,6.0,6.0,1.0,0
213.01038148148237,30.0,0,0,6.0,6.0,1.0,0
213.01112222222312,30.0,0,0,6.0,6.0,1.0,0
213.51112222222312,30.0,0,0,6.0,6.0,1.0,0
213.51186296296387,30.0,0,0,6.0,6.0,1.0,0
214.01186296296387,30.0,0,0,6.0,6.0,1.0,0
214.01260370370463,30.0,0,0,6.0,6.0,1.0,0
214.51260370370463,30.0,0,0,6.0,6.0,1.0,0
214.51334444444538,30.0,0,0,6.0,6.0,1.0,0
215.01334444444538,30.0,0,0,6.0,6.0,1.0,0
215.01408518518613,30.0,0,0,6.0,6.0,1.0,0
215.51408518518613,30.0,0,0,6.0,6.0,1.0,0
215.51482592592689,30.0,0,0,6.0,6.0,1.0,0
216.01482592592689,30.0,0,0,6.0,6.0,1.0,0
216.01556666666764,30.0,0,0,6.0,6.0,1.0,0
216.51556666666764,30.0,0,0,6.0,6.0,1.0,0
216.5163074074084,30.0,0,0,6.0,6.0,1.0,0
217.0163074074084,30.0,0,0,6.0,6.0,1.0,0
217.01704814814914,30.0,0,0,6.0,6.0,1.0,0
217.51704814814914,30.0,0,0,6.0,6.0,1.0,0
217.5177888888899,30.0,0,0,6.0,6.0,1.0,0
218.0177888888899,30.0,0,0,6.0,6.0,1.0,0
218.01852962963065,30.0,0,0,6.0,6.0,1.0,0
218.51852962963065,30.0,0,0,6.0,6.0,1.0,0
218.5192703703714,30.0,0,0,6.0,6.0,1.0,0
219.0192703703714,30.0,0,0,6.0,6.0,1.0,0
219.02001111111215,30.0,0,0,6.0,6.0,1.0,0
219.52001111111215,30.0,0,0,6.0,6.0,1.0,0
219.5207518518529,30.0,0,0,6.0,6.0,1.0,0
220.0207518518529,30.0,0,0,6.0,6.0,1.0,0
220.02149259259366,30.0,0,0,6.0,6.0,1.0,0
220.52149259259366,30.0,0,0,6.0,6.0,1.0,0
220.5222333333344,30.0,0,0,6.0,6.0,2.0,0
221.0222333333344,30.0,0,0,6.0,6.0,2.0,0
221.02323333333442,30.0,0,0,6.0,6.0,3.0,0
221.52323333333442,30.0,0,0,6.0,6.0,3.0,0
221.52423333333442,30.0,0,0,6.0,6.0,3.0,0
222.02423333333442,30.0,0,0,6.0,6.0,3.0,0
222.02523333333443,30.0,0,0,6.0,6.0,3.0,0
222.52523333333443,30.0,0,0,6.0,6.0,3.0,0
222.52623333333443,30.0,0,0,6.0,6.0,3.0,0
223.02623333333443,30.0,0,0,6.0,6.0,3.0,0
223.02723333333444,30.0,0,0,6.0,6.0,3.0,0
223.52723333333444,30.0,0,0,6.0,6.0,3.0,0
223.52823333333444,30.0,0,0,6.0,6.0,3.0,0
224.02823333333444,30.0,0,0,6.0,6.0,3.0,0
224.02923333333445,30.0,0,0,7.0,6.0,3.0,0
224.52923333333445,30.0,0,0,7.0,6.0,3.0,0
224.5300904761916,30.0,0,0,7.0,6.0,3.0,0
225.0300904761916,30.0,0,0,7.0,6.0,3.0,0
225.03094761904873,30.0,0,0,7.0,6.0,3.0,0
225.53094761904873,30.0,0,0,7.0,6.0,3.0,0
225.53180476190587,30.0,0,0,7.0,6.0,3.0,0
226.03180476190587,30.0,0,0,7.0,6.0,3.0,0
226.03266190476302,30.0,0,0,7.0,6.0,3.0,0
226.53266190476302,30.0,0,0,7.0,6.0,3.0,0
226.53351904762016,30.0,0,0,7.0,6.0,3.0,0
227.03351904762016,30.0,0,0,7.0,6.0,3.0,0
227.0343761904773,30.0,0,0,7.0,6.0,3.0,0
227.5343761904773,30.0,0,0,7.0,6.0,3.0,0
227.53523333333445,30.0,0,0,7.0,6.0,3.0,0
228.03523333333445,30.0,0,0,7.0,6.0,3.0,0
228.0360904761916,30.0,0,0,7.0,6.0,3.0,0
228.5360904761916,30.0,0,0,7.0,6.0,3.0,0
228.53694761904873,30.0,0,0,7.0,6.0,3.0,0
229.03694761904873,30.0,0,0,7.0,6.0,3.0,0
229.03780476190587,30.0,0,0,7.0,6.0,3.0,0
229.53780476190587,30.0,0,0,7.0,6.0,3.0,0
229.53866190476302,30.0,0,0,7.0,6.0,3.0,0
230.03866190476302,30.0,0,0,7.0,6.0,3.0,0
230.03951904762016,30.0,0,0,7.0,6.0,3.0,0
230.53951904762016,30.0,0,0,7.0,6.0,3.0,0
230.5403761904773,30.0,0,0,7.0,6.0,3.0,0
231.0403761904773,30.0,0,0,7.0,6.0,3.0,0
231.04123333333445,30.0,0,0,7.0,6.0,3.0,0
231.54123333333445,30.0,0,0,7.0,6.0,3.0,0
231.5420904761916,30.0,0,0,7.0,6.0,3.0,0
232.0420904761916,30.0,0,0,7.0,6.0,3.0,0
232.04294761904873,30.0,0,0,7.0,6.0,3.0,0
232.54294761904873,30.0,0,0,7.0,6.0,3.0,0
232.54380476190588,30.0,0,0,7.0,6.0,3.0,0
233.04380476190588,30.0,0,0,7.0,6.0,3.0,0
233.04466190476302,30.0,0,0,7.0,6.0,3.0,0
233.54466190476302,30.0,0,0,7.0,6.0,3.0,0
233.54551904762016,30.0,0,0,7.0,6.0,3.0,0
234.04551904762016,30.0,0,0,7.0,6.0,3.0,0
234.0463761904773,30.0,0,0,7.0,6.0,3.0,0
234.5463761904773,30.0,0,0,7.0,6.0,3.0,0
234.54723333333445,30.0,0,0,7.0,6.0,3.0,0
235.04723333333445,30.0,0,0,7.0,6.0,3.0,0
235.0480904761916,30.0,0,0,7.0,6.0,3.0,0
235.5480904761916,30.0,0,0,7.0,6.0,3.0,0
235.54894761904873,30.0,0,0,7.0,6.0,3.0,0
236.04894761904873,30.0,0,0,7.0,6.0,3.0,0
236.04980476190588,30.0,0,0,7.0,6.0,3.0,0
236.54980476190588,30.0,0,0,7.0,6.0,3.0,0
236.55066190476302,30.0,0,0,7.0,6.0,3.0,0
237.05066190476302,30.0,0,0,7.0,6.0,3.0,0
237.05151904762016,30.0,0,0,7.0,6.0,3.0,0
237.55151904762016,30.0,0,0,7.0,6.0,3.0,0
237.5523761904773,30.0,0,0,7.0,6.0,3.0,0
238.0523761904773,30.0,0,0,7.0,6.0,3.0,0
238.05323333333445,30.0,0,0,7.0,6.0,3.0,0
238.55323333333445,30.0,0,0,7.0,6.0,3.0,0
238.5540904761916,30.0,0,0,7.0,6.0,3.0,0
239.0540904761916,30.0,0,0,7.0,6.0,3.0,0
239.05494761904873,40.0,0,0,7.0,6.0,3.0,0
239.55494761904873,40.0,0,0,7.0,6.0,3.0,0
239.55580476190588,40.0,0,0,7.0,6.0,3.0,0
240.05580476190588,40.0,0,0,7.0,6.0,3.0,0
240.05666190476302,40.0,0,0,7.0,6.0,3.0,0
240.55666190476302,40.0,0,0,7.0,6.0,3.0,0
240.55751904762016,40.0,0,0,7.0,6.0,3.0,0
241.05751904762016,40.0,0,0,7.0,6.0,3.0,0
241.0583761904773,40.0,0,0,7.0,6.0,3.0,0
241.5583761904773,40.0,0,0,7.0,6.0,3.0,0
241.55923333333445,40.0,0,0,7.0,6.0,3.0,0
242.05923333333445,40.0,0,0,7.0,6.0,3.0,0
242.0600904761916,40.0,0,0,7.0,6.0,3.0,0
242.5600904761916,40.0,0,0,7.0,6.0,3.0,0
