time,P12,P14,P21,P24,P27,P7,P8
125.90053333333277,40.0,0,0,2.0,6.0,0,0
125.90203333333277,40.0,0,0,2.0,6.0,0,0
126.40203333333277,40.0,0,0,2.0,6.0,0,0
126.40353333333276,40.0,0,0,2.0,6.0,0,0
126.90353333333276,40.0,0,0,2.0,6.0,0,0
126.90503333333275,30.0,0,0,2.0,6.0,0,0
127.40503333333275,30.0,0,0,2.0,6.0,0,0
127.40669999999942,30.0,0,0,2.0,6.0,0,0
127.90669999999942,30.0,0,0,2.0,6.0,0,0
127.90836666666608,30.0,0,0,1.0,6.0,0,0
128.4083666666661,30.0,0,0,1.0,6.0,0,0
128.41003333333276,30.0,0,0,1.0,6.0,0,0
128.91003333333276,30.0,0,0,1.0,6.0,0,0
128.91169999999943,30.0,0,0,1.0,6.0,0,0
129.41169999999943,30.0,0,0,1.0,6.0,0,0
129.4133666666661,30.0,0,0,1.0,6.0,0,0
129.9133666666661,30.0,0,0,1.0,6.0,0,0
129.91503333333276,30.0,0,0,1.0,6.0,0,0
130.41503333333276,30.0,0,0,1.0,6.0,0,0
130.41669999999942,30.0,0,0,1.0,6.0,0,0
130.91669999999942,30.0,0,0,1.0,6.0,0,0
130.9183666666661,30.0,0,0,1.0,6.0,0,0
131.4183666666661,30.0,0,0,1.0,6.0,0,0
131.42003333333275,30.0,0,0,1.0,6.0,0,0
131.92003333333275,30.0,0,0,1.0,6.0,0,0
131.92169999999942,30.0,0,0,1.0,6.0,0,0
132.42169999999942,30.0,0,0,1.0,6.0,0,0
132.42336666666608,30.0,0,0,1.0,6.0,0,0
132.92336666666608,30.0,0,0,1.0,6.0,0,0
132.92503333333275,30.0,0,0,1.0,6.0,0,0
133.42503333333275,30.0,0,0,1.0,6.0,0,0
133.4266999999994,30.0,0,0,1.0,6.0,0,0
133.9266999999994,30.0,0,0,1.0,6.0,0,0
133.92836666666608,30.0,0,0,1.0,6.0,0,0
134.42836666666608,30.0,0,0,1.0,6.0,0,0
134.43003333333274,30.0,0,0,1.0,6.0,0,0
134.93003333333274,30.0,0,0,1.0,6.0,0,0
134.9316999999994,30.0,0,0,1.0,6.0,0,0
135.4316999999994,30.0,0,0,1.0,6.0,0,0
135.43336666666607,30.0,0,0,1.0,6.0,0,0
135.93336666666607,30.0,0,0,1.0,6.0,0,0
135.93503333333274,30.0,0,0,1.0,6.0,0,0
136.43503333333274,30.0,0,0,1.0,6.0,0,0
136.4366999999994,30.0,0,0,1.0,6.0,0,0
136.9366999999994,30.0,0,0,1.0,6.0,0,0
136.93836666666607,30.0,0,0,1.0,6.0,1.0,0
137.43836666666607,30.0,0,0,1.0,6.0,1.0,0
137.44036666666608,30.0,0,0,1.0,6.0,1.0,0
137.94036666666608,30.0,0,0,1.0,6.0,1.0,0
137.9423666666661,30.0,0,0,1.0,6.0,1.0,0
138.4423666666661,30.0,0,0,1.0,6.0,1.0,0
138.4443666666661,30.0,0,0,1.0,6.0,1.0,0
138.9443666666661,30.0,0,0,1.0,6.0,1.0,0
138.9463666666661,30.0,0,0,1.0,6.0,1.0,0
139.4463666666661,30.0,0,0,1.0,6.0,1.0,0
139.44836666666612,30.0,0,0,1.0,6.0,1.0,0
139.94836666666612,30.0,0,0,1.0,6.0,1.0,0
139.95036666666613,30.0,0,0,1.0,6.0,1.0,0
140.45036666666613,30.0,0,0,1.0,6.0,1.0,0
140.45236666666614,30.0,0,0,1.0,6.0,1.0,0
140.95236666666614,30.0,0,0,1.0,6.0,1.0,0
140.95436666666615,30.0,0,0,1.0,6.0,1.0,0
141.45436666666615,30.0,0,0,1.0,6.0,1.0,0
141.45636666666616,30.0,0,0,1.0,6.0,1.0,0
141.95636666666616,30.0,0,0,1.0,6.0,1.0,0
141.95836666666617,30.0,0,0,1.0,6.0,1.0,0
142.45836666666617,30.0,0,0,1.0,6.0,1.0,0
142.46036666666618,30.0,0,0,1.0,6.0,1.0,0
142.96036666666618,30.0,0,0,1.0,6.0,1.0,0
142.96236666666618,30.0,0,0,1.0,6.0,1.0,0
143.46236666666618,30.0,0,0,1.0,6.0,1.0,0
143.4643666666662,30.0,0,0,1.0,6.0,1.0,0
143.9643666666662,30.0,0,0,1.0,6.0,1.0,0
143.9663666666662,30.0,0,0,1.0,6.0,1.0,0
144.4663666666662,30.0,0,0,1.0,6.0,1.0,0
144.4683666666662,30.0,0,0,1.0,6.0,1.0,0
144.9683666666662,30.0,0,0,1.0,6.0,1.0,0
144.97036666666622,30.0,0,0,1.0,6.0,1.0,0
145.47036666666622,30.0,0,0,1.0,6.0,1.0,0
145.47236666666623,30.0,0,0,1.0,6.0,1.0,0
145.97236666666623,30.0,0,0,1.0,6.0,1.0,0
145.97436666666624,30.0,0,0,1.0,6.0,1.0,0
146.47436666666624,30.0,0,0,1.0,6.0,1.0,0
146.47636666666625,30.0,0,0,1.0,6.0,1.0,0
146.97636666666625,30.0,0,0,1.0,6.0,1.0,0
146.97836666666626,30.0,0,0,1.0,6.0,1.0,0
147.47836666666626,30.0,0,0,1.0,6.0,1.0,0
147.48036666666627,30.0,0,0,1.0,6.0,1.0,0
147.98036666666627,30.0,0,0,1.0,6.0,1.0,0
147.98236666666628,30.0,0,0,1.0,6.0,1.0,0
148.48236666666628,30.0,0,0,1.0,6.0,1.0,0
148.4843666666663,30.0,0,0,1.0,6.0,2.0,0
148.9843666666663,30.0,0,0,1.0,6.0,2.0,0
148.9863666666663,30.0,0,0,1.0,6.0,2.0,0
149.4863666666663,30.0,0,0,1.0,6.0,2.0,0
149.4883666666663,30.0,0,0,1.0,6.0,2.0,0
149.9883666666663,30.0,0,0,1.0,6.0,2.0,0
149.99036666666632,30.0,0,0,1.0,6.0,2.0,0
150.49036666666632,30.0,0,0,1.0,6.0,2.0,0
150.49236666666633,30.0,0,0,1.0,6.0,2.0,0
150.99236666666633,30.0,0,0,1.0,6.0,2.0,0
150.99436666666634,30.0,0,0,1.0,6.0,2.0,0
151.49436666666634,30.0,0,0,1.0,6.0,2.0,0
151.49636666666635,30.0,0,0,1.0,6.0,2.0,0
151.99636666666635,30.0,0,0,1.0,6.0,2.0,0
151.99836666666636,30.0,0,0,1.0,6.0,2.0,0
152.49836666666636,30.0,0,0,1.0,6.0,2.0,0
152.50036666666637,30.0,0,0,1.0,6.0,2.0,0
153.00036666666637,30.0,0,0,1.0,6.0,2.0,0
153.00236666666638,30.0,0,0,1.0,6.0,2.0,0
153.50236666666638,30.0,0,0,1.0,6.0,2.0,0
153.50436666666639,30.0,0,0,1.0,6.0,2.0,0
154.00436666666639,30.0,0,0,1.0,6.0,2.0,0
154.0063666666664,30.0,0,0,1.0,6.0,2.0,0
154.5063666666664,30.0,0,0,1.0,6.0,2.0,0
154.5083666666664,30.0,0,0,1.0,6.0,2.0,0
155.0083666666664,30.0,0,0,1.0,6.0,2.0,0
155.0103666666664,30.0,0,0,1.0,6.0,2.0,0
155.5103666666664,30.0,0,0,1.0,6.0,2.0,0
155.51236666666642,30.0,0,0,1.0,6.0,2.0,0
156.01236666666642,30.0,0,0,1.0,6.0,2.0,0
156.01436666666643,30.0,0,0,1.0,6.0,2.0,0
156.51436666666643,30.0,0,0,1.0,6.0,2.0,0
156.51636666666644,30.0,0,0,1.0,6.0,2.0,0
157.01636666666644,30.0,0,0,1.0,6.0,2.0,0
157.01836666666645,30.0,0,0,1.0,6.0,2.0,0
157.51836666666645,30.0,0,0,1.0,6.0,2.0,0
157.52036666666646,30.0,0,0,1.0,6.0,2.0,0
158.02036666666646,30.0,0,0,1.0,6.0,2.0,0
158.02236666666647,30.0,0,0,1.0,6.0,2.0,0
158.52236666666647,30.0,0,0,1.0,6.0,2.0,0
158.52436666666648,30.0,0,0,1.0,6.0,2.0,0
159.02436666666648,30.0,0,0,1.0,6.0,2.0,0
159.0263666666665,30.0,0,0,1.0,6.0,2.0,0
159.5263666666665,30.0,0,0,1.0,6.0,2.0,0
159.5283666666665,30.0,0,0,1.0,6.0,2.0,0
160.0283666666665,30.0,0,0,1.0,6.0,2.0,0
160.0303666666665,30.0,0,0,1.0,6.0,2.0,0
160.5303666666665,30.0,0,0,1.0,6.0,2.0,0
160.53236666666652,30.0,0,0,1.0,6.0,2.0,0
161.03236666666652,30.0,0,0,1.0,6.0,2.0,0
161.03436666666653,30.0,0,0,1.0,6.0,2.0,0
161.53436666666653,30.0,0,0,1.0,6.0,2.0,0
161.53636666666654,30.0,0,0,1.0,6.0,2.0,0
162.03636666666654,30.0,0,0,1.0,6.0,2.0,0
162.03836666666655,30.0,0,0,1.0,6.0,2.0,0
162.53836666666655,30.0,0,0,1.0,6.0,2.0,0
162.54036666666656,30.0,0,0,1.0,6.0,2.0,0
163.04036666666656,30.0,0,0,1.0,6.0,2.0,0
163.04236666666657,30.0,0,0,1.0,6.0,2.0,0
163.54236666666657,30.0,0,0,1.0,6.0,2.0,0
163.54436666666658,30.0,0,0,1.0,6.0,2.0,0
164.04436666666658,30.0,0,0,1.0,6.0,2.0,0
164.0463666666666,30.0,0,0,1.0,6.0,2.0,0
164.5463666666666,30.0,0,0,1.0,6.0,2.0,0
164.5483666666666,30.0,0,0,1.0,6.0,2.0,0
165.0483666666666,30.0,0,0,1.0,6.0,2.0,0
165.0503666666666,30.0,0,0,1.0,6.0,2.0,0
165.5503666666666,30.0,0,0,1.0,6.0,2.0,0
165.55236666666661,30.0,0,0,1.0,6.0,2.0,0
166.05236666666661,30.0,0,0,1.0,6.0,2.0,0
166.05436666666662,30.0,0,0,1.0,6.0,2.0,0
166.55436666666662,30.0,0,0,1.0,6.0,2.0,0
166.55636666666663,30.0,0,0,1.0,6.0,2.0,0
167.05636666666663,30.0,0,0,1.0,6.0,2.0,0
167.05836666666664,30.0,0,0,1.0,6.0,2.0,0
167.55836666666664,30.0,0,0,1.0,6.0,2.0,0
167.56036666666665,30.0,0,0,1.0,6.0,2.0,0
168.06036666666665,30.0,0,0,1.0,6.0,2.0,0
168.06236666666666,30.0,0,0,1.0,6.0,2.0,0
168.56236666666666,30.0,0,0,1.0,6.0,2.0,0
168.56436666666667,30.0,0,0,1.0,6.0,2.0,0
169.06436666666667,30.0,0,0,1.0,6.0,2.0,0
169.06636666666668,30.0,0,0,1.0,6.0,2.0,0
169.56636666666668,30.0,0,0,1.0,6.0,2.0,0
169.5683666666667,30.0,0,0,1.0,6.0,2.0,0
170.0683666666667,30.0,0,0,1.0,6.0,2.0,0
170.0703666666667,30.0,0,0,1.0,6.0,2.0,0
170.5703666666667,30.0,0,0,1.0,6.0,2.0,0
170.5723666666667,30.0,0,0,1.0,6.0,2.0,0
171.0723666666667,30.0,0,0,1.0,6.0,2.0,0
171.07436666666672,30.0,0,0,1.0,6.0,2.0,0
171.57436666666672,30.0,0,0,1.0,6.0,2.0,0
171.57636666666673,30.0,0,0,1.0,6.0,2.0,0
172.07636666666673,30.0,0,0,1.0,6.0,2.0,0
172.07836666666674,30.0,0,0,1.0,6.0,2.0,0
172.57836666666674,30.0,0,0,1.0,6.0,2.0,0
172.58036666666675,30.0,0,0,1.0,6.0,2.0,0
173.08036666666675,30.0,0,0,1.0,6.0,2.0,0
173.08236666666676,30.0,0,0,1.0,6.0,2.0,0
173.58236666666676,30.0,0,0,1.0,6.0,2.0,0
173.58436666666677,30.0,0,0,1.0,6.0,2.0,0
174.08436666666677,30.0,0,0,1.0,6.0,2.0,0
174.08636666666678,30.0,0,0,1.0,6.0,2.0,0
174.58636666666678,30.0,0,0,1.0,6.0,2.0,0
174.5883666666668,30.0,0,0,1.0,6.0,2.0,0
175.0883666666668,30.0,0,0,1.0,6.0,2.0,0
175.0903666666668,30.0,0,0,1.0,6.0,2.0,0
175.5903666666668,30.0,0,0,1.0,6.0,2.0,0
175.5923666666668,30.0,0,0,1.0,6.0,2.0,0
176.0923666666668,30.0,0,0,1.0,6.0,2.0,0
176.09436666666682,30.0,0,0,1.0,6.0,2.0,0
176.59436666666682,30.0,0,0,1.0,6.0,2.0,0
176.59636666666682,30.0,0,0,1.0,6.0,2.0,0
177.09636666666682,30.0,0,0,1.0,6.0,2.0,0
177.09836666666683,30.0,0,0,1.0,6.0,2.0,0
177.59836666666683,30.0,0,0,1.0,6.0,2.0,0
177.60036666666684,30.0,0,0,1.0,6.0,2.0,0
178.10036666666684,30.0,0,0,1.0,6.0,2.0,0
178.10236666666685,30.0,0,0,1.0,6.0,2.0,0
178.60236666666685,30.0,0,0,1.0,6.0,2.0,0
178.60436666666686,30.0,0,0,1.0,6.0,2.0,0
179.10436666666686,30.0,0,0,1.0,6.0,2.0,0
179.10636666666687,30.0,0,0,1.0,6.0,2.0,0
179.60636666666687,30.0,0,0,1.0,6.0,2.0,0
179.60836666666688,30.0,0,0,1.0,6.0,2.0,0
180.10836666666688,30.0,0,0,1.0,6.0,2.0,0
180.1103666666669,30.0,0,0,1.0,6.0,2.0,0
180.6103666666669,30.0,0,0,1.0,6.0,2.0,0
180.6123666666669,30.0,0,0,1.0,6.0,2.0,0
181.1123666666669,30.0,0,0,1.0,6.0,2.0,0
181.1143666666669,30.0,0,0,1.0,6.0,2.0,0
181.6143666666669,30.0,0,0,1.0,6.0,2.0,0
181.61636666666692,30.0,0,0,1.0,6.0,2.0,0
182.11636666666692,30.0,0,0,1.0,6.0,2.0,0
182.11836666666693,30.0,0,0,1.0,6.0,2.0,0
182.61836666666693,30.0,0,0,1.0,6.0,2.0,0
182.62036666666694,30.0,0,0,1.0,6.0,2.0,0
183.12036666666694,30.0,0,0,1.0,6.0,2.0,0
183.12236666666695,30.0,0,0,1.0,6.0,2.0,0
183.62236666666695,30.0,0,0,1.0,6.0,2.0,0
183.62436666666696,30.0,0,0,1.0,6.0,2.0,0
184.12436666666696,30.0,0,0,1.0,6.0,2.0,0
184.12636666666697,30.0,0,0,1.0,6.0,2.0,0
184.62636666666697,30.0,0,0,1.0,6.0,2.0,0
184.62836666666698,30.0,0,0,1.0,6.0,2.0,0
185.12836666666698,30.0,0,0,1.0,6.0,2.0,0
185.130366666667,30.0,0,0,1.0,6.0,2.0,0
185.630366666667,30.0,0,0,1.0,6.0,2.0,0
185.632366666667,30.0,0,0,1.0,6.0,2.0,0
186.132366666667,30.0,0,0,1.0,6.0,2.0,0
186.134366666667,20.0,0,0,1.0,6.0,2.0,0
186.634366666667,20.0,0,0,1.0,6.0,2.0,0
186.637366666667,20.0,0,0,1.0,6.0,2.0,0
187.137366666667,20.0,0,0,1.0,6.0,2.0,0
187.14036666666698,20.0,0,0,1.0,6.0,2.0,0
187.64036666666698,20.0,0,0,1.0,6.0,2.0,0
187.64336666666696,10.0,0,0,1.0,6.0,2.0,0
188.14336666666696,10.0,0,0,1.0,6.0,2.0,0
188.14736666666695,10.0,0,0,1.0,6.0,2.0,0
188.64736666666695,10.0,0,0,1.0,6.0,2.0,0
188.65136666666695,10.0,0,0,1.0,6.0,2.0,0
189.15136666666695,10.0,0,0,1.0,6.0,2.0,0
189.15536666666694,10.0,0,0,1.0,6.0,2.0,0
189.65536666666694,10.0,0,0,1.0,6.0,2.0,0
189.65936666666693,10.0,0,0,1.0,6.0,2.0,0
190.15936666666693,10.0,0,0,1.0,6.0,2.0,0
190.16336666666692,10.0,0,0,1.0,6.0,2.0,0
190.66336666666692,10.0,0,0,1.0,6.0,2.0,0
190.6673666666669,10.0,0,0,1.0,6.0,2.0,0
191.1673666666669,10.0,0,0,1.0,6.0,2.0,0
191.1713666666669,10.0,0,0,1.0,7.0,2.0,0
191.6713666666669,10.0,0,0,1.0,7.0,2.0,0
191.6753666666669,10.0,0,0,1.0,7.0,2.0,0
192.1753666666669,10.0,0,0,1.0,7.0,2.0,0
192.17936666666688,10.0,0,0,1.0,7.0,2.0,0
192.67936666666688,10.0,0,0,1.0,7.0,2.0,0
192.68336666666687,10.0,0,0,1.0,7.0,2.0,0
193.18336666666687,10.0,0,0,1.0,7.0,2.0,0
193.18736666666686,10.0,0,0,1.0,7.0,2.0,0
193.68736666666686,10.0,0,0,1.0,7.0,2.0,0
193.6885911564628,10.0,0,0,1.0,7.0,2.0,0
194.1885911564628,10.0,0,0,1.0,7.0,2.0,0
194.18981564625872,10.0,0,0,1.0,7.0,2.0,0
194.68981564625872,10.0,0,0,1.0,7.0,2.0,0
194.69104013605465,10.0,0,0,1.0,7.0,2.0,0
195.19104013605465,10.0,0,0,1.0,7.0,2.0,0
195.19226462585058,10.0,0,0,1.0,7.0,2.0,0
195.69226462585058,10.0,0,0,1.0,7.0,2.0,0
195.6934891156465,10.0,0,0,1.0,7.0,2.0,0
196.1934891156465,10.0,0,0,1.0,7.0,2.0,0
196.19471360544244,10.0,0,0,1.0,7.0,2.0,0
196.69471360544244,10.0,0,0,1.0,7.0,2.0,0
196.69593809523838,10.0,0,0,1.0,7.0,2.0,0
197.19593809523838,10.0,0,0,1.0,7.0,2.0,0
197.1971625850343,10.0,0,0,1.0,7.0,2.0,0
197.6971625850343,10.0,0,0,1.0,7.0,2.0,0
197.69838707483024,10.0,0,0,1.0,7.0,2.0,0
198.19838707483024,10.0,0,0,1.0,7.0,2.0,0
198.19961156462617,10.0,0,0,1.0,7.0,2.0,0
198.69961156462617,10.0,0,0,1.0,7.0,2.0,0
198.7008360544221,10.0,0,0,1.0,7.0,2.0,0
199.2008360544221,10.0,0,0,1.0,7.0,2.0,0
199.20206054421803,10.0,0,0,1.0,7.0,2.0,0
199.70206054421803,10.0,0,0,1.0,7.0,2.0,0
199.70328503401396,10.0,0,0,1.0,7.0,2.0,0
200.20328503401396,10.0,0,0,1.0,7.0,2.0,0
200.2045095238099,10.0,0,0,1.0,7.0,3.0,0
200.7045095238099,10.0,0,0,1.0,7.0,3.0,0
200.70690952380988,10.0,0,0,1.0,7.0,3.0,0
201.20690952380988,10.0,0,0,1.0,7.0,3.0,0
201.20930952380988,10.0,0,0,1.0,7.0,3.0,0
201.70930952380988,10.0,0,0,1.0,7.0,3.0,0
201.71170952380987,10.0,0,0,1.0,7.0,3.0,0
202.21170952380987,10.0,0,0,1.0,7.0,3.0,0
202.21410952380987,10.0,0,0,1.0,7.0,3.0,0
202.71410952380987,10.0,0,0,1.0,7.0,3.0,0
202.71650952380986,10.0,0,0,1.0,7.0,3.0,0
203.21650952380986,10.0,0,0,1.0,7.0,3.0,0
203.21890952380986,10.0,0,0,1.0,7.0,3.0,0
203.71890952380986,10.0,0,0,1.0,7.0,3.0,0
203.72130952380985,10.0,0,0,1.0,7.0,3.0,0
204.22130952380985,10.0,0,0,1.0,7.0,3.0,0
204.22370952380984,10.0,0,0,1.0,7.0,3.0,0
204.72370952380984,10.0,0,0,1.0,7.0,3.0,0
204.72610952380984,10.0,0,0,1.0,7.0,3.0,0
205.22610952380984,10.0,0,0,1.0,7.0,3.0,0
205.22850952380983,10.0,0,0,1.0,7.0,3.0,0
205.72850952380983,10.0,0,0,1.0,7.0,3.0,0
205.73090952380983,10.0,0,0,1.0,7.0,3.0,0
206.23090952380983,10.0,0,0,1.0,7.0,3.0,0
206.23330952380982,10.0,0,0,1.0,7.0,3.0,0
206.73330952380982,10.0,0,0,1.0,7.0,3.0,0
206.73570952380982,10.0,0,0,1.0,7.0,3.0,0
207.23570952380982,10.0,0,0,1.0,7.0,3.0,0
207.2381095238098,10.0,0,0,1.0,7.0,3.0,0
207.7381095238098,10.0,0,0,1.0,7.0,3.0,0
207.7405095238098,10.0,0,0,1.0,7.0,3.0,0
208.2405095238098,10.0,0,0,1.0,7.0,3.0,0
208.2429095238098,10.0,0,0,1.0,7.0,3.0,0
208.7429095238098,10.0,0,0,1.0,7.0,3.0,0
208.7453095238098,10.0,0,0,1.0,7.0,3.0,0
209.2453095238098,10.0,0,0,1.0,7.0,3.0,0
209.2477095238098,10.0,0,0,1.0,7.0,3.0,0
209.7477095238098,10.0,0,0,1.0,7.0,3.0,0
209.75010952380978,10.0,0,0,1.0,7.0,3.0,0
210.25010952380978,10.0,0,0,1.0,7.0,3.0,0
210.25250952380978,10.0,0,0,1.0,7.0,3.0,0
210.75250952380978,10.0,0,0,1.0,7.0,3.0,0
210.75490952380977,10.0,0,0,1.0,7.0,3.0,0
211.25490952380977,10.0,0,0,1.0,7.0,3.0,0
211.25730952380977,10.0,0,1.0,1.0,7.0,3.0,0
211.75730952380977,10.0,0,1.0,1.0,7.0,3.0,0
211.75970952380976,10.0,0,1.0,1.0,7.0,3.0,0
212.25970952380976,10.0,0,1.0,1.0,7.0,3.0,0
212.26210952380976,10.0,0,1.0,1.0,7.0,4.0,0
212.76210952380976,10.0,0,1.0,1.0,7.0,4.0,0
212.76810952380976,0.0,0,1.0,1.0,7.0,4.0,0
213.26810952380976,0.0,0,1.0,1.0,7.0,4.0,0
213.27410952380976,0.0,0,1.0,1.0,7.0,4.0,0
213.77410952380976,0.0,0,1.0,1.0,7.0,4.0,0
213.78010952380976,0.0,0,1.0,1.0,7.0,4.0,0
214.28010952380976,0.0,0,1.0,1.0,7.0,4.0,0
214.28610952380976,0.0,0,1.0,1.0,7.0,4.0,0
214.78610952380976,0.0,0,1.0,1.0,7.0,4.0,0
214.79210952380976,0.0,0,1.0,1.0,7.0,4.0,0
215.29210952380976,0.0,0,1.0,1.0,7.0,4.0,0
215.29810952380976,0.0,0,1.0,1.0,7.0,4.0,0
215.79810952380976,0.0,0,1.0,1.0,7.0,4.0,0
215.80410952380976,10.0,0,1.0,1.0,7.0,4.0,0
216.30410952380976,10.0,0,1.0,1.0,7.0,4.0,0
216.31010952380976,20.0,0,1.0,1.0,7.0,4.0,0
216.81010952380976,20.0,0,1.0,1.0,7.0,4.0,0
216.81310952380974,20.0,0,1.0,1.0,7.0,4.0,0
217.31310952380974,20.0,0,1.0,1.0,7.0,4.0,0
217.31610952380973,20.0,0,1.0,1.0,7.0,4.0,0
217.81610952380973,20.0,0,1.0,1.0,7.0,4.0,0
217.81910952380971,20.0,0,1.0,1.0,7.0,4.0,0
218.31910952380971,20.0,0,1.0,1.0,7.0,4.0,0
218.3221095238097,20.0,0,1.0,1.0,7.0,4.0,0
218.8221095238097,20.0,0,1.0,1.0,7.0,4.0,0
218.8251095238097,20.0,0,1.0,1.0,7.0,4.0,0
219.3251095238097,20.0,0,1.0,1.0,7.0,4.0,0
219.32810952380967,20.0,0,1.0,1.0,7.0,4.0,0
219.82810952380967,20.0,0,1.0,1.0,7.0,4.0,0
219.83110952380966,20.0,0,1.0,1.0,7.0,4.0,0
220.33110952380966,20.0,0,1.0,1.0,7.0,4.0,0
220.33410952380964,20.0,0,1.0,1.0,7.0,4.0,0
220.83410952380964,20.0,0,1.0,1.0,7.0,4.0,0
220.83710952380963,20.0,0,1.0,1.0,7.0,4.0,0
221.33710952380963,20.0,0,1.0,1.0,7.0,4.0,0
221.34010952380962,20.0,0,1.0,1.0,7.0,4.0,0
221.84010952380962,20.0,0,1.0,1.0,7.0,4.0,0
221.8431095238096,20.0,0,1.0,1.0,7.0,4.0,0
222.3431095238096,20.0,0,1.0,1.0,7.0,4.0,0
222.3461095238096,20.0,0,1.0,1.0,7.0,4.0,0
222.8461095238096,20.0,0,1.0,1.0,7.0,4.0,0
222.84910952380957,20.0,0,1.0,1.0,7.0,4.0,0
223.34910952380957,20.0,0,1.0,1.0,7.0,4.0,0
223.35210952380956,20.0,0,1.0,1.0,7.0,4.0,0
223.85210952380956,20.0,0,1.0,1.0,7.0,4.0,0
223.85510952380955,20.0,0,1.0,1.0,7.0,4.0,0
224.35510952380955,20.0,0,1.0,1.0,7.0,4.0,0
224.35810952380953,20.0,0,1.0,1.0,7.0,4.0,0
224.85810952380953,20.0,0,1.0,1.0,7.0,4.0,0
224.86110952380952,20.0,0,1.0,1.0,7.0,4.0,0
225.36110952380952,20.0,0,1.0,1.0,7.0,4.0,0
225.3641095238095,20.0,0,1.0,1.0,7.0,4.0,0
225.8641095238095,20.0,0,1.0,1.0,7.0,4.0,0
225.8671095238095,20.0,0,1.0,1.0,7.0,4.0,0
226.3671095238095,20.0,0,1.0,1.0,7.0,4.0,0
226.37010952380948,20.0,0,1.0,1.0,7.0,4.0,0
226.87010952380948,20.0,0,1.0,1.0,7.0,4.0,0
226.87310952380946,20.0,0,1.0,1.0,7.0,4.0,0
227.37310952380946,20.0,0,1.0,1.0,7.0,4.0,0
227.37610952380945,20.0,0,1.0,1.0,7.0,4.0,0
227.87610952380945,20.0,0,1.0,1.0,7.0,4.0,0
227.87910952380943,20.0,0,1.0,1.0,7.0,4.0,0
228.37910952380943,20.0,0,1.0,1.0,7.0,4.0,0
228.38210952380942,20.0,0,1.0,1.0,7.0,4.0,0
228.88210952380942,20.0,0,1.0,1.0,7.0,4.0,0
228.8851095238094,20.0,0,1.0,1.0,7.0,4.0,0
229.3851095238094,20.0,0,1.0,1.0,7.0,4.0,0
229.3881095238094,20.0,0,1.0,1.0,7.0,4.0,0
229.8881095238094,20.0,0,1.0,1.0,7.0,4.0,0
229.89110952380938,20.0,0,1.0,1.0,7.0,4.0,0
230.39110952380938,20.0,0,1.0,1.0,7.0,4.0,0
230.39410952380936,20.0,0,1.0,1.0,7.0,4.0,0
230.89410952380936,20.0,0,1.0,1.0,7.0,4.0,0
230.89710952380935,20.0,0,1.0,1.0,7.0,4.0,0
231.39710952380935,20.0,0,1.0,1.0,7.0,4.0,0
231.40010952380933,20.0,0,1.0,1.0,7.0,4.0,0
231.90010952380933,20.0,0,1.0,1.0,7.0,4.0,0
231.90310952380932,20.0,0,1.0,1.0,7.0,4.0,0
232.40310952380932,20.0,0,1.0,1.0,7.0,4.0,0
232.4061095238093,20.0,0,1.0,1.0,7.0,4.0,0
232.9061095238093,20.0,0,1.0,1.0,7.0,4.0,0
232.9091095238093,20.0,0,1.0,1.0,7.0,4.0,0
233.4091095238093,20.0,0,1.0,1.0,7.0,4.0,0
233.41210952380928,20.0,0,1.0,1.0,7.0,4.0,0
233.91210952380928,20.0,0,1.0,1.0,7.0,4.0,0
233.91510952380926,20.0,0,1.0,1.0,7.0,4.0,0
234.41510952380926,20.0,0,1.0,1.0,7.0,4.0,0
234.41810952380925,20.0,0,1.0,1.0,7.0,4.0,0
234.91810952380925,20.0,0,1.0,1.0,7.0,4.0,0
234.92110952380924,20.0,0,1.0,1.0,7.0,4.0,0
235.42110952380924,20.0,0,1.0,1.0,7.0,4.0,0
235.42410952380922,20.0,0,1.0,1.0,7.0,4.0,0
235.92410952380922,20.0,0,1.0,1.0,7.0,4.0,0
235.9271095238092,20.0,0,1.0,1.0,7.0,4.0,0
236.4271095238092,20.0,0,1.0,1.0,7.0,4.0,0
236.4301095238092,20.0,0,1.0,1.0,7.0,4.0,0
236.9301095238092,20.0,0,1.0,1.0,7.0,4.0,0
236.93310952380918,20.0,0,1.0,1.0,7.0,4.0,0
237.43310952380918,20.0,0,1.0,1.0,7.0,4.0,0
237.43610952380917,20.0,0,1.0,1.0,7.0,4.0,0
237.93610952380917,20.0,0,1.0,1.0,7.0,4.0,0
237.93910952380915,20.0,0,1.0,1.0,7.0,4.0,0
238.43910952380915,20.0,0,1.0,1.0,7.0,4.0,0
238.44210952380914,20.0,0,1.0,1.0,7.0,4.0,0
238.94210952380914,20.0,0,1.0,1.0,7.0,4.0,0
238.94510952380912,20.0,0,1.0,1.0,7.0,4.0,0
239.44510952380912,20.0,0,1.0,1.0,7.0,4.0,0
239.4481095238091,20.0,0,1.0,1.0,7.0,4.0,0
239.9481095238091,20.0,0,1.0,1.0,7.0,4.0,0
239.9511095238091,20.0,0,1.0,1.0,7.0,4.0,0
240.4511095238091,20.0,0,1.0,1.0,7.0,4.0,0
240.45410952380908,20.0,0,1.0,1.0,7.0,4.0,0
240.95410952380908,20.0,0,1.0,1.0,7.0,4.0,0
240.95710952380907,20.0,0,1.0,1.0,7.0,4.0,0
241.45710952380907,20.0,0,1.0,1.0,7.0,4.0,0
