time,P12,P14,P21,P24,P27,P7,P8
126.34259999999911,30.0,0,0,2.0,4.0,0,0
126.3445999999991,30.0,0,0,2.0,4.0,0,0
126.8445999999991,30.0,0,0,2.0,4.0,0,0
126.8465999999991,30.0,0,0,2.0,4.0,0,0
127.3465999999991,30.0,0,0,2.0,4.0,0,0
127.3485999999991,30.0,0,0,2.0,4.0,0,0
127.8485999999991,30.0,0,0,2.0,4.0,0,0
127.85059999999909,30.0,0,0,2.0,4.0,0,0
128.35059999999908,30.0,0,0,2.0,4.0,0,0
128.3525999999991,30.0,0,0,2.0,4.0,0,0
128.8525999999991,30.0,0,0,2.0,4.0,0,0
128.8545999999991,30.0,0,0,2.0,4.0,0,0
129.3545999999991,30.0,0,0,2.0,4.0,0,0
129.3565999999991,30.0,0,0,2.0,4.0,0,0
129.8565999999991,30.0,0,0,2.0,4.0,0,0
129.85859999999911,30.0,0,0,2.0,4.0,0,0
130.35859999999911,30.0,0,0,2.0,4.0,0,0
130.36059999999912,30.0,0,0,2.0,4.0,0,0
130.86059999999912,30.0,0,0,2.0,4.0,0,0
130.86259999999913,40.0,0,0,2.0,4.0,0,0
131.36259999999913,40.0,0,0,2.0,4.0,0,0
131.36409999999913,40.0,0,0,2.0,4.0,0,0
131.86409999999913,40.0,0,0,2.0,4.0,0,0
131.86559999999912,40.0,0,0,2.0,4.0,0,0
132.36559999999912,40.0,0,0,2.0,4.0,0,0
132.3670999999991,40.0,0,0,2.0,4.0,0,0
132.8670999999991,40.0,0,0,2.0,4.0,0,0
132.8685999999991,40.0,0,0,2.0,4.0,0,0
133.3685999999991,40.0,0,0,2.0,4.0,0,0
133.3700999999991,40.0,0,0,2.0,4.0,0,0
133.8700999999991,40.0,0,0,2.0,4.0,0,0
133.8715999999991,40.0,0,0,2.0,4.0,0,0
134.3715999999991,40.0,0,0,2.0,4.0,0,0
134.37309999999908,40.0,0,0,2.0,4.0,0,0
134.87309999999908,40.0,0,0,2.0,4.0,0,0
134.87459999999908,40.0,0,0,2.0,4.0,0,0
135.37459999999908,40.0,0,0,2.0,4.0,0,0
135.37609999999907,40.0,0,0,2.0,4.0,0,0
135.87609999999907,40.0,0,0,2.0,4.0,0,0
135.87759999999906,40.0,0,0,2.0,4.0,0,0
136.37759999999906,40.0,0,0,2.0,4.0,0,0
136.37909999999906,40.0,0,0,2.0,4.0,0,0
136.87909999999906,40.0,0,0,2.0,4.0,0,0
136.88059999999905,40.0,0,0,2.0,4.0,0,0
137.38059999999905,40.0,0,0,2.0,4.0,0,0
137.38209999999904,40.0,0,0,2.0,4.0,0,0
137.88209999999904,40.0,0,0,2.0,4.0,0,0
137.88359999999903,40.0,0,0,2.0,4.0,0,0
138.38359999999903,40.0,0,0,2.0,4.0,0,0
138.38509999999903,40.0,0,0,2.0,4.0,0,0
138.88509999999903,40.0,0,0,2.0,4.0,0,0
138.88659999999902,40.0,0,0,2.0,4.0,0,0
139.38659999999902,40.0,0,0,2.0,4.0,0,0
139.388099999999,40.0,0,0,2.0,4.0,0,0
139.888099999999,40.0,0,0,2.0,4.0,0,0
139.889599999999,40.0,0,0,2.0,4.0,0,0
140.389599999999,40.0,0,0,2.0,4.0,0,0
140.391099999999,40.0,0,0,2.0,4.0,0,0
140.891099999999,40.0,0,0,2.0,4.0,0,0
140.892599999999,40.0,0,0,2.0,4.0,0,0
141.392599999999,40.0,0,0,2.0,4.0,0,0
141.39409999999899,40.0,0,0,2.0,5.0,0,0
141.89409999999899,40.0,0,0,2.0,5.0,0,0
141.89559999999898,40.0,0,0,2.0,5.0,0,0
142.39559999999898,40.0,0,0,2.0,5.0,0,0
142.39709999999897,40.0,0,0,2.0,5.0,0,0
142.89709999999897,40.0,0,0,2.0,5.0,0,0
142.89859999999896,40.0,0,0,2.0,5.0,0,0
143.39859999999896,40.0,0,0,2.0,5.0,0,0
143.40009999999896,40.0,0,0,2.0,5.0,0,0
143.90009999999896,40.0,0,0,2.0,5.0,0,0
143.90159999999895,40.0,0,0,2.0,5.0,0,0
144.40159999999895,40.0,0,0,2.0,5.0,0,0
144.40309999999894,40.0,0,0,2.0,5.0,0,0
144.90309999999894,40.0,0,0,2.0,5.0,0,0
144.90459999999894,40.0,0,0,2.0,5.0,0,0
145.40459999999894,40.0,0,0,2.0,5.0,0,0
145.40609999999893,40.0,0,0,2.0,5.0,0,0
145.90609999999893,40.0,0,0,2.0,5.0,0,0
145.90759999999892,40.0,0,0,2.0,5.0,0,0
146.40759999999892,40.0,0,0,2.0,5.0,0,0
146.40909999999892,40.0,0,0,2.0,5.0,0,0
146.90909999999892,40.0,0,0,2.0,5.0,0,0
146.9105999999989,40.0,0,0,2.0,5.0,0,0
147.4105999999989,40.0,0,0,2.0,5.0,0,0
147.4120999999989,40.0,0,0,2.0,5.0,0,0
147.9120999999989,40.0,0,0,2.0,5.0,0,0
147.9135999999989,40.0,0,0,2.0,5.0,0,0
148.4135999999989,40.0,0,0,2.0,5.0,0,0
148.4150999999989,40.0,0,0,2.0,5.0,0,0
148.9150999999989,40.0,0,0,2.0,5.0,0,0
148.91659999999888,40.0,0,0,2.0,5.0,0,0
149.41659999999888,40.0,0,0,2.0,5.0,0,0
149.41809999999887,40.0,0,0,2.0,5.0,0,0
149.91809999999887,40.0,0,0,2.0,5.0,0,0
149.91959999999887,40.0,0,0,2.0,5.0,0,0
150.41959999999887,40.0,0,0,2.0,5.0,0,0
150.42109999999886,40.0,0,0,2.0,5.0,0,0
150.92109999999886,40.0,0,0,2.0,5.0,0,0
150.92259999999885,40.0,0,0,2.0,5.0,0,0
151.42259999999885,40.0,0,0,2.0,5.0,0,0
151.42409999999884,40.0,0,0,2.0,5.0,0,0
151.92409999999884,40.0,0,0,2.0,5.0,0,0
151.92559999999884,40.0,0,0,2.0,5.0,0,0
152.42559999999884,40.0,0,0,2.0,5.0,0,0
152.42709999999883,40.0,0,0,2.0,5.0,0,0
152.92709999999883,40.0,0,0,2.0,5.0,0,0
152.92859999999882,40.0,0,0,2.0,5.0,0,0
153.42859999999882,40.0,0,0,2.0,5.0,0,0
153.43009999999882,40.0,0,0,2.0,5.0,0,0
153.93009999999882,40.0,0,0,2.0,5.0,0,0
153.9315999999988,40.0,0,0,2.0,5.0,0,0
154.4315999999988,40.0,0,0,2.0,5.0,0,0
154.4330999999988,40.0,0,0,2.0,5.0,0,0
154.9330999999988,40.0,0,0,2.0,5.0,0,0
154.9345999999988,40.0,0,0,2.0,5.0,0,0
155.4345999999988,40.0,0,0,2.0,5.0,0,0
155.4360999999988,40.0,0,0,2.0,5.0,0,0
155.9360999999988,40.0,0,0,2.0,5.0,0,0
155.93759999999878,40.0,0,0,2.0,5.0,0,0
156.43759999999878,40.0,0,0,2.0,5.0,0,0
156.43909999999877,40.0,0,0,2.0,5.0,0,0
156.93909999999877,40.0,0,0,2.0,5.0,0,0
156.94059999999877,40.0,0,0,2.0,5.0,0,0
157.44059999999877,40.0,0,0,2.0,5.0,0,0
157.44209999999876,40.0,0,0,2.0,5.0,0,0
157.94209999999876,40.0,0,0,2.0,5.0,0,0
157.94359999999875,40.0,0,0,2.0,5.0,0,0
158.44359999999875,40.0,0,0,2.0,5.0,0,0
158.44509999999875,40.0,0,0,2.0,5.0,0,0
158.94509999999875,40.0,0,0,2.0,5.0,0,0
158.94659999999874,40.0,0,0,2.0,5.0,0,0
159.44659999999874,40.0,0,0,2.0,5.0,0,0
159.44809999999873,40.0,0,0,2.0,5.0,0,0
159.94809999999873,40.0,0,0,2.0,5.0,0,0
159.94959999999872,40.0,0,0,2.0,5.0,0,0
160.44959999999872,40.0,0,0,2.0,5.0,0,0
160.45109999999872,40.0,0,0,2.0,5.0,0,0
160.95109999999872,40.0,0,0,2.0,5.0,0,0
160.9525999999987,50.0,0,0,2.0,5.0,0,0
161.4525999999987,50.0,0,0,2.0,5.0,0,0
161.45379999999872,50.0,0,0,2.0,5.0,0,0
161.95379999999872,50.0,0,0,2.0,5.0,0,0
161.95499999999873,50.0,0,0,2.0,5.0,0,0
162.45499999999873,50.0,0,0,2.0,5.0,0,0
162.45619999999874,50.0,0,0,2.0,5.0,0,0
162.95619999999874,50.0,0,0,2.0,5.0,0,0
162.95739999999876,50.0,0,0,2.0,5.0,0,0
163.45739999999876,50.0,0,0,2.0,5.0,0,0
163.45859999999877,50.0,0,0,2.0,5.0,0,0
163.95859999999877,50.0,0,0,2.0,5.0,0,0
163.95979999999878,50.0,0,0,2.0,5.0,0,0
164.45979999999878,50.0,0,0,2.0,5.0,0,0
164.4609999999988,50.0,0,0,2.0,5.0,0,0
164.9609999999988,50.0,0,0,2.0,5.0,0,0
164.9621999999988,50.0,0,0,2.0,5.0,0,0
165.4621999999988,50.0,0,0,2.0,5.0,0,0
165.4633999999988,50.0,0,0,2.0,5.0,0,0
165.9633999999988,50.0,0,0,2.0,5.0,0,0
165.96459999999882,50.0,0,0,2.0,5.0,0,0
166.46459999999882,50.0,0,0,2.0,5.0,0,0
166.46579999999884,50.0,0,0,2.0,5.0,0,0
166.96579999999884,50.0,0,0,2.0,5.0,0,0
166.96699999999885,50.0,0,0,2.0,5.0,0,0
167.46699999999885,50.0,0,0,2.0,5.0,0,0
167.46819999999886,50.0,0,0,2.0,5.0,0,0
167.96819999999886,50.0,0,0,2.0,5.0,0,0
167.96939999999887,50.0,0,0,2.0,5.0,0,0
168.46939999999887,50.0,0,0,2.0,5.0,0,0
168.47059999999888,50.0,0,0,2.0,5.0,0,0
168.97059999999888,50.0,0,0,2.0,5.0,0,0
168.9717999999989,50.0,0,0,2.0,5.0,0,0
169.4717999999989,50.0,0,0,2.0,5.0,0,0
169.4729999999989,50.0,0,0,2.0,5.0,0,0
169.9729999999989,50.0,0,0,2.0,5.0,0,0
169.97419999999892,50.0,0,0,2.0,5.0,0,0
170.47419999999892,50.0,0,0,2.0,5.0,0,0
170.47539999999893,50.0,0,0,2.0,5.0,0,0
170.97539999999893,50.0,0,0,2.0,5.0,0,0
170.97659999999894,50.0,0,0,2.0,5.0,0,0
171.47659999999894,50.0,0,0,2.0,5.0,0,0
171.47779999999895,50.0,0,0,2.0,5.0,0,0
171.97779999999895,50.0,0,0,2.0,5.0,0,0
171.97899999999896,50.0,0,0,2.0,5.0,0,0
172.47899999999896,50.0,0,0,2.0,5.0,0,0
172.48019999999897,50.0,0,0,2.0,5.0,0,0
172.98019999999897,50.0,0,0,2.0,5.0,0,0
172.98139999999898,50.0,0,0,2.0,5.0,0,0
173.48139999999898,50.0,0,0,2.0,5.0,0,0
173.482599999999,50.0,0,0,2.0,5.0,0,0
173.982599999999,50.0,0,0,2.0,5.0,0,0
173.983799999999,50.0,0,0,2.0,5.0,0,0
174.483799999999,50.0,0,0,2.0,5.0,0,0
174.48499999999902,50.0,0,0,2.0,5.0,0,0
174.98499999999902,50.0,0,0,2.0,5.0,0,0
174.98619999999903,50.0,0,0,2.0,5.0,0,0
175.48619999999903,50.0,0,0,2.0,5.0,0,0
175.48739999999904,50.0,0,0,2.0,5.0,0,0
175.98739999999904,50.0,0,0,2.0,5.0,0,0
175.98859999999905,50.0,0,0,2.0,5.0,0,0
176.48859999999905,50.0,0,0,2.0,5.0,0,0
176.48979999999906,50.0,0,0,2.0,5.0,0,0
176.98979999999906,50.0,0,0,2.0,5.0,0,0
176.99099999999908,50.0,0,0,2.0,5.0,0,0
177.49099999999908,50.0,0,0,2.0,5.0,0,0
177.4921999999991,50.0,0,0,2.0,5.0,0,0
177.9921999999991,50.0,0,0,2.0,5.0,0,0
177.9933999999991,50.0,0,0,2.0,5.0,0,0
178.4933999999991,50.0,0,0,2.0,5.0,0,0
178.4945999999991,50.0,0,0,2.0,5.0,0,0
178.9945999999991,50.0,0,0,2.0,5.0,0,0
178.99579999999912,50.0,0,0,2.0,5.0,0,0
179.49579999999912,50.0,0,0,2.0,5.0,0,0
179.49699999999913,50.0,0,0,2.0,5.0,0,0
179.99699999999913,50.0,0,0,2.0,5.0,0,0
179.99819999999914,50.0,0,0,2.0,5.0,0,0
180.49819999999914,50.0,0,0,2.0,5.0,0,0
180.49939999999916,50.0,0,0,2.0,5.0,0,0
180.99939999999916,50.0,0,0,2.0,5.0,0,0
181.00059999999917,50.0,0,0,2.0,5.0,0,0
181.50059999999917,50.0,0,0,2.0,5.0,0,0
181.50179999999918,50.0,0,0,2.0,5.0,0,0
182.00179999999918,50.0,0,0,2.0,5.0,0,0
182.0029999999992,50.0,0,0,2.0,5.0,0,0
182.5029999999992,50.0,0,0,2.0,5.0,0,0
182.5041999999992,50.0,0,0,2.0,5.0,0,0
183.0041999999992,50.0,0,0,2.0,5.0,0,0
183.0053999999992,50.0,0,0,2.0,5.0,0,0
183.5053999999992,50.0,0,0,2.0,5.0,0,0
183.50659999999922,50.0,0,0,2.0,5.0,0,0
184.00659999999922,50.0,0,0,2.0,5.0,0,0
184.00779999999924,50.0,0,0,2.0,5.0,0,0
184.50779999999924,50.0,0,0,2.0,5.0,0,0
184.50899999999925,50.0,0,0,2.0,5.0,0,0
185.00899999999925,50.0,0,0,2.0,5.0,0,0
185.01019999999926,50.0,0,0,2.0,5.0,0,0
185.51019999999926,50.0,0,0,2.0,5.0,0,0
185.51139999999927,50.0,0,0,2.0,5.0,0,0
186.01139999999927,50.0,0,0,2.0,5.0,0,0
186.01259999999928,50.0,0,0,2.0,5.0,0,0
186.51259999999928,50.0,0,0,2.0,5.0,0,0
186.5137999999993,50.0,0,0,2.0,5.0,0,0
187.0137999999993,50.0,0,0,2.0,5.0,0,0
187.0149999999993,50.0,0,0,2.0,5.0,0,0
187.5149999999993,50.0,0,0,2.0,5.0,0,0
187.51619999999932,50.0,0,0,2.0,5.0,0,0
188.01619999999932,50.0,0,0,2.0,5.0,0,0
188.01739999999933,50.0,0,0,2.0,5.0,0,0
188.51739999999933,50.0,0,0,2.0,5.0,0,0
188.51859999999934,50.0,0,0,2.0,5.0,0,0
189.01859999999934,50.0,0,0,2.0,5.0,0,0
189.01979999999935,50.0,0,0,2.0,5.0,0,0
189.51979999999935,50.0,0,0,2.0,5.0,0,0
189.52099999999936,50.0,0,0,2.0,5.0,0,0
190.02099999999936,50.0,0,0,2.0,5.0,0,0
190.02219999999937,50.0,0,0,2.0,5.0,0,0
190.52219999999937,50.0,0,0,2.0,5.0,0,0
190.52339999999938,50.0,0,0,2.0,5.0,0,0
191.02339999999938,50.0,0,0,2.0,5.0,0,0
191.0245999999994,50.0,0,0,2.0,5.0,0,0
191.5245999999994,50.0,0,0,2.0,5.0,0,0
191.5257999999994,50.0,0,0,2.0,5.0,0,0
192.0257999999994,50.0,0,0,2.0,5.0,0,0
192.02699999999942,50.0,0,0,2.0,5.0,0,0
192.52699999999942,50.0,0,0,2.0,5.0,0,0
192.52819999999943,50.0,0,0,2.0,5.0,0,0
193.02819999999943,50.0,0,0,2.0,5.0,0,0
193.02939999999944,50.0,0,0,2.0,5.0,0,0
193.52939999999944,50.0,0,0,2.0,5.0,0,0
193.53059999999945,50.0,0,0,2.0,5.0,0,0
194.03059999999945,50.0,0,0,2.0,5.0,0,0
194.03179999999946,50.0,0,0,2.0,5.0,0,0
194.53179999999946,50.0,0,0,2.0,5.0,0,0
194.53299999999948,50.0,0,0,2.0,5.0,0,0
195.03299999999948,50.0,0,0,2.0,5.0,0,0
195.0341999999995,50.0,0,0,2.0,5.0,0,0
195.5341999999995,50.0,0,0,2.0,5.0,0,0
195.5353999999995,50.0,0,0,2.0,5.0,0,0
196.0353999999995,50.0,0,0,2.0,5.0,0,0
196.0365999999995,50.0,0,0,2.0,5.0,0,0
196.5365999999995,50.0,0,0,2.0,5.0,0,0
196.53779999999952,50.0,0,0,2.0,5.0,0,0
197.03779999999952,50.0,0,0,2.0,5.0,0,0
197.03899999999953,50.0,0,0,2.0,5.0,0,0
197.53899999999953,50.0,0,0,2.0,5.0,0,0
197.54019999999954,50.0,0,0,2.0,5.0,0,0
198.04019999999954,50.0,0,0,2.0,5.0,0,0
198.04139999999956,50.0,0,0,2.0,5.0,0,0
198.54139999999956,50.0,0,0,2.0,5.0,0,0
198.54259999999957,50.0,0,0,2.0,5.0,0,0
199.04259999999957,50.0,0,0,2.0,5.0,0,0
199.04379999999958,50.0,0,0,2.0,5.0,0,0
199.54379999999958,50.0,0,0,2.0,5.0,0,0
199.5449999999996,50.0,0,0,2.0,5.0,0,0
200.0449999999996,50.0,0,0,2.0,5.0,0,0
200.0461999999996,50.0,0,0,2.0,5.0,0,0
200.5461999999996,50.0,0,0,2.0,5.0,0,0
200.5473999999996,50.0,0,0,2.0,5.0,0,0
201.0473999999996,50.0,0,0,2.0,5.0,0,0
201.04859999999962,50.0,0,0,2.0,5.0,0,0
201.54859999999962,50.0,0,0,2.0,5.0,0,0
201.54979999999964,50.0,0,0,2.0,5.0,0,0
202.04979999999964,50.0,0,0,2.0,5.0,0,0
202.05099999999965,50.0,0,0,2.0,5.0,0,0
202.55099999999965,50.0,0,0,2.0,5.0,0,0
202.55219999999966,50.0,0,0,2.0,5.0,0,0
203.05219999999966,50.0,0,0,2.0,5.0,0,0
203.05339999999967,50.0,0,0,2.0,5.0,0,0
203.55339999999967,50.0,0,0,2.0,5.0,0,0
203.55459999999968,50.0,0,0,2.0,5.0,0,0
204.05459999999968,50.0,0,0,2.0,5.0,0,0
204.0557999999997,50.0,0,0,2.0,5.0,0,0
204.5557999999997,50.0,0,0,2.0,5.0,0,0
204.5569999999997,50.0,0,0,2.0,5.0,0,0
205.0569999999997,50.0,0,0,2.0,5.0,0,0
205.05819999999972,50.0,0,0,2.0,5.0,0,0
205.55819999999972,50.0,0,0,2.0,5.0,0,0
205.55939999999973,50.0,0,0,2.0,5.0,0,0
206.05939999999973,50.0,0,0,2.0,5.0,0,0
206.06059999999974,50.0,0,0,2.0,5.0,0,0
206.56059999999974,50.0,0,0,2.0,5.0,0,0
206.56179999999975,50.0,0,0,2.0,5.0,0,0
207.06179999999975,50.0,0,0,2.0,5.0,0,0
207.06299999999976,50.0,0,0,2.0,5.0,0,0
207.56299999999976,50.0,0,0,2.0,5.0,0,0
207.56419999999977,50.0,0,0,2.0,5.0,0,0
208.06419999999977,50.0,0,0,2.0,5.0,0,0
208.06539999999978,50.0,0,0,2.0,5.0,0,0
208.56539999999978,50.0,0,0,2.0,5.0,0,0
208.5665999999998,50.0,0,0,2.0,5.0,0,0
209.0665999999998,50.0,0,0,2.0,5.0,0,0
209.0677999999998,50.0,0,0,2.0,5.0,0,0
209.5677999999998,50.0,0,0,2.0,5.0,0,0
209.56899999999982,50.0,0,0,2.0,5.0,0,0
210.06899999999982,50.0,0,0,2.0,5.0,0,0
210.07019999999983,50.0,0,0,2.0,5.0,0,0
210.57019999999983,50.0,0,0,2.0,5.0,0,0
210.57139999999984,50.0,0,0,2.0,5.0,0,0
211.07139999999984,50.0,0,0,2.0,5.0,0,0
211.07259999999985,50.0,0,0,2.0,5.0,0,0
211.57259999999985,50.0,0,0,2.0,5.0,0,0
211.57379999999986,50.0,0,0,2.0,5.0,0,0
212.07379999999986,50.0,0,0,2.0,5.0,0,0
212.07499999999987,50.0,0,0,2.0,5.0,0,0
212.57499999999987,50.0,0,0,2.0,5.0,0,0
212.5761999999999,60.0,0,0,2.0,5.0,0,0
213.0761999999999,60.0,0,0,2.0,5.0,0,0
213.0771999999999,60.0,0,0,2.0,5.0,0,0
213.5771999999999,60.0,0,0,2.0,5.0,0,0
213.5781999999999,60.0,0,0,2.0,5.0,0,0
214.0781999999999,60.0,0,0,2.0,5.0,0,0
214.0791999999999,60.0,0,0,2.0,5.0,0,0
214.5791999999999,60.0,0,0,2.0,5.0,0,0
214.5801999999999,60.0,0,0,2.0,5.0,0,0
215.0801999999999,60.0,0,0,2.0,5.0,0,0
215.0811999999999,60.0,0,0,2.0,5.0,0,0
215.5811999999999,60.0,0,0,2.0,5.0,0,0
215.58219999999992,60.0,0,0,2.0,5.0,0,0
216.08219999999992,60.0,0,0,2.0,5.0,0,0
216.08319999999992,60.0,0,0,2.0,5.0,0,0
216.58319999999992,60.0,0,0,2.0,5.0,0,0
216.58419999999992,60.0,0,0,2.0,5.0,0,0
217.08419999999992,60.0,0,0,2.0,5.0,0,0
217.08519999999993,60.0,0,0,2.0,5.0,0,0
217.58519999999993,60.0,0,0,2.0,5.0,0,0
217.58619999999993,60.0,0,0,2.0,5.0,0,0
218.08619999999993,60.0,0,0,2.0,5.0,0,0
218.08719999999994,60.0,0,0,2.0,5.0,0,0
218.58719999999994,60.0,0,0,2.0,5.0,0,0
218.58819999999994,60.0,0,0,2.0,5.0,0,0
219.08819999999994,60.0,0,0,2.0,5.0,0,0
219.08919999999995,60.0,0,0,2.0,5.0,0,0
219.58919999999995,60.0,0,0,2.0,5.0,0,0
219.59019999999995,60.0,0,0,2.0,5.0,0,0
220.09019999999995,60.0,0,0,2.0,5.0,0,0
220.09119999999996,60.0,0,0,2.0,5.0,0,0
220.59119999999996,60.0,0,0,2.0,5.0,0,0
220.59219999999996,60.0,0,0,2.0,5.0,0,0
221.09219999999996,60.0,0,0,2.0,5.0,0,0
221.09319999999997,60.0,0,0,2.0,5.0,0,0
221.59319999999997,60.0,0,0,2.0,5.0,0,0
221.59419999999997,60.0,0,0,2.0,5.0,0,0
222.09419999999997,60.0,0,0,2.0,5.0,0,0
222.09519999999998,60.0,0,0,2.0,5.0,0,0
222.59519999999998,60.0,0,0,2.0,5.0,0,0
222.59619999999998,60.0,0,0,2.0,5.0,0,0
223.09619999999998,60.0,0,0,2.0,5.0,0,0
223.0972,60.0,0,0,2.0,5.0,0,0
223.5972,60.0,0,0,2.0,5.0,0,0
223.5982,60.0,0,0,2.0,5.0,0,0
224.0982,60.0,0,0,2.0,5.0,0,0
224.0992,60.0,0,0,2.0,5.0,0,0
224.5992,60.0,0,0,2.0,5.0,0,0
224.6002,60.0,0,0,2.0,5.0,0,0
225.1002,60.0,0,0,2.0,5.0,0,0
225.1012,60.0,0,0,2.0,5.0,0,0
225.6012,60.0,0,0,2.0,5.0,0,0
225.6022,60.0,0,0,2.0,5.0,0,0
226.1022,60.0,0,0,2.0,5.0,0,0
226.10320000000002,70.0,0,0,2.0,5.0,0,0
226.60320000000002,70.0,0,0,2.0,5.0,0,0
226.60405714285716,70.0,0,0,2.0,5.0,0,0
227.10405714285716,70.0,0,0,2.0,5.0,0,0
227.1049142857143,60.0,0,0,2.0,5.0,0,0
227.6049142857143,60.0,0,0,2.0,5.0,0,0
227.6059142857143,60.0,0,0,2.0,5.0,0,0
228.1059142857143,60.0,0,0,2.0,5.0,0,0
228.1069142857143,60.0,0,0,2.0,5.0,0,0
228.6069142857143,60.0,0,0,2.0,5.0,0,0
228.60791428571432,60.0,0,0,2.0,5.0,0,0
229.10791428571432,60.0,0,0,2.0,5.0,0,0
229.10891428571432,60.0,0,0,2.0,5.0,0,0
229.60891428571432,60.0,0,0,2.0,5.0,0,0
229.60991428571432,60.0,0,0,2.0,5.0,0,0
230.10991428571432,60.0,0,0,2.0,5.0,0,0
230.11091428571433,60.0,0,0,2.0,5.0,0,0
230.61091428571433,60.0,0,0,2.0,5.0,0,0
230.61191428571433,60.0,0,0,2.0,5.0,0,0
231.11191428571433,60.0,0,0,2.0,5.0,0,0
231.11291428571434,60.0,0,0,2.0,5.0,0,0
231.61291428571434,60.0,0,0,2.0,5.0,0,0
231.61391428571434,60.0,0,0,2.0,5.0,0,0
232.11391428571434,60.0,0,0,2.0,5.0,0,0
232.11491428571435,60.0,0,0,2.0,5.0,0,0
232.61491428571435,60.0,0,0,2.0,5.0,0,0
232.61591428571435,60.0,0,0,2.0,5.0,0,0
233.11591428571435,60.0,0,0,2.0,5.0,0,0
233.11691428571436,60.0,0,0,2.0,5.0,0,0
233.61691428571436,60.0,0,0,2.0,5.0,0,0
233.61791428571436,60.0,0,0,2.0,5.0,0,0
234.11791428571436,60.0,0,0,2.0,5.0,0,0
234.11891428571437,60.0,0,0,2.0,5.0,0,0
234.61891428571437,60.0,0,0,2.0,5.0,0,0
234.61991428571437,60.0,0,0,2.0,5.0,0,0
235.11991428571437,60.0,0,0,2.0,5.0,0,0
235.12091428571438,60.0,0,0,2.0,5.0,0,0
235.62091428571438,60.0,0,0,2.0,5.0,0,0
235.62191428571438,60.0,0,0,2.0,5.0,0,0
236.12191428571438,60.0,0,0,2.0,5.0,0,0
236.1229142857144,60.0,0,0,2.0,5.0,0,0
236.6229142857144,60.0,0,0,2.0,5.0,0,0
236.6239142857144,60.0,0,0,2.0,5.0,0,0
237.1239142857144,60.0,0,0,2.0,5.0,0,0
237.1249142857144,60.0,0,0,2.0,6.0,0,0
237.6249142857144,60.0,0,0,2.0,6.0,0,0
237.6259142857144,60.0,0,0,2.0,6.0,0,0
238.1259142857144,60.0,0,0,2.0,6.0,0,0
238.1269142857144,60.0,0,0,2.0,6.0,0,0
238.6269142857144,60.0,0,0,2.0,6.0,0,0
238.6279142857144,60.0,0,0,2.0,6.0,0,0
239.1279142857144,60.0,0,0,2.0,6.0,0,0
239.12891428571442,60.0,0,0,2.0,6.0,0,0
239.62891428571442,60.0,0,0,2.0,6.0,0,0
239.62991428571442,60.0,0,0,2.0,6.0,0,0
240.12991428571442,60.0,0,0,2.0,6.0,0,0
240.13091428571443,60.0,0,0,2.0,6.0,0,0
240.63091428571443,60.0,0,0,2.0,6.0,0,0
240.63191428571443,60.0,0,0,2.0,6.0,0,0
241.13191428571443,60.0,0,0,2.0,6.0,0,0
241.13291428571443,60.0,0,0,2.0,6.0,0,0
241.63291428571443,60.0,0,0,2.0,6.0,0,0
241.63391428571444,60.0,0,0,2.0,6.0,0,0
242.13391428571444,60.0,0,0,2.0,6.0,0,0
242.13491428571444,60.0,0,0,2.0,6.0,0,0
242.63491428571444,60.0,0,0,2.0,6.0,0,0
242.63591428571445,60.0,0,0,2.0,6.0,0,0
243.13591428571445,60.0,0,0,2.0,6.0,0,0
243.13691428571445,60.0,0,0,2.0,6.0,0,0
243.63691428571445,60.0,0,0,2.0,6.0,0,0
243.63791428571446,60.0,0,0,2.0,6.0,0,0
244.13791428571446,60.0,0,0,2.0,6.0,0,0
244.13891428571446,60.0,0,0,2.0,6.0,0,0
244.63891428571446,60.0,0,0,2.0,6.0,0,0
244.63991428571447,60.0,0,0,2.0,6.0,0,0
245.13991428571447,60.0,0,0,2.0,6.0,0,0
245.14091428571447,60.0,0,0,2.0,6.0,0,0
245.64091428571447,60.0,0,0,2.0,6.0,0,0
245.64191428571448,70.0,0,0,2.0,6.0,0,0
246.14191428571448,70.0,0,0,2.0,6.0,0,0
246.14277142857162,70.0,0,0,2.0,6.0,0,0
246.64277142857162,70.0,0,0,2.0,6.0,0,0
246.64362857142876,70.0,0,0,2.0,6.0,0,0
247.14362857142876,70.0,0,0,2.0,6.0,0,0
247.1444857142859,70.0,0,0,2.0,6.0,0,0
247.6444857142859,70.0,0,0,2.0,6.0,0,0
247.64534285714305,70.0,0,0,2.0,6.0,0,0
248.14534285714305,70.0,0,0,2.0,6.0,0,0
248.1462000000002,70.0,0,0,2.0,6.0,0,0
248.6462000000002,70.0,0,0,2.0,6.0,0,0
248.64705714285734,70.0,0,0,2.0,6.0,0,0
249.14705714285734,70.0,0,0,2.0,6.0,0,0
249.14791428571448,70.0,0,0,2.0,6.0,0,0
249.64791428571448,70.0,0,0,2.0,6.0,0,0
249.64877142857162,70.0,0,0,2.0,6.0,0,0
250.14877142857162,70.0,0,0,2.0,6.0,0,0
250.14962857142876,70.0,0,0,2.0,6.0,0,0
250.64962857142876,70.0,0,0,2.0,6.0,0,0
250.6504857142859,70.0,0,0,2.0,6.0,0,0
251.1504857142859,70.0,0,0,2.0,6.0,0,0
251.15134285714305,70.0,0,0,2.0,6.0,0,0
