time,P12,P14,P21,P24,P27,P7,P8
125.90239999999939,10.0,0,0,3.0,5.0,0,0
126.40239999999939,10.0,0,0,3.0,5.0,0,0
126.40439999999938,20.0,0,0,3.0,5.0,0,0
126.90439999999938,20.0,0,0,3.0,5.0,0,0
126.90639999999938,20.0,0,0,3.0,5.0,0,0
127.40639999999938,20.0,0,0,3.0,5.0,0,0
127.40839999999938,20.0,0,0,3.0,5.0,0,0
127.90839999999938,20.0,0,0,3.0,5.0,0,0
127.91039999999937,20.0,0,0,3.0,5.0,0,0
128.41039999999936,20.0,0,0,3.0,5.0,0,0
128.41239999999937,20.0,0,0,3.0,5.0,0,0
128.91239999999937,20.0,0,0,3.0,5.0,0,0
128.91439999999938,20.0,0,0,3.0,5.0,0,0
129.41439999999938,20.0,0,0,3.0,5.0,0,0
129.41639999999938,20.0,0,0,3.0,5.0,0,0
129.91639999999938,20.0,0,0,3.0,5.0,0,0
129.9183999999994,20.0,0,0,3.0,5.0,0,0
130.4183999999994,20.0,0,0,3.0,5.0,0,0
130.4203999999994,20.0,0,0,3.0,5.0,0,0
130.9203999999994,20.0,0,0,3.0,5.0,0,0
130.9223999999994,20.0,0,0,3.0,5.0,0,0
131.4223999999994,20.0,0,0,3.0,5.0,0,0
131.42439999999942,20.0,0,0,3.0,5.0,0,0
131.92439999999942,20.0,0,0,3.0,5.0,0,0
131.92639999999943,20.0,0,0,3.0,5.0,0,0
132.42639999999943,20.0,0,0,3.0,5.0,0,0
132.42839999999944,20.0,0,0,3.0,5.0,0,0
132.92839999999944,20.0,0,0,3.0,5.0,0,0
132.93039999999945,20.0,0,0,3.0,5.0,0,0
133.43039999999945,20.0,0,0,3.0,5.0,0,0
133.43239999999946,20.0,0,0,3.0,5.0,0,0
133.93239999999946,20.0,0,0,3.0,5.0,0,0
133.93439999999947,20.0,0,0,3.0,5.0,0,0
134.43439999999947,20.0,0,0,3.0,5.0,0,0
134.43639999999948,20.0,0,0,3.0,5.0,0,0
134.93639999999948,20.0,0,0,3.0,5.0,0,0
134.9383999999995,10.0,0,0,3.0,5.0,0,0
135.4383999999995,10.0,0,0,3.0,5.0,0,0
135.4403999999995,10.0,0,0,3.0,5.0,0,0
135.9403999999995,10.0,0,0,3.0,5.0,0,0
135.9423999999995,10.0,0,0,3.0,5.0,0,0
136.4423999999995,10.0,0,0,3.0,5.0,0,0
136.44439999999952,10.0,0,0,3.0,5.0,0,0
136.94439999999952,10.0,0,0,3.0,5.0,0,0
136.94639999999953,10.0,0,0,3.0,5.0,0,0
137.44639999999953,10.0,0,0,3.0,5.0,0,0
137.44839999999954,10.0,0,0,3.0,5.0,0,0
137.94839999999954,10.0,0,0,3.0,5.0,0,0
137.95039999999955,30.0,0,0,3.0,5.0,0,0
138.45039999999955,30.0,0,0,3.0,5.0,0,0
138.45239999999956,30.0,0,0,3.0,5.0,0,0
138.95239999999956,30.0,0,0,3.0,5.0,0,0
138.95439999999957,30.0,0,0,3.0,5.0,0,0
139.45439999999957,30.0,0,0,3.0,5.0,0,0
139.45639999999958,30.0,0,0,3.0,5.0,0,0
139.95639999999958,30.0,0,0,3.0,5.0,0,0
139.95839999999959,30.0,0,0,3.0,5.0,0,0
140.45839999999959,30.0,0,0,3.0,5.0,0,0
140.4603999999996,30.0,0,0,3.0,5.0,0,0
140.9603999999996,30.0,0,0,3.0,5.0,0,0
140.9623999999996,30.0,0,0,3.0,5.0,0,0
141.4623999999996,30.0,0,0,3.0,5.0,0,0
141.4643999999996,30.0,0,0,3.0,5.0,0,0
141.9643999999996,30.0,0,0,3.0,5.0,0,0
141.96639999999962,30.0,0,0,3.0,5.0,0,0
142.46639999999962,30.0,0,0,3.0,5.0,0,0
142.46839999999963,40.0,0,0,3.0,5.0,0,0
142.96839999999963,40.0,0,0,3.0,5.0,0,0
142.96989999999963,40.0,0,0,3.0,5.0,0,0
143.46989999999963,40.0,0,0,3.0,5.0,0,0
143.47139999999962,40.0,0,0,3.0,5.0,0,0
143.97139999999962,40.0,0,0,3.0,5.0,0,0
143.9728999999996,40.0,0,0,3.0,5.0,0,0
144.4728999999996,40.0,0,0,3.0,5.0,0,0
144.4743999999996,40.0,0,0,3.0,5.0,0,0
144.9743999999996,40.0,0,0,3.0,5.0,0,0
144.9758999999996,40.0,0,0,3.0,5.0,0,0
145.4758999999996,40.0,0,0,3.0,5.0,0,0
145.4773999999996,40.0,0,0,3.0,5.0,0,0
145.9773999999996,40.0,0,0,3.0,5.0,0,0
145.97889999999958,40.0,0,0,3.0,5.0,0,0
146.47889999999958,40.0,0,0,3.0,5.0,0,0
146.48039999999958,40.0,0,0,3.0,5.0,0,0
146.98039999999958,40.0,0,0,3.0,5.0,0,0
146.98189999999957,40.0,0,0,3.0,5.0,0,0
147.48189999999957,40.0,0,0,3.0,5.0,0,0
147.48339999999956,40.0,0,0,3.0,5.0,0,0
147.98339999999956,40.0,0,0,3.0,5.0,0,0
147.98489999999956,40.0,0,0,3.0,5.0,0,0
148.48489999999956,40.0,0,0,3.0,5.0,0,0
148.48639999999955,40.0,0,0,3.0,5.0,0,0
148.98639999999955,40.0,0,0,3.0,5.0,0,0
148.98789999999954,40.0,0,0,3.0,5.0,0,0
149.48789999999954,40.0,0,0,3.0,5.0,0,0
149.48939999999953,40.0,0,0,3.0,5.0,0,0
149.98939999999953,40.0,0,0,3.0,5.0,0,0
149.99089999999953,40.0,0,0,3.0,5.0,0,0
150.49089999999953,40.0,0,0,3.0,5.0,0,0
150.49239999999952,40.0,0,0,3.0,5.0,0,0
150.99239999999952,40.0,0,0,3.0,5.0,0,0
150.9938999999995,40.0,0,0,3.0,5.0,0,0
151.4938999999995,40.0,0,0,3.0,5.0,0,0
151.4953999999995,40.0,0,0,3.0,5.0,0,0
151.9953999999995,40.0,0,0,3.0,5.0,0,0
151.9968999999995,40.0,0,0,3.0,5.0,0,0
152.4968999999995,40.0,0,0,3.0,5.0,0,0
152.4983999999995,40.0,0,0,3.0,5.0,0,0
152.9983999999995,40.0,0,0,3.0,5.0,0,0
152.99989999999949,40.0,0,0,3.0,5.0,0,0
153.49989999999949,40.0,0,0,3.0,5.0,0,0
153.50139999999948,50.0,0,0,3.0,5.0,0,0
154.00139999999948,50.0,0,0,3.0,5.0,0,0
154.0025999999995,50.0,0,0,3.0,5.0,0,0
154.5025999999995,50.0,0,0,3.0,5.0,0,0
154.5037999999995,50.0,0,0,3.0,5.0,0,0
155.0037999999995,50.0,0,0,3.0,5.0,0,0
155.0049999999995,50.0,0,0,3.0,5.0,0,0
155.5049999999995,50.0,0,0,3.0,5.0,0,0
155.50619999999952,50.0,0,0,3.0,5.0,0,0
156.00619999999952,50.0,0,0,3.0,5.0,0,0
156.00739999999954,50.0,0,0,3.0,5.0,0,0
156.50739999999954,50.0,0,0,3.0,5.0,0,0
156.50859999999955,50.0,0,0,3.0,5.0,0,0
157.00859999999955,50.0,0,0,3.0,5.0,0,0
157.00979999999956,50.0,0,0,3.0,5.0,0,0
157.50979999999956,50.0,0,0,3.0,5.0,0,0
157.51099999999957,50.0,0,0,3.0,5.0,0,0
158.01099999999957,50.0,0,0,3.0,5.0,0,0
158.01219999999958,50.0,0,0,3.0,5.0,0,0
158.51219999999958,50.0,0,0,3.0,5.0,0,0
158.5133999999996,50.0,0,0,3.0,5.0,0,0
159.0133999999996,50.0,0,0,3.0,5.0,0,0
159.0145999999996,50.0,0,0,3.0,5.0,0,0
159.5145999999996,50.0,0,0,3.0,5.0,0,0
159.51579999999962,50.0,0,0,3.0,5.0,0,0
160.01579999999962,50.0,0,0,3.0,5.0,0,0
160.01699999999963,50.0,0,0,3.0,5.0,0,0
160.51699999999963,50.0,0,0,3.0,5.0,0,0
160.51819999999964,50.0,0,0,3.0,5.0,0,0
161.01819999999964,50.0,0,0,3.0,5.0,0,0
161.01939999999965,50.0,0,0,3.0,5.0,0,0
161.51939999999965,50.0,0,0,3.0,5.0,0,0
161.52059999999966,50.0,0,0,3.0,5.0,0,0
162.02059999999966,50.0,0,0,3.0,5.0,0,0
162.02179999999967,50.0,0,0,3.0,5.0,0,0
162.52179999999967,50.0,0,0,3.0,5.0,0,0
162.52299999999968,60.0,0,0,3.0,5.0,0,0
163.02299999999968,60.0,0,0,3.0,5.0,0,0
163.0239999999997,60.0,0,0,3.0,5.0,0,0
163.5239999999997,60.0,0,0,3.0,5.0,0,0
163.5249999999997,60.0,0,0,3.0,5.0,0,0
164.0249999999997,60.0,0,0,3.0,5.0,0,0
164.0259999999997,60.0,0,0,3.0,5.0,0,0
164.5259999999997,60.0,0,0,3.0,5.0,0,0
164.5269999999997,60.0,0,0,3.0,5.0,0,0
165.0269999999997,60.0,0,0,3.0,5.0,0,0
165.0279999999997,60.0,0,0,3.0,5.0,0,0
165.5279999999997,60.0,0,0,3.0,5.0,0,0
165.5289999999997,60.0,0,0,3.0,5.0,0,0
166.0289999999997,60.0,0,0,3.0,5.0,0,0
166.02999999999972,60.0,0,0,3.0,5.0,0,0
166.52999999999972,60.0,0,0,3.0,5.0,0,0
166.53099999999972,50.0,0,0,3.0,5.0,0,0
167.03099999999972,50.0,0,0,3.0,5.0,0,0
167.03219999999973,50.0,0,0,3.0,5.0,0,0
167.53219999999973,50.0,0,0,3.0,5.0,0,0
167.53339999999974,50.0,0,0,3.0,5.0,0,0
168.03339999999974,50.0,0,0,3.0,5.0,0,0
168.03459999999976,50.0,0,0,3.0,5.0,0,0
168.53459999999976,50.0,0,0,3.0,5.0,0,0
168.53579999999977,50.0,0,0,3.0,5.0,0,0
169.03579999999977,50.0,0,0,3.0,5.0,0,0
169.03699999999978,50.0,0,0,3.0,5.0,0,0
169.53699999999978,50.0,0,0,3.0,5.0,0,0
169.5381999999998,50.0,0,0,3.0,5.0,0,0
170.0381999999998,50.0,0,0,3.0,5.0,0,0
170.0393999999998,50.0,0,0,3.0,5.0,0,0
170.5393999999998,50.0,0,0,3.0,5.0,0,0
170.5405999999998,50.0,0,0,3.0,5.0,0,0
171.0405999999998,50.0,0,0,3.0,5.0,0,0
171.04179999999982,50.0,0,0,3.0,5.0,0,0
171.54179999999982,50.0,0,0,3.0,5.0,0,0
171.54299999999984,50.0,0,0,3.0,5.0,0,0
172.04299999999984,50.0,0,0,3.0,5.0,0,0
172.04419999999985,50.0,0,0,3.0,5.0,0,0
172.54419999999985,50.0,0,0,3.0,5.0,0,0
172.54539999999986,50.0,0,0,3.0,5.0,0,0
173.04539999999986,50.0,0,0,3.0,5.0,0,0
173.04659999999987,50.0,0,0,3.0,5.0,0,0
173.54659999999987,50.0,0,0,3.0,5.0,0,0
173.54779999999988,50.0,0,0,3.0,5.0,0,0
174.04779999999988,50.0,0,0,3.0,5.0,0,0
174.0489999999999,50.0,0,0,3.0,5.0,0,0
174.5489999999999,50.0,0,0,3.0,5.0,0,0
174.5501999999999,50.0,0,0,3.0,5.0,0,0
175.0501999999999,50.0,0,0,3.0,5.0,0,0
175.05139999999992,50.0,0,0,3.0,5.0,0,0
175.55139999999992,50.0,0,0,3.0,5.0,0,0
175.55259999999993,50.0,0,0,3.0,5.0,0,0
176.05259999999993,50.0,0,0,3.0,5.0,0,0
176.05379999999994,50.0,0,0,3.0,5.0,0,0
176.55379999999994,50.0,0,0,3.0,5.0,0,0
176.55499999999995,50.0,0,0,3.0,5.0,0,0
177.05499999999995,50.0,0,0,3.0,5.0,0,0
177.05619999999996,50.0,0,0,3.0,5.0,0,0
177.55619999999996,50.0,0,0,3.0,5.0,0,0
177.55739999999997,50.0,0,0,3.0,5.0,0,0
178.05739999999997,50.0,0,0,3.0,5.0,0,0
178.05859999999998,50.0,0,0,3.0,5.0,0,0
178.55859999999998,50.0,0,0,3.0,5.0,0,0
178.5598,50.0,0,0,3.0,5.0,0,0
179.0598,50.0,0,0,3.0,5.0,0,0
179.061,50.0,0,0,3.0,5.0,0,0
179.561,50.0,0,0,3.0,5.0,0,0
179.56220000000002,50.0,0,0,3.0,5.0,0,0
180.06220000000002,50.0,0,0,3.0,5.0,0,0
180.06340000000003,50.0,0,0,3.0,5.0,0,0
180.56340000000003,50.0,0,0,3.0,5.0,0,0
180.56460000000004,50.0,0,0,3.0,5.0,0,0
181.06460000000004,50.0,0,0,3.0,5.0,0,0
181.06580000000005,50.0,0,0,3.0,5.0,0,0
181.56580000000005,50.0,0,0,3.0,5.0,0,0
181.56700000000006,50.0,0,0,3.0,5.0,0,0
182.06700000000006,50.0,0,0,3.0,5.0,0,0
182.06820000000008,50.0,0,0,3.0,5.0,0,0
182.56820000000008,50.0,0,0,3.0,5.0,0,0
182.5694000000001,50.0,0,0,3.0,5.0,0,0
183.0694000000001,50.0,0,0,3.0,5.0,0,0
183.0706000000001,50.0,0,0,3.0,5.0,0,0
183.5706000000001,50.0,0,0,3.0,5.0,0,0
183.5718000000001,50.0,0,0,3.0,5.0,0,0
184.0718000000001,50.0,0,0,3.0,5.0,0,0
184.07300000000012,50.0,0,0,3.0,5.0,0,0
184.57300000000012,50.0,0,0,3.0,5.0,0,0
184.57420000000013,50.0,0,0,3.0,5.0,0,0
185.07420000000013,50.0,0,0,3.0,5.0,0,0
185.07540000000014,50.0,0,0,3.0,5.0,0,0
185.57540000000014,50.0,0,0,3.0,5.0,0,0
185.57660000000016,50.0,0,0,3.0,5.0,0,0
186.07660000000016,50.0,0,0,3.0,5.0,0,0
186.07780000000017,40.0,0,0,3.0,5.0,0,0
186.57780000000017,40.0,0,0,3.0,5.0,0,0
186.57930000000016,40.0,0,0,3.0,5.0,0,0
187.07930000000016,40.0,0,0,3.0,5.0,0,0
187.08080000000015,40.0,0,0,3.0,5.0,0,0
187.58080000000015,40.0,0,0,3.0,5.0,0,0
187.58230000000015,40.0,0,0,3.0,5.0,0,0
188.08230000000015,40.0,0,0,3.0,5.0,0,0
188.08380000000014,40.0,0,0,3.0,5.0,0,0
188.58380000000014,40.0,0,0,3.0,5.0,0,0
188.58530000000013,40.0,0,0,3.0,5.0,0,0
189.08530000000013,40.0,0,0,3.0,5.0,0,0
189.08680000000012,40.0,0,0,3.0,5.0,0,0
189.58680000000012,40.0,0,0,3.0,5.0,0,0
189.58830000000012,40.0,0,0,3.0,5.0,0,0
190.08830000000012,40.0,0,0,3.0,5.0,0,0
190.0898000000001,40.0,0,0,3.0,5.0,0,0
190.5898000000001,40.0,0,0,3.0,5.0,0,0
190.5913000000001,40.0,0,0,3.0,5.0,0,0
191.0913000000001,40.0,0,0,3.0,5.0,0,0
191.0928000000001,40.0,0,0,3.0,5.0,0,0
191.5928000000001,40.0,0,0,3.0,5.0,0,0
191.5943000000001,40.0,0,0,3.0,5.0,0,0
192.0943000000001,40.0,0,0,3.0,5.0,0,0
192.09580000000008,40.0,0,0,3.0,5.0,0,0
192.59580000000008,40.0,0,0,3.0,5.0,0,0
192.59730000000008,40.0,0,0,3.0,5.0,0,0
193.09730000000008,40.0,0,0,3.0,5.0,0,0
193.09880000000007,40.0,0,0,3.0,5.0,0,0
193.59880000000007,40.0,0,0,3.0,5.0,0,0
193.60030000000006,40.0,0,0,3.0,5.0,0,0
194.10030000000006,40.0,0,0,3.0,5.0,0,0
194.10180000000005,40.0,0,0,3.0,5.0,0,0
194.60180000000005,40.0,0,0,3.0,5.0,0,0
194.60330000000005,40.0,0,0,3.0,5.0,0,0
195.10330000000005,40.0,0,0,3.0,5.0,0,0
195.10480000000004,40.0,0,0,3.0,5.0,0,0
195.60480000000004,40.0,0,0,3.0,5.0,0,0
195.60630000000003,30.0,0,0,3.0,5.0,0,0
196.10630000000003,30.0,0,0,3.0,5.0,0,0
196.10830000000004,30.0,0,0,4.0,5.0,0,0
196.60830000000004,30.0,0,0,4.0,5.0,0,0
196.60980000000004,50.0,0,0,4.0,5.0,0,0
197.10980000000004,50.0,0,0,4.0,5.0,0,0
197.11100000000005,50.0,0,0,4.0,5.0,0,0
197.61100000000005,50.0,0,0,4.0,5.0,0,0
197.61220000000006,50.0,0,0,4.0,5.0,0,0
198.11220000000006,50.0,0,0,4.0,5.0,0,0
198.11340000000007,50.0,0,0,4.0,5.0,0,0
198.61340000000007,50.0,0,0,4.0,5.0,0,0
198.61460000000008,50.0,0,0,4.0,5.0,0,0
199.11460000000008,50.0,0,0,4.0,5.0,0,0
199.1158000000001,50.0,0,0,4.0,5.0,0,0
199.6158000000001,50.0,0,0,4.0,5.0,0,0
199.6170000000001,50.0,0,0,4.0,5.0,0,0
200.1170000000001,50.0,0,0,4.0,5.0,0,0
200.11820000000012,50.0,0,0,4.0,5.0,0,0
200.61820000000012,50.0,0,0,4.0,5.0,0,0
200.61940000000013,50.0,0,0,4.0,5.0,0,0
201.11940000000013,50.0,0,0,4.0,5.0,0,0
201.12060000000014,50.0,0,0,4.0,5.0,0,0
201.62060000000014,50.0,0,0,4.0,5.0,0,0
201.62180000000015,50.0,0,0,4.0,5.0,0,0
202.12180000000015,50.0,0,0,4.0,5.0,0,0
202.12300000000016,50.0,0,0,4.0,5.0,0,0
202.62300000000016,50.0,0,0,4.0,5.0,0,0
202.62420000000017,50.0,0,0,4.0,5.0,0,0
203.12420000000017,50.0,0,0,4.0,5.0,0,0
203.12540000000018,50.0,0,0,4.0,5.0,0,0
203.62540000000018,50.0,0,0,4.0,5.0,0,0
203.6266000000002,50.0,0,0,5.0,5.0,0,0
204.1266000000002,50.0,0,0,5.0,5.0,0,0
204.1278000000002,50.0,0,0,5.0,5.0,0,0
204.6278000000002,50.0,0,0,5.0,5.0,0,0
204.62900000000022,50.0,0,0,5.0,5.0,0,0
205.12900000000022,50.0,0,0,5.0,5.0,0,0
205.13020000000023,50.0,0,0,5.0,5.0,0,0
205.63020000000023,50.0,0,0,5.0,5.0,0,0
205.63140000000024,50.0,0,0,5.0,5.0,0,0
206.13140000000024,50.0,0,0,5.0,5.0,0,0
206.13260000000025,50.0,0,0,5.0,5.0,0,0
206.63260000000025,50.0,0,0,5.0,5.0,0,0
206.63380000000026,50.0,0,0,5.0,5.0,0,0
207.13380000000026,50.0,0,0,5.0,5.0,0,0
207.13500000000028,50.0,0,0,5.0,5.0,0,0
207.63500000000028,50.0,0,0,5.0,5.0,0,0
207.6362000000003,40.0,0,0,5.0,5.0,0,0
208.1362000000003,40.0,0,0,5.0,5.0,0,0
208.1374000000003,40.0,0,0,5.0,5.0,0,0
208.6374000000003,40.0,0,0,5.0,5.0,0,0
208.6386000000003,40.0,0,0,5.0,5.0,0,0
209.1386000000003,40.0,0,0,5.0,5.0,0,0
209.13980000000032,40.0,0,0,5.0,5.0,0,0
209.63980000000032,40.0,0,0,5.0,5.0,0,0
209.64100000000033,40.0,0,0,5.0,5.0,0,0
210.14100000000033,40.0,0,0,5.0,5.0,0,0
210.14220000000034,40.0,0,0,5.0,5.0,0,0
210.64220000000034,40.0,0,0,5.0,5.0,0,0
210.64340000000036,40.0,0,0,5.0,5.0,0,0
211.14340000000036,40.0,0,0,5.0,5.0,0,0
211.14460000000037,40.0,0,0,5.0,5.0,0,0
211.64460000000037,40.0,0,0,5.0,5.0,0,0
211.64580000000038,40.0,0,0,5.0,5.0,0,0
212.14580000000038,40.0,0,0,5.0,5.0,0,0
212.1470000000004,40.0,0,0,5.0,5.0,0,0
212.6470000000004,40.0,0,0,5.0,5.0,0,0
212.6482000000004,40.0,0,0,5.0,5.0,0,0
213.1482000000004,40.0,0,0,5.0,5.0,0,0
213.1494000000004,40.0,0,0,5.0,5.0,0,0
213.6494000000004,40.0,0,0,5.0,5.0,0,0
213.65060000000042,40.0,0,0,5.0,5.0,0,0
214.15060000000042,40.0,0,0,5.0,5.0,0,0
214.15180000000043,40.0,0,0,5.0,5.0,0,0
214.65180000000043,40.0,0,0,5.0,5.0,0,0
214.65300000000045,40.0,0,0,5.0,5.0,0,0
215.15300000000045,40.0,0,0,5.0,5.0,0,0
215.15420000000046,30.0,0,0,5.0,5.0,0,0
215.65420000000046,30.0,0,0,5.0,5.0,0,0
215.65540000000047,30.0,0,0,5.0,5.0,0,0
216.15540000000047,30.0,0,0,5.0,5.0,0,0
216.15660000000048,30.0,0,0,5.0,5.0,0,0
216.65660000000048,30.0,0,0,5.0,5.0,0,0
216.6578000000005,30.0,0,0,5.0,5.0,0,0
217.1578000000005,30.0,0,0,5.0,5.0,0,0
217.1590000000005,30.0,0,0,5.0,5.0,0,0
217.6590000000005,30.0,0,0,5.0,5.0,0,0
217.66020000000051,30.0,0,0,5.0,5.0,0,0
218.16020000000051,30.0,0,0,5.0,5.0,0,0
218.16140000000053,30.0,0,0,5.0,5.0,0,0
218.66140000000053,30.0,0,0,5.0,5.0,0,0
218.66260000000054,40.0,0,0,5.0,5.0,0,0
219.16260000000054,40.0,0,0,5.0,5.0,0,0
219.16380000000055,40.0,0,0,5.0,5.0,0,0
219.66380000000055,40.0,0,0,5.0,5.0,0,0
219.66500000000056,40.0,0,0,5.0,5.0,0,0
220.16500000000056,40.0,0,0,5.0,5.0,0,0
220.16620000000057,40.0,0,0,5.0,5.0,0,0
220.66620000000057,40.0,0,0,5.0,5.0,0,0
220.66740000000058,40.0,0,0,5.0,5.0,0,0
221.16740000000058,40.0,0,0,5.0,5.0,0,0
221.1686000000006,40.0,0,0,5.0,5.0,0,0
221.6686000000006,40.0,0,0,5.0,5.0,0,0
221.6698000000006,40.0,0,0,5.0,5.0,0,0
222.1698000000006,40.0,0,0,5.0,5.0,0,0
222.17100000000062,40.0,0,0,5.0,5.0,0,0
222.67100000000062,40.0,0,0,5.0,5.0,0,0
222.67220000000063,40.0,0,0,5.0,5.0,0,0
223.17220000000063,40.0,0,0,5.0,5.0,0,0
223.17340000000064,40.0,0,0,5.0,5.0,0,0
223.67340000000064,40.0,0,0,5.0,5.0,0,0
223.67460000000065,40.0,0,0,5.0,5.0,0,0
224.17460000000065,40.0,0,0,5.0,5.0,0,0
224.17580000000066,40.0,0,0,5.0,5.0,0,0
224.67580000000066,40.0,0,0,5.0,5.0,0,0
224.67700000000067,40.0,0,0,5.0,5.0,0,0
225.17700000000067,40.0,0,0,5.0,5.0,0,0
225.1782000000007,40.0,0,0,5.0,5.0,0,0
225.6782000000007,40.0,0,0,5.0,5.0,0,0
225.6794000000007,40.0,0,0,5.0,5.0,0,0
226.1794000000007,40.0,0,0,5.0,5.0,0,0
226.1806000000007,40.0,0,0,5.0,5.0,0,0
226.6806000000007,40.0,0,0,5.0,5.0,0,0
226.68180000000072,40.0,0,0,5.0,5.0,0,0
227.18180000000072,40.0,0,0,5.0,5.0,0,0
227.18300000000073,40.0,0,0,5.0,5.0,0,0
227.68300000000073,40.0,0,0,5.0,5.0,0,0
227.68420000000074,40.0,0,0,5.0,5.0,0,0
228.18420000000074,40.0,0,0,5.0,5.0,0,0
228.18540000000075,40.0,0,0,5.0,5.0,0,0
228.68540000000075,40.0,0,0,5.0,5.0,0,0
228.68660000000077,40.0,0,0,5.0,5.0,0,0
229.18660000000077,40.0,0,0,5.0,5.0,0,0
229.18780000000078,40.0,0,0,5.0,5.0,0,0
229.68780000000078,40.0,0,0,5.0,5.0,0,0
229.6890000000008,40.0,0,0,5.0,5.0,0,0
230.1890000000008,40.0,0,0,5.0,5.0,0,0
230.1902000000008,40.0,0,0,5.0,5.0,0,0
230.6902000000008,40.0,0,0,5.0,5.0,0,0
230.6914000000008,40.0,0,0,5.0,5.0,0,0
231.1914000000008,40.0,0,0,5.0,5.0,0,0
231.19260000000082,40.0,0,0,5.0,5.0,0,0
231.69260000000082,40.0,0,0,5.0,5.0,0,0
231.69380000000083,40.0,0,0,5.0,5.0,0,0
232.19380000000083,40.0,0,0,5.0,5.0,0,0
232.19500000000085,40.0,0,0,5.0,5.0,0,0
232.69500000000085,40.0,0,0,5.0,5.0,0,0
232.69620000000086,40.0,0,0,5.0,5.0,0,0
233.19620000000086,40.0,0,0,5.0,5.0,0,0
233.19740000000087,40.0,0,0,5.0,5.0,0,0
233.69740000000087,40.0,0,0,5.0,5.0,0,0
233.69860000000088,40.0,0,0,5.0,5.0,0,0
234.19860000000088,40.0,0,0,5.0,5.0,0,0
234.1998000000009,40.0,0,0,5.0,5.0,0,0
234.6998000000009,40.0,0,0,5.0,5.0,0,0
234.7010000000009,40.0,0,0,5.0,5.0,0,0
235.2010000000009,40.0,0,0,5.0,5.0,0,0
235.20220000000091,40.0,0,0,5.0,5.0,0,0
235.70220000000091,40.0,0,0,5.0,5.0,0,0
235.70340000000093,40.0,0,0,5.0,5.0,0,0
236.20340000000093,40.0,0,0,5.0,5.0,0,0
236.20460000000094,40.0,0,0,5.0,5.0,0,0
236.70460000000094,40.0,0,0,5.0,5.0,0,0
236.70580000000095,40.0,0,0,5.0,5.0,0,0
237.20580000000095,40.0,0,0,5.0,5.0,0,0
237.20700000000096,40.0,0,0,5.0,5.0,0,0
237.70700000000096,40.0,0,0,5.0,5.0,0,0
237.70820000000097,40.0,0,0,5.0,5.0,0,0
238.20820000000097,40.0,0,0,5.0,5.0,0,0
238.20940000000098,40.0,0,0,5.0,5.0,0,0
238.70940000000098,40.0,0,0,5.0,5.0,0,0
238.710600000001,40.0,0,0,5.0,5.0,0,0
239.210600000001,40.0,0,0,5.0,5.0,0,0
239.211800000001,40.0,0,0,5.0,5.0,0,0
239.711800000001,40.0,0,0,5.0,5.0,0,0
239.71300000000102,40.0,0,0,5.0,5.0,0,0
240.21300000000102,40.0,0,0,5.0,5.0,0,0
240.21420000000103,40.0,0,0,5.0,5.0,0,0
240.71420000000103,40.0,0,0,5.0,5.0,0,0
240.71540000000104,50.0,0,0,5.0,5.0,0,0
241.21540000000104,50.0,0,0,5.0,5.0,0,0
241.21660000000105,50.0,0,0,5.0,5.0,0,0
241.71660000000105,50.0,0,0,5.0,5.0,0,0
241.71780000000106,50.0,0,0,5.0,5.0,0,0
242.21780000000106,50.0,0,0,5.0,5.0,0,0
242.21900000000107,50.0,0,0,5.0,5.0,0,0
242.71900000000107,50.0,0,0,5.0,5.0,0,0
242.72020000000109,50.0,0,0,5.0,5.0,0,0
243.22020000000109,50.0,0,0,5.0,5.0,0,0
243.2214000000011,50.0,0,0,5.0,5.0,0,0
243.7214000000011,50.0,0,0,5.0,5.0,0,0
243.7226000000011,50.0,0,0,5.0,5.0,0,0
244.2226000000011,50.0,0,0,5.0,5.0,0,0
244.22380000000112,50.0,0,0,5.0,5.0,0,0
244.72380000000112,50.0,0,0,5.0,5.0,0,0
244.72500000000113,50.0,0,0,5.0,5.0,0,0
245.22500000000113,50.0,0,0,5.0,5.0,0,0
245.22620000000114,50.0,0,0,5.0,5.0,0,0
245.72620000000114,50.0,0,0,5.0,5.0,0,0
245.72740000000115,50.0,0,0,5.0,5.0,0,0
246.22740000000115,50.0,0,0,5.0,5.0,0,0
246.22860000000117,50.0,0,0,5.0,5.0,0,0
246.72860000000117,50.0,0,0,5.0,5.0,0,0
246.72980000000118,50.0,0,0,5.0,5.0,0,0
247.22980000000118,50.0,0,0,5.0,5.0,0,0
247.2310000000012,50.0,0,0,5.0,5.0,0,0
247.7310000000012,50.0,0,0,5.0,5.0,0,0
247.7322000000012,50.0,0,0,5.0,5.0,0,0
248.2322000000012,50.0,0,0,5.0,5.0,0,0
248.2334000000012,50.0,0,0,5.0,5.0,0,0
248.7334000000012,50.0,0,0,5.0,5.0,0,0
248.73460000000122,50.0,0,0,5.0,5.0,0,0
249.23460000000122,50.0,0,0,5.0,5.0,0,0
249.23580000000123,50.0,0,0,5.0,5.0,0,0
249.73580000000123,50.0,0,0,5.0,5.0,0,0
249.73700000000125,50.0,0,0,5.0,5.0,0,0
250.23700000000125,50.0,0,0,5.0,5.0,0,0
250.23820000000126,50.0,0,0,5.0,5.0,0,0
250.73820000000126,50.0,0,0,5.0,5.0,0,0
250.73940000000127,40.0,0,0,5.0,5.0,0,0
