time,P12,P14,P21,P24,P27,P7,P8
125.60749999999989,10.0,0,0,1.0,10.0,0,1.0
126.10749999999989,10.0,0,0,1.0,10.0,0,1.0
126.1114999999999,10.0,0,0,1.0,10.0,0,1.0
126.6114999999999,10.0,0,0,1.0,10.0,0,1.0
126.61389999999989,10.0,0,0,1.0,10.0,0,1.0
127.11389999999989,10.0,0,0,1.0,10.0,0,1.0
127.11629999999988,10.0,0,0,1.0,10.0,0,1.0
127.61629999999988,10.0,0,0,1.0,10.0,0,1.0
127.61869999999988,10.0,0,0,1.0,10.0,0,1.0
128.11869999999988,10.0,0,0,1.0,10.0,0,1.0
128.12109999999987,10.0,0,0,1.0,10.0,0,1.0
128.62109999999987,10.0,0,0,1.0,10.0,0,1.0
128.62349999999986,10.0,0,0,1.0,10.0,0,1.0
129.12349999999986,10.0,0,0,1.0,10.0,0,1.0
129.12589999999986,10.0,0,0,1.0,10.0,0,1.0
129.62589999999986,10.0,0,0,1.0,10.0,0,1.0
129.62829999999985,10.0,0,0,1.0,10.0,0,1.0
130.12829999999985,10.0,0,0,1.0,10.0,0,1.0
130.13069999999985,10.0,0,0,1.0,10.0,0,1.0
130.63069999999985,10.0,0,0,1.0,10.0,0,1.0
130.63309999999984,10.0,0,0,1.0,10.0,0,1.0
131.13309999999984,10.0,0,0,1.0,10.0,0,1.0
131.13549999999984,10.0,0,0,1.0,10.0,0,1.0
131.63549999999984,10.0,0,0,1.0,10.0,0,1.0
131.63789999999983,10.0,0,0,1.0,10.0,0,1.0
132.13789999999983,10.0,0,0,1.0,10.0,0,1.0
132.14029999999983,10.0,0,0,1.0,10.0,0,1.0
132.64029999999983,10.0,0,0,1.0,10.0,0,1.0
132.64269999999982,10.0,0,0,1.0,10.0,0,1.0
133.14269999999982,10.0,0,0,1.0,10.0,0,1.0
133.14509999999981,10.0,0,0,1.0,10.0,0,1.0
133.64509999999981,10.0,0,0,1.0,10.0,0,1.0
133.6474999999998,10.0,0,0,1.0,10.0,0,1.0
134.1474999999998,10.0,0,0,1.0,10.0,0,1.0
134.1498999999998,10.0,0,0,1.0,10.0,0,1.0
134.6498999999998,10.0,0,0,1.0,10.0,0,1.0
134.6522999999998,10.0,0,0,1.0,10.0,0,1.0
135.1522999999998,10.0,0,0,1.0,10.0,0,1.0
135.1546999999998,10.0,0,0,1.0,10.0,0,1.0
135.6546999999998,10.0,0,0,1.0,10.0,0,1.0
135.6570999999998,10.0,0,0,1.0,10.0,0,1.0
136.1570999999998,10.0,0,0,1.0,10.0,0,1.0
136.15949999999978,10.0,0,0,1.0,10.0,0,1.0
136.65949999999978,10.0,0,0,1.0,10.0,0,1.0
136.66189999999978,10.0,0,0,1.0,10.0,0,1.0
137.16189999999978,10.0,0,0,1.0,10.0,0,1.0
137.16429999999977,10.0,0,0,1.0,10.0,0,1.0
137.66429999999977,10.0,0,0,1.0,10.0,0,1.0
137.66669999999976,10.0,0,0,1.0,10.0,0,1.0
138.16669999999976,10.0,0,0,1.0,10.0,0,1.0
138.16909999999976,10.0,0,0,1.0,10.0,0,1.0
138.66909999999976,10.0,0,0,1.0,10.0,0,1.0
138.67149999999975,10.0,0,0,1.0,10.0,0,1.0
139.17149999999975,10.0,0,0,1.0,10.0,0,1.0
139.17389999999975,10.0,0,0,1.0,10.0,0,1.0
139.67389999999975,10.0,0,0,1.0,10.0,0,1.0
139.67629999999974,10.0,0,0,1.0,10.0,0,2.0
140.17629999999974,10.0,0,0,1.0,10.0,0,2.0
140.17869999999974,10.0,0,0,1.0,10.0,0,2.0
140.67869999999974,10.0,0,0,1.0,10.0,0,2.0
140.68109999999973,10.0,0,0,1.0,10.0,0,2.0
141.18109999999973,10.0,0,0,1.0,10.0,0,2.0
141.18349999999973,10.0,0,0,1.0,10.0,0,2.0
141.68349999999973,10.0,0,0,1.0,10.0,0,2.0
141.68589999999972,10.0,0,0,1.0,10.0,0,2.0
142.18589999999972,10.0,0,0,1.0,10.0,0,2.0
142.1882999999997,10.0,0,0,1.0,10.0,0,2.0
142.6882999999997,10.0,0,0,1.0,10.0,0,2.0
142.6906999999997,10.0,0,0,1.0,10.0,0,2.0
143.1906999999997,10.0,0,0,1.0,10.0,0,2.0
143.1930999999997,10.0,0,0,1.0,10.0,0,2.0
143.6930999999997,10.0,0,0,1.0,10.0,0,2.0
143.6954999999997,10.0,0,0,1.0,10.0,0,2.0
144.1954999999997,10.0,0,0,1.0,10.0,0,2.0
144.1978999999997,10.0,0,0,1.0,10.0,0,2.0
144.6978999999997,10.0,0,0,1.0,10.0,0,2.0
144.7002999999997,10.0,0,0,1.0,10.0,0,2.0
145.2002999999997,10.0,0,0,1.0,10.0,0,2.0
145.20269999999968,10.0,0,0,1.0,10.0,0,2.0
145.70269999999968,10.0,0,0,1.0,10.0,0,2.0
145.70509999999967,10.0,0,0,1.0,10.0,0,2.0
146.20509999999967,10.0,0,0,1.0,10.0,0,2.0
146.20749999999967,10.0,0,0,1.0,10.0,0,2.0
146.70749999999967,10.0,0,0,1.0,10.0,0,2.0
146.70989999999966,10.0,0,0,1.0,10.0,0,2.0
147.20989999999966,10.0,0,0,1.0,10.0,0,2.0
147.21229999999966,10.0,0,0,1.0,10.0,0,2.0
147.71229999999966,10.0,0,0,1.0,10.0,0,2.0
147.71469999999965,10.0,0,0,1.0,10.0,0,2.0
148.21469999999965,10.0,0,0,1.0,10.0,0,2.0
148.21709999999965,10.0,0,0,1.0,10.0,0,2.0
148.71709999999965,10.0,0,0,1.0,10.0,0,2.0
148.71949999999964,10.0,0,0,1.0,10.0,0,2.0
149.21949999999964,10.0,0,0,1.0,10.0,0,2.0
149.22189999999964,10.0,0,0,1.0,10.0,0,2.0
149.72189999999964,10.0,0,0,1.0,10.0,0,2.0
149.72429999999963,10.0,0,0,1.0,10.0,0,2.0
150.22429999999963,10.0,0,0,1.0,10.0,0,2.0
150.22669999999962,10.0,0,0,1.0,10.0,0,2.0
150.72669999999962,10.0,0,0,1.0,10.0,0,2.0
150.72909999999962,10.0,0,0,1.0,10.0,0,2.0
151.22909999999962,10.0,0,0,1.0,10.0,0,2.0
151.2314999999996,10.0,0,0,1.0,10.0,0,2.0
151.7314999999996,10.0,0,0,1.0,10.0,0,2.0
151.7338999999996,10.0,0,0,1.0,10.0,0,2.0
152.2338999999996,10.0,0,0,1.0,10.0,0,2.0
152.2362999999996,10.0,0,0,1.0,10.0,0,2.0
152.7362999999996,10.0,0,0,1.0,10.0,0,2.0
152.7386999999996,10.0,0,0,1.0,10.0,0,2.0
153.2386999999996,10.0,0,0,1.0,10.0,0,2.0
153.2410999999996,10.0,0,0,1.0,10.0,0,2.0
153.7410999999996,10.0,0,0,1.0,10.0,0,2.0
153.74349999999959,10.0,0,0,1.0,10.0,0,2.0
154.24349999999959,10.0,0,0,1.0,10.0,0,2.0
154.24589999999958,10.0,0,0,1.0,10.0,0,2.0
154.74589999999958,10.0,0,0,1.0,10.0,0,2.0
154.74829999999957,10.0,0,0,1.0,10.0,0,2.0
155.24829999999957,10.0,0,0,1.0,10.0,0,2.0
155.25069999999957,10.0,0,0,1.0,10.0,0,2.0
155.75069999999957,10.0,0,0,1.0,10.0,0,2.0
155.75309999999956,10.0,0,0,1.0,10.0,0,2.0
156.25309999999956,10.0,0,0,1.0,10.0,0,2.0
156.25476666666623,10.0,0,0,1.0,10.0,0,2.0
156.75476666666623,10.0,0,0,1.0,10.0,0,2.0
156.7564333333329,10.0,0,0,1.0,10.0,0,2.0
157.2564333333329,10.0,0,0,1.0,10.0,0,2.0
157.25692920110149,10.0,0,0,1.0,10.0,0,2.0
157.75692920110149,10.0,0,0,1.0,10.0,0,2.0
157.75742506887008,10.0,0,0,1.0,10.0,0,2.0
158.25742506887008,10.0,0,0,1.0,10.0,0,2.0
158.25792093663867,10.0,0,0,1.0,10.0,0,2.0
158.75792093663867,10.0,0,0,1.0,10.0,0,2.0
158.75841680440726,10.0,0,0,1.0,10.0,0,2.0
159.25841680440726,10.0,0,0,1.0,10.0,0,2.0
159.25891267217585,10.0,0,0,1.0,10.0,0,2.0
159.75891267217585,10.0,0,0,1.0,10.0,0,2.0
159.75940853994445,10.0,0,0,1.0,10.0,0,2.0
160.25940853994445,10.0,0,0,1.0,10.0,0,2.0
160.25990440771304,10.0,0,0,1.0,10.0,0,2.0
160.75990440771304,10.0,0,0,1.0,10.0,0,2.0
160.76040027548163,10.0,0,0,1.0,10.0,0,2.0
161.26040027548163,10.0,0,0,1.0,10.0,0,2.0
161.26089614325022,10.0,0,0,1.0,10.0,0,2.0
161.76089614325022,10.0,0,0,1.0,10.0,0,2.0
161.7613920110188,10.0,0,0,1.0,10.0,0,2.0
162.2613920110188,10.0,0,0,1.0,10.0,0,2.0
162.2618878787874,10.0,0,0,1.0,10.0,0,2.0
162.7618878787874,10.0,0,0,1.0,10.0,0,2.0
162.762383746556,10.0,0,0,1.0,10.0,0,2.0
163.262383746556,10.0,0,0,1.0,10.0,0,2.0
163.2628796143246,10.0,0,0,1.0,10.0,0,2.0
163.7628796143246,10.0,0,0,1.0,10.0,0,2.0
163.76337548209318,10.0,0,0,1.0,10.0,0,2.0
164.26337548209318,10.0,0,0,1.0,10.0,0,2.0
164.26387134986177,10.0,0,0,1.0,10.0,0,2.0
164.76387134986177,10.0,0,0,1.0,10.0,0,2.0
164.76436721763037,10.0,0,0,1.0,10.0,0,2.0
165.26436721763037,10.0,0,0,1.0,10.0,0,2.0
165.26486308539896,10.0,0,0,1.0,10.0,0,2.0
165.76486308539896,10.0,0,0,1.0,10.0,0,2.0
165.76535895316755,10.0,0,0,1.0,10.0,0,2.0
166.26535895316755,10.0,0,0,1.0,10.0,0,2.0
166.26585482093614,10.0,0,0,1.0,10.0,0,2.0
166.76585482093614,10.0,0,0,1.0,10.0,0,2.0
166.76635068870473,10.0,0,0,1.0,10.0,0,2.0
167.26635068870473,10.0,0,0,1.0,10.0,0,2.0
167.26684655647333,10.0,0,0,1.0,10.0,0,2.0
167.76684655647333,10.0,0,0,1.0,10.0,0,2.0
167.76734242424192,10.0,0,0,1.0,10.0,0,2.0
168.26734242424192,10.0,0,0,1.0,10.0,0,2.0
168.2678382920105,10.0,0,0,1.0,10.0,0,2.0
168.7678382920105,10.0,0,0,1.0,10.0,0,2.0
168.7683341597791,10.0,0,0,1.0,10.0,0,2.0
169.2683341597791,10.0,0,0,1.0,10.0,0,2.0
169.2688300275477,10.0,0,0,1.0,10.0,0,2.0
169.7688300275477,10.0,0,0,1.0,10.0,0,2.0
169.76932589531629,10.0,0,0,1.0,10.0,0,2.0
170.26932589531629,10.0,0,0,1.0,10.0,0,2.0
170.26982176308488,10.0,0,0,1.0,10.0,0,3.0
170.76982176308488,10.0,0,0,1.0,10.0,0,3.0
170.77056250382563,10.0,0,0,1.0,10.0,0,3.0
171.27056250382563,10.0,0,0,1.0,10.0,0,3.0
171.27130324456638,10.0,0,0,1.0,10.0,0,3.0
171.77130324456638,10.0,0,0,1.0,10.0,0,3.0
171.77204398530714,10.0,0,0,1.0,10.0,0,3.0
172.27204398530714,10.0,0,0,1.0,10.0,0,3.0
172.2727847260479,10.0,0,0,1.0,10.0,0,3.0
172.7727847260479,10.0,0,0,1.0,10.0,0,3.0
172.77352546678864,10.0,0,0,1.0,10.0,0,3.0
173.27352546678864,10.0,0,0,1.0,10.0,0,3.0
173.2742662075294,10.0,0,0,1.0,10.0,0,3.0
173.7742662075294,10.0,0,0,1.0,10.0,0,3.0
173.77500694827015,10.0,0,0,1.0,10.0,0,3.0
174.27500694827015,10.0,0,0,1.0,10.0,0,3.0
174.2757476890109,10.0,0,0,1.0,10.0,0,3.0
174.7757476890109,10.0,0,0,1.0,10.0,0,3.0
174.77648842975165,10.0,0,0,1.0,10.0,0,3.0
175.27648842975165,10.0,0,0,1.0,10.0,0,3.0
175.2772291704924,10.0,0,0,1.0,10.0,0,3.0
175.7772291704924,10.0,0,0,1.0,10.0,0,3.0
175.77796991123316,10.0,0,0,1.0,10.0,0,3.0
176.27796991123316,10.0,0,0,1.0,10.0,0,3.0
176.2787106519739,10.0,0,0,1.0,10.0,0,3.0
176.7787106519739,10.0,0,0,1.0,10.0,0,3.0
176.77945139271466,10.0,0,0,1.0,10.0,0,3.0
177.27945139271466,10.0,0,0,1.0,10.0,0,3.0
177.28019213345542,10.0,0,0,1.0,10.0,0,3.0
177.78019213345542,10.0,0,0,1.0,10.0,0,3.0
177.78093287419617,10.0,0,0,1.0,10.0,0,3.0
178.28093287419617,10.0,0,0,1.0,10.0,0,3.0
178.28167361493692,10.0,0,0,1.0,10.0,0,3.0
178.78167361493692,10.0,0,0,1.0,10.0,0,3.0
178.78241435567767,10.0,0,0,1.0,10.0,0,3.0
179.28241435567767,10.0,0,0,1.0,10.0,0,3.0
179.28315509641843,10.0,0,0,1.0,10.0,0,3.0
179.78315509641843,10.0,0,0,1.0,10.0,0,3.0
179.78389583715918,10.0,0,0,1.0,10.0,0,3.0
180.28389583715918,10.0,0,0,1.0,10.0,0,3.0
180.28463657789993,10.0,0,0,1.0,10.0,0,4.0
180.78463657789993,10.0,0,0,1.0,10.0,0,4.0
180.78586106769586,10.0,0,0,1.0,10.0,0,4.0
181.28586106769586,10.0,0,0,1.0,10.0,0,4.0
181.2870855574918,10.0,0,0,1.0,10.0,0,4.0
181.7870855574918,10.0,0,0,1.0,10.0,0,4.0
181.78831004728772,10.0,0,0,1.0,10.0,0,4.0
182.28831004728772,10.0,0,0,1.0,10.0,0,4.0
182.28953453708365,10.0,0,0,1.0,10.0,0,4.0
182.78953453708365,10.0,0,0,1.0,10.0,0,4.0
182.79075902687958,10.0,0,0,1.0,10.0,0,4.0
183.29075902687958,10.0,0,0,1.0,10.0,0,4.0
183.29198351667551,10.0,0,0,1.0,10.0,0,4.0
183.79198351667551,10.0,0,0,1.0,10.0,0,4.0
183.79320800647145,10.0,0,0,1.0,10.0,0,4.0
184.29320800647145,10.0,0,0,1.0,10.0,0,4.0
184.29443249626738,10.0,0,0,1.0,10.0,0,4.0
184.79443249626738,10.0,0,0,1.0,10.0,0,4.0
184.7956569860633,10.0,0,0,1.0,10.0,0,4.0
185.2956569860633,10.0,0,0,1.0,10.0,0,4.0
185.29688147585924,10.0,0,0,1.0,10.0,0,4.0
185.79688147585924,10.0,0,0,1.0,10.0,0,4.0
185.79810596565517,10.0,0,0,1.0,10.0,0,4.0
186.29810596565517,10.0,0,0,1.0,10.0,0,4.0
186.2993304554511,10.0,0,0,1.0,10.0,0,4.0
186.7993304554511,10.0,0,0,1.0,10.0,0,4.0
186.80055494524703,10.0,0,0,1.0,10.0,0,4.0
187.30055494524703,10.0,0,0,1.0,10.0,0,4.0
187.30177943504296,10.0,0,0,1.0,10.0,0,4.0
187.80177943504296,10.0,0,0,1.0,10.0,0,4.0
187.8030039248389,10.0,0,0,1.0,10.0,0,4.0
188.3030039248389,10.0,0,0,1.0,10.0,0,4.0
188.30422841463482,10.0,0,0,1.0,10.0,0,4.0
188.80422841463482,10.0,0,0,1.0,10.0,0,4.0
188.80545290443075,10.0,0,0,1.0,10.0,0,4.0
189.30545290443075,10.0,0,0,1.0,10.0,0,4.0
189.30667739422668,10.0,0,0,1.0,10.0,0,4.0
189.80667739422668,10.0,0,0,1.0,10.0,0,4.0
189.8079018840226,10.0,0,0,1.0,10.0,0,4.0
190.3079018840226,10.0,0,0,1.0,10.0,0,4.0
190.30912637381854,10.0,0,0,1.0,10.0,0,4.0
190.80912637381854,10.0,0,0,1.0,10.0,0,4.0
190.81035086361447,10.0,0,0,1.0,10.0,0,4.0
191.31035086361447,10.0,0,0,1.0,10.0,0,4.0
191.3115753534104,10.0,0,0,1.0,10.0,0,4.0
191.8115753534104,10.0,0,0,1.0,10.0,0,4.0
191.81279984320634,10.0,0,0,1.0,10.0,0,4.0
192.31279984320634,10.0,0,0,1.0,10.0,0,4.0
192.31402433300227,10.0,0,0,1.0,10.0,0,4.0
192.81402433300227,10.0,0,0,1.0,10.0,0,4.0
192.8152488227982,10.0,0,0,1.0,10.0,0,4.0
193.3152488227982,10.0,0,0,1.0,10.0,0,4.0
193.31647331259413,10.0,0,0,1.0,10.0,0,4.0
193.81647331259413,10.0,0,0,1.0,10.0,0,4.0
193.81769780239006,10.0,0,0,1.0,10.0,0,4.0
194.31769780239006,10.0,0,0,1.0,10.0,0,4.0
194.318922292186,10.0,0,0,1.0,10.0,0,4.0
194.818922292186,10.0,0,0,1.0,10.0,0,4.0
194.82014678198192,10.0,0,0,1.0,10.0,0,4.0
195.32014678198192,10.0,0,0,1.0,10.0,0,4.0
195.32137127177785,10.0,0,0,1.0,10.0,0,4.0
195.82137127177785,10.0,0,0,1.0,10.0,0,4.0
195.82259576157378,10.0,0,0,1.0,10.0,0,4.0
196.32259576157378,10.0,0,0,1.0,10.0,0,4.0
196.3238202513697,10.0,0,0,1.0,10.0,0,4.0
196.8238202513697,10.0,0,0,1.0,10.0,0,4.0
196.82504474116564,10.0,0,0,1.0,10.0,0,4.0
197.32504474116564,10.0,0,0,1.0,10.0,0,4.0
197.32626923096157,10.0,0,0,1.0,10.0,0,4.0
197.82626923096157,10.0,0,0,1.0,10.0,0,4.0
197.8274937207575,10.0,0,0,1.0,10.0,0,4.0
198.3274937207575,10.0,0,0,1.0,10.0,0,4.0
198.32871821055343,10.0,0,0,1.0,10.0,0,4.0
198.82871821055343,10.0,0,0,1.0,10.0,0,4.0
198.82994270034936,10.0,0,0,1.0,10.0,0,4.0
199.32994270034936,10.0,0,0,1.0,10.0,0,4.0
199.3311671901453,10.0,0,0,1.0,10.0,0,4.0
199.8311671901453,10.0,0,0,1.0,10.0,0,4.0
199.83239167994122,10.0,0,0,1.0,10.0,0,4.0
200.33239167994122,10.0,0,0,1.0,10.0,0,4.0
200.33361616973716,10.0,0,0,1.0,10.0,0,4.0
200.83361616973716,10.0,0,0,1.0,10.0,0,4.0
200.83484065953309,10.0,0,0,1.0,10.0,0,4.0
201.33484065953309,10.0,0,0,1.0,10.0,0,4.0
201.33606514932902,10.0,0,0,1.0,10.0,0,4.0
201.83606514932902,10.0,0,0,1.0,10.0,0,4.0
201.83728963912495,10.0,0,0,1.0,10.0,0,4.0
202.33728963912495,10.0,0,0,1.0,10.0,0,4.0
202.33851412892088,10.0,0,0,1.0,10.0,0,4.0
202.83851412892088,10.0,0,0,1.0,10.0,0,4.0
202.8397386187168,10.0,0,0,1.0,10.0,0,4.0
203.3397386187168,10.0,0,0,1.0,10.0,0,4.0
203.34096310851274,10.0,0,0,1.0,11.0,0,4.0
203.84096310851274,10.0,0,0,1.0,11.0,0,4.0
203.84218759830867,10.0,0,0,1.0,11.0,0,6.0
204.34218759830867,10.0,0,0,1.0,11.0,0,6.0
204.34618759830866,10.0,0,0,1.0,11.0,0,6.0
204.84618759830866,10.0,0,0,1.0,11.0,0,6.0
204.85018759830865,10.0,0,0,1.0,11.0,0,6.0
205.35018759830865,10.0,0,0,1.0,11.0,0,6.0
205.35418759830864,10.0,0,0,1.0,11.0,0,6.0
205.85418759830864,10.0,0,0,1.0,11.0,0,6.0
205.85818759830863,10.0,0,0,1.0,11.0,0,6.0
206.35818759830863,10.0,0,0,1.0,11.0,0,6.0
206.36218759830862,10.0,0,0,1.0,11.0,0,6.0
206.86218759830862,10.0,0,0,1.0,11.0,0,6.0
206.8661875983086,10.0,0,0,1.0,11.0,0,6.0
207.3661875983086,10.0,0,0,1.0,11.0,0,6.0
207.3685875983086,10.0,0,0,1.0,11.0,0,6.0
207.8685875983086,10.0,0,0,1.0,11.0,0,6.0
207.8709875983086,10.0,0,0,1.0,11.0,0,6.0
208.3709875983086,10.0,0,0,1.0,11.0,0,6.0
208.3733875983086,10.0,0,0,1.0,11.0,0,6.0
208.8733875983086,10.0,0,0,1.0,11.0,0,6.0
208.8757875983086,10.0,0,0,1.0,11.0,0,6.0
209.3757875983086,10.0,0,0,1.0,11.0,0,6.0
209.37818759830859,10.0,0,0,1.0,11.0,0,6.0
209.87818759830859,10.0,0,0,1.0,11.0,0,6.0
209.88058759830858,10.0,0,0,1.0,11.0,0,6.0
210.38058759830858,10.0,0,0,1.0,11.0,0,6.0
210.38298759830857,10.0,0,0,1.0,11.0,0,6.0
210.88298759830857,10.0,0,0,1.0,11.0,0,6.0
210.88538759830857,10.0,0,0,1.0,11.0,0,6.0
211.38538759830857,10.0,0,0,1.0,11.0,0,6.0
211.38778759830856,10.0,0,0,1.0,11.0,0,6.0
211.88778759830856,10.0,0,0,1.0,11.0,0,6.0
211.89018759830856,10.0,0,0,1.0,11.0,0,6.0
212.39018759830856,10.0,0,0,1.0,11.0,0,6.0
212.39258759830855,10.0,0,0,1.0,11.0,0,6.0
212.89258759830855,10.0,0,0,1.0,11.0,0,6.0
212.89498759830855,10.0,0,0,1.0,11.0,0,6.0
213.39498759830855,10.0,0,0,1.0,11.0,0,6.0
213.39738759830854,10.0,0,0,1.0,11.0,0,6.0
213.89738759830854,10.0,0,0,1.0,11.0,0,6.0
213.89978759830854,10.0,0,0,1.0,11.0,0,6.0
214.39978759830854,10.0,0,0,1.0,11.0,0,6.0
214.40218759830853,20.0,0,0,1.0,11.0,0,6.0
214.90218759830853,20.0,0,0,1.0,11.0,0,6.0
214.90458759830852,20.0,0,0,1.0,11.0,0,6.0
215.40458759830852,20.0,0,0,1.0,11.0,0,6.0
215.40698759830852,20.0,0,0,1.0,11.0,0,6.0
215.90698759830852,20.0,0,0,1.0,11.0,0,6.0
215.9093875983085,20.0,0,0,1.0,11.0,0,6.0
216.4093875983085,20.0,0,0,1.0,11.0,0,6.0
216.4117875983085,20.0,0,0,1.0,11.0,1.0,6.0
216.9117875983085,20.0,0,0,1.0,11.0,1.0,6.0
216.9147875983085,20.0,0,0,1.0,11.0,1.0,6.0
217.4147875983085,20.0,0,0,1.0,11.0,1.0,6.0
217.41778759830848,20.0,0,0,1.0,11.0,1.0,6.0
217.91778759830848,20.0,0,0,1.0,11.0,1.0,6.0
217.92078759830846,20.0,0,0,1.0,11.0,1.0,6.0
218.42078759830846,20.0,0,0,1.0,11.0,1.0,6.0
218.42378759830845,10.0,0,0,1.0,11.0,1.0,6.0
218.92378759830845,10.0,0,0,1.0,11.0,1.0,6.0
218.92778759830844,10.0,0,0,1.0,11.0,1.0,6.0
219.42778759830844,10.0,0,0,1.0,11.0,1.0,6.0
219.43178759830843,10.0,0,0,1.0,11.0,2.0,6.0
219.93178759830843,10.0,0,0,1.0,11.0,2.0,6.0
219.93578759830842,10.0,0,0,1.0,11.0,2.0,6.0
220.43578759830842,10.0,0,0,1.0,11.0,2.0,6.0
220.4397875983084,10.0,0,0,1.0,11.0,2.0,6.0
220.9397875983084,10.0,0,0,1.0,11.0,2.0,6.0
220.9437875983084,10.0,0,0,1.0,11.0,2.0,6.0
221.4437875983084,10.0,0,0,1.0,11.0,2.0,6.0
221.4477875983084,10.0,0,0,1.0,11.0,2.0,6.0
221.9477875983084,10.0,0,0,1.0,11.0,2.0,6.0
221.95178759830839,10.0,0,0,1.0,11.0,2.0,6.0
222.45178759830839,10.0,0,0,1.0,11.0,2.0,6.0
222.45578759830838,10.0,0,0,1.0,11.0,2.0,6.0
222.95578759830838,10.0,0,0,1.0,11.0,2.0,6.0
222.95978759830837,10.0,0,0,1.0,11.0,2.0,6.0
223.45978759830837,10.0,0,0,1.0,11.0,2.0,6.0
223.46378759830836,10.0,0,0,1.0,11.0,2.0,6.0
223.96378759830836,10.0,0,0,1.0,11.0,2.0,6.0
223.96472509830835,10.0,0,0,1.0,11.0,2.0,6.0
224.46472509830835,10.0,0,0,1.0,11.0,2.0,6.0
224.46566259830834,10.0,0,0,1.0,11.0,2.0,6.0
224.96566259830834,10.0,0,0,1.0,11.0,2.0,6.0
224.96660009830833,10.0,0,0,1.0,11.0,2.0,6.0
225.46660009830833,10.0,0,0,1.0,11.0,2.0,6.0
225.46753759830833,10.0,0,0,1.0,11.0,2.0,6.0
225.96753759830833,10.0,0,0,1.0,11.0,2.0,6.0
225.96847509830832,20.0,0,0,1.0,11.0,2.0,6.0
226.46847509830832,20.0,0,0,1.0,11.0,2.0,6.0
226.4694125983083,20.0,0,0,1.0,11.0,2.0,6.0
226.9694125983083,20.0,0,0,1.0,11.0,2.0,6.0
226.9703500983083,20.0,0,0,1.0,11.0,2.0,6.0
227.4703500983083,20.0,0,0,1.0,11.0,2.0,6.0
227.4712875983083,20.0,0,0,1.0,11.0,2.0,6.0
227.9712875983083,20.0,0,0,1.0,11.0,2.0,6.0
227.9722250983083,20.0,0,0,1.0,11.0,2.0,6.0
228.4722250983083,20.0,0,0,1.0,11.0,2.0,6.0
228.47316259830828,20.0,0,0,1.0,11.0,2.0,6.0
228.97316259830828,20.0,0,0,1.0,11.0,2.0,6.0
228.97410009830827,20.0,0,0,1.0,11.0,2.0,7.0
229.47410009830827,20.0,0,0,1.0,11.0,2.0,7.0
229.47576676497494,20.0,0,0,1.0,11.0,2.0,7.0
229.97576676497494,20.0,0,0,1.0,11.0,2.0,7.0
229.9774334316416,20.0,0,0,1.0,11.0,2.0,7.0
230.4774334316416,20.0,0,0,1.0,11.0,2.0,7.0
230.47910009830827,20.0,0,0,1.0,11.0,2.0,7.0
230.97910009830827,20.0,0,0,1.0,11.0,2.0,7.0
230.98076676497493,20.0,0,0,1.0,11.0,2.0,7.0
231.48076676497493,20.0,0,0,1.0,11.0,2.0,7.0
231.4824334316416,20.0,0,0,1.0,11.0,2.0,7.0
231.9824334316416,20.0,0,0,1.0,11.0,2.0,7.0
231.98410009830826,20.0,0,0,1.0,11.0,2.0,7.0
232.48410009830826,20.0,0,0,1.0,11.0,2.0,7.0
232.48576676497493,20.0,0,0,1.0,11.0,2.0,7.0
232.98576676497493,20.0,0,0,1.0,11.0,2.0,7.0
232.9874334316416,20.0,0,0,1.0,11.0,2.0,7.0
233.4874334316416,20.0,0,0,1.0,11.0,2.0,7.0
233.48910009830826,20.0,0,0,1.0,11.0,2.0,7.0
233.98910009830826,20.0,0,0,1.0,11.0,2.0,7.0
233.99076676497492,20.0,0,0,1.0,11.0,2.0,7.0
234.49076676497492,20.0,0,0,1.0,11.0,2.0,7.0
234.4924334316416,20.0,0,0,1.0,11.0,2.0,7.0
234.9924334316416,20.0,0,0,1.0,11.0,2.0,7.0
234.99410009830825,20.0,0,0,1.0,11.0,2.0,8.0
235.49410009830825,20.0,0,0,1.0,11.0,2.0,8.0
235.49710009830824,20.0,0,0,1.0,11.0,2.0,8.0
235.99710009830824,20.0,0,0,1.0,11.0,2.0,8.0
236.00010009830822,20.0,0,0,1.0,11.0,2.0,8.0
236.50010009830822,20.0,0,0,1.0,11.0,2.0,8.0
236.5031000983082,20.0,0,0,1.0,11.0,2.0,8.0
237.0031000983082,20.0,0,0,1.0,11.0,2.0,8.0
237.0061000983082,20.0,0,0,1.0,11.0,2.0,8.0
237.5061000983082,20.0,0,0,1.0,11.0,2.0,8.0
237.50910009830818,20.0,0,0,1.0,11.0,2.0,8.0
238.00910009830818,20.0,0,0,1.0,11.0,2.0,8.0
238.01210009830817,20.0,0,0,1.0,11.0,2.0,8.0
238.51210009830817,20.0,0,0,1.0,11.0,2.0,8.0
238.51510009830815,20.0,0,0,1.0,11.0,2.0,8.0
239.01510009830815,20.0,0,0,1.0,11.0,2.0,8.0
239.01810009830814,20.0,0,0,1.0,11.0,2.0,8.0
239.51810009830814,20.0,0,0,1.0,11.0,2.0,8.0
239.52110009830812,20.0,0,0,1.0,11.0,2.0,8.0
240.02110009830812,20.0,0,0,1.0,11.0,2.0,8.0
240.0241000983081,20.0,0,0,1.0,11.0,2.0,8.0
240.5241000983081,20.0,0,0,1.0,11.0,2.0,8.0
240.5271000983081,20.0,0,0,1.0,11.0,2.0,8.0
