time,P12,P14,P21,P24,P27,P7,P8
123.99966598639445,10.0,0,1.0,1.0,6.0,2.0,0
124.00089047619036,10.0,0,1.0,1.0,6.0,2.0,0
124.50089047619036,10.0,0,1.0,1.0,6.0,2.0,0
124.50211496598628,10.0,0,1.0,1.0,6.0,2.0,0
125.00211496598628,10.0,0,1.0,1.0,6.0,2.0,0
125.0033394557822,10.0,0,1.0,1.0,6.0,2.0,0
125.5033394557822,10.0,0,1.0,1.0,6.0,2.0,0
125.50456394557811,10.0,0,1.0,1.0,6.0,2.0,0
126.00456394557811,10.0,0,1.0,1.0,6.0,2.0,0
126.00578843537403,10.0,0,1.0,1.0,6.0,2.0,0
126.50578843537403,10.0,0,1.0,1.0,6.0,2.0,0
126.50701292516995,10.0,0,1.0,1.0,6.0,2.0,0
127.00701292516995,10.0,0,1.0,1.0,6.0,2.0,0
127.00823741496586,10.0,0,1.0,1.0,6.0,2.0,0
127.50823741496586,10.0,0,1.0,1.0,6.0,2.0,0
127.50946190476178,10.0,0,1.0,1.0,6.0,2.0,0
128.0094619047618,10.0,0,1.0,1.0,6.0,2.0,0
128.01068639455772,10.0,0,1.0,1.0,6.0,2.0,0
128.51068639455772,10.0,0,1.0,1.0,6.0,2.0,0
128.51191088435365,10.0,0,1.0,1.0,6.0,2.0,0
129.01191088435365,10.0,0,1.0,1.0,6.0,2.0,0
129.01313537414958,10.0,0,1.0,1.0,6.0,2.0,0
129.51313537414958,10.0,0,1.0,1.0,6.0,2.0,0
129.51435986394551,10.0,0,1.0,1.0,6.0,2.0,0
130.01435986394551,10.0,0,1.0,1.0,6.0,2.0,0
130.01558435374145,10.0,0,1.0,1.0,6.0,2.0,0
130.51558435374145,10.0,0,1.0,1.0,6.0,2.0,0
130.51680884353738,10.0,0,1.0,1.0,6.0,2.0,0
131.01680884353738,10.0,0,1.0,1.0,6.0,2.0,0
131.0180333333333,10.0,0,1.0,1.0,6.0,2.0,0
131.5180333333333,10.0,0,1.0,1.0,6.0,2.0,0
131.51925782312924,10.0,0,1.0,1.0,6.0,2.0,0
132.01925782312924,10.0,0,1.0,1.0,6.0,2.0,0
132.02048231292517,10.0,0,1.0,1.0,6.0,2.0,0
132.52048231292517,10.0,0,1.0,1.0,6.0,2.0,0
132.5217068027211,10.0,0,1.0,1.0,6.0,2.0,0
133.0217068027211,10.0,0,1.0,1.0,6.0,2.0,0
133.02293129251703,10.0,0,1.0,1.0,6.0,2.0,0
133.52293129251703,10.0,0,1.0,1.0,6.0,2.0,0
133.52415578231296,10.0,0,1.0,1.0,6.0,2.0,0
134.02415578231296,10.0,0,1.0,1.0,6.0,2.0,0
134.0253802721089,10.0,0,1.0,1.0,6.0,2.0,0
134.5253802721089,10.0,0,1.0,1.0,6.0,2.0,0
134.52660476190482,10.0,0,1.0,1.0,6.0,2.0,0
135.02660476190482,10.0,0,1.0,1.0,6.0,2.0,0
135.02782925170075,10.0,0,1.0,1.0,6.0,2.0,0
135.52782925170075,10.0,0,1.0,1.0,6.0,2.0,0
135.52905374149668,10.0,0,1.0,1.0,6.0,2.0,0
136.02905374149668,10.0,0,1.0,1.0,6.0,2.0,0
136.0302782312926,10.0,0,1.0,1.0,6.0,2.0,0
136.5302782312926,10.0,0,1.0,1.0,6.0,2.0,0
136.53150272108854,10.0,0,1.0,1.0,6.0,2.0,0
137.03150272108854,10.0,0,1.0,1.0,6.0,2.0,0
137.03272721088447,10.0,0,1.0,1.0,6.0,2.0,0
137.53272721088447,10.0,0,1.0,1.0,6.0,2.0,0
137.5339517006804,10.0,0,1.0,1.0,6.0,2.0,0
138.0339517006804,10.0,0,1.0,1.0,6.0,2.0,0
138.03517619047634,10.0,0,1.0,1.0,6.0,2.0,0
138.53517619047634,10.0,0,1.0,1.0,6.0,2.0,0
138.53640068027227,10.0,0,1.0,1.0,6.0,2.0,0
139.03640068027227,10.0,0,1.0,1.0,6.0,2.0,0
139.0376251700682,10.0,0,1.0,1.0,6.0,2.0,0
139.5376251700682,10.0,0,1.0,1.0,6.0,2.0,0
139.53884965986413,10.0,0,1.0,1.0,6.0,2.0,0
140.03884965986413,10.0,0,1.0,1.0,6.0,2.0,0
140.04007414966006,10.0,0,1.0,1.0,6.0,2.0,0
140.54007414966006,10.0,0,1.0,1.0,6.0,2.0,0
140.541298639456,10.0,0,1.0,1.0,6.0,2.0,0
141.041298639456,10.0,0,1.0,1.0,6.0,2.0,0
141.04252312925192,10.0,0,1.0,1.0,6.0,2.0,0
141.54252312925192,10.0,0,1.0,1.0,6.0,2.0,0
141.54374761904785,10.0,0,1.0,1.0,6.0,2.0,0
142.04374761904785,10.0,0,1.0,1.0,6.0,2.0,0
142.04497210884378,10.0,0,1.0,1.0,6.0,2.0,0
142.54497210884378,10.0,0,1.0,1.0,6.0,2.0,0
142.5461965986397,10.0,0,1.0,1.0,6.0,3.0,0
143.0461965986397,10.0,0,1.0,1.0,6.0,3.0,0
143.0485965986397,10.0,0,1.0,1.0,6.0,3.0,0
143.5485965986397,10.0,0,1.0,1.0,6.0,3.0,0
143.5509965986397,10.0,0,1.0,1.0,6.0,3.0,0
144.0509965986397,10.0,0,1.0,1.0,6.0,3.0,0
144.0533965986397,10.0,0,1.0,1.0,6.0,3.0,0
144.5533965986397,10.0,0,1.0,1.0,6.0,3.0,0
144.5557965986397,10.0,0,1.0,1.0,6.0,3.0,0
145.0557965986397,10.0,0,1.0,1.0,6.0,3.0,0
145.05819659863968,10.0,0,0.0,1.0,6.0,3.0,0
145.55819659863968,10.0,0,0.0,1.0,6.0,3.0,0
145.56059659863968,10.0,0,0.0,1.0,6.0,3.0,0
146.06059659863968,10.0,0,0.0,1.0,6.0,3.0,0
146.06299659863967,10.0,0,0.0,1.0,6.0,3.0,0
146.56299659863967,10.0,0,0.0,1.0,6.0,3.0,0
146.56539659863967,10.0,0,0.0,1.0,6.0,3.0,0
147.06539659863967,10.0,0,0.0,1.0,6.0,3.0,0
147.06779659863966,10.0,0,0.0,1.0,6.0,3.0,0
147.56779659863966,10.0,0,0.0,1.0,6.0,3.0,0
147.57019659863965,10.0,0,0.0,1.0,6.0,3.0,0
148.07019659863965,10.0,0,0.0,1.0,6.0,3.0,0
148.07259659863965,10.0,0,0.0,1.0,6.0,3.0,0
148.57259659863965,10.0,0,0.0,1.0,6.0,3.0,0
148.57499659863964,10.0,0,0.0,1.0,6.0,3.0,0
149.07499659863964,10.0,0,0.0,1.0,6.0,3.0,0
149.07739659863964,10.0,0,0.0,1.0,6.0,3.0,0
149.57739659863964,10.0,0,0.0,1.0,6.0,3.0,0
149.57979659863963,10.0,0,0.0,1.0,6.0,3.0,0
150.07979659863963,10.0,0,0.0,1.0,6.0,3.0,0
150.08219659863963,10.0,0,0.0,1.0,6.0,3.0,0
150.58219659863963,10.0,0,0.0,1.0,6.0,3.0,0
150.58459659863962,10.0,0,0.0,1.0,6.0,3.0,0
151.08459659863962,10.0,0,0.0,1.0,6.0,3.0,0
151.08699659863962,10.0,0,0.0,1.0,6.0,3.0,0
151.58699659863962,10.0,0,0.0,1.0,6.0,3.0,0
151.5893965986396,10.0,0,0.0,1.0,6.0,3.0,0
152.0893965986396,10.0,0,0.0,1.0,6.0,3.0,0
152.0917965986396,20.0,0,0.0,1.0,6.0,3.0,0
152.5917965986396,20.0,0,0.0,1.0,6.0,3.0,0
152.5941965986396,20.0,0,0.0,1.0,6.0,3.0,0
153.0941965986396,20.0,0,0.0,1.0,6.0,3.0,0
153.0965965986396,20.0,0,0.0,1.0,6.0,3.0,0
153.5965965986396,20.0,0,0.0,1.0,6.0,3.0,0
153.5989965986396,20.0,0,0.0,1.0,6.0,3.0,0
154.0989965986396,20.0,0,0.0,1.0,6.0,3.0,0
154.10139659863958,20.0,0,0.0,1.0,6.0,3.0,0
154.60139659863958,20.0,0,0.0,1.0,6.0,3.0,0
154.60379659863958,20.0,0,0.0,1.0,6.0,3.0,0
155.10379659863958,20.0,0,0.0,1.0,6.0,3.0,0
155.10619659863957,20.0,0,0.0,1.0,6.0,3.0,0
155.60619659863957,20.0,0,0.0,1.0,6.0,3.0,0
155.60859659863956,20.0,0,0.0,1.0,6.0,3.0,0
156.10859659863956,20.0,0,0.0,1.0,6.0,3.0,0
156.11099659863956,20.0,0,0.0,1.0,6.0,3.0,0
156.61099659863956,20.0,0,0.0,1.0,6.0,3.0,0
156.61339659863955,20.0,0,0.0,1.0,6.0,3.0,0
157.11339659863955,20.0,0,0.0,1.0,6.0,3.0,0
157.11579659863955,20.0,0,0.0,1.0,6.0,3.0,0
157.61579659863955,20.0,0,0.0,1.0,6.0,3.0,0
157.61819659863954,20.0,0,0.0,1.0,6.0,3.0,0
158.11819659863954,20.0,0,0.0,1.0,6.0,3.0,0
158.12059659863954,20.0,0,0.0,1.0,6.0,3.0,0
158.62059659863954,20.0,0,0.0,1.0,6.0,3.0,0
158.62299659863953,20.0,0,0.0,1.0,6.0,3.0,0
159.12299659863953,20.0,0,0.0,1.0,6.0,3.0,0
159.12539659863953,20.0,0,0.0,1.0,6.0,3.0,0
159.62539659863953,20.0,0,0.0,1.0,6.0,3.0,0
159.62779659863952,20.0,0,0.0,1.0,6.0,3.0,0
160.12779659863952,20.0,0,0.0,1.0,6.0,3.0,0
160.13019659863951,10.0,0,0.0,1.0,6.0,3.0,0
160.63019659863951,10.0,0,0.0,1.0,6.0,3.0,0
160.6325965986395,10.0,0,0.0,1.0,6.0,3.0,0
161.1325965986395,10.0,0,0.0,1.0,6.0,3.0,0
161.1349965986395,10.0,0,0.0,1.0,6.0,3.0,0
161.6349965986395,10.0,0,0.0,1.0,6.0,3.0,0
161.6373965986395,10.0,0,0.0,1.0,6.0,3.0,0
162.1373965986395,10.0,0,0.0,1.0,6.0,3.0,0
162.1397965986395,10.0,0,0.0,1.0,6.0,3.0,0
162.6397965986395,10.0,0,0.0,1.0,6.0,3.0,0
162.6421965986395,10.0,0,0.0,1.0,6.0,3.0,0
163.1421965986395,10.0,0,0.0,1.0,6.0,3.0,0
163.14459659863948,10.0,0,0.0,1.0,6.0,3.0,0
163.64459659863948,10.0,0,0.0,1.0,6.0,3.0,0
163.64699659863948,10.0,0,0.0,1.0,6.0,3.0,0
164.14699659863948,10.0,0,0.0,1.0,6.0,3.0,0
164.14939659863947,10.0,0,0.0,1.0,6.0,3.0,0
164.64939659863947,10.0,0,0.0,1.0,6.0,3.0,0
164.65179659863946,10.0,0,0.0,1.0,6.0,3.0,0
165.15179659863946,10.0,0,0.0,1.0,6.0,3.0,0
165.15419659863946,10.0,0,0.0,1.0,6.0,3.0,0
165.65419659863946,10.0,0,0.0,1.0,6.0,3.0,0
165.65659659863945,10.0,0,0.0,1.0,6.0,3.0,0
166.15659659863945,10.0,0,0.0,1.0,6.0,3.0,0
166.15899659863945,10.0,0,0.0,1.0,6.0,3.0,0
166.65899659863945,10.0,0,0.0,1.0,6.0,3.0,0
166.66139659863944,10.0,0,0.0,1.0,6.0,3.0,0
167.16139659863944,10.0,0,0.0,1.0,6.0,3.0,0
167.16379659863944,10.0,0,0.0,1.0,6.0,3.0,0
167.66379659863944,10.0,0,0.0,1.0,6.0,3.0,0
167.66619659863943,10.0,0,0.0,1.0,6.0,3.0,0
168.16619659863943,10.0,0,0.0,1.0,6.0,3.0,0
168.16859659863943,10.0,0,0.0,1.0,6.0,3.0,0
168.66859659863943,10.0,0,0.0,1.0,6.0,3.0,0
168.67099659863942,10.0,0,0.0,1.0,6.0,3.0,0
169.17099659863942,10.0,0,0.0,1.0,6.0,3.0,0
169.1733965986394,10.0,0,0.0,1.0,6.0,3.0,0
169.6733965986394,10.0,0,0.0,1.0,6.0,3.0,0
169.6757965986394,10.0,0,0.0,1.0,6.0,3.0,0
170.1757965986394,10.0,0,0.0,1.0,6.0,3.0,0
170.1781965986394,10.0,0,0.0,1.0,6.0,3.0,0
170.6781965986394,10.0,0,0.0,1.0,6.0,3.0,0
170.6805965986394,10.0,0,0.0,1.0,6.0,3.0,0
171.1805965986394,10.0,0,0.0,1.0,6.0,3.0,0
171.1829965986394,10.0,0,0.0,1.0,6.0,3.0,0
171.6829965986394,10.0,0,0.0,1.0,6.0,3.0,0
171.6853965986394,10.0,0,0.0,1.0,6.0,3.0,0
172.1853965986394,10.0,0,0.0,1.0,6.0,3.0,0
172.18779659863938,10.0,0,0.0,1.0,6.0,3.0,0
172.68779659863938,10.0,0,0.0,1.0,6.0,3.0,0
172.69019659863937,10.0,0,0.0,1.0,6.0,3.0,0
173.19019659863937,10.0,0,0.0,1.0,6.0,3.0,0
173.19259659863937,10.0,0,0.0,1.0,6.0,3.0,0
173.69259659863937,10.0,0,0.0,1.0,6.0,3.0,0
173.69499659863936,10.0,0,0.0,1.0,6.0,3.0,0
174.19499659863936,10.0,0,0.0,1.0,6.0,3.0,0
174.19739659863936,10.0,0,0.0,1.0,6.0,3.0,0
174.69739659863936,10.0,0,0.0,1.0,6.0,3.0,0
174.69979659863935,10.0,0,0.0,1.0,6.0,3.0,0
175.19979659863935,10.0,0,0.0,1.0,6.0,3.0,0
175.20219659863935,10.0,0,0.0,1.0,6.0,3.0,0
175.70219659863935,10.0,0,0.0,1.0,6.0,3.0,0
175.70459659863934,10.0,0,0.0,1.0,6.0,3.0,0
176.20459659863934,10.0,0,0.0,1.0,6.0,3.0,0
176.20699659863934,10.0,0,0.0,1.0,6.0,3.0,0
176.70699659863934,10.0,0,0.0,1.0,6.0,3.0,0
176.70939659863933,10.0,0,0.0,1.0,6.0,3.0,0
177.20939659863933,10.0,0,0.0,1.0,6.0,3.0,0
177.21179659863932,10.0,0,0.0,1.0,6.0,3.0,0
177.71179659863932,10.0,0,0.0,1.0,6.0,3.0,0
177.71419659863932,10.0,0,0.0,1.0,6.0,3.0,0
178.21419659863932,10.0,0,0.0,1.0,6.0,3.0,0
178.2165965986393,10.0,0,0.0,1.0,6.0,3.0,0
178.7165965986393,10.0,0,0.0,1.0,6.0,3.0,0
178.7189965986393,10.0,0,0.0,1.0,6.0,3.0,0
179.2189965986393,10.0,0,0.0,1.0,6.0,3.0,0
179.2213965986393,10.0,0,0.0,1.0,6.0,3.0,0
179.7213965986393,10.0,0,0.0,1.0,6.0,3.0,0
179.7237965986393,10.0,0,0.0,1.0,6.0,3.0,0
180.2237965986393,10.0,0,0.0,1.0,6.0,3.0,0
180.2261965986393,10.0,0,0.0,1.0,6.0,3.0,0
180.7261965986393,10.0,0,0.0,1.0,6.0,3.0,0
180.72859659863929,10.0,0,0.0,1.0,6.0,3.0,0
181.22859659863929,10.0,0,0.0,1.0,6.0,3.0,0
181.23099659863928,10.0,0,0.0,1.0,6.0,3.0,0
181.73099659863928,10.0,0,0.0,1.0,6.0,3.0,0
181.73339659863927,10.0,0,0.0,1.0,6.0,3.0,0
182.23339659863927,10.0,0,0.0,1.0,6.0,3.0,0
182.23579659863927,10.0,0,0.0,1.0,6.0,3.0,0
182.73579659863927,10.0,0,0.0,1.0,6.0,3.0,0
182.73819659863926,10.0,0,0.0,1.0,6.0,3.0,0
183.23819659863926,10.0,0,0.0,1.0,6.0,3.0,0
183.24059659863926,10.0,0,0.0,1.0,6.0,3.0,0
183.74059659863926,10.0,0,0.0,1.0,6.0,3.0,0
183.74299659863925,10.0,0,0.0,1.0,6.0,3.0,0
184.24299659863925,10.0,0,0.0,1.0,6.0,3.0,0
184.24539659863925,10.0,0,0.0,1.0,6.0,3.0,0
184.74539659863925,10.0,0,0.0,1.0,6.0,3.0,0
184.74779659863924,10.0,0,0.0,1.0,6.0,3.0,0
185.24779659863924,10.0,0,0.0,1.0,6.0,3.0,0
185.25019659863923,10.0,0,0.0,1.0,6.0,3.0,0
185.75019659863923,10.0,0,0.0,1.0,6.0,3.0,0
185.75259659863923,10.0,0,0.0,1.0,6.0,3.0,0
186.25259659863923,10.0,0,0.0,1.0,6.0,3.0,0
186.25499659863922,10.0,0,0.0,1.0,6.0,3.0,0
186.75499659863922,10.0,0,0.0,1.0,6.0,3.0,0
186.75739659863922,0.0,0,0.0,1.0,6.0,3.0,0
187.25739659863922,0.0,0,0.0,1.0,6.0,3.0,0
187.2597965986392,0.0,0,0.0,1.0,6.0,3.0,0
187.7597965986392,0.0,0,0.0,1.0,6.0,3.0,0
187.7621965986392,0.0,0,0.0,1.0,6.0,3.0,0
188.2621965986392,0.0,0,0.0,1.0,6.0,3.0,0
188.2645965986392,0.0,0,0.0,1.0,6.0,3.0,0
188.7645965986392,0.0,0,0.0,1.0,6.0,3.0,0
188.7669965986392,0.0,0,0.0,1.0,6.0,3.0,0
189.2669965986392,0.0,0,0.0,1.0,6.0,3.0,0
189.2693965986392,0.0,0,0.0,1.0,6.0,3.0,0
189.7693965986392,0.0,0,0.0,1.0,6.0,3.0,0
189.77179659863918,0.0,0,0.0,1.0,6.0,3.0,0
190.27179659863918,0.0,0,0.0,1.0,6.0,3.0,0
190.27419659863918,0.0,0,0.0,1.0,6.0,3.0,0
190.77419659863918,0.0,0,0.0,1.0,6.0,3.0,0
190.77659659863917,0.0,0,0.0,1.0,6.0,3.0,0
191.27659659863917,0.0,0,0.0,1.0,6.0,3.0,0
191.27899659863917,0.0,0,0.0,1.0,6.0,3.0,0
191.77899659863917,0.0,0,0.0,1.0,6.0,3.0,0
191.78139659863916,0.0,0,0.0,1.0,6.0,3.0,0
192.28139659863916,0.0,0,0.0,1.0,6.0,3.0,0
192.28379659863916,0.0,0,0.0,1.0,6.0,3.0,0
192.78379659863916,0.0,0,0.0,1.0,6.0,3.0,0
192.78619659863915,0.0,0,0.0,1.0,6.0,3.0,0
193.28619659863915,0.0,0,0.0,1.0,6.0,3.0,0
193.28859659863915,0.0,0,0.0,1.0,6.0,4.0,0
193.78859659863915,0.0,0,0.0,1.0,6.0,4.0,0
193.79459659863915,0.0,0,0.0,1.0,6.0,4.0,0
194.29459659863915,0.0,0,0.0,1.0,6.0,4.0,0
194.30059659863915,0.0,0,0.0,1.0,6.0,4.0,0
194.80059659863915,0.0,0,0.0,1.0,6.0,4.0,0
194.80659659863915,0.0,0,0.0,1.0,6.0,4.0,0
195.30659659863915,0.0,0,0.0,1.0,6.0,4.0,0
195.31259659863915,0.0,0,0.0,1.0,6.0,4.0,0
195.81259659863915,0.0,0,0.0,1.0,6.0,4.0,0
195.81859659863915,0.0,0,0.0,1.0,6.0,4.0,0
196.31859659863915,0.0,0,0.0,1.0,6.0,4.0,0
196.32459659863915,0.0,0,0.0,1.0,6.0,4.0,0
196.82459659863915,0.0,0,0.0,1.0,6.0,4.0,0
196.83059659863915,0.0,0,0.0,1.0,6.0,4.0,0
197.33059659863915,0.0,0,0.0,1.0,6.0,4.0,0
197.33659659863915,0.0,0,0.0,1.0,6.0,4.0,0
197.83659659863915,0.0,0,0.0,1.0,6.0,4.0,0
197.84259659863915,0.0,0,0.0,1.0,6.0,4.0,0
198.34259659863915,0.0,0,0.0,1.0,6.0,4.0,0
198.34859659863915,0.0,0,0.0,1.0,6.0,4.0,0
198.84859659863915,0.0,0,0.0,1.0,6.0,4.0,0
198.85459659863915,0.0,0,0.0,1.0,6.0,4.0,0
199.35459659863915,0.0,0,0.0,1.0,6.0,4.0,0
199.36059659863915,0.0,0,0.0,1.0,6.0,4.0,0
199.86059659863915,0.0,0,0.0,1.0,6.0,4.0,0
199.86659659863915,0.0,0,0.0,2.0,6.0,4.0,0
200.36659659863915,0.0,0,0.0,2.0,6.0,4.0,0
200.36959659863913,0.0,0,0.0,2.0,6.0,4.0,0
200.86959659863913,0.0,0,0.0,2.0,6.0,4.0,0
200.87259659863912,0.0,0,0.0,2.0,6.0,4.0,0
201.37259659863912,0.0,0,0.0,2.0,6.0,4.0,0
201.3755965986391,0.0,0,0.0,2.0,6.0,4.0,0
201.8755965986391,0.0,0,0.0,2.0,6.0,4.0,0
201.8785965986391,0.0,0,0.0,2.0,6.0,4.0,0
202.3785965986391,0.0,0,0.0,2.0,6.0,4.0,0
202.38159659863908,0.0,0,0.0,2.0,6.0,4.0,0
202.88159659863908,0.0,0,0.0,2.0,6.0,4.0,0
202.88459659863906,0.0,0,0.0,2.0,6.0,4.0,0
203.38459659863906,0.0,0,0.0,2.0,6.0,4.0,0
203.38759659863905,0.0,0,0.0,2.0,6.0,4.0,0
203.88759659863905,0.0,0,0.0,2.0,6.0,4.0,0
203.89059659863904,0.0,0,0.0,2.0,6.0,4.0,0
204.39059659863904,0.0,0,0.0,2.0,6.0,4.0,0
204.39359659863902,0.0,0,0.0,2.0,6.0,4.0,0
204.89359659863902,0.0,0,0.0,2.0,6.0,4.0,0
204.896596598639,0.0,0,0.0,2.0,6.0,4.0,0
205.396596598639,0.0,0,0.0,2.0,6.0,4.0,0
205.399596598639,0.0,0,0.0,2.0,6.0,4.0,0
205.899596598639,0.0,0,0.0,2.0,6.0,4.0,0
205.90259659863898,0.0,0,0.0,2.0,6.0,4.0,0
206.40259659863898,0.0,0,0.0,2.0,6.0,4.0,0
206.40559659863897,0.0,0,0.0,2.0,6.0,4.0,0
206.90559659863897,0.0,0,0.0,2.0,6.0,4.0,0
206.90859659863895,0.0,0,0.0,2.0,6.0,4.0,0
207.40859659863895,0.0,0,0.0,2.0,6.0,4.0,0
207.41159659863894,0.0,0,0.0,2.0,6.0,4.0,0
207.91159659863894,0.0,0,0.0,2.0,6.0,4.0,0
207.91459659863892,0.0,0,0.0,2.0,6.0,4.0,0
208.41459659863892,0.0,0,0.0,2.0,6.0,4.0,0
208.4175965986389,0.0,0,0.0,2.0,6.0,4.0,0
208.9175965986389,0.0,0,0.0,2.0,6.0,4.0,0
208.9205965986389,0.0,0,0.0,2.0,6.0,4.0,0
209.4205965986389,0.0,0,0.0,2.0,6.0,4.0,0
209.42359659863888,0.0,0,0.0,2.0,6.0,4.0,0
209.92359659863888,0.0,0,0.0,2.0,6.0,4.0,0
209.92659659863887,0.0,0,0.0,2.0,6.0,4.0,0
210.42659659863887,0.0,0,0.0,2.0,6.0,4.0,0
210.42959659863885,0.0,0,0.0,2.0,6.0,4.0,0
210.92959659863885,0.0,0,0.0,2.0,6.0,4.0,0
210.93259659863884,0.0,0,0.0,2.0,6.0,4.0,0
211.43259659863884,0.0,0,0.0,2.0,6.0,4.0,0
211.43559659863882,0.0,0,0.0,2.0,6.0,4.0,0
211.93559659863882,0.0,0,0.0,2.0,6.0,4.0,0
211.9385965986388,0.0,0,0.0,2.0,6.0,4.0,0
212.4385965986388,0.0,0,0.0,2.0,6.0,4.0,0
212.4415965986388,0.0,0,0.0,2.0,6.0,4.0,0
212.9415965986388,0.0,0,0.0,2.0,6.0,4.0,0
212.94459659863878,0.0,0,0.0,2.0,6.0,4.0,0
213.44459659863878,0.0,0,0.0,2.0,6.0,4.0,0
213.44759659863877,0.0,0,0.0,2.0,6.0,4.0,0
213.94759659863877,0.0,0,0.0,2.0,6.0,4.0,0
213.95059659863875,0.0,0,0.0,2.0,6.0,4.0,0
214.45059659863875,0.0,0,0.0,2.0,6.0,4.0,0
214.45359659863874,0.0,0,0.0,2.0,6.0,4.0,0
214.95359659863874,0.0,0,0.0,2.0,6.0,4.0,0
214.95659659863873,0.0,0,0.0,2.0,6.0,4.0,0
215.45659659863873,0.0,0,0.0,2.0,6.0,4.0,0
215.4595965986387,0.0,0,0.0,2.0,6.0,4.0,0
215.9595965986387,0.0,0,0.0,2.0,6.0,4.0,0
215.9625965986387,0.0,0,0.0,2.0,6.0,4.0,0
216.4625965986387,0.0,0,0.0,2.0,6.0,4.0,0
216.46559659863868,0.0,0,0.0,2.0,6.0,4.0,0
216.96559659863868,0.0,0,0.0,2.0,6.0,4.0,0
216.96859659863867,0.0,0,0.0,2.0,6.0,4.0,0
217.46859659863867,0.0,0,0.0,2.0,6.0,4.0,0
217.47159659863865,0.0,0,0.0,2.0,6.0,4.0,0
217.97159659863865,0.0,0,0.0,2.0,6.0,4.0,0
217.97459659863864,0.0,0,0.0,2.0,6.0,4.0,0
218.47459659863864,0.0,0,0.0,2.0,6.0,4.0,0
218.47759659863863,0.0,0,0.0,2.0,6.0,4.0,0
218.97759659863863,0.0,0,0.0,2.0,6.0,4.0,0
218.9805965986386,0.0,0,0.0,2.0,6.0,4.0,0
219.4805965986386,0.0,0,0.0,2.0,6.0,4.0,0
219.4835965986386,0.0,0,0.0,2.0,6.0,4.0,0
219.9835965986386,0.0,0,0.0,2.0,6.0,4.0,0
219.98659659863858,0.0,0,0.0,2.0,6.0,4.0,0
220.48659659863858,0.0,0,0.0,2.0,6.0,4.0,0
220.48959659863857,0.0,0,0.0,2.0,6.0,4.0,0
220.98959659863857,0.0,0,0.0,2.0,6.0,4.0,0
220.99259659863856,0.0,0,0.0,2.0,6.0,4.0,0
221.49259659863856,0.0,0,0.0,2.0,6.0,4.0,0
221.49559659863854,0.0,0,0.0,2.0,6.0,4.0,0
221.99559659863854,0.0,0,0.0,2.0,6.0,4.0,0
221.99859659863853,0.0,0,0.0,2.0,6.0,4.0,0
222.49859659863853,0.0,0,0.0,2.0,6.0,4.0,0
222.5015965986385,0.0,0,0.0,2.0,6.0,4.0,0
223.0015965986385,0.0,0,0.0,2.0,6.0,4.0,0
223.0045965986385,0.0,0,0.0,2.0,6.0,4.0,0
223.5045965986385,0.0,0,0.0,2.0,6.0,4.0,0
223.5075965986385,0.0,0,0.0,2.0,6.0,4.0,0
224.0075965986385,0.0,0,0.0,2.0,6.0,4.0,0
224.01059659863847,0.0,0,0.0,2.0,6.0,4.0,0
224.51059659863847,0.0,0,0.0,2.0,6.0,4.0,0
224.51359659863846,0.0,0,0.0,2.0,6.0,4.0,0
225.01359659863846,0.0,0,0.0,2.0,6.0,4.0,0
225.01659659863844,0.0,0,0.0,2.0,6.0,4.0,0
225.51659659863844,0.0,0,0.0,2.0,6.0,4.0,0
225.51959659863843,0.0,0,0.0,2.0,6.0,4.0,0
226.01959659863843,0.0,0,0.0,2.0,6.0,4.0,0
226.02259659863842,0.0,0,0.0,2.0,6.0,4.0,0
226.52259659863842,0.0,0,0.0,2.0,6.0,4.0,0
226.5255965986384,0.0,0,0.0,2.0,6.0,4.0,0
227.0255965986384,0.0,0,0.0,2.0,6.0,4.0,0
227.0285965986384,0.0,0,0.0,2.0,6.0,4.0,0
227.5285965986384,0.0,0,0.0,2.0,6.0,4.0,0
227.53159659863837,0.0,0,0.0,2.0,6.0,4.0,0
228.03159659863837,0.0,0,0.0,2.0,6.0,4.0,0
228.03459659863836,0.0,0,0.0,2.0,6.0,4.0,0
228.53459659863836,0.0,0,0.0,2.0,6.0,4.0,0
228.53759659863834,0.0,0,0.0,2.0,6.0,4.0,0
229.03759659863834,0.0,0,0.0,2.0,6.0,4.0,0
229.04059659863833,0.0,0,0.0,2.0,6.0,4.0,0
229.54059659863833,0.0,0,0.0,2.0,6.0,4.0,0
229.54299659863833,0.0,0,0.0,2.0,6.0,4.0,0
230.04299659863833,0.0,0,0.0,2.0,6.0,4.0,0
230.04539659863832,0.0,0,0.0,2.0,6.0,4.0,0
230.54539659863832,0.0,0,0.0,2.0,6.0,4.0,0
230.5477965986383,0.0,0,0.0,2.0,6.0,4.0,0
231.0477965986383,0.0,0,0.0,2.0,6.0,4.0,0
231.0501965986383,0.0,0,0.0,2.0,6.0,4.0,0
231.5501965986383,0.0,0,0.0,2.0,6.0,4.0,0
231.5525965986383,0.0,0,0.0,2.0,6.0,4.0,0
232.0525965986383,0.0,0,0.0,2.0,6.0,4.0,0
232.0549965986383,0.0,0,0.0,2.0,6.0,4.0,0
232.5549965986383,0.0,0,0.0,2.0,6.0,4.0,0
232.5573965986383,0.0,0,0.0,2.0,6.0,4.0,0
233.0573965986383,0.0,0,0.0,2.0,6.0,4.0,0
233.0597965986383,0.0,0,0.0,2.0,6.0,4.0,1.0
