time,P12,P14,P21,P24,P27,P7,P8
125.82539999999929,60.0,0,0,2.0,5.0,0,0
125.8263999999993,60.0,0,0,2.0,5.0,0,0
126.3263999999993,60.0,0,0,2.0,5.0,0,0
126.3273999999993,60.0,0,0,2.0,5.0,0,0
126.8273999999993,60.0,0,0,2.0,5.0,0,0
126.8283999999993,60.0,0,0,2.0,5.0,0,0
127.3283999999993,60.0,0,0,2.0,5.0,0,0
127.32939999999931,60.0,0,0,2.0,5.0,0,0
127.82939999999931,60.0,0,0,2.0,5.0,0,0
127.83039999999932,60.0,0,0,2.0,5.0,0,0
128.33039999999932,60.0,0,0,2.0,5.0,0,0
128.33139999999932,60.0,0,0,2.0,5.0,0,0
128.83139999999932,60.0,0,0,2.0,5.0,0,0
128.83239999999932,60.0,0,0,2.0,5.0,0,0
129.33239999999932,60.0,0,0,2.0,5.0,0,0
129.33339999999933,60.0,0,0,2.0,5.0,0,0
129.83339999999933,60.0,0,0,2.0,5.0,0,0
129.83439999999933,60.0,0,0,2.0,5.0,0,0
130.33439999999933,60.0,0,0,2.0,5.0,0,0
130.33539999999934,60.0,0,0,2.0,5.0,0,0
130.83539999999934,60.0,0,0,2.0,5.0,0,0
130.83639999999934,60.0,0,0,2.0,5.0,0,0
131.33639999999934,60.0,0,0,2.0,5.0,0,0
131.33739999999935,60.0,0,0,2.0,5.0,0,0
131.83739999999935,60.0,0,0,2.0,5.0,0,0
131.83839999999935,60.0,0,0,2.0,5.0,0,0
132.33839999999935,60.0,0,0,2.0,5.0,0,0
132.33939999999936,60.0,0,0,2.0,5.0,0,0
132.83939999999936,60.0,0,0,2.0,5.0,0,0
132.84039999999936,60.0,0,0,2.0,5.0,0,0
133.34039999999936,60.0,0,0,2.0,5.0,0,0
133.34139999999937,60.0,0,0,2.0,5.0,0,0
133.84139999999937,60.0,0,0,2.0,5.0,0,0
133.84239999999937,60.0,0,0,2.0,5.0,0,0
134.34239999999937,60.0,0,0,2.0,5.0,0,0
134.34339999999938,60.0,0,0,2.0,5.0,0,0
134.84339999999938,60.0,0,0,2.0,5.0,0,0
134.84439999999938,60.0,0,0,2.0,5.0,0,0
135.34439999999938,60.0,0,0,2.0,5.0,0,0
135.3453999999994,60.0,0,0,2.0,5.0,0,0
135.8453999999994,60.0,0,0,2.0,5.0,0,0
135.8463999999994,60.0,0,0,2.0,5.0,0,0
136.3463999999994,60.0,0,0,2.0,5.0,0,0
136.3473999999994,60.0,0,0,2.0,5.0,0,0
136.8473999999994,60.0,0,0,2.0,5.0,0,0
136.8483999999994,60.0,0,0,2.0,5.0,0,0
137.3483999999994,60.0,0,0,2.0,5.0,0,0
137.3493999999994,60.0,0,0,2.0,5.0,0,0
137.8493999999994,60.0,0,0,2.0,5.0,0,0
137.8503999999994,60.0,0,0,2.0,5.0,0,0
138.3503999999994,60.0,0,0,2.0,5.0,0,0
138.35139999999942,60.0,0,0,2.0,5.0,0,0
138.85139999999942,60.0,0,0,2.0,5.0,0,0
138.85239999999942,60.0,0,0,2.0,5.0,0,0
139.35239999999942,60.0,0,0,2.0,5.0,0,0
139.3529999999994,60.0,0,0,2.0,5.0,0,0
139.8529999999994,60.0,0,0,2.0,5.0,0,0
139.8535999999994,60.0,0,0,2.0,5.0,0,0
140.3535999999994,60.0,0,0,2.0,5.0,0,0
140.3541999999994,60.0,0,0,2.0,5.0,0,0
140.8541999999994,60.0,0,0,2.0,5.0,0,0
140.8547999999994,60.0,0,0,2.0,5.0,0,0
141.3547999999994,60.0,0,0,2.0,5.0,0,0
141.35539999999938,60.0,0,0,2.0,5.0,0,0
141.85539999999938,60.0,0,0,2.0,5.0,0,0
141.85599999999937,60.0,0,0,2.0,5.0,0,0
142.35599999999937,60.0,0,0,2.0,5.0,0,0
142.35659999999936,60.0,0,0,2.0,5.0,0,0
142.85659999999936,60.0,0,0,2.0,5.0,0,0
142.85719999999935,60.0,0,0,2.0,5.0,0,0
143.35719999999935,60.0,0,0,2.0,5.0,0,0
143.35779999999934,50.0,0,0,2.0,5.0,0,0
143.85779999999934,50.0,0,0,2.0,5.0,0,0
143.85839999999934,50.0,0,0,2.0,5.0,0,0
144.35839999999934,50.0,0,0,2.0,5.0,0,0
144.35899999999933,50.0,0,0,2.0,5.0,0,0
144.85899999999933,50.0,0,0,2.0,5.0,0,0
144.85959999999932,50.0,0,0,2.0,5.0,0,0
145.35959999999932,50.0,0,0,2.0,5.0,0,0
145.3601999999993,50.0,0,0,2.0,5.0,0,0
145.8601999999993,50.0,0,0,2.0,5.0,0,0
145.8607999999993,50.0,0,0,2.0,5.0,0,0
146.3607999999993,50.0,0,0,2.0,5.0,0,0
146.3613999999993,50.0,0,0,2.0,5.0,0,0
146.8613999999993,50.0,0,0,2.0,5.0,0,0
146.86199999999928,50.0,0,0,2.0,5.0,0,0
147.36199999999928,50.0,0,0,2.0,5.0,0,0
147.36259999999928,50.0,0,0,2.0,5.0,0,0
147.86259999999928,50.0,0,0,2.0,5.0,0,0
147.86319999999927,50.0,0,0,2.0,5.0,0,0
148.36319999999927,50.0,0,0,2.0,5.0,0,0
148.36379999999926,50.0,0,0,2.0,5.0,0,0
148.86379999999926,50.0,0,0,2.0,5.0,0,0
148.86439999999925,50.0,0,0,2.0,5.0,0,0
149.36439999999925,50.0,0,0,2.0,5.0,0,0
149.36499999999924,50.0,0,0,2.0,5.0,0,0
149.86499999999924,50.0,0,0,2.0,5.0,0,0
149.86559999999923,50.0,0,0,2.0,5.0,0,0
150.36559999999923,50.0,0,0,2.0,5.0,0,0
150.36619999999922,50.0,0,0,2.0,5.0,0,0
150.86619999999922,50.0,0,0,2.0,5.0,0,0
150.86679999999922,50.0,0,0,2.0,5.0,0,0
151.36679999999922,50.0,0,0,2.0,5.0,0,0
151.3673999999992,50.0,0,0,2.0,5.0,0,0
151.8673999999992,50.0,0,0,2.0,5.0,0,0
151.8679999999992,50.0,0,0,2.0,5.0,0,0
152.3679999999992,50.0,0,0,2.0,5.0,0,0
152.3685999999992,50.0,0,0,2.0,5.0,0,0
152.8685999999992,50.0,0,0,2.0,5.0,0,0
152.86919999999918,50.0,0,0,2.0,5.0,0,0
153.36919999999918,50.0,0,0,2.0,5.0,0,0
153.36979999999917,50.0,0,0,2.0,5.0,0,0
153.86979999999917,50.0,0,0,2.0,5.0,0,0
153.87039999999917,50.0,0,0,2.0,5.0,0,0
154.37039999999917,50.0,0,0,2.0,5.0,0,0
154.37099999999916,50.0,0,0,2.0,5.0,0,0
154.87099999999916,50.0,0,0,2.0,5.0,0,0
154.87159999999915,50.0,0,0,2.0,5.0,0,0
155.37159999999915,50.0,0,0,2.0,5.0,0,0
155.37219999999914,50.0,0,0,2.0,5.0,0,0
155.87219999999914,50.0,0,0,2.0,5.0,0,0
155.87279999999913,50.0,0,0,2.0,5.0,0,0
156.37279999999913,50.0,0,0,2.0,5.0,0,0
156.37339999999912,50.0,0,0,2.0,5.0,0,0
156.87339999999912,50.0,0,0,2.0,5.0,0,0
156.8739999999991,50.0,0,0,2.0,5.0,0,0
157.3739999999991,50.0,0,0,2.0,5.0,0,0
157.3745999999991,50.0,0,0,2.0,5.0,0,0
157.8745999999991,50.0,0,0,2.0,5.0,0,0
157.8751999999991,50.0,0,0,2.0,5.0,0,0
158.3751999999991,50.0,0,0,2.0,5.0,0,0
158.3757999999991,50.0,0,0,2.0,5.0,0,0
158.8757999999991,50.0,0,0,2.0,5.0,0,0
158.87639999999908,50.0,0,0,2.0,5.0,0,0
159.37639999999908,50.0,0,0,2.0,5.0,0,0
159.37699999999907,50.0,0,0,2.0,5.0,0,0
159.87699999999907,50.0,0,0,2.0,5.0,0,0
159.87759999999906,50.0,0,0,2.0,5.0,0,0
160.37759999999906,50.0,0,0,2.0,5.0,0,0
160.37819999999905,50.0,0,0,2.0,5.0,0,0
160.87819999999905,50.0,0,0,2.0,5.0,0,0
160.87879999999905,50.0,0,0,2.0,5.0,0,0
161.37879999999905,50.0,0,0,2.0,5.0,0,0
161.37939999999904,50.0,0,0,2.0,5.0,0,0
161.87939999999904,50.0,0,0,2.0,5.0,0,0
161.87999999999903,50.0,0,0,2.0,5.0,0,0
162.37999999999903,50.0,0,0,2.0,5.0,0,0
162.38059999999902,50.0,0,0,2.0,5.0,0,0
162.88059999999902,50.0,0,0,2.0,5.0,0,0
162.881199999999,50.0,0,0,2.0,5.0,0,0
163.381199999999,50.0,0,0,2.0,5.0,0,0
163.381799999999,50.0,0,0,2.0,5.0,0,0
163.881799999999,50.0,0,0,2.0,5.0,0,0
163.882399999999,50.0,0,0,2.0,5.0,0,0
164.382399999999,50.0,0,0,2.0,5.0,0,0
164.382999999999,50.0,0,0,2.0,5.0,0,0
164.882999999999,50.0,0,0,2.0,5.0,0,0
164.88359999999898,50.0,0,0,2.0,5.0,0,0
165.38359999999898,50.0,0,0,2.0,5.0,0,0
165.38419999999897,50.0,0,0,2.0,5.0,0,0
165.88419999999897,50.0,0,0,2.0,5.0,0,0
165.88479999999896,50.0,0,0,2.0,5.0,0,0
166.38479999999896,50.0,0,0,2.0,5.0,0,0
166.38539999999895,50.0,0,0,2.0,5.0,0,0
166.88539999999895,50.0,0,0,2.0,5.0,0,0
166.88599999999894,50.0,0,0,2.0,5.0,0,0
167.38599999999894,50.0,0,0,2.0,5.0,0,0
167.38659999999894,50.0,0,0,2.0,5.0,0,0
167.88659999999894,50.0,0,0,2.0,5.0,0,0
167.88719999999893,50.0,0,0,2.0,5.0,0,0
168.38719999999893,50.0,0,0,2.0,5.0,0,0
168.38779999999892,50.0,0,0,2.0,5.0,0,0
168.88779999999892,50.0,0,0,2.0,5.0,0,0
168.8883999999989,50.0,0,0,2.0,5.0,0,0
169.3883999999989,50.0,0,0,2.0,5.0,0,0
169.3889999999989,50.0,0,0,2.0,5.0,0,0
169.8889999999989,50.0,0,0,2.0,5.0,0,0
169.8895999999989,50.0,0,0,2.0,5.0,0,0
170.3895999999989,50.0,0,0,2.0,5.0,0,0
170.39019999999888,50.0,0,0,2.0,5.0,0,0
170.89019999999888,50.0,0,0,2.0,5.0,0,0
170.89079999999888,50.0,0,0,2.0,5.0,0,0
171.39079999999888,50.0,0,0,2.0,5.0,0,0
171.39139999999887,50.0,0,0,2.0,5.0,0,0
171.89139999999887,50.0,0,0,2.0,5.0,0,0
171.89199999999886,50.0,0,0,2.0,5.0,0,0
172.39199999999886,50.0,0,0,2.0,5.0,0,0
172.39259999999885,50.0,0,0,2.0,5.0,0,0
172.89259999999885,50.0,0,0,2.0,5.0,0,0
172.89319999999884,50.0,0,0,2.0,5.0,0,0
173.39319999999884,50.0,0,0,2.0,5.0,0,0
173.39379999999883,50.0,0,0,2.0,5.0,0,0
173.89379999999883,50.0,0,0,2.0,5.0,0,0
173.89439999999883,50.0,0,0,2.0,5.0,0,0
174.39439999999883,50.0,0,0,2.0,5.0,0,0
174.39499999999882,50.0,0,0,2.0,5.0,0,0
174.89499999999882,50.0,0,0,2.0,5.0,0,0
174.8955999999988,50.0,0,0,2.0,5.0,0,0
175.3955999999988,50.0,0,0,2.0,5.0,0,0
175.3961999999988,50.0,0,0,2.0,5.0,0,0
175.8961999999988,50.0,0,0,2.0,5.0,0,0
175.8967999999988,50.0,0,0,2.0,5.0,0,0
176.3967999999988,50.0,0,0,2.0,5.0,0,0
176.39739999999878,50.0,0,0,2.0,5.0,0,0
176.89739999999878,50.0,0,0,2.0,5.0,0,0
176.89799999999877,50.0,0,0,2.0,5.0,0,0
177.39799999999877,50.0,0,0,2.0,5.0,0,0
177.39859999999877,50.0,0,0,2.0,5.0,0,0
177.89859999999877,50.0,0,0,2.0,5.0,0,0
177.89919999999876,50.0,0,0,2.0,5.0,0,0
178.39919999999876,50.0,0,0,2.0,5.0,0,0
178.39979999999875,50.0,0,0,2.0,5.0,0,0
178.89979999999875,50.0,0,0,2.0,5.0,0,0
178.90039999999874,50.0,0,0,2.0,5.0,0,0
179.40039999999874,50.0,0,0,2.0,5.0,0,0
179.40099999999873,50.0,0,0,2.0,5.0,0,1.0
179.90099999999873,50.0,0,0,2.0,5.0,0,1.0
179.90193749999872,50.0,0,0,2.0,5.0,0,1.0
180.40193749999872,50.0,0,0,2.0,5.0,0,1.0
180.40287499999872,50.0,0,0,2.0,5.0,0,1.0
180.90287499999872,50.0,0,0,2.0,5.0,0,1.0
180.9038124999987,50.0,0,0,2.0,5.0,0,1.0
181.4038124999987,50.0,0,0,2.0,5.0,0,1.0
181.4047499999987,50.0,0,0,2.0,5.0,0,1.0
181.9047499999987,50.0,0,0,2.0,5.0,0,1.0
181.9056874999987,50.0,0,0,2.0,5.0,0,1.0
182.4056874999987,50.0,0,0,2.0,5.0,0,1.0
182.40662499999868,50.0,0,0,2.0,5.0,0,1.0
182.90662499999868,50.0,0,0,2.0,5.0,0,1.0
182.90756249999868,50.0,0,0,2.0,5.0,0,1.0
183.40756249999868,50.0,0,0,2.0,5.0,0,1.0
183.40849999999867,50.0,0,0,2.0,5.0,0,1.0
183.90849999999867,50.0,0,0,2.0,5.0,0,1.0
183.90943749999866,50.0,0,0,2.0,5.0,0,1.0
184.40943749999866,50.0,0,0,2.0,5.0,0,1.0
184.41037499999865,50.0,0,0,2.0,5.0,0,1.0
184.91037499999865,50.0,0,0,2.0,5.0,0,1.0
184.91131249999864,50.0,0,0,2.0,5.0,0,1.0
185.41131249999864,50.0,0,0,2.0,5.0,0,1.0
185.41224999999864,50.0,0,0,2.0,5.0,0,1.0
185.91224999999864,50.0,0,0,2.0,5.0,0,1.0
185.91318749999863,50.0,0,0,2.0,5.0,0,1.0
186.41318749999863,50.0,0,0,2.0,5.0,0,1.0
186.41412499999862,50.0,0,0,2.0,5.0,0,1.0
186.91412499999862,50.0,0,0,2.0,5.0,0,1.0
186.9150624999986,50.0,0,0,2.0,5.0,0,1.0
187.4150624999986,50.0,0,0,2.0,5.0,0,1.0
187.4159999999986,50.0,0,0,2.0,5.0,0,1.0
187.9159999999986,50.0,0,0,2.0,5.0,0,1.0
187.9169374999986,50.0,0,0,2.0,5.0,0,1.0
188.4169374999986,50.0,0,0,2.0,5.0,0,1.0
188.4178749999986,50.0,0,0,2.0,5.0,0,1.0
188.9178749999986,50.0,0,0,2.0,5.0,0,1.0
188.91881249999858,50.0,0,0,2.0,5.0,0,1.0
189.41881249999858,50.0,0,0,2.0,5.0,0,1.0
189.41974999999857,50.0,0,0,2.0,5.0,0,1.0
189.91974999999857,50.0,0,0,2.0,5.0,0,1.0
189.92068749999856,50.0,0,0,2.0,5.0,0,1.0
190.42068749999856,50.0,0,0,2.0,5.0,0,1.0
190.42162499999856,50.0,0,0,2.0,5.0,0,1.0
190.92162499999856,50.0,0,0,2.0,5.0,0,1.0
190.92256249999855,50.0,0,0,2.0,5.0,0,1.0
191.42256249999855,50.0,0,0,2.0,5.0,0,1.0
191.42349999999854,50.0,0,0,2.0,5.0,0,1.0
191.92349999999854,50.0,0,0,2.0,5.0,0,1.0
191.92443749999853,50.0,0,0,2.0,5.0,0,1.0
192.42443749999853,50.0,0,0,2.0,5.0,0,1.0
192.42537499999852,50.0,0,0,2.0,5.0,0,2.0
192.92537499999852,50.0,0,0,2.0,5.0,0,2.0
192.92657499999854,50.0,0,0,2.0,5.0,0,2.0
193.42657499999854,50.0,0,0,2.0,5.0,0,2.0
193.42777499999855,50.0,0,0,2.0,5.0,0,2.0
193.92777499999855,50.0,0,0,2.0,5.0,0,2.0
193.92897499999856,50.0,0,0,2.0,5.0,0,2.0
194.42897499999856,50.0,0,0,2.0,5.0,0,2.0
194.43017499999857,50.0,0,0,2.0,5.0,0,2.0
194.93017499999857,50.0,0,0,2.0,5.0,0,2.0
194.93137499999858,50.0,0,0,2.0,5.0,0,2.0
195.43137499999858,50.0,0,0,2.0,5.0,0,2.0
195.4325749999986,50.0,0,0,2.0,5.0,0,2.0
195.9325749999986,50.0,0,0,2.0,5.0,0,2.0
195.9337749999986,50.0,0,0,2.0,5.0,0,2.0
196.4337749999986,50.0,0,0,2.0,5.0,0,2.0
196.43497499999862,50.0,0,0,2.0,5.0,0,2.0
196.93497499999862,50.0,0,0,2.0,5.0,0,2.0
196.93617499999863,50.0,0,0,2.0,5.0,0,2.0
197.43617499999863,50.0,0,0,2.0,5.0,0,2.0
197.43737499999864,50.0,0,0,2.0,5.0,0,2.0
197.93737499999864,50.0,0,0,2.0,5.0,0,2.0
197.93857499999865,50.0,0,0,2.0,5.0,0,2.0
198.43857499999865,50.0,0,0,2.0,5.0,0,2.0
198.43977499999866,50.0,0,0,2.0,5.0,0,2.0
198.93977499999866,50.0,0,0,2.0,5.0,0,2.0
198.94097499999867,50.0,0,0,2.0,5.0,0,2.0
199.44097499999867,50.0,0,0,2.0,5.0,0,2.0
199.44217499999868,50.0,0,0,2.0,5.0,0,2.0
199.94217499999868,50.0,0,0,2.0,5.0,0,2.0
199.9433749999987,50.0,0,0,2.0,5.0,0,2.0
200.4433749999987,50.0,0,0,2.0,5.0,0,2.0
200.4445749999987,50.0,0,0,2.0,5.0,0,2.0
200.9445749999987,50.0,0,0,2.0,5.0,0,2.0
200.94577499999872,50.0,0,0,2.0,5.0,0,2.0
201.44577499999872,50.0,0,0,2.0,5.0,0,2.0
201.44697499999873,50.0,0,0,2.0,5.0,0,2.0
201.94697499999873,50.0,0,0,2.0,5.0,0,2.0
201.94817499999874,50.0,0,0,2.0,5.0,0,2.0
202.44817499999874,50.0,0,0,2.0,5.0,0,2.0
202.44937499999875,50.0,0,0,2.0,5.0,0,2.0
202.94937499999875,50.0,0,0,2.0,5.0,0,2.0
202.95057499999876,50.0,0,0,2.0,5.0,0,2.0
203.45057499999876,50.0,0,0,2.0,5.0,0,2.0
203.45177499999878,50.0,0,0,2.0,5.0,0,2.0
203.95177499999878,50.0,0,0,2.0,5.0,0,2.0
203.9529749999988,50.0,0,0,2.0,5.0,0,2.0
204.4529749999988,50.0,0,0,2.0,5.0,0,2.0
204.4541749999988,50.0,0,0,2.0,5.0,0,2.0
204.9541749999988,50.0,0,0,2.0,5.0,0,2.0
204.9553749999988,50.0,0,0,2.0,5.0,0,2.0
205.4553749999988,50.0,0,0,2.0,5.0,0,2.0
205.45657499999882,60.0,0,0,2.0,5.0,0,2.0
205.95657499999882,60.0,0,0,2.0,5.0,0,2.0
205.95757499999883,60.0,0,0,2.0,5.0,0,2.0
206.45757499999883,60.0,0,0,2.0,5.0,0,2.0
206.45857499999883,60.0,0,0,2.0,5.0,0,2.0
206.95857499999883,60.0,0,0,2.0,5.0,0,2.0
206.95957499999884,60.0,0,0,2.0,5.0,0,2.0
207.45957499999884,60.0,0,0,2.0,5.0,0,2.0
207.46057499999884,60.0,0,0,2.0,5.0,0,2.0
207.96057499999884,60.0,0,0,2.0,5.0,0,2.0
207.96157499999885,60.0,0,0,2.0,5.0,0,2.0
208.46157499999885,60.0,0,0,2.0,5.0,0,2.0
208.46257499999885,50.0,0,0,2.0,5.0,0,2.0
208.96257499999885,50.0,0,0,2.0,5.0,0,2.0
208.96377499999886,50.0,0,0,2.0,5.0,0,2.0
209.46377499999886,50.0,0,0,2.0,5.0,0,2.0
209.46497499999887,50.0,0,0,2.0,5.0,0,2.0
209.96497499999887,50.0,0,0,2.0,5.0,0,2.0
209.96617499999888,50.0,0,0,2.0,5.0,0,2.0
210.46617499999888,50.0,0,0,2.0,5.0,0,2.0
210.4673749999989,50.0,0,0,2.0,5.0,0,2.0
210.9673749999989,50.0,0,0,2.0,5.0,0,2.0
210.9685749999989,40.0,0,0,2.0,5.0,0,2.0
211.4685749999989,40.0,0,0,2.0,5.0,0,2.0
211.4700749999989,40.0,0,0,2.0,5.0,0,2.0
211.9700749999989,40.0,0,0,2.0,5.0,0,2.0
211.9715749999989,40.0,0,0,2.0,5.0,0,2.0
212.4715749999989,40.0,0,0,2.0,5.0,0,2.0
212.4730749999989,40.0,0,0,2.0,5.0,0,2.0
212.9730749999989,40.0,0,0,2.0,5.0,0,2.0
212.97457499999888,40.0,0,0,2.0,5.0,0,2.0
213.47457499999888,40.0,0,0,2.0,5.0,0,2.0
213.47607499999887,40.0,0,0,2.0,5.0,0,2.0
213.97607499999887,40.0,0,0,2.0,5.0,0,2.0
213.97757499999886,40.0,0,0,2.0,5.0,0,2.0
214.47757499999886,40.0,0,0,2.0,5.0,0,2.0
214.47907499999886,40.0,0,0,2.0,5.0,0,2.0
214.97907499999886,40.0,0,0,2.0,5.0,0,2.0
214.98057499999885,40.0,0,0,2.0,5.0,0,2.0
215.48057499999885,40.0,0,0,2.0,5.0,0,2.0
215.48207499999884,40.0,0,0,2.0,5.0,0,2.0
215.98207499999884,40.0,0,0,2.0,5.0,0,2.0
215.98357499999884,40.0,0,0,2.0,5.0,0,2.0
216.48357499999884,40.0,0,0,2.0,5.0,0,2.0
216.48507499999883,40.0,0,0,2.0,5.0,0,2.0
216.98507499999883,40.0,0,0,2.0,5.0,0,2.0
216.98657499999882,40.0,0,0,2.0,5.0,0,2.0
217.48657499999882,40.0,0,0,2.0,5.0,0,2.0
217.48807499999882,40.0,0,0,2.0,5.0,0,2.0
217.98807499999882,40.0,0,0,2.0,5.0,0,2.0
217.9895749999988,40.0,0,0,2.0,5.0,0,2.0
218.4895749999988,40.0,0,0,2.0,5.0,0,2.0
218.4910749999988,40.0,0,0,2.0,5.0,0,2.0
218.9910749999988,40.0,0,0,2.0,5.0,0,2.0
218.9925749999988,40.0,0,0,2.0,5.0,0,2.0
219.4925749999988,40.0,0,0,2.0,5.0,0,2.0
219.4940749999988,40.0,0,0,2.0,5.0,0,2.0
219.9940749999988,40.0,0,0,2.0,5.0,0,2.0
219.99557499999878,40.0,0,0,2.0,5.0,0,2.0
220.49557499999878,40.0,0,0,2.0,5.0,0,2.0
220.49707499999877,40.0,0,0,2.0,5.0,0,2.0
220.99707499999877,40.0,0,0,2.0,5.0,0,2.0
220.99857499999877,40.0,0,0,2.0,5.0,0,2.0
221.49857499999877,40.0,0,0,2.0,5.0,0,2.0
221.50007499999876,40.0,0,0,2.0,5.0,0,2.0
222.00007499999876,40.0,0,0,2.0,5.0,0,2.0
222.00157499999875,40.0,0,0,2.0,5.0,0,2.0
222.50157499999875,40.0,0,0,2.0,5.0,0,2.0
222.50307499999874,40.0,0,0,2.0,5.0,0,2.0
223.00307499999874,40.0,0,0,2.0,5.0,0,2.0
223.00457499999874,40.0,0,0,2.0,5.0,0,2.0
223.50457499999874,40.0,0,0,2.0,5.0,0,2.0
223.50607499999873,40.0,0,0,2.0,5.0,0,2.0
224.00607499999873,40.0,0,0,2.0,5.0,0,2.0
224.00757499999872,40.0,0,0,2.0,5.0,0,2.0
224.50757499999872,40.0,0,0,2.0,5.0,0,2.0
224.50907499999872,40.0,0,0,2.0,5.0,0,2.0
225.00907499999872,40.0,0,0,2.0,5.0,0,2.0
225.0105749999987,40.0,0,0,2.0,5.0,0,2.0
225.5105749999987,40.0,0,0,2.0,5.0,0,2.0
225.5120749999987,40.0,0,0,2.0,5.0,0,2.0
226.0120749999987,40.0,0,0,2.0,5.0,0,2.0
226.0135749999987,40.0,0,0,2.0,5.0,0,2.0
226.5135749999987,40.0,0,0,2.0,5.0,0,2.0
226.5150749999987,40.0,0,0,2.0,5.0,0,2.0
227.0150749999987,40.0,0,0,2.0,5.0,0,2.0
227.01657499999868,50.0,0,0,2.0,5.0,0,2.0
227.51657499999868,50.0,0,0,2.0,5.0,0,2.0
227.5177749999987,50.0,0,0,2.0,5.0,0,2.0
228.0177749999987,50.0,0,0,2.0,5.0,0,2.0
228.0189749999987,50.0,0,0,2.0,5.0,0,2.0
228.5189749999987,50.0,0,0,2.0,5.0,0,2.0
228.52017499999872,50.0,0,0,2.0,5.0,0,2.0
229.02017499999872,50.0,0,0,2.0,5.0,0,2.0
229.02137499999873,50.0,0,0,2.0,5.0,0,2.0
229.52137499999873,50.0,0,0,2.0,5.0,0,2.0
229.52257499999874,50.0,0,0,2.0,5.0,0,2.0
230.02257499999874,50.0,0,0,2.0,5.0,0,2.0
230.02377499999875,50.0,0,0,2.0,5.0,0,2.0
230.52377499999875,50.0,0,0,2.0,5.0,0,2.0
230.52497499999876,50.0,0,0,2.0,5.0,0,2.0
231.02497499999876,50.0,0,0,2.0,5.0,0,2.0
231.02617499999877,50.0,0,0,2.0,5.0,0,2.0
231.52617499999877,50.0,0,0,2.0,5.0,0,2.0
231.52667086776736,50.0,0,0,2.0,5.0,0,2.0
232.02667086776736,50.0,0,0,2.0,5.0,0,2.0
232.02716673553596,50.0,0,0,2.0,5.0,0,2.0
232.52716673553596,50.0,0,0,2.0,5.0,0,2.0
232.52766260330455,50.0,0,0,2.0,5.0,0,2.0
233.02766260330455,50.0,0,0,2.0,5.0,0,2.0
233.02815847107314,50.0,0,0,2.0,5.0,0,2.0
233.52815847107314,50.0,0,0,2.0,5.0,0,2.0
233.52865433884173,50.0,0,0,2.0,5.0,0,2.0
234.02865433884173,50.0,0,0,2.0,5.0,0,2.0
234.02915020661032,50.0,0,0,2.0,5.0,0,2.0
234.52915020661032,50.0,0,0,2.0,5.0,0,2.0
234.52964607437892,50.0,0,0,2.0,5.0,0,2.0
235.02964607437892,50.0,0,0,2.0,5.0,0,2.0
235.0301419421475,50.0,0,0,2.0,5.0,0,2.0
235.5301419421475,50.0,0,0,2.0,5.0,0,2.0
235.5306378099161,50.0,0,0,2.0,5.0,0,2.0
236.0306378099161,50.0,0,0,2.0,5.0,0,2.0
236.0311336776847,50.0,0,0,2.0,5.0,0,2.0
236.5311336776847,50.0,0,0,2.0,5.0,0,2.0
236.53162954545328,50.0,0,0,2.0,5.0,0,2.0
237.03162954545328,50.0,0,0,2.0,5.0,0,2.0
237.03212541322188,40.0,0,0,2.0,5.0,0,2.0
237.53212541322188,40.0,0,0,2.0,5.0,0,2.0
237.53262128099047,40.0,0,0,2.0,5.0,0,2.0
238.03262128099047,40.0,0,0,2.0,5.0,0,2.0
238.03311714875906,30.0,0,0,2.0,5.0,0,2.0
238.53311714875906,30.0,0,0,2.0,5.0,0,2.0
238.53361301652765,30.0,0,0,2.0,5.0,0,2.0
239.03361301652765,30.0,0,0,2.0,5.0,0,2.0
239.03410888429624,30.0,0,0,2.0,5.0,0,2.0
239.53410888429624,30.0,0,0,2.0,5.0,0,2.0
239.53460475206484,30.0,0,0,2.0,5.0,0,2.0
240.03460475206484,30.0,0,0,2.0,5.0,0,2.0
240.03510061983343,30.0,0,0,2.0,5.0,0,2.0
240.53510061983343,30.0,0,0,2.0,5.0,0,2.0
240.53559648760202,30.0,0,0,2.0,5.0,0,2.0
241.03559648760202,30.0,0,0,2.0,5.0,0,2.0
241.0360923553706,30.0,0,0,2.0,5.0,0,2.0
241.5360923553706,30.0,0,0,2.0,5.0,0,2.0
241.5365882231392,30.0,0,0,2.0,5.0,0,3.0
242.0365882231392,30.0,0,0,2.0,5.0,0,3.0
242.03732896387996,30.0,0,0,2.0,5.0,0,3.0
242.53732896387996,30.0,0,0,2.0,5.0,0,3.0
242.5380697046207,30.0,0,0,2.0,5.0,0,3.0
243.0380697046207,30.0,0,0,2.0,5.0,0,3.0
243.03881044536146,30.0,0,0,2.0,5.0,0,3.0
243.53881044536146,30.0,0,0,2.0,5.0,0,3.0
243.53955118610222,30.0,0,0,2.0,5.0,0,3.0
244.03955118610222,30.0,0,0,2.0,5.0,0,3.0
244.04029192684297,40.0,0,0,2.0,5.0,0,3.0
244.54029192684297,40.0,0,0,2.0,5.0,0,3.0
244.54103266758372,40.0,0,0,2.0,5.0,0,3.0
245.04103266758372,40.0,0,0,2.0,5.0,0,3.0
245.04177340832447,40.0,0,0,2.0,5.0,0,3.0
245.54177340832447,40.0,0,0,2.0,5.0,0,3.0
245.54251414906523,40.0,0,0,2.0,5.0,0,3.0
