time,P12,P14,P21,P24,P27,P7,P8
1027.6358071428817,20.0,0,3.0,5.0,6.0,5.0,2.0
1028.1358071428817,20.0,0,3.0,5.0,6.0,5.0,2.0
1028.1370071428817,20.0,0,3.0,5.0,6.0,5.0,2.0
1028.6370071428817,20.0,0,3.0,5.0,6.0,5.0,2.0
1028.6382071428816,20.0,0,3.0,5.0,6.0,5.0,2.0
1029.1382071428816,20.0,0,3.0,5.0,6.0,5.0,2.0
1029.1394071428815,20.0,0,3.0,5.0,6.0,5.0,2.0
1029.6394071428815,20.0,0,3.0,5.0,6.0,5.0,2.0
1029.6406071428814,20.0,0,3.0,5.0,6.0,5.0,2.0
1030.1406071428814,20.0,0,3.0,5.0,6.0,5.0,2.0
1030.1418071428814,20.0,0,3.0,5.0,6.0,5.0,2.0
1030.6418071428814,20.0,0,3.0,5.0,6.0,5.0,2.0
1030.6430071428813,20.0,0,3.0,5.0,6.0,5.0,2.0
1031.1430071428813,20.0,0,3.0,5.0,6.0,5.0,2.0
1031.1442071428812,20.0,0,3.0,5.0,6.0,5.0,2.0
1031.6442071428812,20.0,0,3.0,5.0,6.0,5.0,2.0
1031.6454071428811,20.0,0,3.0,5.0,6.0,5.0,2.0
1032.1454071428811,20.0,0,3.0,5.0,6.0,5.0,2.0
1032.146607142881,20.0,0,3.0,5.0,6.0,5.0,2.0
1032.646607142881,20.0,0,3.0,5.0,6.0,5.0,2.0
1032.647807142881,20.0,0,3.0,5.0,6.0,5.0,2.0
1033.147807142881,20.0,0,3.0,5.0,6.0,5.0,2.0
1033.149007142881,20.0,0,3.0,5.0,6.0,5.0,2.0
1033.649007142881,20.0,0,3.0,5.0,6.0,5.0,2.0
1033.6502071428808,20.0,0,3.0,5.0,6.0,5.0,2.0
1034.1502071428808,20.0,0,3.0,5.0,6.0,5.0,2.0
1034.1514071428808,20.0,0,3.0,5.0,6.0,5.0,2.0
1034.6514071428808,20.0,0,3.0,5.0,6.0,5.0,2.0
1034.6526071428807,20.0,0,3.0,5.0,6.0,5.0,2.0
1035.1526071428807,20.0,0,3.0,5.0,6.0,5.0,2.0
1035.1538071428806,20.0,0,3.0,5.0,6.0,5.0,2.0
1035.6538071428806,20.0,0,3.0,5.0,6.0,5.0,2.0
1035.6550071428805,20.0,0,3.0,5.0,6.0,5.0,2.0
1036.1550071428805,20.0,0,3.0,5.0,6.0,5.0,2.0
1036.1562071428805,20.0,0,3.0,5.0,6.0,5.0,2.0
1036.6562071428805,20.0,0,3.0,5.0,6.0,5.0,2.0
1036.6574071428804,20.0,0,3.0,5.0,6.0,5.0,2.0
1037.1574071428804,20.0,0,3.0,5.0,6.0,5.0,2.0
1037.1586071428803,20.0,0,3.0,5.0,6.0,5.0,2.0
1037.6586071428803,20.0,0,3.0,5.0,6.0,5.0,2.0
1037.6598071428803,20.0,0,3.0,5.0,6.0,5.0,2.0
1038.1598071428803,20.0,0,3.0,5.0,6.0,5.0,2.0
1038.1610071428802,20.0,0,3.0,5.0,6.0,5.0,2.0
1038.6610071428802,20.0,0,3.0,5.0,6.0,5.0,2.0
1038.66220714288,20.0,0,3.0,5.0,6.0,5.0,2.0
1039.16220714288,20.0,0,3.0,5.0,6.0,5.0,2.0
1039.16340714288,20.0,0,3.0,5.0,6.0,5.0,2.0
1039.66340714288,20.0,0,3.0,5.0,6.0,5.0,2.0
1039.66460714288,20.0,0,3.0,5.0,6.0,5.0,2.0
1040.16460714288,20.0,0,3.0,5.0,6.0,5.0,2.0
1040.1658071428799,20.0,0,3.0,5.0,6.0,5.0,2.0
1040.6658071428799,20.0,0,3.0,5.0,6.0,5.0,2.0
1040.6670071428798,20.0,0,3.0,5.0,6.0,5.0,2.0
1041.1670071428798,20.0,0,3.0,5.0,6.0,5.0,2.0
1041.1682071428797,20.0,0,3.0,5.0,6.0,5.0,2.0
1041.6682071428797,20.0,0,3.0,5.0,6.0,5.0,2.0
1041.6694071428797,20.0,0,3.0,5.0,6.0,5.0,2.0
1042.1694071428797,20.0,0,3.0,5.0,6.0,5.0,2.0
1042.1706071428796,20.0,0,3.0,5.0,6.0,5.0,2.0
1042.6706071428796,20.0,0,3.0,5.0,6.0,5.0,2.0
1042.6718071428795,20.0,0,3.0,5.0,6.0,5.0,2.0
1043.1718071428795,20.0,0,3.0,5.0,6.0,5.0,2.0
1043.1730071428794,20.0,0,3.0,5.0,6.0,5.0,2.0
1043.6730071428794,20.0,0,3.0,5.0,6.0,5.0,2.0
1043.6742071428794,20.0,0,3.0,5.0,6.0,5.0,2.0
1044.1742071428794,20.0,0,3.0,5.0,6.0,5.0,2.0
1044.1754071428793,20.0,0,3.0,5.0,6.0,5.0,2.0
1044.6754071428793,20.0,0,3.0,5.0,6.0,5.0,2.0
1044.6766071428792,20.0,0,3.0,5.0,6.0,5.0,2.0
1045.1766071428792,20.0,0,3.0,5.0,6.0,5.0,2.0
1045.1778071428791,20.0,0,3.0,5.0,6.0,5.0,2.0
1045.6778071428791,20.0,0,3.0,5.0,6.0,5.0,2.0
1045.679007142879,20.0,0,3.0,5.0,6.0,5.0,2.0
1046.179007142879,20.0,0,3.0,5.0,6.0,5.0,2.0
1046.180207142879,30.0,0,3.0,5.0,6.0,5.0,2.0
1046.680207142879,30.0,0,3.0,5.0,6.0,5.0,2.0
1046.681407142879,30.0,0,3.0,5.0,6.0,5.0,2.0
1047.181407142879,30.0,0,3.0,5.0,6.0,5.0,2.0
1047.1826071428789,30.0,0,3.0,5.0,6.0,5.0,2.0
1047.6826071428789,30.0,0,3.0,5.0,6.0,5.0,2.0
1047.6838071428788,30.0,0,3.0,5.0,6.0,5.0,2.0
1048.1838071428788,30.0,0,3.0,5.0,6.0,5.0,2.0
1048.1850071428787,40.0,0,3.0,5.0,6.0,5.0,2.0
1048.6850071428787,40.0,0,3.0,5.0,6.0,5.0,2.0
1048.6862071428786,40.0,0,3.0,5.0,6.0,5.0,2.0
1049.1862071428786,40.0,0,3.0,5.0,6.0,5.0,2.0
1049.1874071428786,40.0,0,3.0,5.0,6.0,5.0,2.0
1049.6874071428786,40.0,0,3.0,5.0,6.0,5.0,2.0
1049.6886071428785,40.0,0,3.0,5.0,6.0,5.0,2.0
1050.1886071428785,40.0,0,3.0,5.0,6.0,5.0,2.0
1050.1898071428784,40.0,0,3.0,5.0,6.0,5.0,2.0
1050.6898071428784,40.0,0,3.0,5.0,6.0,5.0,2.0
1050.6910071428783,40.0,0,3.0,5.0,6.0,5.0,2.0
1051.1910071428783,40.0,0,3.0,5.0,6.0,5.0,2.0
1051.1922071428783,50.0,0,3.0,5.0,6.0,5.0,2.0
1051.6922071428783,50.0,0,3.0,5.0,6.0,5.0,2.0
1051.6934071428782,50.0,0,3.0,5.0,6.0,5.0,2.0
1052.1934071428782,50.0,0,3.0,5.0,6.0,5.0,2.0
1052.194607142878,50.0,0,3.0,5.0,6.0,5.0,2.0
1052.694607142878,50.0,0,3.0,5.0,6.0,5.0,2.0
1052.695807142878,50.0,0,3.0,5.0,6.0,5.0,2.0
1053.195807142878,50.0,0,3.0,5.0,6.0,5.0,2.0
1053.197007142878,50.0,0,3.0,5.0,6.0,5.0,2.0
1053.697007142878,50.0,0,3.0,5.0,6.0,5.0,2.0
1053.698207142878,50.0,0,3.0,5.0,6.0,5.0,2.0
1054.198207142878,50.0,0,3.0,5.0,6.0,5.0,2.0
1054.1994071428778,50.0,0,3.0,5.0,6.0,5.0,2.0
1054.6994071428778,50.0,0,3.0,5.0,6.0,5.0,2.0
1054.7006071428777,50.0,0,3.0,5.0,6.0,5.0,2.0
1055.2006071428777,50.0,0,3.0,5.0,6.0,5.0,2.0
1055.2018071428777,50.0,0,3.0,5.0,6.0,5.0,2.0
1055.7018071428777,50.0,0,3.0,5.0,6.0,5.0,2.0
1055.7030071428776,50.0,0,3.0,5.0,6.0,5.0,2.0
1056.2030071428776,50.0,0,3.0,5.0,6.0,5.0,2.0
1056.2042071428775,50.0,0,3.0,5.0,6.0,5.0,2.0
1056.7042071428775,50.0,0,3.0,5.0,6.0,5.0,2.0
1056.7054071428774,50.0,0,3.0,5.0,6.0,5.0,2.0
1057.2054071428774,50.0,0,3.0,5.0,6.0,5.0,2.0
1057.2066071428774,50.0,0,3.0,5.0,6.0,5.0,2.0
1057.7066071428774,50.0,0,3.0,5.0,6.0,5.0,2.0
1057.7078071428773,50.0,0,3.0,5.0,6.0,5.0,2.0
1058.2078071428773,50.0,0,3.0,5.0,6.0,5.0,2.0
1058.2090071428772,50.0,0,3.0,5.0,6.0,5.0,2.0
1058.7090071428772,50.0,0,3.0,5.0,6.0,5.0,2.0
1058.7102071428772,50.0,0,3.0,5.0,6.0,5.0,2.0
1059.2102071428772,50.0,0,3.0,5.0,6.0,5.0,2.0
1059.211407142877,50.0,0,3.0,5.0,6.0,5.0,2.0
1059.711407142877,50.0,0,3.0,5.0,6.0,5.0,2.0
1059.712607142877,50.0,0,3.0,5.0,6.0,5.0,2.0
1060.212607142877,50.0,0,3.0,5.0,6.0,5.0,2.0
1060.213807142877,50.0,0,3.0,5.0,6.0,5.0,2.0
1060.713807142877,50.0,0,3.0,5.0,6.0,5.0,2.0
1060.7150071428769,50.0,0,3.0,5.0,6.0,5.0,2.0
1061.2150071428769,50.0,0,3.0,5.0,6.0,5.0,2.0
1061.2162071428768,50.0,0,3.0,5.0,6.0,5.0,2.0
1061.7162071428768,50.0,0,3.0,5.0,6.0,5.0,2.0
1061.7174071428767,40.0,0,3.0,5.0,6.0,5.0,2.0
1062.2174071428767,40.0,0,3.0,5.0,6.0,5.0,2.0
1062.2186071428766,40.0,0,3.0,5.0,6.0,5.0,2.0
1062.7186071428766,40.0,0,3.0,5.0,6.0,5.0,2.0
1062.7198071428766,40.0,0,3.0,5.0,6.0,5.0,2.0
1063.2198071428766,40.0,0,3.0,5.0,6.0,5.0,2.0
1063.2210071428765,40.0,0,3.0,5.0,6.0,5.0,2.0
1063.7210071428765,40.0,0,3.0,5.0,6.0,5.0,2.0
1063.7222071428764,40.0,0,3.0,5.0,6.0,5.0,2.0
1064.2222071428764,40.0,0,3.0,5.0,6.0,5.0,2.0
1064.2234071428763,40.0,0,3.0,5.0,6.0,5.0,2.0
1064.7234071428763,40.0,0,3.0,5.0,6.0,5.0,2.0
1064.7246071428763,40.0,0,3.0,5.0,6.0,5.0,2.0
1065.2246071428763,40.0,0,3.0,5.0,6.0,5.0,2.0
1065.2258071428762,40.0,0,3.0,5.0,6.0,5.0,2.0
1065.7258071428762,40.0,0,3.0,5.0,6.0,5.0,2.0
1065.7270071428761,40.0,0,3.0,5.0,6.0,5.0,2.0
1066.2270071428761,40.0,0,3.0,5.0,6.0,5.0,2.0
1066.228207142876,40.0,0,3.0,5.0,6.0,5.0,2.0
1066.728207142876,40.0,0,3.0,5.0,6.0,5.0,2.0
1066.729407142876,40.0,0,3.0,5.0,6.0,5.0,2.0
1067.229407142876,40.0,0,3.0,5.0,6.0,5.0,2.0
1067.230607142876,40.0,0,3.0,5.0,6.0,5.0,2.0
1067.730607142876,40.0,0,3.0,5.0,6.0,5.0,2.0
1067.7318071428758,40.0,0,3.0,5.0,6.0,5.0,2.0
1068.2318071428758,40.0,0,3.0,5.0,6.0,5.0,2.0
1068.2330071428757,40.0,0,3.0,5.0,6.0,5.0,2.0
1068.7330071428757,40.0,0,3.0,5.0,6.0,5.0,2.0
1068.7342071428757,40.0,0,3.0,5.0,6.0,5.0,2.0
1069.2342071428757,40.0,0,3.0,5.0,6.0,5.0,2.0
1069.2354071428756,40.0,0,3.0,5.0,6.0,5.0,2.0
1069.7354071428756,40.0,0,3.0,5.0,6.0,5.0,2.0
1069.7366071428755,40.0,0,3.0,5.0,6.0,5.0,2.0
1070.2366071428755,40.0,0,3.0,5.0,6.0,5.0,2.0
1070.2378071428755,40.0,0,3.0,5.0,6.0,5.0,2.0
1070.7378071428755,40.0,0,3.0,5.0,6.0,5.0,2.0
1070.7390071428754,40.0,0,3.0,5.0,6.0,5.0,2.0
1071.2390071428754,40.0,0,3.0,5.0,6.0,5.0,2.0
1071.2402071428753,40.0,0,3.0,5.0,6.0,5.0,2.0
1071.7402071428753,40.0,0,3.0,5.0,6.0,5.0,2.0
1071.7414071428752,40.0,0,3.0,5.0,6.0,5.0,2.0
1072.2414071428752,40.0,0,3.0,5.0,6.0,5.0,2.0
1072.2426071428752,40.0,0,3.0,5.0,6.0,5.0,2.0
1072.7426071428752,40.0,0,3.0,5.0,6.0,5.0,2.0
1072.743807142875,30.0,0,3.0,5.0,6.0,5.0,2.0
1073.243807142875,30.0,0,3.0,5.0,6.0,5.0,2.0
1073.245007142875,30.0,0,3.0,5.0,6.0,5.0,2.0
1073.745007142875,30.0,0,3.0,5.0,6.0,5.0,2.0
1073.746207142875,30.0,0,3.0,5.0,6.0,5.0,2.0
1074.246207142875,30.0,0,3.0,5.0,6.0,5.0,2.0
1074.2474071428749,30.0,0,3.0,5.0,6.0,5.0,2.0
1074.7474071428749,30.0,0,3.0,5.0,6.0,5.0,2.0
1074.7486071428748,30.0,0,3.0,5.0,6.0,5.0,2.0
1075.2486071428748,30.0,0,3.0,5.0,6.0,5.0,2.0
1075.2498071428747,30.0,0,3.0,5.0,6.0,5.0,2.0
1075.7498071428747,30.0,0,3.0,5.0,6.0,5.0,2.0
1075.7510071428746,30.0,0,3.0,5.0,6.0,5.0,2.0
1076.2510071428746,30.0,0,3.0,5.0,6.0,5.0,2.0
1076.2522071428746,30.0,0,3.0,5.0,6.0,5.0,2.0
1076.7522071428746,30.0,0,3.0,5.0,6.0,5.0,2.0
1076.7534071428745,40.0,0,3.0,5.0,6.0,5.0,2.0
1077.2534071428745,40.0,0,3.0,5.0,6.0,5.0,2.0
1077.2546071428744,40.0,0,3.0,5.0,6.0,5.0,2.0
1077.7546071428744,40.0,0,3.0,5.0,6.0,5.0,2.0
1077.7558071428743,40.0,0,3.0,5.0,6.0,5.0,2.0
1078.2558071428743,40.0,0,3.0,5.0,6.0,5.0,2.0
1078.2570071428743,40.0,0,3.0,5.0,6.0,5.0,2.0
1078.7570071428743,40.0,0,3.0,5.0,6.0,5.0,2.0
1078.7582071428742,40.0,0,3.0,5.0,6.0,5.0,2.0
1079.2582071428742,40.0,0,3.0,5.0,6.0,5.0,2.0
1079.2594071428741,40.0,0,3.0,5.0,6.0,5.0,2.0
1079.7594071428741,40.0,0,3.0,5.0,6.0,5.0,2.0
1079.760607142874,40.0,0,3.0,5.0,6.0,5.0,2.0
1080.260607142874,40.0,0,3.0,5.0,6.0,5.0,2.0
1080.261807142874,40.0,0,3.0,5.0,6.0,5.0,2.0
1080.761807142874,40.0,0,3.0,5.0,6.0,5.0,2.0
1080.763007142874,40.0,0,3.0,5.0,6.0,5.0,2.0
1081.263007142874,40.0,0,3.0,5.0,6.0,5.0,2.0
1081.2642071428738,40.0,0,3.0,5.0,6.0,5.0,2.0
1081.7642071428738,40.0,0,3.0,5.0,6.0,5.0,2.0
1081.7654071428738,40.0,0,3.0,5.0,6.0,5.0,2.0
1082.2654071428738,40.0,0,3.0,5.0,6.0,5.0,2.0
1082.2666071428737,40.0,0,4.0,5.0,6.0,5.0,2.0
1082.7666071428737,40.0,0,4.0,5.0,6.0,5.0,2.0
1082.7678071428736,40.0,0,4.0,5.0,6.0,5.0,2.0
1083.2678071428736,40.0,0,4.0,5.0,6.0,5.0,2.0
1083.2690071428735,40.0,0,4.0,5.0,6.0,5.0,2.0
1083.7690071428735,40.0,0,4.0,5.0,6.0,5.0,2.0
1083.7702071428735,40.0,0,4.0,5.0,6.0,5.0,2.0
1084.2702071428735,40.0,0,4.0,5.0,6.0,5.0,2.0
1084.2714071428734,40.0,0,4.0,5.0,6.0,5.0,2.0
1084.7714071428734,40.0,0,4.0,5.0,6.0,5.0,2.0
1084.7726071428733,40.0,0,4.0,5.0,6.0,5.0,2.0
1085.2726071428733,40.0,0,4.0,5.0,6.0,5.0,2.0
1085.2738071428732,40.0,0,4.0,5.0,6.0,5.0,2.0
1085.7738071428732,40.0,0,4.0,5.0,6.0,5.0,2.0
1085.7750071428732,50.0,0,4.0,5.0,6.0,5.0,2.0
1086.2750071428732,50.0,0,4.0,5.0,6.0,5.0,2.0
1086.276207142873,50.0,0,4.0,5.0,6.0,5.0,2.0
1086.776207142873,50.0,0,4.0,5.0,6.0,5.0,2.0
1086.777407142873,50.0,0,4.0,5.0,6.0,5.0,2.0
1087.277407142873,50.0,0,4.0,5.0,6.0,5.0,2.0
1087.278607142873,50.0,0,4.0,5.0,6.0,5.0,2.0
1087.778607142873,50.0,0,4.0,5.0,6.0,5.0,2.0
1087.7798071428729,50.0,0,4.0,5.0,6.0,5.0,2.0
1088.2798071428729,50.0,0,4.0,5.0,6.0,5.0,2.0
1088.2810071428728,50.0,0,4.0,5.0,6.0,5.0,2.0
1088.7810071428728,50.0,0,4.0,5.0,6.0,5.0,2.0
1088.7822071428727,50.0,0,4.0,5.0,6.0,5.0,2.0
1089.2822071428727,50.0,0,4.0,5.0,6.0,5.0,2.0
1089.2834071428726,50.0,0,4.0,5.0,6.0,5.0,2.0
1089.7834071428726,50.0,0,4.0,5.0,6.0,5.0,2.0
1089.7846071428726,50.0,0,4.0,5.0,6.0,5.0,2.0
1090.2846071428726,50.0,0,4.0,5.0,6.0,5.0,2.0
1090.2858071428725,50.0,0,4.0,5.0,6.0,5.0,2.0
1090.7858071428725,50.0,0,4.0,5.0,6.0,5.0,2.0
1090.7870071428724,50.0,0,4.0,5.0,6.0,5.0,2.0
1091.2870071428724,50.0,0,4.0,5.0,6.0,5.0,2.0
1091.2882071428724,60.0,0,4.0,5.0,6.0,5.0,2.0
1091.7882071428724,60.0,0,4.0,5.0,6.0,5.0,2.0
1091.7892071428723,60.0,0,4.0,5.0,6.0,5.0,2.0
1092.2892071428723,60.0,0,4.0,5.0,6.0,5.0,2.0
1092.2902071428723,60.0,0,4.0,5.0,6.0,5.0,2.0
1092.7902071428723,60.0,0,4.0,5.0,6.0,5.0,2.0
1092.7912071428723,50.0,0,4.0,5.0,6.0,5.0,2.0
1093.2912071428723,50.0,0,4.0,5.0,6.0,5.0,2.0
1093.2924071428722,50.0,0,4.0,5.0,6.0,5.0,2.0
1093.7924071428722,50.0,0,4.0,5.0,6.0,5.0,2.0
1093.7936071428721,50.0,0,4.0,5.0,6.0,5.0,2.0
1094.2936071428721,50.0,0,4.0,5.0,6.0,5.0,2.0
1094.294807142872,50.0,0,4.0,5.0,6.0,5.0,2.0
1094.794807142872,50.0,0,4.0,5.0,6.0,5.0,2.0
1094.796007142872,50.0,0,4.0,5.0,6.0,5.0,2.0
1095.296007142872,50.0,0,4.0,5.0,6.0,5.0,2.0
1095.297207142872,60.0,0,4.0,5.0,6.0,5.0,2.0
1095.797207142872,60.0,0,4.0,5.0,6.0,5.0,2.0
1095.798207142872,60.0,0,4.0,5.0,6.0,5.0,2.0
1096.298207142872,60.0,0,4.0,5.0,6.0,5.0,2.0
1096.2992071428719,60.0,0,4.0,5.0,6.0,5.0,2.0
1096.7992071428719,60.0,0,4.0,5.0,6.0,5.0,2.0
1096.8002071428718,60.0,0,4.0,5.0,6.0,5.0,2.0
1097.3002071428718,60.0,0,4.0,5.0,6.0,5.0,2.0
1097.3012071428718,60.0,0,4.0,5.0,6.0,5.0,2.0
1097.8012071428718,60.0,0,4.0,5.0,6.0,5.0,2.0
1097.8022071428718,60.0,0,4.0,5.0,6.0,5.0,2.0
1098.3022071428718,60.0,0,4.0,5.0,6.0,5.0,2.0
1098.3032071428718,60.0,0,4.0,5.0,6.0,5.0,2.0
1098.8032071428718,60.0,0,4.0,5.0,6.0,5.0,2.0
1098.8042071428717,60.0,0,4.0,5.0,6.0,5.0,2.0
1099.3042071428717,60.0,0,4.0,5.0,6.0,5.0,2.0
1099.3052071428717,60.0,0,4.0,5.0,6.0,5.0,2.0
1099.8052071428717,60.0,0,4.0,5.0,6.0,5.0,2.0
1099.8062071428717,60.0,0,4.0,5.0,6.0,5.0,2.0
1100.3062071428717,60.0,0,4.0,5.0,6.0,5.0,2.0
1100.3072071428717,60.0,0,4.0,5.0,6.0,5.0,2.0
1100.8072071428717,60.0,0,4.0,5.0,6.0,5.0,2.0
1100.8082071428717,60.0,0,4.0,5.0,6.0,5.0,2.0
1101.3082071428717,60.0,0,4.0,5.0,6.0,5.0,2.0
1101.3092071428716,60.0,0,4.0,5.0,6.0,5.0,2.0
1101.8092071428716,60.0,0,4.0,5.0,6.0,5.0,2.0
1101.8102071428716,60.0,0,4.0,5.0,6.0,5.0,2.0
1102.3102071428716,60.0,0,4.0,5.0,6.0,5.0,2.0
1102.3112071428716,60.0,0,4.0,5.0,6.0,5.0,2.0
1102.8112071428716,60.0,0,4.0,5.0,6.0,5.0,2.0
1102.8122071428716,60.0,0,4.0,5.0,6.0,5.0,2.0
1103.3122071428716,60.0,0,4.0,5.0,6.0,5.0,2.0
1103.3132071428715,60.0,0,4.0,5.0,6.0,5.0,2.0
1103.8132071428715,60.0,0,4.0,5.0,6.0,5.0,2.0
1103.8142071428715,60.0,0,4.0,5.0,6.0,5.0,2.0
1104.3142071428715,60.0,0,4.0,5.0,6.0,5.0,2.0
1104.3152071428715,60.0,0,4.0,5.0,6.0,5.0,2.0
1104.8152071428715,60.0,0,4.0,5.0,6.0,5.0,2.0
1104.8162071428715,60.0,0,4.0,5.0,6.0,5.0,2.0
1105.3162071428715,60.0,0,4.0,5.0,6.0,5.0,2.0
1105.3172071428714,60.0,0,4.0,5.0,6.0,5.0,2.0
1105.8172071428714,60.0,0,4.0,5.0,6.0,5.0,2.0
1105.8182071428714,60.0,0,4.0,5.0,6.0,5.0,2.0
1106.3182071428714,60.0,0,4.0,5.0,6.0,5.0,2.0
1106.3192071428714,60.0,0,4.0,5.0,6.0,5.0,2.0
1106.8192071428714,60.0,0,4.0,5.0,6.0,5.0,2.0
1106.8202071428714,60.0,0,4.0,5.0,6.0,5.0,2.0
1107.3202071428714,60.0,0,4.0,5.0,6.0,5.0,2.0
1107.3212071428713,60.0,0,4.0,5.0,6.0,5.0,2.0
1107.8212071428713,60.0,0,4.0,5.0,6.0,5.0,2.0
1107.8222071428713,60.0,0,4.0,5.0,6.0,5.0,2.0
1108.3222071428713,60.0,0,4.0,5.0,6.0,5.0,2.0
1108.3232071428713,60.0,0,4.0,5.0,6.0,5.0,2.0
1108.8232071428713,60.0,0,4.0,5.0,6.0,5.0,2.0
1108.8242071428713,60.0,0,4.0,5.0,6.0,5.0,2.0
1109.3242071428713,60.0,0,4.0,5.0,6.0,5.0,2.0
1109.3252071428712,60.0,0,4.0,5.0,6.0,5.0,2.0
1109.8252071428712,60.0,0,4.0,5.0,6.0,5.0,2.0
1109.8262071428712,60.0,0,4.0,5.0,6.0,5.0,2.0
1110.3262071428712,60.0,0,4.0,5.0,6.0,5.0,2.0
1110.3272071428712,60.0,0,4.0,5.0,6.0,5.0,2.0
1110.8272071428712,60.0,0,4.0,5.0,6.0,5.0,2.0
1110.8282071428712,60.0,0,4.0,5.0,6.0,5.0,2.0
1111.3282071428712,60.0,0,4.0,5.0,6.0,5.0,2.0
1111.3292071428712,60.0,0,4.0,5.0,6.0,5.0,2.0
1111.8292071428712,60.0,0,4.0,5.0,6.0,5.0,2.0
1111.8302071428711,50.0,0,4.0,5.0,6.0,5.0,2.0
1112.3302071428711,50.0,0,4.0,5.0,6.0,5.0,2.0
1112.331407142871,50.0,0,4.0,5.0,6.0,5.0,2.0
1112.831407142871,50.0,0,4.0,5.0,6.0,5.0,2.0
1112.832607142871,50.0,0,4.0,5.0,6.0,5.0,2.0
1113.332607142871,50.0,0,4.0,5.0,6.0,5.0,2.0
1113.333807142871,60.0,0,4.0,5.0,6.0,5.0,2.0
1113.833807142871,60.0,0,4.0,5.0,6.0,5.0,2.0
1113.8348071428709,50.0,0,4.0,5.0,6.0,5.0,2.0
1114.3348071428709,50.0,0,4.0,5.0,6.0,5.0,2.0
1114.3360071428708,50.0,0,4.0,5.0,6.0,5.0,2.0
1114.8360071428708,50.0,0,4.0,5.0,6.0,5.0,2.0
1114.8372071428707,50.0,0,4.0,5.0,6.0,5.0,2.0
1115.3372071428707,50.0,0,4.0,5.0,6.0,5.0,2.0
1115.3384071428707,50.0,0,4.0,5.0,6.0,5.0,2.0
1115.8384071428707,50.0,0,4.0,5.0,6.0,5.0,2.0
1115.8396071428706,50.0,0,4.0,5.0,6.0,5.0,2.0
1116.3396071428706,50.0,0,4.0,5.0,6.0,5.0,2.0
1116.3408071428705,30.0,0,4.0,5.0,6.0,5.0,2.0
1116.8408071428705,30.0,0,4.0,5.0,6.0,5.0,2.0
1116.8420071428704,30.0,0,4.0,5.0,6.0,5.0,2.0
1117.3420071428704,30.0,0,4.0,5.0,6.0,5.0,2.0
1117.3432071428704,30.0,0,4.0,5.0,6.0,5.0,2.0
1117.8432071428704,30.0,0,4.0,5.0,6.0,5.0,2.0
1117.8444071428703,30.0,0,4.0,5.0,6.0,5.0,2.0
1118.3444071428703,30.0,0,4.0,5.0,6.0,5.0,2.0
1118.3456071428702,30.0,0,4.0,5.0,6.0,5.0,2.0
1118.8456071428702,30.0,0,4.0,5.0,6.0,5.0,2.0
1118.8468071428701,30.0,0,4.0,5.0,6.0,5.0,2.0
1119.3468071428701,30.0,0,4.0,5.0,6.0,5.0,2.0
1119.34800714287,30.0,0,4.0,5.0,6.0,5.0,2.0
1119.84800714287,30.0,0,4.0,5.0,6.0,5.0,2.0
1119.84920714287,30.0,0,4.0,5.0,6.0,5.0,2.0
1120.34920714287,30.0,0,4.0,5.0,6.0,5.0,2.0
1120.35040714287,30.0,0,4.0,5.0,6.0,5.0,2.0
1120.85040714287,30.0,0,4.0,5.0,6.0,5.0,2.0
1120.8516071428699,30.0,0,4.0,5.0,6.0,5.0,2.0
1121.3516071428699,30.0,0,4.0,5.0,6.0,5.0,2.0
1121.3528071428698,30.0,0,4.0,5.0,6.0,5.0,2.0
1121.8528071428698,30.0,0,4.0,5.0,6.0,5.0,2.0
1121.8540071428697,30.0,0,4.0,5.0,6.0,5.0,2.0
1122.3540071428697,30.0,0,4.0,5.0,6.0,5.0,2.0
1122.3552071428696,30.0,0,4.0,5.0,6.0,5.0,2.0
1122.8552071428696,30.0,0,4.0,5.0,6.0,5.0,2.0
1122.8564071428696,30.0,0,4.0,5.0,6.0,5.0,2.0
1123.3564071428696,30.0,0,4.0,5.0,6.0,5.0,2.0
1123.3576071428695,40.0,0,4.0,5.0,6.0,5.0,2.0
1123.8576071428695,40.0,0,4.0,5.0,6.0,5.0,2.0
1123.8588071428694,40.0,0,4.0,5.0,6.0,5.0,2.0
1124.3588071428694,40.0,0,4.0,5.0,6.0,5.0,2.0
1124.3600071428693,40.0,0,4.0,5.0,6.0,5.0,2.0
1124.8600071428693,40.0,0,4.0,5.0,6.0,5.0,2.0
1124.8612071428693,40.0,0,4.0,5.0,6.0,5.0,2.0
1125.3612071428693,40.0,0,4.0,5.0,6.0,5.0,2.0
1125.3624071428692,40.0,0,4.0,5.0,6.0,5.0,2.0
1125.8624071428692,40.0,0,4.0,5.0,6.0,5.0,2.0
1125.8636071428691,40.0,0,4.0,5.0,6.0,5.0,2.0
1126.3636071428691,40.0,0,4.0,5.0,6.0,5.0,2.0
1126.364807142869,40.0,0,4.0,5.0,6.0,5.0,2.0
1126.864807142869,40.0,0,4.0,5.0,6.0,5.0,2.0
1126.866007142869,40.0,0,4.0,5.0,6.0,5.0,2.0
1127.366007142869,40.0,0,4.0,5.0,6.0,5.0,2.0
1127.367207142869,40.0,0,4.0,5.0,6.0,5.0,2.0
1127.867207142869,40.0,0,4.0,5.0,6.0,5.0,2.0
1127.8684071428688,40.0,0,4.0,5.0,6.0,5.0,2.0
