time,P12,P14,P21,P24,P27,P7,P8
122.84747619047558,30.0,0,0,3.0,5.0,0,3.0
122.84947619047557,40.0,0,0,3.0,5.0,0,3.0
123.34947619047557,40.0,0,0,3.0,5.0,0,3.0
123.35097619047556,40.0,0,0,3.0,5.0,0,3.0
123.85097619047556,40.0,0,0,3.0,5.0,0,3.0
123.85247619047556,40.0,0,0,3.0,5.0,0,3.0
124.35247619047556,40.0,0,0,3.0,5.0,0,3.0
124.35397619047555,40.0,0,0,3.0,5.0,0,3.0
124.85397619047555,40.0,0,0,3.0,5.0,0,3.0
124.85547619047554,40.0,0,0,3.0,5.0,0,3.0
125.35547619047554,40.0,0,0,3.0,5.0,0,3.0
125.35697619047554,40.0,0,0,3.0,5.0,0,3.0
125.85697619047554,40.0,0,0,3.0,5.0,0,3.0
125.85847619047553,50.0,0,0,3.0,5.0,0,3.0
126.35847619047553,50.0,0,0,3.0,5.0,0,3.0
126.35967619047553,50.0,0,0,3.0,5.0,0,3.0
126.85967619047553,50.0,0,0,3.0,5.0,0,3.0
126.86087619047552,50.0,0,0,3.0,5.0,0,3.0
127.36087619047552,50.0,0,0,3.0,5.0,0,3.0
127.36207619047552,50.0,0,0,3.0,5.0,0,3.0
127.86207619047552,50.0,0,0,3.0,5.0,0,3.0
127.86327619047552,50.0,0,0,3.0,5.0,0,3.0
128.36327619047552,50.0,0,0,3.0,5.0,0,3.0
128.36447619047553,50.0,0,0,3.0,5.0,0,3.0
128.86447619047553,50.0,0,0,3.0,5.0,0,3.0
128.86567619047554,50.0,0,0,3.0,5.0,0,3.0
129.36567619047554,50.0,0,0,3.0,5.0,0,3.0
129.36687619047555,50.0,0,0,3.0,5.0,0,3.0
129.86687619047555,50.0,0,0,3.0,5.0,0,3.0
129.86807619047556,50.0,0,0,3.0,5.0,0,3.0
130.36807619047556,50.0,0,0,3.0,5.0,0,3.0
130.36927619047557,50.0,0,0,3.0,5.0,0,3.0
130.86927619047557,50.0,0,0,3.0,5.0,0,3.0
130.87047619047559,50.0,0,0,3.0,5.0,0,3.0
131.37047619047559,50.0,0,0,3.0,5.0,0,3.0
131.3716761904756,50.0,0,0,3.0,5.0,0,3.0
131.8716761904756,50.0,0,0,3.0,5.0,0,3.0
131.8728761904756,50.0,0,0,3.0,5.0,0,3.0
132.3728761904756,50.0,0,0,3.0,5.0,0,3.0
132.37407619047562,50.0,0,0,3.0,5.0,0,3.0
132.87407619047562,50.0,0,0,3.0,5.0,0,3.0
132.87527619047563,50.0,0,0,3.0,5.0,0,3.0
133.37527619047563,50.0,0,0,3.0,5.0,0,3.0
133.37647619047564,50.0,0,0,3.0,5.0,0,3.0
133.87647619047564,50.0,0,0,3.0,5.0,0,3.0
133.87767619047565,50.0,0,0,3.0,5.0,0,3.0
134.37767619047565,50.0,0,0,3.0,5.0,0,3.0
134.37887619047567,50.0,0,0,3.0,5.0,0,3.0
134.87887619047567,50.0,0,0,3.0,5.0,0,3.0
134.88007619047568,50.0,0,0,3.0,5.0,0,3.0
135.38007619047568,50.0,0,0,3.0,5.0,0,3.0
135.3812761904757,50.0,0,0,3.0,5.0,0,3.0
135.8812761904757,50.0,0,0,3.0,5.0,0,3.0
135.8824761904757,50.0,0,0,3.0,5.0,0,3.0
136.3824761904757,50.0,0,0,3.0,5.0,0,3.0
136.3836761904757,50.0,0,0,3.0,5.0,0,3.0
136.8836761904757,50.0,0,0,3.0,5.0,0,3.0
136.88487619047572,50.0,0,0,3.0,5.0,0,3.0
137.38487619047572,50.0,0,0,3.0,5.0,0,3.0
137.38607619047573,50.0,0,0,3.0,5.0,0,3.0
137.88607619047573,50.0,0,0,3.0,5.0,0,3.0
137.88727619047575,50.0,0,0,3.0,5.0,0,3.0
138.38727619047575,50.0,0,0,3.0,5.0,0,3.0
138.38847619047576,50.0,0,0,3.0,5.0,0,3.0
138.88847619047576,50.0,0,0,3.0,5.0,0,3.0
138.88967619047577,50.0,0,0,3.0,5.0,0,3.0
139.38967619047577,50.0,0,0,3.0,5.0,0,3.0
139.39087619047578,50.0,0,0,3.0,5.0,0,3.0
139.89087619047578,50.0,0,0,3.0,5.0,0,3.0
139.8920761904758,50.0,0,0,3.0,5.0,0,3.0
140.3920761904758,50.0,0,0,3.0,5.0,0,3.0
140.3932761904758,50.0,0,0,3.0,5.0,0,3.0
140.8932761904758,50.0,0,0,3.0,5.0,0,3.0
140.8944761904758,50.0,0,0,3.0,5.0,0,3.0
141.3944761904758,50.0,0,0,3.0,5.0,0,3.0
141.39567619047583,50.0,0,0,3.0,5.0,0,3.0
141.89567619047583,50.0,0,0,3.0,5.0,0,3.0
141.89687619047584,50.0,0,0,3.0,5.0,0,3.0
142.39687619047584,50.0,0,0,3.0,5.0,0,3.0
142.39807619047585,50.0,0,0,3.0,5.0,0,3.0
142.89807619047585,50.0,0,0,3.0,5.0,0,3.0
142.89927619047586,50.0,0,0,3.0,5.0,0,3.0
143.39927619047586,50.0,0,0,3.0,5.0,0,3.0
143.40047619047587,50.0,0,0,3.0,5.0,0,3.0
143.90047619047587,50.0,0,0,3.0,5.0,0,3.0
143.90167619047588,50.0,0,0,3.0,5.0,0,3.0
144.40167619047588,50.0,0,0,3.0,5.0,0,3.0
144.4028761904759,50.0,0,0,3.0,5.0,0,3.0
144.9028761904759,50.0,0,0,3.0,5.0,0,3.0
144.9040761904759,50.0,0,0,3.0,5.0,0,3.0
145.4040761904759,50.0,0,0,3.0,5.0,0,3.0
145.40527619047592,50.0,0,0,3.0,5.0,0,3.0
145.90527619047592,50.0,0,0,3.0,5.0,0,3.0
145.90647619047593,50.0,0,0,3.0,5.0,0,3.0
146.40647619047593,50.0,0,0,3.0,5.0,0,3.0
146.40767619047594,50.0,0,0,3.0,5.0,0,3.0
146.90767619047594,50.0,0,0,3.0,5.0,0,3.0
146.90887619047595,50.0,0,0,3.0,5.0,0,3.0
147.40887619047595,50.0,0,0,3.0,5.0,0,3.0
147.41007619047596,50.0,0,0,3.0,5.0,0,3.0
147.91007619047596,50.0,0,0,3.0,5.0,0,3.0
147.91127619047597,50.0,0,0,3.0,5.0,0,3.0
148.41127619047597,50.0,0,0,3.0,5.0,0,3.0
148.41247619047599,50.0,0,0,3.0,5.0,0,3.0
148.91247619047599,50.0,0,0,3.0,5.0,0,3.0
148.913676190476,50.0,0,0,3.0,5.0,0,3.0
149.413676190476,50.0,0,0,3.0,5.0,0,3.0
149.414876190476,40.0,0,0,3.0,5.0,0,3.0
149.914876190476,40.0,0,0,3.0,5.0,0,3.0
149.916376190476,40.0,0,0,3.0,5.0,0,3.0
150.416376190476,40.0,0,0,3.0,5.0,0,3.0
150.417876190476,40.0,0,0,3.0,5.0,0,3.0
150.917876190476,40.0,0,0,3.0,5.0,0,3.0
150.919376190476,40.0,0,0,3.0,5.0,0,3.0
151.419376190476,40.0,0,0,3.0,5.0,0,3.0
151.42087619047598,40.0,0,0,3.0,5.0,0,3.0
151.92087619047598,40.0,0,0,3.0,5.0,0,3.0
151.92237619047597,40.0,0,0,3.0,5.0,0,3.0
152.42237619047597,40.0,0,0,3.0,5.0,0,3.0
152.42387619047597,40.0,0,0,3.0,5.0,0,3.0
152.92387619047597,40.0,0,0,3.0,5.0,0,3.0
152.92537619047596,40.0,0,0,3.0,5.0,0,4.0
153.42537619047596,40.0,0,0,3.0,5.0,0,4.0
153.42687619047595,40.0,0,0,3.0,5.0,0,4.0
153.92687619047595,40.0,0,0,3.0,5.0,0,4.0
153.92837619047594,40.0,0,0,3.0,5.0,0,4.0
154.42837619047594,40.0,0,0,3.0,5.0,0,4.0
154.42987619047594,40.0,0,0,3.0,5.0,0,4.0
154.92987619047594,40.0,0,0,3.0,5.0,0,4.0
154.93137619047593,40.0,0,0,3.0,5.0,0,4.0
155.43137619047593,40.0,0,0,3.0,5.0,0,4.0
155.43287619047592,40.0,0,0,3.0,5.0,0,4.0
155.93287619047592,40.0,0,0,3.0,5.0,0,4.0
155.93437619047592,40.0,0,0,3.0,5.0,0,4.0
156.43437619047592,40.0,0,0,3.0,5.0,0,4.0
156.4349761904759,40.0,0,0,3.0,5.0,0,4.0
156.9349761904759,40.0,0,0,3.0,5.0,0,4.0
156.9355761904759,40.0,0,0,3.0,5.0,0,4.0
157.4355761904759,40.0,0,0,3.0,5.0,0,4.0
157.4361761904759,40.0,0,0,3.0,5.0,0,4.0
157.9361761904759,40.0,0,0,3.0,5.0,0,4.0
157.93677619047588,40.0,0,0,3.0,5.0,0,4.0
158.43677619047588,40.0,0,0,3.0,5.0,0,4.0
158.43737619047587,40.0,0,0,3.0,5.0,0,4.0
158.93737619047587,40.0,0,0,3.0,5.0,0,4.0
158.93797619047587,40.0,0,0,3.0,5.0,0,4.0
159.43797619047587,40.0,0,0,3.0,5.0,0,4.0
159.43857619047586,40.0,0,0,3.0,5.0,0,4.0
159.93857619047586,40.0,0,0,3.0,5.0,0,4.0
159.93917619047585,40.0,0,0,3.0,5.0,0,4.0
160.43917619047585,40.0,0,0,3.0,5.0,0,4.0
160.43977619047584,40.0,0,0,3.0,5.0,0,4.0
160.93977619047584,40.0,0,0,3.0,5.0,0,4.0
160.94037619047583,40.0,0,0,3.0,5.0,0,4.0
161.44037619047583,40.0,0,0,3.0,5.0,0,4.0
161.44097619047582,40.0,0,0,3.0,5.0,0,4.0
161.94097619047582,40.0,0,0,3.0,5.0,0,4.0
161.9415761904758,40.0,0,0,3.0,5.0,0,4.0
162.4415761904758,40.0,0,0,3.0,5.0,0,4.0
162.4421761904758,40.0,0,0,3.0,5.0,0,4.0
162.9421761904758,40.0,0,0,3.0,5.0,0,4.0
162.9427761904758,40.0,0,0,3.0,5.0,0,4.0
163.4427761904758,40.0,0,0,3.0,5.0,0,4.0
163.4433761904758,40.0,0,0,3.0,5.0,0,4.0
163.9433761904758,40.0,0,0,3.0,5.0,0,4.0
163.94397619047578,40.0,0,0,3.0,5.0,0,4.0
164.44397619047578,40.0,0,0,3.0,5.0,0,4.0
164.44457619047577,40.0,0,0,3.0,5.0,0,4.0
164.94457619047577,40.0,0,0,3.0,5.0,0,4.0
164.94517619047576,40.0,0,0,3.0,5.0,0,4.0
165.44517619047576,40.0,0,0,3.0,5.0,0,4.0
165.44577619047575,40.0,0,0,3.0,5.0,0,4.0
165.94577619047575,40.0,0,0,3.0,5.0,0,4.0
165.94637619047575,40.0,0,0,3.0,5.0,0,4.0
166.44637619047575,40.0,0,0,3.0,5.0,0,4.0
166.44697619047574,40.0,0,0,3.0,5.0,0,4.0
166.94697619047574,40.0,0,0,3.0,5.0,0,4.0
166.94757619047573,40.0,0,0,3.0,5.0,0,4.0
167.44757619047573,40.0,0,0,3.0,5.0,0,4.0
167.44817619047572,40.0,0,0,3.0,5.0,0,4.0
167.94817619047572,40.0,0,0,3.0,5.0,0,4.0
167.9487761904757,40.0,0,0,3.0,5.0,0,4.0
168.4487761904757,40.0,0,0,3.0,5.0,0,4.0
168.4493761904757,40.0,0,0,3.0,5.0,0,4.0
168.9493761904757,40.0,0,0,3.0,5.0,0,4.0
168.9499761904757,40.0,0,0,3.0,6.0,0,4.0
169.4499761904757,40.0,0,0,3.0,6.0,0,4.0
169.4505761904757,40.0,0,0,3.0,6.0,0,4.0
169.9505761904757,40.0,0,0,3.0,6.0,0,4.0
169.95117619047568,40.0,0,0,3.0,6.0,0,4.0
170.45117619047568,40.0,0,0,3.0,6.0,0,4.0
170.45177619047567,40.0,0,0,3.0,6.0,0,4.0
170.95177619047567,40.0,0,0,3.0,6.0,0,4.0
170.95237619047566,40.0,0,0,3.0,6.0,0,4.0
171.45237619047566,40.0,0,0,3.0,6.0,0,4.0
171.45297619047565,40.0,0,0,3.0,6.0,0,4.0
171.95297619047565,40.0,0,0,3.0,6.0,0,4.0
171.95357619047564,40.0,0,0,3.0,6.0,0,4.0
172.45357619047564,40.0,0,0,3.0,6.0,0,4.0
172.45417619047564,40.0,0,0,3.0,6.0,0,4.0
172.95417619047564,40.0,0,0,3.0,6.0,0,4.0
172.95477619047563,40.0,0,0,3.0,6.0,0,4.0
173.45477619047563,40.0,0,0,3.0,6.0,0,4.0
173.45537619047562,40.0,0,0,3.0,6.0,0,4.0
173.95537619047562,40.0,0,0,3.0,6.0,0,4.0
173.9559761904756,40.0,0,0,3.0,6.0,0,4.0
174.4559761904756,40.0,0,0,3.0,6.0,0,4.0
174.4565761904756,40.0,0,0,3.0,6.0,0,4.0
174.9565761904756,40.0,0,0,3.0,6.0,0,4.0
174.9571761904756,40.0,0,0,3.0,6.0,0,4.0
175.4571761904756,40.0,0,0,3.0,6.0,0,4.0
175.45777619047558,40.0,0,0,3.0,6.0,0,4.0
175.95777619047558,40.0,0,0,3.0,6.0,0,4.0
175.95837619047558,40.0,0,0,3.0,6.0,0,4.0
176.45837619047558,40.0,0,0,3.0,6.0,0,4.0
176.45897619047557,40.0,0,0,3.0,6.0,0,4.0
176.95897619047557,40.0,0,0,3.0,6.0,0,4.0
176.95957619047556,40.0,0,0,3.0,6.0,0,4.0
177.45957619047556,40.0,0,0,3.0,6.0,0,4.0
177.46017619047555,40.0,0,0,3.0,6.0,0,4.0
177.96017619047555,40.0,0,0,3.0,6.0,0,4.0
177.96077619047554,40.0,0,0,3.0,6.0,0,4.0
178.46077619047554,40.0,0,0,3.0,6.0,0,4.0
178.46137619047553,40.0,0,0,3.0,6.0,0,4.0
178.96137619047553,40.0,0,0,3.0,6.0,0,4.0
178.96197619047553,40.0,0,0,3.0,6.0,0,4.0
179.46197619047553,40.0,0,0,3.0,6.0,0,4.0
179.46257619047552,40.0,0,0,3.0,6.0,0,4.0
179.96257619047552,40.0,0,0,3.0,6.0,0,4.0
179.9631761904755,40.0,0,0,3.0,6.0,0,4.0
180.4631761904755,40.0,0,0,3.0,6.0,0,4.0
180.4637761904755,40.0,0,0,3.0,6.0,0,4.0
180.9637761904755,40.0,0,0,3.0,6.0,0,4.0
180.9643761904755,40.0,0,0,3.0,6.0,1.0,4.0
181.4643761904755,40.0,0,0,3.0,6.0,1.0,4.0
181.46531369047548,40.0,0,0,3.0,6.0,1.0,4.0
181.96531369047548,40.0,0,0,3.0,6.0,1.0,4.0
181.96625119047548,40.0,0,0,3.0,6.0,1.0,4.0
182.46625119047548,40.0,0,0,3.0,6.0,1.0,4.0
182.46718869047547,30.0,0,0,3.0,6.0,1.0,5.0
182.96718869047547,30.0,0,0,3.0,6.0,1.0,5.0
182.96812619047546,30.0,0,0,3.0,6.0,1.0,5.0
183.46812619047546,30.0,0,0,3.0,6.0,1.0,5.0
183.46906369047545,30.0,0,0,3.0,6.0,1.0,5.0
183.96906369047545,30.0,0,0,3.0,6.0,1.0,5.0
183.97000119047544,30.0,0,0,3.0,6.0,1.0,5.0
184.47000119047544,30.0,0,0,3.0,6.0,1.0,5.0
184.47093869047544,30.0,0,0,3.0,6.0,1.0,5.0
184.97093869047544,30.0,0,0,3.0,6.0,1.0,5.0
184.97187619047543,30.0,0,0,3.0,6.0,1.0,5.0
185.47187619047543,30.0,0,0,3.0,6.0,1.0,5.0
185.47281369047542,30.0,0,0,3.0,6.0,1.0,5.0
185.97281369047542,30.0,0,0,3.0,6.0,1.0,5.0
185.9737511904754,30.0,0,0,3.0,6.0,1.0,5.0
186.4737511904754,30.0,0,0,3.0,6.0,1.0,5.0
186.4746886904754,30.0,0,0,3.0,6.0,1.0,5.0
186.9746886904754,30.0,0,0,3.0,6.0,1.0,5.0
186.9756261904754,30.0,0,0,3.0,6.0,1.0,5.0
187.4756261904754,30.0,0,0,3.0,6.0,1.0,5.0
187.4765636904754,30.0,0,0,3.0,6.0,2.0,5.0
187.9765636904754,30.0,0,0,3.0,6.0,2.0,5.0
187.97823035714205,30.0,0,0,3.0,6.0,2.0,5.0
188.47823035714205,30.0,0,0,3.0,6.0,2.0,5.0
188.47989702380872,30.0,0,0,3.0,6.0,2.0,5.0
188.97989702380872,30.0,0,0,3.0,6.0,2.0,5.0
188.98156369047538,30.0,0,0,3.0,6.0,2.0,5.0
189.48156369047538,30.0,0,0,3.0,6.0,2.0,5.0
189.48323035714205,30.0,0,0,3.0,6.0,2.0,5.0
189.98323035714205,30.0,0,0,3.0,6.0,2.0,5.0
189.9848970238087,30.0,0,0,3.0,6.0,2.0,5.0
190.4848970238087,30.0,0,0,3.0,6.0,2.0,5.0
190.48656369047538,30.0,0,0,3.0,6.0,2.0,5.0
190.98656369047538,30.0,0,0,3.0,6.0,2.0,5.0
190.98823035714204,30.0,0,0,3.0,6.0,2.0,5.0
191.48823035714204,30.0,0,0,3.0,6.0,2.0,5.0
191.4898970238087,30.0,0,0,3.0,6.0,2.0,5.0
191.9898970238087,30.0,0,0,3.0,6.0,2.0,5.0
191.99156369047537,30.0,0,0,3.0,6.0,2.0,5.0
192.49156369047537,30.0,0,0,3.0,6.0,2.0,5.0
192.49323035714204,30.0,0,0,3.0,6.0,2.0,5.0
192.99323035714204,30.0,0,0,3.0,6.0,2.0,5.0
192.9948970238087,30.0,0,0,3.0,6.0,2.0,5.0
193.4948970238087,30.0,0,0,3.0,6.0,2.0,5.0
193.49656369047537,30.0,0,0,3.0,6.0,2.0,5.0
193.99656369047537,30.0,0,0,3.0,6.0,2.0,5.0
193.99823035714203,30.0,0,0,3.0,6.0,2.0,5.0
194.49823035714203,30.0,0,0,3.0,6.0,2.0,5.0
194.4998970238087,30.0,0,0,3.0,6.0,2.0,5.0
194.9998970238087,30.0,0,0,3.0,6.0,2.0,5.0
195.00156369047536,30.0,0,0,3.0,6.0,2.0,5.0
195.50156369047536,30.0,0,0,3.0,6.0,2.0,5.0
195.50323035714203,30.0,0,0,3.0,6.0,2.0,5.0
196.00323035714203,30.0,0,0,3.0,6.0,2.0,5.0
196.0048970238087,30.0,0,0,3.0,6.0,2.0,5.0
196.5048970238087,30.0,0,0,3.0,6.0,2.0,5.0
196.50656369047536,30.0,0,0,3.0,6.0,2.0,5.0
197.00656369047536,30.0,0,0,3.0,6.0,2.0,5.0
197.00823035714203,30.0,0,0,3.0,6.0,2.0,5.0
197.50823035714203,30.0,0,0,3.0,6.0,2.0,5.0
197.5098970238087,30.0,0,0,3.0,6.0,2.0,5.0
198.0098970238087,30.0,0,0,3.0,6.0,2.0,5.0
198.01156369047536,30.0,0,0,3.0,6.0,2.0,5.0
198.51156369047536,30.0,0,0,3.0,6.0,2.0,5.0
198.51323035714202,30.0,0,0,3.0,6.0,2.0,5.0
199.01323035714202,30.0,0,0,3.0,6.0,2.0,5.0
199.0148970238087,30.0,0,0,3.0,6.0,2.0,5.0
199.5148970238087,30.0,0,0,3.0,6.0,2.0,5.0
199.51656369047535,30.0,0,0,3.0,6.0,2.0,5.0
200.01656369047535,30.0,0,0,3.0,6.0,2.0,5.0
200.01823035714202,30.0,0,0,3.0,6.0,2.0,5.0
200.51823035714202,30.0,0,0,3.0,6.0,2.0,5.0
200.51989702380868,30.0,0,0,3.0,6.0,2.0,5.0
201.01989702380868,30.0,0,0,3.0,6.0,2.0,5.0
201.02156369047535,30.0,0,0,3.0,6.0,2.0,5.0
201.52156369047535,30.0,0,0,3.0,6.0,2.0,5.0
201.523230357142,30.0,0,0,3.0,6.0,2.0,5.0
202.023230357142,30.0,0,0,3.0,6.0,2.0,5.0
202.02489702380868,30.0,0,0,3.0,6.0,2.0,5.0
202.52489702380868,30.0,0,0,3.0,6.0,2.0,5.0
202.52656369047534,30.0,0,0,3.0,6.0,2.0,5.0
203.02656369047534,30.0,0,0,3.0,6.0,2.0,5.0
203.028230357142,30.0,0,0,3.0,6.0,2.0,5.0
203.528230357142,30.0,0,0,3.0,6.0,2.0,5.0
203.52989702380867,30.0,0,0,3.0,6.0,2.0,5.0
204.02989702380867,30.0,0,0,3.0,6.0,2.0,5.0
204.03156369047534,30.0,0,0,3.0,6.0,2.0,5.0
204.53156369047534,30.0,0,0,3.0,6.0,2.0,5.0
204.533230357142,30.0,0,0,3.0,6.0,2.0,5.0
205.033230357142,30.0,0,0,3.0,6.0,2.0,5.0
205.03489702380867,30.0,0,0,3.0,6.0,2.0,5.0
205.53489702380867,30.0,0,0,3.0,6.0,2.0,5.0
205.53656369047533,30.0,0,0,3.0,6.0,2.0,5.0
206.03656369047533,30.0,0,0,3.0,6.0,2.0,5.0
206.038230357142,30.0,0,0,3.0,6.0,2.0,5.0
206.538230357142,30.0,0,0,3.0,6.0,2.0,5.0
206.53989702380866,30.0,0,0,3.0,6.0,2.0,5.0
207.03989702380866,30.0,0,0,3.0,6.0,2.0,5.0
207.04156369047533,30.0,0,0,3.0,6.0,2.0,5.0
207.54156369047533,30.0,0,0,3.0,6.0,2.0,5.0
207.543230357142,30.0,0,0,3.0,6.0,2.0,5.0
208.043230357142,30.0,0,0,3.0,6.0,2.0,5.0
208.04489702380866,30.0,0,0,3.0,6.0,2.0,5.0
208.54489702380866,30.0,0,0,3.0,6.0,2.0,5.0
208.54656369047532,30.0,0,0,3.0,6.0,2.0,5.0
209.04656369047532,30.0,0,0,3.0,6.0,2.0,5.0
209.048230357142,30.0,0,0,3.0,6.0,2.0,5.0
209.548230357142,30.0,0,0,3.0,6.0,2.0,5.0
209.54989702380865,30.0,0,0,3.0,6.0,2.0,5.0
210.04989702380865,30.0,0,0,3.0,6.0,2.0,5.0
210.05156369047532,30.0,0,0,3.0,6.0,2.0,5.0
210.55156369047532,30.0,0,0,3.0,6.0,2.0,5.0
210.55323035714198,30.0,0,0,3.0,6.0,2.0,5.0
211.05323035714198,30.0,0,0,3.0,6.0,2.0,5.0
211.05489702380865,30.0,0,0,3.0,6.0,2.0,5.0
211.55489702380865,30.0,0,0,3.0,6.0,2.0,5.0
211.55656369047531,30.0,0,0,3.0,6.0,2.0,5.0
212.05656369047531,30.0,0,0,3.0,6.0,2.0,5.0
212.05823035714198,30.0,0,0,3.0,6.0,3.0,5.0
212.55823035714198,30.0,0,0,3.0,6.0,3.0,5.0
212.560230357142,30.0,0,0,3.0,6.0,4.0,5.0
213.060230357142,30.0,0,0,3.0,6.0,4.0,5.0
213.062230357142,30.0,0,0,3.0,6.0,4.0,5.0
213.562230357142,30.0,0,0,3.0,6.0,4.0,5.0
213.564230357142,30.0,0,0,3.0,6.0,4.0,5.0
214.064230357142,30.0,0,0,3.0,6.0,4.0,5.0
214.06623035714202,30.0,0,0,3.0,6.0,4.0,5.0
214.56623035714202,30.0,0,0,3.0,6.0,4.0,5.0
214.56823035714203,30.0,0,0,3.0,6.0,4.0,5.0
215.06823035714203,30.0,0,0,3.0,6.0,4.0,5.0
215.07023035714204,30.0,0,0,3.0,6.0,4.0,5.0
215.57023035714204,30.0,0,0,3.0,6.0,4.0,5.0
215.57223035714205,30.0,0,0,3.0,6.0,4.0,5.0
216.07223035714205,30.0,0,0,3.0,6.0,4.0,5.0
216.07423035714206,30.0,0,0,3.0,6.0,4.0,5.0
216.57423035714206,30.0,0,0,3.0,6.0,4.0,5.0
216.57623035714207,30.0,0,0,3.0,6.0,4.0,5.0
217.07623035714207,30.0,0,0,3.0,6.0,4.0,5.0
217.07823035714208,30.0,0,0,3.0,6.0,4.0,5.0
217.57823035714208,30.0,0,0,3.0,6.0,4.0,5.0
217.58023035714209,30.0,0,0,3.0,6.0,4.0,5.0
218.08023035714209,30.0,0,0,3.0,6.0,4.0,5.0
218.0822303571421,30.0,0,0,3.0,6.0,4.0,5.0
218.5822303571421,30.0,0,0,3.0,6.0,4.0,5.0
218.5842303571421,30.0,0,0,3.0,6.0,4.0,5.0
219.0842303571421,30.0,0,0,3.0,6.0,4.0,5.0
219.0862303571421,30.0,0,0,3.0,6.0,4.0,5.0
219.5862303571421,30.0,0,0,3.0,6.0,4.0,5.0
219.58823035714212,30.0,0,0,3.0,6.0,4.0,5.0
220.08823035714212,30.0,0,0,3.0,6.0,4.0,5.0
220.09023035714213,30.0,0,0,3.0,6.0,4.0,5.0
220.59023035714213,30.0,0,0,3.0,6.0,4.0,5.0
220.59223035714214,20.0,0,0,3.0,6.0,4.0,5.0
221.09223035714214,20.0,0,0,3.0,6.0,4.0,5.0
221.09423035714215,20.0,0,0,3.0,6.0,4.0,5.0
221.59423035714215,20.0,0,0,3.0,6.0,4.0,5.0
221.59623035714216,20.0,0,0,3.0,6.0,4.0,5.0
222.09623035714216,20.0,0,0,3.0,6.0,4.0,5.0
222.09823035714217,20.0,0,0,3.0,6.0,4.0,5.0
222.59823035714217,20.0,0,0,3.0,6.0,4.0,5.0
222.60023035714218,20.0,0,0,3.0,6.0,4.0,5.0
223.10023035714218,20.0,0,0,3.0,6.0,4.0,5.0
223.1022303571422,20.0,0,0,3.0,6.0,4.0,5.0
223.6022303571422,20.0,0,0,3.0,6.0,4.0,5.0
223.6042303571422,30.0,0,0,3.0,6.0,4.0,5.0
224.1042303571422,30.0,0,0,3.0,6.0,4.0,5.0
224.1062303571422,30.0,0,0,3.0,6.0,4.0,5.0
224.6062303571422,30.0,0,0,3.0,6.0,4.0,5.0
224.60823035714222,30.0,0,0,3.0,6.0,4.0,5.0
225.10823035714222,30.0,0,0,3.0,6.0,4.0,5.0
225.11023035714223,30.0,0,0,3.0,6.0,4.0,5.0
225.61023035714223,30.0,0,0,3.0,6.0,4.0,5.0
225.61223035714224,30.0,0,0,3.0,6.0,4.0,5.0
226.11223035714224,30.0,0,0,3.0,6.0,4.0,5.0
226.11423035714225,30.0,0,0,3.0,6.0,4.0,5.0
226.61423035714225,30.0,0,0,3.0,6.0,4.0,5.0
226.61623035714226,30.0,0,0,3.0,6.0,4.0,5.0
227.11623035714226,30.0,0,0,3.0,6.0,4.0,5.0
227.11823035714227,30.0,0,0,3.0,6.0,4.0,5.0
227.61823035714227,30.0,0,0,3.0,6.0,4.0,5.0
227.62023035714228,30.0,0,0,3.0,6.0,4.0,5.0
228.12023035714228,30.0,0,0,3.0,6.0,4.0,5.0
228.12223035714229,30.0,0,0,3.0,6.0,4.0,5.0
228.62223035714229,30.0,0,0,3.0,6.0,4.0,5.0
228.6242303571423,30.0,0,0,3.0,6.0,4.0,5.0
229.1242303571423,30.0,0,0,3.0,6.0,4.0,5.0
229.1262303571423,30.0,0,0,3.0,6.0,4.0,5.0
229.6262303571423,30.0,0,0,3.0,6.0,4.0,5.0
229.62823035714231,30.0,0,0,3.0,6.0,4.0,5.0
230.12823035714231,30.0,0,0,3.0,6.0,4.0,5.0
230.13023035714232,30.0,0,0,3.0,6.0,4.0,5.0
230.63023035714232,30.0,0,0,3.0,6.0,4.0,5.0
230.63223035714233,20.0,0,0,3.0,6.0,4.0,5.0
231.13223035714233,20.0,0,0,3.0,6.0,4.0,5.0
231.13423035714234,20.0,0,0,3.0,6.0,4.0,5.0
231.63423035714234,20.0,0,0,3.0,6.0,4.0,5.0
231.63623035714235,20.0,0,0,3.0,6.0,4.0,5.0
232.13623035714235,20.0,0,0,3.0,6.0,4.0,5.0
232.13823035714236,20.0,0,0,3.0,6.0,4.0,5.0
232.63823035714236,20.0,0,0,3.0,6.0,4.0,5.0
232.64023035714237,20.0,0,0,3.0,6.0,4.0,5.0
233.14023035714237,20.0,0,0,3.0,6.0,4.0,5.0
233.14223035714238,20.0,0,0,3.0,6.0,4.0,5.0
233.64223035714238,20.0,0,0,3.0,6.0,4.0,5.0
233.6442303571424,20.0,0,0,3.0,6.0,4.0,5.0
234.1442303571424,20.0,0,0,3.0,6.0,4.0,5.0
234.1462303571424,20.0,0,0,3.0,6.0,4.0,5.0
234.6462303571424,20.0,0,0,3.0,6.0,4.0,5.0
234.6482303571424,20.0,0,0,3.0,6.0,4.0,5.0
235.1482303571424,20.0,0,0,3.0,6.0,4.0,5.0
235.15023035714242,20.0,0,0,3.0,6.0,4.0,5.0
235.65023035714242,20.0,0,0,3.0,6.0,4.0,5.0
235.65223035714243,20.0,0,0,3.0,6.0,4.0,5.0
