time,P3,P6,P7,P8
1080.4856858480207,5.0,2.0,75.0,107.0
1080.6356858480208,5.0,2.0,75.0,107.0
1080.6380858480209,5.0,2.0,75.0,107.0
1080.788085848021,5.0,2.0,75.0,107.0
1080.790485848021,5.0,2.0,75.0,107.0
1080.9404858480211,5.0,2.0,75.0,107.0
1080.9428858480212,5.0,2.0,75.0,107.0
1081.0928858480213,5.0,2.0,75.0,107.0
1081.0952858480214,5.0,2.0,75.0,107.0
1081.2452858480215,5.0,2.0,75.0,107.0
1081.2476858480215,5.0,2.0,75.0,107.0
1081.3976858480216,5.0,2.0,75.0,107.0
1081.4000858480217,5.0,2.0,75.0,107.0
1081.5500858480218,5.0,2.0,75.0,107.0
1081.552485848022,5.0,2.0,75.0,107.0
1081.702485848022,5.0,2.0,75.0,107.0
1081.704885848022,5.0,2.0,75.0,107.0
1081.8548858480221,5.0,2.0,75.0,107.0
1081.8572858480222,5.0,2.0,75.0,107.0
1082.0072858480223,5.0,2.0,75.0,107.0
1082.0096858480224,5.0,2.0,75.0,107.0
1082.1596858480225,5.0,2.0,75.0,107.0
1082.1620858480226,5.0,2.0,75.0,107.0
1082.3120858480227,5.0,2.0,75.0,107.0
1082.3144858480227,5.0,2.0,75.0,107.0
1082.4644858480228,5.0,2.0,75.0,107.0
1082.466885848023,5.0,2.0,75.0,107.0
1082.616885848023,5.0,2.0,75.0,107.0
1082.619285848023,5.0,2.0,75.0,107.0
1082.7692858480232,5.0,2.0,75.0,107.0
1082.7716858480233,5.0,2.0,75.0,107.0
1082.9216858480233,5.0,2.0,75.0,107.0
1082.9240858480234,5.0,2.0,75.0,107.0
1083.0740858480235,5.0,2.0,75.0,107.0
1083.0764858480236,5.0,2.0,75.0,107.0
1083.2264858480237,5.0,2.0,75.0,107.0
1083.2288858480238,5.0,2.0,75.0,107.0
1083.3788858480239,5.0,2.0,75.0,107.0
1083.381285848024,5.0,2.0,75.0,107.0
1083.531285848024,5.0,2.0,75.0,107.0
1083.533685848024,5.0,2.0,75.0,107.0
1083.6836858480242,5.0,2.0,75.0,107.0
1083.6860858480243,5.0,2.0,75.0,107.0
1083.8360858480244,5.0,2.0,75.0,107.0
1083.8384858480244,5.0,2.0,75.0,107.0
1083.9884858480245,5.0,2.0,75.0,107.0
1083.9908858480246,5.0,2.0,75.0,107.0
1084.1408858480247,5.0,2.0,75.0,107.0
1084.1432858480248,3.0,2.0,76.0,107.0
1084.2932858480249,3.0,2.0,76.0,107.0
1084.2972858480248,3.0,2.0,76.0,107.0
1084.4472858480249,3.0,2.0,76.0,107.0
1084.4512858480248,3.0,2.0,76.0,107.0
1084.6012858480249,3.0,2.0,76.0,107.0
1084.6052858480248,3.0,2.0,76.0,107.0
1084.7552858480249,3.0,2.0,76.0,107.0
1084.7592858480248,3.0,2.0,76.0,107.0
1084.9092858480249,3.0,2.0,76.0,107.0
1084.9132858480248,3.0,2.0,76.0,107.0
1085.0632858480249,3.0,2.0,76.0,107.0
1085.0672858480248,3.0,2.0,76.0,107.0
1085.2172858480249,3.0,2.0,76.0,107.0
1085.2212858480248,3.0,2.0,76.0,107.0
1085.3712858480249,3.0,2.0,76.0,107.0
1085.3752858480248,3.0,2.0,76.0,106.0
1085.5252858480249,3.0,2.0,76.0,106.0
1085.5292858480248,3.0,2.0,76.0,106.0
1085.6792858480248,3.0,2.0,76.0,106.0
1085.6832858480248,3.0,2.0,76.0,106.0
1085.8332858480248,3.0,2.0,76.0,106.0
1085.8372858480247,3.0,2.0,76.0,106.0
1085.9872858480248,3.0,2.0,76.0,106.0
1085.9912858480247,3.0,2.0,76.0,106.0
1086.1412858480248,3.0,2.0,76.0,106.0
1086.1452858480247,3.0,2.0,76.0,106.0
1086.2952858480248,3.0,2.0,76.0,106.0
1086.2992858480247,3.0,2.0,76.0,106.0
1086.4492858480248,3.0,2.0,76.0,106.0
1086.4532858480247,3.0,2.0,76.0,106.0
1086.6032858480248,3.0,2.0,76.0,106.0
1086.6072858480247,3.0,2.0,76.0,106.0
1086.7572858480248,3.0,2.0,76.0,106.0
1086.7612858480247,3.0,2.0,76.0,106.0
1086.9112858480248,3.0,2.0,76.0,106.0
1086.9152858480247,3.0,2.0,76.0,106.0
1087.0652858480248,3.0,2.0,76.0,106.0
1087.0692858480247,3.0,2.0,76.0,106.0
1087.2192858480248,3.0,2.0,76.0,106.0
1087.2232858480247,3.0,7.0,76.0,106.0
1087.3732858480248,3.0,7.0,76.0,106.0
1087.3745103378208,3.0,7.0,76.0,106.0
1087.5245103378209,3.0,7.0,76.0,106.0
1087.5257348276168,3.0,7.0,76.0,106.0
1087.675734827617,3.0,7.0,76.0,106.0
1087.6769593174129,3.0,7.0,76.0,106.0
1087.826959317413,3.0,7.0,76.0,106.0
1087.828183807209,3.0,7.0,76.0,106.0
1087.978183807209,3.0,7.0,76.0,106.0
1087.979408297005,3.0,7.0,76.0,106.0
1088.129408297005,3.0,7.0,76.0,106.0
1088.130632786801,3.0,7.0,76.0,106.0
1088.280632786801,3.0,7.0,76.0,106.0
1088.281857276597,3.0,7.0,76.0,106.0
1088.4318572765972,3.0,7.0,76.0,106.0
1088.4330817663931,3.0,7.0,76.0,106.0
1088.5830817663932,3.0,7.0,76.0,106.0
1088.5843062561892,3.0,7.0,76.0,106.0
1088.7343062561893,3.0,7.0,76.0,106.0
1088.7355307459852,3.0,7.0,76.0,106.0
1088.8855307459853,3.0,7.0,76.0,106.0
1088.8867552357813,8.0,7.0,76.0,106.0
1089.0367552357814,8.0,7.0,76.0,106.0
1089.0376927357813,8.0,7.0,76.0,106.0
1089.1876927357814,8.0,7.0,76.0,106.0
1089.1886302357814,8.0,7.0,76.0,106.0
1089.3386302357815,8.0,7.0,76.0,106.0
1089.3395677357814,8.0,7.0,76.0,106.0
1089.4895677357815,8.0,7.0,76.0,106.0
1089.4905052357815,8.0,7.0,76.0,106.0
1089.6405052357816,8.0,7.0,76.0,106.0
1089.6414427357815,8.0,7.0,76.0,106.0
1089.7914427357816,8.0,7.0,76.0,106.0
1089.7923802357816,8.0,7.0,76.0,106.0
1089.9423802357817,8.0,7.0,76.0,106.0
1089.9433177357816,8.0,7.0,76.0,106.0
1090.0933177357817,8.0,7.0,76.0,106.0
1090.0942552357817,8.0,7.0,76.0,106.0
1090.2442552357818,8.0,7.0,76.0,106.0
1090.2451927357818,8.0,7.0,76.0,106.0
1090.3951927357818,8.0,7.0,76.0,106.0
1090.3961302357818,8.0,7.0,76.0,106.0
1090.546130235782,8.0,7.0,76.0,106.0
1090.5470677357819,8.0,7.0,76.0,106.0
1090.697067735782,8.0,7.0,76.0,106.0
1090.698005235782,8.0,7.0,76.0,106.0
1090.848005235782,8.0,7.0,76.0,106.0
1090.848942735782,8.0,7.0,76.0,106.0
1090.998942735782,8.0,7.0,76.0,106.0
1090.999880235782,8.0,7.0,76.0,106.0
1091.1498802357821,8.0,7.0,76.0,106.0
1091.150817735782,8.0,7.0,76.0,106.0
1091.3008177357822,8.0,7.0,76.0,106.0
1091.3017552357821,8.0,7.0,76.0,106.0
1091.4517552357822,8.0,7.0,76.0,106.0
1091.4526927357822,8.0,7.0,76.0,106.0
1091.6026927357823,8.0,7.0,76.0,106.0
1091.6036302357822,8.0,7.0,76.0,106.0
1091.7536302357823,8.0,7.0,76.0,106.0
1091.7545677357823,8.0,5.0,76.0,107.0
1091.9045677357824,8.0,5.0,76.0,107.0
1091.9055052357824,8.0,5.0,76.0,107.0
1092.0555052357824,8.0,5.0,76.0,107.0
1092.0564427357824,8.0,5.0,76.0,107.0
1092.2064427357825,8.0,5.0,76.0,107.0
1092.2073802357825,8.0,5.0,76.0,107.0
1092.3573802357826,8.0,5.0,76.0,107.0
1092.3583177357825,8.0,5.0,76.0,107.0
1092.5083177357826,8.0,5.0,76.0,107.0
1092.5092552357826,8.0,5.0,76.0,107.0
1092.6592552357827,8.0,5.0,76.0,107.0
1092.6601927357826,8.0,5.0,76.0,107.0
1092.8101927357827,8.0,5.0,76.0,107.0
1092.8111302357827,6.0,5.0,77.0,107.0
1092.9611302357828,6.0,5.0,77.0,107.0
1092.9627969024496,6.0,5.0,77.0,107.0
1093.1127969024496,6.0,5.0,77.0,107.0
1093.1144635691164,6.0,5.0,77.0,107.0
1093.2644635691165,6.0,5.0,77.0,107.0
1093.2661302357833,6.0,5.0,77.0,107.0
1093.4161302357834,6.0,5.0,77.0,107.0
1093.4177969024502,6.0,5.0,77.0,107.0
1093.5677969024503,6.0,5.0,77.0,107.0
1093.569463569117,6.0,5.0,77.0,107.0
1093.7194635691171,6.0,5.0,77.0,107.0
1093.721130235784,6.0,5.0,77.0,107.0
1093.871130235784,6.0,5.0,77.0,107.0
1093.8727969024508,6.0,5.0,77.0,107.0
1094.0227969024509,6.0,5.0,77.0,107.0
1094.0244635691176,6.0,5.0,77.0,107.0
1094.1744635691177,6.0,5.0,77.0,107.0
1094.1761302357845,6.0,5.0,77.0,107.0
1094.3261302357846,6.0,5.0,77.0,107.0
1094.3277969024514,6.0,5.0,77.0,107.0
1094.4777969024515,6.0,5.0,77.0,107.0
1094.4794635691183,6.0,5.0,77.0,107.0
1094.6294635691183,6.0,5.0,77.0,107.0
1094.6311302357851,6.0,3.0,77.0,108.0
1094.7811302357852,6.0,3.0,77.0,108.0
1094.782796902452,6.0,3.0,77.0,108.0
1094.932796902452,6.0,3.0,77.0,108.0
1094.9344635691189,6.0,3.0,77.0,108.0
1095.084463569119,6.0,3.0,77.0,108.0
1095.0861302357857,6.0,3.0,77.0,108.0
1095.2361302357858,6.0,3.0,77.0,108.0
1095.2377969024526,6.0,3.0,77.0,108.0
1095.3877969024527,6.0,3.0,77.0,108.0
1095.3894635691195,6.0,3.0,77.0,108.0
1095.5394635691196,6.0,3.0,77.0,108.0
1095.5411302357863,6.0,3.0,77.0,108.0
1095.6911302357864,6.0,3.0,77.0,108.0
1095.6927969024532,6.0,3.0,77.0,108.0
1095.8427969024533,6.0,3.0,77.0,108.0
1095.84446356912,6.0,3.0,77.0,108.0
1095.9944635691202,6.0,3.0,77.0,108.0
1095.996130235787,6.0,3.0,77.0,108.0
1096.146130235787,6.0,3.0,77.0,108.0
1096.1477969024538,6.0,3.0,77.0,108.0
1096.297796902454,6.0,3.0,77.0,108.0
1096.2994635691207,6.0,3.0,77.0,108.0
1096.4494635691208,6.0,3.0,77.0,108.0
1096.4511302357876,6.0,3.0,77.0,108.0
1096.6011302357877,6.0,3.0,77.0,108.0
1096.6027969024544,6.0,3.0,77.0,108.0
1096.7527969024545,6.0,3.0,77.0,108.0
1096.7544635691213,6.0,3.0,77.0,108.0
1096.9044635691214,6.0,3.0,77.0,108.0
1096.9061302357882,6.0,3.0,77.0,108.0
1097.0561302357883,6.0,3.0,77.0,108.0
1097.057796902455,6.0,3.0,77.0,108.0
1097.2077969024551,6.0,3.0,77.0,108.0
1097.209463569122,6.0,3.0,77.0,108.0
1097.359463569122,6.0,3.0,77.0,108.0
1097.3611302357888,6.0,3.0,77.0,108.0
1097.5111302357889,6.0,3.0,77.0,108.0
1097.5127969024556,6.0,3.0,77.0,108.0
1097.6627969024557,6.0,3.0,77.0,108.0
1097.6644635691225,6.0,3.0,77.0,108.0
1097.8144635691226,6.0,3.0,77.0,108.0
1097.8161302357894,6.0,3.0,77.0,108.0
1097.9661302357895,6.0,3.0,77.0,108.0
1097.9677969024563,6.0,3.0,77.0,108.0
1098.1177969024563,6.0,3.0,77.0,108.0
1098.1194635691231,6.0,3.0,77.0,108.0
1098.2694635691232,6.0,3.0,77.0,108.0
1098.27113023579,6.0,3.0,77.0,108.0
1098.42113023579,6.0,3.0,77.0,108.0
1098.4227969024569,6.0,3.0,77.0,108.0
1098.572796902457,6.0,3.0,77.0,108.0
1098.5744635691237,6.0,3.0,77.0,108.0
1098.7244635691238,6.0,3.0,77.0,108.0
1098.7261302357906,6.0,3.0,77.0,108.0
1098.8761302357907,6.0,3.0,77.0,108.0
1098.8777969024575,6.0,3.0,77.0,108.0
1099.0277969024576,6.0,3.0,77.0,108.0
1099.0294635691243,6.0,3.0,77.0,108.0
1099.1794635691244,6.0,3.0,77.0,108.0
1099.1811302357912,6.0,3.0,77.0,108.0
1099.3311302357913,6.0,3.0,77.0,108.0
1099.332796902458,6.0,3.0,77.0,108.0
1099.4827969024582,6.0,3.0,77.0,108.0
1099.484463569125,6.0,3.0,77.0,108.0
1099.634463569125,6.0,3.0,77.0,108.0
1099.6361302357918,6.0,3.0,77.0,108.0
1099.786130235792,6.0,3.0,77.0,108.0
1099.7877969024587,6.0,3.0,77.0,108.0
1099.9377969024588,6.0,3.0,77.0,108.0
1099.9394635691256,6.0,3.0,77.0,108.0
1100.0894635691257,6.0,3.0,77.0,108.0
1100.0911302357924,6.0,3.0,77.0,108.0
1100.2411302357925,6.0,3.0,77.0,108.0
1100.2427969024593,6.0,3.0,77.0,108.0
1100.3927969024594,6.0,3.0,77.0,108.0
1100.3944635691262,6.0,3.0,77.0,108.0
1100.5444635691263,6.0,3.0,77.0,108.0
1100.546130235793,6.0,3.0,77.0,108.0
1100.6961302357931,6.0,3.0,77.0,108.0
1100.69779690246,6.0,3.0,77.0,108.0
1100.84779690246,6.0,3.0,77.0,108.0
1100.8494635691268,6.0,3.0,77.0,108.0
1100.9994635691269,6.0,3.0,77.0,108.0
1101.0011302357937,6.0,3.0,77.0,108.0
1101.1511302357937,6.0,3.0,77.0,108.0
1101.1527969024605,6.0,3.0,77.0,108.0
1101.3027969024606,6.0,3.0,77.0,108.0
1101.3044635691274,6.0,3.0,77.0,108.0
1101.4544635691275,6.0,3.0,77.0,108.0
1101.4561302357943,4.0,1.0,78.0,109.0
1101.6061302357944,4.0,1.0,78.0,109.0
1101.6098802357944,4.0,1.0,78.0,109.0
1101.7598802357945,4.0,1.0,78.0,109.0
1101.7636302357946,4.0,1.0,78.0,109.0
1101.9136302357947,4.0,1.0,78.0,109.0
1101.9173802357948,4.0,1.0,78.0,109.0
1102.0673802357949,4.0,1.0,78.0,109.0
1102.071130235795,4.0,1.0,78.0,109.0
1102.221130235795,4.0,1.0,78.0,109.0
1102.2248802357951,4.0,1.0,78.0,109.0
1102.3748802357952,4.0,1.0,78.0,109.0
1102.3786302357953,4.0,1.0,78.0,109.0
1102.5286302357954,4.0,1.0,78.0,109.0
1102.5323802357955,4.0,1.0,78.0,109.0
1102.6823802357956,4.0,1.0,78.0,109.0
1102.6861302357956,4.0,1.0,78.0,109.0
1102.8361302357957,4.0,1.0,78.0,109.0
1102.8398802357958,4.0,1.0,78.0,109.0
1102.989880235796,4.0,1.0,78.0,109.0
1102.993630235796,4.0,1.0,78.0,109.0
1103.143630235796,4.0,1.0,78.0,109.0
1103.1473802357962,4.0,1.0,78.0,109.0
1103.2973802357963,4.0,1.0,78.0,109.0
1103.3011302357963,4.0,1.0,78.0,109.0
1103.4511302357964,4.0,1.0,78.0,109.0
1103.4548802357965,4.0,1.0,78.0,109.0
1103.6048802357966,4.0,1.0,78.0,109.0
1103.6086302357967,4.0,1.0,78.0,109.0
1103.7586302357968,4.0,1.0,78.0,109.0
1103.7623802357969,4.0,1.0,78.0,109.0
1103.912380235797,4.0,1.0,78.0,109.0
1103.916130235797,4.0,1.0,78.0,109.0
1104.0661302357971,4.0,1.0,78.0,109.0
1104.0698802357972,4.0,1.0,78.0,109.0
1104.2198802357973,4.0,1.0,78.0,109.0
1104.2236302357974,4.0,1.0,78.0,109.0
1104.3736302357975,4.0,1.0,78.0,109.0
1104.3773802357975,4.0,1.0,78.0,109.0
1104.5273802357976,4.0,1.0,78.0,109.0
1104.5311302357977,4.0,1.0,78.0,109.0
1104.6811302357978,4.0,1.0,78.0,109.0
1104.684880235798,4.0,1.0,78.0,109.0
1104.834880235798,4.0,1.0,78.0,109.0
1104.838630235798,4.0,1.0,78.0,109.0
1104.9886302357982,4.0,1.0,78.0,109.0
1104.9923802357982,4.0,1.0,78.0,109.0
1105.1423802357983,4.0,1.0,78.0,109.0
1105.1461302357984,4.0,1.0,78.0,109.0
1105.2961302357985,4.0,1.0,78.0,109.0
1105.2998802357986,4.0,1.0,78.0,109.0
1105.4498802357987,4.0,1.0,78.0,109.0
1105.4536302357988,4.0,1.0,78.0,109.0
1105.6036302357988,4.0,1.0,78.0,109.0
1105.607380235799,4.0,1.0,78.0,109.0
1105.757380235799,4.0,1.0,78.0,109.0
1105.761130235799,4.0,1.0,78.0,109.0
1105.9111302357992,4.0,1.0,78.0,109.0
1105.9148802357993,4.0,1.0,78.0,109.0
1106.0648802357994,4.0,1.0,78.0,109.0
1106.0686302357994,4.0,1.0,78.0,109.0
1106.2186302357995,4.0,1.0,78.0,109.0
1106.2223802357996,4.0,1.0,78.0,109.0
1106.3723802357997,4.0,1.0,78.0,109.0
1106.3761302357998,4.0,1.0,78.0,109.0
1106.5261302357999,4.0,1.0,78.0,109.0
1106.5298802358,4.0,1.0,78.0,109.0
1106.6798802358,4.0,1.0,78.0,109.0
1106.6836302358001,4.0,1.0,78.0,109.0
1106.8336302358002,4.0,1.0,78.0,109.0
1106.8373802358003,4.0,1.0,78.0,109.0
1106.9873802358004,4.0,1.0,78.0,109.0
1106.9911302358005,4.0,1.0,78.0,109.0
1107.1411302358006,4.0,1.0,78.0,109.0
1107.1448802358007,4.0,1.0,78.0,109.0
1107.2948802358007,4.0,1.0,78.0,109.0
1107.2986302358008,4.0,1.0,78.0,109.0
1107.448630235801,4.0,1.0,78.0,109.0
1107.452380235801,4.0,1.0,78.0,109.0
1107.602380235801,4.0,1.0,78.0,109.0
1107.6061302358012,4.0,1.0,78.0,109.0
1107.7561302358013,4.0,1.0,78.0,109.0
1107.7598802358013,2.0,1.0,79.0,109.0
1107.9098802358014,2.0,1.0,79.0,109.0
1107.9198802358014,2.0,1.0,79.0,109.0
1108.0698802358015,2.0,1.0,79.0,109.0
1108.0798802358015,2.0,1.0,79.0,109.0
1108.2298802358016,2.0,1.0,79.0,109.0
1108.2398802358016,2.0,1.0,79.0,109.0
1108.3898802358017,2.0,1.0,79.0,109.0
1108.3998802358017,2.0,1.0,79.0,109.0
1108.5498802358018,2.0,1.0,79.0,109.0
1108.5598802358018,2.0,1.0,79.0,109.0
1108.7098802358018,2.0,1.0,79.0,109.0
1108.7198802358018,2.0,1.0,79.0,109.0
1108.869880235802,2.0,1.0,79.0,109.0
1108.879880235802,2.0,1.0,79.0,109.0
1109.029880235802,2.0,1.0,79.0,109.0
1109.039880235802,2.0,1.0,79.0,109.0
1109.189880235802,2.0,1.0,79.0,109.0
1109.199880235802,2.0,1.0,79.0,109.0
1109.3498802358022,2.0,1.0,79.0,109.0
1109.3598802358022,2.0,1.0,79.0,109.0
1109.5098802358023,2.0,1.0,79.0,109.0
1109.5198802358022,2.0,1.0,79.0,109.0
1109.6698802358023,2.0,1.0,79.0,109.0
1109.6798802358023,2.0,1.0,79.0,109.0
1109.8298802358024,2.0,1.0,79.0,109.0
1109.8398802358024,2.0,1.0,79.0,109.0
1109.9898802358025,2.0,1.0,79.0,109.0
1109.9998802358025,2.0,1.0,79.0,109.0
1110.1498802358026,2.0,1.0,79.0,109.0
1110.1598802358026,2.0,1.0,79.0,109.0
1110.3098802358027,2.0,1.0,79.0,109.0
1110.3198802358027,2.0,1.0,79.0,109.0
1110.4698802358027,2.0,1.0,79.0,109.0
1110.4798802358027,2.0,1.0,78.0,109.0
1110.6298802358028,2.0,1.0,78.0,109.0
1110.6398802358028,2.0,1.0,78.0,109.0
1110.789880235803,2.0,1.0,78.0,109.0
1110.799880235803,2.0,1.0,78.0,109.0
1110.949880235803,2.0,1.0,78.0,109.0
1110.959880235803,2.0,1.0,78.0,109.0
1111.109880235803,2.0,1.0,78.0,109.0
1111.119880235803,2.0,1.0,78.0,109.0
1111.2698802358032,2.0,1.0,78.0,109.0
1111.2798802358031,2.0,1.0,78.0,109.0
1111.4298802358032,2.0,1.0,78.0,109.0
1111.4398802358032,2.0,1.0,78.0,109.0
1111.5898802358033,2.0,1.0,78.0,109.0
1111.5938802358032,2.0,1.0,78.0,109.0
1111.7438802358033,2.0,1.0,78.0,109.0
1111.7478802358032,2.0,1.0,78.0,109.0
1111.8978802358033,2.0,1.0,78.0,109.0
1111.9018802358032,2.0,1.0,78.0,109.0
1112.0518802358033,2.0,1.0,78.0,109.0
1112.0558802358032,2.0,1.0,78.0,109.0
1112.2058802358033,2.0,1.0,78.0,109.0
1112.2098802358032,2.0,1.0,78.0,109.0
1112.3598802358033,2.0,1.0,78.0,109.0
1112.3638802358032,2.0,1.0,78.0,109.0
1112.5138802358033,2.0,1.0,78.0,109.0
1112.5178802358032,2.0,1.0,78.0,109.0
1112.6678802358033,2.0,1.0,78.0,109.0
1112.6718802358032,2.0,1.0,78.0,109.0
1112.8218802358033,2.0,1.0,78.0,109.0
1112.8258802358032,2.0,1.0,78.0,109.0
1112.9758802358033,2.0,1.0,78.0,109.0
1112.9798802358032,2.0,1.0,78.0,109.0
1113.1298802358033,2.0,1.0,78.0,109.0
1113.1338802358032,2.0,6.0,78.0,109.0
1113.2838802358033,2.0,6.0,78.0,109.0
1113.28554690247,2.0,6.0,78.0,109.0
1113.4355469024702,2.0,6.0,78.0,109.0
1113.437213569137,2.0,6.0,78.0,109.0
1113.587213569137,2.0,6.0,78.0,109.0
1113.5888802358038,2.0,6.0,78.0,109.0
1113.738880235804,2.0,6.0,78.0,109.0
1113.7405469024707,2.0,6.0,78.0,109.0
1113.8905469024708,2.0,6.0,78.0,109.0
1113.8922135691375,2.0,6.0,78.0,109.0
1114.0422135691376,2.0,6.0,78.0,109.0
1114.0438802358044,2.0,6.0,78.0,109.0
1114.1938802358045,2.0,6.0,78.0,109.0
1114.1955469024713,2.0,6.0,78.0,109.0
1114.3455469024714,2.0,6.0,78.0,109.0
1114.3472135691381,2.0,6.0,78.0,109.0
1114.4972135691382,2.0,6.0,78.0,109.0
1114.498880235805,2.0,6.0,78.0,109.0
1114.648880235805,2.0,6.0,78.0,109.0
1114.650546902472,2.0,6.0,78.0,109.0
1114.800546902472,2.0,6.0,78.0,109.0
1114.8022135691388,2.0,6.0,78.0,109.0
1114.9522135691388,2.0,6.0,78.0,109.0
1114.9538802358056,2.0,6.0,78.0,109.0
1115.1038802358057,2.0,6.0,78.0,109.0
1115.1055469024725,2.0,6.0,78.0,109.0
1115.2555469024726,2.0,6.0,78.0,109.0
1115.2572135691394,2.0,6.0,78.0,109.0
1115.4072135691395,2.0,6.0,78.0,109.0
1115.4088802358062,2.0,6.0,78.0,109.0
1115.5588802358063,2.0,6.0,78.0,109.0
1115.560546902473,2.0,6.0,78.0,109.0
1115.7105469024732,2.0,6.0,78.0,109.0
1115.71221356914,2.0,6.0,78.0,109.0
1115.86221356914,2.0,6.0,78.0,109.0
1115.8638802358068,2.0,6.0,78.0,109.0
1116.013880235807,2.0,6.0,78.0,109.0
1116.0155469024737,2.0,6.0,78.0,109.0
1116.1655469024738,2.0,6.0,78.0,109.0
1116.1672135691406,2.0,6.0,78.0,109.0
1116.3172135691407,2.0,6.0,78.0,109.0
1116.3188802358075,2.0,6.0,78.0,109.0
1116.4688802358075,2.0,6.0,78.0,109.0
1116.4705469024743,2.0,6.0,78.0,109.0
1116.6205469024744,2.0,6.0,78.0,109.0
1116.6222135691412,2.0,6.0,78.0,109.0
1116.7722135691413,2.0,6.0,78.0,109.0
1116.773880235808,2.0,6.0,78.0,109.0
1116.9238802358082,2.0,6.0,78.0,109.0
1116.925546902475,2.0,6.0,78.0,109.0
1117.075546902475,2.0,6.0,78.0,109.0
1117.0772135691418,2.0,6.0,78.0,109.0
1117.227213569142,2.0,6.0,78.0,109.0
1117.2288802358087,2.0,6.0,78.0,109.0
1117.3788802358088,2.0,6.0,78.0,109.0
1117.3805469024755,2.0,6.0,78.0,109.0
1117.5305469024756,2.0,6.0,78.0,109.0
1117.5322135691424,2.0,6.0,78.0,109.0
1117.6822135691425,2.0,6.0,78.0,109.0
1117.6838802358093,2.0,6.0,78.0,109.0
1117.8338802358094,2.0,6.0,78.0,109.0
1117.8355469024762,2.0,6.0,78.0,109.0
1117.9855469024762,2.0,6.0,78.0,109.0
1117.987213569143,2.0,6.0,78.0,109.0
1118.1372135691431,2.0,6.0,78.0,109.0
1118.13888023581,2.0,6.0,78.0,109.0
1118.28888023581,2.0,6.0,78.0,109.0
1118.2905469024768,2.0,6.0,78.0,109.0
1118.4405469024769,2.0,6.0,78.0,109.0
1118.4422135691436,2.0,6.0,78.0,109.0
1118.5922135691437,2.0,6.0,78.0,109.0
1118.5938802358105,2.0,6.0,78.0,109.0
1118.7438802358106,2.0,6.0,78.0,109.0
1118.7455469024774,2.0,6.0,78.0,109.0
1118.8955469024775,2.0,6.0,78.0,109.0
1118.8972135691442,2.0,6.0,78.0,109.0
1119.0472135691443,2.0,6.0,78.0,109.0
1119.048880235811,2.0,6.0,78.0,109.0
1119.1988802358112,2.0,6.0,78.0,109.0
1119.200546902478,2.0,6.0,78.0,109.0
1119.350546902478,2.0,6.0,78.0,109.0
1119.3522135691449,2.0,6.0,78.0,109.0
1119.502213569145,2.0,6.0,78.0,109.0
1119.5038802358117,2.0,6.0,78.0,109.0
1119.6538802358118,2.0,6.0,78.0,109.0
1119.6555469024786,2.0,6.0,78.0,109.0
1119.8055469024787,2.0,6.0,78.0,109.0
1119.8072135691455,2.0,6.0,78.0,109.0
1119.9572135691456,2.0,6.0,78.0,109.0
1119.9588802358123,2.0,6.0,78.0,109.0
1120.1088802358124,2.0,6.0,78.0,109.0
1120.1105469024792,2.0,6.0,78.0,109.0
1120.2605469024793,2.0,6.0,78.0,109.0
1120.262213569146,2.0,6.0,78.0,109.0
1120.4122135691462,2.0,6.0,78.0,109.0
1120.413880235813,2.0,6.0,78.0,109.0
1120.563880235813,2.0,6.0,78.0,109.0
1120.5655469024798,2.0,6.0,78.0,109.0
1120.71554690248,2.0,6.0,78.0,109.0
1120.7172135691467,2.0,6.0,78.0,109.0
1120.8672135691468,2.0,6.0,78.0,109.0
1120.8688802358135,2.0,6.0,78.0,109.0
1121.0188802358136,2.0,6.0,78.0,109.0
1121.0205469024804,2.0,6.0,78.0,109.0
1121.1705469024805,2.0,6.0,78.0,109.0
1121.1722135691473,2.0,6.0,78.0,109.0
1121.3222135691474,2.0,6.0,78.0,109.0
1121.3238802358142,2.0,6.0,78.0,109.0
1121.4738802358142,2.0,6.0,78.0,109.0
1121.475546902481,2.0,6.0,78.0,109.0
1121.6255469024811,2.0,6.0,78.0,109.0
1121.627213569148,2.0,6.0,78.0,109.0
1121.777213569148,2.0,6.0,78.0,109.0
1121.7788802358148,2.0,6.0,78.0,109.0
1121.9288802358149,2.0,6.0,78.0,109.0
1121.9305469024816,2.0,6.0,78.0,109.0
1122.0805469024817,2.0,6.0,78.0,109.0
1122.0822135691485,2.0,6.0,78.0,109.0
1122.2322135691486,2.0,6.0,78.0,109.0
1122.2338802358154,2.0,4.0,78.0,110.0
1122.3838802358155,2.0,4.0,78.0,110.0
1122.3862802358155,2.0,4.0,78.0,110.0
1122.5362802358156,2.0,4.0,78.0,110.0
1122.5386802358157,2.0,4.0,78.0,110.0
1122.6886802358158,2.0,4.0,78.0,110.0
1122.691080235816,2.0,4.0,78.0,110.0
1122.841080235816,2.0,4.0,78.0,110.0
1122.843480235816,2.0,4.0,78.0,110.0
1122.9934802358162,2.0,4.0,78.0,110.0
1122.9958802358162,2.0,4.0,78.0,110.0
1123.1458802358163,2.0,4.0,78.0,110.0
1123.1482802358164,2.0,4.0,78.0,110.0
1123.2982802358165,2.0,4.0,78.0,110.0
1123.3006802358166,2.0,4.0,78.0,110.0
1123.4506802358167,2.0,4.0,78.0,110.0
1123.4530802358167,2.0,4.0,78.0,110.0
1123.6030802358168,2.0,4.0,78.0,110.0
