time,P3,P6,P7,P8
48.36480971277377,0.0,1.0,5.0,7.0
48.51480971277377,0.0,1.0,5.0,7.0
48.51720971277377,0.0,1.0,5.0,7.0
48.66720971277377,0.0,1.0,5.0,7.0
48.66960971277377,0.0,1.0,5.0,7.0
48.81960971277377,0.0,1.0,5.0,7.0
48.82200971277377,0.0,1.0,5.0,7.0
48.97200971277377,0.0,1.0,5.0,7.0
48.97440971277377,0.0,1.0,5.0,7.0
49.12440971277377,0.0,1.0,5.0,7.0
49.12680971277377,5.0,1.0,5.0,7.0
49.27680971277377,5.0,1.0,5.0,7.0
49.27920971277377,5.0,1.0,5.0,7.0
49.42920971277377,5.0,1.0,5.0,7.0
49.43160971277377,5.0,1.0,5.0,7.0
49.58160971277377,5.0,1.0,5.0,7.0
49.58400971277377,5.0,1.0,5.0,7.0
49.73400971277377,5.0,1.0,5.0,7.0
49.73640971277377,5.0,1.0,5.0,7.0
49.88640971277377,5.0,1.0,5.0,7.0
49.88880971277377,5.0,1.0,5.0,7.0
50.03880971277377,5.0,1.0,5.0,7.0
50.04120971277377,5.0,1.0,5.0,7.0
50.19120971277377,5.0,1.0,5.0,7.0
50.19360971277377,5.0,1.0,5.0,7.0
50.34360971277377,5.0,1.0,5.0,7.0
50.34600971277377,5.0,1.0,5.0,7.0
50.49600971277377,5.0,1.0,5.0,7.0
50.49840971277377,5.0,1.0,5.0,7.0
50.64840971277377,5.0,1.0,5.0,7.0
50.65080971277377,5.0,1.0,5.0,7.0
50.80080971277377,5.0,1.0,5.0,7.0
50.80320971277377,5.0,1.0,5.0,7.0
50.95320971277377,5.0,1.0,5.0,7.0
50.95560971277377,5.0,1.0,5.0,7.0
51.10560971277377,5.0,1.0,5.0,7.0
51.10800971277377,10.0,1.0,5.0,7.0
51.25800971277377,10.0,1.0,5.0,7.0
51.25860971277377,10.0,1.0,5.0,7.0
51.40860971277377,10.0,1.0,5.0,7.0
51.409209712773766,10.0,1.0,5.0,7.0
51.559209712773765,10.0,1.0,5.0,7.0
51.55980971277376,10.0,1.0,5.0,7.0
51.70980971277376,10.0,1.0,5.0,7.0
51.71040971277376,10.0,1.0,5.0,7.0
51.86040971277376,10.0,1.0,5.0,7.0
51.86100971277376,10.0,1.0,5.0,7.0
52.011009712773756,10.0,1.0,5.0,7.0
52.011609712773755,10.0,1.0,5.0,7.0
52.16160971277375,10.0,1.0,5.0,7.0
52.16220971277375,10.0,1.0,5.0,7.0
52.31220971277375,10.0,1.0,5.0,7.0
52.31280971277375,10.0,1.0,5.0,7.0
52.46280971277375,10.0,1.0,5.0,7.0
52.463409712773746,10.0,1.0,5.0,7.0
52.613409712773745,10.0,1.0,5.0,7.0
52.61400971277374,10.0,1.0,5.0,7.0
52.76400971277374,10.0,1.0,5.0,7.0
52.76460971277374,10.0,1.0,5.0,7.0
52.91460971277374,10.0,1.0,5.0,7.0
52.91520971277374,10.0,1.0,5.0,7.0
53.065209712773736,10.0,1.0,5.0,7.0
53.065809712773735,10.0,1.0,5.0,7.0
53.21580971277373,10.0,1.0,5.0,7.0
53.21640971277373,10.0,1.0,5.0,7.0
53.36640971277373,10.0,1.0,5.0,7.0
53.36700971277373,10.0,1.0,5.0,7.0
53.51700971277373,10.0,1.0,5.0,7.0
53.51760971277373,10.0,1.0,5.0,7.0
53.667609712773725,10.0,1.0,5.0,7.0
53.668209712773724,10.0,1.0,5.0,7.0
53.81820971277372,10.0,1.0,5.0,7.0
53.81880971277372,10.0,1.0,5.0,7.0
53.96880971277372,10.0,1.0,5.0,7.0
53.96940971277372,10.0,1.0,5.0,7.0
54.11940971277372,10.0,1.0,5.0,7.0
54.120009712773715,10.0,1.0,5.0,7.0
54.270009712773714,10.0,1.0,5.0,7.0
54.27060971277371,10.0,1.0,5.0,7.0
54.42060971277371,10.0,1.0,5.0,7.0
54.42120971277371,10.0,1.0,5.0,7.0
54.57120971277371,10.0,1.0,5.0,7.0
54.57180971277371,10.0,1.0,5.0,7.0
54.721809712773705,10.0,1.0,5.0,7.0
54.722409712773704,10.0,1.0,5.0,7.0
54.8724097127737,10.0,1.0,5.0,7.0
54.8730097127737,10.0,1.0,5.0,7.0
55.0230097127737,10.0,1.0,5.0,7.0
55.0236097127737,10.0,1.0,5.0,7.0
55.1736097127737,10.0,1.0,5.0,7.0
55.174209712773695,10.0,1.0,5.0,7.0
55.324209712773694,10.0,1.0,5.0,7.0
55.32480971277369,10.0,1.0,5.0,7.0
55.47480971277369,10.0,1.0,5.0,7.0
55.47540971277369,10.0,1.0,5.0,7.0
55.62540971277369,10.0,1.0,5.0,7.0
55.62600971277369,10.0,1.0,5.0,7.0
55.776009712773686,10.0,1.0,5.0,7.0
55.776609712773684,10.0,1.0,5.0,7.0
55.92660971277368,10.0,1.0,5.0,7.0
55.92720971277368,10.0,1.0,5.0,7.0
56.07720971277368,10.0,1.0,5.0,7.0
56.07780971277368,10.0,1.0,5.0,7.0
56.22780971277368,10.0,1.0,5.0,7.0
56.228409712773676,10.0,1.0,5.0,7.0
56.378409712773674,10.0,1.0,5.0,7.0
56.37900971277367,10.0,1.0,5.0,7.0
56.52900971277367,10.0,1.0,5.0,7.0
56.52960971277367,10.0,1.0,5.0,7.0
56.67960971277367,10.0,1.0,5.0,7.0
56.68020971277367,10.0,1.0,5.0,7.0
56.830209712773666,10.0,1.0,5.0,7.0
56.830809712773664,10.0,1.0,5.0,7.0
56.98080971277366,10.0,1.0,5.0,7.0
56.98140971277366,10.0,1.0,5.0,7.0
57.13140971277366,10.0,1.0,5.0,7.0
57.13200971277366,10.0,1.0,5.0,7.0
57.28200971277366,10.0,1.0,5.0,7.0
57.282609712773656,10.0,1.0,5.0,7.0
57.432609712773655,10.0,1.0,5.0,7.0
57.43320971277365,10.0,1.0,5.0,7.0
57.58320971277365,10.0,1.0,5.0,7.0
57.58380971277365,10.0,1.0,5.0,7.0
57.73380971277365,10.0,1.0,5.0,7.0
57.73440971277365,10.0,1.0,5.0,7.0
57.884409712773646,10.0,1.0,5.0,7.0
57.885009712773645,10.0,1.0,5.0,7.0
58.03500971277364,10.0,1.0,5.0,7.0
58.03560971277364,10.0,1.0,5.0,7.0
58.18560971277364,10.0,1.0,5.0,7.0
58.18620971277364,10.0,1.0,5.0,7.0
58.33620971277364,10.0,1.0,5.0,7.0
58.336809712773636,10.0,1.0,5.0,7.0
58.486809712773635,10.0,1.0,5.0,7.0
58.48740971277363,10.0,1.0,5.0,7.0
58.63740971277363,10.0,1.0,5.0,7.0
58.63800971277363,10.0,1.0,5.0,7.0
58.78800971277363,10.0,1.0,5.0,7.0
58.78860971277363,10.0,1.0,5.0,7.0
58.938609712773626,10.0,1.0,5.0,7.0
58.939209712773625,10.0,1.0,5.0,7.0
59.08920971277362,10.0,1.0,5.0,7.0
59.08980971277362,10.0,1.0,5.0,7.0
59.23980971277362,10.0,1.0,5.0,7.0
59.24040971277362,10.0,1.0,5.0,7.0
59.39040971277362,10.0,1.0,5.0,7.0
59.39100971277362,10.0,1.0,5.0,7.0
59.541009712773615,10.0,1.0,5.0,7.0
59.541609712773614,10.0,1.0,5.0,7.0
59.69160971277361,10.0,1.0,5.0,7.0
59.69220971277361,10.0,1.0,5.0,7.0
59.84220971277361,10.0,1.0,5.0,7.0
59.84280971277361,10.0,1.0,5.0,7.0
59.99280971277361,10.0,1.0,5.0,7.0
59.993409712773605,10.0,1.0,5.0,7.0
60.143409712773604,10.0,1.0,5.0,7.0
60.1440097127736,10.0,1.0,5.0,7.0
60.2940097127736,10.0,1.0,5.0,7.0
60.2946097127736,10.0,1.0,5.0,7.0
60.4446097127736,10.0,1.0,5.0,7.0
60.4452097127736,10.0,1.0,5.0,7.0
60.595209712773595,10.0,1.0,5.0,7.0
60.595809712773594,10.0,1.0,5.0,7.0
60.74580971277359,10.0,1.0,5.0,7.0
60.74640971277359,10.0,1.0,5.0,7.0
60.89640971277359,10.0,1.0,5.0,7.0
60.89700971277359,10.0,1.0,5.0,7.0
61.04700971277359,10.0,1.0,5.0,7.0
61.047609712773585,10.0,1.0,5.0,7.0
61.197609712773584,10.0,1.0,5.0,7.0
61.19820971277358,10.0,1.0,5.0,7.0
61.34820971277358,10.0,1.0,5.0,7.0
61.34880971277358,10.0,1.0,5.0,7.0
61.49880971277358,10.0,1.0,5.0,7.0
61.49940971277358,10.0,1.0,5.0,7.0
61.649409712773576,10.0,1.0,5.0,7.0
61.650009712773574,10.0,1.0,5.0,7.0
61.80000971277357,10.0,1.0,5.0,7.0
61.80060971277357,10.0,1.0,5.0,7.0
61.95060971277357,10.0,1.0,5.0,7.0
61.95120971277357,10.0,1.0,5.0,7.0
62.10120971277357,10.0,1.0,5.0,7.0
62.101809712773566,10.0,1.0,5.0,7.0
62.251809712773564,10.0,1.0,5.0,7.0
62.25240971277356,10.0,1.0,5.0,7.0
62.40240971277356,10.0,1.0,5.0,7.0
62.40300971277356,10.0,1.0,5.0,7.0
62.55300971277356,10.0,1.0,5.0,7.0
62.55360971277356,10.0,1.0,5.0,7.0
62.703609712773556,10.0,1.0,5.0,7.0
62.704209712773554,10.0,1.0,5.0,7.0
62.85420971277355,10.0,1.0,5.0,7.0
62.85480971277355,10.0,1.0,5.0,7.0
63.00480971277355,10.0,1.0,5.0,7.0
63.00540971277355,10.0,1.0,5.0,7.0
63.15540971277355,10.0,1.0,5.0,7.0
63.156009712773546,15.0,1.0,5.0,7.0
63.306009712773545,15.0,1.0,5.0,7.0
63.30627637944021,15.0,1.0,5.0,7.0
63.45627637944021,15.0,1.0,5.0,7.0
63.45654304610688,15.0,1.0,5.0,7.0
63.60654304610688,15.0,1.0,5.0,7.0
63.60680971277355,15.0,1.0,5.0,7.0
63.756809712773546,15.0,1.0,5.0,7.0
63.757076379440214,15.0,1.0,5.0,7.0
63.90707637944021,15.0,1.0,5.0,7.0
63.90734304610688,15.0,1.0,5.0,7.0
64.05734304610688,15.0,1.0,5.0,7.0
64.05760971277354,15.0,1.0,5.0,7.0
64.20760971277355,15.0,1.0,5.0,7.0
64.20787637944021,15.0,1.0,5.0,7.0
64.35787637944021,15.0,1.0,5.0,7.0
64.35814304610687,15.0,1.0,5.0,7.0
64.50814304610688,15.0,1.0,5.0,7.0
64.50840971277354,15.0,1.0,5.0,7.0
64.65840971277355,15.0,1.0,5.0,7.0
64.65867637944021,13.0,1.0,6.0,7.0
64.80867637944021,13.0,1.0,6.0,7.0
64.80903140902602,13.0,1.0,6.0,7.0
64.95903140902603,13.0,1.0,6.0,7.0
64.95938643861183,13.0,1.0,6.0,7.0
65.10938643861184,13.0,1.0,6.0,7.0
65.10974146819764,13.0,1.0,6.0,7.0
65.25974146819765,13.0,1.0,6.0,7.0
65.26009649778345,13.0,1.0,6.0,7.0
65.41009649778346,13.0,1.0,6.0,7.0
65.41045152736926,13.0,1.0,6.0,7.0
65.56045152736927,13.0,1.0,6.0,7.0
65.56080655695507,13.0,1.0,6.0,7.0
65.71080655695508,13.0,1.0,6.0,7.0
65.71116158654088,13.0,1.0,6.0,7.0
65.86116158654089,13.0,1.0,6.0,7.0
65.86151661612669,13.0,1.0,6.0,7.0
66.0115166161267,13.0,1.0,6.0,7.0
66.0118716457125,13.0,1.0,6.0,7.0
66.16187164571251,13.0,1.0,6.0,7.0
66.16222667529831,13.0,1.0,6.0,7.0
66.31222667529832,13.0,1.0,6.0,7.0
66.31258170488412,13.0,1.0,6.0,7.0
66.46258170488413,13.0,1.0,6.0,7.0
66.46293673446993,13.0,1.0,6.0,7.0
66.61293673446994,13.0,1.0,6.0,7.0
66.61329176405575,13.0,1.0,6.0,7.0
66.76329176405575,13.0,1.0,6.0,7.0
66.76364679364156,11.0,1.0,7.0,7.0
66.91364679364156,11.0,1.0,7.0,7.0
66.91414266141015,11.0,1.0,7.0,7.0
67.06414266141016,11.0,1.0,7.0,7.0
67.06463852917875,11.0,1.0,7.0,7.0
67.21463852917876,11.0,1.0,7.0,7.0
67.21513439694735,11.0,1.0,7.0,7.0
67.36513439694735,11.0,1.0,7.0,7.0
67.36563026471595,11.0,1.0,7.0,7.0
67.51563026471595,11.0,1.0,7.0,7.0
67.51612613248454,11.0,1.0,7.0,7.0
67.66612613248455,11.0,1.0,7.0,7.0
67.66662200025314,11.0,1.0,7.0,7.0
67.81662200025315,11.0,1.0,7.0,7.0
67.81711786802174,11.0,1.0,7.0,7.0
67.96711786802175,11.0,1.0,7.0,7.0
67.96761373579034,11.0,1.0,7.0,7.0
68.11761373579034,11.0,1.0,7.0,7.0
68.11810960355893,11.0,1.0,7.0,7.0
68.26810960355894,11.0,1.0,7.0,7.0
68.26860547132753,11.0,1.0,7.0,7.0
68.41860547132754,11.0,1.0,7.0,7.0
68.41910133909613,11.0,1.0,7.0,7.0
68.56910133909614,11.0,1.0,7.0,7.0
68.56959720686473,11.0,1.0,7.0,7.0
68.71959720686473,11.0,1.0,7.0,7.0
68.72009307463333,11.0,1.0,7.0,7.0
68.87009307463333,11.0,1.0,7.0,7.0
68.87058894240192,11.0,1.0,7.0,7.0
69.02058894240193,11.0,1.0,7.0,7.0
69.02108481017052,11.0,1.0,7.0,7.0
69.17108481017053,11.0,1.0,7.0,7.0
69.17158067793912,11.0,1.0,7.0,7.0
69.32158067793912,11.0,1.0,7.0,7.0
69.32207654570772,11.0,1.0,7.0,7.0
69.47207654570772,11.0,1.0,7.0,7.0
69.47257241347631,11.0,1.0,7.0,7.0
69.62257241347632,11.0,1.0,7.0,7.0
69.62306828124491,11.0,1.0,7.0,7.0
69.77306828124492,11.0,1.0,7.0,7.0
69.77356414901351,11.0,1.0,7.0,7.0
69.92356414901352,11.0,1.0,7.0,7.0
69.92406001678211,11.0,1.0,7.0,7.0
70.07406001678211,11.0,1.0,7.0,7.0
70.0745558845507,11.0,1.0,7.0,7.0
70.22455588455071,11.0,1.0,7.0,7.0
70.2250517523193,11.0,1.0,7.0,7.0
70.37505175231931,11.0,1.0,7.0,7.0
70.3755476200879,11.0,1.0,7.0,7.0
70.5255476200879,11.0,1.0,7.0,7.0
70.5260434878565,11.0,1.0,7.0,7.0
70.6760434878565,11.0,1.0,7.0,7.0
70.6765393556251,11.0,1.0,7.0,7.0
70.8265393556251,11.0,1.0,7.0,7.0
70.8270352233937,11.0,1.0,7.0,7.0
70.9770352233937,11.0,1.0,7.0,7.0
70.97753109116229,11.0,1.0,7.0,7.0
71.1275310911623,11.0,1.0,7.0,7.0
71.12802695893089,11.0,1.0,7.0,7.0
71.2780269589309,11.0,1.0,7.0,7.0
71.27852282669949,11.0,1.0,7.0,7.0
71.42852282669949,11.0,1.0,7.0,7.0
71.42901869446808,11.0,1.0,7.0,7.0
71.57901869446809,11.0,1.0,7.0,7.0
71.57951456223668,11.0,1.0,7.0,7.0
71.72951456223669,11.0,1.0,7.0,7.0
71.73001043000528,11.0,1.0,7.0,7.0
71.88001043000529,11.0,1.0,7.0,7.0
71.88050629777388,11.0,1.0,7.0,7.0
72.03050629777388,11.0,1.0,7.0,7.0
72.03100216554247,11.0,1.0,7.0,7.0
72.18100216554248,11.0,1.0,7.0,7.0
72.18149803331107,11.0,1.0,7.0,7.0
72.33149803331108,11.0,1.0,7.0,7.0
72.33199390107967,11.0,1.0,7.0,7.0
72.48199390107968,11.0,1.0,7.0,7.0
72.48248976884827,9.0,1.0,8.0,7.0
72.63248976884827,9.0,1.0,8.0,7.0
72.63323050958901,9.0,1.0,8.0,7.0
72.78323050958902,9.0,1.0,8.0,7.0
72.78397125032976,9.0,1.0,8.0,7.0
72.93397125032976,9.0,1.0,8.0,7.0
72.9347119910705,9.0,1.0,8.0,7.0
73.0847119910705,9.0,1.0,8.0,7.0
73.08545273181124,9.0,1.0,8.0,7.0
73.23545273181125,9.0,1.0,8.0,7.0
73.23619347255199,9.0,1.0,8.0,7.0
73.386193472552,9.0,1.0,8.0,7.0
73.38693421329273,9.0,1.0,8.0,7.0
73.53693421329274,9.0,1.0,8.0,7.0
73.53767495403348,9.0,1.0,8.0,7.0
73.68767495403348,9.0,1.0,8.0,7.0
73.68841569477422,9.0,1.0,8.0,7.0
73.83841569477423,9.0,1.0,8.0,7.0
73.83915643551497,9.0,1.0,8.0,7.0
73.98915643551497,9.0,1.0,8.0,7.0
73.98989717625571,9.0,1.0,8.0,7.0
74.13989717625572,9.0,1.0,8.0,7.0
74.14063791699645,9.0,1.0,8.0,7.0
74.29063791699646,9.0,1.0,8.0,7.0
74.2913786577372,9.0,1.0,8.0,7.0
74.4413786577372,9.0,1.0,8.0,7.0
74.44211939847794,9.0,1.0,8.0,7.0
74.59211939847795,9.0,1.0,8.0,7.0
74.59286013921869,9.0,1.0,8.0,7.0
74.74286013921869,9.0,1.0,8.0,7.0
74.74360087995943,9.0,1.0,8.0,7.0
74.89360087995944,9.0,1.0,8.0,7.0
74.89434162070017,9.0,1.0,8.0,7.0
75.04434162070018,9.0,1.0,8.0,7.0
75.04508236144092,9.0,1.0,8.0,7.0
75.19508236144092,9.0,1.0,8.0,7.0
75.19582310218166,9.0,1.0,8.0,7.0
75.34582310218167,9.0,1.0,8.0,7.0
75.34656384292241,9.0,1.0,8.0,7.0
75.49656384292241,9.0,1.0,8.0,7.0
75.49730458366315,9.0,1.0,8.0,7.0
75.64730458366316,9.0,1.0,8.0,7.0
75.6480453244039,9.0,1.0,8.0,7.0
75.7980453244039,9.0,1.0,8.0,7.0
75.79878606514464,9.0,1.0,8.0,7.0
75.94878606514465,9.0,1.0,8.0,7.0
75.94952680588538,9.0,1.0,8.0,7.0
76.09952680588539,9.0,1.0,8.0,7.0
76.10026754662613,9.0,1.0,8.0,7.0
76.25026754662613,9.0,1.0,8.0,7.0
76.25100828736687,9.0,1.0,8.0,7.0
76.40100828736688,9.0,1.0,8.0,7.0
76.40174902810762,9.0,1.0,8.0,7.0
76.55174902810762,9.0,1.0,8.0,7.0
76.55248976884836,9.0,1.0,8.0,7.0
76.70248976884837,9.0,1.0,8.0,7.0
76.7032305095891,9.0,1.0,8.0,7.0
76.85323050958911,9.0,1.0,8.0,7.0
76.85397125032985,9.0,1.0,8.0,7.0
77.00397125032985,9.0,1.0,8.0,7.0
77.0047119910706,9.0,1.0,8.0,7.0
77.1547119910706,9.0,1.0,8.0,7.0
77.15545273181134,9.0,1.0,8.0,7.0
77.30545273181134,9.0,1.0,8.0,7.0
77.30619347255208,9.0,1.0,8.0,7.0
77.45619347255209,9.0,1.0,8.0,7.0
77.45693421329283,9.0,1.0,8.0,7.0
77.60693421329283,9.0,1.0,8.0,7.0
77.60767495403357,9.0,1.0,8.0,7.0
77.75767495403358,9.0,1.0,8.0,7.0
77.75841569477431,9.0,1.0,8.0,7.0
77.90841569477432,9.0,1.0,8.0,7.0
77.90915643551506,9.0,1.0,8.0,7.0
78.05915643551506,9.0,1.0,8.0,7.0
78.0598971762558,9.0,1.0,8.0,7.0
78.20989717625581,9.0,1.0,8.0,7.0
78.21063791699655,9.0,1.0,8.0,7.0
78.36063791699655,9.0,1.0,8.0,7.0
78.36137865773729,9.0,1.0,8.0,7.0
78.5113786577373,9.0,1.0,8.0,7.0
78.51211939847803,9.0,1.0,8.0,7.0
78.66211939847804,9.0,1.0,8.0,7.0
78.66286013921878,9.0,1.0,8.0,7.0
78.81286013921878,9.0,1.0,8.0,7.0
78.81360087995952,9.0,1.0,8.0,7.0
78.96360087995953,9.0,1.0,8.0,7.0
78.96434162070027,9.0,1.0,8.0,7.0
79.11434162070027,9.0,1.0,8.0,7.0
79.11508236144101,9.0,1.0,8.0,7.0
79.26508236144102,9.0,1.0,8.0,7.0
79.26582310218176,9.0,1.0,8.0,7.0
79.41582310218176,9.0,1.0,8.0,7.0
79.4165638429225,9.0,1.0,8.0,7.0
79.5665638429225,9.0,1.0,8.0,7.0
79.56730458366324,9.0,1.0,8.0,7.0
79.71730458366325,9.0,1.0,8.0,7.0
79.71804532440399,9.0,1.0,8.0,7.0
79.868045324404,9.0,1.0,8.0,7.0
79.86878606514473,9.0,1.0,8.0,7.0
80.01878606514474,9.0,1.0,8.0,7.0
80.01952680588548,9.0,1.0,8.0,7.0
80.16952680588548,9.0,1.0,8.0,7.0
80.17026754662622,9.0,1.0,8.0,7.0
80.32026754662623,9.0,1.0,8.0,7.0
80.32100828736696,9.0,1.0,8.0,7.0
80.47100828736697,9.0,1.0,8.0,7.0
80.47174902810771,9.0,1.0,8.0,7.0
80.62174902810771,9.0,1.0,8.0,7.0
80.62248976884845,9.0,1.0,8.0,7.0
80.77248976884846,9.0,1.0,8.0,7.0
80.7732305095892,9.0,1.0,8.0,7.0
80.9232305095892,9.0,1.0,8.0,7.0
80.92397125032994,9.0,1.0,8.0,7.0
81.07397125032995,9.0,1.0,8.0,7.0
81.07471199107069,9.0,1.0,8.0,7.0
81.22471199107069,9.0,1.0,8.0,7.0
81.22545273181143,9.0,1.0,8.0,7.0
81.37545273181144,9.0,1.0,8.0,7.0
81.37619347255217,9.0,1.0,8.0,7.0
81.52619347255218,9.0,1.0,8.0,7.0
81.52693421329292,9.0,1.0,8.0,7.0
81.67693421329292,9.0,1.0,8.0,7.0
81.67767495403366,9.0,1.0,8.0,7.0
81.82767495403367,9.0,1.0,8.0,7.0
81.8284156947744,9.0,1.0,8.0,7.0
81.97841569477441,9.0,1.0,8.0,7.0
81.97915643551515,9.0,1.0,8.0,7.0
82.12915643551516,9.0,1.0,8.0,7.0
82.1298971762559,9.0,1.0,8.0,7.0
82.2798971762559,9.0,1.0,8.0,7.0
82.28063791699664,9.0,1.0,8.0,7.0
82.43063791699664,9.0,1.0,8.0,7.0
82.43137865773738,9.0,1.0,8.0,7.0
82.58137865773739,9.0,1.0,8.0,7.0
82.58211939847813,9.0,1.0,8.0,7.0
82.73211939847813,9.0,1.0,8.0,7.0
82.73286013921887,9.0,1.0,8.0,7.0
82.88286013921888,9.0,1.0,8.0,7.0
82.88360087995962,9.0,1.0,8.0,7.0
83.03360087995962,9.0,1.0,8.0,7.0
83.03434162070036,9.0,1.0,8.0,7.0
83.18434162070037,9.0,1.0,8.0,7.0
83.1850823614411,9.0,1.0,8.0,7.0
83.33508236144111,9.0,1.0,8.0,7.0
83.33582310218185,9.0,1.0,8.0,7.0
83.48582310218185,9.0,1.0,8.0,7.0
83.48656384292259,9.0,1.0,8.0,7.0
83.6365638429226,9.0,1.0,8.0,7.0
83.63730458366334,9.0,1.0,8.0,7.0
83.78730458366334,9.0,1.0,8.0,7.0
83.78804532440408,9.0,1.0,8.0,7.0
83.93804532440409,9.0,1.0,8.0,7.0
83.93878606514482,9.0,1.0,8.0,7.0
84.08878606514483,9.0,1.0,8.0,7.0
84.08952680588557,9.0,1.0,8.0,7.0
84.23952680588557,9.0,1.0,8.0,7.0
84.24026754662631,9.0,1.0,8.0,7.0
84.39026754662632,9.0,1.0,8.0,7.0
84.39100828736706,9.0,1.0,8.0,7.0
84.54100828736706,9.0,1.0,8.0,7.0
84.5417490281078,9.0,1.0,8.0,7.0
84.69174902810781,9.0,1.0,8.0,7.0
84.69248976884855,9.0,1.0,8.0,7.0
84.84248976884855,9.0,1.0,8.0,7.0
84.84323050958929,9.0,1.0,8.0,7.0
84.9932305095893,9.0,1.0,8.0,7.0
84.99397125033003,9.0,1.0,8.0,7.0
85.14397125033004,9.0,1.0,8.0,7.0
85.14471199107078,9.0,1.0,8.0,7.0
85.29471199107078,9.0,1.0,8.0,7.0
85.29545273181152,9.0,1.0,8.0,7.0
85.44545273181153,9.0,1.0,8.0,7.0
85.44619347255227,9.0,1.0,8.0,7.0
85.59619347255227,9.0,1.0,8.0,7.0
85.59693421329301,9.0,1.0,8.0,7.0
85.74693421329302,9.0,1.0,8.0,7.0
85.74767495403376,9.0,1.0,8.0,7.0
85.89767495403376,9.0,1.0,8.0,7.0
85.8984156947745,9.0,1.0,8.0,7.0
86.0484156947745,9.0,1.0,8.0,7.0
86.04915643551524,9.0,1.0,8.0,7.0
86.19915643551525,9.0,1.0,8.0,7.0
86.19989717625599,9.0,1.0,8.0,7.0
86.349897176256,9.0,1.0,8.0,7.0
86.35063791699673,9.0,1.0,8.0,7.0
86.50063791699674,9.0,1.0,8.0,7.0
86.50137865773748,9.0,1.0,8.0,7.0
86.65137865773748,9.0,1.0,8.0,7.0
86.65211939847822,9.0,1.0,8.0,7.0
86.80211939847823,9.0,1.0,8.0,7.0
86.80286013921896,7.0,1.0,9.0,7.0
86.95286013921897,7.0,1.0,9.0,7.0
86.95408462901489,7.0,1.0,9.0,7.0
87.10408462901489,7.0,1.0,9.0,7.0
87.10530911881081,7.0,1.0,9.0,7.0
87.25530911881081,7.0,1.0,9.0,7.0
87.25653360860673,7.0,1.0,9.0,7.0
87.40653360860674,7.0,1.0,9.0,7.0
87.40775809840265,7.0,1.0,9.0,7.0
87.55775809840266,7.0,1.0,9.0,7.0
87.55898258819857,7.0,1.0,9.0,7.0
87.70898258819858,7.0,1.0,9.0,7.0
87.7102070779945,7.0,1.0,9.0,7.0
87.8602070779945,7.0,1.0,9.0,7.0
87.86143156779042,7.0,1.0,9.0,7.0
88.01143156779042,7.0,1.0,9.0,7.0
88.01265605758634,7.0,1.0,9.0,7.0
88.16265605758635,7.0,1.0,9.0,7.0
88.16388054738226,7.0,1.0,9.0,7.0
88.31388054738227,7.0,1.0,9.0,7.0
88.31510503717818,7.0,1.0,9.0,7.0
88.46510503717819,7.0,1.0,9.0,7.0
88.4663295269741,7.0,1.0,9.0,7.0
88.61632952697411,7.0,1.0,9.0,7.0
88.61755401677003,7.0,1.0,9.0,7.0
88.76755401677003,7.0,1.0,9.0,7.0
88.76877850656595,7.0,1.0,9.0,7.0
88.91877850656596,7.0,1.0,9.0,7.0
88.92000299636187,7.0,1.0,9.0,7.0
89.07000299636188,7.0,1.0,9.0,7.0
89.0712274861578,7.0,1.0,9.0,7.0
89.2212274861578,7.0,1.0,9.0,7.0
89.22245197595372,7.0,1.0,9.0,7.0
89.37245197595372,7.0,1.0,9.0,7.0
89.37367646574964,7.0,1.0,9.0,7.0
89.52367646574965,7.0,1.0,9.0,7.0
89.52490095554556,7.0,1.0,9.0,7.0
89.67490095554557,7.0,1.0,9.0,7.0
89.67612544534148,7.0,1.0,9.0,7.0
89.82612544534149,7.0,1.0,9.0,7.0
89.8273499351374,7.0,1.0,9.0,7.0
89.97734993513741,7.0,1.0,9.0,7.0
89.97857442493333,7.0,1.0,9.0,7.0
90.12857442493333,7.0,1.0,9.0,7.0
90.12979891472925,7.0,1.0,9.0,7.0
90.27979891472926,7.0,1.0,9.0,7.0
90.28102340452517,7.0,1.0,9.0,7.0
90.43102340452518,7.0,1.0,9.0,7.0
90.4322478943211,7.0,1.0,9.0,7.0
90.5822478943211,7.0,1.0,9.0,7.0
90.58347238411702,7.0,1.0,9.0,7.0
90.73347238411702,7.0,1.0,9.0,7.0
90.73469687391294,7.0,1.0,9.0,7.0
90.88469687391294,7.0,1.0,9.0,7.0
90.88592136370886,7.0,1.0,9.0,7.0
91.03592136370887,7.0,1.0,9.0,7.0
91.03714585350478,7.0,1.0,9.0,7.0
91.18714585350479,7.0,1.0,9.0,7.0
91.1883703433007,7.0,1.0,9.0,7.0
91.33837034330071,7.0,1.0,9.0,7.0
91.33959483309663,7.0,1.0,9.0,7.0
91.48959483309663,7.0,1.0,9.0,7.0
91.49081932289255,7.0,1.0,9.0,7.0
91.64081932289255,7.0,1.0,9.0,7.0
91.64204381268847,7.0,1.0,9.0,7.0
91.79204381268848,7.0,1.0,9.0,7.0
91.79326830248439,7.0,1.0,9.0,7.0
91.9432683024844,7.0,1.0,9.0,7.0
91.94449279228031,7.0,1.0,9.0,7.0
92.09449279228032,7.0,1.0,9.0,7.0
92.09571728207624,7.0,1.0,9.0,7.0
92.24571728207624,7.0,1.0,9.0,7.0
