time,P3,P6,P7,P8
48.585887074829415,2.0,7.0,4.0,4.0
48.735887074829414,2.0,7.0,4.0,4.0
48.73711156462533,2.0,7.0,4.0,4.0
48.88711156462533,2.0,7.0,4.0,4.0
48.888336054421245,2.0,7.0,4.0,4.0
49.038336054421244,2.0,7.0,4.0,4.0
49.03956054421716,2.0,5.0,4.0,5.0
49.18956054421716,2.0,5.0,4.0,5.0
49.19196054421716,2.0,5.0,4.0,5.0
49.34196054421716,2.0,5.0,4.0,5.0
49.34436054421716,2.0,5.0,4.0,5.0
49.49436054421716,2.0,5.0,4.0,5.0
49.49676054421716,2.0,5.0,4.0,5.0
49.64676054421716,2.0,5.0,4.0,5.0
49.64916054421716,2.0,5.0,4.0,5.0
49.79916054421716,2.0,5.0,4.0,5.0
49.80156054421716,2.0,5.0,4.0,5.0
49.95156054421716,2.0,5.0,4.0,5.0
49.95396054421716,2.0,5.0,4.0,5.0
50.10396054421716,2.0,5.0,4.0,5.0
50.10636054421716,2.0,5.0,4.0,5.0
50.25636054421716,2.0,5.0,4.0,5.0
50.25876054421716,2.0,5.0,4.0,5.0
50.40876054421716,2.0,5.0,4.0,5.0
50.41116054421716,2.0,5.0,4.0,5.0
50.56116054421716,2.0,5.0,4.0,5.0
50.56356054421716,2.0,5.0,4.0,5.0
50.71356054421716,2.0,5.0,4.0,5.0
50.71596054421716,2.0,5.0,4.0,5.0
50.86596054421716,2.0,5.0,4.0,5.0
50.86836054421716,2.0,5.0,4.0,5.0
51.01836054421716,2.0,5.0,4.0,5.0
51.02076054421716,2.0,5.0,4.0,5.0
51.17076054421716,2.0,5.0,4.0,5.0
51.17316054421716,2.0,5.0,4.0,5.0
51.32316054421716,2.0,5.0,4.0,5.0
51.32556054421716,2.0,5.0,4.0,5.0
51.47556054421716,2.0,5.0,4.0,5.0
51.47796054421716,2.0,5.0,4.0,5.0
51.62796054421716,2.0,5.0,4.0,5.0
51.63036054421716,2.0,5.0,4.0,5.0
51.78036054421716,2.0,5.0,4.0,5.0
51.78276054421716,2.0,5.0,4.0,5.0
51.93276054421716,2.0,5.0,4.0,5.0
51.93516054421716,2.0,5.0,4.0,5.0
52.08516054421716,2.0,5.0,4.0,5.0
52.08756054421716,2.0,5.0,4.0,5.0
52.23756054421716,2.0,5.0,4.0,5.0
52.23996054421716,2.0,5.0,4.0,5.0
52.38996054421716,2.0,5.0,4.0,5.0
52.39236054421716,2.0,5.0,4.0,5.0
52.54236054421716,2.0,5.0,4.0,5.0
52.54476054421716,2.0,5.0,4.0,5.0
52.69476054421716,2.0,5.0,4.0,5.0
52.69716054421716,2.0,5.0,4.0,5.0
52.84716054421716,2.0,5.0,4.0,5.0
52.84956054421716,2.0,5.0,4.0,5.0
52.99956054421716,2.0,5.0,4.0,5.0
53.00196054421716,2.0,5.0,4.0,5.0
53.15196054421716,2.0,5.0,4.0,5.0
53.15436054421716,2.0,5.0,4.0,5.0
53.30436054421716,2.0,5.0,4.0,5.0
53.30676054421716,2.0,5.0,4.0,5.0
53.45676054421716,2.0,5.0,4.0,5.0
53.45916054421716,2.0,5.0,4.0,5.0
53.60916054421716,2.0,5.0,4.0,5.0
53.61156054421716,2.0,5.0,4.0,5.0
53.76156054421716,2.0,5.0,4.0,5.0
53.76396054421716,2.0,5.0,4.0,5.0
53.91396054421716,2.0,5.0,4.0,5.0
53.91636054421716,2.0,5.0,4.0,5.0
54.06636054421716,2.0,5.0,4.0,5.0
54.06876054421716,2.0,5.0,4.0,5.0
54.21876054421716,2.0,5.0,4.0,5.0
54.22116054421716,2.0,5.0,4.0,5.0
54.37116054421716,2.0,5.0,4.0,5.0
54.37356054421716,2.0,5.0,4.0,5.0
54.52356054421716,2.0,5.0,4.0,5.0
54.52596054421716,2.0,5.0,4.0,5.0
54.67596054421716,2.0,5.0,4.0,5.0
54.67836054421716,2.0,5.0,4.0,5.0
54.82836054421716,2.0,5.0,4.0,5.0
54.83076054421716,2.0,5.0,4.0,5.0
54.98076054421716,2.0,5.0,4.0,5.0
54.983160544217164,2.0,5.0,4.0,5.0
55.13316054421716,2.0,5.0,4.0,5.0
55.135560544217164,2.0,5.0,4.0,5.0
55.28556054421716,2.0,5.0,4.0,5.0
55.287960544217164,2.0,5.0,4.0,5.0
55.43796054421716,2.0,5.0,4.0,5.0
55.440360544217164,0.0,5.0,5.0,5.0
55.59036054421716,0.0,5.0,5.0,5.0
55.592760544217164,0.0,5.0,5.0,5.0
55.74276054421716,0.0,5.0,5.0,5.0
55.745160544217164,0.0,5.0,5.0,5.0
55.89516054421716,0.0,5.0,5.0,5.0
55.897560544217164,0.0,5.0,5.0,5.0
56.04756054421716,0.0,5.0,5.0,5.0
56.049960544217164,0.0,5.0,5.0,5.0
56.19996054421716,0.0,5.0,5.0,5.0
56.202360544217164,0.0,5.0,5.0,5.0
56.35236054421716,0.0,5.0,5.0,5.0
56.354760544217164,0.0,5.0,5.0,5.0
56.50476054421716,0.0,5.0,5.0,5.0
56.507160544217164,0.0,5.0,5.0,5.0
56.65716054421716,0.0,5.0,5.0,5.0
56.659560544217165,0.0,5.0,5.0,5.0
56.80956054421716,0.0,5.0,5.0,5.0
56.811960544217165,0.0,5.0,5.0,5.0
56.96196054421716,0.0,5.0,5.0,5.0
56.964360544217165,0.0,5.0,5.0,5.0
57.11436054421716,0.0,5.0,5.0,5.0
57.116760544217165,0.0,5.0,5.0,5.0
57.26676054421716,0.0,5.0,5.0,5.0
57.269160544217165,0.0,5.0,5.0,5.0
57.41916054421716,0.0,5.0,5.0,5.0
57.421560544217165,0.0,5.0,5.0,5.0
57.571560544217164,0.0,5.0,5.0,5.0
57.573960544217165,0.0,5.0,5.0,5.0
57.723960544217164,0.0,5.0,5.0,5.0
57.726360544217165,0.0,5.0,5.0,5.0
57.876360544217164,0.0,5.0,5.0,5.0
57.878760544217165,0.0,3.0,5.0,6.0
58.028760544217164,0.0,3.0,5.0,6.0
58.03276054421716,0.0,3.0,5.0,6.0
58.18276054421716,0.0,3.0,5.0,6.0
58.18676054421716,0.0,3.0,5.0,6.0
58.33676054421716,0.0,3.0,5.0,6.0
58.340760544217154,0.0,3.0,5.0,6.0
58.49076054421715,0.0,3.0,5.0,6.0
58.49476054421715,0.0,3.0,5.0,6.0
58.64476054421715,0.0,3.0,5.0,6.0
58.64876054421715,0.0,3.0,5.0,6.0
58.798760544217146,0.0,3.0,5.0,6.0
58.80276054421714,0.0,3.0,5.0,6.0
58.95276054421714,0.0,3.0,5.0,6.0
58.95676054421714,0.0,3.0,5.0,6.0
59.10676054421714,0.0,3.0,5.0,6.0
59.110760544217136,0.0,3.0,5.0,6.0
59.260760544217135,0.0,3.0,5.0,6.0
59.26476054421713,0.0,3.0,5.0,6.0
59.41476054421713,0.0,3.0,5.0,6.0
59.41876054421713,0.0,3.0,5.0,6.0
59.56876054421713,0.0,3.0,5.0,6.0
59.572760544217125,0.0,3.0,5.0,6.0
59.722760544217124,0.0,3.0,5.0,6.0
59.72676054421712,0.0,3.0,5.0,6.0
59.87676054421712,0.0,3.0,5.0,6.0
59.88076054421712,0.0,3.0,5.0,6.0
60.03076054421712,0.0,3.0,5.0,6.0
60.034760544217114,0.0,3.0,5.0,6.0
60.18476054421711,0.0,3.0,5.0,6.0
60.18876054421711,0.0,3.0,5.0,6.0
60.33876054421711,0.0,3.0,5.0,6.0
60.34276054421711,0.0,3.0,5.0,6.0
60.492760544217106,0.0,3.0,5.0,6.0
60.4967605442171,0.0,3.0,5.0,6.0
60.6467605442171,0.0,3.0,5.0,6.0
60.6507605442171,0.0,3.0,5.0,6.0
60.8007605442171,0.0,3.0,5.0,6.0
60.804760544217096,0.0,3.0,5.0,6.0
60.954760544217095,0.0,3.0,5.0,6.0
60.95876054421709,0.0,3.0,5.0,6.0
61.10876054421709,0.0,3.0,5.0,6.0
61.11276054421709,0.0,3.0,5.0,6.0
61.26276054421709,0.0,3.0,5.0,6.0
61.266760544217085,0.0,3.0,5.0,6.0
61.416760544217084,0.0,3.0,5.0,6.0
61.42076054421708,0.0,3.0,5.0,6.0
61.57076054421708,0.0,3.0,5.0,6.0
61.57476054421708,0.0,3.0,5.0,6.0
61.72476054421708,0.0,3.0,5.0,6.0
61.728760544217074,0.0,3.0,5.0,6.0
61.87876054421707,0.0,3.0,5.0,6.0
61.88276054421707,0.0,3.0,5.0,6.0
62.03276054421707,0.0,3.0,5.0,6.0
62.03676054421707,0.0,3.0,5.0,6.0
62.186760544217066,0.0,3.0,5.0,6.0
62.19076054421706,0.0,3.0,5.0,6.0
62.34076054421706,0.0,3.0,5.0,6.0
62.34476054421706,0.0,3.0,5.0,6.0
62.49476054421706,0.0,3.0,5.0,6.0
62.498760544217056,0.0,3.0,5.0,6.0
62.648760544217055,0.0,3.0,5.0,6.0
62.65276054421705,0.0,3.0,5.0,6.0
62.80276054421705,0.0,3.0,5.0,6.0
62.80676054421705,0.0,3.0,5.0,6.0
62.95676054421705,0.0,3.0,5.0,6.0
62.960760544217045,0.0,3.0,5.0,6.0
63.110760544217044,0.0,3.0,5.0,6.0
63.11476054421704,0.0,3.0,5.0,6.0
63.26476054421704,0.0,3.0,5.0,6.0
63.26876054421704,0.0,3.0,5.0,6.0
63.41876054421704,0.0,3.0,5.0,6.0
63.422760544217034,0.0,3.0,5.0,6.0
63.57276054421703,0.0,3.0,5.0,6.0
63.57676054421703,0.0,3.0,5.0,6.0
63.72676054421703,0.0,3.0,5.0,6.0
63.73076054421703,0.0,3.0,5.0,6.0
63.880760544217026,0.0,3.0,5.0,6.0
63.88476054421702,0.0,3.0,5.0,6.0
64.03476054421702,0.0,3.0,5.0,6.0
64.03876054421703,0.0,3.0,5.0,6.0
64.18876054421703,0.0,3.0,5.0,6.0
64.19276054421704,0.0,8.0,5.0,6.0
64.34276054421704,0.0,8.0,5.0,6.0
64.34369804421705,0.0,8.0,5.0,6.0
64.49369804421706,0.0,8.0,5.0,6.0
64.49463554421706,0.0,8.0,5.0,6.0
64.64463554421707,0.0,8.0,5.0,6.0
64.64557304421707,0.0,8.0,5.0,6.0
64.79557304421708,0.0,8.0,5.0,6.0
64.79651054421709,0.0,8.0,5.0,6.0
64.94651054421709,0.0,8.0,5.0,6.0
64.9474480442171,0.0,8.0,5.0,6.0
65.0974480442171,0.0,8.0,5.0,6.0
65.09838554421711,0.0,8.0,5.0,6.0
65.24838554421711,0.0,8.0,5.0,6.0
65.24932304421712,0.0,8.0,5.0,6.0
65.39932304421713,0.0,8.0,5.0,6.0
65.40026054421713,0.0,8.0,5.0,6.0
65.55026054421714,0.0,8.0,5.0,6.0
65.55119804421714,0.0,8.0,5.0,6.0
65.70119804421715,0.0,8.0,5.0,6.0
65.70213554421716,0.0,8.0,5.0,6.0
65.85213554421716,0.0,8.0,5.0,6.0
65.85307304421717,0.0,8.0,5.0,6.0
66.00307304421717,0.0,8.0,5.0,6.0
66.00401054421718,0.0,8.0,5.0,6.0
66.15401054421719,0.0,8.0,5.0,6.0
66.15494804421719,0.0,8.0,5.0,6.0
66.3049480442172,0.0,8.0,5.0,6.0
66.3058855442172,0.0,6.0,5.0,7.0
66.45588554421721,0.0,6.0,5.0,7.0
66.45755221088388,0.0,6.0,5.0,7.0
66.60755221088388,0.0,6.0,5.0,7.0
66.60921887755055,0.0,6.0,5.0,7.0
66.75921887755055,0.0,6.0,5.0,7.0
66.76088554421722,0.0,6.0,5.0,7.0
66.91088554421722,0.0,6.0,5.0,7.0
66.91255221088389,0.0,6.0,5.0,7.0
67.0625522108839,0.0,6.0,5.0,7.0
67.06421887755056,0.0,6.0,5.0,7.0
67.21421887755056,0.0,6.0,5.0,7.0
67.21588554421723,0.0,6.0,5.0,7.0
67.36588554421724,0.0,6.0,5.0,7.0
67.3675522108839,0.0,6.0,5.0,7.0
67.5175522108839,0.0,6.0,5.0,7.0
67.51921887755057,0.0,6.0,5.0,7.0
67.66921887755058,0.0,6.0,5.0,7.0
67.67088554421724,0.0,6.0,5.0,7.0
67.82088554421725,0.0,6.0,5.0,7.0
67.82255221088391,0.0,6.0,5.0,7.0
67.97255221088392,0.0,6.0,5.0,7.0
67.97421887755058,0.0,6.0,5.0,7.0
68.12421887755059,0.0,6.0,5.0,7.0
68.12588554421725,0.0,6.0,5.0,7.0
68.27588554421726,0.0,6.0,5.0,7.0
68.27755221088393,0.0,6.0,5.0,7.0
68.42755221088393,0.0,6.0,5.0,7.0
68.4292188775506,0.0,6.0,5.0,7.0
68.5792188775506,0.0,6.0,5.0,7.0
68.58088554421727,0.0,6.0,5.0,7.0
68.73088554421727,0.0,6.0,5.0,7.0
68.73255221088394,0.0,6.0,5.0,7.0
68.88255221088394,0.0,6.0,5.0,7.0
68.88421887755061,0.0,6.0,5.0,7.0
69.03421887755061,0.0,6.0,5.0,7.0
69.03588554421728,0.0,6.0,5.0,7.0
69.18588554421729,0.0,6.0,5.0,7.0
69.18755221088395,0.0,6.0,5.0,7.0
69.33755221088396,0.0,6.0,5.0,7.0
69.33921887755062,0.0,6.0,5.0,7.0
69.48921887755063,0.0,6.0,5.0,7.0
69.49088554421729,0.0,6.0,5.0,7.0
69.6408855442173,0.0,6.0,5.0,7.0
69.64255221088396,0.0,6.0,5.0,7.0
69.79255221088397,0.0,6.0,5.0,7.0
69.79421887755063,0.0,6.0,5.0,7.0
69.94421887755064,0.0,6.0,5.0,7.0
69.9458855442173,0.0,4.0,5.0,8.0
70.09588554421731,0.0,4.0,5.0,8.0
70.0996355442173,0.0,4.0,5.0,8.0
70.24963554421731,0.0,4.0,5.0,8.0
70.25338554421731,0.0,2.0,5.0,9.0
70.40338554421731,0.0,2.0,5.0,9.0
70.40738554421732,0.0,2.0,5.0,9.0
70.55738554421733,0.0,2.0,5.0,9.0
70.56138554421733,5.0,2.0,5.0,9.0
70.71138554421734,5.0,2.0,5.0,9.0
70.71378554421733,5.0,2.0,5.0,9.0
70.86378554421734,5.0,2.0,5.0,9.0
70.86618554421733,5.0,2.0,5.0,9.0
71.01618554421734,5.0,2.0,5.0,9.0
71.01858554421733,5.0,2.0,5.0,9.0
71.16858554421734,5.0,2.0,5.0,9.0
71.17098554421733,5.0,2.0,5.0,9.0
71.32098554421734,5.0,2.0,5.0,9.0
71.32338554421733,5.0,2.0,5.0,9.0
71.47338554421734,5.0,2.0,5.0,9.0
71.47578554421733,5.0,2.0,5.0,9.0
71.62578554421734,5.0,2.0,5.0,9.0
71.62818554421733,5.0,2.0,5.0,9.0
71.77818554421734,5.0,2.0,5.0,9.0
71.78058554421733,5.0,2.0,5.0,9.0
71.93058554421734,5.0,2.0,5.0,9.0
71.93298554421733,5.0,2.0,5.0,9.0
72.08298554421734,5.0,2.0,5.0,9.0
72.08538554421733,5.0,2.0,5.0,9.0
72.23538554421734,5.0,2.0,5.0,9.0
72.23778554421733,5.0,2.0,5.0,9.0
72.38778554421734,5.0,2.0,5.0,9.0
72.39018554421733,5.0,2.0,5.0,9.0
72.54018554421734,5.0,2.0,5.0,9.0
72.54258554421733,5.0,2.0,5.0,9.0
72.69258554421734,5.0,2.0,5.0,9.0
72.69498554421733,5.0,2.0,5.0,9.0
72.84498554421734,5.0,2.0,5.0,9.0
72.84738554421733,5.0,7.0,5.0,9.0
72.99738554421734,5.0,7.0,5.0,9.0
72.99861003401325,5.0,7.0,5.0,9.0
73.14861003401326,5.0,7.0,5.0,9.0
73.14983452380918,5.0,7.0,5.0,9.0
73.29983452380918,5.0,7.0,5.0,9.0
73.3010590136051,5.0,7.0,5.0,9.0
73.4510590136051,5.0,7.0,5.0,9.0
73.45228350340102,5.0,7.0,5.0,9.0
73.60228350340103,5.0,7.0,5.0,9.0
73.60350799319694,5.0,7.0,5.0,9.0
73.75350799319695,5.0,7.0,5.0,9.0
73.75473248299286,5.0,7.0,5.0,9.0
73.90473248299287,5.0,7.0,5.0,9.0
73.90595697278879,3.0,7.0,6.0,9.0
74.05595697278879,3.0,7.0,6.0,9.0
74.05718146258471,3.0,7.0,6.0,9.0
74.20718146258471,3.0,7.0,6.0,9.0
74.20840595238063,3.0,7.0,6.0,9.0
74.35840595238064,3.0,7.0,6.0,9.0
74.35963044217655,3.0,5.0,6.0,10.0
74.50963044217656,3.0,5.0,6.0,10.0
74.51203044217655,3.0,5.0,6.0,10.0
74.66203044217656,3.0,5.0,6.0,10.0
74.66443044217655,3.0,5.0,6.0,10.0
74.81443044217656,3.0,5.0,6.0,10.0
74.81683044217655,3.0,5.0,6.0,10.0
74.96683044217656,3.0,5.0,6.0,10.0
74.96923044217655,3.0,5.0,6.0,10.0
75.11923044217656,3.0,5.0,6.0,10.0
75.12163044217655,3.0,3.0,6.0,11.0
75.27163044217656,3.0,3.0,6.0,11.0
75.27829710884322,3.0,3.0,6.0,11.0
75.42829710884322,3.0,3.0,6.0,11.0
75.43496377550989,3.0,3.0,6.0,11.0
75.58496377550989,3.0,3.0,6.0,11.0
75.59163044217655,3.0,3.0,6.0,11.0
75.74163044217656,3.0,3.0,6.0,11.0
75.74829710884322,3.0,3.0,6.0,11.0
75.89829710884322,3.0,3.0,6.0,11.0
75.90496377550988,3.0,3.0,6.0,11.0
76.05496377550989,3.0,3.0,6.0,11.0
76.06163044217655,3.0,3.0,6.0,11.0
76.21163044217656,3.0,3.0,6.0,11.0
76.21829710884322,3.0,3.0,6.0,11.0
76.36829710884322,3.0,3.0,6.0,11.0
76.37496377550988,3.0,3.0,6.0,11.0
76.52496377550989,3.0,3.0,6.0,11.0
76.53163044217655,3.0,3.0,6.0,11.0
76.68163044217656,3.0,3.0,6.0,11.0
76.68829710884322,3.0,3.0,6.0,11.0
76.83829710884322,3.0,3.0,6.0,11.0
76.84496377550988,3.0,3.0,6.0,11.0
76.99496377550989,3.0,3.0,6.0,11.0
77.00163044217655,3.0,3.0,6.0,11.0
77.15163044217655,3.0,3.0,6.0,11.0
77.15829710884321,3.0,3.0,6.0,11.0
77.30829710884322,3.0,3.0,6.0,11.0
77.31496377550988,3.0,3.0,6.0,11.0
77.46496377550989,3.0,3.0,6.0,11.0
77.47163044217655,3.0,3.0,6.0,11.0
77.62163044217655,3.0,3.0,6.0,11.0
77.62829710884321,3.0,3.0,6.0,11.0
77.77829710884322,3.0,3.0,6.0,11.0
77.78496377550988,3.0,3.0,6.0,11.0
77.93496377550989,3.0,3.0,6.0,11.0
77.94163044217655,3.0,3.0,6.0,11.0
78.09163044217655,3.0,3.0,6.0,11.0
78.09829710884321,3.0,3.0,6.0,11.0
78.24829710884322,3.0,3.0,6.0,11.0
78.25496377550988,3.0,3.0,6.0,11.0
78.40496377550988,3.0,3.0,6.0,11.0
78.41163044217654,3.0,3.0,6.0,11.0
78.56163044217655,3.0,3.0,6.0,11.0
78.56829710884321,3.0,3.0,6.0,11.0
78.71829710884322,3.0,3.0,6.0,11.0
78.72496377550988,3.0,3.0,6.0,11.0
78.87496377550988,3.0,3.0,6.0,11.0
78.88163044217654,3.0,3.0,6.0,11.0
79.03163044217655,3.0,3.0,6.0,11.0
79.03829710884321,3.0,3.0,6.0,11.0
79.18829710884322,3.0,3.0,6.0,11.0
79.19496377550988,3.0,1.0,6.0,12.0
79.34496377550988,3.0,1.0,6.0,12.0
79.35163044217654,3.0,1.0,6.0,12.0
79.50163044217655,3.0,1.0,6.0,12.0
79.50829710884321,3.0,1.0,6.0,12.0
79.65829710884321,3.0,1.0,6.0,12.0
79.66496377550988,3.0,1.0,6.0,12.0
79.81496377550988,3.0,1.0,6.0,12.0
79.82163044217654,3.0,1.0,6.0,12.0
79.97163044217655,3.0,1.0,6.0,12.0
79.97829710884321,3.0,1.0,6.0,12.0
80.12829710884321,3.0,1.0,6.0,12.0
80.13496377550987,3.0,1.0,6.0,12.0
80.28496377550988,3.0,1.0,6.0,12.0
80.29163044217654,3.0,1.0,6.0,12.0
80.44163044217655,3.0,1.0,6.0,12.0
80.4482971088432,3.0,1.0,6.0,12.0
80.59829710884321,3.0,1.0,6.0,12.0
80.60496377550987,3.0,1.0,6.0,12.0
80.75496377550988,3.0,1.0,6.0,12.0
80.76163044217654,3.0,1.0,6.0,12.0
80.91163044217654,3.0,1.0,6.0,12.0
80.9182971088432,3.0,1.0,6.0,12.0
81.06829710884321,3.0,1.0,6.0,12.0
81.07496377550987,3.0,1.0,6.0,12.0
81.22496377550988,3.0,1.0,6.0,12.0
81.23163044217654,3.0,1.0,6.0,12.0
81.38163044217654,3.0,1.0,6.0,12.0
81.3882971088432,3.0,1.0,6.0,12.0
81.53829710884321,3.0,1.0,6.0,12.0
81.54496377550987,3.0,1.0,6.0,12.0
81.69496377550988,3.0,1.0,6.0,12.0
81.70163044217654,3.0,1.0,6.0,12.0
81.85163044217654,3.0,1.0,6.0,12.0
81.8582971088432,3.0,1.0,6.0,12.0
82.00829710884321,3.0,1.0,6.0,12.0
82.01496377550987,3.0,1.0,6.0,12.0
82.16496377550988,3.0,1.0,6.0,12.0
82.17163044217654,3.0,1.0,6.0,12.0
82.32163044217654,3.0,1.0,6.0,12.0
82.3282971088432,3.0,1.0,6.0,12.0
82.47829710884321,3.0,1.0,6.0,12.0
82.48496377550987,3.0,1.0,6.0,12.0
82.63496377550987,3.0,1.0,6.0,12.0
82.64163044217653,3.0,1.0,6.0,12.0
82.79163044217654,3.0,1.0,6.0,12.0
82.7982971088432,3.0,1.0,6.0,12.0
82.9482971088432,3.0,1.0,6.0,12.0
82.95496377550987,3.0,1.0,6.0,12.0
83.10496377550987,3.0,1.0,6.0,12.0
83.11163044217653,3.0,1.0,6.0,12.0
83.26163044217654,3.0,1.0,6.0,12.0
83.2682971088432,3.0,1.0,6.0,12.0
83.4182971088432,3.0,1.0,6.0,12.0
83.42496377550987,3.0,1.0,6.0,12.0
83.57496377550987,3.0,1.0,6.0,12.0
83.58163044217653,3.0,1.0,6.0,12.0
83.73163044217654,3.0,1.0,6.0,12.0
83.7382971088432,3.0,1.0,6.0,12.0
83.8882971088432,3.0,1.0,6.0,12.0
83.89496377550986,3.0,1.0,6.0,12.0
84.04496377550987,3.0,1.0,6.0,12.0
84.05163044217653,3.0,1.0,6.0,12.0
84.20163044217654,3.0,1.0,6.0,12.0
84.2082971088432,3.0,1.0,6.0,12.0
84.3582971088432,3.0,1.0,6.0,12.0
84.36496377550986,3.0,1.0,6.0,12.0
84.51496377550987,3.0,1.0,6.0,12.0
84.52163044217653,3.0,1.0,6.0,12.0
84.67163044217654,3.0,1.0,6.0,12.0
84.6782971088432,3.0,1.0,6.0,12.0
84.8282971088432,3.0,1.0,6.0,12.0
84.83496377550986,3.0,1.0,6.0,12.0
84.98496377550987,3.0,1.0,6.0,12.0
84.99163044217653,3.0,1.0,6.0,12.0
85.14163044217653,3.0,1.0,6.0,12.0
85.1482971088432,3.0,1.0,6.0,12.0
85.2982971088432,3.0,1.0,6.0,12.0
85.30496377550986,3.0,1.0,6.0,12.0
85.45496377550987,3.0,1.0,6.0,12.0
85.46163044217653,3.0,1.0,6.0,12.0
85.61163044217653,3.0,1.0,6.0,12.0
85.6182971088432,3.0,1.0,6.0,12.0
85.7682971088432,3.0,1.0,6.0,12.0
85.77496377550986,3.0,1.0,6.0,12.0
85.92496377550987,3.0,1.0,6.0,12.0
85.93163044217653,3.0,1.0,6.0,12.0
86.08163044217653,3.0,1.0,6.0,12.0
86.0882971088432,3.0,1.0,6.0,12.0
86.2382971088432,3.0,1.0,6.0,12.0
86.24496377550986,3.0,1.0,6.0,12.0
86.39496377550986,3.0,1.0,6.0,12.0
86.40163044217653,3.0,1.0,6.0,12.0
86.55163044217653,3.0,1.0,6.0,12.0
86.55829710884319,3.0,1.0,6.0,12.0
86.7082971088432,3.0,1.0,6.0,12.0
86.71496377550986,3.0,1.0,6.0,12.0
86.86496377550986,3.0,1.0,6.0,12.0
86.87163044217652,3.0,1.0,6.0,12.0
87.02163044217653,3.0,1.0,6.0,12.0
87.02829710884319,3.0,1.0,6.0,12.0
87.1782971088432,3.0,1.0,6.0,12.0
87.18496377550986,3.0,1.0,6.0,12.0
87.33496377550986,3.0,1.0,6.0,12.0
87.34163044217652,3.0,1.0,6.0,12.0
87.49163044217653,3.0,1.0,6.0,12.0
87.49829710884319,3.0,1.0,6.0,12.0
87.6482971088432,3.0,1.0,6.0,12.0
87.65496377550986,3.0,1.0,6.0,12.0
87.80496377550986,3.0,1.0,6.0,12.0
87.81163044217652,3.0,1.0,6.0,12.0
87.96163044217653,3.0,1.0,6.0,12.0
87.96829710884319,3.0,1.0,6.0,12.0
88.1182971088432,3.0,1.0,6.0,12.0
88.12496377550985,3.0,1.0,6.0,12.0
88.27496377550986,3.0,1.0,6.0,12.0
88.28163044217652,3.0,1.0,6.0,12.0
88.43163044217653,3.0,1.0,6.0,12.0
88.43829710884319,3.0,1.0,6.0,12.0
88.5882971088432,3.0,1.0,6.0,12.0
88.59496377550985,3.0,1.0,6.0,12.0
88.74496377550986,3.0,1.0,6.0,12.0
88.75163044217652,3.0,1.0,6.0,12.0
88.90163044217653,3.0,1.0,6.0,12.0
88.90829710884319,3.0,1.0,6.0,12.0
89.05829710884319,3.0,1.0,6.0,12.0
89.06496377550985,3.0,1.0,6.0,12.0
89.21496377550986,3.0,1.0,6.0,12.0
89.22163044217652,3.0,1.0,6.0,12.0
89.37163044217652,3.0,1.0,6.0,12.0
89.37829710884319,3.0,1.0,6.0,12.0
89.52829710884319,3.0,1.0,6.0,12.0
89.53496377550985,3.0,6.0,6.0,12.0
89.68496377550986,3.0,6.0,6.0,12.0
89.68663044217652,3.0,6.0,6.0,12.0
89.83663044217653,3.0,6.0,6.0,12.0
89.8382971088432,3.0,6.0,6.0,12.0
89.9882971088432,3.0,6.0,6.0,12.0
89.98996377550986,3.0,4.0,6.0,13.0
90.13996377550987,3.0,4.0,6.0,13.0
90.14371377550987,3.0,4.0,6.0,13.0
90.29371377550987,3.0,4.0,6.0,13.0
90.29746377550987,3.0,4.0,6.0,13.0
90.44746377550987,3.0,4.0,6.0,13.0
90.45121377550987,3.0,4.0,6.0,13.0
90.60121377550988,3.0,4.0,6.0,13.0
90.60496377550987,3.0,4.0,6.0,13.0
90.75496377550988,3.0,4.0,6.0,13.0
90.75871377550988,3.0,4.0,6.0,13.0
90.90871377550988,3.0,4.0,6.0,13.0
90.91246377550988,3.0,4.0,6.0,13.0
91.06246377550988,3.0,4.0,6.0,13.0
91.06621377550988,3.0,4.0,6.0,13.0
91.21621377550989,3.0,4.0,6.0,13.0
91.21996377550988,3.0,2.0,6.0,14.0
91.36996377550989,3.0,2.0,6.0,14.0
91.37663044217655,3.0,2.0,6.0,14.0
91.52663044217655,3.0,2.0,6.0,14.0
91.53329710884321,3.0,2.0,6.0,14.0
91.68329710884322,3.0,2.0,6.0,14.0
91.68996377550988,3.0,2.0,6.0,14.0
91.83996377550989,3.0,2.0,6.0,14.0
91.84663044217655,3.0,2.0,6.0,14.0
91.99663044217655,3.0,2.0,6.0,14.0
92.00329710884321,3.0,2.0,6.0,14.0
92.15329710884322,3.0,2.0,6.0,14.0
92.15996377550988,3.0,2.0,6.0,14.0
92.30996377550989,3.0,2.0,6.0,14.0
92.31396377550989,3.0,2.0,6.0,14.0
92.4639637755099,3.0,2.0,6.0,14.0
92.4679637755099,3.0,2.0,6.0,14.0
92.6179637755099,3.0,2.0,6.0,14.0
92.62196377550991,3.0,2.0,6.0,14.0
92.77196377550992,3.0,2.0,6.0,14.0
92.77596377550992,3.0,0.0,6.0,15.0
92.92596377550993,3.0,0.0,6.0,15.0
92.92996377550993,3.0,0.0,6.0,15.0
93.07996377550994,3.0,0.0,6.0,15.0
93.08396377550994,3.0,0.0,6.0,15.0
93.23396377550995,3.0,0.0,6.0,15.0
93.23796377550995,3.0,0.0,6.0,15.0
93.38796377550996,3.0,0.0,6.0,15.0
