time,P3,P6,P7,P8
1102.837130522572,1.0,14.0,93.0,95.0
1102.837436645021,1.0,14.0,93.0,95.0
1102.987436645021,1.0,14.0,93.0,95.0
1102.98774276747,1.0,14.0,93.0,95.0
1103.1377427674702,1.0,14.0,93.0,95.0
1103.1380488899192,1.0,14.0,93.0,95.0
1103.2880488899193,1.0,14.0,93.0,95.0
1103.2883550123684,1.0,14.0,93.0,95.0
1103.4383550123684,1.0,14.0,93.0,95.0
1103.4386611348175,1.0,14.0,93.0,95.0
1103.5886611348176,1.0,14.0,93.0,95.0
1103.5889672572666,1.0,14.0,93.0,95.0
1103.7389672572667,1.0,14.0,93.0,95.0
1103.7392733797158,1.0,14.0,93.0,95.0
1103.8892733797159,1.0,14.0,93.0,95.0
1103.889579502165,1.0,14.0,93.0,95.0
1104.039579502165,1.0,14.0,93.0,95.0
1104.039885624614,1.0,14.0,93.0,95.0
1104.1898856246141,1.0,14.0,93.0,95.0
1104.1901917470632,1.0,14.0,93.0,95.0
1104.3401917470633,1.0,14.0,93.0,95.0
1104.3404978695123,1.0,14.0,93.0,95.0
1104.4904978695124,1.0,14.0,93.0,95.0
1104.4908039919615,1.0,14.0,93.0,95.0
1104.6408039919615,1.0,14.0,93.0,95.0
1104.6411101144106,1.0,14.0,93.0,95.0
1104.7911101144107,1.0,14.0,93.0,95.0
1104.7914162368597,1.0,14.0,93.0,95.0
1104.9414162368598,1.0,14.0,93.0,95.0
1104.9417223593089,1.0,14.0,93.0,95.0
1105.091722359309,1.0,14.0,93.0,95.0
1105.092028481758,1.0,14.0,93.0,95.0
1105.242028481758,1.0,14.0,93.0,95.0
1105.2423346042071,1.0,14.0,93.0,95.0
1105.3923346042072,1.0,14.0,93.0,95.0
1105.3926407266563,1.0,14.0,93.0,95.0
1105.5426407266564,1.0,14.0,93.0,95.0
1105.5429468491054,1.0,14.0,93.0,95.0
1105.6929468491055,1.0,14.0,93.0,95.0
1105.6932529715546,1.0,14.0,93.0,95.0
1105.8432529715546,1.0,14.0,93.0,95.0
1105.8435590940037,1.0,14.0,93.0,95.0
1105.9935590940038,1.0,14.0,93.0,95.0
1105.9938652164528,1.0,14.0,93.0,95.0
1106.143865216453,1.0,14.0,93.0,95.0
1106.144171338902,1.0,14.0,93.0,95.0
1106.294171338902,1.0,14.0,93.0,95.0
1106.294477461351,1.0,14.0,93.0,95.0
1106.4444774613512,1.0,14.0,93.0,95.0
1106.4447835838002,1.0,14.0,93.0,95.0
1106.5947835838003,1.0,14.0,93.0,95.0
1106.5950897062494,1.0,14.0,93.0,95.0
1106.7450897062495,1.0,14.0,93.0,95.0
1106.7453958286985,1.0,14.0,93.0,95.0
1106.8953958286986,1.0,14.0,93.0,95.0
1106.8957019511477,1.0,14.0,93.0,95.0
1107.0457019511477,1.0,14.0,93.0,95.0
1107.0460080735968,1.0,14.0,93.0,95.0
1107.1960080735969,1.0,14.0,93.0,95.0
1107.196314196046,1.0,14.0,93.0,95.0
1107.346314196046,1.0,14.0,93.0,95.0
1107.346620318495,1.0,14.0,93.0,95.0
1107.4966203184952,1.0,14.0,93.0,95.0
1107.4969264409442,1.0,14.0,93.0,95.0
1107.6469264409443,1.0,14.0,93.0,95.0
1107.6472325633933,1.0,14.0,93.0,95.0
1107.7972325633934,1.0,14.0,93.0,95.0
1107.7975386858425,1.0,14.0,93.0,95.0
1107.9475386858426,1.0,14.0,93.0,95.0
1107.9478448082916,1.0,14.0,93.0,95.0
1108.0978448082917,1.0,14.0,93.0,95.0
1108.0981509307408,1.0,14.0,93.0,95.0
1108.2481509307408,1.0,14.0,93.0,95.0
1108.24845705319,1.0,14.0,93.0,95.0
1108.39845705319,1.0,14.0,93.0,95.0
1108.398763175639,1.0,14.0,93.0,95.0
1108.5487631756391,1.0,14.0,93.0,95.0
1108.5490692980882,1.0,14.0,93.0,95.0
1108.6990692980883,1.0,14.0,93.0,95.0
1108.6993754205373,1.0,14.0,93.0,95.0
1108.8493754205374,1.0,14.0,93.0,95.0
1108.8496815429864,1.0,14.0,93.0,95.0
1108.9996815429865,1.0,14.0,93.0,95.0
1108.9999876654356,1.0,14.0,93.0,95.0
1109.1499876654357,1.0,14.0,93.0,95.0
1109.1502937878847,1.0,14.0,93.0,95.0
1109.3002937878848,1.0,14.0,93.0,95.0
1109.3005999103339,1.0,14.0,93.0,95.0
1109.450599910334,1.0,14.0,93.0,95.0
1109.450906032783,1.0,14.0,93.0,95.0
1109.600906032783,1.0,14.0,93.0,95.0
1109.6012121552321,1.0,14.0,93.0,95.0
1109.7512121552322,1.0,14.0,93.0,95.0
1109.7515182776813,1.0,14.0,93.0,95.0
1109.9015182776814,1.0,14.0,93.0,95.0
1109.9018244001304,1.0,14.0,93.0,95.0
1110.0518244001305,1.0,14.0,93.0,95.0
1110.0521305225795,1.0,14.0,93.0,95.0
1110.2021305225796,1.0,14.0,93.0,95.0
1110.2024366450287,1.0,14.0,93.0,95.0
1110.3524366450288,1.0,14.0,93.0,95.0
1110.3527427674778,1.0,14.0,93.0,95.0
1110.502742767478,1.0,14.0,93.0,95.0
1110.503048889927,1.0,14.0,93.0,95.0
1110.653048889927,1.0,14.0,93.0,95.0
1110.653355012376,1.0,14.0,93.0,95.0
1110.8033550123762,1.0,14.0,93.0,95.0
1110.8036611348252,1.0,14.0,93.0,95.0
1110.9536611348253,1.0,14.0,93.0,95.0
1110.9539672572744,1.0,14.0,93.0,95.0
1111.1039672572745,1.0,14.0,93.0,95.0
1111.1042733797235,1.0,14.0,93.0,95.0
1111.2542733797236,1.0,14.0,93.0,95.0
1111.2545795021726,1.0,14.0,93.0,95.0
1111.4045795021727,1.0,14.0,93.0,95.0
1111.4048856246218,1.0,14.0,93.0,95.0
1111.5548856246219,1.0,14.0,93.0,95.0
1111.555191747071,1.0,14.0,93.0,95.0
1111.705191747071,1.0,14.0,93.0,95.0
1111.70549786952,1.0,14.0,93.0,95.0
1111.8554978695201,1.0,14.0,93.0,95.0
1111.8558039919692,1.0,14.0,93.0,95.0
1112.0058039919693,1.0,14.0,93.0,95.0
1112.0061101144183,1.0,14.0,93.0,95.0
1112.1561101144184,1.0,14.0,93.0,95.0
1112.1564162368675,1.0,14.0,93.0,95.0
1112.3064162368676,1.0,14.0,93.0,95.0
1112.3067223593166,1.0,14.0,93.0,95.0
1112.4567223593167,1.0,14.0,93.0,95.0
1112.4570284817657,1.0,14.0,93.0,95.0
1112.6070284817658,1.0,14.0,93.0,95.0
1112.6073346042149,1.0,14.0,93.0,95.0
1112.757334604215,1.0,14.0,93.0,95.0
1112.757640726664,1.0,14.0,93.0,95.0
1112.907640726664,1.0,14.0,93.0,95.0
1112.9079468491132,1.0,12.0,93.0,96.0
1113.0579468491133,1.0,12.0,93.0,96.0
1113.05836351578,1.0,12.0,93.0,96.0
1113.20836351578,1.0,12.0,93.0,96.0
1113.2087801824468,1.0,12.0,93.0,96.0
1113.358780182447,1.0,12.0,93.0,96.0
1113.3591968491137,1.0,12.0,93.0,96.0
1113.5091968491138,1.0,12.0,93.0,96.0
1113.5096135157805,1.0,12.0,93.0,96.0
1113.6596135157806,1.0,12.0,93.0,96.0
1113.6600301824474,1.0,12.0,93.0,96.0
1113.8100301824475,1.0,12.0,93.0,96.0
1113.8104468491142,1.0,12.0,93.0,96.0
1113.9604468491143,1.0,12.0,93.0,96.0
1113.960863515781,1.0,12.0,93.0,96.0
1114.1108635157811,1.0,12.0,93.0,96.0
1114.111280182448,1.0,12.0,93.0,96.0
1114.261280182448,1.0,12.0,93.0,96.0
1114.2616968491147,1.0,12.0,93.0,96.0
1114.4116968491148,1.0,12.0,93.0,96.0
1114.4121135157816,1.0,12.0,93.0,96.0
1114.5621135157817,1.0,12.0,93.0,96.0
1114.5625301824484,1.0,10.0,93.0,97.0
1114.7125301824485,1.0,10.0,93.0,97.0
1114.7131301824486,1.0,10.0,93.0,97.0
1114.8631301824487,1.0,10.0,93.0,97.0
1114.8637301824488,1.0,10.0,93.0,97.0
1115.0137301824489,1.0,10.0,93.0,97.0
1115.014330182449,1.0,10.0,93.0,97.0
1115.164330182449,1.0,10.0,93.0,97.0
1115.164930182449,1.0,10.0,93.0,97.0
1115.3149301824492,1.0,10.0,93.0,97.0
1115.3155301824493,1.0,10.0,93.0,97.0
1115.4655301824494,1.0,10.0,93.0,97.0
1115.4661301824494,1.0,10.0,93.0,97.0
1115.6161301824495,1.0,10.0,93.0,97.0
1115.6167301824496,1.0,10.0,93.0,97.0
1115.7667301824497,1.0,10.0,93.0,97.0
1115.7673301824498,1.0,10.0,93.0,97.0
1115.9173301824499,1.0,10.0,93.0,97.0
1115.91793018245,1.0,10.0,93.0,97.0
1116.06793018245,1.0,10.0,93.0,97.0
1116.06853018245,1.0,10.0,93.0,97.0
1116.2185301824502,1.0,10.0,93.0,97.0
1116.2191301824503,1.0,10.0,93.0,97.0
1116.3691301824504,1.0,10.0,93.0,97.0
1116.3697301824504,1.0,10.0,93.0,97.0
1116.5197301824505,1.0,10.0,93.0,97.0
1116.5203301824506,1.0,10.0,93.0,97.0
1116.6703301824507,1.0,10.0,93.0,97.0
1116.6709301824508,1.0,10.0,93.0,97.0
1116.8209301824509,1.0,10.0,93.0,97.0
1116.821530182451,1.0,10.0,93.0,97.0
1116.971530182451,1.0,10.0,93.0,97.0
1116.972130182451,1.0,10.0,93.0,97.0
1117.1221301824512,1.0,10.0,93.0,97.0
1117.1227301824513,1.0,10.0,93.0,97.0
1117.2727301824514,1.0,10.0,93.0,97.0
1117.2733301824514,1.0,10.0,93.0,97.0
1117.4233301824515,1.0,10.0,93.0,97.0
1117.4239301824516,1.0,10.0,93.0,97.0
1117.5739301824517,1.0,10.0,93.0,97.0
1117.5745301824518,1.0,10.0,93.0,97.0
1117.7245301824519,1.0,10.0,93.0,97.0
1117.725130182452,1.0,10.0,93.0,97.0
1117.875130182452,1.0,10.0,93.0,97.0
1117.8757301824521,1.0,10.0,93.0,97.0
1118.0257301824522,1.0,10.0,93.0,97.0
1118.0263301824523,1.0,10.0,93.0,97.0
1118.1763301824524,1.0,10.0,93.0,97.0
1118.1769301824525,1.0,10.0,93.0,97.0
1118.3269301824525,1.0,10.0,93.0,97.0
1118.3275301824526,1.0,10.0,93.0,97.0
1118.4775301824527,1.0,10.0,93.0,97.0
1118.4781301824528,1.0,10.0,93.0,97.0
1118.6281301824529,1.0,10.0,93.0,97.0
1118.628730182453,1.0,10.0,93.0,97.0
1118.778730182453,1.0,10.0,93.0,97.0
1118.7793301824531,1.0,10.0,93.0,97.0
1118.9293301824532,1.0,10.0,93.0,97.0
1118.9299301824533,1.0,10.0,93.0,97.0
1119.0799301824534,1.0,10.0,93.0,97.0
1119.0805301824535,1.0,10.0,93.0,97.0
1119.2305301824535,1.0,10.0,93.0,97.0
1119.2311301824536,1.0,10.0,93.0,97.0
1119.3811301824537,1.0,10.0,93.0,97.0
1119.3817301824538,1.0,10.0,93.0,97.0
1119.5317301824539,1.0,10.0,93.0,97.0
1119.532330182454,1.0,10.0,93.0,97.0
1119.682330182454,1.0,10.0,93.0,97.0
1119.6829301824541,1.0,10.0,93.0,97.0
1119.8329301824542,1.0,10.0,93.0,97.0
1119.8335301824543,1.0,10.0,93.0,97.0
1119.9835301824544,1.0,10.0,93.0,97.0
1119.9841301824545,1.0,10.0,93.0,97.0
1120.1341301824546,1.0,10.0,93.0,97.0
1120.1347301824546,1.0,10.0,93.0,97.0
1120.2847301824547,1.0,10.0,93.0,97.0
1120.2853301824548,1.0,10.0,93.0,97.0
1120.435330182455,1.0,10.0,93.0,97.0
1120.435930182455,1.0,10.0,93.0,97.0
1120.585930182455,1.0,10.0,93.0,97.0
1120.5865301824551,1.0,10.0,93.0,97.0
1120.7365301824552,1.0,10.0,93.0,97.0
1120.7371301824553,1.0,10.0,93.0,97.0
1120.8871301824554,1.0,10.0,93.0,97.0
1120.8877301824555,1.0,10.0,93.0,97.0
1121.0377301824556,1.0,10.0,93.0,97.0
1121.0383301824556,1.0,10.0,93.0,97.0
1121.1883301824557,1.0,10.0,93.0,97.0
1121.1889301824558,1.0,10.0,93.0,97.0
1121.338930182456,1.0,10.0,93.0,97.0
1121.339530182456,1.0,10.0,93.0,97.0
1121.489530182456,1.0,10.0,93.0,97.0
1121.4901301824561,1.0,10.0,93.0,97.0
1121.6401301824562,1.0,10.0,93.0,97.0
1121.6407301824563,1.0,10.0,93.0,97.0
1121.7907301824564,1.0,10.0,93.0,97.0
1121.7913301824565,1.0,10.0,93.0,97.0
1121.9413301824566,1.0,10.0,93.0,97.0
1121.9419301824566,1.0,10.0,93.0,97.0
1122.0919301824567,1.0,10.0,93.0,97.0
1122.0925301824568,1.0,10.0,93.0,97.0
1122.242530182457,1.0,10.0,93.0,97.0
1122.243130182457,1.0,10.0,93.0,97.0
1122.393130182457,1.0,10.0,93.0,97.0
1122.3937301824571,1.0,10.0,93.0,97.0
1122.5437301824572,1.0,10.0,93.0,97.0
1122.5443301824573,1.0,10.0,93.0,97.0
1122.6943301824574,1.0,10.0,93.0,97.0
1122.6949301824575,1.0,10.0,93.0,97.0
1122.8449301824576,1.0,10.0,93.0,97.0
1122.8455301824577,1.0,10.0,93.0,97.0
1122.9955301824577,1.0,10.0,93.0,97.0
1122.9961301824578,1.0,10.0,93.0,97.0
1123.146130182458,1.0,10.0,93.0,97.0
1123.146730182458,1.0,10.0,93.0,97.0
1123.296730182458,1.0,10.0,93.0,97.0
1123.2973301824582,1.0,10.0,93.0,97.0
1123.4473301824582,1.0,10.0,93.0,97.0
1123.4479301824583,1.0,10.0,93.0,97.0
1123.5979301824584,1.0,10.0,93.0,97.0
1123.5985301824585,1.0,10.0,93.0,97.0
1123.7485301824586,1.0,10.0,93.0,97.0
1123.7491301824587,1.0,10.0,93.0,97.0
1123.8991301824587,1.0,10.0,93.0,97.0
1123.8997301824588,1.0,10.0,93.0,97.0
1124.049730182459,1.0,10.0,93.0,97.0
1124.050330182459,1.0,10.0,93.0,97.0
1124.200330182459,1.0,10.0,93.0,97.0
1124.2009301824592,1.0,10.0,93.0,97.0
1124.3509301824593,1.0,10.0,93.0,97.0
1124.3515301824593,1.0,10.0,93.0,97.0
1124.5015301824594,1.0,10.0,93.0,97.0
1124.5021301824595,1.0,10.0,93.0,97.0
1124.6521301824596,1.0,10.0,93.0,97.0
1124.6527301824597,1.0,10.0,93.0,97.0
1124.8027301824598,1.0,10.0,93.0,97.0
1124.8033301824598,1.0,10.0,93.0,97.0
1124.95333018246,1.0,10.0,93.0,97.0
1124.95393018246,1.0,10.0,93.0,97.0
1125.10393018246,1.0,10.0,93.0,97.0
1125.1045301824602,1.0,10.0,93.0,97.0
1125.2545301824603,1.0,10.0,93.0,97.0
1125.2551301824603,1.0,10.0,93.0,97.0
1125.4051301824604,1.0,10.0,93.0,97.0
1125.4057301824605,1.0,10.0,93.0,97.0
1125.5557301824606,1.0,10.0,93.0,97.0
1125.5563301824607,1.0,10.0,93.0,97.0
1125.7063301824608,1.0,10.0,93.0,97.0
1125.7069301824608,1.0,10.0,93.0,97.0
1125.856930182461,1.0,10.0,93.0,97.0
1125.857530182461,1.0,10.0,93.0,97.0
1126.007530182461,1.0,10.0,93.0,97.0
1126.0081301824612,1.0,10.0,93.0,97.0
1126.1581301824613,1.0,10.0,93.0,97.0
1126.1587301824613,1.0,10.0,93.0,97.0
1126.3087301824614,1.0,10.0,93.0,97.0
1126.3093301824615,1.0,10.0,93.0,97.0
1126.4593301824616,1.0,10.0,93.0,97.0
1126.4599301824617,1.0,10.0,93.0,97.0
1126.6099301824618,1.0,10.0,93.0,97.0
1126.6105301824618,1.0,10.0,93.0,97.0
1126.760530182462,1.0,10.0,93.0,97.0
1126.761130182462,1.0,10.0,93.0,97.0
1126.911130182462,1.0,10.0,93.0,97.0
1126.9117301824622,1.0,10.0,93.0,97.0
1127.0617301824623,1.0,10.0,93.0,97.0
1127.0623301824623,1.0,10.0,93.0,97.0
1127.2123301824624,1.0,10.0,93.0,97.0
1127.2129301824625,1.0,10.0,93.0,97.0
1127.3629301824626,1.0,10.0,93.0,97.0
1127.3635301824627,1.0,10.0,93.0,97.0
1127.5135301824628,1.0,10.0,93.0,97.0
1127.5141301824628,1.0,10.0,93.0,97.0
1127.664130182463,1.0,10.0,93.0,97.0
1127.664730182463,1.0,10.0,93.0,97.0
1127.814730182463,1.0,10.0,93.0,97.0
1127.8153301824632,1.0,10.0,93.0,97.0
1127.9653301824633,1.0,10.0,93.0,97.0
1127.9659301824634,1.0,10.0,93.0,97.0
1128.1159301824634,1.0,10.0,93.0,97.0
1128.1165301824635,1.0,10.0,93.0,97.0
1128.2665301824636,1.0,10.0,93.0,97.0
1128.2671301824637,1.0,10.0,93.0,97.0
1128.4171301824638,1.0,10.0,93.0,97.0
1128.4177301824639,1.0,10.0,93.0,97.0
1128.567730182464,1.0,10.0,93.0,97.0
1128.568330182464,1.0,10.0,93.0,97.0
1128.7183301824641,1.0,10.0,93.0,97.0
1128.7189301824642,1.0,10.0,93.0,97.0
1128.8689301824643,1.0,10.0,93.0,97.0
1128.8695301824644,1.0,10.0,93.0,97.0
1129.0195301824645,1.0,10.0,93.0,97.0
1129.0201301824645,1.0,10.0,93.0,97.0
1129.1701301824646,1.0,10.0,93.0,97.0
1129.1707301824647,1.0,10.0,93.0,97.0
1129.3207301824648,1.0,10.0,93.0,97.0
1129.3213301824649,1.0,10.0,93.0,97.0
1129.471330182465,1.0,10.0,93.0,97.0
1129.471930182465,1.0,10.0,93.0,97.0
1129.6219301824651,1.0,10.0,93.0,97.0
1129.6225301824652,1.0,10.0,93.0,97.0
1129.7725301824653,1.0,10.0,93.0,97.0
1129.7731301824654,1.0,8.0,93.0,98.0
1129.9231301824655,1.0,8.0,93.0,98.0
1129.9240676824654,1.0,8.0,93.0,98.0
1130.0740676824655,1.0,8.0,93.0,98.0
1130.0750051824655,1.0,6.0,93.0,99.0
1130.2250051824656,1.0,6.0,93.0,99.0
1130.2266718491323,1.0,6.0,93.0,99.0
1130.3766718491324,1.0,6.0,93.0,99.0
1130.3783385157992,1.0,6.0,93.0,99.0
1130.5283385157993,1.0,6.0,93.0,99.0
1130.530005182466,1.0,6.0,93.0,99.0
1130.6800051824662,1.0,6.0,93.0,99.0
1130.681671849133,1.0,6.0,93.0,99.0
1130.831671849133,1.0,6.0,93.0,99.0
1130.8333385157998,1.0,6.0,93.0,99.0
1130.9833385158,1.0,6.0,93.0,99.0
1130.9850051824667,1.0,4.0,93.0,100.0
1131.1350051824668,1.0,4.0,93.0,100.0
1131.1387551824669,1.0,4.0,93.0,100.0
1131.288755182467,1.0,4.0,93.0,100.0
1131.292505182467,1.0,4.0,93.0,100.0
1131.4425051824671,1.0,4.0,93.0,100.0
1131.4462551824672,1.0,4.0,93.0,100.0
1131.5962551824673,1.0,4.0,93.0,100.0
1131.6000051824674,1.0,4.0,93.0,100.0
1131.7500051824675,1.0,4.0,93.0,100.0
1131.7537551824676,1.0,4.0,93.0,100.0
1131.9037551824676,1.0,4.0,93.0,100.0
1131.9075051824677,1.0,4.0,93.0,100.0
1132.0575051824678,1.0,4.0,93.0,100.0
1132.061255182468,1.0,4.0,93.0,100.0
1132.211255182468,1.0,4.0,93.0,100.0
1132.215005182468,1.0,4.0,93.0,100.0
1132.3650051824682,1.0,4.0,93.0,100.0
1132.3687551824682,1.0,4.0,93.0,100.0
1132.5187551824683,1.0,4.0,93.0,100.0
1132.5225051824684,1.0,2.0,93.0,101.0
1132.6725051824685,1.0,2.0,93.0,101.0
1132.6765051824684,1.0,2.0,93.0,101.0
1132.8265051824685,1.0,2.0,93.0,101.0
1132.8305051824684,1.0,2.0,93.0,101.0
1132.9805051824685,1.0,2.0,93.0,101.0
1132.9845051824684,1.0,2.0,93.0,101.0
1133.1345051824685,1.0,2.0,93.0,101.0
1133.1385051824684,1.0,2.0,93.0,101.0
1133.2885051824685,1.0,2.0,93.0,101.0
1133.2925051824684,1.0,2.0,93.0,101.0
1133.4425051824685,1.0,2.0,93.0,101.0
1133.4465051824684,1.0,2.0,93.0,101.0
1133.5965051824685,1.0,2.0,93.0,101.0
1133.6005051824684,1.0,2.0,93.0,101.0
1133.7505051824685,1.0,2.0,93.0,101.0
1133.7545051824684,1.0,2.0,93.0,101.0
1133.9045051824685,1.0,2.0,93.0,101.0
1133.9085051824684,1.0,2.0,93.0,101.0
1134.0585051824685,1.0,2.0,93.0,101.0
1134.0625051824684,1.0,2.0,93.0,101.0
1134.2125051824685,1.0,2.0,93.0,101.0
1134.2165051824684,1.0,2.0,93.0,101.0
1134.3665051824685,1.0,2.0,93.0,101.0
1134.3705051824684,1.0,2.0,93.0,101.0
1134.5205051824685,1.0,2.0,93.0,101.0
1134.5245051824684,1.0,2.0,93.0,101.0
1134.6745051824685,1.0,2.0,93.0,101.0
1134.6785051824684,1.0,2.0,93.0,101.0
1134.8285051824685,1.0,2.0,93.0,101.0
1134.8325051824684,1.0,2.0,93.0,101.0
1134.9825051824685,1.0,2.0,93.0,101.0
1134.9865051824684,1.0,2.0,93.0,101.0
1135.1365051824685,1.0,2.0,93.0,101.0
1135.1405051824684,1.0,2.0,93.0,101.0
1135.2905051824685,1.0,2.0,93.0,101.0
1135.2945051824684,1.0,2.0,93.0,101.0
1135.4445051824684,1.0,2.0,93.0,101.0
1135.4485051824684,1.0,2.0,93.0,101.0
1135.5985051824684,1.0,2.0,93.0,101.0
1135.6025051824683,1.0,2.0,93.0,101.0
1135.7525051824684,1.0,2.0,93.0,101.0
1135.7565051824683,1.0,2.0,93.0,101.0
1135.9065051824684,1.0,2.0,93.0,101.0
1135.9105051824683,1.0,2.0,93.0,101.0
1136.0605051824684,1.0,2.0,93.0,101.0
1136.0645051824683,1.0,2.0,93.0,101.0
1136.2145051824684,1.0,2.0,93.0,101.0
1136.2185051824683,1.0,2.0,93.0,101.0
1136.3685051824684,1.0,2.0,93.0,101.0
1136.3725051824683,1.0,2.0,93.0,101.0
1136.5225051824684,1.0,2.0,93.0,101.0
1136.5265051824683,1.0,2.0,93.0,101.0
1136.6765051824684,1.0,2.0,93.0,101.0
1136.6805051824683,1.0,2.0,93.0,101.0
1136.8305051824684,1.0,2.0,93.0,101.0
1136.8345051824683,1.0,2.0,93.0,101.0
1136.9845051824684,1.0,2.0,93.0,101.0
1136.9885051824683,1.0,2.0,93.0,101.0
1137.1385051824684,1.0,2.0,93.0,101.0
1137.1425051824683,1.0,2.0,93.0,101.0
1137.2925051824684,1.0,2.0,93.0,101.0
1137.2965051824683,1.0,2.0,93.0,101.0
1137.4465051824684,1.0,2.0,93.0,101.0
1137.4505051824683,1.0,2.0,93.0,101.0
1137.6005051824684,1.0,2.0,93.0,101.0
1137.6045051824683,1.0,2.0,93.0,101.0
1137.7545051824684,1.0,2.0,93.0,101.0
1137.7585051824683,1.0,2.0,93.0,101.0
1137.9085051824684,1.0,2.0,93.0,101.0
1137.9125051824683,1.0,2.0,93.0,101.0
1138.0625051824684,1.0,2.0,93.0,101.0
1138.0649051824685,1.0,2.0,93.0,101.0
1138.2149051824686,1.0,2.0,93.0,101.0
1138.2173051824686,1.0,2.0,93.0,101.0
1138.3673051824687,1.0,2.0,93.0,101.0
1138.3697051824688,1.0,2.0,93.0,101.0
1138.519705182469,1.0,2.0,93.0,101.0
1138.522105182469,6.0,2.0,93.0,101.0
1138.672105182469,6.0,2.0,93.0,101.0
1138.6737718491358,6.0,2.0,93.0,101.0
1138.823771849136,6.0,2.0,93.0,101.0
1138.8254385158027,6.0,2.0,93.0,101.0
1138.9754385158028,6.0,2.0,93.0,101.0
1138.9771051824696,6.0,2.0,93.0,101.0
1139.1271051824697,6.0,2.0,93.0,101.0
1139.1287718491365,6.0,2.0,93.0,101.0
1139.2787718491365,6.0,2.0,93.0,101.0
1139.2804385158033,6.0,2.0,93.0,101.0
1139.4304385158034,6.0,2.0,93.0,101.0
1139.4321051824702,6.0,2.0,93.0,101.0
1139.5821051824703,6.0,2.0,93.0,101.0
1139.583771849137,6.0,2.0,93.0,101.0
1139.7337718491372,6.0,2.0,93.0,101.0
1139.735438515804,6.0,2.0,93.0,101.0
1139.885438515804,6.0,2.0,93.0,101.0
1139.8871051824708,6.0,2.0,93.0,101.0
1140.037105182471,6.0,2.0,93.0,101.0
1140.0387718491377,6.0,2.0,93.0,101.0
1140.1887718491378,6.0,2.0,93.0,101.0
1140.1904385158045,6.0,2.0,93.0,101.0
1140.3404385158046,6.0,2.0,93.0,101.0
1140.3421051824714,6.0,2.0,93.0,101.0
1140.4921051824715,6.0,2.0,93.0,101.0
1140.4937718491383,6.0,2.0,93.0,101.0
1140.6437718491384,6.0,2.0,93.0,101.0
1140.6454385158052,6.0,2.0,93.0,101.0
1140.7954385158052,6.0,2.0,93.0,101.0
1140.797105182472,6.0,2.0,93.0,101.0
1140.9471051824721,6.0,2.0,93.0,101.0
1140.948771849139,6.0,2.0,93.0,101.0
1141.098771849139,6.0,2.0,93.0,101.0
1141.1004385158058,6.0,2.0,93.0,101.0
1141.2504385158059,6.0,2.0,93.0,101.0
1141.2521051824726,6.0,2.0,93.0,101.0
1141.4021051824727,6.0,2.0,93.0,101.0
1141.4037718491395,6.0,2.0,93.0,101.0
1141.5537718491396,6.0,2.0,93.0,101.0
1141.5554385158064,6.0,2.0,93.0,101.0
1141.7054385158065,6.0,2.0,93.0,101.0
1141.7071051824732,6.0,2.0,93.0,101.0
1141.8571051824733,6.0,2.0,93.0,101.0
1141.85877184914,6.0,2.0,93.0,101.0
1142.0087718491402,6.0,2.0,93.0,101.0
1142.010438515807,11.0,2.0,93.0,101.0
1142.160438515807,11.0,2.0,93.0,101.0
1142.1609343835757,11.0,2.0,93.0,101.0
1142.3109343835758,11.0,2.0,93.0,101.0
1142.3114302513445,11.0,2.0,93.0,101.0
1142.4614302513446,11.0,2.0,93.0,101.0
1142.4619261191133,11.0,2.0,93.0,101.0
1142.6119261191134,11.0,2.0,93.0,101.0
1142.612421986882,11.0,2.0,93.0,101.0
1142.7624219868821,11.0,2.0,93.0,101.0
1142.7629178546508,11.0,2.0,93.0,101.0
1142.912917854651,11.0,2.0,93.0,101.0
1142.9134137224196,11.0,2.0,93.0,101.0
1143.0634137224197,11.0,2.0,93.0,101.0
1143.0639095901884,11.0,2.0,93.0,101.0
1143.2139095901885,11.0,2.0,93.0,101.0
1143.2144054579571,11.0,2.0,93.0,101.0
1143.3644054579572,11.0,2.0,93.0,101.0
1143.364901325726,11.0,2.0,93.0,101.0
1143.514901325726,11.0,2.0,93.0,101.0
1143.5153971934947,11.0,2.0,93.0,101.0
1143.6653971934948,11.0,2.0,93.0,101.0
1143.6658930612634,11.0,2.0,93.0,101.0
1143.8158930612635,11.0,2.0,93.0,101.0
1143.8163889290322,11.0,2.0,93.0,101.0
1143.9663889290323,11.0,2.0,93.0,101.0
1143.966884796801,11.0,2.0,93.0,101.0
1144.116884796801,11.0,2.0,93.0,101.0
1144.1173806645697,11.0,2.0,93.0,101.0
1144.2673806645698,11.0,2.0,93.0,101.0
1144.2678765323385,11.0,2.0,93.0,101.0
1144.4178765323386,11.0,2.0,93.0,101.0
1144.4183724001073,11.0,2.0,93.0,101.0
1144.5683724001074,11.0,2.0,93.0,101.0
1144.568868267876,11.0,2.0,93.0,101.0
1144.7188682678761,11.0,2.0,93.0,101.0
1144.7193641356448,11.0,2.0,93.0,101.0
1144.869364135645,11.0,2.0,93.0,101.0
1144.8698600034136,11.0,2.0,93.0,101.0
1145.0198600034137,11.0,2.0,93.0,101.0
1145.0203558711823,11.0,2.0,93.0,101.0
1145.1703558711824,11.0,2.0,93.0,101.0
1145.1708517389511,11.0,2.0,93.0,101.0
1145.3208517389512,11.0,2.0,93.0,101.0
1145.3213476067199,11.0,2.0,93.0,101.0
