time,P3,P6,P7,P8
1116.4462046358012,3.0,4.0,88.0,96.0
1116.5962046358013,3.0,4.0,88.0,96.0
1116.5999546358014,1.0,4.0,89.0,96.0
1116.7499546358015,1.0,4.0,89.0,96.0
1116.7537046358016,1.0,4.0,89.0,96.0
1116.9037046358017,1.0,4.0,89.0,96.0
1116.9074546358017,1.0,4.0,89.0,96.0
1117.0574546358018,1.0,4.0,89.0,96.0
1117.061204635802,1.0,4.0,89.0,96.0
1117.211204635802,1.0,4.0,89.0,96.0
1117.214954635802,1.0,4.0,89.0,96.0
1117.3649546358022,1.0,4.0,89.0,96.0
1117.3687046358023,1.0,4.0,89.0,96.0
1117.5187046358024,1.0,4.0,89.0,96.0
1117.5224546358024,1.0,4.0,89.0,96.0
1117.6724546358025,1.0,4.0,89.0,96.0
1117.6762046358026,1.0,4.0,89.0,96.0
1117.8262046358027,1.0,4.0,89.0,96.0
1117.8299546358028,1.0,4.0,89.0,96.0
1117.9799546358029,1.0,4.0,89.0,96.0
1117.983704635803,1.0,4.0,89.0,96.0
1118.133704635803,1.0,4.0,89.0,96.0
1118.1374546358031,1.0,4.0,89.0,96.0
1118.2874546358032,1.0,4.0,89.0,96.0
1118.2912046358033,1.0,4.0,89.0,96.0
1118.4412046358034,1.0,4.0,89.0,96.0
1118.4449546358035,1.0,4.0,89.0,96.0
1118.5949546358036,1.0,4.0,89.0,96.0
1118.5987046358036,1.0,4.0,89.0,96.0
1118.7487046358037,1.0,4.0,89.0,96.0
1118.7524546358038,1.0,4.0,89.0,96.0
1118.902454635804,1.0,4.0,89.0,96.0
1118.906204635804,1.0,4.0,89.0,96.0
1119.056204635804,1.0,4.0,89.0,96.0
1119.0599546358042,1.0,4.0,89.0,96.0
1119.2099546358043,1.0,4.0,89.0,96.0
1119.2137046358043,1.0,2.0,89.0,97.0
1119.3637046358044,1.0,2.0,89.0,97.0
1119.3737046358044,1.0,2.0,89.0,97.0
1119.5237046358045,1.0,2.0,89.0,97.0
1119.5337046358045,1.0,2.0,89.0,97.0
1119.6837046358046,1.0,2.0,89.0,97.0
1119.6937046358046,1.0,2.0,89.0,97.0
1119.8437046358047,1.0,2.0,89.0,97.0
1119.8537046358047,1.0,2.0,89.0,97.0
1120.0037046358048,1.0,2.0,89.0,97.0
1120.0137046358047,1.0,2.0,89.0,97.0
1120.1637046358048,1.0,2.0,89.0,97.0
1120.1737046358048,1.0,2.0,89.0,97.0
1120.323704635805,1.0,2.0,89.0,97.0
1120.333704635805,1.0,2.0,89.0,97.0
1120.483704635805,1.0,2.0,89.0,97.0
1120.493704635805,1.0,2.0,89.0,97.0
1120.643704635805,1.0,2.0,89.0,97.0
1120.653704635805,1.0,2.0,89.0,96.0
1120.8037046358052,1.0,2.0,89.0,96.0
1120.8137046358052,1.0,2.0,89.0,96.0
1120.9637046358052,1.0,2.0,89.0,96.0
1120.9737046358052,1.0,2.0,89.0,96.0
1121.1237046358053,1.0,2.0,89.0,96.0
1121.1337046358053,1.0,2.0,89.0,96.0
1121.2837046358054,1.0,2.0,89.0,96.0
1121.2937046358054,1.0,2.0,89.0,96.0
1121.4437046358055,1.0,2.0,89.0,96.0
1121.4537046358055,1.0,2.0,89.0,96.0
1121.6037046358056,1.0,2.0,89.0,96.0
1121.6137046358056,1.0,2.0,89.0,96.0
1121.7637046358057,1.0,2.0,89.0,96.0
1121.7737046358056,1.0,2.0,89.0,96.0
1121.9237046358057,1.0,2.0,89.0,96.0
1121.9337046358057,1.0,2.0,89.0,96.0
1122.0837046358058,1.0,2.0,89.0,96.0
1122.0937046358058,1.0,2.0,89.0,96.0
1122.243704635806,1.0,2.0,89.0,96.0
1122.253704635806,1.0,0.0,89.0,97.0
1122.403704635806,1.0,0.0,89.0,97.0
1122.413704635806,1.0,0.0,89.0,97.0
1122.563704635806,1.0,0.0,89.0,97.0
1122.573704635806,1.0,0.0,89.0,97.0
1122.7237046358061,1.0,0.0,89.0,97.0
1122.7337046358061,1.0,0.0,89.0,97.0
1122.8837046358062,1.0,0.0,89.0,97.0
1122.8937046358062,1.0,0.0,89.0,97.0
1123.0437046358063,1.0,0.0,89.0,97.0
1123.0537046358063,1.0,0.0,89.0,97.0
1123.2037046358064,1.0,0.0,89.0,97.0
1123.2137046358064,1.0,0.0,89.0,97.0
1123.3637046358065,1.0,0.0,89.0,97.0
1123.3737046358065,1.0,0.0,89.0,97.0
1123.5237046358066,1.0,0.0,89.0,97.0
1123.5337046358065,1.0,0.0,89.0,97.0
1123.6837046358066,1.0,0.0,89.0,97.0
1123.6937046358066,1.0,0.0,89.0,97.0
1123.8437046358067,1.0,0.0,89.0,97.0
1123.8537046358067,1.0,0.0,89.0,97.0
1124.0037046358068,1.0,0.0,89.0,97.0
1124.0137046358068,1.0,0.0,89.0,97.0
1124.1637046358069,1.0,0.0,89.0,97.0
1124.1737046358069,1.0,0.0,89.0,97.0
1124.323704635807,1.0,0.0,89.0,97.0
1124.333704635807,1.0,0.0,89.0,97.0
1124.483704635807,1.0,0.0,89.0,97.0
1124.493704635807,1.0,0.0,89.0,96.0
1124.6437046358071,1.0,0.0,89.0,96.0
1124.6537046358071,1.0,0.0,89.0,96.0
1124.8037046358072,1.0,0.0,89.0,96.0
1124.8137046358072,1.0,0.0,89.0,96.0
1124.9637046358073,1.0,0.0,89.0,96.0
1124.9677046358072,1.0,0.0,89.0,96.0
1125.1177046358073,1.0,0.0,89.0,96.0
1125.1217046358072,1.0,0.0,89.0,96.0
1125.2717046358073,1.0,0.0,89.0,96.0
1125.2757046358072,1.0,0.0,89.0,96.0
1125.4257046358073,1.0,0.0,89.0,96.0
1125.4297046358072,1.0,0.0,89.0,96.0
1125.5797046358073,1.0,0.0,89.0,96.0
1125.5837046358072,1.0,0.0,89.0,96.0
1125.7337046358073,1.0,0.0,89.0,96.0
1125.7377046358072,1.0,0.0,89.0,96.0
1125.8877046358073,1.0,0.0,89.0,96.0
1125.8917046358072,1.0,0.0,89.0,96.0
1126.0417046358073,1.0,0.0,89.0,96.0
1126.0457046358072,1.0,0.0,89.0,96.0
1126.1957046358073,1.0,0.0,89.0,96.0
1126.1997046358072,1.0,0.0,89.0,96.0
1126.3497046358073,1.0,0.0,89.0,96.0
1126.3537046358072,1.0,0.0,89.0,96.0
1126.5037046358073,1.0,0.0,89.0,96.0
1126.5077046358072,1.0,0.0,89.0,96.0
1126.6577046358072,1.0,0.0,89.0,96.0
1126.6617046358072,1.0,0.0,89.0,96.0
1126.8117046358072,1.0,0.0,89.0,96.0
1126.8157046358072,1.0,0.0,89.0,96.0
1126.9657046358072,1.0,0.0,89.0,96.0
1126.9697046358071,1.0,0.0,89.0,96.0
1127.1197046358072,1.0,0.0,89.0,96.0
1127.1237046358071,1.0,0.0,89.0,96.0
1127.2737046358072,1.0,0.0,89.0,96.0
1127.2777046358071,1.0,0.0,89.0,96.0
1127.4277046358072,1.0,0.0,89.0,96.0
1127.4317046358071,1.0,0.0,89.0,96.0
1127.5817046358072,1.0,0.0,89.0,96.0
1127.5857046358071,1.0,0.0,89.0,96.0
1127.7357046358072,1.0,0.0,89.0,96.0
1127.7397046358071,1.0,0.0,89.0,96.0
1127.8897046358072,1.0,0.0,89.0,96.0
1127.8937046358071,1.0,0.0,89.0,96.0
1128.0437046358072,1.0,0.0,89.0,96.0
1128.0477046358071,1.0,0.0,89.0,96.0
1128.1977046358072,1.0,0.0,89.0,96.0
1128.2017046358071,1.0,0.0,89.0,96.0
1128.3517046358072,1.0,0.0,89.0,96.0
1128.3557046358071,1.0,0.0,89.0,96.0
1128.5057046358072,1.0,0.0,89.0,96.0
1128.509704635807,1.0,0.0,89.0,96.0
1128.6597046358072,1.0,0.0,89.0,96.0
1128.663704635807,1.0,0.0,89.0,96.0
1128.8137046358072,1.0,0.0,89.0,96.0
1128.817704635807,1.0,0.0,89.0,96.0
1128.9677046358072,1.0,0.0,89.0,96.0
1128.971704635807,1.0,0.0,89.0,96.0
1129.1217046358072,1.0,0.0,89.0,96.0
1129.125704635807,1.0,0.0,89.0,96.0
1129.2757046358072,1.0,0.0,89.0,96.0
1129.279704635807,1.0,0.0,89.0,96.0
1129.4297046358072,1.0,0.0,89.0,96.0
1129.433704635807,1.0,0.0,89.0,96.0
1129.5837046358072,1.0,0.0,89.0,96.0
1129.587704635807,1.0,0.0,89.0,96.0
1129.7377046358072,1.0,0.0,89.0,96.0
1129.741704635807,1.0,0.0,89.0,96.0
1129.8917046358072,1.0,0.0,89.0,96.0
1129.895704635807,1.0,0.0,89.0,96.0
1130.0457046358072,1.0,0.0,89.0,96.0
1130.049704635807,1.0,0.0,89.0,96.0
1130.1997046358072,1.0,0.0,89.0,96.0
1130.203704635807,1.0,0.0,89.0,96.0
1130.3537046358072,1.0,0.0,89.0,96.0
1130.357704635807,1.0,0.0,89.0,96.0
1130.5077046358072,1.0,0.0,89.0,96.0
1130.511704635807,1.0,0.0,89.0,96.0
1130.6617046358072,1.0,0.0,89.0,96.0
1130.665704635807,1.0,0.0,89.0,96.0
1130.8157046358072,1.0,0.0,89.0,96.0
1130.819704635807,1.0,0.0,89.0,96.0
1130.9697046358071,1.0,0.0,89.0,96.0
1130.973704635807,1.0,0.0,89.0,96.0
1131.1237046358071,1.0,0.0,89.0,96.0
1131.127704635807,1.0,0.0,89.0,96.0
1131.2777046358071,1.0,0.0,89.0,96.0
1131.281704635807,1.0,0.0,89.0,96.0
1131.4317046358071,1.0,0.0,89.0,96.0
1131.435704635807,1.0,0.0,89.0,96.0
1131.5857046358071,1.0,0.0,89.0,96.0
1131.589704635807,1.0,0.0,89.0,96.0
1131.7397046358071,1.0,0.0,89.0,96.0
1131.743704635807,1.0,0.0,89.0,96.0
1131.8937046358071,1.0,0.0,89.0,96.0
1131.897704635807,1.0,0.0,89.0,96.0
1132.0477046358071,1.0,0.0,89.0,96.0
1132.051704635807,1.0,0.0,89.0,96.0
1132.2017046358071,1.0,0.0,89.0,96.0
1132.205704635807,1.0,0.0,89.0,96.0
1132.3557046358071,1.0,0.0,89.0,96.0
1132.359704635807,6.0,0.0,89.0,96.0
1132.509704635807,6.0,0.0,89.0,96.0
1132.511371302474,6.0,0.0,89.0,96.0
1132.661371302474,6.0,0.0,89.0,96.0
1132.6630379691408,6.0,0.0,89.0,96.0
1132.8130379691409,6.0,0.0,89.0,96.0
1132.8147046358076,6.0,0.0,89.0,96.0
1132.9647046358077,6.0,0.0,89.0,96.0
1132.9663713024745,6.0,0.0,89.0,96.0
1133.1163713024746,6.0,0.0,89.0,96.0
1133.1180379691414,6.0,0.0,89.0,96.0
1133.2680379691415,6.0,0.0,89.0,96.0
1133.2697046358082,6.0,5.0,89.0,96.0
1133.4197046358083,6.0,5.0,89.0,96.0
1133.421371302475,6.0,5.0,89.0,96.0
1133.5713713024752,6.0,5.0,89.0,96.0
1133.573037969142,6.0,5.0,89.0,96.0
1133.723037969142,6.0,5.0,89.0,96.0
1133.7247046358088,6.0,5.0,89.0,96.0
1133.874704635809,6.0,5.0,89.0,96.0
1133.8763713024757,6.0,5.0,89.0,96.0
1134.0263713024758,6.0,5.0,89.0,96.0
1134.0280379691426,6.0,5.0,89.0,96.0
1134.1780379691427,6.0,5.0,89.0,96.0
1134.1797046358095,6.0,5.0,89.0,96.0
1134.3297046358095,6.0,5.0,89.0,96.0
1134.3313713024763,6.0,5.0,89.0,96.0
1134.4813713024764,6.0,5.0,89.0,96.0
1134.4830379691432,6.0,5.0,89.0,96.0
1134.6330379691433,6.0,5.0,89.0,96.0
1134.63470463581,6.0,3.0,89.0,97.0
1134.7847046358102,6.0,3.0,89.0,97.0
1134.786371302477,6.0,3.0,89.0,97.0
1134.936371302477,6.0,3.0,89.0,97.0
1134.9380379691438,6.0,3.0,89.0,97.0
1135.088037969144,6.0,3.0,89.0,97.0
1135.0897046358107,4.0,3.0,90.0,97.0
1135.2397046358108,4.0,3.0,90.0,97.0
1135.2434546358108,4.0,3.0,90.0,97.0
1135.393454635811,4.0,3.0,90.0,97.0
1135.397204635811,4.0,3.0,90.0,97.0
1135.547204635811,4.0,3.0,90.0,97.0
1135.5509546358112,4.0,3.0,90.0,97.0
1135.7009546358113,4.0,3.0,90.0,97.0
1135.7047046358114,4.0,3.0,90.0,97.0
1135.8547046358115,4.0,3.0,90.0,97.0
1135.8584546358115,4.0,3.0,90.0,97.0
1136.0084546358116,4.0,3.0,90.0,97.0
1136.0122046358117,4.0,3.0,90.0,97.0
1136.1622046358118,4.0,3.0,90.0,97.0
1136.1659546358119,4.0,3.0,90.0,97.0
1136.315954635812,4.0,3.0,90.0,97.0
1136.319704635812,4.0,3.0,90.0,97.0
1136.4697046358121,4.0,3.0,90.0,97.0
1136.4734546358122,4.0,3.0,90.0,97.0
1136.6234546358123,4.0,3.0,90.0,97.0
1136.6272046358124,4.0,3.0,90.0,97.0
1136.7772046358125,4.0,3.0,90.0,97.0
1136.7809546358126,4.0,3.0,90.0,97.0
1136.9309546358127,4.0,3.0,90.0,97.0
1136.9347046358127,4.0,3.0,90.0,97.0
1137.0847046358128,4.0,3.0,90.0,97.0
1137.088454635813,4.0,3.0,90.0,97.0
1137.238454635813,4.0,3.0,90.0,97.0
1137.242204635813,4.0,3.0,90.0,97.0
1137.3922046358132,4.0,3.0,90.0,97.0
1137.3959546358133,4.0,3.0,90.0,97.0
1137.5459546358134,4.0,3.0,90.0,97.0
1137.5497046358134,4.0,3.0,90.0,97.0
1137.6997046358135,4.0,3.0,90.0,97.0
1137.7034546358136,4.0,3.0,90.0,97.0
1137.8534546358137,4.0,3.0,90.0,97.0
1137.8572046358138,4.0,3.0,90.0,97.0
1138.0072046358139,4.0,3.0,90.0,97.0
1138.010954635814,4.0,3.0,90.0,97.0
1138.160954635814,4.0,3.0,90.0,97.0
1138.1647046358141,4.0,3.0,90.0,97.0
1138.3147046358142,4.0,3.0,90.0,97.0
1138.3184546358143,4.0,3.0,90.0,97.0
1138.4684546358144,4.0,3.0,90.0,97.0
1138.4722046358145,2.0,3.0,91.0,97.0
1138.6222046358146,2.0,3.0,91.0,97.0
1138.6288713024812,2.0,3.0,91.0,97.0
1138.7788713024813,2.0,3.0,91.0,97.0
1138.785537969148,2.0,3.0,91.0,97.0
1138.935537969148,2.0,3.0,91.0,97.0
1138.9422046358147,2.0,3.0,91.0,97.0
1139.0922046358148,2.0,3.0,91.0,97.0
1139.0988713024815,2.0,3.0,91.0,97.0
1139.2488713024816,2.0,3.0,91.0,97.0
1139.2555379691482,2.0,3.0,91.0,96.0
1139.4055379691483,2.0,3.0,91.0,96.0
1139.412204635815,2.0,3.0,91.0,96.0
1139.562204635815,2.0,3.0,91.0,96.0
1139.5688713024817,2.0,3.0,91.0,96.0
1139.7188713024818,2.0,3.0,91.0,96.0
1139.7255379691485,2.0,3.0,91.0,96.0
1139.8755379691486,2.0,3.0,91.0,96.0
1139.8822046358152,2.0,3.0,91.0,96.0
1140.0322046358153,2.0,3.0,91.0,96.0
1140.038871302482,2.0,3.0,91.0,96.0
1140.188871302482,2.0,3.0,91.0,96.0
1140.1955379691487,0.0,3.0,92.0,96.0
1140.3455379691488,0.0,3.0,92.0,96.0
1140.3522046358155,0.0,3.0,92.0,96.0
1140.5022046358156,0.0,3.0,92.0,96.0
1140.5088713024822,0.0,3.0,92.0,96.0
1140.6588713024823,0.0,3.0,92.0,96.0
1140.665537969149,0.0,3.0,92.0,96.0
1140.815537969149,0.0,3.0,92.0,96.0
1140.8222046358158,0.0,3.0,92.0,96.0
1140.9722046358158,0.0,3.0,92.0,96.0
1140.9788713024825,0.0,3.0,92.0,96.0
1141.1288713024826,0.0,3.0,92.0,96.0
1141.1355379691493,0.0,3.0,92.0,96.0
1141.2855379691493,0.0,3.0,92.0,96.0
1141.292204635816,0.0,3.0,92.0,96.0
1141.442204635816,0.0,3.0,92.0,96.0
1141.4488713024828,0.0,3.0,92.0,96.0
1141.5988713024828,0.0,3.0,92.0,96.0
1141.6055379691495,0.0,3.0,92.0,96.0
1141.7555379691496,0.0,3.0,92.0,96.0
1141.7622046358163,0.0,3.0,92.0,96.0
1141.9122046358164,0.0,3.0,92.0,96.0
1141.918871302483,0.0,3.0,92.0,96.0
1142.068871302483,0.0,3.0,92.0,96.0
1142.0755379691498,0.0,1.0,92.0,97.0
1142.2255379691499,0.0,1.0,92.0,97.0
1142.2355379691498,0.0,1.0,92.0,97.0
1142.38553796915,0.0,1.0,92.0,97.0
1142.39553796915,0.0,1.0,92.0,97.0
1142.54553796915,0.0,1.0,92.0,97.0
1142.55553796915,0.0,1.0,92.0,97.0
1142.70553796915,0.0,1.0,92.0,97.0
1142.71553796915,0.0,1.0,92.0,97.0
1142.8655379691502,0.0,1.0,92.0,97.0
1142.8755379691502,0.0,1.0,92.0,96.0
1143.0255379691503,0.0,1.0,92.0,96.0
1143.0355379691503,0.0,1.0,92.0,96.0
1143.1855379691503,0.0,1.0,92.0,96.0
1143.1955379691503,0.0,1.0,92.0,96.0
1143.3455379691504,0.0,1.0,92.0,96.0
1143.3555379691504,0.0,1.0,92.0,96.0
1143.5055379691505,0.0,1.0,92.0,96.0
1143.5155379691505,0.0,1.0,92.0,96.0
1143.6655379691506,0.0,1.0,92.0,96.0
1143.6755379691506,0.0,1.0,92.0,96.0
1143.8255379691507,0.0,1.0,92.0,96.0
1143.8355379691507,0.0,1.0,92.0,96.0
1143.9855379691508,0.0,1.0,92.0,96.0
1143.9955379691507,0.0,1.0,92.0,96.0
1144.1455379691508,0.0,1.0,92.0,96.0
1144.1555379691508,0.0,1.0,92.0,96.0
1144.305537969151,0.0,1.0,92.0,96.0
1144.315537969151,0.0,1.0,92.0,96.0
1144.465537969151,0.0,1.0,92.0,96.0
1144.475537969151,0.0,1.0,92.0,96.0
1144.625537969151,0.0,1.0,92.0,96.0
1144.635537969151,0.0,1.0,92.0,95.0
1144.7855379691512,0.0,1.0,92.0,95.0
1144.789537969151,0.0,1.0,92.0,95.0
1144.9395379691512,0.0,1.0,92.0,95.0
1144.943537969151,0.0,1.0,91.0,95.0
1145.0935379691512,0.0,1.0,91.0,95.0
1145.097537969151,0.0,1.0,91.0,95.0
1145.2475379691512,0.0,1.0,91.0,95.0
1145.2499379691512,0.0,1.0,91.0,95.0
1145.3999379691513,0.0,1.0,91.0,95.0
1145.4023379691514,0.0,1.0,91.0,95.0
1145.5523379691515,0.0,1.0,91.0,95.0
1145.5547379691516,0.0,1.0,91.0,95.0
1145.7047379691517,0.0,1.0,91.0,95.0
1145.7071379691517,0.0,1.0,91.0,95.0
1145.8571379691518,0.0,1.0,91.0,95.0
1145.859537969152,0.0,1.0,91.0,95.0
1146.009537969152,0.0,1.0,91.0,95.0
1146.011937969152,0.0,1.0,91.0,95.0
1146.1619379691522,0.0,1.0,91.0,95.0
1146.1643379691523,0.0,1.0,91.0,95.0
1146.3143379691523,0.0,1.0,91.0,95.0
1146.3167379691524,0.0,1.0,91.0,95.0
1146.4667379691525,0.0,1.0,91.0,95.0
1146.4691379691526,0.0,1.0,91.0,95.0
1146.6191379691527,0.0,1.0,91.0,95.0
1146.6215379691528,0.0,1.0,90.0,95.0
1146.7715379691529,0.0,1.0,90.0,95.0
1146.773937969153,0.0,1.0,90.0,95.0
1146.923937969153,0.0,1.0,90.0,95.0
1146.926337969153,0.0,1.0,90.0,95.0
1147.0763379691532,0.0,1.0,90.0,95.0
1147.0787379691533,0.0,1.0,90.0,95.0
1147.2287379691534,0.0,1.0,90.0,95.0
1147.2311379691535,0.0,1.0,90.0,95.0
1147.3811379691535,0.0,1.0,90.0,95.0
1147.3835379691536,0.0,1.0,90.0,95.0
1147.5335379691537,0.0,1.0,90.0,95.0
1147.5359379691538,0.0,1.0,90.0,95.0
1147.6859379691539,0.0,1.0,90.0,95.0
1147.688337969154,0.0,1.0,90.0,95.0
1147.838337969154,0.0,1.0,90.0,95.0
1147.8407379691541,0.0,1.0,90.0,95.0
1147.9907379691542,0.0,1.0,90.0,95.0
1147.9931379691543,0.0,1.0,90.0,95.0
1148.1431379691544,0.0,1.0,90.0,95.0
1148.1455379691545,0.0,1.0,90.0,95.0
1148.2955379691546,0.0,1.0,90.0,95.0
1148.2979379691546,0.0,1.0,90.0,95.0
1148.4479379691547,0.0,1.0,90.0,95.0
1148.4503379691548,0.0,1.0,90.0,95.0
1148.600337969155,0.0,1.0,90.0,95.0
1148.602737969155,0.0,1.0,90.0,95.0
1148.752737969155,0.0,1.0,90.0,95.0
1148.7551379691552,0.0,1.0,90.0,95.0
1148.9051379691552,0.0,1.0,90.0,95.0
1148.9075379691553,0.0,1.0,90.0,95.0
1149.0575379691554,0.0,1.0,90.0,95.0
1149.0599379691555,0.0,1.0,90.0,95.0
1149.2099379691556,0.0,1.0,90.0,95.0
1149.2123379691557,0.0,1.0,90.0,95.0
1149.3623379691558,0.0,1.0,90.0,95.0
1149.3647379691558,0.0,6.0,90.0,95.0
1149.514737969156,0.0,6.0,90.0,95.0
1149.5164046358227,0.0,6.0,90.0,95.0
1149.6664046358228,0.0,6.0,90.0,95.0
1149.6680713024896,0.0,6.0,90.0,95.0
1149.8180713024897,0.0,6.0,90.0,95.0
1149.8197379691564,0.0,6.0,90.0,95.0
1149.9697379691565,0.0,6.0,90.0,95.0
1149.9714046358233,0.0,6.0,90.0,95.0
1150.1214046358234,0.0,6.0,90.0,95.0
1150.1230713024902,0.0,6.0,90.0,95.0
1150.2730713024903,0.0,6.0,90.0,95.0
1150.274737969157,0.0,6.0,90.0,95.0
1150.4247379691571,0.0,6.0,90.0,95.0
1150.426404635824,0.0,6.0,90.0,95.0
1150.576404635824,0.0,6.0,90.0,95.0
1150.5780713024908,0.0,6.0,90.0,95.0
1150.728071302491,0.0,6.0,90.0,95.0
1150.7297379691577,0.0,6.0,90.0,95.0
1150.8797379691578,0.0,6.0,90.0,95.0
1150.8814046358245,0.0,6.0,90.0,95.0
1151.0314046358246,0.0,6.0,90.0,95.0
1151.0330713024914,0.0,6.0,90.0,95.0
1151.1830713024915,0.0,6.0,90.0,95.0
1151.1847379691583,0.0,6.0,90.0,95.0
1151.3347379691584,0.0,6.0,90.0,95.0
1151.3364046358251,0.0,6.0,90.0,95.0
1151.4864046358252,0.0,6.0,90.0,95.0
1151.488071302492,0.0,6.0,90.0,95.0
1151.638071302492,0.0,6.0,90.0,95.0
1151.639737969159,0.0,6.0,90.0,95.0
1151.789737969159,0.0,6.0,90.0,95.0
1151.7914046358258,0.0,6.0,90.0,95.0
1151.9414046358258,0.0,6.0,90.0,95.0
1151.9430713024926,0.0,6.0,90.0,95.0
1152.0930713024927,0.0,6.0,90.0,95.0
1152.0947379691595,0.0,6.0,90.0,95.0
1152.2447379691596,0.0,6.0,90.0,95.0
1152.2464046358264,0.0,6.0,90.0,95.0
1152.3964046358265,0.0,6.0,90.0,95.0
1152.3980713024932,0.0,6.0,90.0,95.0
1152.5480713024933,0.0,6.0,90.0,95.0
1152.54973796916,0.0,6.0,90.0,95.0
1152.6997379691602,0.0,6.0,90.0,95.0
1152.701404635827,0.0,6.0,90.0,95.0
1152.851404635827,0.0,6.0,90.0,95.0
1152.8530713024938,0.0,6.0,90.0,95.0
1153.003071302494,0.0,6.0,90.0,95.0
1153.0047379691607,0.0,6.0,90.0,95.0
1153.1547379691608,0.0,6.0,90.0,95.0
1153.1564046358276,0.0,6.0,90.0,95.0
1153.3064046358277,0.0,6.0,90.0,95.0
1153.3080713024945,0.0,6.0,90.0,94.0
1153.4580713024945,0.0,6.0,90.0,94.0
1153.4597379691613,0.0,6.0,90.0,94.0
1153.6097379691614,0.0,6.0,90.0,94.0
1153.6114046358282,0.0,6.0,90.0,94.0
1153.7614046358283,0.0,6.0,90.0,94.0
1153.763071302495,0.0,11.0,90.0,94.0
1153.9130713024952,0.0,11.0,90.0,94.0
1153.9135671702638,0.0,11.0,90.0,94.0
1154.063567170264,0.0,11.0,90.0,94.0
1154.0640630380326,0.0,11.0,90.0,94.0
1154.2140630380327,0.0,11.0,90.0,94.0
1154.2145589058014,0.0,11.0,90.0,94.0
1154.3645589058015,0.0,11.0,90.0,94.0
1154.3650547735701,0.0,11.0,90.0,94.0
1154.5150547735702,0.0,11.0,90.0,94.0
1154.515550641339,0.0,11.0,90.0,94.0
1154.665550641339,0.0,11.0,90.0,94.0
1154.6660465091077,0.0,11.0,90.0,94.0
1154.8160465091078,0.0,11.0,90.0,94.0
1154.8165423768764,0.0,11.0,90.0,94.0
1154.9665423768765,0.0,11.0,90.0,94.0
1154.9670382446452,0.0,11.0,90.0,94.0
1155.1170382446453,0.0,11.0,90.0,94.0
1155.117534112414,0.0,11.0,90.0,94.0
1155.267534112414,0.0,11.0,90.0,94.0
1155.2680299801827,0.0,11.0,90.0,94.0
1155.4180299801828,0.0,11.0,90.0,94.0
1155.4185258479515,0.0,11.0,90.0,94.0
1155.5685258479516,0.0,11.0,90.0,94.0
1155.5690217157203,0.0,11.0,90.0,94.0
1155.7190217157204,0.0,11.0,90.0,94.0
1155.719517583489,0.0,11.0,90.0,94.0
1155.8695175834891,0.0,11.0,90.0,94.0
1155.8700134512578,0.0,11.0,90.0,94.0
1156.020013451258,0.0,11.0,90.0,94.0
1156.0205093190266,0.0,11.0,90.0,94.0
1156.1705093190267,0.0,11.0,90.0,94.0
1156.1710051867954,0.0,11.0,90.0,94.0
1156.3210051867954,0.0,11.0,90.0,94.0
1156.3215010545641,0.0,11.0,90.0,94.0
1156.4715010545642,0.0,11.0,90.0,94.0
1156.471996922333,0.0,11.0,90.0,94.0
1156.621996922333,0.0,11.0,90.0,94.0
1156.6224927901017,0.0,11.0,90.0,94.0
1156.7724927901018,0.0,11.0,90.0,94.0
1156.7729886578704,0.0,11.0,90.0,94.0
1156.9229886578705,0.0,11.0,90.0,94.0
1156.9234845256392,0.0,11.0,90.0,94.0
1157.0734845256393,0.0,11.0,90.0,94.0
1157.073980393408,0.0,9.0,90.0,95.0
1157.223980393408,0.0,9.0,90.0,95.0
1157.2247211341487,0.0,9.0,90.0,95.0
1157.3747211341488,0.0,9.0,90.0,95.0
1157.3754618748894,0.0,9.0,90.0,95.0
1157.5254618748895,0.0,9.0,90.0,95.0
1157.5262026156302,0.0,9.0,90.0,95.0
1157.6762026156302,0.0,9.0,90.0,95.0
1157.6769433563709,0.0,9.0,90.0,95.0
1157.826943356371,0.0,9.0,90.0,95.0
1157.8276840971116,0.0,9.0,90.0,95.0
1157.9776840971117,0.0,9.0,90.0,95.0
1157.9784248378523,0.0,9.0,90.0,95.0
1158.1284248378524,0.0,9.0,90.0,95.0
1158.129165578593,0.0,9.0,90.0,95.0
1158.2791655785932,0.0,9.0,90.0,95.0
1158.2799063193338,0.0,9.0,90.0,95.0
1158.429906319334,0.0,9.0,90.0,95.0
1158.4306470600745,0.0,9.0,90.0,95.0
1158.5806470600746,0.0,9.0,90.0,95.0
1158.5813878008153,0.0,9.0,90.0,95.0
1158.7313878008154,0.0,9.0,90.0,95.0
1158.732128541556,0.0,9.0,90.0,95.0
1158.882128541556,0.0,9.0,90.0,95.0
1158.8828692822967,0.0,9.0,90.0,95.0
1159.0328692822968,0.0,9.0,90.0,95.0
1159.0336100230375,0.0,9.0,90.0,95.0
1159.1836100230375,0.0,9.0,90.0,95.0
1159.1843507637782,0.0,9.0,90.0,95.0
1159.3343507637783,0.0,9.0,90.0,95.0
1159.335091504519,0.0,9.0,90.0,95.0
1159.485091504519,0.0,9.0,90.0,95.0
1159.4858322452596,0.0,12.0,90.0,96.0
1159.6358322452597,0.0,12.0,90.0,96.0
1159.6362489119265,0.0,12.0,90.0,96.0
1159.7862489119266,0.0,12.0,90.0,96.0
1159.7866655785933,0.0,12.0,90.0,96.0
1159.9366655785934,0.0,12.0,90.0,96.0
1159.9370822452602,0.0,12.0,90.0,96.0
