time,P3,P6,P7,P8
1387.85297739768,2.0,4.0,132.0,123.0
1387.85672739768,0.0,4.0,133.0,123.0
1388.0067273976802,0.0,4.0,133.0,123.0
1388.0104773976802,0.0,4.0,132.0,123.0
1388.1604773976803,0.0,4.0,132.0,123.0
1388.1642273976804,0.0,4.0,132.0,123.0
1388.3142273976805,0.0,4.0,132.0,123.0
1388.3179773976806,0.0,4.0,132.0,123.0
1388.4679773976807,0.0,4.0,132.0,123.0
1388.4717273976808,0.0,4.0,132.0,123.0
1388.6217273976808,0.0,4.0,132.0,123.0
1388.625477397681,0.0,4.0,132.0,123.0
1388.775477397681,0.0,4.0,132.0,123.0
1388.779227397681,0.0,4.0,132.0,123.0
1388.9292273976812,0.0,4.0,132.0,123.0
1388.9329773976813,0.0,4.0,132.0,123.0
1389.0829773976814,0.0,4.0,132.0,123.0
1389.0867273976814,0.0,4.0,132.0,123.0
1389.2367273976815,0.0,4.0,132.0,123.0
1389.2404773976816,0.0,4.0,132.0,123.0
1389.3904773976817,0.0,4.0,132.0,123.0
1389.3942273976818,0.0,4.0,132.0,123.0
1389.5442273976819,0.0,4.0,132.0,123.0
1389.547977397682,0.0,4.0,132.0,123.0
1389.697977397682,0.0,4.0,132.0,123.0
1389.7017273976821,0.0,4.0,132.0,123.0
1389.8517273976822,0.0,4.0,132.0,123.0
1389.8554773976823,0.0,4.0,132.0,123.0
1390.0054773976824,0.0,4.0,132.0,123.0
1390.0092273976825,0.0,4.0,132.0,123.0
1390.1592273976826,0.0,4.0,132.0,123.0
1390.1629773976827,0.0,4.0,132.0,123.0
1390.3129773976827,0.0,4.0,132.0,123.0
1390.3167273976828,0.0,4.0,132.0,123.0
1390.466727397683,0.0,4.0,132.0,123.0
1390.470477397683,0.0,4.0,132.0,123.0
1390.620477397683,0.0,4.0,132.0,123.0
1390.6242273976832,0.0,4.0,132.0,123.0
1390.7742273976833,0.0,4.0,132.0,123.0
1390.7779773976833,0.0,4.0,132.0,123.0
1390.9279773976834,0.0,4.0,132.0,123.0
1390.9317273976835,0.0,4.0,131.0,123.0
1391.0817273976836,0.0,4.0,131.0,123.0
1391.0854773976837,0.0,4.0,131.0,123.0
1391.2354773976838,0.0,4.0,131.0,123.0
1391.2392273976839,0.0,4.0,131.0,123.0
1391.389227397684,0.0,4.0,131.0,123.0
1391.392977397684,0.0,2.0,131.0,124.0
1391.5429773976841,0.0,2.0,131.0,124.0
1391.5529773976841,0.0,2.0,131.0,124.0
1391.7029773976842,0.0,2.0,131.0,124.0
1391.7129773976842,0.0,2.0,131.0,124.0
1391.8629773976843,0.0,2.0,131.0,124.0
1391.8729773976843,0.0,2.0,131.0,124.0
1392.0229773976844,0.0,2.0,131.0,124.0
1392.0329773976844,0.0,2.0,131.0,124.0
1392.1829773976845,0.0,2.0,131.0,124.0
1392.1929773976844,0.0,2.0,131.0,124.0
1392.3429773976845,0.0,2.0,131.0,124.0
1392.3529773976845,0.0,2.0,131.0,124.0
1392.5029773976846,0.0,2.0,131.0,124.0
1392.5129773976846,0.0,2.0,130.0,124.0
1392.6629773976847,0.0,2.0,130.0,124.0
1392.6729773976847,0.0,2.0,130.0,124.0
1392.8229773976848,0.0,2.0,130.0,124.0
1392.8329773976848,0.0,2.0,130.0,124.0
1392.9829773976849,0.0,2.0,130.0,124.0
1392.9929773976849,0.0,2.0,130.0,124.0
1393.142977397685,0.0,2.0,130.0,124.0
1393.152977397685,0.0,2.0,130.0,124.0
1393.302977397685,0.0,2.0,130.0,124.0
1393.312977397685,0.0,2.0,130.0,124.0
1393.462977397685,0.0,2.0,130.0,124.0
1393.472977397685,0.0,2.0,130.0,124.0
1393.6229773976852,0.0,2.0,130.0,124.0
1393.6329773976852,0.0,2.0,130.0,124.0
1393.7829773976853,0.0,2.0,130.0,124.0
1393.7929773976853,0.0,2.0,130.0,124.0
1393.9429773976854,0.0,2.0,130.0,124.0
1393.9469773976853,0.0,2.0,130.0,124.0
1394.0969773976854,0.0,2.0,130.0,124.0
1394.1009773976853,0.0,2.0,130.0,124.0
1394.2509773976853,0.0,2.0,130.0,124.0
1394.2549773976853,0.0,2.0,130.0,124.0
1394.4049773976853,0.0,2.0,130.0,124.0
1394.4089773976852,0.0,2.0,130.0,124.0
1394.5589773976853,0.0,2.0,130.0,124.0
1394.5629773976852,5.0,2.0,130.0,124.0
1394.7129773976853,5.0,2.0,130.0,124.0
1394.7153773976854,5.0,2.0,130.0,124.0
1394.8653773976855,5.0,2.0,130.0,124.0
1394.8677773976856,5.0,2.0,130.0,124.0
1395.0177773976857,5.0,2.0,130.0,124.0
1395.0201773976858,5.0,2.0,130.0,124.0
1395.1701773976858,5.0,2.0,130.0,124.0
1395.172577397686,5.0,2.0,130.0,124.0
1395.322577397686,5.0,2.0,130.0,124.0
1395.324977397686,5.0,2.0,130.0,124.0
1395.4749773976862,5.0,2.0,130.0,124.0
1395.4773773976863,5.0,2.0,130.0,124.0
1395.6273773976864,5.0,2.0,130.0,124.0
1395.6297773976864,5.0,2.0,130.0,124.0
1395.7797773976865,5.0,2.0,130.0,124.0
1395.7821773976866,5.0,2.0,130.0,124.0
1395.9321773976867,5.0,2.0,130.0,124.0
1395.9345773976868,5.0,2.0,130.0,123.0
1396.0845773976869,5.0,2.0,130.0,123.0
1396.086977397687,5.0,2.0,130.0,123.0
1396.236977397687,5.0,2.0,130.0,123.0
1396.2393773976871,5.0,2.0,130.0,123.0
1396.3893773976872,5.0,2.0,130.0,123.0
1396.3917773976873,5.0,2.0,130.0,123.0
1396.5417773976874,5.0,2.0,130.0,123.0
1396.5441773976875,5.0,2.0,130.0,123.0
1396.6941773976876,5.0,2.0,130.0,123.0
1396.6965773976876,5.0,2.0,130.0,123.0
1396.8465773976877,5.0,2.0,130.0,123.0
1396.8489773976878,5.0,2.0,130.0,123.0
1396.998977397688,5.0,2.0,130.0,123.0
1397.001377397688,5.0,2.0,130.0,123.0
1397.151377397688,5.0,2.0,130.0,123.0
1397.1537773976881,5.0,2.0,130.0,123.0
1397.3037773976882,5.0,2.0,130.0,123.0
1397.3061773976883,3.0,2.0,131.0,123.0
1397.4561773976884,3.0,2.0,131.0,123.0
1397.462844064355,3.0,2.0,131.0,123.0
1397.6128440643552,3.0,2.0,131.0,123.0
1397.6195107310218,3.0,2.0,131.0,123.0
1397.769510731022,3.0,2.0,131.0,123.0
1397.7761773976886,3.0,2.0,131.0,123.0
1397.9261773976887,3.0,2.0,131.0,123.0
1397.9328440643553,3.0,2.0,131.0,123.0
1398.0828440643554,3.0,2.0,131.0,123.0
1398.089510731022,3.0,2.0,131.0,123.0
1398.2395107310222,3.0,2.0,131.0,123.0
1398.2461773976888,3.0,2.0,131.0,123.0
1398.396177397689,3.0,2.0,131.0,123.0
1398.4028440643556,3.0,2.0,131.0,123.0
1398.5528440643557,3.0,2.0,131.0,123.0
1398.5595107310223,3.0,2.0,131.0,123.0
1398.7095107310224,3.0,2.0,131.0,123.0
1398.716177397689,3.0,2.0,131.0,123.0
1398.8661773976892,3.0,2.0,131.0,123.0
1398.8728440643558,3.0,2.0,131.0,123.0
1399.022844064356,3.0,2.0,131.0,123.0
1399.0295107310226,3.0,2.0,131.0,123.0
1399.1795107310227,3.0,2.0,131.0,123.0
1399.1861773976893,3.0,2.0,131.0,123.0
1399.3361773976894,3.0,2.0,131.0,123.0
1399.342844064356,3.0,2.0,131.0,123.0
1399.4928440643562,3.0,2.0,131.0,123.0
1399.496844064356,3.0,2.0,131.0,123.0
1399.6468440643562,3.0,2.0,131.0,123.0
1399.650844064356,3.0,2.0,131.0,123.0
1399.8008440643562,3.0,2.0,131.0,123.0
1399.804844064356,3.0,2.0,131.0,123.0
1399.9548440643562,3.0,2.0,131.0,123.0
1399.958844064356,3.0,2.0,131.0,123.0
1400.1088440643562,3.0,2.0,131.0,123.0
1400.112844064356,3.0,2.0,131.0,123.0
1400.2628440643562,3.0,2.0,131.0,123.0
1400.266844064356,3.0,2.0,131.0,123.0
1400.4168440643562,3.0,2.0,131.0,123.0
1400.420844064356,3.0,2.0,131.0,123.0
1400.5708440643562,3.0,2.0,131.0,123.0
1400.574844064356,3.0,2.0,131.0,123.0
1400.7248440643561,3.0,2.0,131.0,123.0
1400.728844064356,3.0,2.0,131.0,123.0
1400.8788440643561,3.0,2.0,131.0,123.0
1400.882844064356,3.0,2.0,131.0,123.0
1401.0328440643561,3.0,2.0,131.0,123.0
1401.036844064356,3.0,2.0,131.0,123.0
1401.1868440643561,3.0,2.0,131.0,123.0
1401.190844064356,3.0,2.0,131.0,123.0
1401.3408440643561,3.0,2.0,131.0,123.0
1401.344844064356,3.0,2.0,131.0,123.0
1401.4948440643561,3.0,2.0,131.0,123.0
1401.498844064356,3.0,2.0,131.0,123.0
1401.6488440643561,3.0,2.0,131.0,123.0
1401.652844064356,3.0,2.0,131.0,123.0
1401.8028440643561,3.0,2.0,131.0,123.0
1401.806844064356,3.0,2.0,131.0,123.0
1401.9568440643561,3.0,2.0,131.0,123.0
1401.960844064356,8.0,2.0,131.0,123.0
1402.1108440643561,8.0,2.0,131.0,123.0
1402.111781564356,8.0,2.0,131.0,123.0
1402.2617815643562,8.0,2.0,131.0,123.0
1402.2627190643561,8.0,2.0,131.0,123.0
1402.4127190643562,8.0,2.0,131.0,123.0
1402.4136565643562,8.0,2.0,131.0,123.0
1402.5636565643563,8.0,2.0,131.0,123.0
1402.5645940643562,8.0,2.0,131.0,123.0
1402.7145940643563,8.0,2.0,131.0,123.0
1402.7155315643563,8.0,2.0,131.0,123.0
1402.8655315643564,8.0,2.0,131.0,123.0
1402.8664690643564,8.0,2.0,131.0,123.0
1403.0164690643564,8.0,2.0,131.0,123.0
1403.0174065643564,8.0,2.0,131.0,123.0
1403.1674065643565,8.0,2.0,131.0,123.0
1403.1683440643565,8.0,2.0,131.0,123.0
1403.3183440643566,8.0,2.0,131.0,123.0
1403.3192815643565,8.0,2.0,131.0,123.0
1403.4692815643566,8.0,2.0,131.0,123.0
1403.4702190643566,8.0,2.0,131.0,123.0
1403.6202190643567,8.0,2.0,131.0,123.0
1403.6211565643566,8.0,2.0,131.0,123.0
1403.7711565643567,8.0,2.0,131.0,123.0
1403.7720940643567,8.0,2.0,131.0,123.0
1403.9220940643568,8.0,2.0,131.0,123.0
1403.9230315643567,8.0,2.0,131.0,123.0
1404.0730315643568,8.0,2.0,131.0,123.0
1404.0739690643568,8.0,2.0,131.0,123.0
1404.2239690643569,8.0,2.0,131.0,123.0
1404.2249065643568,8.0,2.0,131.0,123.0
1404.374906564357,8.0,2.0,131.0,123.0
1404.375844064357,8.0,2.0,131.0,123.0
1404.525844064357,8.0,2.0,131.0,123.0
1404.526781564357,8.0,2.0,131.0,123.0
1404.676781564357,8.0,2.0,131.0,123.0
1404.677719064357,8.0,2.0,131.0,123.0
1404.827719064357,8.0,2.0,131.0,123.0
1404.828656564357,8.0,2.0,131.0,123.0
1404.9786565643572,8.0,2.0,131.0,123.0
1404.9795940643571,8.0,2.0,131.0,123.0
1405.1295940643572,8.0,2.0,131.0,123.0
1405.1305315643572,8.0,2.0,131.0,123.0
1405.2805315643573,8.0,2.0,131.0,123.0
1405.2814690643572,8.0,2.0,131.0,123.0
1405.4314690643573,8.0,2.0,131.0,123.0
1405.4324065643573,8.0,2.0,131.0,123.0
1405.5824065643574,8.0,2.0,131.0,123.0
1405.5833440643573,8.0,2.0,131.0,123.0
1405.7333440643574,8.0,2.0,131.0,123.0
1405.7342815643574,8.0,2.0,131.0,123.0
1405.8842815643575,8.0,2.0,131.0,123.0
1405.8852190643574,8.0,2.0,131.0,123.0
1406.0352190643575,8.0,2.0,131.0,123.0
1406.0361565643575,8.0,2.0,131.0,123.0
1406.1861565643576,8.0,2.0,131.0,123.0
1406.1870940643576,8.0,2.0,131.0,123.0
1406.3370940643576,8.0,2.0,131.0,123.0
1406.3380315643576,4.0,2.0,133.0,123.0
1406.4880315643577,4.0,2.0,133.0,123.0
1406.4917815643578,4.0,2.0,133.0,123.0
1406.6417815643579,4.0,2.0,133.0,123.0
1406.645531564358,4.0,2.0,133.0,123.0
1406.795531564358,4.0,2.0,133.0,123.0
1406.7992815643581,4.0,2.0,133.0,123.0
1406.9492815643582,4.0,2.0,133.0,123.0
1406.9530315643583,4.0,2.0,133.0,123.0
1407.1030315643584,4.0,2.0,133.0,123.0
1407.1067815643585,4.0,2.0,133.0,123.0
1407.2567815643586,4.0,2.0,133.0,123.0
1407.2605315643586,4.0,2.0,133.0,123.0
1407.4105315643587,4.0,2.0,133.0,123.0
1407.4142815643588,4.0,2.0,133.0,123.0
1407.564281564359,4.0,2.0,133.0,123.0
1407.568031564359,4.0,2.0,133.0,123.0
1407.718031564359,4.0,2.0,133.0,123.0
1407.7217815643592,2.0,2.0,134.0,123.0
1407.8717815643593,2.0,2.0,134.0,123.0
1407.8817815643592,2.0,2.0,134.0,123.0
1408.0317815643593,2.0,2.0,134.0,123.0
1408.0417815643593,2.0,2.0,134.0,123.0
1408.1917815643594,2.0,2.0,134.0,123.0
1408.2017815643594,2.0,2.0,134.0,123.0
1408.3517815643595,2.0,2.0,134.0,123.0
1408.3617815643595,2.0,2.0,134.0,123.0
1408.5117815643596,2.0,2.0,134.0,123.0
1408.5217815643596,2.0,2.0,134.0,123.0
1408.6717815643597,2.0,2.0,134.0,123.0
1408.6817815643597,2.0,2.0,134.0,123.0
1408.8317815643597,2.0,2.0,134.0,123.0
1408.8417815643597,2.0,2.0,134.0,123.0
1408.9917815643598,2.0,2.0,134.0,123.0
1409.0017815643598,2.0,2.0,134.0,123.0
1409.15178156436,2.0,2.0,134.0,123.0
1409.16178156436,2.0,2.0,134.0,123.0
1409.31178156436,2.0,2.0,134.0,123.0
1409.32178156436,2.0,2.0,134.0,123.0
1409.47178156436,2.0,2.0,134.0,123.0
1409.48178156436,2.0,2.0,134.0,123.0
1409.6317815643602,2.0,2.0,134.0,123.0
1409.6417815643601,2.0,2.0,134.0,123.0
1409.7917815643602,2.0,2.0,134.0,123.0
1409.8017815643602,2.0,2.0,134.0,123.0
1409.9517815643603,2.0,2.0,134.0,123.0
1409.9617815643603,2.0,2.0,133.0,123.0
1410.1117815643604,2.0,2.0,133.0,123.0
1410.1217815643604,2.0,2.0,133.0,123.0
1410.2717815643605,2.0,2.0,133.0,123.0
1410.2817815643605,2.0,2.0,133.0,123.0
1410.4317815643606,2.0,2.0,133.0,123.0
1410.4417815643606,2.0,2.0,133.0,123.0
1410.5917815643606,2.0,2.0,133.0,123.0
1410.6017815643606,2.0,2.0,133.0,123.0
1410.7517815643607,2.0,2.0,133.0,123.0
1410.7617815643607,2.0,2.0,133.0,123.0
1410.9117815643608,2.0,2.0,133.0,123.0
1410.9217815643608,0.0,2.0,134.0,123.0
1411.071781564361,0.0,2.0,134.0,123.0
1411.0817815643609,0.0,2.0,134.0,123.0
1411.231781564361,0.0,2.0,134.0,123.0
1411.241781564361,0.0,2.0,134.0,123.0
1411.391781564361,0.0,2.0,134.0,123.0
1411.401781564361,0.0,2.0,134.0,123.0
1411.5517815643611,0.0,2.0,134.0,123.0
1411.5617815643611,0.0,2.0,134.0,123.0
1411.7117815643612,0.0,2.0,134.0,123.0
1411.7217815643612,0.0,2.0,134.0,123.0
1411.8717815643613,0.0,2.0,134.0,123.0
1411.8817815643613,0.0,2.0,134.0,123.0
1412.0317815643614,0.0,2.0,134.0,123.0
1412.0417815643614,0.0,2.0,134.0,123.0
1412.1917815643615,0.0,2.0,134.0,123.0
1412.2017815643615,0.0,2.0,134.0,123.0
1412.3517815643615,0.0,2.0,134.0,123.0
1412.3617815643615,0.0,2.0,134.0,123.0
1412.5117815643616,0.0,2.0,134.0,123.0
1412.5217815643616,0.0,2.0,134.0,123.0
1412.6717815643617,0.0,2.0,134.0,123.0
1412.6817815643617,0.0,2.0,134.0,123.0
1412.8317815643618,0.0,2.0,134.0,123.0
1412.8417815643618,0.0,2.0,134.0,123.0
1412.9917815643619,0.0,2.0,134.0,123.0
1412.9957815643618,0.0,2.0,134.0,123.0
1413.1457815643619,0.0,2.0,134.0,123.0
1413.1497815643618,0.0,2.0,134.0,123.0
1413.2997815643619,0.0,2.0,134.0,123.0
1413.3037815643618,0.0,2.0,134.0,123.0
1413.4537815643619,0.0,2.0,134.0,123.0
1413.4577815643618,0.0,2.0,134.0,123.0
1413.6077815643619,0.0,2.0,134.0,123.0
1413.6117815643618,0.0,2.0,134.0,123.0
1413.7617815643619,0.0,2.0,134.0,123.0
1413.7657815643618,0.0,2.0,134.0,123.0
1413.9157815643619,0.0,2.0,134.0,123.0
1413.9197815643618,0.0,2.0,134.0,123.0
1414.0697815643618,0.0,2.0,134.0,123.0
1414.0737815643618,0.0,2.0,134.0,123.0
1414.2237815643618,0.0,2.0,134.0,123.0
1414.2277815643617,0.0,2.0,134.0,123.0
1414.3777815643618,0.0,2.0,134.0,123.0
1414.3817815643617,0.0,2.0,134.0,123.0
1414.5317815643618,0.0,2.0,134.0,123.0
1414.5357815643617,0.0,2.0,134.0,123.0
1414.6857815643618,0.0,2.0,134.0,123.0
1414.688181564362,0.0,2.0,134.0,123.0
1414.838181564362,0.0,2.0,134.0,123.0
1414.840581564362,0.0,2.0,134.0,123.0
1414.9905815643622,0.0,2.0,134.0,123.0
1414.9929815643623,0.0,2.0,134.0,123.0
1415.1429815643623,0.0,2.0,134.0,123.0
1415.1453815643624,0.0,2.0,134.0,123.0
1415.2953815643625,0.0,2.0,134.0,123.0
1415.2977815643626,0.0,2.0,134.0,123.0
1415.4477815643627,0.0,2.0,134.0,123.0
1415.4501815643628,0.0,2.0,134.0,123.0
1415.6001815643629,0.0,2.0,134.0,123.0
1415.602581564363,0.0,2.0,134.0,123.0
1415.752581564363,0.0,2.0,134.0,123.0
1415.754981564363,0.0,2.0,134.0,123.0
1415.9049815643632,0.0,2.0,134.0,123.0
1415.9073815643633,0.0,2.0,134.0,123.0
1416.0573815643634,0.0,2.0,134.0,123.0
1416.0597815643634,0.0,2.0,134.0,123.0
1416.2097815643635,0.0,2.0,134.0,123.0
1416.2121815643636,0.0,2.0,134.0,123.0
1416.3621815643637,0.0,2.0,134.0,123.0
1416.3645815643638,0.0,2.0,134.0,123.0
1416.5145815643639,0.0,2.0,134.0,123.0
1416.516981564364,0.0,2.0,134.0,123.0
1416.666981564364,0.0,2.0,134.0,123.0
1416.6693815643641,0.0,2.0,134.0,123.0
1416.8193815643642,0.0,2.0,134.0,123.0
1416.8217815643643,0.0,2.0,134.0,123.0
1416.9717815643644,0.0,2.0,134.0,123.0
1416.9741815643645,0.0,2.0,134.0,123.0
1417.1241815643646,0.0,2.0,134.0,123.0
1417.1265815643646,0.0,2.0,134.0,123.0
1417.2765815643647,0.0,2.0,134.0,123.0
1417.2789815643648,0.0,2.0,134.0,123.0
1417.428981564365,0.0,2.0,134.0,123.0
1417.431381564365,0.0,2.0,134.0,123.0
1417.581381564365,0.0,2.0,134.0,123.0
1417.5837815643652,0.0,7.0,134.0,123.0
1417.7337815643652,0.0,7.0,134.0,123.0
1417.7350060541612,0.0,7.0,134.0,123.0
1417.8850060541613,0.0,7.0,134.0,123.0
1417.8862305439573,0.0,7.0,134.0,123.0
1418.0362305439573,0.0,7.0,134.0,123.0
1418.0374550337533,0.0,7.0,134.0,123.0
1418.1874550337534,0.0,7.0,134.0,123.0
1418.1886795235494,0.0,7.0,134.0,123.0
1418.3386795235494,0.0,7.0,134.0,123.0
1418.3399040133454,0.0,7.0,134.0,123.0
1418.4899040133455,0.0,7.0,134.0,123.0
1418.4911285031415,0.0,7.0,134.0,123.0
1418.6411285031415,0.0,7.0,134.0,123.0
1418.6423529929375,0.0,7.0,134.0,123.0
1418.7923529929376,0.0,7.0,134.0,123.0
1418.7935774827336,0.0,7.0,134.0,123.0
1418.9435774827336,0.0,7.0,134.0,123.0
1418.9448019725296,0.0,7.0,134.0,123.0
1419.0948019725297,0.0,7.0,134.0,123.0
1419.0960264623257,0.0,7.0,134.0,123.0
1419.2460264623257,0.0,7.0,134.0,123.0
1419.2472509521217,0.0,7.0,134.0,123.0
1419.3972509521218,0.0,7.0,134.0,123.0
1419.3984754419178,0.0,7.0,134.0,123.0
1419.5484754419178,0.0,7.0,134.0,123.0
1419.5496999317138,0.0,7.0,134.0,123.0
1419.699699931714,0.0,7.0,134.0,123.0
1419.7009244215099,0.0,7.0,134.0,123.0
1419.85092442151,0.0,7.0,134.0,123.0
1419.852148911306,0.0,7.0,134.0,123.0
1420.002148911306,0.0,7.0,134.0,123.0
1420.003373401102,0.0,7.0,134.0,123.0
1420.153373401102,0.0,7.0,134.0,123.0
1420.154597890898,0.0,7.0,134.0,123.0
1420.304597890898,0.0,7.0,134.0,123.0
1420.305822380694,0.0,7.0,134.0,123.0
1420.4558223806941,0.0,7.0,134.0,123.0
1420.45704687049,0.0,7.0,134.0,123.0
1420.6070468704902,0.0,7.0,134.0,123.0
1420.6082713602862,0.0,7.0,134.0,123.0
1420.7582713602862,0.0,7.0,134.0,123.0
1420.7594958500822,0.0,7.0,134.0,123.0
1420.9094958500823,0.0,7.0,134.0,123.0
1420.9107203398783,0.0,5.0,134.0,124.0
1421.0607203398783,0.0,5.0,134.0,124.0
1421.0631203398784,0.0,5.0,134.0,124.0
1421.2131203398785,0.0,5.0,134.0,124.0
1421.2155203398786,0.0,5.0,134.0,124.0
1421.3655203398787,0.0,5.0,134.0,124.0
1421.3679203398788,0.0,5.0,134.0,124.0
1421.5179203398789,0.0,5.0,134.0,124.0
1421.520320339879,0.0,5.0,134.0,124.0
1421.670320339879,0.0,5.0,134.0,124.0
1421.672720339879,0.0,5.0,134.0,124.0
1421.8227203398792,0.0,5.0,134.0,124.0
1421.8251203398793,0.0,5.0,134.0,124.0
1421.9751203398794,0.0,5.0,134.0,124.0
1421.9775203398794,0.0,5.0,134.0,124.0
1422.1275203398795,0.0,5.0,134.0,124.0
1422.1299203398796,0.0,5.0,134.0,124.0
1422.2799203398797,0.0,5.0,134.0,124.0
1422.2823203398798,0.0,5.0,134.0,124.0
1422.4323203398799,0.0,5.0,134.0,124.0
1422.43472033988,0.0,5.0,134.0,124.0
1422.58472033988,0.0,5.0,134.0,124.0
1422.5871203398801,0.0,5.0,134.0,124.0
1422.7371203398802,0.0,5.0,134.0,124.0
1422.7395203398803,0.0,5.0,134.0,124.0
1422.8895203398804,0.0,5.0,134.0,124.0
1422.8919203398805,0.0,5.0,134.0,124.0
1423.0419203398806,0.0,5.0,134.0,124.0
1423.0443203398806,0.0,5.0,134.0,124.0
1423.1943203398807,0.0,5.0,134.0,124.0
1423.1967203398808,0.0,5.0,134.0,124.0
1423.346720339881,0.0,5.0,134.0,124.0
1423.349120339881,0.0,5.0,134.0,124.0
1423.499120339881,0.0,5.0,134.0,124.0
1423.5015203398812,0.0,5.0,134.0,124.0
1423.6515203398812,0.0,5.0,134.0,124.0
1423.6539203398813,0.0,5.0,134.0,124.0
1423.8039203398814,0.0,5.0,134.0,124.0
1423.8063203398815,0.0,5.0,134.0,124.0
1423.9563203398816,0.0,5.0,134.0,124.0
1423.9587203398817,0.0,5.0,134.0,124.0
1424.1087203398818,0.0,5.0,134.0,124.0
1424.1111203398818,0.0,5.0,134.0,124.0
1424.261120339882,0.0,5.0,134.0,124.0
1424.263520339882,0.0,5.0,134.0,124.0
1424.413520339882,0.0,5.0,134.0,124.0
1424.4159203398822,0.0,5.0,134.0,124.0
1424.5659203398823,0.0,5.0,134.0,124.0
1424.5683203398823,0.0,5.0,134.0,124.0
1424.7183203398824,0.0,5.0,134.0,124.0
1424.7207203398825,0.0,5.0,134.0,124.0
1424.8707203398826,0.0,5.0,134.0,124.0
1424.8731203398827,0.0,5.0,134.0,124.0
1425.0231203398828,0.0,5.0,134.0,124.0
1425.0255203398829,0.0,5.0,134.0,124.0
1425.175520339883,0.0,5.0,134.0,124.0
1425.177920339883,0.0,5.0,134.0,124.0
1425.3279203398831,0.0,5.0,134.0,124.0
1425.3303203398832,0.0,5.0,134.0,124.0
1425.4803203398833,0.0,5.0,134.0,124.0
1425.4827203398834,0.0,5.0,134.0,124.0
1425.6327203398835,0.0,5.0,134.0,124.0
1425.6351203398835,0.0,5.0,134.0,124.0
1425.7851203398836,0.0,5.0,134.0,124.0
1425.7875203398837,0.0,5.0,134.0,124.0
1425.9375203398838,0.0,5.0,134.0,124.0
1425.9399203398839,0.0,3.0,134.0,125.0
1426.089920339884,0.0,3.0,134.0,125.0
1426.0939203398839,0.0,3.0,134.0,125.0
1426.243920339884,0.0,3.0,134.0,125.0
1426.2479203398839,0.0,3.0,134.0,125.0
1426.397920339884,0.0,3.0,134.0,125.0
1426.4019203398839,0.0,3.0,134.0,125.0
1426.551920339884,0.0,3.0,134.0,125.0
1426.5559203398839,0.0,3.0,134.0,125.0
1426.705920339884,0.0,3.0,134.0,125.0
1426.7099203398839,0.0,3.0,134.0,125.0
1426.859920339884,0.0,3.0,134.0,125.0
1426.8639203398839,0.0,3.0,134.0,125.0
1427.013920339884,0.0,3.0,134.0,125.0
1427.0179203398839,0.0,3.0,134.0,125.0
1427.167920339884,0.0,3.0,134.0,125.0
1427.1719203398839,0.0,3.0,134.0,125.0
1427.321920339884,0.0,3.0,134.0,125.0
1427.3259203398839,0.0,3.0,134.0,125.0
1427.475920339884,0.0,3.0,134.0,125.0
1427.4799203398838,0.0,3.0,134.0,125.0
1427.629920339884,0.0,3.0,134.0,125.0
1427.6339203398838,0.0,3.0,134.0,125.0
1427.783920339884,0.0,3.0,134.0,125.0
1427.7879203398838,0.0,3.0,134.0,125.0
1427.937920339884,0.0,3.0,134.0,125.0
1427.9419203398838,0.0,3.0,134.0,125.0
1428.091920339884,0.0,3.0,134.0,125.0
1428.0959203398838,0.0,3.0,134.0,125.0
1428.245920339884,0.0,3.0,134.0,125.0
1428.2499203398838,0.0,3.0,134.0,125.0
1428.399920339884,0.0,3.0,134.0,125.0
1428.4039203398838,0.0,3.0,134.0,125.0
1428.553920339884,0.0,3.0,134.0,125.0
1428.5579203398838,0.0,3.0,134.0,125.0
1428.707920339884,0.0,3.0,134.0,125.0
1428.7119203398838,0.0,3.0,134.0,125.0
1428.861920339884,0.0,3.0,134.0,125.0
1428.8659203398838,0.0,3.0,134.0,125.0
1429.015920339884,0.0,3.0,134.0,125.0
1429.0199203398838,0.0,3.0,134.0,125.0
1429.169920339884,0.0,3.0,134.0,125.0
1429.1739203398838,0.0,3.0,134.0,125.0
1429.323920339884,0.0,3.0,134.0,125.0
1429.3279203398838,0.0,3.0,134.0,125.0
1429.477920339884,0.0,3.0,134.0,125.0
1429.4819203398838,0.0,3.0,134.0,125.0
1429.631920339884,0.0,3.0,134.0,125.0
1429.6359203398838,0.0,3.0,134.0,125.0
1429.785920339884,0.0,3.0,134.0,125.0
1429.7899203398838,0.0,3.0,134.0,125.0
1429.9399203398839,0.0,3.0,134.0,125.0
1429.9439203398838,0.0,3.0,134.0,125.0
1430.0939203398839,0.0,3.0,134.0,125.0
1430.0979203398838,0.0,3.0,134.0,125.0
1430.2479203398839,0.0,3.0,134.0,125.0
1430.2519203398838,0.0,3.0,134.0,125.0
1430.4019203398839,0.0,3.0,134.0,125.0
1430.4059203398838,0.0,3.0,134.0,125.0
1430.5559203398839,0.0,3.0,134.0,125.0
1430.5599203398838,0.0,3.0,134.0,125.0
1430.7099203398839,0.0,3.0,134.0,125.0
1430.7139203398838,0.0,3.0,134.0,125.0
1430.8639203398839,0.0,3.0,134.0,125.0
1430.8679203398838,0.0,3.0,134.0,125.0
1431.0179203398839,0.0,3.0,134.0,125.0
1431.0219203398838,0.0,3.0,134.0,125.0
1431.1719203398839,0.0,3.0,134.0,125.0
1431.1759203398838,0.0,3.0,134.0,125.0
