time,P3,P6,P7,P8
766.7432107941864,2.0,1.0,0.0,7.0
766.8432107941865,2.0,1.0,0.0,7.0
766.8440107941865,2.0,1.0,0.0,7.0
766.9440107941865,2.0,1.0,0.0,7.0
766.9448107941865,2.0,1.0,0.0,7.0
767.0448107941866,2.0,1.0,0.0,7.0
767.0456107941866,2.0,1.0,0.0,7.0
767.1456107941866,2.0,1.0,0.0,7.0
767.1464107941866,2.0,1.0,0.0,7.0
767.2464107941867,2.0,1.0,0.0,7.0
767.2472107941867,2.0,1.0,0.0,7.0
767.3472107941867,2.0,1.0,0.0,7.0
767.3480107941867,2.0,1.0,0.0,7.0
767.4480107941868,2.0,1.0,0.0,7.0
767.4488107941868,2.0,1.0,0.0,7.0
767.5488107941868,2.0,1.0,0.0,7.0
767.5496107941868,2.0,1.0,0.0,7.0
767.6496107941869,2.0,1.0,0.0,7.0
767.6504107941869,2.0,1.0,0.0,7.0
767.7504107941869,2.0,1.0,0.0,7.0
767.7512107941869,2.0,1.0,0.0,7.0
767.851210794187,2.0,1.0,0.0,7.0
767.852010794187,2.0,1.0,0.0,7.0
767.952010794187,2.0,1.0,0.0,7.0
767.952810794187,2.0,1.0,0.0,7.0
768.052810794187,2.0,1.0,0.0,7.0
768.0536107941871,2.0,1.0,0.0,7.0
768.1536107941871,2.0,1.0,0.0,7.0
768.1544107941871,2.0,1.0,0.0,7.0
768.2544107941872,2.0,1.0,0.0,7.0
768.2552107941872,2.0,1.0,0.0,7.0
768.3552107941872,2.0,1.0,0.0,7.0
768.3560107941872,2.0,1.0,0.0,7.0
768.4560107941873,2.0,1.0,0.0,7.0
768.4568107941873,2.0,1.0,0.0,7.0
768.5568107941873,2.0,1.0,0.0,7.0
768.5576107941873,2.0,1.0,0.0,7.0
768.6576107941873,2.0,1.0,0.0,7.0
768.6584107941874,2.0,1.0,0.0,7.0
768.7584107941874,2.0,1.0,0.0,7.0
768.7592107941874,2.0,1.0,0.0,7.0
768.8592107941874,2.0,1.0,0.0,7.0
768.8600107941875,2.0,1.0,0.0,7.0
768.9600107941875,2.0,1.0,0.0,7.0
768.9608107941875,2.0,1.0,0.0,7.0
769.0608107941875,2.0,1.0,0.0,7.0
769.0616107941876,2.0,1.0,0.0,7.0
769.1616107941876,2.0,1.0,0.0,7.0
769.1624107941876,2.0,1.0,0.0,7.0
769.2624107941876,2.0,1.0,0.0,7.0
769.2632107941877,2.0,1.0,0.0,7.0
769.3632107941877,2.0,1.0,0.0,7.0
769.3640107941877,2.0,1.0,0.0,7.0
769.4640107941877,2.0,1.0,0.0,7.0
769.4648107941878,2.0,1.0,0.0,7.0
769.5648107941878,2.0,1.0,0.0,7.0
769.5656107941878,2.0,1.0,0.0,7.0
769.6656107941878,2.0,1.0,0.0,7.0
769.6664107941879,2.0,1.0,0.0,7.0
769.7664107941879,2.0,1.0,0.0,7.0
769.7672107941879,2.0,1.0,0.0,7.0
769.8672107941879,2.0,1.0,0.0,7.0
769.868010794188,2.0,1.0,0.0,7.0
769.968010794188,2.0,1.0,0.0,7.0
769.968810794188,2.0,1.0,0.0,7.0
770.068810794188,2.0,1.0,0.0,7.0
770.0696107941881,2.0,1.0,0.0,7.0
770.1696107941881,2.0,1.0,0.0,7.0
770.1704107941881,2.0,1.0,0.0,7.0
770.2704107941881,2.0,1.0,0.0,7.0
770.2712107941882,2.0,1.0,0.0,7.0
770.3712107941882,2.0,1.0,0.0,7.0
770.3720107941882,2.0,1.0,0.0,7.0
770.4720107941882,2.0,1.0,0.0,7.0
770.4728107941883,2.0,1.0,0.0,7.0
770.5728107941883,2.0,1.0,0.0,7.0
770.5736107941883,2.0,1.0,0.0,7.0
770.6736107941883,2.0,1.0,0.0,7.0
770.6744107941884,2.0,1.0,0.0,7.0
770.7744107941884,2.0,1.0,0.0,7.0
770.7752107941884,2.0,1.0,0.0,7.0
770.8752107941884,2.0,1.0,0.0,7.0
770.8760107941885,2.0,1.0,0.0,7.0
770.9760107941885,2.0,1.0,0.0,7.0
770.9768107941885,2.0,1.0,0.0,7.0
771.0768107941885,2.0,1.0,0.0,7.0
771.0776107941886,2.0,1.0,0.0,7.0
771.1776107941886,2.0,1.0,0.0,7.0
771.1784107941886,2.0,1.0,0.0,7.0
771.2784107941886,2.0,1.0,0.0,7.0
771.2792107941887,2.0,1.0,0.0,7.0
771.3792107941887,2.0,1.0,0.0,7.0
771.3800107941887,2.0,1.0,0.0,7.0
771.4800107941887,2.0,1.0,0.0,7.0
771.4808107941888,2.0,1.0,0.0,7.0
771.5808107941888,2.0,1.0,0.0,7.0
771.5816107941888,2.0,1.0,0.0,7.0
771.6816107941888,2.0,1.0,0.0,7.0
771.6824107941889,2.0,1.0,0.0,7.0
771.7824107941889,2.0,1.0,0.0,7.0
771.7832107941889,2.0,1.0,0.0,7.0
771.8832107941889,2.0,1.0,0.0,7.0
771.884010794189,2.0,1.0,0.0,7.0
771.984010794189,2.0,1.0,0.0,7.0
771.984810794189,2.0,1.0,0.0,7.0
772.084810794189,2.0,1.0,0.0,7.0
772.085610794189,2.0,1.0,0.0,7.0
772.1856107941891,2.0,1.0,0.0,7.0
772.1864107941891,2.0,1.0,0.0,7.0
772.2864107941891,2.0,1.0,0.0,7.0
772.2872107941891,2.0,1.0,0.0,7.0
772.3872107941892,2.0,1.0,0.0,7.0
772.3880107941892,2.0,1.0,0.0,7.0
772.4880107941892,2.0,1.0,0.0,7.0
772.4888107941892,2.0,1.0,0.0,7.0
772.5888107941893,2.0,1.0,0.0,7.0
772.589621605,2.0,1.0,0.0,7.0
772.6896216050001,2.0,1.0,0.0,7.0
772.6904324158108,2.0,1.0,0.0,7.0
772.7904324158109,2.0,1.0,0.0,7.0
772.7912432266216,2.0,1.0,0.0,7.0
772.8912432266217,2.0,1.0,0.0,7.0
772.8920540374324,2.0,1.0,0.0,7.0
772.9920540374325,2.0,1.0,0.0,7.0
772.9928648482432,2.0,1.0,0.0,7.0
773.0928648482433,2.0,1.0,0.0,7.0
773.093675659054,2.0,1.0,0.0,7.0
773.1936756590541,2.0,1.0,0.0,7.0
773.1944864698648,2.0,1.0,0.0,7.0
773.2944864698649,2.0,1.0,0.0,7.0
773.2952972806756,2.0,1.0,0.0,7.0
773.3952972806757,2.0,1.0,0.0,7.0
773.3961080914864,2.0,1.0,0.0,7.0
773.4961080914865,2.0,1.0,0.0,7.0
773.4969189022972,2.0,1.0,0.0,7.0
773.5969189022973,2.0,1.0,0.0,7.0
773.597729713108,2.0,1.0,0.0,7.0
773.6977297131081,2.0,1.0,0.0,7.0
773.6985405239188,2.0,1.0,0.0,7.0
773.7985405239189,2.0,1.0,0.0,7.0
773.7993513347296,2.0,1.0,0.0,7.0
773.8993513347297,2.0,1.0,0.0,7.0
773.9001621455404,2.0,1.0,0.0,7.0
774.0001621455405,2.0,1.0,0.0,7.0
774.0009729563512,2.0,1.0,0.0,7.0
774.1009729563513,2.0,1.0,0.0,7.0
774.101783767162,2.0,1.0,0.0,7.0
774.201783767162,2.0,1.0,0.0,7.0
774.2025945779728,2.0,1.0,0.0,7.0
774.3025945779729,2.0,1.0,0.0,7.0
774.3034053887836,2.0,1.0,0.0,7.0
774.4034053887837,2.0,1.0,0.0,7.0
774.4042161995944,2.0,1.0,0.0,7.0
774.5042161995945,2.0,1.0,0.0,7.0
774.5050270104052,2.0,1.0,0.0,7.0
774.6050270104053,2.0,1.0,0.0,7.0
774.605837821216,2.0,1.0,0.0,7.0
774.705837821216,2.0,1.0,0.0,7.0
774.7066486320268,2.0,1.0,0.0,7.0
774.8066486320268,2.0,1.0,0.0,7.0
774.8074594428376,2.0,1.0,0.0,7.0
774.9074594428376,2.0,1.0,0.0,7.0
774.9082813606459,2.0,1.0,0.0,7.0
775.0082813606459,2.0,1.0,0.0,7.0
775.0091032784542,2.0,1.0,0.0,7.0
775.1091032784542,2.0,1.0,0.0,7.0
775.1099251962625,2.0,1.0,0.0,7.0
775.2099251962625,2.0,1.0,0.0,7.0
775.2107471140707,2.0,1.0,0.0,7.0
775.3107471140708,2.0,1.0,0.0,7.0
775.311569031879,2.0,1.0,0.0,7.0
775.411569031879,2.0,1.0,0.0,7.0
775.4123909496873,2.0,1.0,0.0,7.0
775.5123909496873,2.0,1.0,0.0,7.0
775.5132128674956,2.0,6.0,0.0,7.0
775.6132128674956,2.0,6.0,0.0,7.0
775.6140347853038,2.0,6.0,0.0,7.0
775.7140347853039,2.0,6.0,0.0,7.0
775.7148567031121,2.0,6.0,0.0,7.0
775.8148567031121,2.0,6.0,0.0,7.0
775.8156786209204,2.0,6.0,0.0,7.0
775.9156786209204,2.0,6.0,0.0,7.0
775.9165005387287,2.0,6.0,0.0,7.0
776.0165005387287,2.0,6.0,0.0,7.0
776.0173224565369,2.0,6.0,0.0,7.0
776.117322456537,2.0,6.0,0.0,7.0
776.1181443743452,2.0,6.0,0.0,7.0
776.2181443743452,2.0,6.0,0.0,7.0
776.2189662921535,2.0,6.0,0.0,7.0
776.3189662921535,2.0,6.0,0.0,7.0
776.3197882099618,2.0,6.0,0.0,7.0
776.4197882099618,2.0,6.0,0.0,7.0
776.42061012777,2.0,6.0,0.0,7.0
776.52061012777,2.0,6.0,0.0,7.0
776.5214320455783,2.0,6.0,0.0,7.0
776.6214320455783,2.0,6.0,0.0,7.0
776.6222539633866,2.0,6.0,0.0,7.0
776.7222539633866,2.0,6.0,0.0,7.0
776.7230647741974,2.0,6.0,0.0,7.0
776.8230647741974,2.0,6.0,0.0,7.0
776.8238755850082,2.0,6.0,0.0,7.0
776.9238755850082,2.0,6.0,0.0,7.0
776.924686395819,2.0,6.0,0.0,7.0
777.024686395819,2.0,6.0,0.0,7.0
777.0254972066298,2.0,6.0,0.0,7.0
777.1254972066298,2.0,6.0,0.0,7.0
777.1263080174406,2.0,6.0,0.0,7.0
777.2263080174406,2.0,6.0,0.0,7.0
777.2271188282514,2.0,6.0,0.0,7.0
777.3271188282514,2.0,6.0,0.0,7.0
777.3279296390622,2.0,6.0,0.0,7.0
777.4279296390622,2.0,6.0,0.0,7.0
777.428740449873,2.0,6.0,0.0,7.0
777.528740449873,2.0,6.0,0.0,7.0
777.5295512606838,2.0,6.0,0.0,7.0
777.6295512606838,2.0,6.0,0.0,7.0
777.6303512606838,2.0,6.0,0.0,7.0
777.7303512606838,2.0,6.0,0.0,7.0
777.7311512606839,2.0,6.0,0.0,7.0
777.8311512606839,2.0,6.0,0.0,7.0
777.8319512606839,2.0,6.0,0.0,7.0
777.931951260684,2.0,6.0,0.0,7.0
777.932751260684,2.0,6.0,0.0,7.0
778.032751260684,2.0,6.0,0.0,7.0
778.033551260684,2.0,6.0,0.0,7.0
778.133551260684,2.0,6.0,0.0,7.0
778.1343512606841,2.0,6.0,0.0,7.0
778.2343512606841,2.0,6.0,0.0,7.0
778.2351512606841,2.0,6.0,0.0,7.0
778.3351512606841,2.0,6.0,0.0,7.0
778.3359512606842,2.0,6.0,0.0,7.0
778.4359512606842,2.0,6.0,0.0,7.0
778.4367512606842,2.0,6.0,0.0,7.0
778.5367512606842,2.0,6.0,0.0,7.0
778.537562071495,2.0,6.0,0.0,7.0
778.637562071495,2.0,6.0,0.0,7.0
778.6383728823058,2.0,6.0,0.0,7.0
778.7383728823058,2.0,6.0,0.0,7.0
778.7391836931166,2.0,6.0,0.0,7.0
778.8391836931166,2.0,6.0,0.0,7.0
778.8399945039274,2.0,6.0,0.0,7.0
778.9399945039274,2.0,6.0,0.0,7.0
778.9408053147382,2.0,6.0,0.0,7.0
779.0408053147382,2.0,6.0,0.0,7.0
779.041616125549,2.0,6.0,0.0,7.0
779.141616125549,2.0,6.0,0.0,7.0
779.1424269363598,2.0,6.0,0.0,7.0
779.2424269363598,2.0,6.0,0.0,7.0
779.2432377471706,2.0,6.0,0.0,7.0
779.3432377471706,2.0,6.0,0.0,7.0
779.3440485579814,2.0,6.0,0.0,7.0
779.4440485579814,2.0,6.0,0.0,7.0
779.4448593687922,2.0,6.0,0.0,7.0
779.5448593687922,2.0,6.0,0.0,7.0
779.545670179603,2.0,6.0,0.0,7.0
779.645670179603,2.0,6.0,0.0,7.0
779.6464809904138,2.0,6.0,0.0,7.0
779.7464809904138,2.0,6.0,0.0,7.0
779.7472918012246,2.0,6.0,0.0,7.0
779.8472918012246,2.0,6.0,0.0,7.0
779.8481026120354,2.0,6.0,0.0,7.0
779.9481026120354,2.0,6.0,0.0,7.0
779.9489134228462,2.0,6.0,0.0,7.0
780.0489134228462,2.0,6.0,0.0,7.0
780.049724233657,2.0,6.0,0.0,7.0
780.149724233657,2.0,6.0,0.0,7.0
780.1505350444678,2.0,11.0,0.0,7.0
780.2505350444678,2.0,11.0,0.0,7.0
780.2510309122364,2.0,11.0,0.0,7.0
780.3510309122364,2.0,11.0,0.0,7.0
780.351526780005,2.0,11.0,0.0,7.0
780.451526780005,2.0,11.0,0.0,7.0
780.4520226477736,2.0,11.0,0.0,7.0
780.5520226477736,2.0,11.0,0.0,7.0
780.5525185155421,2.0,11.0,0.0,7.0
780.6525185155422,2.0,11.0,0.0,7.0
780.6530143833107,2.0,11.0,0.0,7.0
780.7530143833108,2.0,11.0,0.0,7.0
780.7535102510793,2.0,11.0,0.0,7.0
780.8535102510793,2.0,11.0,0.0,7.0
780.8540061188479,2.0,11.0,0.0,7.0
780.9540061188479,2.0,11.0,0.0,7.0
780.9545019866165,2.0,11.0,0.0,7.0
781.0545019866165,2.0,11.0,0.0,7.0
781.0549978543851,2.0,11.0,0.0,7.0
781.1549978543851,2.0,11.0,0.0,7.0
781.1554937221537,2.0,11.0,0.0,7.0
781.2554937221537,2.0,11.0,0.0,7.0
781.2559895899223,2.0,11.0,0.0,7.0
781.3559895899223,2.0,11.0,0.0,7.0
781.3564854576908,2.0,11.0,0.0,7.0
781.4564854576909,2.0,11.0,0.0,7.0
781.4569813254594,2.0,11.0,0.0,7.0
781.5569813254594,2.0,11.0,0.0,7.0
781.557477193228,2.0,11.0,0.0,7.0
781.657477193228,2.0,11.0,0.0,7.0
781.6579730609966,2.0,11.0,0.0,7.0
781.7579730609966,2.0,11.0,0.0,7.0
781.7584689287652,2.0,9.0,0.0,8.0
781.8584689287652,2.0,9.0,0.0,8.0
781.859209669506,2.0,9.0,0.0,8.0
781.959209669506,2.0,9.0,0.0,8.0
781.9599504102467,2.0,9.0,0.0,8.0
782.0599504102468,2.0,9.0,0.0,8.0
782.0606911509875,2.0,9.0,0.0,8.0
782.1606911509875,2.0,9.0,0.0,8.0
782.1614318917283,2.0,9.0,0.0,8.0
782.2614318917283,2.0,9.0,0.0,8.0
782.2621726324691,2.0,9.0,0.0,8.0
782.3621726324691,2.0,9.0,0.0,8.0
782.3629133732098,2.0,9.0,0.0,8.0
782.4629133732099,2.0,9.0,0.0,8.0
782.4636541139506,2.0,9.0,0.0,8.0
782.5636541139506,2.0,9.0,0.0,8.0
782.5643948546914,2.0,9.0,0.0,8.0
782.6643948546914,2.0,9.0,0.0,8.0
782.6651355954322,2.0,9.0,0.0,8.0
782.7651355954322,2.0,9.0,0.0,8.0
782.7658763361729,2.0,9.0,0.0,8.0
782.865876336173,2.0,9.0,0.0,8.0
782.8666170769137,2.0,9.0,0.0,8.0
782.9666170769137,2.0,9.0,0.0,8.0
782.9673578176545,2.0,9.0,0.0,8.0
783.0673578176545,2.0,9.0,0.0,8.0
783.0680985583953,2.0,9.0,0.0,8.0
783.1680985583953,2.0,9.0,0.0,8.0
783.168839299136,2.0,9.0,0.0,8.0
783.2688392991361,2.0,9.0,0.0,8.0
783.2695800398768,2.0,9.0,0.0,8.0
783.3695800398768,2.0,9.0,0.0,8.0
783.3703207806176,2.0,9.0,0.0,8.0
783.4703207806176,2.0,9.0,0.0,8.0
783.4710615213584,2.0,9.0,0.0,8.0
783.5710615213584,2.0,9.0,0.0,8.0
783.5718022620991,2.0,9.0,0.0,8.0
783.6718022620992,2.0,9.0,0.0,8.0
783.6725430028399,2.0,9.0,0.0,8.0
783.7725430028399,2.0,9.0,0.0,8.0
783.7732837435807,2.0,9.0,0.0,8.0
783.8732837435807,2.0,9.0,0.0,8.0
783.8740244843215,2.0,9.0,0.0,8.0
783.9740244843215,2.0,9.0,0.0,8.0
783.9747652250622,2.0,9.0,0.0,8.0
784.0747652250623,2.0,9.0,0.0,8.0
784.075505965803,2.0,9.0,0.0,8.0
784.175505965803,2.0,9.0,0.0,8.0
784.1762467065438,2.0,9.0,0.0,8.0
784.2762467065438,2.0,9.0,0.0,8.0
784.2769874472846,2.0,9.0,0.0,8.0
784.3769874472846,2.0,9.0,0.0,8.0
784.3777281880253,2.0,9.0,0.0,8.0
784.4777281880254,2.0,9.0,0.0,8.0
784.4784689287661,2.0,9.0,0.0,8.0
784.5784689287661,2.0,9.0,0.0,8.0
784.5792096695069,2.0,9.0,0.0,8.0
784.6792096695069,2.0,9.0,0.0,8.0
784.6799504102477,2.0,9.0,0.0,8.0
784.7799504102477,2.0,9.0,0.0,8.0
784.7806911509884,2.0,9.0,0.0,8.0
784.8806911509885,2.0,9.0,0.0,8.0
784.8814318917292,2.0,9.0,0.0,8.0
784.9814318917292,2.0,9.0,0.0,8.0
784.98217263247,2.0,9.0,0.0,8.0
785.08217263247,2.0,9.0,0.0,8.0
785.0829133732108,2.0,9.0,0.0,8.0
785.1829133732108,2.0,9.0,0.0,8.0
785.1836541139515,2.0,9.0,0.0,8.0
785.2836541139516,2.0,9.0,0.0,8.0
785.2843948546923,2.0,9.0,0.0,8.0
785.3843948546923,2.0,9.0,0.0,8.0
785.3851355954331,2.0,9.0,0.0,8.0
785.4851355954331,2.0,9.0,0.0,8.0
785.4858763361739,2.0,9.0,0.0,8.0
785.5858763361739,2.0,9.0,0.0,8.0
785.5866170769146,2.0,9.0,0.0,8.0
785.6866170769147,2.0,9.0,0.0,8.0
785.6873578176554,2.0,9.0,0.0,8.0
785.7873578176554,2.0,9.0,0.0,8.0
785.7880985583962,2.0,9.0,0.0,8.0
785.8880985583962,2.0,9.0,0.0,8.0
785.888839299137,2.0,9.0,0.0,8.0
785.988839299137,2.0,9.0,0.0,8.0
785.9895800398778,2.0,9.0,0.0,8.0
786.0895800398778,2.0,9.0,0.0,8.0
786.0903207806185,2.0,9.0,0.0,8.0
786.1903207806185,2.0,9.0,0.0,8.0
786.1910615213593,2.0,9.0,0.0,8.0
786.2910615213593,2.0,9.0,0.0,8.0
786.2918022621001,2.0,9.0,0.0,8.0
786.3918022621001,2.0,9.0,0.0,8.0
786.3925430028409,2.0,9.0,0.0,8.0
786.4925430028409,2.0,9.0,0.0,8.0
786.4932837435816,2.0,9.0,0.0,8.0
786.5932837435817,2.0,9.0,0.0,8.0
786.5940244843224,2.0,9.0,0.0,8.0
786.6940244843224,2.0,9.0,0.0,8.0
786.6947652250632,2.0,9.0,0.0,8.0
786.7947652250632,2.0,9.0,0.0,8.0
786.795505965804,2.0,9.0,0.0,8.0
786.895505965804,2.0,9.0,0.0,8.0
786.8962467065447,2.0,9.0,0.0,8.0
786.9962467065448,2.0,9.0,0.0,8.0
786.9969874472855,2.0,9.0,0.0,8.0
787.0969874472855,2.0,9.0,0.0,8.0
787.0977281880263,2.0,9.0,0.0,8.0
787.1977281880263,2.0,9.0,0.0,8.0
787.198468928767,2.0,9.0,0.0,8.0
787.2984689287671,2.0,9.0,0.0,8.0
787.2992096695078,2.0,9.0,0.0,8.0
787.3992096695079,2.0,9.0,0.0,8.0
787.3999504102486,2.0,9.0,0.0,8.0
787.4999504102486,2.0,9.0,0.0,8.0
787.5006911509894,2.0,9.0,0.0,8.0
787.6006911509894,2.0,9.0,0.0,8.0
787.6014318917302,2.0,9.0,0.0,8.0
787.7014318917302,2.0,9.0,0.0,8.0
787.7021726324709,2.0,9.0,0.0,8.0
787.802172632471,2.0,9.0,0.0,8.0
787.8029133732117,2.0,7.0,0.0,9.0
787.9029133732117,2.0,7.0,0.0,9.0
787.9037241840225,2.0,7.0,0.0,9.0
788.0037241840225,2.0,7.0,0.0,9.0
788.0045349948333,2.0,7.0,0.0,9.0
788.1045349948333,2.0,7.0,0.0,9.0
788.1053458056441,2.0,7.0,0.0,9.0
788.2053458056441,2.0,7.0,0.0,9.0
788.2061566164549,2.0,7.0,0.0,9.0
788.3061566164549,2.0,7.0,0.0,9.0
788.3069674272657,2.0,7.0,0.0,9.0
788.4069674272657,2.0,7.0,0.0,9.0
788.4077782380765,2.0,7.0,0.0,9.0
788.5077782380765,2.0,7.0,0.0,9.0
788.5085890488873,2.0,7.0,0.0,9.0
788.6085890488873,2.0,7.0,0.0,9.0
788.6093998596981,2.0,7.0,0.0,9.0
788.7093998596981,2.0,7.0,0.0,9.0
788.7102106705089,2.0,7.0,0.0,9.0
788.8102106705089,2.0,7.0,0.0,9.0
788.8110214813197,2.0,7.0,0.0,9.0
788.9110214813197,2.0,7.0,0.0,9.0
788.9118322921305,2.0,7.0,0.0,9.0
789.0118322921305,2.0,7.0,0.0,9.0
789.0126431029413,2.0,7.0,0.0,9.0
789.1126431029413,2.0,7.0,0.0,9.0
789.1134539137521,2.0,7.0,0.0,9.0
789.2134539137521,2.0,7.0,0.0,9.0
789.2142647245629,2.0,7.0,0.0,9.0
789.3142647245629,2.0,7.0,0.0,9.0
789.3150755353737,2.0,7.0,0.0,9.0
789.4150755353737,2.0,7.0,0.0,9.0
789.4158863461845,2.0,7.0,0.0,9.0
789.5158863461845,2.0,7.0,0.0,9.0
789.5166971569953,2.0,7.0,0.0,9.0
789.6166971569953,2.0,7.0,0.0,9.0
789.6175079678061,2.0,7.0,0.0,9.0
789.7175079678061,2.0,7.0,0.0,9.0
789.7183187786169,2.0,7.0,0.0,9.0
789.8183187786169,2.0,7.0,0.0,9.0
789.8191295894277,2.0,7.0,0.0,9.0
789.9191295894277,2.0,7.0,0.0,9.0
789.9199404002385,2.0,7.0,0.0,9.0
790.0199404002385,2.0,7.0,0.0,9.0
790.0207512110493,2.0,7.0,0.0,9.0
790.1207512110493,2.0,7.0,0.0,9.0
790.1215620218601,2.0,7.0,0.0,9.0
790.2215620218601,2.0,7.0,0.0,9.0
790.2223728326709,2.0,7.0,0.0,9.0
790.3223728326709,2.0,7.0,0.0,9.0
790.3231836434817,2.0,7.0,0.0,9.0
790.4231836434817,2.0,7.0,0.0,9.0
790.4239944542925,2.0,7.0,0.0,9.0
790.5239944542925,2.0,7.0,0.0,9.0
790.5248052651033,2.0,7.0,0.0,9.0
790.6248052651033,2.0,7.0,0.0,9.0
790.6256160759141,2.0,7.0,0.0,9.0
790.7256160759141,2.0,7.0,0.0,9.0
790.7264268867249,2.0,7.0,0.0,9.0
790.8264268867249,2.0,7.0,0.0,9.0
790.8272376975357,2.0,7.0,0.0,9.0
790.9272376975357,2.0,7.0,0.0,9.0
790.9280485083465,2.0,7.0,0.0,9.0
791.0280485083465,2.0,7.0,0.0,9.0
791.0288593191573,2.0,7.0,0.0,9.0
791.1288593191573,2.0,7.0,0.0,9.0
791.1296701299681,2.0,7.0,0.0,9.0
791.2296701299681,2.0,7.0,0.0,9.0
791.2304809407789,2.0,7.0,0.0,9.0
791.3304809407789,2.0,7.0,0.0,9.0
791.3312917515897,2.0,7.0,0.0,9.0
791.4312917515897,2.0,7.0,0.0,9.0
791.4321025624005,2.0,7.0,0.0,9.0
791.5321025624005,2.0,7.0,0.0,9.0
791.5329133732113,2.0,7.0,0.0,9.0
791.6329133732113,2.0,7.0,0.0,9.0
791.6337241840221,2.0,7.0,0.0,9.0
791.7337241840221,2.0,7.0,0.0,9.0
791.7345349948329,2.0,7.0,0.0,9.0
791.8345349948329,2.0,7.0,0.0,9.0
791.8353458056437,2.0,7.0,0.0,9.0
791.9353458056437,2.0,7.0,0.0,9.0
791.9361566164545,2.0,7.0,0.0,9.0
792.0361566164545,2.0,7.0,0.0,9.0
792.0369674272653,2.0,7.0,0.0,9.0
792.1369674272653,2.0,7.0,0.0,9.0
792.1377782380761,2.0,7.0,0.0,9.0
792.2377782380761,2.0,7.0,0.0,9.0
792.2385890488869,2.0,7.0,0.0,9.0
792.3385890488869,2.0,7.0,0.0,9.0
792.3393998596977,2.0,7.0,0.0,9.0
792.4393998596977,2.0,7.0,0.0,9.0
792.4402106705085,2.0,7.0,0.0,9.0
792.5402106705085,2.0,7.0,0.0,9.0
792.5410214813193,2.0,7.0,0.0,9.0
792.6410214813193,2.0,7.0,0.0,9.0
792.6418322921301,2.0,7.0,0.0,9.0
792.7418322921301,2.0,7.0,0.0,9.0
792.7426431029409,2.0,7.0,0.0,9.0
792.8426431029409,2.0,7.0,0.0,9.0
792.8434539137517,2.0,7.0,0.0,9.0
792.9434539137517,2.0,7.0,0.0,9.0
792.9442647245625,2.0,7.0,0.0,9.0
793.0442647245625,2.0,7.0,0.0,9.0
793.0450755353733,2.0,7.0,0.0,9.0
793.1450755353733,2.0,7.0,0.0,9.0
793.145886346184,2.0,7.0,0.0,9.0
793.2458863461841,2.0,7.0,0.0,9.0
793.2466971569949,2.0,7.0,0.0,9.0
793.3466971569949,2.0,7.0,0.0,9.0
793.3475079678057,2.0,7.0,0.0,9.0
793.4475079678057,2.0,7.0,0.0,9.0
793.4483187786165,2.0,7.0,0.0,9.0
793.5483187786165,2.0,7.0,0.0,9.0
793.5491295894273,2.0,7.0,0.0,9.0
793.6491295894273,2.0,7.0,0.0,9.0
793.649940400238,2.0,7.0,0.0,9.0
793.7499404002381,2.0,7.0,0.0,9.0
793.7507512110489,2.0,7.0,0.0,9.0
793.8507512110489,2.0,7.0,0.0,9.0
793.8515620218596,2.0,7.0,0.0,9.0
793.9515620218597,2.0,7.0,0.0,9.0
793.9523839396679,2.0,7.0,0.0,9.0
794.052383939668,2.0,7.0,0.0,9.0
794.0532058574762,2.0,7.0,0.0,9.0
794.1532058574762,2.0,7.0,0.0,9.0
794.1540277752845,2.0,7.0,0.0,9.0
794.2540277752845,2.0,7.0,0.0,9.0
794.2548496930928,2.0,7.0,0.0,9.0
794.3548496930928,2.0,7.0,0.0,9.0
794.355671610901,2.0,7.0,0.0,9.0
794.455671610901,2.0,7.0,0.0,9.0
794.4564935287093,2.0,7.0,0.0,9.0
794.5564935287093,2.0,7.0,0.0,9.0
794.5573154465176,2.0,7.0,0.0,9.0
794.6573154465176,2.0,7.0,0.0,9.0
794.6581373643259,2.0,7.0,0.0,9.0
794.7581373643259,2.0,7.0,0.0,9.0
794.7589592821341,2.0,7.0,0.0,9.0
794.8589592821342,2.0,7.0,0.0,9.0
794.8597811999424,2.0,7.0,0.0,9.0
794.9597811999424,2.0,7.0,0.0,9.0
794.9606031177507,2.0,7.0,0.0,9.0
795.0606031177507,2.0,7.0,0.0,9.0
795.061425035559,2.0,7.0,0.0,9.0
795.161425035559,2.0,7.0,0.0,9.0
795.1622469533672,2.0,7.0,0.0,9.0
795.2622469533673,2.0,7.0,0.0,9.0
795.2630688711755,2.0,7.0,0.0,9.0
795.3630688711755,2.0,7.0,0.0,9.0
795.3638907889838,2.0,7.0,0.0,9.0
795.4638907889838,2.0,7.0,0.0,9.0
795.464712706792,2.0,7.0,0.0,9.0
795.5647127067921,2.0,7.0,0.0,9.0
795.5655346246003,2.0,7.0,0.0,9.0
795.6655346246004,2.0,7.0,0.0,9.0
795.6663565424086,2.0,7.0,0.0,9.0
795.7663565424086,2.0,7.0,0.0,9.0
795.7671784602169,2.0,7.0,0.0,9.0
795.8671784602169,2.0,7.0,0.0,9.0
795.8680003780252,2.0,7.0,0.0,9.0
795.9680003780252,2.0,7.0,0.0,9.0
795.9688222958334,2.0,7.0,0.0,9.0
796.0688222958335,2.0,7.0,0.0,9.0
796.0696442136417,2.0,7.0,0.0,9.0
796.1696442136417,2.0,7.0,0.0,9.0
796.1704550244525,2.0,7.0,0.0,9.0
