time,P3,P6,P7,P8
862.897374433514,0.0,4.0,0.0,53.0
862.997374433514,0.0,4.0,0.0,53.0
862.9980060124614,0.0,4.0,0.0,53.0
863.0980060124614,0.0,4.0,0.0,53.0
863.0986375914088,0.0,4.0,0.0,53.0
863.1986375914088,0.0,4.0,0.0,53.0
863.1992691703562,0.0,4.0,0.0,53.0
863.2992691703562,0.0,4.0,0.0,53.0
863.2999007493036,0.0,4.0,0.0,53.0
863.3999007493036,0.0,4.0,0.0,53.0
863.400532328251,0.0,4.0,0.0,53.0
863.500532328251,0.0,4.0,0.0,53.0
863.5011639071984,0.0,4.0,0.0,53.0
863.6011639071984,0.0,4.0,0.0,53.0
863.6017954861458,0.0,4.0,0.0,53.0
863.7017954861458,0.0,4.0,0.0,53.0
863.7024270650932,0.0,4.0,0.0,53.0
863.8024270650932,0.0,4.0,0.0,53.0
863.8030586440406,0.0,4.0,0.0,53.0
863.9030586440406,0.0,4.0,0.0,53.0
863.903690222988,0.0,4.0,0.0,53.0
864.003690222988,0.0,4.0,0.0,53.0
864.0043218019354,0.0,4.0,0.0,53.0
864.1043218019354,0.0,4.0,0.0,53.0
864.1049533808828,0.0,4.0,0.0,53.0
864.2049533808828,0.0,4.0,0.0,53.0
864.2055849598302,0.0,4.0,0.0,53.0
864.3055849598302,0.0,4.0,0.0,53.0
864.3062165387776,0.0,4.0,0.0,53.0
864.4062165387776,0.0,4.0,0.0,53.0
864.406848117725,0.0,4.0,0.0,53.0
864.506848117725,0.0,4.0,0.0,53.0
864.5074796966724,0.0,4.0,0.0,53.0
864.6074796966724,0.0,4.0,0.0,53.0
864.6081112756198,0.0,4.0,0.0,53.0
864.7081112756198,0.0,4.0,0.0,53.0
864.7087428545672,0.0,4.0,0.0,53.0
864.8087428545672,0.0,4.0,0.0,53.0
864.8093744335146,0.0,4.0,0.0,53.0
864.9093744335146,0.0,4.0,0.0,53.0
864.910006012462,0.0,4.0,0.0,53.0
865.010006012462,0.0,4.0,0.0,53.0
865.0106375914094,0.0,4.0,0.0,53.0
865.1106375914094,0.0,4.0,0.0,53.0
865.1112691703568,0.0,4.0,0.0,53.0
865.2112691703568,0.0,4.0,0.0,53.0
865.2119007493042,0.0,4.0,0.0,53.0
865.3119007493042,0.0,4.0,0.0,53.0
865.3125323282516,0.0,4.0,0.0,53.0
865.4125323282516,0.0,4.0,0.0,53.0
865.413163907199,0.0,4.0,0.0,53.0
865.513163907199,0.0,4.0,0.0,53.0
865.5137954861464,0.0,4.0,0.0,53.0
865.6137954861464,0.0,4.0,0.0,53.0
865.6144270650938,0.0,4.0,0.0,53.0
865.7144270650938,0.0,4.0,0.0,53.0
865.7150586440412,0.0,4.0,0.0,53.0
865.8150586440412,0.0,4.0,0.0,53.0
865.8156902229886,0.0,4.0,0.0,53.0
865.9156902229886,0.0,4.0,0.0,53.0
865.916321801936,0.0,2.0,0.0,54.0
866.016321801936,0.0,2.0,0.0,54.0
866.0169533808834,0.0,2.0,0.0,54.0
866.1169533808834,0.0,2.0,0.0,54.0
866.1175849598308,0.0,2.0,0.0,54.0
866.2175849598308,0.0,2.0,0.0,54.0
866.2182165387782,0.0,2.0,0.0,54.0
866.3182165387782,0.0,2.0,0.0,54.0
866.3188481177256,0.0,2.0,0.0,54.0
866.4188481177256,0.0,2.0,0.0,54.0
866.419479696673,0.0,2.0,0.0,54.0
866.519479696673,0.0,2.0,0.0,54.0
866.5201112756204,0.0,2.0,0.0,54.0
866.6201112756204,0.0,2.0,0.0,54.0
866.6207428545678,0.0,2.0,0.0,54.0
866.7207428545678,0.0,2.0,0.0,54.0
866.7213744335152,0.0,2.0,0.0,54.0
866.8213744335152,0.0,2.0,0.0,54.0
866.8220060124626,0.0,2.0,0.0,54.0
866.9220060124626,0.0,2.0,0.0,54.0
866.92263759141,0.0,2.0,0.0,54.0
867.02263759141,0.0,2.0,0.0,54.0
867.0232691703574,0.0,2.0,0.0,54.0
867.1232691703574,0.0,2.0,0.0,54.0
867.1239007493048,0.0,2.0,0.0,54.0
867.2239007493048,0.0,2.0,0.0,54.0
867.2245323282522,0.0,2.0,0.0,54.0
867.3245323282522,0.0,2.0,0.0,54.0
867.3251639071996,0.0,2.0,0.0,54.0
867.4251639071996,0.0,2.0,0.0,54.0
867.425795486147,0.0,2.0,0.0,54.0
867.525795486147,0.0,2.0,0.0,54.0
867.5264270650944,0.0,2.0,0.0,54.0
867.6264270650944,0.0,2.0,0.0,54.0
867.6270586440418,0.0,2.0,0.0,54.0
867.7270586440418,0.0,2.0,0.0,54.0
867.7276902229892,0.0,2.0,0.0,54.0
867.8276902229892,0.0,2.0,0.0,54.0
867.8283218019366,0.0,2.0,0.0,54.0
867.9283218019366,0.0,2.0,0.0,54.0
867.928953380884,0.0,2.0,0.0,54.0
868.028953380884,0.0,2.0,0.0,54.0
868.0295849598314,0.0,2.0,0.0,54.0
868.1295849598314,0.0,2.0,0.0,54.0
868.1302165387788,0.0,2.0,0.0,54.0
868.2302165387788,0.0,2.0,0.0,54.0
868.2308481177262,0.0,2.0,0.0,54.0
868.3308481177262,0.0,2.0,0.0,54.0
868.3314796966736,0.0,2.0,0.0,54.0
868.4314796966736,0.0,2.0,0.0,54.0
868.432111275621,0.0,2.0,0.0,54.0
868.532111275621,0.0,2.0,0.0,54.0
868.5327428545684,0.0,2.0,0.0,54.0
868.6327428545684,0.0,2.0,0.0,54.0
868.6333744335158,0.0,2.0,0.0,54.0
868.7333744335158,0.0,2.0,0.0,54.0
868.7340060124632,0.0,2.0,0.0,54.0
868.8340060124632,0.0,2.0,0.0,54.0
868.8346375914106,0.0,2.0,0.0,54.0
868.9346375914106,0.0,2.0,0.0,54.0
868.935269170358,0.0,2.0,0.0,54.0
869.035269170358,0.0,2.0,0.0,54.0
869.0359007493054,0.0,2.0,0.0,54.0
869.1359007493054,0.0,2.0,0.0,54.0
869.1365323282528,0.0,2.0,0.0,54.0
869.2365323282528,0.0,2.0,0.0,54.0
869.2371639072002,0.0,2.0,0.0,54.0
869.3371639072002,0.0,2.0,0.0,54.0
869.3377954861476,0.0,2.0,0.0,54.0
869.4377954861476,0.0,2.0,0.0,54.0
869.438427065095,0.0,2.0,0.0,54.0
869.538427065095,0.0,2.0,0.0,54.0
869.5390586440424,0.0,2.0,0.0,54.0
869.6390586440424,0.0,2.0,0.0,54.0
869.6396902229898,0.0,2.0,0.0,54.0
869.7396902229898,0.0,2.0,0.0,54.0
869.7403218019372,0.0,2.0,0.0,54.0
869.8403218019372,0.0,2.0,0.0,54.0
869.8409533808846,0.0,2.0,0.0,54.0
869.9409533808846,0.0,2.0,0.0,54.0
869.941584959832,0.0,2.0,0.0,54.0
870.041584959832,0.0,2.0,0.0,54.0
870.0422165387794,0.0,2.0,0.0,54.0
870.1422165387794,0.0,2.0,0.0,54.0
870.1428481177268,0.0,2.0,0.0,54.0
870.2428481177268,0.0,2.0,0.0,54.0
870.2434796966742,0.0,2.0,0.0,54.0
870.3434796966742,0.0,2.0,0.0,54.0
870.3441112756216,0.0,2.0,0.0,54.0
870.4441112756216,0.0,2.0,0.0,54.0
870.444742854569,0.0,2.0,0.0,54.0
870.544742854569,0.0,2.0,0.0,54.0
870.5453744335164,0.0,2.0,0.0,54.0
870.6453744335164,0.0,2.0,0.0,54.0
870.6460060124638,0.0,2.0,0.0,54.0
870.7460060124638,0.0,2.0,0.0,54.0
870.7466375914112,0.0,2.0,0.0,54.0
870.8466375914112,0.0,2.0,0.0,54.0
870.8472691703586,0.0,2.0,0.0,54.0
870.9472691703586,0.0,2.0,0.0,54.0
870.947900749306,0.0,2.0,0.0,54.0
871.047900749306,0.0,2.0,0.0,54.0
871.0485323282534,0.0,2.0,0.0,54.0
871.1485323282534,0.0,2.0,0.0,54.0
871.1491639072008,0.0,2.0,0.0,54.0
871.2491639072008,0.0,2.0,0.0,54.0
871.2497954861482,0.0,2.0,0.0,54.0
871.3497954861482,0.0,2.0,0.0,54.0
871.3504270650956,0.0,2.0,0.0,54.0
871.4504270650956,0.0,2.0,0.0,54.0
871.451058644043,0.0,2.0,0.0,54.0
871.551058644043,0.0,2.0,0.0,54.0
871.5516902229904,0.0,2.0,0.0,54.0
871.6516902229904,0.0,2.0,0.0,54.0
871.6523218019378,0.0,2.0,0.0,54.0
871.7523218019378,0.0,2.0,0.0,54.0
871.7529533808852,0.0,2.0,0.0,54.0
871.8529533808852,0.0,2.0,0.0,54.0
871.8535849598326,0.0,2.0,0.0,54.0
871.9535849598326,0.0,2.0,0.0,54.0
871.95421653878,0.0,2.0,0.0,54.0
872.05421653878,0.0,2.0,0.0,54.0
872.0548481177274,0.0,2.0,0.0,54.0
872.1548481177274,0.0,2.0,0.0,54.0
872.1554796966748,0.0,2.0,0.0,54.0
872.2554796966748,0.0,2.0,0.0,54.0
872.2561112756222,0.0,2.0,0.0,54.0
872.3561112756222,0.0,2.0,0.0,54.0
872.3567428545696,0.0,2.0,0.0,54.0
872.4567428545696,0.0,2.0,0.0,54.0
872.457374433517,0.0,2.0,0.0,54.0
872.557374433517,0.0,2.0,0.0,54.0
872.5580060124644,0.0,2.0,0.0,54.0
872.6580060124644,0.0,2.0,0.0,54.0
872.6586375914118,0.0,2.0,0.0,54.0
872.7586375914118,0.0,2.0,0.0,54.0
872.7592691703592,0.0,2.0,0.0,54.0
872.8592691703592,0.0,2.0,0.0,54.0
872.8599007493066,0.0,2.0,0.0,54.0
872.9599007493066,0.0,2.0,0.0,54.0
872.960532328254,0.0,2.0,0.0,54.0
873.060532328254,0.0,2.0,0.0,54.0
873.0611639072014,0.0,2.0,0.0,54.0
873.1611639072014,0.0,2.0,0.0,54.0
873.1617954861488,0.0,2.0,0.0,54.0
873.2617954861488,0.0,2.0,0.0,54.0
873.2624270650962,0.0,2.0,0.0,54.0
873.3624270650962,0.0,2.0,0.0,54.0
873.3630586440436,0.0,2.0,0.0,54.0
873.4630586440436,0.0,2.0,0.0,54.0
873.463690222991,0.0,2.0,0.0,54.0
873.563690222991,0.0,2.0,0.0,54.0
873.5643218019384,0.0,2.0,0.0,54.0
873.6643218019384,0.0,2.0,0.0,54.0
873.6649533808858,0.0,2.0,0.0,54.0
873.7649533808858,0.0,2.0,0.0,54.0
873.7655849598332,0.0,2.0,0.0,54.0
873.8655849598332,0.0,2.0,0.0,54.0
873.8662165387806,0.0,2.0,0.0,54.0
873.9662165387806,0.0,2.0,0.0,54.0
873.966848117728,0.0,2.0,0.0,54.0
874.066848117728,0.0,2.0,0.0,54.0
874.0674796966754,0.0,2.0,0.0,54.0
874.1674796966754,0.0,2.0,0.0,54.0
874.1681112756228,0.0,2.0,0.0,54.0
874.2681112756228,0.0,2.0,0.0,54.0
874.2687428545702,0.0,2.0,0.0,54.0
874.3687428545702,0.0,2.0,0.0,54.0
874.3693744335176,0.0,2.0,0.0,54.0
874.4693744335176,0.0,2.0,0.0,54.0
874.470006012465,0.0,2.0,0.0,54.0
874.570006012465,0.0,2.0,0.0,54.0
874.5706375914124,0.0,2.0,0.0,54.0
874.6706375914124,0.0,2.0,0.0,54.0
874.6712691703598,0.0,2.0,0.0,54.0
874.7712691703598,0.0,2.0,0.0,54.0
874.7719007493072,0.0,2.0,0.0,54.0
874.8719007493072,0.0,2.0,0.0,54.0
874.8725323282546,0.0,2.0,0.0,54.0
874.9725323282546,0.0,2.0,0.0,54.0
874.973163907202,0.0,2.0,0.0,54.0
875.073163907202,0.0,2.0,0.0,54.0
875.0737954861494,0.0,2.0,0.0,54.0
875.1737954861494,0.0,2.0,0.0,54.0
875.1744270650968,0.0,2.0,0.0,54.0
875.2744270650968,0.0,2.0,0.0,54.0
875.2750586440442,0.0,2.0,0.0,54.0
875.3750586440442,0.0,2.0,0.0,54.0
875.3756902229916,0.0,2.0,0.0,54.0
875.4756902229916,0.0,2.0,0.0,54.0
875.476321801939,0.0,2.0,0.0,54.0
875.576321801939,0.0,2.0,0.0,54.0
875.5769533808864,0.0,2.0,0.0,54.0
875.6769533808864,0.0,2.0,0.0,54.0
875.6775849598338,0.0,2.0,0.0,54.0
875.7775849598338,0.0,2.0,0.0,54.0
875.7782165387812,0.0,2.0,0.0,54.0
875.8782165387812,0.0,2.0,0.0,54.0
875.8788481177286,0.0,2.0,0.0,54.0
875.9788481177286,0.0,2.0,0.0,54.0
875.979479696676,0.0,2.0,0.0,54.0
876.079479696676,0.0,2.0,0.0,54.0
876.0801112756234,0.0,2.0,0.0,54.0
876.1801112756234,0.0,2.0,0.0,54.0
876.1807428545708,0.0,2.0,0.0,54.0
876.2807428545708,0.0,2.0,0.0,54.0
876.2813744335182,0.0,2.0,0.0,54.0
876.3813744335182,0.0,2.0,0.0,54.0
876.3820060124656,0.0,2.0,0.0,54.0
876.4820060124656,0.0,2.0,0.0,54.0
876.482637591413,0.0,2.0,0.0,54.0
876.582637591413,0.0,2.0,0.0,54.0
876.5832691703604,0.0,2.0,0.0,54.0
876.6832691703604,0.0,2.0,0.0,54.0
876.6839007493078,0.0,2.0,0.0,54.0
876.7839007493078,0.0,2.0,0.0,54.0
876.7845323282552,0.0,2.0,0.0,54.0
876.8845323282552,0.0,2.0,0.0,54.0
876.8851639072026,0.0,2.0,0.0,54.0
876.9851639072026,0.0,2.0,0.0,54.0
876.98579548615,0.0,2.0,0.0,54.0
877.08579548615,0.0,2.0,0.0,54.0
877.0864270650974,0.0,2.0,0.0,54.0
877.1864270650974,0.0,2.0,0.0,54.0
877.1870586440448,0.0,2.0,0.0,54.0
877.2870586440448,0.0,2.0,0.0,54.0
877.2876902229922,0.0,2.0,0.0,54.0
877.3876902229922,0.0,2.0,0.0,54.0
877.3883218019396,0.0,2.0,0.0,54.0
877.4883218019396,0.0,2.0,0.0,54.0
877.488953380887,0.0,2.0,0.0,54.0
877.588953380887,0.0,2.0,0.0,54.0
877.5895849598344,0.0,2.0,0.0,54.0
877.6895849598344,0.0,2.0,0.0,54.0
877.6902165387818,0.0,2.0,0.0,54.0
877.7902165387818,0.0,2.0,0.0,54.0
877.7908481177292,0.0,2.0,0.0,54.0
877.8908481177292,0.0,2.0,0.0,54.0
877.8914796966766,0.0,2.0,0.0,54.0
877.9914796966766,0.0,2.0,0.0,54.0
877.992111275624,0.0,2.0,0.0,54.0
878.092111275624,0.0,2.0,0.0,54.0
878.0927428545714,0.0,2.0,0.0,54.0
878.1927428545714,0.0,2.0,0.0,54.0
878.1933744335188,0.0,2.0,0.0,54.0
878.2933744335188,0.0,2.0,0.0,54.0
878.2940060124662,0.0,2.0,0.0,54.0
878.3940060124662,0.0,2.0,0.0,54.0
878.3946375914136,0.0,2.0,0.0,54.0
878.4946375914136,0.0,2.0,0.0,54.0
878.495269170361,0.0,2.0,0.0,54.0
878.595269170361,0.0,2.0,0.0,54.0
878.5959007493084,0.0,2.0,0.0,54.0
878.6959007493084,0.0,2.0,0.0,54.0
878.6965323282558,0.0,2.0,0.0,54.0
878.7965323282558,0.0,2.0,0.0,54.0
878.7971639072032,0.0,2.0,0.0,54.0
878.8971639072032,0.0,2.0,0.0,54.0
878.8977954861506,0.0,2.0,0.0,54.0
878.9977954861506,0.0,2.0,0.0,54.0
878.998427065098,0.0,2.0,0.0,54.0
879.098427065098,0.0,2.0,0.0,54.0
879.0990586440454,0.0,2.0,0.0,54.0
879.1990586440454,0.0,2.0,0.0,54.0
879.1996902229928,0.0,2.0,0.0,54.0
879.2996902229928,0.0,2.0,0.0,54.0
879.3003218019402,0.0,2.0,0.0,54.0
879.4003218019402,0.0,2.0,0.0,54.0
879.4009533808876,0.0,2.0,0.0,54.0
879.5009533808876,0.0,2.0,0.0,54.0
879.501584959835,0.0,2.0,0.0,54.0
879.601584959835,0.0,2.0,0.0,54.0
879.6022165387824,0.0,7.0,0.0,54.0
879.7022165387824,0.0,7.0,0.0,54.0
879.7028481177298,0.0,5.0,0.0,55.0
879.8028481177298,0.0,5.0,0.0,55.0
879.8034796966772,0.0,5.0,0.0,55.0
879.9034796966772,0.0,5.0,0.0,55.0
879.9041112756246,0.0,5.0,0.0,55.0
880.0041112756246,0.0,5.0,0.0,55.0
880.004742854572,0.0,5.0,0.0,55.0
880.104742854572,0.0,5.0,0.0,55.0
880.1053744335194,0.0,5.0,0.0,55.0
880.2053744335194,0.0,5.0,0.0,55.0
880.2060060124668,0.0,5.0,0.0,55.0
880.3060060124668,0.0,5.0,0.0,55.0
880.3066375914142,0.0,5.0,0.0,55.0
880.4066375914142,0.0,5.0,0.0,55.0
880.4072691703616,0.0,5.0,0.0,55.0
880.5072691703616,0.0,5.0,0.0,55.0
880.507900749309,0.0,5.0,0.0,55.0
880.607900749309,0.0,5.0,0.0,55.0
880.6085323282564,0.0,5.0,0.0,55.0
880.7085323282564,0.0,5.0,0.0,55.0
880.7091639072038,0.0,5.0,0.0,55.0
880.8091639072038,0.0,5.0,0.0,55.0
880.8097954861512,0.0,5.0,0.0,55.0
880.9097954861512,0.0,5.0,0.0,55.0
880.9104270650986,0.0,5.0,0.0,55.0
881.0104270650986,0.0,5.0,0.0,55.0
881.011058644046,0.0,5.0,0.0,55.0
881.111058644046,0.0,5.0,0.0,55.0
881.1116902229934,0.0,5.0,0.0,55.0
881.2116902229934,0.0,5.0,0.0,55.0
881.2123218019408,0.0,5.0,0.0,55.0
881.3123218019408,0.0,5.0,0.0,55.0
881.3129533808882,0.0,5.0,0.0,55.0
881.4129533808882,0.0,5.0,0.0,55.0
881.4135849598356,0.0,5.0,0.0,55.0
881.5135849598356,0.0,5.0,0.0,55.0
881.514216538783,0.0,5.0,0.0,55.0
881.614216538783,0.0,5.0,0.0,55.0
881.6148481177304,0.0,5.0,0.0,55.0
881.7148481177304,0.0,5.0,0.0,55.0
881.7154796966778,0.0,5.0,0.0,55.0
881.8154796966778,0.0,5.0,0.0,55.0
881.8161112756252,0.0,5.0,0.0,55.0
881.9161112756252,0.0,5.0,0.0,55.0
881.9167428545726,0.0,5.0,0.0,55.0
882.0167428545726,0.0,5.0,0.0,55.0
882.01737443352,0.0,5.0,0.0,55.0
882.11737443352,0.0,5.0,0.0,55.0
882.1180060124674,0.0,5.0,0.0,55.0
882.2180060124674,0.0,5.0,0.0,55.0
882.2186375914148,0.0,5.0,0.0,55.0
882.3186375914148,0.0,5.0,0.0,55.0
882.3192691703622,0.0,5.0,0.0,55.0
882.4192691703622,0.0,5.0,0.0,55.0
882.4199007493096,0.0,3.0,0.0,56.0
882.5199007493096,0.0,3.0,0.0,56.0
882.520532328257,0.0,3.0,0.0,56.0
882.620532328257,0.0,3.0,0.0,56.0
882.6211639072044,0.0,3.0,0.0,56.0
882.7211639072044,0.0,3.0,0.0,56.0
882.7217954861518,0.0,3.0,0.0,56.0
882.8217954861518,0.0,3.0,0.0,56.0
882.8224270650992,0.0,3.0,0.0,56.0
882.9224270650992,0.0,3.0,0.0,56.0
882.9230586440466,0.0,3.0,0.0,56.0
883.0230586440466,0.0,3.0,0.0,56.0
883.023690222994,0.0,3.0,0.0,56.0
883.123690222994,0.0,3.0,0.0,56.0
883.1243218019414,0.0,3.0,0.0,56.0
883.2243218019414,0.0,3.0,0.0,56.0
883.2249533808888,0.0,3.0,0.0,56.0
883.3249533808888,0.0,3.0,0.0,56.0
883.3255849598362,0.0,3.0,0.0,56.0
883.4255849598362,0.0,3.0,0.0,56.0
883.4262165387836,0.0,3.0,0.0,56.0
883.5262165387836,0.0,3.0,0.0,56.0
883.526848117731,0.0,3.0,0.0,56.0
883.626848117731,0.0,3.0,0.0,56.0
883.6274796966784,0.0,3.0,0.0,56.0
883.7274796966784,0.0,3.0,0.0,56.0
883.7281112756258,0.0,3.0,0.0,56.0
883.8281112756258,0.0,3.0,0.0,56.0
883.8287428545732,0.0,3.0,0.0,56.0
883.9287428545732,0.0,3.0,0.0,56.0
883.9293744335206,0.0,3.0,0.0,56.0
884.0293744335206,0.0,3.0,0.0,56.0
884.030006012468,0.0,3.0,0.0,56.0
884.130006012468,0.0,3.0,0.0,56.0
884.1306375914154,0.0,3.0,0.0,56.0
884.2306375914154,0.0,3.0,0.0,56.0
884.2312691703628,0.0,3.0,0.0,56.0
884.3312691703628,0.0,3.0,0.0,56.0
884.3319007493102,0.0,3.0,0.0,56.0
884.4319007493102,0.0,3.0,0.0,56.0
884.4325323282576,0.0,3.0,0.0,56.0
884.5325323282576,0.0,3.0,0.0,56.0
884.533163907205,0.0,3.0,0.0,56.0
884.633163907205,0.0,3.0,0.0,56.0
884.6337954861524,0.0,3.0,0.0,56.0
884.7337954861524,0.0,3.0,0.0,56.0
884.7344270650998,0.0,3.0,0.0,56.0
884.8344270650998,0.0,3.0,0.0,56.0
884.8350586440472,0.0,3.0,0.0,56.0
884.9350586440472,0.0,3.0,0.0,56.0
884.9356902229946,0.0,3.0,0.0,56.0
885.0356902229946,0.0,3.0,0.0,56.0
885.036321801942,0.0,3.0,0.0,56.0
885.136321801942,0.0,3.0,0.0,56.0
885.1369533808894,0.0,3.0,0.0,56.0
885.2369533808894,0.0,3.0,0.0,56.0
885.2375849598368,0.0,3.0,0.0,56.0
885.3375849598368,0.0,3.0,0.0,56.0
885.3382165387842,0.0,3.0,0.0,56.0
885.4382165387842,0.0,3.0,0.0,56.0
885.4388481177316,0.0,3.0,0.0,56.0
885.5388481177316,0.0,3.0,0.0,56.0
885.539479696679,0.0,3.0,0.0,56.0
885.639479696679,0.0,3.0,0.0,56.0
885.6401112756264,0.0,3.0,0.0,56.0
885.7401112756264,0.0,3.0,0.0,56.0
885.7407428545738,0.0,3.0,0.0,56.0
885.8407428545738,0.0,3.0,0.0,56.0
885.8413744335212,0.0,3.0,0.0,56.0
885.9413744335212,0.0,3.0,0.0,56.0
885.9420060124686,0.0,3.0,0.0,56.0
886.0420060124686,0.0,3.0,0.0,56.0
886.042637591416,0.0,3.0,0.0,56.0
886.142637591416,0.0,3.0,0.0,56.0
886.1432691703634,0.0,3.0,0.0,56.0
886.2432691703634,0.0,3.0,0.0,56.0
886.2439007493108,0.0,3.0,0.0,56.0
886.3439007493108,0.0,3.0,0.0,56.0
886.3445323282582,0.0,3.0,0.0,56.0
886.4445323282582,0.0,3.0,0.0,56.0
886.4451639072056,0.0,3.0,0.0,56.0
886.5451639072056,0.0,3.0,0.0,56.0
886.545795486153,0.0,3.0,0.0,56.0
886.645795486153,0.0,3.0,0.0,56.0
886.6464270651004,0.0,3.0,0.0,56.0
886.7464270651004,0.0,3.0,0.0,56.0
886.7470586440478,0.0,3.0,0.0,56.0
886.8470586440478,0.0,3.0,0.0,56.0
886.8476902229952,0.0,3.0,0.0,56.0
886.9476902229952,0.0,3.0,0.0,56.0
886.9483218019426,0.0,3.0,0.0,56.0
887.0483218019426,0.0,3.0,0.0,56.0
887.04895338089,0.0,3.0,0.0,56.0
887.14895338089,0.0,3.0,0.0,56.0
887.1495849598374,0.0,3.0,0.0,56.0
887.2495849598374,0.0,3.0,0.0,56.0
887.2502165387848,0.0,3.0,0.0,56.0
887.3502165387848,0.0,3.0,0.0,56.0
887.3508481177322,0.0,3.0,0.0,56.0
887.4508481177322,0.0,3.0,0.0,56.0
887.4514796966796,0.0,3.0,0.0,56.0
887.5514796966796,0.0,3.0,0.0,56.0
887.552111275627,0.0,3.0,0.0,56.0
887.652111275627,0.0,3.0,0.0,56.0
887.6527428545744,0.0,3.0,0.0,56.0
887.7527428545744,0.0,3.0,0.0,56.0
887.7533744335218,0.0,3.0,0.0,56.0
887.8533744335218,0.0,3.0,0.0,56.0
887.8540060124692,0.0,3.0,0.0,56.0
887.9540060124692,0.0,3.0,0.0,56.0
887.9546375914166,0.0,3.0,0.0,56.0
888.0546375914166,0.0,3.0,0.0,56.0
888.055269170364,0.0,3.0,0.0,56.0
888.155269170364,0.0,3.0,0.0,56.0
888.1559007493114,0.0,3.0,0.0,56.0
888.2559007493114,0.0,3.0,0.0,56.0
888.2565323282588,0.0,3.0,0.0,56.0
888.3565323282588,0.0,3.0,0.0,56.0
888.3571639072062,0.0,3.0,0.0,56.0
888.4571639072062,0.0,3.0,0.0,56.0
888.4577954861536,0.0,3.0,0.0,56.0
888.5577954861536,0.0,3.0,0.0,56.0
888.558427065101,0.0,3.0,0.0,56.0
888.658427065101,0.0,3.0,0.0,56.0
888.6590586440484,0.0,3.0,0.0,56.0
888.7590586440484,0.0,3.0,0.0,56.0
888.7596902229958,0.0,3.0,0.0,56.0
888.8596902229958,0.0,3.0,0.0,56.0
888.8603218019432,0.0,3.0,0.0,56.0
888.9603218019432,0.0,3.0,0.0,56.0
888.9609533808906,0.0,3.0,0.0,56.0
889.0609533808906,0.0,3.0,0.0,56.0
889.061584959838,0.0,3.0,0.0,56.0
889.161584959838,0.0,3.0,0.0,56.0
889.1622165387854,0.0,3.0,0.0,56.0
889.2622165387854,0.0,3.0,0.0,56.0
889.2628481177328,0.0,3.0,0.0,56.0
889.3628481177328,0.0,3.0,0.0,56.0
889.3634796966802,0.0,3.0,0.0,56.0
889.4634796966802,0.0,3.0,0.0,56.0
889.4641112756276,0.0,3.0,0.0,56.0
889.5641112756276,0.0,3.0,0.0,56.0
889.564742854575,0.0,3.0,0.0,56.0
889.664742854575,0.0,3.0,0.0,56.0
889.6653744335224,0.0,3.0,0.0,56.0
889.7653744335224,0.0,3.0,0.0,56.0
889.7660060124698,0.0,3.0,0.0,56.0
889.8660060124698,0.0,3.0,0.0,56.0
889.8666375914172,0.0,3.0,0.0,56.0
889.9666375914172,0.0,3.0,0.0,56.0
889.9672691703646,0.0,3.0,0.0,56.0
890.0672691703646,0.0,3.0,0.0,56.0
890.067900749312,0.0,3.0,0.0,56.0
890.167900749312,0.0,3.0,0.0,56.0
890.1685323282594,0.0,3.0,0.0,56.0
890.2685323282594,0.0,3.0,0.0,56.0
890.2691639072068,0.0,3.0,0.0,56.0
890.3691639072068,0.0,3.0,0.0,56.0
890.3697954861542,0.0,3.0,0.0,56.0
890.4697954861542,0.0,3.0,0.0,56.0
890.4704270651016,0.0,3.0,0.0,56.0
890.5704270651016,0.0,3.0,0.0,56.0
890.571058644049,0.0,3.0,0.0,56.0
890.671058644049,0.0,3.0,0.0,56.0
890.6716902229964,0.0,3.0,0.0,56.0
890.7716902229964,0.0,3.0,0.0,56.0
890.7723218019438,0.0,3.0,0.0,56.0
890.8723218019438,0.0,3.0,0.0,56.0
890.8729533808912,0.0,3.0,0.0,56.0
890.9729533808912,0.0,3.0,0.0,56.0
890.9735849598386,0.0,3.0,0.0,56.0
891.0735849598386,0.0,3.0,0.0,56.0
891.074216538786,0.0,3.0,0.0,56.0
891.174216538786,0.0,3.0,0.0,56.0
891.1748481177334,0.0,3.0,0.0,56.0
891.2748481177334,0.0,3.0,0.0,56.0
891.2754796966808,0.0,3.0,0.0,56.0
891.3754796966808,0.0,3.0,0.0,56.0
891.3761112756282,0.0,3.0,0.0,56.0
891.4761112756282,0.0,3.0,0.0,56.0
891.4767428545756,0.0,3.0,0.0,56.0
891.5767428545756,0.0,3.0,0.0,56.0
891.577374433523,0.0,3.0,0.0,56.0
891.677374433523,0.0,3.0,0.0,56.0
891.6780060124704,0.0,3.0,0.0,56.0
891.7780060124704,0.0,3.0,0.0,56.0
891.7786375914178,0.0,3.0,0.0,56.0
891.8786375914178,0.0,3.0,0.0,56.0
891.8792758892902,0.0,3.0,0.0,56.0
891.9792758892902,0.0,3.0,0.0,56.0
891.9799141871625,0.0,3.0,0.0,56.0
892.0799141871626,0.0,3.0,0.0,56.0
892.0805524850349,0.0,3.0,0.0,56.0
892.1805524850349,0.0,3.0,0.0,56.0
892.1811907829073,0.0,3.0,0.0,56.0
892.2811907829073,0.0,3.0,0.0,56.0
892.2818290807796,0.0,3.0,0.0,56.0
892.3818290807797,0.0,3.0,0.0,56.0
892.382467378652,0.0,3.0,0.0,56.0
