time,P3,P6,P7,P8
848.2913519566666,1.0,3.0,0.0,25.0
848.2924428657575,1.0,3.0,0.0,25.0
848.3924428657575,1.0,3.0,0.0,25.0
848.3935337748484,1.0,3.0,0.0,25.0
848.4935337748484,1.0,3.0,0.0,25.0
848.4946246839393,1.0,3.0,0.0,25.0
848.5946246839393,1.0,3.0,0.0,25.0
848.5957155930301,1.0,3.0,0.0,25.0
848.6957155930302,1.0,3.0,0.0,25.0
848.696806502121,1.0,3.0,0.0,25.0
848.7968065021211,1.0,3.0,0.0,25.0
848.7978974112119,1.0,3.0,0.0,25.0
848.8978974112119,1.0,3.0,0.0,25.0
848.8989883203028,1.0,3.0,0.0,25.0
848.9989883203028,1.0,3.0,0.0,25.0
849.0000792293937,1.0,3.0,0.0,25.0
849.1000792293937,1.0,3.0,0.0,25.0
849.1011701384846,1.0,3.0,0.0,25.0
849.2011701384846,1.0,3.0,0.0,25.0
849.2022610475755,1.0,3.0,0.0,25.0
849.3022610475755,1.0,3.0,0.0,25.0
849.3033519566663,1.0,3.0,0.0,25.0
849.4033519566664,1.0,3.0,0.0,25.0
849.4044428657572,1.0,3.0,0.0,25.0
849.5044428657573,1.0,3.0,0.0,25.0
849.5055337748481,1.0,3.0,0.0,25.0
849.6055337748481,1.0,3.0,0.0,25.0
849.606624683939,1.0,3.0,0.0,25.0
849.706624683939,1.0,3.0,0.0,25.0
849.7077155930299,1.0,3.0,0.0,25.0
849.8077155930299,1.0,3.0,0.0,25.0
849.8088065021208,1.0,3.0,0.0,25.0
849.9088065021208,1.0,3.0,0.0,25.0
849.9098974112117,1.0,3.0,0.0,25.0
850.0098974112117,1.0,3.0,0.0,25.0
850.0109883203025,1.0,3.0,0.0,25.0
850.1109883203026,1.0,3.0,0.0,25.0
850.1120792293934,1.0,3.0,0.0,25.0
850.2120792293935,1.0,3.0,0.0,25.0
850.2131701384843,1.0,3.0,0.0,25.0
850.3131701384843,1.0,3.0,0.0,25.0
850.3142610475752,1.0,3.0,0.0,25.0
850.4142610475752,1.0,3.0,0.0,25.0
850.4153519566661,1.0,3.0,0.0,25.0
850.5153519566661,1.0,3.0,0.0,25.0
850.516442865757,1.0,3.0,0.0,25.0
850.616442865757,1.0,3.0,0.0,25.0
850.6175337748479,1.0,3.0,0.0,25.0
850.7175337748479,1.0,3.0,0.0,25.0
850.7186246839387,1.0,3.0,0.0,25.0
850.8186246839388,1.0,3.0,0.0,25.0
850.8197155930296,1.0,3.0,0.0,25.0
850.9197155930297,1.0,3.0,0.0,25.0
850.9208065021205,1.0,3.0,0.0,25.0
851.0208065021205,1.0,3.0,0.0,25.0
851.0218974112114,1.0,3.0,0.0,25.0
851.1218974112114,1.0,3.0,0.0,25.0
851.1229883203023,1.0,3.0,0.0,25.0
851.2229883203023,1.0,3.0,0.0,25.0
851.2240792293932,1.0,3.0,0.0,25.0
851.3240792293932,1.0,3.0,0.0,25.0
851.325170138484,1.0,3.0,0.0,25.0
851.4251701384841,1.0,3.0,0.0,25.0
851.4262610475749,1.0,3.0,0.0,25.0
851.526261047575,1.0,3.0,0.0,25.0
851.5273519566658,1.0,3.0,0.0,25.0
851.6273519566658,1.0,3.0,0.0,25.0
851.6284428657567,1.0,3.0,0.0,25.0
851.7284428657567,1.0,3.0,0.0,25.0
851.7295337748476,1.0,3.0,0.0,25.0
851.8295337748476,1.0,3.0,0.0,25.0
851.8306246839385,1.0,3.0,0.0,25.0
851.9306246839385,1.0,3.0,0.0,25.0
851.9317155930294,1.0,3.0,0.0,25.0
852.0317155930294,1.0,3.0,0.0,25.0
852.0328065021203,1.0,3.0,0.0,25.0
852.1328065021203,1.0,3.0,0.0,25.0
852.1338974112111,1.0,3.0,0.0,25.0
852.2338974112112,1.0,3.0,0.0,25.0
852.234988320302,1.0,3.0,0.0,25.0
852.334988320302,1.0,3.0,0.0,25.0
852.3360792293929,1.0,3.0,0.0,25.0
852.4360792293929,1.0,3.0,0.0,25.0
852.4371701384838,1.0,3.0,0.0,25.0
852.5371701384838,1.0,3.0,0.0,25.0
852.5382610475747,1.0,3.0,0.0,25.0
852.6382610475747,1.0,3.0,0.0,25.0
852.6393519566656,1.0,3.0,0.0,25.0
852.7393519566656,1.0,3.0,0.0,25.0
852.7404428657564,1.0,3.0,0.0,25.0
852.8404428657565,1.0,3.0,0.0,25.0
852.8415337748473,1.0,3.0,0.0,25.0
852.9415337748474,1.0,3.0,0.0,25.0
852.9426246839382,1.0,3.0,0.0,25.0
853.0426246839382,1.0,3.0,0.0,25.0
853.0437155930291,1.0,3.0,0.0,25.0
853.1437155930291,1.0,3.0,0.0,25.0
853.14480650212,1.0,3.0,0.0,25.0
853.24480650212,1.0,3.0,0.0,25.0
853.2458974112109,1.0,3.0,0.0,25.0
853.3458974112109,1.0,3.0,0.0,25.0
853.3469883203018,1.0,3.0,0.0,25.0
853.4469883203018,1.0,3.0,0.0,25.0
853.4480792293926,1.0,3.0,0.0,25.0
853.5480792293927,1.0,3.0,0.0,25.0
853.5491701384835,1.0,3.0,0.0,25.0
853.6491701384836,1.0,3.0,0.0,25.0
853.6502610475744,1.0,3.0,0.0,25.0
853.7502610475744,1.0,3.0,0.0,25.0
853.7513519566653,1.0,3.0,0.0,25.0
853.8513519566653,1.0,3.0,0.0,25.0
853.8524428657562,1.0,3.0,0.0,25.0
853.9524428657562,1.0,3.0,0.0,25.0
853.9535337748471,1.0,3.0,0.0,25.0
854.0535337748471,1.0,3.0,0.0,25.0
854.054624683938,1.0,3.0,0.0,25.0
854.154624683938,1.0,3.0,0.0,25.0
854.1557155930288,1.0,3.0,0.0,25.0
854.2557155930289,1.0,3.0,0.0,25.0
854.2568065021197,1.0,3.0,0.0,25.0
854.3568065021198,1.0,3.0,0.0,25.0
854.3578974112106,1.0,3.0,0.0,25.0
854.4578974112106,1.0,3.0,0.0,25.0
854.4589883203015,1.0,3.0,0.0,25.0
854.5589883203015,1.0,3.0,0.0,25.0
854.5600792293924,1.0,3.0,0.0,25.0
854.6600792293924,1.0,3.0,0.0,25.0
854.6611701384833,1.0,3.0,0.0,25.0
854.7611701384833,1.0,3.0,0.0,25.0
854.7622610475742,1.0,3.0,0.0,25.0
854.8622610475742,1.0,3.0,0.0,25.0
854.863351956665,1.0,3.0,0.0,25.0
854.9633519566651,1.0,3.0,0.0,25.0
854.9644428657559,1.0,3.0,0.0,25.0
855.064442865756,1.0,3.0,0.0,25.0
855.0655337748468,1.0,3.0,0.0,25.0
855.1655337748468,1.0,3.0,0.0,25.0
855.1666246839377,1.0,3.0,0.0,25.0
855.2666246839377,1.0,3.0,0.0,25.0
855.2677155930286,1.0,3.0,0.0,25.0
855.3677155930286,1.0,3.0,0.0,25.0
855.3688065021195,1.0,3.0,0.0,25.0
855.4688065021195,1.0,3.0,0.0,25.0
855.4698974112104,1.0,3.0,0.0,25.0
855.5698974112104,1.0,3.0,0.0,25.0
855.5709883203012,1.0,3.0,0.0,25.0
855.6709883203013,1.0,3.0,0.0,25.0
855.6720792293921,1.0,3.0,0.0,25.0
855.7720792293921,1.0,3.0,0.0,25.0
855.773170138483,1.0,3.0,0.0,25.0
855.873170138483,1.0,3.0,0.0,25.0
855.8742610475739,1.0,3.0,0.0,25.0
855.9742610475739,1.0,3.0,0.0,25.0
855.9753519566648,1.0,3.0,0.0,25.0
856.0753519566648,1.0,3.0,0.0,25.0
856.0764428657557,1.0,3.0,0.0,25.0
856.1764428657557,1.0,3.0,0.0,25.0
856.1775337748466,1.0,3.0,0.0,25.0
856.2775337748466,1.0,3.0,0.0,25.0
856.2786246839374,1.0,3.0,0.0,25.0
856.3786246839375,1.0,3.0,0.0,25.0
856.3797155930283,1.0,3.0,0.0,25.0
856.4797155930283,1.0,3.0,0.0,25.0
856.4808065021192,1.0,3.0,0.0,25.0
856.5808065021192,1.0,3.0,0.0,25.0
856.5818974112101,1.0,3.0,0.0,25.0
856.6818974112101,1.0,3.0,0.0,25.0
856.682988320301,1.0,3.0,0.0,25.0
856.782988320301,1.0,3.0,0.0,25.0
856.7840792293919,1.0,3.0,0.0,25.0
856.8840792293919,1.0,3.0,0.0,25.0
856.8851701384827,1.0,3.0,0.0,25.0
856.9851701384828,1.0,3.0,0.0,25.0
856.9862610475736,1.0,3.0,0.0,25.0
857.0862610475737,1.0,3.0,0.0,25.0
857.0873519566645,1.0,3.0,0.0,25.0
857.1873519566645,1.0,3.0,0.0,25.0
857.1884428657554,1.0,3.0,0.0,25.0
857.2884428657554,1.0,3.0,0.0,25.0
857.2895337748463,1.0,3.0,0.0,25.0
857.3895337748463,1.0,3.0,0.0,25.0
857.3906246839372,1.0,3.0,0.0,25.0
857.4906246839372,1.0,3.0,0.0,25.0
857.4917155930281,1.0,3.0,0.0,25.0
857.5917155930281,1.0,3.0,0.0,25.0
857.592806502119,1.0,3.0,0.0,25.0
857.692806502119,1.0,3.0,0.0,25.0
857.6938974112098,1.0,3.0,0.0,25.0
857.7938974112099,1.0,3.0,0.0,25.0
857.7949883203007,1.0,3.0,0.0,25.0
857.8949883203007,1.0,3.0,0.0,25.0
857.8960792293916,1.0,3.0,0.0,25.0
857.9960792293916,1.0,3.0,0.0,25.0
857.9971701384825,1.0,3.0,0.0,25.0
858.0971701384825,1.0,3.0,0.0,25.0
858.0982610475734,1.0,3.0,0.0,25.0
858.1982610475734,1.0,3.0,0.0,25.0
858.1993519566643,1.0,3.0,0.0,25.0
858.2993519566643,1.0,3.0,0.0,25.0
858.3004428657551,1.0,3.0,0.0,25.0
858.4004428657552,1.0,3.0,0.0,25.0
858.401533774846,1.0,3.0,0.0,25.0
858.501533774846,1.0,3.0,0.0,25.0
858.5026246839369,1.0,3.0,0.0,25.0
858.6026246839369,1.0,3.0,0.0,25.0
858.6037155930278,1.0,3.0,0.0,25.0
858.7037155930278,1.0,3.0,0.0,25.0
858.7048065021187,1.0,3.0,0.0,25.0
858.8048065021187,1.0,3.0,0.0,25.0
858.8058974112096,1.0,3.0,0.0,25.0
858.9058974112096,1.0,3.0,0.0,25.0
858.9069883203005,1.0,3.0,0.0,25.0
859.0069883203005,1.0,3.0,0.0,25.0
859.0080792293913,1.0,3.0,0.0,25.0
859.1080792293914,1.0,3.0,0.0,25.0
859.1091701384822,1.0,3.0,0.0,25.0
859.2091701384822,1.0,3.0,0.0,25.0
859.2102610475731,1.0,3.0,0.0,25.0
859.3102610475731,1.0,3.0,0.0,25.0
859.311351956664,1.0,3.0,0.0,25.0
859.411351956664,1.0,3.0,0.0,25.0
859.4124428657549,1.0,3.0,0.0,25.0
859.5124428657549,1.0,3.0,0.0,25.0
859.5135337748458,1.0,3.0,0.0,25.0
859.6135337748458,1.0,3.0,0.0,25.0
859.6146246839367,1.0,3.0,0.0,25.0
859.7146246839367,1.0,3.0,0.0,25.0
859.7157155930275,1.0,3.0,0.0,25.0
859.8157155930276,1.0,3.0,0.0,25.0
859.8168065021184,1.0,3.0,0.0,25.0
859.9168065021184,1.0,3.0,0.0,25.0
859.9178974112093,1.0,3.0,0.0,25.0
860.0178974112093,1.0,3.0,0.0,25.0
860.0189883203002,1.0,3.0,0.0,25.0
860.1189883203002,1.0,3.0,0.0,25.0
860.1200792293911,1.0,3.0,0.0,25.0
860.2200792293911,1.0,3.0,0.0,25.0
860.221170138482,1.0,3.0,0.0,25.0
860.321170138482,1.0,3.0,0.0,25.0
860.3222610475729,1.0,3.0,0.0,25.0
860.4222610475729,1.0,3.0,0.0,25.0
860.4233519566637,1.0,3.0,0.0,25.0
860.5233519566638,1.0,3.0,0.0,25.0
860.5244428657546,1.0,3.0,0.0,25.0
860.6244428657546,1.0,3.0,0.0,25.0
860.6255337748455,1.0,3.0,0.0,25.0
860.7255337748455,1.0,3.0,0.0,25.0
860.7266246839364,1.0,3.0,0.0,25.0
860.8266246839364,1.0,3.0,0.0,25.0
860.8277155930273,1.0,3.0,0.0,25.0
860.9277155930273,1.0,3.0,0.0,25.0
860.9288065021182,1.0,3.0,0.0,25.0
861.0288065021182,1.0,3.0,0.0,25.0
861.029897411209,1.0,3.0,0.0,25.0
861.1298974112091,1.0,3.0,0.0,25.0
861.1309883202999,1.0,3.0,0.0,25.0
861.2309883203,1.0,3.0,0.0,25.0
861.2320792293908,1.0,3.0,0.0,25.0
861.3320792293908,1.0,3.0,0.0,25.0
861.3331701384817,6.0,3.0,0.0,25.0
861.4331701384817,6.0,3.0,0.0,25.0
861.4342610475726,6.0,3.0,0.0,25.0
861.5342610475726,6.0,3.0,0.0,25.0
861.5353519566635,6.0,3.0,0.0,25.0
861.6353519566635,6.0,3.0,0.0,25.0
861.6364428657544,6.0,3.0,0.0,25.0
861.7364428657544,6.0,3.0,0.0,25.0
861.7375337748452,6.0,3.0,0.0,25.0
861.8375337748453,6.0,3.0,0.0,25.0
861.8386246839361,6.0,3.0,0.0,25.0
861.9386246839362,6.0,3.0,0.0,25.0
861.939715593027,6.0,3.0,0.0,25.0
862.039715593027,6.0,3.0,0.0,25.0
862.0408065021179,6.0,1.0,0.0,26.0
862.1408065021179,6.0,1.0,0.0,26.0
862.1418974112088,6.0,1.0,0.0,26.0
862.2418974112088,6.0,1.0,0.0,26.0
862.2429883202997,6.0,1.0,0.0,26.0
862.3429883202997,6.0,1.0,0.0,26.0
862.3440792293906,6.0,1.0,0.0,26.0
862.4440792293906,6.0,1.0,0.0,26.0
862.4451701384814,6.0,1.0,0.0,26.0
862.5451701384815,6.0,1.0,0.0,26.0
862.5462610475723,6.0,1.0,0.0,26.0
862.6462610475724,6.0,1.0,0.0,26.0
862.6473519566632,6.0,1.0,0.0,26.0
862.7473519566632,6.0,1.0,0.0,26.0
862.7484428657541,6.0,1.0,0.0,26.0
862.8484428657541,6.0,1.0,0.0,26.0
862.849533774845,6.0,1.0,0.0,26.0
862.949533774845,6.0,1.0,0.0,26.0
862.9506246839359,6.0,1.0,0.0,26.0
863.0506246839359,6.0,1.0,0.0,26.0
863.0517155930268,6.0,1.0,0.0,26.0
863.1517155930268,6.0,1.0,0.0,26.0
863.1528065021176,6.0,1.0,0.0,26.0
863.2528065021177,6.0,1.0,0.0,26.0
863.2538974112085,6.0,1.0,0.0,26.0
863.3538974112085,6.0,1.0,0.0,26.0
863.3549883202994,6.0,1.0,0.0,26.0
863.4549883202994,6.0,1.0,0.0,26.0
863.4560792293903,6.0,1.0,0.0,26.0
863.5560792293903,6.0,1.0,0.0,26.0
863.5571701384812,6.0,1.0,0.0,26.0
863.6571701384812,6.0,1.0,0.0,26.0
863.6582610475721,6.0,1.0,0.0,26.0
863.7582610475721,6.0,1.0,0.0,26.0
863.759351956663,6.0,1.0,0.0,26.0
863.859351956663,6.0,1.0,0.0,26.0
863.8604428657538,6.0,1.0,0.0,26.0
863.9604428657539,6.0,1.0,0.0,26.0
863.9615337748447,6.0,1.0,0.0,26.0
864.0615337748447,6.0,1.0,0.0,26.0
864.0626246839356,6.0,1.0,0.0,26.0
864.1626246839356,6.0,1.0,0.0,26.0
864.1637155930265,6.0,1.0,0.0,26.0
864.2637155930265,6.0,1.0,0.0,26.0
864.2648065021174,6.0,1.0,0.0,26.0
864.3648065021174,6.0,1.0,0.0,26.0
864.3658974112083,6.0,1.0,0.0,26.0
864.4658974112083,6.0,1.0,0.0,26.0
864.4669883202992,6.0,1.0,0.0,26.0
864.5669883202992,6.0,1.0,0.0,26.0
864.56807922939,6.0,1.0,0.0,26.0
864.6680792293901,6.0,1.0,0.0,26.0
864.6691701384809,6.0,1.0,0.0,26.0
864.769170138481,6.0,1.0,0.0,26.0
864.7702610475718,6.0,1.0,0.0,26.0
864.8702610475718,6.0,1.0,0.0,26.0
864.8713519566627,6.0,1.0,0.0,26.0
864.9713519566627,6.0,1.0,0.0,26.0
864.9724428657536,6.0,1.0,0.0,26.0
865.0724428657536,6.0,1.0,0.0,26.0
865.0735337748445,6.0,1.0,0.0,26.0
865.1735337748445,6.0,1.0,0.0,26.0
865.1746246839353,6.0,1.0,0.0,26.0
865.2746246839354,6.0,1.0,0.0,26.0
865.2757155930262,6.0,1.0,0.0,26.0
865.3757155930263,6.0,1.0,0.0,26.0
865.3768065021171,6.0,1.0,0.0,26.0
865.4768065021171,6.0,1.0,0.0,26.0
865.477897411208,6.0,6.0,0.0,26.0
865.577897411208,6.0,6.0,0.0,26.0
865.5789883202989,6.0,6.0,0.0,26.0
865.6789883202989,6.0,6.0,0.0,26.0
865.6800792293898,6.0,6.0,0.0,26.0
865.7800792293898,6.0,6.0,0.0,26.0
865.7811701384807,6.0,6.0,0.0,26.0
865.8811701384807,6.0,6.0,0.0,26.0
865.8822610475715,6.0,6.0,0.0,26.0
865.9822610475716,6.0,6.0,0.0,26.0
865.9833519566624,6.0,6.0,0.0,26.0
866.0833519566625,6.0,6.0,0.0,26.0
866.0844428657533,6.0,6.0,0.0,26.0
866.1844428657533,6.0,6.0,0.0,26.0
866.1855337748442,6.0,6.0,0.0,26.0
866.2855337748442,6.0,6.0,0.0,26.0
866.2866246839351,6.0,6.0,0.0,26.0
866.3866246839351,6.0,6.0,0.0,26.0
866.387715593026,6.0,6.0,0.0,26.0
866.487715593026,6.0,6.0,0.0,26.0
866.4888065021169,6.0,6.0,0.0,26.0
866.5888065021169,6.0,6.0,0.0,26.0
866.5898974112077,6.0,6.0,0.0,26.0
866.6898974112078,6.0,6.0,0.0,26.0
866.6909883202986,6.0,6.0,0.0,26.0
866.7909883202987,6.0,6.0,0.0,26.0
866.7920792293895,6.0,6.0,0.0,26.0
866.8920792293895,6.0,6.0,0.0,26.0
866.8931701384804,6.0,6.0,0.0,26.0
866.9931701384804,6.0,6.0,0.0,26.0
866.9942610475713,6.0,6.0,0.0,26.0
867.0942610475713,6.0,6.0,0.0,26.0
867.0953519566622,6.0,6.0,0.0,26.0
867.1953519566622,6.0,6.0,0.0,26.0
867.196442865753,6.0,6.0,0.0,26.0
867.2964428657531,6.0,6.0,0.0,26.0
867.2975337748439,6.0,6.0,0.0,26.0
867.397533774844,6.0,6.0,0.0,26.0
867.3986246839348,6.0,6.0,0.0,26.0
867.4986246839348,6.0,6.0,0.0,26.0
867.4997155930257,6.0,6.0,0.0,26.0
867.5997155930257,6.0,6.0,0.0,26.0
867.6008065021166,6.0,6.0,0.0,26.0
867.7008065021166,6.0,6.0,0.0,26.0
867.7018974112075,6.0,6.0,0.0,26.0
867.8018974112075,6.0,6.0,0.0,26.0
867.8029883202984,6.0,6.0,0.0,26.0
867.9029883202984,6.0,6.0,0.0,26.0
867.9040792293893,6.0,6.0,0.0,26.0
868.0040792293893,6.0,6.0,0.0,26.0
868.0051701384801,6.0,4.0,0.0,27.0
868.1051701384802,6.0,4.0,0.0,27.0
868.106261047571,6.0,4.0,0.0,27.0
868.206261047571,6.0,4.0,0.0,27.0
868.2073519566619,6.0,4.0,0.0,27.0
868.3073519566619,6.0,4.0,0.0,27.0
868.3084428657528,6.0,4.0,0.0,27.0
868.4084428657528,6.0,4.0,0.0,27.0
868.4095337748437,6.0,4.0,0.0,27.0
868.5095337748437,6.0,4.0,0.0,27.0
868.5106246839346,6.0,4.0,0.0,27.0
868.6106246839346,6.0,4.0,0.0,27.0
868.6117155930255,6.0,4.0,0.0,27.0
868.7117155930255,6.0,4.0,0.0,27.0
868.7128065021163,6.0,4.0,0.0,27.0
868.8128065021164,6.0,4.0,0.0,27.0
868.8138974112072,6.0,4.0,0.0,27.0
868.9138974112072,6.0,4.0,0.0,27.0
868.9149883202981,6.0,4.0,0.0,27.0
869.0149883202981,6.0,4.0,0.0,27.0
869.016079229389,6.0,4.0,0.0,27.0
869.116079229389,6.0,4.0,0.0,27.0
869.1171701384799,6.0,4.0,0.0,27.0
869.2171701384799,6.0,4.0,0.0,27.0
869.2182610475708,6.0,4.0,0.0,27.0
869.3182610475708,6.0,4.0,0.0,27.0
869.3193519566616,6.0,4.0,0.0,27.0
869.4193519566617,6.0,4.0,0.0,27.0
869.4204428657525,6.0,4.0,0.0,27.0
869.5204428657526,6.0,4.0,0.0,27.0
869.5215337748434,6.0,4.0,0.0,27.0
869.6215337748434,6.0,4.0,0.0,27.0
869.6226246839343,6.0,4.0,0.0,27.0
869.7226246839343,6.0,4.0,0.0,27.0
869.7237155930252,6.0,4.0,0.0,27.0
869.8237155930252,6.0,4.0,0.0,27.0
869.8248065021161,6.0,4.0,0.0,27.0
869.9248065021161,6.0,4.0,0.0,27.0
869.925897411207,6.0,4.0,0.0,27.0
870.025897411207,6.0,4.0,0.0,27.0
870.0269883202978,6.0,4.0,0.0,27.0
870.1269883202979,6.0,4.0,0.0,27.0
870.1280792293887,6.0,4.0,0.0,27.0
870.2280792293888,6.0,4.0,0.0,27.0
870.2291701384796,6.0,4.0,0.0,27.0
870.3291701384796,6.0,4.0,0.0,27.0
870.3302610475705,6.0,4.0,0.0,27.0
870.4302610475705,6.0,4.0,0.0,27.0
870.4313519566614,6.0,4.0,0.0,27.0
870.5313519566614,6.0,4.0,0.0,27.0
870.5324428657523,6.0,4.0,0.0,27.0
870.6324428657523,6.0,4.0,0.0,27.0
870.6335337748432,6.0,4.0,0.0,27.0
870.7335337748432,6.0,4.0,0.0,27.0
870.734624683934,6.0,4.0,0.0,27.0
870.8346246839341,6.0,4.0,0.0,27.0
870.8357155930249,6.0,4.0,0.0,27.0
870.935715593025,6.0,4.0,0.0,27.0
870.9368065021158,6.0,4.0,0.0,27.0
871.0368065021158,6.0,4.0,0.0,27.0
871.0378974112067,6.0,4.0,0.0,27.0
871.1378974112067,6.0,4.0,0.0,27.0
871.1389883202976,6.0,4.0,0.0,27.0
871.2389883202976,6.0,4.0,0.0,27.0
871.2400792293885,6.0,4.0,0.0,27.0
871.3400792293885,6.0,4.0,0.0,27.0
871.3411701384794,6.0,4.0,0.0,27.0
871.4411701384794,6.0,4.0,0.0,27.0
871.4422610475702,6.0,4.0,0.0,27.0
871.5422610475703,6.0,4.0,0.0,27.0
871.5433519566611,6.0,4.0,0.0,27.0
871.6433519566611,6.0,4.0,0.0,27.0
871.644442865752,6.0,2.0,0.0,28.0
871.744442865752,6.0,2.0,0.0,28.0
871.7455337748429,6.0,2.0,0.0,28.0
871.8455337748429,6.0,2.0,0.0,28.0
871.8466246839338,6.0,2.0,0.0,28.0
871.9466246839338,6.0,2.0,0.0,28.0
871.9477155930247,6.0,2.0,0.0,28.0
872.0477155930247,6.0,2.0,0.0,28.0
872.0488065021156,6.0,2.0,0.0,28.0
872.1488065021156,6.0,2.0,0.0,28.0
872.1498974112064,6.0,2.0,0.0,28.0
872.2498974112065,6.0,2.0,0.0,28.0
872.2509883202973,6.0,2.0,0.0,28.0
872.3509883202973,6.0,2.0,0.0,28.0
872.3520792293882,6.0,2.0,0.0,28.0
872.4520792293882,6.0,2.0,0.0,28.0
872.4531701384791,6.0,2.0,0.0,28.0
872.5531701384791,6.0,2.0,0.0,28.0
872.55426104757,6.0,2.0,0.0,28.0
872.65426104757,6.0,2.0,0.0,28.0
872.6553519566609,6.0,2.0,0.0,28.0
872.7553519566609,6.0,2.0,0.0,28.0
872.7564428657518,6.0,2.0,0.0,28.0
872.8564428657518,6.0,2.0,0.0,28.0
872.8575337748426,6.0,2.0,0.0,28.0
872.9575337748427,6.0,2.0,0.0,28.0
872.9586246839335,6.0,2.0,0.0,28.0
873.0586246839335,6.0,2.0,0.0,28.0
873.0597155930244,6.0,2.0,0.0,28.0
873.1597155930244,6.0,2.0,0.0,28.0
873.1608065021153,6.0,2.0,0.0,28.0
873.2608065021153,6.0,2.0,0.0,28.0
873.2618974112062,6.0,2.0,0.0,28.0
873.3618974112062,6.0,2.0,0.0,28.0
873.3629883202971,6.0,2.0,0.0,28.0
873.4629883202971,6.0,2.0,0.0,28.0
873.464079229388,6.0,2.0,0.0,28.0
873.564079229388,6.0,2.0,0.0,28.0
873.5651701384788,6.0,2.0,0.0,28.0
873.6651701384789,6.0,2.0,0.0,28.0
873.6662610475697,6.0,2.0,0.0,28.0
873.7662610475697,6.0,2.0,0.0,28.0
873.7673519566606,6.0,2.0,0.0,28.0
873.8673519566606,6.0,2.0,0.0,28.0
873.8684428657515,6.0,2.0,0.0,28.0
873.9684428657515,6.0,2.0,0.0,28.0
873.9695337748424,6.0,2.0,0.0,28.0
874.0695337748424,6.0,2.0,0.0,28.0
874.0706246839333,6.0,2.0,0.0,28.0
874.1706246839333,6.0,2.0,0.0,28.0
874.1717155930241,6.0,2.0,0.0,28.0
874.2717155930242,6.0,2.0,0.0,28.0
874.272806502115,6.0,2.0,0.0,28.0
874.372806502115,6.0,2.0,0.0,28.0
874.3738974112059,6.0,2.0,0.0,28.0
874.4738974112059,6.0,2.0,0.0,28.0
874.4749883202968,6.0,2.0,0.0,28.0
874.5749883202968,6.0,2.0,0.0,28.0
874.5760792293877,6.0,2.0,0.0,28.0
874.6760792293877,6.0,2.0,0.0,28.0
874.6771701384786,6.0,2.0,0.0,28.0
874.7771701384786,6.0,2.0,0.0,28.0
874.7782610475695,6.0,2.0,0.0,28.0
874.8782610475695,6.0,2.0,0.0,28.0
874.8793519566603,6.0,2.0,0.0,28.0
874.9793519566604,6.0,2.0,0.0,28.0
874.9804428657512,6.0,2.0,0.0,28.0
875.0804428657513,6.0,2.0,0.0,28.0
875.0815337748421,6.0,2.0,0.0,28.0
875.1815337748421,6.0,2.0,0.0,28.0
875.182624683933,6.0,2.0,0.0,28.0
875.282624683933,6.0,2.0,0.0,28.0
875.2837155930239,6.0,2.0,0.0,28.0
875.3837155930239,6.0,2.0,0.0,28.0
875.3848065021148,6.0,2.0,0.0,28.0
875.4848065021148,6.0,2.0,0.0,28.0
875.4858974112057,6.0,2.0,0.0,28.0
875.5858974112057,6.0,2.0,0.0,28.0
875.5869883202965,6.0,2.0,0.0,28.0
875.6869883202966,6.0,2.0,0.0,28.0
875.6880792293874,6.0,2.0,0.0,28.0
875.7880792293874,6.0,2.0,0.0,28.0
875.7891701384783,6.0,2.0,0.0,28.0
875.8891701384783,6.0,2.0,0.0,28.0
875.8902610475692,6.0,2.0,0.0,28.0
875.9902610475692,6.0,2.0,0.0,28.0
875.9913519566601,6.0,2.0,0.0,28.0
876.0913519566601,6.0,2.0,0.0,28.0
876.092442865751,6.0,2.0,0.0,28.0
876.192442865751,6.0,2.0,0.0,28.0
876.1935337748419,6.0,2.0,0.0,28.0
876.2935337748419,6.0,2.0,0.0,28.0
876.2946246839327,6.0,2.0,0.0,28.0
876.3946246839328,6.0,2.0,0.0,28.0
876.3957155930236,6.0,2.0,0.0,28.0
876.4957155930236,6.0,2.0,0.0,28.0
876.4968065021145,6.0,2.0,0.0,28.0
876.5968065021145,6.0,2.0,0.0,28.0
876.5978974112054,6.0,2.0,0.0,28.0
876.6978974112054,6.0,2.0,0.0,28.0
876.6989883202963,6.0,2.0,0.0,28.0
876.7989883202963,6.0,2.0,0.0,28.0
876.8000792293872,6.0,2.0,0.0,28.0
876.9000792293872,6.0,2.0,0.0,28.0
876.901170138478,6.0,2.0,0.0,28.0
877.0011701384781,6.0,2.0,0.0,28.0
877.0022610475689,6.0,2.0,0.0,28.0
877.102261047569,6.0,2.0,0.0,28.0
877.1033519566598,6.0,2.0,0.0,28.0
877.2033519566598,6.0,2.0,0.0,28.0
877.2044428657507,6.0,2.0,0.0,28.0
877.3044428657507,6.0,2.0,0.0,28.0
877.3055337748416,6.0,2.0,0.0,28.0
877.4055337748416,6.0,2.0,0.0,28.0
877.4066246839325,6.0,2.0,0.0,28.0
877.5066246839325,6.0,2.0,0.0,28.0
877.5077155930234,6.0,2.0,0.0,28.0
877.6077155930234,6.0,2.0,0.0,28.0
877.6088065021142,6.0,2.0,0.0,28.0
877.7088065021143,6.0,2.0,0.0,28.0
877.7098974112051,6.0,2.0,0.0,28.0
877.8098974112052,6.0,2.0,0.0,28.0
