time,P3,P6,P7,P8
909.0231590678903,2.0,7.0,0.0,58.0
909.0239485415746,2.0,7.0,0.0,58.0
909.1239485415746,2.0,7.0,0.0,58.0
909.1247380152588,2.0,7.0,0.0,58.0
909.2247380152588,2.0,7.0,0.0,58.0
909.225527488943,2.0,7.0,0.0,58.0
909.3255274889431,2.0,7.0,0.0,58.0
909.3263169626273,2.0,7.0,0.0,58.0
909.4263169626273,2.0,7.0,0.0,58.0
909.4271064363115,2.0,7.0,0.0,58.0
909.5271064363116,2.0,7.0,0.0,58.0
909.5278959099958,2.0,7.0,0.0,58.0
909.6278959099958,2.0,7.0,0.0,58.0
909.62868538368,2.0,7.0,0.0,58.0
909.72868538368,2.0,7.0,0.0,58.0
909.7294748573643,2.0,7.0,0.0,58.0
909.8294748573643,2.0,7.0,0.0,58.0
909.8302643310485,2.0,7.0,0.0,58.0
909.9302643310485,2.0,7.0,0.0,58.0
909.9310538047328,2.0,7.0,0.0,58.0
910.0310538047328,2.0,7.0,0.0,58.0
910.031843278417,2.0,7.0,0.0,58.0
910.131843278417,2.0,7.0,0.0,58.0
910.1326327521012,2.0,7.0,0.0,58.0
910.2326327521013,2.0,7.0,0.0,58.0
910.2334222257855,2.0,7.0,0.0,58.0
910.3334222257855,2.0,7.0,0.0,58.0
910.3342116994697,2.0,7.0,0.0,58.0
910.4342116994698,2.0,7.0,0.0,58.0
910.435001173154,2.0,7.0,0.0,58.0
910.535001173154,2.0,7.0,0.0,58.0
910.5357906468382,2.0,7.0,0.0,58.0
910.6357906468382,2.0,7.0,0.0,58.0
910.6365801205225,2.0,7.0,0.0,58.0
910.7365801205225,2.0,7.0,0.0,58.0
910.7373695942067,2.0,7.0,0.0,58.0
910.8373695942067,2.0,7.0,0.0,58.0
910.838159067891,2.0,7.0,0.0,58.0
910.938159067891,2.0,7.0,0.0,58.0
910.9389485415752,2.0,7.0,0.0,58.0
911.0389485415752,2.0,7.0,0.0,58.0
911.0397380152594,2.0,7.0,0.0,58.0
911.1397380152595,2.0,7.0,0.0,58.0
911.1405274889437,2.0,7.0,0.0,58.0
911.2405274889437,2.0,7.0,0.0,58.0
911.2413169626279,2.0,7.0,0.0,58.0
911.341316962628,2.0,7.0,0.0,58.0
911.3421064363122,2.0,7.0,0.0,58.0
911.4421064363122,2.0,7.0,0.0,58.0
911.4428959099964,2.0,7.0,0.0,58.0
911.5428959099964,2.0,7.0,0.0,58.0
911.5436853836807,2.0,7.0,0.0,58.0
911.6436853836807,2.0,7.0,0.0,58.0
911.6444748573649,2.0,7.0,0.0,58.0
911.7444748573649,2.0,7.0,0.0,58.0
911.7452643310492,2.0,7.0,0.0,58.0
911.8452643310492,2.0,7.0,0.0,58.0
911.8460538047334,2.0,7.0,0.0,58.0
911.9460538047334,2.0,7.0,0.0,58.0
911.9468432784176,2.0,7.0,0.0,58.0
912.0468432784177,2.0,7.0,0.0,58.0
912.0476327521019,2.0,7.0,0.0,58.0
912.1476327521019,2.0,7.0,0.0,58.0
912.1484222257861,2.0,7.0,0.0,58.0
912.2484222257862,2.0,7.0,0.0,58.0
912.2492116994704,2.0,7.0,0.0,58.0
912.3492116994704,2.0,7.0,0.0,58.0
912.3500011731546,2.0,7.0,0.0,58.0
912.4500011731546,2.0,7.0,0.0,58.0
912.4507906468389,2.0,7.0,0.0,58.0
912.5507906468389,2.0,7.0,0.0,58.0
912.5515801205231,2.0,7.0,0.0,58.0
912.6515801205231,2.0,7.0,0.0,58.0
912.6523695942074,2.0,7.0,0.0,58.0
912.7523695942074,2.0,7.0,0.0,58.0
912.7531590678916,2.0,7.0,0.0,58.0
912.8531590678916,2.0,7.0,0.0,58.0
912.8539485415758,2.0,7.0,0.0,58.0
912.9539485415759,2.0,7.0,0.0,58.0
912.9547380152601,2.0,7.0,0.0,58.0
913.0547380152601,2.0,7.0,0.0,58.0
913.0555274889443,2.0,7.0,0.0,58.0
913.1555274889444,2.0,7.0,0.0,58.0
913.1563169626286,2.0,7.0,0.0,58.0
913.2563169626286,2.0,7.0,0.0,58.0
913.2571064363128,2.0,7.0,0.0,58.0
913.3571064363128,2.0,7.0,0.0,58.0
913.3578959099971,2.0,7.0,0.0,58.0
913.4578959099971,2.0,7.0,0.0,58.0
913.4586853836813,2.0,7.0,0.0,58.0
913.5586853836813,2.0,7.0,0.0,58.0
913.5594748573656,2.0,7.0,0.0,58.0
913.6594748573656,2.0,7.0,0.0,58.0
913.6602643310498,2.0,7.0,0.0,58.0
913.7602643310498,2.0,7.0,0.0,58.0
913.761053804734,2.0,7.0,0.0,58.0
913.8610538047341,2.0,7.0,0.0,58.0
913.8618432784183,2.0,7.0,0.0,58.0
913.9618432784183,2.0,7.0,0.0,58.0
913.9626327521025,2.0,7.0,0.0,58.0
914.0626327521026,2.0,7.0,0.0,58.0
914.0634222257868,2.0,7.0,0.0,58.0
914.1634222257868,2.0,7.0,0.0,58.0
914.164211699471,2.0,7.0,0.0,58.0
914.264211699471,2.0,7.0,0.0,58.0
914.2650011731553,2.0,7.0,0.0,58.0
914.3650011731553,2.0,7.0,0.0,58.0
914.3657906468395,2.0,7.0,0.0,58.0
914.4657906468395,2.0,7.0,0.0,58.0
914.4665801205238,2.0,7.0,0.0,58.0
914.5665801205238,2.0,7.0,0.0,58.0
914.567369594208,2.0,7.0,0.0,58.0
914.667369594208,2.0,7.0,0.0,58.0
914.6681590678922,2.0,7.0,0.0,58.0
914.7681590678923,2.0,7.0,0.0,58.0
914.7689485415765,2.0,7.0,0.0,58.0
914.8689485415765,2.0,7.0,0.0,58.0
914.8697380152607,2.0,7.0,0.0,58.0
914.9697380152608,2.0,7.0,0.0,58.0
914.970527488945,2.0,7.0,0.0,58.0
915.070527488945,2.0,7.0,0.0,58.0
915.0713169626292,2.0,7.0,0.0,58.0
915.1713169626292,2.0,7.0,0.0,58.0
915.1721064363135,2.0,7.0,0.0,58.0
915.2721064363135,2.0,7.0,0.0,58.0
915.2728959099977,2.0,7.0,0.0,58.0
915.3728959099977,2.0,7.0,0.0,58.0
915.373685383682,2.0,7.0,0.0,58.0
915.473685383682,2.0,7.0,0.0,58.0
915.4744748573662,2.0,7.0,0.0,58.0
915.5744748573662,2.0,7.0,0.0,58.0
915.5752643310504,2.0,7.0,0.0,58.0
915.6752643310505,2.0,7.0,0.0,58.0
915.6760643310505,2.0,7.0,0.0,58.0
915.7760643310505,2.0,7.0,0.0,58.0
915.7768643310505,2.0,7.0,0.0,58.0
915.8768643310506,2.0,7.0,0.0,58.0
915.8776643310506,2.0,7.0,0.0,58.0
915.9776643310506,2.0,7.0,0.0,58.0
915.9784643310506,2.0,7.0,0.0,58.0
916.0784643310507,2.0,7.0,0.0,58.0
916.0792643310507,2.0,7.0,0.0,58.0
916.1792643310507,2.0,7.0,0.0,58.0
916.1800643310507,2.0,7.0,0.0,58.0
916.2800643310508,2.0,7.0,0.0,58.0
916.2808643310508,2.0,7.0,0.0,58.0
916.3808643310508,2.0,7.0,0.0,58.0
916.3816643310508,2.0,7.0,0.0,58.0
916.4816643310509,2.0,7.0,0.0,58.0
916.4824643310509,2.0,7.0,0.0,58.0
916.5824643310509,2.0,7.0,0.0,58.0
916.5832643310509,2.0,7.0,0.0,58.0
916.683264331051,2.0,7.0,0.0,58.0
916.684064331051,2.0,7.0,0.0,58.0
916.784064331051,2.0,7.0,0.0,58.0
916.784864331051,2.0,7.0,0.0,58.0
916.8848643310511,2.0,7.0,0.0,58.0
916.8856643310511,2.0,7.0,0.0,58.0
916.9856643310511,2.0,7.0,0.0,58.0
916.9864643310511,2.0,7.0,0.0,58.0
917.0864643310512,2.0,7.0,0.0,58.0
917.0872643310512,2.0,7.0,0.0,58.0
917.1872643310512,2.0,7.0,0.0,58.0
917.1880643310512,2.0,7.0,0.0,58.0
917.2880643310513,2.0,7.0,0.0,58.0
917.2888643310513,2.0,7.0,0.0,58.0
917.3888643310513,2.0,7.0,0.0,58.0
917.3896643310513,2.0,7.0,0.0,58.0
917.4896643310514,2.0,7.0,0.0,58.0
917.4904643310514,2.0,7.0,0.0,58.0
917.5904643310514,2.0,7.0,0.0,58.0
917.5912643310514,2.0,7.0,0.0,58.0
917.6912643310515,2.0,7.0,0.0,58.0
917.6920643310515,2.0,7.0,0.0,58.0
917.7920643310515,2.0,7.0,0.0,58.0
917.7928643310515,2.0,7.0,0.0,58.0
917.8928643310516,2.0,7.0,0.0,58.0
917.8936643310516,2.0,7.0,0.0,58.0
917.9936643310516,2.0,7.0,0.0,58.0
917.9944643310516,2.0,7.0,0.0,58.0
918.0944643310517,2.0,7.0,0.0,58.0
918.0952643310517,2.0,7.0,0.0,58.0
918.1952643310517,2.0,7.0,0.0,58.0
918.1960643310517,2.0,7.0,0.0,58.0
918.2960643310518,2.0,7.0,0.0,58.0
918.2968643310518,2.0,7.0,0.0,58.0
918.3968643310518,2.0,7.0,0.0,58.0
918.3976643310518,2.0,7.0,0.0,58.0
918.4976643310519,2.0,7.0,0.0,58.0
918.4984643310519,2.0,7.0,0.0,58.0
918.5984643310519,2.0,7.0,0.0,58.0
918.5992643310519,2.0,7.0,0.0,58.0
918.699264331052,2.0,7.0,0.0,58.0
918.700064331052,2.0,7.0,0.0,58.0
918.800064331052,2.0,7.0,0.0,58.0
918.800864331052,2.0,7.0,0.0,58.0
918.900864331052,2.0,7.0,0.0,58.0
918.9016643310521,2.0,7.0,0.0,58.0
919.0016643310521,2.0,7.0,0.0,58.0
919.0024643310521,2.0,7.0,0.0,58.0
919.1024643310521,2.0,7.0,0.0,58.0
919.1032643310522,2.0,7.0,0.0,58.0
919.2032643310522,2.0,7.0,0.0,58.0
919.2040643310522,2.0,7.0,0.0,58.0
919.3040643310522,2.0,7.0,0.0,58.0
919.3048643310523,2.0,7.0,0.0,58.0
919.4048643310523,2.0,7.0,0.0,58.0
919.4056643310523,2.0,7.0,0.0,58.0
919.5056643310523,2.0,7.0,0.0,58.0
919.5064643310524,2.0,7.0,0.0,58.0
919.6064643310524,2.0,7.0,0.0,58.0
919.6072643310524,2.0,7.0,0.0,58.0
919.7072643310524,2.0,7.0,0.0,58.0
919.7080643310525,2.0,7.0,0.0,58.0
919.8080643310525,2.0,7.0,0.0,58.0
919.8088643310525,2.0,7.0,0.0,58.0
919.9088643310525,2.0,7.0,0.0,58.0
919.9096643310526,2.0,7.0,0.0,58.0
920.0096643310526,2.0,7.0,0.0,58.0
920.0104643310526,2.0,7.0,0.0,58.0
920.1104643310526,2.0,7.0,0.0,58.0
920.1112643310527,2.0,7.0,0.0,58.0
920.2112643310527,2.0,7.0,0.0,58.0
920.2120643310527,2.0,7.0,0.0,58.0
920.3120643310527,2.0,7.0,0.0,58.0
920.3128643310528,2.0,7.0,0.0,58.0
920.4128643310528,2.0,7.0,0.0,58.0
920.4136643310528,2.0,7.0,0.0,58.0
920.5136643310528,2.0,7.0,0.0,58.0
920.5144643310529,2.0,7.0,0.0,58.0
920.6144643310529,2.0,7.0,0.0,58.0
920.6152643310529,2.0,7.0,0.0,58.0
920.7152643310529,2.0,7.0,0.0,58.0
920.716064331053,2.0,7.0,0.0,58.0
920.816064331053,2.0,7.0,0.0,58.0
920.816864331053,2.0,7.0,0.0,58.0
920.916864331053,2.0,7.0,0.0,58.0
920.9176643310531,2.0,7.0,0.0,58.0
921.0176643310531,2.0,7.0,0.0,58.0
921.0184643310531,2.0,7.0,0.0,58.0
921.1184643310531,2.0,7.0,0.0,58.0
921.1192643310532,2.0,7.0,0.0,58.0
921.2192643310532,2.0,7.0,0.0,58.0
921.2200643310532,2.0,7.0,0.0,58.0
921.3200643310532,2.0,7.0,0.0,58.0
921.3208643310533,2.0,7.0,0.0,58.0
921.4208643310533,2.0,7.0,0.0,58.0
921.4216643310533,2.0,7.0,0.0,58.0
921.5216643310533,2.0,7.0,0.0,58.0
921.5224643310534,2.0,7.0,0.0,58.0
921.6224643310534,2.0,7.0,0.0,58.0
921.6232643310534,2.0,7.0,0.0,58.0
921.7232643310534,2.0,7.0,0.0,58.0
921.7240643310535,2.0,7.0,0.0,58.0
921.8240643310535,2.0,7.0,0.0,58.0
921.8248643310535,2.0,7.0,0.0,58.0
921.9248643310535,2.0,7.0,0.0,58.0
921.9256643310536,2.0,7.0,0.0,58.0
922.0256643310536,2.0,7.0,0.0,58.0
922.0264643310536,2.0,7.0,0.0,58.0
922.1264643310536,2.0,7.0,0.0,58.0
922.1272643310537,2.0,7.0,0.0,58.0
922.2272643310537,2.0,7.0,0.0,58.0
922.2280643310537,2.0,7.0,0.0,58.0
922.3280643310537,2.0,7.0,0.0,58.0
922.3288643310538,2.0,7.0,0.0,58.0
922.4288643310538,2.0,7.0,0.0,58.0
922.4296643310538,2.0,5.0,0.0,59.0
922.5296643310538,2.0,5.0,0.0,59.0
922.5304643310538,2.0,5.0,0.0,59.0
922.6304643310539,2.0,5.0,0.0,59.0
922.6312643310539,2.0,5.0,0.0,59.0
922.7312643310539,2.0,5.0,0.0,59.0
922.732064331054,2.0,5.0,0.0,59.0
922.832064331054,2.0,5.0,0.0,59.0
922.832864331054,2.0,5.0,0.0,59.0
922.932864331054,2.0,5.0,0.0,59.0
922.933664331054,2.0,5.0,0.0,59.0
923.0336643310541,2.0,5.0,0.0,59.0
923.0344643310541,2.0,5.0,0.0,59.0
923.1344643310541,2.0,5.0,0.0,59.0
923.1352643310541,2.0,5.0,0.0,59.0
923.2352643310542,2.0,5.0,0.0,59.0
923.2360643310542,2.0,5.0,0.0,59.0
923.3360643310542,2.0,5.0,0.0,59.0
923.3368643310542,2.0,5.0,0.0,59.0
923.4368643310543,2.0,5.0,0.0,59.0
923.4376643310543,2.0,5.0,0.0,59.0
923.5376643310543,2.0,5.0,0.0,59.0
923.5384643310543,2.0,5.0,0.0,59.0
923.6384643310544,2.0,5.0,0.0,59.0
923.6392643310544,2.0,5.0,0.0,59.0
923.7392643310544,2.0,5.0,0.0,59.0
923.7400643310544,2.0,5.0,0.0,59.0
923.8400643310545,2.0,5.0,0.0,59.0
923.8408643310545,2.0,5.0,0.0,59.0
923.9408643310545,2.0,5.0,0.0,59.0
923.9416643310545,2.0,5.0,0.0,59.0
924.0416643310546,2.0,5.0,0.0,59.0
924.0424751418653,2.0,5.0,0.0,59.0
924.1424751418654,2.0,5.0,0.0,59.0
924.1432859526761,2.0,5.0,0.0,59.0
924.2432859526762,2.0,5.0,0.0,59.0
924.2440967634869,2.0,5.0,0.0,59.0
924.344096763487,2.0,5.0,0.0,59.0
924.3449075742977,2.0,5.0,0.0,59.0
924.4449075742978,2.0,5.0,0.0,59.0
924.4457183851085,2.0,5.0,0.0,59.0
924.5457183851086,2.0,5.0,0.0,59.0
924.5465291959193,2.0,5.0,0.0,59.0
924.6465291959194,2.0,5.0,0.0,59.0
924.6473400067301,2.0,5.0,0.0,59.0
924.7473400067302,2.0,5.0,0.0,59.0
924.7481508175409,2.0,5.0,0.0,59.0
924.848150817541,2.0,5.0,0.0,59.0
924.8489616283517,2.0,5.0,0.0,59.0
924.9489616283518,2.0,5.0,0.0,59.0
924.9497724391625,2.0,5.0,0.0,59.0
925.0497724391626,2.0,5.0,0.0,59.0
925.0505832499733,2.0,5.0,0.0,59.0
925.1505832499734,2.0,5.0,0.0,59.0
925.1513940607841,2.0,5.0,0.0,59.0
925.2513940607842,2.0,5.0,0.0,59.0
925.2522048715949,2.0,5.0,0.0,59.0
925.352204871595,2.0,5.0,0.0,59.0
925.3530156824057,2.0,5.0,0.0,59.0
925.4530156824057,2.0,5.0,0.0,59.0
925.4538264932165,2.0,5.0,0.0,59.0
925.5538264932165,2.0,5.0,0.0,59.0
925.5546373040273,2.0,5.0,0.0,59.0
925.6546373040273,2.0,5.0,0.0,59.0
925.6554481148381,2.0,5.0,0.0,59.0
925.7554481148381,2.0,5.0,0.0,59.0
925.7562589256489,2.0,5.0,0.0,59.0
925.856258925649,2.0,5.0,0.0,59.0
925.8570697364597,2.0,5.0,0.0,59.0
925.9570697364597,2.0,5.0,0.0,59.0
925.9578805472705,2.0,5.0,0.0,59.0
926.0578805472705,2.0,5.0,0.0,59.0
926.0586913580813,2.0,5.0,0.0,59.0
926.1586913580813,2.0,5.0,0.0,59.0
926.1595021688921,2.0,5.0,0.0,59.0
926.2595021688921,2.0,5.0,0.0,59.0
926.2603129797029,2.0,5.0,0.0,59.0
926.3603129797029,2.0,5.0,0.0,59.0
926.3611237905137,2.0,5.0,0.0,59.0
926.4611237905137,2.0,5.0,0.0,59.0
926.4619346013245,2.0,5.0,0.0,59.0
926.5619346013245,2.0,5.0,0.0,59.0
926.5627454121353,2.0,5.0,0.0,59.0
926.6627454121353,2.0,5.0,0.0,59.0
926.6635562229461,2.0,5.0,0.0,59.0
926.7635562229461,2.0,5.0,0.0,59.0
926.7643670337569,2.0,5.0,0.0,59.0
926.8643670337569,2.0,5.0,0.0,59.0
926.8651778445677,2.0,5.0,0.0,59.0
926.9651778445677,2.0,5.0,0.0,59.0
926.9659886553785,2.0,5.0,0.0,59.0
927.0659886553785,2.0,5.0,0.0,59.0
927.0667994661893,2.0,5.0,0.0,59.0
927.1667994661893,2.0,5.0,0.0,59.0
927.1676102770001,2.0,5.0,0.0,59.0
927.2676102770001,2.0,5.0,0.0,59.0
927.2684210878109,2.0,5.0,0.0,59.0
927.3684210878109,2.0,5.0,0.0,59.0
927.3692318986217,2.0,5.0,0.0,59.0
927.4692318986217,2.0,5.0,0.0,59.0
927.4700427094325,2.0,5.0,0.0,59.0
927.5700427094325,2.0,5.0,0.0,59.0
927.5708535202433,2.0,5.0,0.0,59.0
927.6708535202433,2.0,5.0,0.0,59.0
927.6716643310541,2.0,5.0,0.0,59.0
927.7716643310541,2.0,5.0,0.0,59.0
927.7724751418649,2.0,5.0,0.0,59.0
927.8724751418649,2.0,5.0,0.0,59.0
927.8732859526757,2.0,5.0,0.0,59.0
927.9732859526757,2.0,5.0,0.0,59.0
927.9740967634865,2.0,5.0,0.0,59.0
928.0740967634865,2.0,5.0,0.0,59.0
928.0749075742973,2.0,5.0,0.0,59.0
928.1749075742973,2.0,5.0,0.0,59.0
928.1757183851081,2.0,5.0,0.0,59.0
928.2757183851081,2.0,5.0,0.0,59.0
928.2765291959189,2.0,5.0,0.0,59.0
928.3765291959189,2.0,5.0,0.0,59.0
928.3773400067297,2.0,5.0,0.0,59.0
928.4773400067297,2.0,5.0,0.0,59.0
928.4781508175405,2.0,5.0,0.0,59.0
928.5781508175405,2.0,5.0,0.0,59.0
928.5789616283513,2.0,5.0,0.0,59.0
928.6789616283513,2.0,5.0,0.0,59.0
928.6797724391621,2.0,5.0,0.0,59.0
928.7797724391621,2.0,5.0,0.0,59.0
928.7805832499729,2.0,5.0,0.0,59.0
928.8805832499729,2.0,5.0,0.0,59.0
928.8813940607837,2.0,5.0,0.0,59.0
928.9813940607837,2.0,5.0,0.0,59.0
928.9822048715945,2.0,5.0,0.0,59.0
929.0822048715945,2.0,5.0,0.0,59.0
929.0830156824053,2.0,5.0,0.0,59.0
929.1830156824053,2.0,5.0,0.0,59.0
929.1838264932161,2.0,5.0,0.0,59.0
929.2838264932161,2.0,5.0,0.0,59.0
929.2846373040269,2.0,5.0,0.0,59.0
929.3846373040269,2.0,5.0,0.0,59.0
929.3854481148377,2.0,3.0,0.0,60.0
929.4854481148377,2.0,3.0,0.0,60.0
929.4862589256485,2.0,3.0,0.0,60.0
929.5862589256485,2.0,3.0,0.0,60.0
929.5870697364593,2.0,3.0,0.0,60.0
929.6870697364593,2.0,3.0,0.0,60.0
929.6878805472701,2.0,3.0,0.0,60.0
929.7878805472701,2.0,3.0,0.0,60.0
929.7886913580809,2.0,3.0,0.0,60.0
929.8886913580809,2.0,3.0,0.0,60.0
929.8895021688917,2.0,3.0,0.0,60.0
929.9895021688917,2.0,3.0,0.0,60.0
929.9903129797025,2.0,3.0,0.0,60.0
930.0903129797025,2.0,3.0,0.0,60.0
930.0911237905133,2.0,3.0,0.0,60.0
930.1911237905133,2.0,3.0,0.0,60.0
930.1919346013241,2.0,3.0,0.0,60.0
930.2919346013241,2.0,3.0,0.0,60.0
930.2927454121349,2.0,3.0,0.0,60.0
930.3927454121349,2.0,3.0,0.0,60.0
930.3935562229457,2.0,3.0,0.0,60.0
930.4935562229457,2.0,3.0,0.0,60.0
930.4943670337565,2.0,3.0,0.0,60.0
930.5943670337565,2.0,3.0,0.0,60.0
930.5951778445673,2.0,3.0,0.0,60.0
930.6951778445673,2.0,3.0,0.0,60.0
930.6959886553781,2.0,3.0,0.0,60.0
930.7959886553781,2.0,3.0,0.0,60.0
930.7967994661889,2.0,3.0,0.0,60.0
930.8967994661889,2.0,3.0,0.0,60.0
930.8976102769997,2.0,3.0,0.0,60.0
930.9976102769997,2.0,3.0,0.0,60.0
930.9984210878105,2.0,3.0,0.0,60.0
931.0984210878105,2.0,3.0,0.0,60.0
931.0992318986213,2.0,3.0,0.0,60.0
931.1992318986213,2.0,3.0,0.0,60.0
931.2000427094321,2.0,3.0,0.0,60.0
931.3000427094321,2.0,3.0,0.0,60.0
931.3008535202429,2.0,3.0,0.0,60.0
931.4008535202429,2.0,3.0,0.0,60.0
931.4016643310537,2.0,3.0,0.0,60.0
931.5016643310537,2.0,3.0,0.0,60.0
931.5024751418645,2.0,3.0,0.0,60.0
931.6024751418645,2.0,3.0,0.0,60.0
931.6032859526753,2.0,3.0,0.0,60.0
931.7032859526753,2.0,3.0,0.0,60.0
931.7040967634861,2.0,3.0,0.0,60.0
931.8040967634861,2.0,3.0,0.0,60.0
931.8049075742969,2.0,3.0,0.0,60.0
931.9049075742969,2.0,3.0,0.0,60.0
931.9057183851077,2.0,3.0,0.0,60.0
932.0057183851077,2.0,3.0,0.0,60.0
932.0065291959185,2.0,3.0,0.0,60.0
932.1065291959185,2.0,3.0,0.0,60.0
932.1073400067293,2.0,3.0,0.0,60.0
932.2073400067293,2.0,3.0,0.0,60.0
932.2081508175401,2.0,3.0,0.0,60.0
932.3081508175401,2.0,3.0,0.0,60.0
932.3089616283509,2.0,3.0,0.0,60.0
932.4089616283509,2.0,3.0,0.0,60.0
932.4097724391617,2.0,3.0,0.0,60.0
932.5097724391617,2.0,3.0,0.0,60.0
932.5105832499725,2.0,3.0,0.0,60.0
932.6105832499725,2.0,3.0,0.0,60.0
932.6113940607833,2.0,3.0,0.0,60.0
932.7113940607833,2.0,3.0,0.0,60.0
932.712204871594,2.0,3.0,0.0,60.0
932.8122048715941,2.0,3.0,0.0,60.0
932.8130156824049,2.0,3.0,0.0,60.0
932.9130156824049,2.0,3.0,0.0,60.0
932.9138264932157,2.0,3.0,0.0,60.0
933.0138264932157,2.0,3.0,0.0,60.0
933.0146373040265,2.0,3.0,0.0,60.0
933.1146373040265,2.0,3.0,0.0,60.0
933.1154592218347,2.0,3.0,0.0,60.0
933.2154592218347,2.0,3.0,0.0,60.0
933.216281139643,2.0,3.0,0.0,60.0
933.316281139643,2.0,3.0,0.0,60.0
933.3171030574513,2.0,3.0,0.0,60.0
933.4171030574513,2.0,3.0,0.0,60.0
933.4179249752596,2.0,3.0,0.0,60.0
933.5179249752596,2.0,3.0,0.0,60.0
933.5187468930678,2.0,3.0,0.0,60.0
933.6187468930679,2.0,3.0,0.0,60.0
933.6195688108761,2.0,3.0,0.0,60.0
933.7195688108761,2.0,3.0,0.0,60.0
933.7203907286844,2.0,3.0,0.0,60.0
933.8203907286844,2.0,3.0,0.0,60.0
933.8212126464927,2.0,3.0,0.0,60.0
933.9212126464927,2.0,3.0,0.0,60.0
933.9220345643009,2.0,3.0,0.0,60.0
934.022034564301,2.0,3.0,0.0,60.0
934.0228564821092,2.0,3.0,0.0,60.0
934.1228564821092,2.0,3.0,0.0,60.0
934.1236783999175,2.0,3.0,0.0,60.0
934.2236783999175,2.0,3.0,0.0,60.0
934.2245003177258,2.0,3.0,0.0,60.0
934.3245003177258,2.0,3.0,0.0,60.0
934.325322235534,2.0,3.0,0.0,60.0
934.425322235534,2.0,3.0,0.0,60.0
934.4261441533423,2.0,3.0,0.0,60.0
934.5261441533423,2.0,3.0,0.0,60.0
934.5269660711506,2.0,3.0,0.0,60.0
934.6269660711506,2.0,3.0,0.0,60.0
934.6277879889589,2.0,3.0,0.0,60.0
934.7277879889589,2.0,3.0,0.0,60.0
934.7286099067671,2.0,3.0,0.0,60.0
934.8286099067672,2.0,3.0,0.0,60.0
934.8294318245754,2.0,3.0,0.0,60.0
934.9294318245754,2.0,3.0,0.0,60.0
934.9302537423837,2.0,3.0,0.0,60.0
935.0302537423837,2.0,3.0,0.0,60.0
935.031075660192,2.0,3.0,0.0,60.0
935.131075660192,2.0,3.0,0.0,60.0
935.1318975780002,2.0,3.0,0.0,60.0
935.2318975780003,2.0,3.0,0.0,60.0
935.2327194958085,2.0,3.0,0.0,60.0
935.3327194958085,2.0,3.0,0.0,60.0
935.3335414136168,2.0,3.0,0.0,60.0
935.4335414136168,2.0,3.0,0.0,60.0
935.4343633314251,2.0,3.0,0.0,60.0
935.5343633314251,2.0,3.0,0.0,60.0
935.5351852492333,2.0,3.0,0.0,60.0
935.6351852492334,2.0,3.0,0.0,60.0
935.6360071670416,2.0,3.0,0.0,60.0
935.7360071670416,2.0,3.0,0.0,60.0
935.7368290848499,2.0,3.0,0.0,60.0
935.8368290848499,2.0,3.0,0.0,60.0
935.8376510026582,2.0,3.0,0.0,60.0
935.9376510026582,2.0,3.0,0.0,60.0
935.9384729204664,2.0,3.0,0.0,60.0
936.0384729204665,2.0,3.0,0.0,60.0
936.0392837312772,2.0,3.0,0.0,60.0
936.1392837312773,2.0,3.0,0.0,60.0
936.140094542088,2.0,3.0,0.0,60.0
936.2400945420881,2.0,3.0,0.0,60.0
936.2409053528988,2.0,3.0,0.0,60.0
936.3409053528989,2.0,3.0,0.0,60.0
936.3417161637096,2.0,3.0,0.0,60.0
936.4417161637097,2.0,3.0,0.0,60.0
936.4425269745204,2.0,3.0,0.0,60.0
936.5425269745205,2.0,3.0,0.0,60.0
936.5433377853312,2.0,3.0,0.0,60.0
936.6433377853313,2.0,3.0,0.0,60.0
936.644148596142,2.0,3.0,0.0,60.0
936.744148596142,2.0,3.0,0.0,60.0
936.7449594069528,2.0,3.0,0.0,60.0
936.8449594069529,2.0,3.0,0.0,60.0
936.8457702177636,2.0,3.0,0.0,60.0
936.9457702177637,2.0,3.0,0.0,60.0
936.9465810285744,2.0,3.0,0.0,60.0
937.0465810285745,2.0,3.0,0.0,60.0
937.0473918393852,2.0,3.0,0.0,60.0
937.1473918393853,2.0,3.0,0.0,60.0
937.148202650196,2.0,3.0,0.0,60.0
937.248202650196,2.0,3.0,0.0,60.0
937.2490134610068,2.0,3.0,0.0,60.0
937.3490134610068,2.0,3.0,0.0,60.0
937.3498242718176,2.0,3.0,0.0,60.0
937.4498242718176,2.0,3.0,0.0,60.0
937.4506350826284,2.0,3.0,0.0,60.0
937.5506350826284,2.0,3.0,0.0,60.0
937.5514458934392,2.0,3.0,0.0,60.0
937.6514458934392,2.0,3.0,0.0,60.0
937.65225670425,2.0,3.0,0.0,60.0
937.75225670425,2.0,3.0,0.0,60.0
937.7530675150608,2.0,3.0,0.0,60.0
937.8530675150608,2.0,3.0,0.0,60.0
937.8538783258716,2.0,3.0,0.0,60.0
937.9538783258716,2.0,3.0,0.0,60.0
937.9546891366824,2.0,3.0,0.0,60.0
938.0546891366824,2.0,3.0,0.0,60.0
938.0554999474932,2.0,3.0,0.0,60.0
938.1554999474932,2.0,3.0,0.0,60.0
938.1562999474933,2.0,3.0,0.0,60.0
938.2562999474933,2.0,3.0,0.0,60.0
938.2570999474933,2.0,3.0,0.0,60.0
938.3570999474933,2.0,3.0,0.0,60.0
938.3578999474934,2.0,3.0,0.0,60.0
938.4578999474934,2.0,3.0,0.0,60.0
