time,P3,P6,P7,P8
700.8507581374915,0.0,1.0,0.0,47.0
700.8515476111758,0.0,1.0,0.0,47.0
700.9515476111758,0.0,1.0,0.0,47.0
700.95233708486,0.0,1.0,0.0,47.0
701.05233708486,0.0,1.0,0.0,47.0
701.0531265585442,5.0,1.0,0.0,47.0
701.1531265585443,5.0,1.0,0.0,47.0
701.1539160322285,5.0,1.0,0.0,47.0
701.2539160322285,5.0,1.0,0.0,47.0
701.2547055059127,5.0,1.0,0.0,47.0
701.3547055059128,5.0,1.0,0.0,47.0
701.355494979597,5.0,1.0,0.0,47.0
701.455494979597,5.0,1.0,0.0,47.0
701.4562844532812,5.0,1.0,0.0,47.0
701.5562844532813,5.0,1.0,0.0,47.0
701.5570739269655,5.0,1.0,0.0,47.0
701.6570739269655,5.0,1.0,0.0,47.0
701.6578634006497,5.0,1.0,0.0,47.0
701.7578634006497,5.0,1.0,0.0,47.0
701.758652874334,5.0,1.0,0.0,47.0
701.858652874334,5.0,1.0,0.0,47.0
701.8594423480182,5.0,1.0,0.0,47.0
701.9594423480182,5.0,1.0,0.0,47.0
701.9602318217025,5.0,1.0,0.0,47.0
702.0602318217025,5.0,1.0,0.0,47.0
702.0610318217025,5.0,1.0,0.0,47.0
702.1610318217025,5.0,1.0,0.0,47.0
702.1618318217025,5.0,1.0,0.0,47.0
702.2618318217026,5.0,1.0,0.0,47.0
702.2626318217026,5.0,1.0,0.0,47.0
702.3626318217026,5.0,1.0,0.0,47.0
702.3634318217026,5.0,1.0,0.0,47.0
702.4634318217027,5.0,1.0,0.0,47.0
702.4642318217027,5.0,1.0,0.0,47.0
702.5642318217027,5.0,1.0,0.0,47.0
702.5650318217027,5.0,1.0,0.0,47.0
702.6650318217028,5.0,1.0,0.0,47.0
702.6658318217028,5.0,1.0,0.0,47.0
702.7658318217028,5.0,1.0,0.0,47.0
702.7666318217028,5.0,1.0,0.0,47.0
702.8666318217029,5.0,1.0,0.0,47.0
702.8674318217029,5.0,1.0,0.0,47.0
702.9674318217029,5.0,1.0,0.0,47.0
702.968231821703,5.0,1.0,0.0,47.0
703.068231821703,5.0,1.0,0.0,47.0
703.069031821703,5.0,1.0,0.0,47.0
703.169031821703,5.0,1.0,0.0,47.0
703.169831821703,5.0,1.0,0.0,47.0
703.2698318217031,5.0,1.0,0.0,47.0
703.2706318217031,5.0,1.0,0.0,47.0
703.3706318217031,5.0,1.0,0.0,47.0
703.3714318217031,5.0,1.0,0.0,47.0
703.4714318217032,5.0,1.0,0.0,47.0
703.4722318217032,5.0,1.0,0.0,47.0
703.5722318217032,5.0,1.0,0.0,47.0
703.5730318217032,5.0,1.0,0.0,47.0
703.6730318217033,5.0,1.0,0.0,47.0
703.6738318217033,5.0,1.0,0.0,47.0
703.7738318217033,5.0,1.0,0.0,47.0
703.7746318217033,5.0,1.0,0.0,47.0
703.8746318217034,5.0,1.0,0.0,47.0
703.8754318217034,5.0,1.0,0.0,47.0
703.9754318217034,5.0,1.0,0.0,47.0
703.9762318217034,5.0,1.0,0.0,47.0
704.0762318217035,5.0,1.0,0.0,47.0
704.0770318217035,5.0,1.0,0.0,47.0
704.1770318217035,5.0,1.0,0.0,47.0
704.1778318217035,5.0,1.0,0.0,47.0
704.2778318217036,5.0,1.0,0.0,47.0
704.2786318217036,5.0,1.0,0.0,47.0
704.3786318217036,5.0,1.0,0.0,47.0
704.3794318217036,5.0,1.0,0.0,47.0
704.4794318217037,5.0,1.0,0.0,47.0
704.4802318217037,5.0,1.0,0.0,47.0
704.5802318217037,5.0,1.0,0.0,47.0
704.5810318217037,5.0,1.0,0.0,47.0
704.6810318217038,5.0,1.0,0.0,47.0
704.6818318217038,5.0,1.0,0.0,47.0
704.7818318217038,5.0,1.0,0.0,47.0
704.7826318217038,5.0,1.0,0.0,47.0
704.8826318217039,5.0,1.0,0.0,47.0
704.8834318217039,5.0,1.0,0.0,47.0
704.9834318217039,5.0,1.0,0.0,47.0
704.9842318217039,5.0,1.0,0.0,47.0
705.084231821704,5.0,1.0,0.0,47.0
705.085031821704,5.0,1.0,0.0,47.0
705.185031821704,5.0,1.0,0.0,47.0
705.185831821704,5.0,1.0,0.0,47.0
705.285831821704,5.0,1.0,0.0,47.0
705.2866318217041,5.0,1.0,0.0,47.0
705.3866318217041,5.0,1.0,0.0,47.0
705.3874318217041,5.0,1.0,0.0,47.0
705.4874318217041,5.0,1.0,0.0,47.0
705.4882318217042,5.0,1.0,0.0,47.0
705.5882318217042,5.0,1.0,0.0,47.0
705.5890318217042,5.0,1.0,0.0,47.0
705.6890318217042,5.0,1.0,0.0,47.0
705.6898318217043,5.0,1.0,0.0,47.0
705.7898318217043,5.0,1.0,0.0,47.0
705.7906318217043,5.0,1.0,0.0,47.0
705.8906318217043,5.0,1.0,0.0,47.0
705.8914318217044,5.0,1.0,0.0,47.0
705.9914318217044,5.0,1.0,0.0,47.0
705.9922318217044,5.0,1.0,0.0,47.0
706.0922318217044,5.0,1.0,0.0,47.0
706.0930318217045,5.0,1.0,0.0,47.0
706.1930318217045,5.0,1.0,0.0,47.0
706.1938318217045,5.0,1.0,0.0,47.0
706.2938318217045,5.0,1.0,0.0,47.0
706.2946318217046,5.0,1.0,0.0,47.0
706.3946318217046,5.0,1.0,0.0,47.0
706.3954318217046,5.0,1.0,0.0,47.0
706.4954318217046,5.0,1.0,0.0,47.0
706.4962318217047,5.0,1.0,0.0,47.0
706.5962318217047,5.0,1.0,0.0,47.0
706.5970318217047,5.0,1.0,0.0,47.0
706.6970318217047,5.0,1.0,0.0,47.0
706.6978318217048,5.0,1.0,0.0,47.0
706.7978318217048,5.0,1.0,0.0,47.0
706.7986318217048,5.0,1.0,0.0,47.0
706.8986318217048,5.0,1.0,0.0,47.0
706.8994318217049,5.0,1.0,0.0,47.0
706.9994318217049,5.0,1.0,0.0,47.0
707.0002318217049,5.0,1.0,0.0,47.0
707.1002318217049,5.0,1.0,0.0,47.0
707.101031821705,5.0,1.0,0.0,47.0
707.201031821705,5.0,1.0,0.0,47.0
707.201831821705,5.0,1.0,0.0,47.0
707.301831821705,5.0,1.0,0.0,47.0
707.3026318217051,5.0,1.0,0.0,47.0
707.4026318217051,5.0,1.0,0.0,47.0
707.4034318217051,5.0,1.0,0.0,47.0
707.5034318217051,5.0,1.0,0.0,47.0
707.5042318217052,5.0,1.0,0.0,47.0
707.6042318217052,5.0,1.0,0.0,47.0
707.6050318217052,5.0,1.0,0.0,47.0
707.7050318217052,5.0,1.0,0.0,47.0
707.7058318217053,5.0,1.0,0.0,47.0
707.8058318217053,5.0,1.0,0.0,47.0
707.8066318217053,5.0,1.0,0.0,47.0
707.9066318217053,5.0,1.0,0.0,47.0
707.9074318217054,5.0,1.0,0.0,47.0
708.0074318217054,5.0,1.0,0.0,47.0
708.0082318217054,5.0,1.0,0.0,47.0
708.1082318217054,5.0,1.0,0.0,47.0
708.1090318217055,5.0,1.0,0.0,47.0
708.2090318217055,5.0,1.0,0.0,47.0
708.2098318217055,5.0,1.0,0.0,47.0
708.3098318217055,5.0,1.0,0.0,47.0
708.3106318217056,5.0,1.0,0.0,47.0
708.4106318217056,5.0,1.0,0.0,47.0
708.4114318217056,5.0,1.0,0.0,47.0
708.5114318217056,5.0,1.0,0.0,47.0
708.5122318217057,5.0,1.0,0.0,47.0
708.6122318217057,5.0,1.0,0.0,47.0
708.6130318217057,5.0,1.0,0.0,47.0
708.7130318217057,5.0,1.0,0.0,47.0
708.71382129539,5.0,1.0,0.0,47.0
708.81382129539,5.0,1.0,0.0,47.0
708.8146107690742,5.0,1.0,0.0,47.0
708.9146107690742,5.0,1.0,0.0,47.0
708.9154002427584,5.0,1.0,0.0,47.0
709.0154002427585,5.0,1.0,0.0,47.0
709.0161897164427,5.0,1.0,0.0,47.0
709.1161897164427,5.0,1.0,0.0,47.0
709.1169791901269,5.0,1.0,0.0,47.0
709.216979190127,5.0,1.0,0.0,47.0
709.2177686638112,5.0,1.0,0.0,47.0
709.3177686638112,5.0,1.0,0.0,47.0
709.3185581374954,5.0,1.0,0.0,47.0
709.4185581374954,5.0,1.0,0.0,47.0
709.4193476111797,5.0,1.0,0.0,47.0
709.5193476111797,5.0,1.0,0.0,47.0
709.5201370848639,5.0,1.0,0.0,47.0
709.6201370848639,5.0,1.0,0.0,47.0
709.6209265585481,5.0,1.0,0.0,47.0
709.7209265585482,5.0,1.0,0.0,47.0
709.7217160322324,5.0,1.0,0.0,47.0
709.8217160322324,5.0,1.0,0.0,47.0
709.8225055059166,5.0,1.0,0.0,47.0
709.9225055059167,5.0,1.0,0.0,47.0
709.9233055059167,5.0,1.0,0.0,47.0
710.0233055059167,5.0,1.0,0.0,47.0
710.0241055059167,5.0,1.0,0.0,47.0
710.1241055059168,5.0,1.0,0.0,47.0
710.1249055059168,5.0,1.0,0.0,47.0
710.2249055059168,5.0,1.0,0.0,47.0
710.2257055059168,5.0,1.0,0.0,47.0
710.3257055059169,5.0,1.0,0.0,47.0
710.3265055059169,5.0,1.0,0.0,47.0
710.4265055059169,5.0,1.0,0.0,47.0
710.4273055059169,5.0,1.0,0.0,47.0
710.527305505917,5.0,1.0,0.0,47.0
710.528105505917,5.0,1.0,0.0,47.0
710.628105505917,5.0,1.0,0.0,47.0
710.628905505917,5.0,1.0,0.0,47.0
710.728905505917,5.0,1.0,0.0,47.0
710.7297055059171,5.0,1.0,0.0,47.0
710.8297055059171,5.0,1.0,0.0,47.0
710.8305055059171,5.0,1.0,0.0,47.0
710.9305055059172,5.0,1.0,0.0,47.0
710.9313055059172,5.0,1.0,0.0,47.0
711.0313055059172,5.0,1.0,0.0,47.0
711.0321055059172,5.0,1.0,0.0,47.0
711.1321055059173,5.0,1.0,0.0,47.0
711.1329055059173,5.0,1.0,0.0,47.0
711.2329055059173,5.0,1.0,0.0,47.0
711.2337055059173,5.0,1.0,0.0,47.0
711.3337055059174,5.0,1.0,0.0,47.0
711.3345055059174,5.0,1.0,0.0,47.0
711.4345055059174,5.0,1.0,0.0,47.0
711.4353055059174,5.0,1.0,0.0,47.0
711.5353055059174,5.0,1.0,0.0,47.0
711.5361055059175,5.0,1.0,0.0,47.0
711.6361055059175,5.0,1.0,0.0,47.0
711.6369055059175,5.0,1.0,0.0,47.0
711.7369055059175,5.0,1.0,0.0,47.0
711.7377055059176,5.0,1.0,0.0,47.0
711.8377055059176,5.0,1.0,0.0,47.0
711.8385055059176,5.0,1.0,0.0,47.0
711.9385055059176,5.0,1.0,0.0,47.0
711.9393055059177,5.0,1.0,0.0,47.0
712.0393055059177,5.0,1.0,0.0,47.0
712.0401055059177,5.0,1.0,0.0,47.0
712.1401055059177,5.0,1.0,0.0,47.0
712.1409055059178,5.0,1.0,0.0,47.0
712.2409055059178,5.0,1.0,0.0,47.0
712.2417055059178,5.0,1.0,0.0,47.0
712.3417055059178,5.0,1.0,0.0,47.0
712.3425055059179,5.0,1.0,0.0,47.0
712.4425055059179,5.0,1.0,0.0,47.0
712.4433055059179,5.0,1.0,0.0,47.0
712.5433055059179,5.0,1.0,0.0,47.0
712.544105505918,5.0,1.0,0.0,47.0
712.644105505918,5.0,1.0,0.0,47.0
712.644905505918,5.0,1.0,0.0,47.0
712.744905505918,5.0,1.0,0.0,47.0
712.7457055059181,5.0,1.0,0.0,47.0
712.8457055059181,5.0,1.0,0.0,47.0
712.8465055059181,5.0,1.0,0.0,47.0
712.9465055059181,5.0,1.0,0.0,47.0
712.9473055059182,5.0,1.0,0.0,47.0
713.0473055059182,5.0,1.0,0.0,47.0
713.0481055059182,5.0,1.0,0.0,47.0
713.1481055059182,5.0,1.0,0.0,47.0
713.1489055059183,5.0,1.0,0.0,47.0
713.2489055059183,5.0,1.0,0.0,47.0
713.2497055059183,5.0,1.0,0.0,47.0
713.3497055059183,5.0,1.0,0.0,47.0
713.3505055059184,5.0,1.0,0.0,47.0
713.4505055059184,5.0,1.0,0.0,47.0
713.4513055059184,5.0,1.0,0.0,47.0
713.5513055059184,5.0,1.0,0.0,47.0
713.5521055059185,5.0,1.0,0.0,47.0
713.6521055059185,5.0,1.0,0.0,47.0
713.6529055059185,5.0,1.0,0.0,47.0
713.7529055059185,5.0,1.0,0.0,47.0
713.7537055059186,5.0,1.0,0.0,47.0
713.8537055059186,5.0,1.0,0.0,47.0
713.8545055059186,5.0,1.0,0.0,47.0
713.9545055059186,5.0,1.0,0.0,47.0
713.9553055059187,5.0,1.0,0.0,47.0
714.0553055059187,5.0,1.0,0.0,47.0
714.0561055059187,5.0,1.0,0.0,47.0
714.1561055059187,5.0,1.0,0.0,47.0
714.1569055059188,5.0,1.0,0.0,47.0
714.2569055059188,5.0,1.0,0.0,47.0
714.2577055059188,5.0,1.0,0.0,47.0
714.3577055059188,5.0,1.0,0.0,47.0
714.3585055059189,5.0,1.0,0.0,47.0
714.4585055059189,5.0,1.0,0.0,47.0
714.4593055059189,5.0,1.0,0.0,47.0
714.5593055059189,5.0,1.0,0.0,47.0
714.560105505919,5.0,1.0,0.0,47.0
714.660105505919,5.0,1.0,0.0,47.0
714.660905505919,5.0,1.0,0.0,47.0
714.760905505919,5.0,1.0,0.0,47.0
714.761705505919,5.0,1.0,0.0,47.0
714.8617055059191,5.0,1.0,0.0,47.0
714.8625055059191,5.0,1.0,0.0,47.0
714.9625055059191,5.0,1.0,0.0,47.0
714.9633055059192,5.0,1.0,0.0,47.0
715.0633055059192,5.0,1.0,0.0,47.0
715.0641055059192,5.0,1.0,0.0,47.0
715.1641055059192,5.0,1.0,0.0,47.0
715.1649055059193,5.0,1.0,0.0,47.0
715.2649055059193,5.0,1.0,0.0,47.0
715.2657055059193,5.0,1.0,0.0,47.0
715.3657055059193,5.0,1.0,0.0,47.0
715.3665055059193,5.0,1.0,0.0,47.0
715.4665055059194,5.0,1.0,0.0,47.0
715.4673055059194,5.0,1.0,0.0,47.0
715.5673055059194,5.0,1.0,0.0,47.0
715.5681055059194,5.0,1.0,0.0,47.0
715.6681055059195,5.0,1.0,0.0,47.0
715.6689055059195,5.0,1.0,0.0,47.0
715.7689055059195,5.0,1.0,0.0,47.0
715.7697055059195,5.0,1.0,0.0,47.0
715.8697055059196,5.0,1.0,0.0,47.0
715.8705055059196,5.0,1.0,0.0,47.0
715.9705055059196,5.0,1.0,0.0,47.0
715.9713055059196,5.0,1.0,0.0,47.0
716.0713055059197,5.0,1.0,0.0,47.0
716.0721055059197,5.0,1.0,0.0,47.0
716.1721055059197,5.0,1.0,0.0,47.0
716.1729055059197,5.0,1.0,0.0,47.0
716.2729055059198,5.0,1.0,0.0,47.0
716.2737055059198,5.0,1.0,0.0,47.0
716.3737055059198,5.0,1.0,0.0,47.0
716.3745055059198,5.0,1.0,0.0,47.0
716.4745055059199,5.0,1.0,0.0,47.0
716.4753055059199,5.0,1.0,0.0,47.0
716.5753055059199,5.0,1.0,0.0,47.0
716.5761055059199,5.0,1.0,0.0,47.0
716.67610550592,5.0,1.0,0.0,47.0
716.67690550592,5.0,1.0,0.0,47.0
716.77690550592,5.0,1.0,0.0,47.0
716.77770550592,5.0,1.0,0.0,47.0
716.8777055059201,5.0,1.0,0.0,47.0
716.8785055059201,5.0,1.0,0.0,47.0
716.9785055059201,5.0,1.0,0.0,47.0
716.9793055059201,5.0,1.0,0.0,47.0
717.0793055059202,5.0,1.0,0.0,47.0
717.0801055059202,5.0,1.0,0.0,47.0
717.1801055059202,5.0,1.0,0.0,47.0
717.1809055059202,5.0,1.0,0.0,47.0
717.2809055059203,5.0,1.0,0.0,47.0
717.2817055059203,5.0,1.0,0.0,47.0
717.3817055059203,5.0,1.0,0.0,47.0
717.3825055059203,5.0,1.0,0.0,47.0
717.4825055059204,5.0,1.0,0.0,47.0
717.4833055059204,5.0,1.0,0.0,47.0
717.5833055059204,5.0,1.0,0.0,47.0
717.5841055059204,5.0,1.0,0.0,47.0
717.6841055059205,5.0,1.0,0.0,47.0
717.6849055059205,5.0,1.0,0.0,47.0
717.7849055059205,5.0,1.0,0.0,47.0
717.7857055059205,5.0,1.0,0.0,47.0
717.8857055059206,5.0,1.0,0.0,47.0
717.8865055059206,5.0,1.0,0.0,47.0
717.9865055059206,5.0,1.0,0.0,47.0
717.9873055059206,5.0,1.0,0.0,47.0
718.0873055059207,5.0,1.0,0.0,47.0
718.0881055059207,5.0,1.0,0.0,47.0
718.1881055059207,5.0,1.0,0.0,47.0
718.1889055059207,5.0,1.0,0.0,47.0
718.2889055059208,5.0,1.0,0.0,47.0
718.2897055059208,5.0,1.0,0.0,47.0
718.3897055059208,5.0,1.0,0.0,47.0
718.3905055059208,5.0,1.0,0.0,47.0
718.4905055059209,5.0,1.0,0.0,47.0
718.4913055059209,5.0,1.0,0.0,47.0
718.5913055059209,5.0,1.0,0.0,47.0
718.5921055059209,5.0,1.0,0.0,47.0
718.692105505921,5.0,1.0,0.0,47.0
718.692905505921,5.0,1.0,0.0,47.0
718.792905505921,5.0,1.0,0.0,47.0
718.793705505921,5.0,1.0,0.0,47.0
718.893705505921,5.0,1.0,0.0,47.0
718.8945055059211,5.0,1.0,0.0,47.0
718.9945055059211,5.0,1.0,0.0,47.0
718.9953055059211,5.0,1.0,0.0,47.0
719.0953055059211,5.0,1.0,0.0,47.0
719.0961055059212,5.0,1.0,0.0,47.0
719.1961055059212,5.0,1.0,0.0,47.0
719.1969055059212,5.0,1.0,0.0,47.0
719.2969055059212,5.0,1.0,0.0,47.0
719.2977055059213,5.0,1.0,0.0,47.0
719.3977055059213,5.0,1.0,0.0,47.0
719.3985055059213,5.0,1.0,0.0,47.0
719.4985055059213,5.0,1.0,0.0,47.0
719.4993055059214,5.0,1.0,0.0,47.0
719.5993055059214,5.0,1.0,0.0,47.0
719.6001055059214,5.0,1.0,0.0,47.0
719.7001055059214,5.0,1.0,0.0,47.0
719.7009055059215,5.0,1.0,0.0,47.0
719.8009055059215,5.0,1.0,0.0,47.0
719.8017055059215,5.0,1.0,0.0,47.0
719.9017055059215,5.0,1.0,0.0,47.0
719.9025055059216,5.0,1.0,0.0,47.0
720.0025055059216,5.0,1.0,0.0,47.0
720.0033055059216,5.0,1.0,0.0,47.0
720.1033055059216,5.0,1.0,0.0,47.0
720.1041055059217,5.0,1.0,0.0,47.0
720.2041055059217,5.0,1.0,0.0,47.0
720.2049055059217,5.0,1.0,0.0,47.0
720.3049055059217,5.0,1.0,0.0,47.0
720.3057055059218,5.0,1.0,0.0,47.0
720.4057055059218,5.0,1.0,0.0,47.0
720.4065055059218,5.0,1.0,0.0,47.0
720.5065055059218,5.0,1.0,0.0,47.0
720.5073055059219,5.0,1.0,0.0,47.0
720.6073055059219,5.0,1.0,0.0,47.0
720.6080949796061,5.0,1.0,0.0,47.0
720.7080949796061,5.0,1.0,0.0,47.0
720.7088844532904,5.0,1.0,0.0,47.0
720.8088844532904,5.0,1.0,0.0,47.0
720.8096739269746,5.0,1.0,0.0,47.0
720.9096739269746,5.0,1.0,0.0,47.0
720.9104634006588,5.0,1.0,0.0,47.0
721.0104634006589,5.0,1.0,0.0,47.0
721.0112528743431,5.0,1.0,0.0,47.0
721.1112528743431,5.0,1.0,0.0,47.0
721.1120423480273,5.0,1.0,0.0,47.0
721.2120423480274,5.0,1.0,0.0,47.0
721.2128318217116,5.0,1.0,0.0,47.0
721.3128318217116,5.0,1.0,0.0,47.0
721.3136212953958,5.0,1.0,0.0,47.0
721.4136212953958,5.0,1.0,0.0,47.0
721.4144107690801,5.0,1.0,0.0,47.0
721.5144107690801,5.0,1.0,0.0,47.0
721.5152002427643,5.0,1.0,0.0,47.0
721.6152002427643,5.0,1.0,0.0,47.0
721.6159897164486,5.0,1.0,0.0,47.0
721.7159897164486,5.0,1.0,0.0,47.0
721.7167791901328,5.0,1.0,0.0,47.0
721.8167791901328,5.0,1.0,0.0,47.0
721.817568663817,5.0,1.0,0.0,47.0
721.9175686638171,5.0,1.0,0.0,47.0
721.9183581375013,5.0,1.0,0.0,47.0
722.0183581375013,5.0,1.0,0.0,47.0
722.0191476111855,5.0,1.0,0.0,47.0
722.1191476111856,5.0,1.0,0.0,47.0
722.1199370848698,5.0,1.0,0.0,47.0
722.2199370848698,5.0,1.0,0.0,47.0
722.220726558554,5.0,1.0,0.0,47.0
722.320726558554,5.0,1.0,0.0,47.0
722.3215160322383,5.0,1.0,0.0,47.0
722.4215160322383,5.0,1.0,0.0,47.0
722.4223055059225,5.0,1.0,0.0,47.0
722.5223055059225,5.0,1.0,0.0,47.0
722.5230949796068,5.0,1.0,0.0,47.0
722.6230949796068,5.0,1.0,0.0,47.0
722.623884453291,5.0,1.0,0.0,47.0
722.723884453291,5.0,1.0,0.0,47.0
722.7246739269752,5.0,1.0,0.0,47.0
722.8246739269753,5.0,1.0,0.0,47.0
722.8254634006595,5.0,1.0,0.0,47.0
722.9254634006595,5.0,1.0,0.0,47.0
722.9262528743437,5.0,1.0,0.0,47.0
723.0262528743438,5.0,1.0,0.0,47.0
723.027042348028,5.0,1.0,0.0,47.0
723.127042348028,5.0,1.0,0.0,47.0
723.1278318217122,5.0,1.0,0.0,47.0
723.2278318217122,5.0,1.0,0.0,47.0
723.2286212953965,5.0,1.0,0.0,47.0
723.3286212953965,5.0,1.0,0.0,47.0
723.3294107690807,5.0,1.0,0.0,47.0
723.4294107690807,5.0,1.0,0.0,47.0
723.430200242765,5.0,1.0,0.0,47.0
723.530200242765,5.0,1.0,0.0,47.0
723.5309897164492,5.0,1.0,0.0,47.0
723.6309897164492,5.0,1.0,0.0,47.0
723.6317791901334,5.0,1.0,0.0,47.0
723.7317791901335,5.0,1.0,0.0,47.0
723.7325686638177,5.0,1.0,0.0,47.0
723.8325686638177,5.0,1.0,0.0,47.0
723.8333581375019,5.0,1.0,0.0,47.0
723.933358137502,5.0,1.0,0.0,47.0
723.9341476111862,5.0,1.0,0.0,47.0
724.0341476111862,5.0,1.0,0.0,47.0
724.0349370848704,5.0,1.0,0.0,47.0
724.1349370848704,5.0,1.0,0.0,47.0
724.1357265585547,5.0,1.0,0.0,47.0
724.2357265585547,5.0,1.0,0.0,47.0
724.2365160322389,5.0,1.0,0.0,47.0
724.3365160322389,5.0,1.0,0.0,47.0
724.3373055059232,5.0,1.0,0.0,47.0
724.4373055059232,5.0,1.0,0.0,47.0
724.4380949796074,5.0,1.0,0.0,47.0
724.5380949796074,5.0,1.0,0.0,47.0
724.5388844532916,5.0,1.0,0.0,47.0
724.6388844532917,5.0,1.0,0.0,47.0
724.6396739269759,5.0,1.0,0.0,47.0
724.7396739269759,5.0,1.0,0.0,47.0
724.7404634006601,5.0,1.0,0.0,47.0
724.8404634006602,5.0,1.0,0.0,47.0
724.8412528743444,5.0,1.0,0.0,47.0
724.9412528743444,5.0,1.0,0.0,47.0
724.9420423480286,3.0,1.0,1.0,47.0
725.0420423480286,3.0,1.0,1.0,47.0
725.0428318217129,3.0,1.0,1.0,47.0
725.1428318217129,3.0,1.0,1.0,47.0
725.1436212953971,3.0,1.0,1.0,47.0
725.2436212953971,3.0,1.0,1.0,47.0
725.2444107690814,3.0,1.0,1.0,47.0
725.3444107690814,3.0,1.0,1.0,47.0
725.3452002427656,3.0,1.0,1.0,47.0
725.4452002427656,3.0,1.0,1.0,47.0
725.4459897164498,3.0,1.0,1.0,47.0
725.5459897164499,3.0,1.0,1.0,47.0
725.5467791901341,3.0,1.0,1.0,47.0
725.6467791901341,3.0,1.0,1.0,47.0
725.6475686638183,3.0,1.0,1.0,47.0
725.7475686638184,3.0,1.0,1.0,47.0
725.7483581375026,3.0,1.0,1.0,47.0
725.8483581375026,3.0,1.0,1.0,47.0
725.8491476111868,3.0,1.0,1.0,47.0
725.9491476111868,3.0,1.0,1.0,47.0
725.9499370848711,3.0,1.0,1.0,47.0
726.0499370848711,3.0,1.0,1.0,47.0
726.0507265585553,3.0,1.0,1.0,47.0
726.1507265585553,3.0,1.0,1.0,47.0
726.1515160322396,3.0,1.0,1.0,47.0
726.2515160322396,3.0,1.0,1.0,47.0
726.2523055059238,3.0,1.0,1.0,47.0
726.3523055059238,3.0,1.0,1.0,47.0
726.353094979608,1.0,1.0,2.0,47.0
726.4530949796081,1.0,1.0,2.0,47.0
726.4538844532923,1.0,1.0,2.0,47.0
726.5538844532923,1.0,1.0,2.0,47.0
726.5546739269765,1.0,1.0,2.0,47.0
726.6546739269766,1.0,1.0,2.0,47.0
726.6554634006608,1.0,1.0,2.0,47.0
726.7554634006608,1.0,1.0,2.0,47.0
726.756252874345,1.0,1.0,2.0,47.0
726.856252874345,1.0,1.0,2.0,47.0
726.8570423480293,1.0,1.0,2.0,47.0
726.9570423480293,1.0,1.0,2.0,47.0
726.9578318217135,1.0,1.0,2.0,47.0
727.0578318217135,1.0,1.0,2.0,47.0
727.0586212953978,1.0,1.0,2.0,47.0
727.1586212953978,1.0,1.0,2.0,47.0
727.159410769082,1.0,1.0,2.0,47.0
727.259410769082,1.0,1.0,2.0,47.0
727.2602002427662,1.0,1.0,2.0,47.0
727.3602002427663,1.0,1.0,2.0,47.0
727.3609897164505,1.0,1.0,2.0,47.0
727.4609897164505,1.0,1.0,2.0,47.0
727.4617791901347,1.0,1.0,2.0,47.0
727.5617791901348,1.0,1.0,2.0,47.0
727.562568663819,1.0,1.0,2.0,47.0
727.662568663819,1.0,1.0,2.0,47.0
727.6633581375032,1.0,1.0,2.0,47.0
727.7633581375032,1.0,1.0,2.0,47.0
727.7641476111875,1.0,1.0,2.0,47.0
727.8641476111875,1.0,1.0,2.0,47.0
727.8649370848717,1.0,1.0,2.0,47.0
727.9649370848717,1.0,1.0,2.0,47.0
727.965726558556,1.0,1.0,2.0,47.0
728.065726558556,1.0,1.0,2.0,47.0
728.0665160322402,1.0,1.0,2.0,47.0
728.1665160322402,1.0,1.0,2.0,47.0
728.1673055059244,1.0,1.0,2.0,47.0
728.2673055059245,1.0,1.0,2.0,47.0
728.2680949796087,1.0,1.0,2.0,47.0
728.3680949796087,1.0,1.0,2.0,47.0
728.3688844532929,1.0,1.0,2.0,47.0
728.468884453293,1.0,1.0,2.0,47.0
728.4696739269772,1.0,1.0,2.0,47.0
728.5696739269772,1.0,1.0,2.0,47.0
728.5704634006614,1.0,1.0,2.0,47.0
728.6704634006614,1.0,1.0,2.0,47.0
728.6712528743457,1.0,1.0,2.0,47.0
728.7712528743457,1.0,1.0,2.0,47.0
728.7720423480299,1.0,1.0,2.0,47.0
728.8720423480299,1.0,1.0,2.0,47.0
728.8728318217142,1.0,1.0,2.0,47.0
728.9728318217142,1.0,1.0,2.0,47.0
728.9736212953984,1.0,1.0,2.0,47.0
729.0736212953984,1.0,1.0,2.0,47.0
729.0744107690826,1.0,1.0,2.0,47.0
729.1744107690827,1.0,1.0,2.0,47.0
729.1752002427669,1.0,1.0,1.0,47.0
729.2752002427669,1.0,1.0,1.0,47.0
729.2759897164511,1.0,1.0,1.0,47.0
729.3759897164512,1.0,1.0,1.0,47.0
729.3767791901354,1.0,1.0,1.0,47.0
729.4767791901354,1.0,1.0,1.0,47.0
729.4775686638196,1.0,1.0,1.0,47.0
729.5775686638196,1.0,1.0,1.0,47.0
729.5783581375039,1.0,1.0,1.0,47.0
729.6783581375039,1.0,1.0,1.0,47.0
729.6791476111881,1.0,1.0,1.0,47.0
729.7791476111881,1.0,1.0,1.0,47.0
729.7799370848724,1.0,1.0,1.0,47.0
729.8799370848724,1.0,1.0,1.0,47.0
729.8807265585566,1.0,1.0,1.0,47.0
729.9807265585566,1.0,1.0,1.0,47.0
729.9815160322408,1.0,1.0,1.0,47.0
730.0815160322409,1.0,1.0,1.0,47.0
730.0823055059251,1.0,1.0,1.0,47.0
730.1823055059251,1.0,1.0,1.0,47.0
730.1830949796093,1.0,1.0,1.0,47.0
730.2830949796094,1.0,1.0,1.0,47.0
