time,P12,P14,P21,P24,P27,P3,P6,P7,P8
78.2211714285712,80.0,0.0,0,4.0,7.0,0.5,0,0,0
78.22192142857119,80.0,0.0,0,4.0,7.0,0.5,0,0,0
78.6219214285712,80.0,0.0,0,4.0,7.0,0.5,0,0,0
78.6226714285712,80.0,0.0,0,4.0,7.0,0.5,0,0,0
79.0226714285712,80.0,0.0,0,4.0,7.0,0.5,0,0,0
79.0234214285712,80.0,0.0,0,4.0,7.0,0.5,0,0,0
79.4234214285712,80.0,0.0,0,4.0,7.0,0.5,0,0,0
79.4241714285712,80.0,0.0,0,4.0,7.0,0.5,0,0,0
79.8241714285712,80.0,0.0,0,4.0,7.0,0.5,0,0,0
79.8249214285712,80.0,0.0,0,4.0,7.0,0.5,0,0,0
80.22492142857121,80.0,0.0,0,4.0,7.0,0.5,0,0,0
80.2256714285712,80.0,0.0,0,4.0,7.0,0.5,0,0,0
80.62567142857121,80.0,0.0,0,4.0,7.0,0.5,0,0,0
80.6264214285712,80.0,0.0,0,4.0,7.0,0.5,0,0,0
81.02642142857121,80.0,0.0,0,4.0,7.0,0.5,0,0,0
81.02717142857121,80.0,0.0,0,4.0,7.0,0.5,0,0,0
81.42717142857121,80.0,0.0,0,4.0,7.0,0.5,0,0,0
81.42792142857121,80.0,0.0,0,4.0,7.0,0.5,0,0,0
81.82792142857122,80.0,0.0,0,4.0,7.0,0.5,0,0,0
81.82867142857121,80.0,0.0,0,4.0,7.0,0.5,0,0,0
82.22867142857122,80.0,0.0,0,4.0,7.0,0.5,0,0,0
82.22942142857121,80.0,0.0,0,4.0,7.0,0.5,0,0,0
82.62942142857122,80.0,0.0,0,4.0,7.0,0.5,0,0,0
82.63017142857122,80.0,0.0,0,4.0,7.0,0.5,0,0,0
83.03017142857122,80.0,0.0,0,4.0,7.0,0.5,0,0,0
83.03092142857122,80.0,0.0,0,4.0,7.0,0.5,0,0,0
83.43092142857122,80.0,0.0,0,4.0,7.0,0.5,0,0,0
83.43167142857122,80.0,0.0,0,4.0,7.0,0.5,0,0,0
83.83167142857123,80.0,0.0,0,4.0,7.0,0.5,0,0,0
83.83242142857122,80.0,0.0,0,4.0,7.0,0.5,0,0,0
84.23242142857123,80.0,0.0,0,4.0,7.0,0.5,0,0,0
84.23317142857123,80.0,0.0,0,4.0,7.0,0.5,0,0,0
84.63317142857123,80.0,0.0,0,4.0,7.0,0.5,0,0,0
84.63392142857123,80.0,0.0,0,4.0,7.0,0.5,0,0,0
85.03392142857123,80.0,0.0,0,4.0,7.0,0.5,0,0,0
85.03467142857123,80.0,0.0,0,4.0,7.0,0.5,0,0,0
85.43467142857124,80.0,0.0,0,4.0,7.0,0.5,0,0,0
85.43542142857123,80.0,0.0,0,4.0,7.0,0.5,0,0,0
85.83542142857124,80.0,0.0,0,4.0,7.0,0.5,0,0,0
85.83617142857123,80.0,0.0,0,4.0,7.0,0.5,0,0,0
86.23617142857124,80.0,0.0,0,4.0,7.0,0.5,0,0,0
86.23692142857124,80.0,0.0,0,4.0,7.0,0.5,0,0,0
86.63692142857124,80.0,0.0,0,4.0,7.0,0.5,0,0,0
86.63767142857124,80.0,0.0,0,4.0,7.0,0.5,0,0,0
87.03767142857124,80.0,0.0,0,4.0,7.0,0.5,0,0,0
87.03842142857124,80.0,0.0,0,4.0,7.0,0.5,0,0,0
87.43842142857125,80.0,0.0,0,4.0,7.0,0.5,0,0,0
87.43917142857124,80.0,0.0,0,4.0,7.0,0.5,0,0,0
87.83917142857125,80.0,0.0,0,4.0,7.0,0.5,0,0,0
87.83992142857124,80.0,0.0,0,4.0,7.0,0.5,0,0,0
88.23992142857125,80.0,0.0,0,4.0,7.0,0.5,0,0,0
88.24067142857125,80.0,0.0,0,4.0,7.0,0.5,0,0,0
88.64067142857125,80.0,0.0,0,4.0,7.0,0.5,0,0,0
88.64142142857125,80.0,0.0,0,4.0,7.0,0.5,0,0,0
89.04142142857125,80.0,0.0,0,4.0,7.0,0.5,0,0,0
89.04217142857125,80.0,0.0,0,4.0,7.0,0.5,0,0,0
89.44217142857126,80.0,0.0,0,4.0,7.0,0.5,0,0,0
89.44292142857125,80.0,0.0,0,4.0,7.0,0.5,0,0,0
89.84292142857126,80.0,0.0,0,4.0,7.0,0.5,0,0,0
89.84367142857126,80.0,0.0,0,4.0,7.0,0.5,0,0,0
90.24367142857126,80.0,0.0,0,4.0,7.0,0.5,0,0,0
90.24442142857126,80.0,0.0,0,4.0,7.0,0.5,0,0,0
90.64442142857126,80.0,0.0,0,4.0,7.0,0.5,0,0,0
90.64517142857126,80.0,0.0,0,4.0,7.0,0.5,0,0,0
91.04517142857127,80.0,0.0,0,4.0,7.0,0.5,0,0,0
91.04592142857126,80.0,0.0,0,4.0,7.0,0.5,0,0,0
91.44592142857127,80.0,0.0,0,4.0,7.0,0.5,0,0,0
91.44667142857126,80.0,0.0,0,4.0,7.0,0.5,0,0,0
91.84667142857127,80.0,0.0,0,4.0,7.0,0.5,0,0,0
91.84742142857127,80.0,0.0,0,4.0,7.0,0.5,0,0,0
92.24742142857127,80.0,0.0,0,4.0,7.0,0.5,0,0,0
92.24817142857127,80.0,0.0,0,4.0,7.0,0.5,0,0,0
92.64817142857127,80.0,0.0,0,4.0,7.0,0.5,0,0,0
92.64892142857127,80.0,0.0,0,4.0,7.0,0.5,0,0,0
93.04892142857128,80.0,0.0,0,4.0,7.0,0.5,0,0,0
93.04967142857127,80.0,0.0,0,4.0,7.0,0.5,0,0,0
93.44967142857128,80.0,0.0,0,4.0,7.0,0.5,0,0,0
93.45042142857127,80.0,0.0,0,4.0,7.0,0.5,0,0,0
93.85042142857128,80.0,0.0,0,4.0,7.0,0.5,0,0,0
93.85117142857128,80.0,0.0,0,4.0,7.0,0.5,0,0,0
94.25117142857128,80.0,0.0,0,4.0,7.0,0.5,0,0,0
94.25192142857128,80.0,0.0,0,4.0,7.0,0.5,0,0,0
94.65192142857128,80.0,0.0,0,4.0,7.0,0.5,0,0,0
94.65267142857128,80.0,0.0,0,4.0,7.0,0.5,0,0,0
95.05267142857129,80.0,0.0,0,4.0,7.0,0.5,0,0,0
95.05342142857128,80.0,0.0,0,4.0,7.0,0.5,0,0,0
95.45342142857129,80.0,0.0,0,4.0,7.0,0.5,0,0,0
95.45417142857129,80.0,0.0,0,4.0,7.0,0.5,0,0,0
95.85417142857129,80.0,0.0,0,4.0,7.0,0.5,0,0,0
95.85492142857129,80.0,0.0,0,4.0,7.0,0.5,0,0,0
96.2549214285713,80.0,0.0,0,4.0,7.0,0.5,0,0,0
96.25567142857129,80.0,0.0,0,4.0,7.0,0.5,0,0,0
96.6556714285713,80.0,0.0,0,4.0,7.0,0.5,0,0,0
96.65642142857129,80.0,0.0,0,4.0,7.0,0.5,0,0,0
97.0564214285713,80.0,0.0,0,4.0,7.0,0.5,0,0,0
97.0571714285713,80.0,0.0,0,4.0,7.0,0.5,0,0,0
97.4571714285713,80.0,0.0,0,4.0,7.0,0.5,0,0,0
97.4579214285713,80.0,0.0,0,4.0,7.0,0.5,0,0,0
97.8579214285713,80.0,0.0,0,4.0,7.0,0.5,0,0,0
97.8586714285713,80.0,0.0,0,4.0,7.0,5.5,0,0,0
98.2586714285713,80.0,0.0,0,4.0,7.0,5.5,0,0,0
98.2594214285713,80.0,0.0,0,4.0,7.0,5.5,0,0,0
98.6594214285713,80.0,0.0,0,4.0,7.0,5.5,0,0,0
98.6601714285713,80.0,0.0,0,4.0,7.0,5.5,0,0,0
99.06017142857131,80.0,0.0,0,4.0,7.0,5.5,0,0,0
99.0609214285713,80.0,0.0,0,4.0,7.0,5.5,0,0,0
99.46092142857131,80.0,0.0,0,4.0,7.0,5.5,0,0,0
99.46167142857131,80.0,0.0,0,4.0,7.0,5.5,0,0,0
99.86167142857131,80.0,0.0,0,4.0,7.0,5.5,0,0,0
99.86242142857131,80.0,0.0,0,4.0,7.0,5.5,0,0,0
100.26242142857132,80.0,0.0,0,4.0,7.0,5.5,0,0,0
100.26317142857131,80.0,0.0,0,4.0,7.0,5.5,0,0,0
100.66317142857132,80.0,0.0,0,4.0,7.0,5.5,0,0,0
100.66392142857131,80.0,0.0,0,4.0,7.0,5.5,0,0,0
101.06392142857132,80.0,0.0,0,4.0,7.0,5.5,0,0,0
101.06467142857132,80.0,0.0,0,4.0,7.0,5.5,0,0,0
101.46467142857132,80.0,0.0,0,4.0,7.0,5.5,0,0,0
101.46542142857132,80.0,0.0,0,4.0,7.0,5.5,0,0,0
101.86542142857132,80.0,0.0,0,4.0,7.0,5.5,0,0,0
101.86617142857132,70.0,0.0,0,4.0,7.0,5.5,0,0,0
102.26617142857133,70.0,0.0,0,4.0,7.0,5.5,0,0,0
102.26702857142847,70.0,0.0,0,4.0,7.0,5.5,0,0,0
102.66702857142847,70.0,0.0,0,4.0,7.0,5.5,0,0,0
102.66788571428562,70.0,0.0,0,4.0,7.0,5.5,0,0,0
103.06788571428562,70.0,0.0,0,4.0,7.0,5.5,0,0,0
103.06874285714277,70.0,0.0,0,4.0,7.0,5.5,0,0,0
103.46874285714277,70.0,0.0,0,4.0,7.0,5.5,0,0,0
103.46959999999991,70.0,0.0,0,4.0,7.0,5.5,0,0,0
103.86959999999992,70.0,0.0,0,4.0,7.0,5.5,0,0,0
103.87045714285706,70.0,0.0,0,4.0,7.0,5.5,0,0,0
104.27045714285707,70.0,0.0,0,4.0,7.0,5.5,0,0,0
104.27131428571421,70.0,0.0,0,4.0,7.0,5.5,0,0,0
104.67131428571422,70.0,0.0,0,4.0,7.0,5.5,0,0,0
104.67217142857136,70.0,0.0,0,4.0,7.0,5.5,0,0,0
105.07217142857137,70.0,0.0,0,4.0,7.0,5.5,0,0,0
105.07302857142851,70.0,0.0,0,4.0,7.0,5.5,0,0,0
105.47302857142851,70.0,0.0,0,4.0,7.0,5.5,0,0,0
105.47388571428566,70.0,0.0,0,4.0,7.0,5.5,0,0,0
105.87388571428566,70.0,0.0,0,4.0,7.0,5.5,0,0,0
105.8747428571428,70.0,0.0,0,4.0,7.0,5.5,0,0,0
106.27474285714281,70.0,0.0,0,4.0,7.0,5.5,0,0,0
106.27559999999995,70.0,0.0,0,4.0,7.0,5.5,0,0,0
106.67559999999996,70.0,0.0,0,4.0,7.0,5.5,0,0,0
106.6764571428571,70.0,0.0,0,4.0,7.0,5.5,0,0,0
107.07645714285711,70.0,0.0,0,4.0,7.0,5.5,0,0,0
107.07731428571425,70.0,0.0,0,4.0,7.0,5.5,0,0,0
107.47731428571426,70.0,0.0,0,4.0,7.0,5.5,0,0,0
107.4781714285714,70.0,0.0,0,4.0,7.0,5.5,0,0,0
107.8781714285714,70.0,0.0,0,4.0,7.0,5.5,0,0,0
107.87902857142855,70.0,0.0,0,4.0,7.0,5.5,0,0,0
108.27902857142855,70.0,0.0,0,4.0,7.0,5.5,0,0,0
108.2798857142857,70.0,0.0,0,4.0,7.0,5.5,0,0,0
108.6798857142857,70.0,0.0,0,4.0,7.0,5.5,0,0,0
108.68074285714285,70.0,0.0,0,4.0,7.0,5.5,0,0,0
109.08074285714285,70.0,0.0,0,4.0,7.0,5.5,0,0,0
109.0816,70.0,0.0,0,4.0,7.0,5.5,0,0,0
109.4816,70.0,0.0,0,4.0,7.0,5.5,0,0,0
109.48245714285714,70.0,0.0,0,4.0,7.0,5.5,0,0,0
109.88245714285715,70.0,0.0,0,4.0,7.0,5.5,0,0,0
109.88331428571429,70.0,0.0,0,4.0,7.0,5.5,0,0,0
110.2833142857143,70.0,0.0,0,4.0,7.0,5.5,0,0,0
110.28417142857144,70.0,0.0,0,4.0,7.0,5.5,0,0,0
110.68417142857145,70.0,0.0,0,4.0,7.0,5.5,0,0,0
110.68502857142859,70.0,0.0,0,4.0,7.0,5.5,0,0,0
111.0850285714286,70.0,0.0,0,4.0,7.0,5.5,0,0,0
111.08588571428574,70.0,0.0,0,4.0,7.0,5.5,0,0,0
111.48588571428574,70.0,0.0,0,4.0,7.0,5.5,0,0,0
111.48674285714289,70.0,0.0,0,4.0,7.0,5.5,0,0,0
111.88674285714289,70.0,0.0,0,4.0,7.0,5.5,0,0,0
111.88760000000003,70.0,0.0,0,4.0,7.0,5.5,0,0,0
112.28760000000004,70.0,0.0,0,4.0,7.0,5.5,0,0,0
112.28845714285718,70.0,0.0,0,4.0,7.0,5.5,0,0,0
112.68845714285719,70.0,0.0,0,4.0,7.0,5.5,0,0,0
112.68931428571433,70.0,0.0,0,4.0,7.0,5.5,0,0,0
113.08931428571434,70.0,0.0,0,4.0,7.0,5.5,0,0,0
113.09017142857148,70.0,0.0,0,4.0,7.0,5.5,0,0,0
113.49017142857149,70.0,0.0,0,4.0,7.0,5.5,0,0,0
113.49102857142863,70.0,0.0,0,4.0,7.0,5.5,0,0,0
113.89102857142863,70.0,0.0,0,4.0,7.0,5.5,0,0,0
113.89188571428578,70.0,0.0,0,4.0,7.0,5.5,0,0,0
114.29188571428578,70.0,0.0,0,4.0,7.0,5.5,0,0,0
114.29274285714293,70.0,0.0,0,4.0,7.0,5.5,0,0,0
114.69274285714293,70.0,0.0,0,4.0,7.0,5.5,0,0,0
114.69360000000007,70.0,0.0,0,4.0,7.0,5.5,0,0,0
115.09360000000008,70.0,0.0,0,4.0,7.0,5.5,0,0,0
115.09445714285722,70.0,0.0,0,4.0,7.0,5.5,0,0,0
115.49445714285723,70.0,0.0,0,4.0,7.0,5.5,0,0,0
115.49531428571437,70.0,0.0,0,4.0,7.0,5.5,0,0,0
115.89531428571438,70.0,0.0,0,4.0,7.0,5.5,0,0,0
115.89617142857152,70.0,0.0,0,4.0,7.0,5.5,0,0,0
116.29617142857153,70.0,0.0,0,4.0,7.0,5.5,0,0,0
116.29702857142867,70.0,0.0,0,4.0,7.0,5.5,0,0,0
116.69702857142867,70.0,0.0,0,4.0,7.0,5.5,0,0,0
116.69788571428582,80.0,0.0,0,4.0,7.0,5.5,0,0,0
117.09788571428582,80.0,0.0,0,4.0,7.0,5.5,0,0,0
117.09863571428582,80.0,0.0,0,4.0,7.0,5.5,0,0,0
117.49863571428583,80.0,0.0,0,4.0,7.0,5.5,0,0,0
117.49938571428582,80.0,0.0,0,4.0,7.0,5.5,0,0,0
117.89938571428583,80.0,0.0,0,4.0,7.0,5.5,0,0,0
117.90013571428582,90.0,0.0,0,4.0,7.0,5.5,0,0,0
118.30013571428583,90.0,0.0,0,4.0,7.0,5.5,0,0,0
118.30080238095249,90.0,0.0,0,4.0,7.0,5.5,0,0,0
118.7008023809525,90.0,0.0,0,4.0,7.0,5.5,0,0,0
118.70146904761916,90.0,0.0,0,4.0,7.0,5.5,0,0,0
119.10146904761916,90.0,0.0,0,4.0,7.0,5.5,0,0,0
119.10213571428582,90.0,0.0,0,4.0,7.0,5.5,0,0,0
119.50213571428583,90.0,0.0,0,4.0,7.0,5.5,0,0,0
119.50280238095249,100.0,0.0,0,4.0,7.0,5.5,0,0,0
119.9028023809525,100.0,0.0,0,4.0,7.0,5.5,0,0,0
119.9034023809525,100.0,0.0,0,4.0,7.0,5.5,0,0,0
120.3034023809525,100.0,0.0,0,4.0,7.0,5.5,0,0,0
120.30400238095251,100.0,0.0,0,4.0,7.0,5.5,0,0,0
120.70400238095252,100.0,0.0,0,4.0,7.0,5.5,0,0,0
120.70460238095252,100.0,0.0,0,4.0,7.0,5.5,0,0,0
121.10460238095253,100.0,0.0,0,4.0,7.0,5.5,0,0,0
121.10520238095253,100.0,0.0,0,4.0,7.0,5.5,0,0,0
121.50520238095254,100.0,0.0,0,4.0,7.0,5.5,0,0,0
121.50580238095255,100.0,0.0,0,4.0,7.0,5.5,0,0,0
121.90580238095255,100.0,0.0,0,4.0,7.0,5.5,0,0,0
121.90640238095256,100.0,0.0,0,4.0,7.0,5.5,0,0,0
122.30640238095256,100.0,0.0,0,4.0,7.0,5.5,0,0,0
122.30700238095257,100.0,0.0,0,4.0,7.0,5.5,0,0,0
122.70700238095257,100.0,0.0,0,4.0,7.0,5.5,0,0,0
122.70760238095258,100.0,0.0,0,4.0,7.0,5.5,0,0,0
123.10760238095259,100.0,0.0,0,4.0,7.0,5.5,0,0,0
123.10820238095259,100.0,0.0,0,4.0,7.0,5.5,0,0,0
123.5082023809526,100.0,0.0,0,4.0,7.0,5.5,0,0,0
123.5088023809526,100.0,0.0,0,4.0,7.0,5.5,0,0,0
123.90880238095261,100.0,0.0,0,4.0,7.0,5.5,0,0,0
123.90940238095261,100.0,0.0,0,4.0,7.0,5.5,0,0,0
124.30940238095262,100.0,0.0,0,4.0,7.0,5.5,0,0,0
124.31000238095262,100.0,0.0,0,4.0,7.0,5.5,0,0,0
124.71000238095263,100.0,0.0,0,4.0,7.0,5.5,0,0,0
124.71060238095264,100.0,0.0,0,4.0,7.0,5.5,0,0,0
125.11060238095264,100.0,0.0,0,4.0,7.0,5.5,0,0,0
125.11120238095265,100.0,0.0,0,4.0,7.0,5.5,0,0,0
125.51120238095265,100.0,0.0,0,4.0,7.0,5.5,0,0,0
125.51180238095266,100.0,0.0,0,4.0,7.0,5.5,0,0,0
125.91180238095266,100.0,0.0,0,4.0,7.0,5.5,0,0,0
125.91240238095267,100.0,0.0,0,4.0,7.0,5.5,0,0,0
126.31240238095268,100.0,0.0,0,4.0,7.0,5.5,0,0,0
126.31300238095268,100.0,0.0,0,4.0,7.0,5.5,0,0,0
126.71300238095269,100.0,0.0,0,4.0,7.0,5.5,0,0,0
126.7136023809527,100.0,0.0,0,4.0,7.0,5.5,0,0,0
127.1136023809527,100.0,0.0,0,4.0,7.0,5.5,0,0,0
127.1142023809527,100.0,0.0,0,4.0,7.0,5.5,0,0,0
127.51420238095271,100.0,0.0,0,4.0,7.0,5.5,0,0,0
127.51480238095272,100.0,0.0,0,4.0,7.0,5.5,0,0,0
127.91480238095272,100.0,0.0,0,4.0,7.0,5.5,0,0,0
127.91540238095273,100.0,0.0,0,4.0,7.0,5.5,0,0,0
128.31540238095272,100.0,0.0,0,4.0,7.0,5.5,0,0,0
128.3160023809527,100.0,0.0,0,4.0,7.0,5.5,0,0,0
128.71600238095272,100.0,0.0,0,4.0,7.0,5.5,0,0,0
128.7166023809527,100.0,0.0,0,4.0,7.0,5.5,0,0,0
129.1166023809527,100.0,0.0,0,4.0,7.0,5.5,0,0,0
129.1172023809527,100.0,0.0,0,4.0,7.0,5.5,0,0,0
129.5172023809527,100.0,0.0,0,4.0,7.0,5.5,0,0,0
129.5178023809527,100.0,0.0,0,4.0,7.0,5.5,0,0,0
129.9178023809527,100.0,0.0,0,4.0,7.0,5.5,0,0,0
129.9184023809527,100.0,0.0,0,4.0,7.0,5.5,0,0,0
130.3184023809527,100.0,0.0,0,4.0,7.0,5.5,0,0,0
130.3190023809527,100.0,0.0,0,4.0,7.0,5.5,0,0,0
130.7190023809527,100.0,0.0,0,4.0,7.0,5.5,0,0,0
130.7196023809527,100.0,0.0,0,4.0,7.0,5.5,0,0,0
131.1196023809527,100.0,0.0,0,4.0,7.0,5.5,0,0,0
131.1202023809527,100.0,0.0,0,4.0,7.0,5.5,0,0,0
131.5202023809527,100.0,0.0,0,4.0,7.0,5.5,0,0,0
131.5208023809527,100.0,0.0,0,4.0,7.0,5.5,0,0,0
131.9208023809527,100.0,0.0,0,4.0,7.0,5.5,0,0,0
131.92140238095269,100.0,0.0,0,4.0,7.0,5.5,0,0,0
132.3214023809527,100.0,0.0,0,4.0,7.0,5.5,0,0,0
132.32200238095268,100.0,0.0,0,4.0,7.0,5.5,0,0,0
132.7220023809527,100.0,0.0,0,4.0,7.0,5.5,0,0,0
132.72260238095268,100.0,0.0,0,4.0,7.0,5.5,0,0,0
133.12260238095269,100.0,0.0,0,4.0,7.0,5.5,0,0,0
133.12320238095268,100.0,0.0,0,4.0,7.0,5.5,0,0,0
133.52320238095268,100.0,0.0,0,4.0,7.0,5.5,0,0,0
133.52380238095267,100.0,0.0,0,4.0,7.0,5.5,0,0,0
133.92380238095268,100.0,0.0,0,4.0,7.0,5.5,0,0,0
133.92440238095267,100.0,0.0,0,4.0,7.0,5.5,0,0,0
134.32440238095268,100.0,0.0,0,4.0,7.0,5.5,0,0,0
134.32500238095267,100.0,0.0,0,4.0,7.0,5.5,0,0,0
134.72500238095267,100.0,0.0,0,4.0,7.0,5.5,0,0,0
134.72560238095267,100.0,0.0,0,4.0,7.0,5.5,0,0,0
135.12560238095267,100.0,0.0,0,4.0,7.0,5.5,0,0,0
135.12620238095266,100.0,0.0,0,4.0,7.0,5.5,0,0,0
135.52620238095267,100.0,0.0,0,4.0,7.0,5.5,0,0,0
135.52680238095266,100.0,0.0,0,4.0,7.0,5.5,0,0,0
135.92680238095267,100.0,0.0,0,4.0,7.0,5.5,0,0,0
135.92740238095266,100.0,0.0,0,4.0,7.0,5.5,0,0,0
136.32740238095266,100.0,0.0,0,4.0,7.0,5.5,0,0,0
136.32800238095265,100.0,0.0,0,4.0,7.0,5.5,0,0,0
136.72800238095266,100.0,0.0,0,4.0,7.0,5.5,0,0,0
136.72860238095265,100.0,0.0,0,4.0,7.0,5.5,0,0,0
137.12860238095266,100.0,0.0,0,4.0,7.0,5.5,0,0,0
137.12920238095265,100.0,0.0,0,4.0,7.0,5.5,0,0,0
137.52920238095265,100.0,0.0,0,4.0,7.0,5.5,0,0,0
137.52980238095265,100.0,0.0,0,4.0,7.0,5.5,0,0,0
137.92980238095265,100.0,0.0,0,4.0,7.0,5.5,0,0,0
137.93040238095264,100.0,0.0,0,4.0,7.0,5.5,0,0,0
138.33040238095265,100.0,0.0,0,4.0,7.0,5.5,0,0,0
138.33100238095264,100.0,0.0,0,4.0,7.0,5.5,0,0,0
138.73100238095265,100.0,0.0,0,4.0,7.0,5.5,0,0,0
138.73160238095264,100.0,0.0,0,4.0,7.0,5.5,0,0,0
139.13160238095264,100.0,0.0,0,4.0,7.0,5.5,0,0,0
139.13220238095263,100.0,0.0,0,4.0,7.0,5.5,0,0,0
139.53220238095264,100.0,0.0,0,4.0,7.0,5.5,0,0,0
139.53280238095263,100.0,0.0,0,4.0,7.0,5.5,0,0,0
139.93280238095264,100.0,0.0,0,4.0,7.0,5.5,0,0,0
139.93340238095263,100.0,0.0,0,4.0,7.0,5.5,0,0,0
140.33340238095263,100.0,0.0,0,4.0,7.0,5.5,0,0,0
140.33400238095263,100.0,0.0,0,4.0,7.0,5.5,0,0,0
140.73400238095263,100.0,0.0,0,4.0,7.0,5.5,0,0,0
140.73460238095262,100.0,0.0,0,4.0,7.0,5.5,0,0,0
141.13460238095263,100.0,0.0,0,4.0,7.0,5.5,0,0,0
141.13520238095262,100.0,0.0,0,4.0,7.0,3.5,0,1.0,0
141.53520238095263,100.0,0.0,0,4.0,7.0,3.5,0,1.0,0
141.53580238095262,90.0,0.0,0,4.0,7.0,3.5,0,1.0,0
141.93580238095262,90.0,0.0,0,4.0,7.0,3.5,0,1.0,0
141.93646904761928,90.0,0.0,0,4.0,7.0,3.5,0,1.0,0
142.3364690476193,90.0,0.0,0,4.0,7.0,3.5,0,1.0,0
142.33713571428595,90.0,0.0,0,4.0,7.0,3.5,0,1.0,0
142.73713571428596,90.0,0.0,0,4.0,7.0,3.5,0,1.0,0
142.73780238095262,90.0,0.0,0,4.0,7.0,3.5,0,1.0,0
143.13780238095262,90.0,0.0,0,4.0,7.0,3.5,0,1.0,0
143.13846904761928,90.0,0.0,0,4.0,7.0,3.5,0,1.0,0
143.5384690476193,90.0,0.0,0,4.0,7.0,3.5,0,1.0,0
143.53913571428595,90.0,0.0,0,4.0,7.0,3.5,0,1.0,0
143.93913571428595,90.0,0.0,0,4.0,7.0,3.5,0,1.0,0
143.9398023809526,90.0,0.0,0,4.0,7.0,3.5,0,1.0,0
144.33980238095262,90.0,0.0,0,4.0,7.0,3.5,0,1.0,0
144.34046904761928,90.0,0.0,0,4.0,7.0,3.5,0,1.0,0
144.74046904761929,90.0,0.0,0,4.0,7.0,3.5,0,1.0,0
144.74113571428595,90.0,0.0,0,4.0,7.0,3.5,0,1.0,0
145.14113571428595,90.0,0.0,0,4.0,7.0,3.5,0,1.0,0
145.1418023809526,90.0,0.0,0,4.0,7.0,3.5,0,1.0,0
145.54180238095262,90.0,0.0,0,4.0,7.0,3.5,0,1.0,0
145.54246904761928,90.0,0.0,0,4.0,7.0,3.5,0,1.0,0
145.94246904761928,90.0,0.0,0,4.0,7.0,3.5,0,1.0,0
145.94313571428594,90.0,0.0,0,4.0,7.0,3.5,0,1.0,0
146.34313571428595,90.0,0.0,0,4.0,7.0,3.5,0,1.0,0
146.3438023809526,90.0,0.0,0,4.0,7.0,3.5,0,1.0,0
146.74380238095262,90.0,0.0,0,4.0,7.0,3.5,0,1.0,0
146.74446904761928,90.0,0.0,0,4.0,7.0,3.5,0,1.0,0
147.14446904761928,90.0,0.0,0,4.0,7.0,3.5,0,1.0,0
147.14513571428594,90.0,0.0,0,4.0,7.0,3.5,0,1.0,0
147.54513571428595,90.0,0.0,0,4.0,7.0,3.5,0,1.0,0
147.5458023809526,90.0,0.0,0,4.0,7.0,3.5,0,1.0,0
147.9458023809526,90.0,0.0,0,4.0,7.0,3.5,0,1.0,0
147.94646904761927,90.0,0.0,0,4.0,7.0,3.5,0,1.0,0
148.34646904761928,90.0,0.0,0,4.0,7.0,3.5,0,1.0,0
148.34713571428594,90.0,0.0,0,4.0,7.0,3.5,0,1.0,0
148.74713571428595,90.0,0.0,0,4.0,7.0,3.5,0,1.0,0
148.7478023809526,90.0,0.0,0,4.0,7.0,3.5,0,1.0,0
149.1478023809526,90.0,0.0,0,4.0,7.0,3.5,0,1.0,0
149.14846904761927,90.0,0.0,0,4.0,7.0,3.5,0,1.0,0
149.54846904761928,90.0,0.0,0,4.0,7.0,3.5,0,1.0,0
149.54913571428594,90.0,0.0,0,4.0,7.0,3.5,0,1.0,0
149.94913571428594,90.0,0.0,0,4.0,7.0,3.5,0,1.0,0
149.9498023809526,90.0,0.0,0,4.0,7.0,3.5,0,1.0,0
150.3498023809526,90.0,0.0,0,4.0,7.0,3.5,0,1.0,0
150.35046904761927,90.0,0.0,0,4.0,7.0,3.5,0,1.0,0
150.75046904761928,90.0,0.0,0,4.0,7.0,3.5,0,1.0,0
150.75113571428594,90.0,0.0,0,4.0,7.0,3.5,0,1.0,0
151.15113571428594,90.0,0.0,0,4.0,7.0,3.5,0,1.0,0
151.1518023809526,90.0,0.0,0,4.0,7.0,3.5,0,1.0,0
151.5518023809526,90.0,0.0,0,4.0,7.0,3.5,0,1.0,0
151.55246904761927,90.0,0.0,0,4.0,7.0,3.5,0,1.0,0
151.95246904761927,90.0,0.0,0,4.0,7.0,3.5,0,1.0,0
151.95313571428593,90.0,0.0,0,4.0,7.0,3.5,0,1.0,0
152.35313571428594,90.0,0.0,0,4.0,7.0,3.5,0,1.0,0
152.3538023809526,90.0,0.0,0,4.0,7.0,3.5,0,1.0,0
152.7538023809526,90.0,0.0,0,4.0,7.0,3.5,0,1.0,0
152.75446904761927,90.0,0.0,0,4.0,7.0,3.5,0,1.0,0
153.15446904761927,90.0,0.0,0,4.0,7.0,3.5,0,1.0,0
153.15513571428593,90.0,0.0,0,4.0,7.0,3.5,0,1.0,0
153.55513571428594,90.0,0.0,0,4.0,7.0,3.5,0,1.0,0
153.5558023809526,90.0,0.0,0,4.0,7.0,3.5,0,1.0,0
153.9558023809526,90.0,0.0,0,4.0,7.0,3.5,0,1.0,0
153.95646904761927,90.0,0.0,0,4.0,7.0,3.5,0,1.0,0
154.35646904761927,90.0,0.0,0,4.0,7.0,3.5,0,1.0,0
154.35713571428593,90.0,0.0,0,4.0,7.0,3.5,0,1.0,0
154.75713571428594,90.0,0.0,0,4.0,7.0,3.5,0,1.0,0
154.7578023809526,90.0,0.0,0,4.0,7.0,3.5,0,1.0,0
