time,P12,P14,P21,P24,P27,P3,P6,P7,P8
76.32010000000001,20.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
76.32310000000001,20.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
76.72310000000002,20.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
76.72610000000002,20.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
77.12610000000002,20.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
77.12910000000002,20.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
77.52910000000003,20.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
77.53210000000003,20.0,0.0,0,2.0,6.0,5.5,3.0,0,1.0
77.93210000000003,20.0,0.0,0,2.0,6.0,5.5,3.0,0,1.0
77.93408347107442,20.0,0.0,0,2.0,6.0,5.5,3.0,0,1.0
78.33408347107442,20.0,0.0,0,2.0,6.0,5.5,3.0,0,1.0
78.3360669421488,10.0,0.0,0,2.0,6.0,5.5,3.0,0,1.0
78.73606694214881,10.0,0.0,0,2.0,6.0,5.5,3.0,0,1.0
78.73805041322319,10.0,0.0,0,2.0,6.0,5.5,3.0,0,1.0
79.1380504132232,10.0,0.0,0,2.0,6.0,5.5,3.0,0,1.0
79.14003388429758,10.0,0.0,0,2.0,6.0,5.5,3.0,0,1.0
79.54003388429759,10.0,0.0,0,2.0,6.0,5.5,3.0,0,1.0
79.54201735537197,10.0,0.0,0,2.0,6.0,5.5,3.0,0,1.0
79.94201735537197,10.0,0.0,0,2.0,6.0,5.5,3.0,0,1.0
79.94400082644636,10.0,0.0,0,2.0,6.0,5.5,3.0,0,1.0
80.34400082644636,10.0,0.0,0,2.0,6.0,5.5,3.0,0,1.0
80.34598429752074,10.0,0.0,0,2.0,6.0,5.5,3.0,0,1.0
80.74598429752075,10.0,0.0,0,2.0,6.0,5.5,3.0,0,1.0
80.74796776859513,10.0,0.0,0,3.0,6.0,5.5,3.0,0,1.0
81.14796776859514,10.0,0.0,0,3.0,6.0,5.5,3.0,0,1.0
81.14995123966952,10.0,0.0,0,3.0,6.0,5.5,3.0,0,1.0
81.54995123966953,10.0,0.0,0,3.0,6.0,5.5,3.0,0,1.0
81.55193471074391,10.0,0.0,0,3.0,6.0,5.5,3.0,0,1.0
81.95193471074391,10.0,0.0,0,3.0,6.0,5.5,3.0,0,1.0
81.9539181818183,10.0,0.0,0,3.0,6.0,5.5,3.0,0,1.0
82.3539181818183,10.0,0.0,0,3.0,6.0,5.5,3.0,0,1.0
82.35590165289268,10.0,0.0,0,3.0,6.0,5.5,8.0,0,1.0
82.75590165289269,10.0,0.0,0,3.0,6.0,5.5,8.0,0,1.0
82.7568391528927,10.0,0.0,0,3.0,6.0,5.5,8.0,0,1.0
83.1568391528927,10.0,0.0,0,3.0,6.0,5.5,8.0,0,1.0
83.15777665289271,10.0,0.0,0,3.0,6.0,5.5,8.0,0,1.0
83.55777665289271,10.0,0.0,0,3.0,6.0,5.5,8.0,0,1.0
83.55871415289272,10.0,0.0,0,3.0,6.0,5.5,8.0,0,1.0
83.95871415289272,10.0,0.0,0,3.0,6.0,5.5,8.0,0,1.0
83.95965165289273,10.0,0.0,0,3.0,6.0,5.5,8.0,0,1.0
84.35965165289274,10.0,0.0,0,3.0,6.0,5.5,8.0,0,1.0
84.36058915289274,10.0,0.0,0,3.0,6.0,5.5,8.0,0,1.0
84.76058915289275,10.0,0.0,0,3.0,6.0,5.5,8.0,0,1.0
84.76152665289275,10.0,0.0,0,3.0,6.0,5.5,8.0,0,1.0
85.16152665289276,10.0,0.0,0,3.0,6.0,5.5,8.0,0,1.0
85.16246415289277,10.0,0.0,0,3.0,6.0,5.5,8.0,0,1.0
85.56246415289277,10.0,0.0,0,3.0,6.0,5.5,8.0,0,1.0
85.56340165289278,10.0,0.0,0,3.0,6.0,5.5,8.0,0,1.0
85.96340165289278,10.0,0.0,0,3.0,6.0,5.5,8.0,0,1.0
85.96433915289279,10.0,0.0,0,3.0,6.0,5.5,8.0,0,1.0
86.3643391528928,10.0,0.0,0,3.0,6.0,5.5,8.0,0,1.0
86.3652766528928,10.0,0.0,0,3.0,6.0,5.5,8.0,0,1.0
86.76527665289281,10.0,0.0,0,3.0,6.0,5.5,8.0,0,1.0
86.76621415289281,10.0,0.0,0,3.0,6.0,5.5,8.0,0,1.0
87.16621415289282,10.0,0.0,0,3.0,6.0,5.5,8.0,0,1.0
87.16715165289283,10.0,0.0,0,3.0,6.0,5.5,8.0,0,1.0
87.56715165289283,10.0,0.0,0,3.0,6.0,5.5,8.0,0,1.0
87.56808915289284,10.0,0.0,0,3.0,6.0,5.5,8.0,0,1.0
87.96808915289284,10.0,0.0,0,3.0,6.0,5.5,8.0,0,1.0
87.96902665289285,10.0,0.0,0,3.0,6.0,5.5,8.0,0,1.0
88.36902665289286,10.0,0.0,0,3.0,6.0,5.5,8.0,0,1.0
88.36996415289286,10.0,0.0,0,3.0,6.0,5.5,8.0,0,1.0
88.76996415289287,10.0,0.0,0,3.0,6.0,5.5,8.0,0,1.0
88.77090165289287,10.0,0.0,0,3.0,6.0,5.5,8.0,0,1.0
89.17090165289288,10.0,0.0,0,3.0,6.0,5.5,8.0,0,1.0
89.17183915289289,10.0,0.0,0,3.0,6.0,5.5,8.0,0,1.0
89.57183915289289,10.0,0.0,0,3.0,6.0,5.5,8.0,0,1.0
89.5727766528929,10.0,0.0,0,3.0,6.0,5.5,8.0,0,1.0
89.9727766528929,10.0,0.0,0,3.0,6.0,5.5,8.0,0,1.0
89.97371415289291,10.0,0.0,0,3.0,6.0,5.5,8.0,0,1.0
90.37371415289292,10.0,0.0,0,3.0,6.0,5.5,8.0,0,1.0
90.37465165289292,10.0,0.0,0,3.0,6.0,5.5,8.0,0,1.0
90.77465165289293,10.0,0.0,0,3.0,6.0,5.5,8.0,0,1.0
90.77558915289293,10.0,0.0,0,3.0,6.0,5.5,8.0,0,1.0
91.17558915289294,10.0,0.0,0,3.0,6.0,5.5,8.0,0,1.0
91.17652665289295,10.0,0.0,0,3.0,6.0,5.5,8.0,0,1.0
91.57652665289295,10.0,0.0,0,3.0,6.0,5.5,8.0,0,1.0
91.57746415289296,10.0,0.0,0,3.0,6.0,5.5,8.0,0,1.0
91.97746415289296,10.0,0.0,0,3.0,6.0,5.5,8.0,0,1.0
91.97840165289297,10.0,0.0,0,3.0,6.0,5.5,8.0,0,1.0
92.37840165289298,10.0,0.0,0,3.0,6.0,5.5,8.0,0,1.0
92.37933915289298,10.0,0.0,0,3.0,6.0,5.5,8.0,0,1.0
92.77933915289299,10.0,0.0,0,3.0,6.0,5.5,8.0,0,1.0
92.780276652893,10.0,0.0,0,3.0,6.0,5.5,8.0,0,1.0
93.180276652893,10.0,0.0,0,3.0,6.0,5.5,8.0,0,1.0
93.181214152893,10.0,0.0,0,3.0,6.0,5.5,8.0,0,1.0
93.58121415289301,10.0,0.0,0,3.0,6.0,5.5,8.0,0,1.0
93.58215165289302,10.0,0.0,0,3.0,6.0,5.5,8.0,0,1.0
93.98215165289302,10.0,0.0,0,3.0,6.0,5.5,8.0,0,1.0
93.98308915289303,10.0,0.0,0,3.0,6.0,5.5,8.0,0,1.0
94.38308915289304,10.0,0.0,0,3.0,6.0,5.5,8.0,0,1.0
94.38402665289304,10.0,0.0,0,3.0,6.0,5.5,8.0,0,1.0
94.78402665289305,10.0,0.0,0,3.0,6.0,5.5,8.0,0,1.0
94.78496415289305,10.0,0.0,0,3.0,6.0,5.5,8.0,0,1.0
95.18496415289306,10.0,0.0,0,3.0,6.0,5.5,8.0,0,1.0
95.18590165289307,10.0,0.0,0,3.0,6.0,5.5,8.0,0,1.0
95.58590165289307,10.0,0.0,0,3.0,6.0,5.5,8.0,0,1.0
95.58683915289308,10.0,0.0,0,3.0,6.0,5.5,8.0,0,1.0
95.98683915289308,10.0,0.0,0,3.0,6.0,5.5,8.0,0,1.0
95.98777665289309,10.0,0.0,0,3.0,6.0,5.5,8.0,0,1.0
96.3877766528931,10.0,0.0,0,3.0,6.0,5.5,8.0,0,1.0
96.3887141528931,10.0,0.0,0,3.0,6.0,5.5,8.0,0,1.0
96.7887141528931,10.0,0.0,0,3.0,6.0,5.5,8.0,0,1.0
96.78965165289311,10.0,0.0,0,3.0,6.0,5.5,8.0,0,1.0
97.18965165289312,10.0,0.0,0,3.0,6.0,5.5,8.0,0,1.0
97.19058915289312,10.0,0.0,0,3.0,6.0,5.5,8.0,0,1.0
97.59058915289313,10.0,0.0,0,3.0,6.0,5.5,8.0,0,1.0
97.59152665289314,10.0,0.0,0,3.0,6.0,5.5,8.0,0,1.0
97.99152665289314,10.0,0.0,0,3.0,6.0,5.5,8.0,0,1.0
97.99246415289315,10.0,0.0,0,3.0,6.0,5.5,8.0,0,1.0
98.39246415289315,10.0,0.0,0,3.0,6.0,5.5,8.0,0,1.0
98.39340165289316,10.0,0.0,0,3.0,6.0,5.5,8.0,0,1.0
98.79340165289317,10.0,0.0,0,3.0,6.0,5.5,8.0,0,1.0
98.79433915289317,10.0,0.0,0,3.0,6.0,5.5,8.0,0,1.0
99.19433915289318,10.0,0.0,0,3.0,6.0,5.5,8.0,0,1.0
99.19527665289318,10.0,0.0,0,3.0,6.0,5.5,8.0,0,1.0
99.59527665289319,10.0,0.0,0,3.0,6.0,5.5,8.0,0,1.0
99.5962141528932,10.0,0.0,0,3.0,6.0,5.5,8.0,0,1.0
99.9962141528932,10.0,0.0,0,3.0,6.0,5.5,8.0,0,1.0
99.99715165289321,10.0,0.0,0,3.0,6.0,5.5,8.0,0,1.0
100.39715165289321,10.0,0.0,0,3.0,6.0,5.5,8.0,0,1.0
100.39808915289322,10.0,0.0,0,3.0,6.0,5.5,8.0,0,1.0
100.79808915289323,10.0,0.0,0,3.0,6.0,5.5,8.0,0,1.0
100.79902665289323,10.0,0.0,0,3.0,6.0,5.5,8.0,0,1.0
101.19902665289324,10.0,0.0,0,3.0,6.0,5.5,8.0,0,1.0
101.19996415289324,10.0,0.0,0,3.0,6.0,5.5,8.0,0,1.0
101.59996415289325,10.0,0.0,0,3.0,6.0,5.5,8.0,0,1.0
101.60090165289326,10.0,0.0,0,3.0,6.0,5.5,8.0,0,1.0
102.00090165289326,10.0,0.0,0,3.0,6.0,5.5,8.0,0,1.0
102.00183915289327,10.0,0.0,0,3.0,6.0,5.5,8.0,0,1.0
102.40183915289327,10.0,0.0,0,3.0,6.0,5.5,8.0,0,1.0
102.40277665289328,10.0,0.0,0,3.0,6.0,5.5,8.0,0,1.0
102.80277665289329,10.0,0.0,0,3.0,6.0,5.5,8.0,0,1.0
102.80371415289329,10.0,0.0,0,3.0,6.0,5.5,8.0,0,1.0
103.2037141528933,10.0,0.0,0,3.0,6.0,5.5,8.0,0,1.0
103.2046516528933,10.0,0.0,0,3.0,6.0,5.5,8.0,0,1.0
103.60465165289331,10.0,0.0,0,3.0,6.0,5.5,8.0,0,1.0
103.60558915289332,10.0,0.0,0,3.0,6.0,5.5,8.0,0,1.0
104.00558915289332,10.0,0.0,0,3.0,6.0,5.5,8.0,0,1.0
104.00652665289333,10.0,0.0,0,3.0,6.0,5.5,8.0,0,1.0
104.40652665289333,10.0,0.0,0,3.0,6.0,5.5,8.0,0,1.0
104.40746415289334,10.0,0.0,0,3.0,6.0,5.5,8.0,0,1.0
104.80746415289335,10.0,0.0,0,3.0,6.0,5.5,8.0,0,1.0
104.80840165289335,10.0,0.0,0,3.0,6.0,5.5,8.0,0,1.0
105.20840165289336,10.0,0.0,0,3.0,6.0,5.5,8.0,0,1.0
105.20933915289336,10.0,0.0,0,3.0,6.0,5.5,8.0,0,1.0
105.60933915289337,10.0,0.0,0,3.0,6.0,5.5,8.0,0,1.0
105.61027665289338,10.0,0.0,0,3.0,6.0,5.5,8.0,0,1.0
106.01027665289338,10.0,0.0,0,3.0,6.0,5.5,8.0,0,1.0
106.01121415289339,10.0,0.0,0,3.0,6.0,5.5,6.0,0,2.0
106.4112141528934,10.0,0.0,0,3.0,6.0,5.5,6.0,0,2.0
106.41288081956006,10.0,0.0,0,3.0,6.0,5.5,6.0,0,2.0
106.81288081956006,10.0,0.0,0,3.0,6.0,5.5,6.0,0,2.0
106.81454748622673,10.0,0.0,0,3.0,6.0,5.5,6.0,0,2.0
107.21454748622673,10.0,0.0,0,3.0,6.0,5.5,6.0,0,2.0
107.2162141528934,10.0,0.0,0,3.0,6.0,5.5,6.0,0,2.0
107.6162141528934,10.0,0.0,0,3.0,6.0,5.5,6.0,0,2.0
107.61788081956007,10.0,0.0,0,3.0,6.0,5.5,6.0,0,2.0
108.01788081956008,10.0,0.0,0,3.0,6.0,5.5,6.0,0,2.0
108.01954748622674,10.0,0.0,0,3.0,6.0,5.5,6.0,0,2.0
108.41954748622675,10.0,0.0,0,3.0,6.0,5.5,6.0,0,2.0
108.42121415289341,10.0,0.0,0,3.0,6.0,5.5,6.0,0,2.0
108.82121415289342,10.0,0.0,0,3.0,6.0,5.5,6.0,0,2.0
108.82288081956008,10.0,0.0,0,3.0,6.0,5.5,6.0,0,2.0
109.22288081956009,10.0,0.0,0,3.0,6.0,5.5,6.0,0,2.0
109.22454748622675,10.0,0.0,0,3.0,6.0,5.5,6.0,0,2.0
109.62454748622676,10.0,0.0,0,3.0,6.0,5.5,6.0,0,2.0
109.62621415289343,20.0,0.0,0,3.0,6.0,5.5,6.0,0,2.0
110.02621415289343,20.0,0.0,0,3.0,6.0,5.5,6.0,0,2.0
110.0278808195601,20.0,0.0,0,3.0,6.0,5.5,6.0,0,2.0
110.4278808195601,20.0,0.0,0,3.0,6.0,5.5,6.0,0,2.0
110.42954748622677,20.0,0.0,0,3.0,6.0,5.5,6.0,0,2.0
110.82954748622677,20.0,0.0,0,3.0,6.0,5.5,6.0,0,2.0
110.83121415289344,20.0,0.0,0,3.0,6.0,5.5,6.0,0,2.0
111.23121415289344,20.0,0.0,0,3.0,6.0,5.5,6.0,0,2.0
111.23288081956011,20.0,0.0,0,3.0,6.0,3.5,6.0,1.0,2.0
111.63288081956011,20.0,0.0,0,3.0,6.0,3.5,6.0,1.0,2.0
111.63454748622678,20.0,0.0,0,3.0,6.0,3.5,6.0,1.0,2.0
112.03454748622678,20.0,0.0,0,3.0,6.0,3.5,6.0,1.0,2.0
112.03621415289345,20.0,0.0,0,3.0,6.0,3.5,6.0,1.0,2.0
112.43621415289346,20.0,0.0,0,3.0,6.0,3.5,6.0,1.0,2.0
112.43788081956012,20.0,0.0,0,3.0,6.0,3.5,6.0,1.0,2.0
112.83788081956013,20.0,0.0,0,3.0,6.0,3.5,6.0,1.0,2.0
112.83954748622679,20.0,0.0,0,3.0,6.0,3.5,6.0,1.0,2.0
113.2395474862268,20.0,0.0,0,3.0,6.0,3.5,6.0,1.0,2.0
113.24121415289346,20.0,0.0,0,3.0,6.0,3.5,6.0,1.0,2.0
113.64121415289347,20.0,0.0,0,3.0,6.0,3.5,6.0,1.0,2.0
113.64288081956013,20.0,0.0,0,3.0,6.0,3.5,6.0,1.0,2.0
114.04288081956014,20.0,0.0,0,3.0,6.0,3.5,6.0,1.0,2.0
114.0445474862268,20.0,0.0,0,3.0,6.0,3.5,6.0,1.0,2.0
114.44454748622681,20.0,0.0,0,3.0,6.0,3.5,6.0,1.0,2.0
114.44621415289348,20.0,0.0,0,3.0,6.0,3.5,6.0,1.0,2.0
114.84621415289348,20.0,0.0,0,3.0,6.0,3.5,6.0,1.0,2.0
114.84788081956015,20.0,0.0,0,3.0,6.0,3.5,4.0,1.0,3.0
115.24788081956015,20.0,0.0,0,3.0,6.0,3.5,4.0,1.0,3.0
115.24988081956015,20.0,0.0,0,3.0,6.0,3.5,4.0,1.0,3.0
115.64988081956015,20.0,0.0,0,3.0,6.0,3.5,4.0,1.0,3.0
115.65188081956015,20.0,0.0,0,3.0,6.0,1.5,4.0,2.0,3.0
116.05188081956015,20.0,0.0,0,3.0,6.0,1.5,4.0,2.0,3.0
116.05388081956015,20.0,0.0,0,3.0,6.0,1.5,4.0,2.0,3.0
116.45388081956015,20.0,0.0,0,3.0,6.0,1.5,4.0,2.0,3.0
116.45588081956015,20.0,0.0,0,3.0,6.0,1.5,4.0,2.0,3.0
116.85588081956016,20.0,0.0,0,3.0,6.0,1.5,4.0,2.0,3.0
116.85788081956015,20.0,0.0,0,3.0,6.0,1.5,4.0,2.0,3.0
117.25788081956016,20.0,0.0,0,3.0,6.0,1.5,4.0,2.0,3.0
117.25988081956015,20.0,0.0,0,3.0,6.0,1.5,4.0,2.0,3.0
117.65988081956016,20.0,0.0,0,3.0,6.0,1.5,4.0,2.0,3.0
117.66188081956015,20.0,0.0,0,3.0,6.0,1.5,4.0,2.0,3.0
118.06188081956016,20.0,0.0,0,3.0,6.0,1.5,4.0,2.0,3.0
118.06388081956015,20.0,0.0,0,3.0,6.0,1.5,4.0,2.0,3.0
118.46388081956016,20.0,0.0,0,3.0,6.0,1.5,4.0,2.0,3.0
118.46588081956016,20.0,0.0,0,3.0,6.0,6.5,4.0,2.0,3.0
118.86588081956016,20.0,0.0,0,3.0,6.0,6.5,4.0,2.0,3.0
118.86730093790335,20.0,0.0,0,3.0,6.0,6.5,4.0,2.0,3.0
119.26730093790336,20.0,0.0,0,3.0,6.0,6.5,4.0,2.0,3.0
119.26872105624655,20.0,0.0,0,3.0,6.0,6.5,4.0,2.0,3.0
119.66872105624655,20.0,0.0,0,3.0,6.0,6.5,4.0,2.0,3.0
119.67014117458974,20.0,0.0,0,3.0,6.0,6.5,4.0,2.0,3.0
120.07014117458975,20.0,0.0,0,3.0,6.0,6.5,4.0,2.0,3.0
120.07156129293294,20.0,0.0,0,3.0,6.0,6.5,4.0,2.0,3.0
120.47156129293295,20.0,0.0,0,3.0,6.0,6.5,4.0,2.0,3.0
120.47298141127614,20.0,0.0,0,3.0,6.0,6.5,4.0,2.0,3.0
120.87298141127614,20.0,0.0,0,3.0,6.0,6.5,4.0,2.0,3.0
120.87440152961933,20.0,0.0,0,3.0,6.0,6.5,4.0,2.0,3.0
121.27440152961934,20.0,0.0,0,3.0,6.0,6.5,4.0,2.0,3.0
121.27582164796253,20.0,0.0,0,3.0,6.0,6.5,4.0,2.0,3.0
121.67582164796254,20.0,0.0,0,3.0,6.0,6.5,4.0,2.0,3.0
121.67724176630573,20.0,0.0,0,3.0,6.0,6.5,4.0,2.0,3.0
122.07724176630573,20.0,0.0,0,3.0,6.0,6.5,4.0,2.0,3.0
122.07866188464892,20.0,0.0,0,3.0,6.0,6.5,4.0,2.0,3.0
122.47866188464893,20.0,0.0,0,3.0,6.0,6.5,4.0,2.0,3.0
122.48008200299212,20.0,0.0,0,3.0,6.0,6.5,4.0,2.0,3.0
122.88008200299213,20.0,0.0,0,3.0,6.0,6.5,4.0,2.0,3.0
122.88150212133532,20.0,0.0,0,3.0,6.0,6.5,4.0,2.0,3.0
123.28150212133532,20.0,0.0,0,3.0,6.0,6.5,4.0,2.0,3.0
123.28292223967851,20.0,0.0,0,3.0,6.0,6.5,4.0,2.0,3.0
123.68292223967852,20.0,0.0,0,3.0,6.0,6.5,4.0,2.0,3.0
123.68434235802171,20.0,0.0,0,3.0,6.0,6.5,4.0,2.0,3.0
124.08434235802171,20.0,0.0,0,3.0,6.0,6.5,4.0,2.0,3.0
124.0857624763649,20.0,0.0,0,3.0,6.0,6.5,4.0,2.0,3.0
124.48576247636491,20.0,0.0,0,3.0,6.0,6.5,4.0,2.0,3.0
124.4871825947081,20.0,0.0,0,3.0,6.0,6.5,4.0,2.0,3.0
124.88718259470811,20.0,0.0,0,3.0,6.0,6.5,4.0,2.0,3.0
124.8886027130513,20.0,0.0,0,3.0,6.0,6.5,4.0,2.0,3.0
125.2886027130513,20.0,0.0,0,3.0,6.0,6.5,4.0,2.0,3.0
125.2900228313945,20.0,0.0,0,3.0,6.0,6.5,4.0,2.0,3.0
125.6900228313945,20.0,0.0,0,3.0,6.0,6.5,4.0,2.0,3.0
125.69144294973769,20.0,0.0,0,3.0,6.0,6.5,4.0,2.0,3.0
126.0914429497377,20.0,0.0,0,3.0,6.0,6.5,4.0,2.0,3.0
126.09286306808089,20.0,0.0,0,3.0,6.0,6.5,4.0,2.0,3.0
126.4928630680809,20.0,0.0,0,3.0,6.0,6.5,4.0,2.0,3.0
126.49428318642408,20.0,0.0,0,3.0,6.0,6.5,4.0,2.0,3.0
126.89428318642409,20.0,0.0,0,3.0,6.0,6.5,4.0,2.0,3.0
126.89570330476728,20.0,0.0,0,3.0,6.0,6.5,4.0,2.0,3.0
127.29570330476729,20.0,0.0,0,3.0,6.0,6.5,4.0,2.0,3.0
127.29712342311048,20.0,0.0,0,3.0,6.0,6.5,4.0,2.0,3.0
127.69712342311048,20.0,0.0,0,3.0,6.0,6.5,4.0,2.0,3.0
127.69854354145367,20.0,0.0,0,3.0,6.0,6.5,4.0,2.0,3.0
128.09854354145367,20.0,0.0,0,3.0,6.0,6.5,4.0,2.0,3.0
128.09996365979686,20.0,0.0,0,3.0,6.0,6.5,4.0,2.0,3.0
128.49996365979686,20.0,0.0,0,3.0,6.0,6.5,4.0,2.0,3.0
128.50138377814005,20.0,0.0,0,3.0,6.0,6.5,4.0,2.0,3.0
128.90138377814006,20.0,0.0,0,3.0,6.0,6.5,4.0,2.0,3.0
128.90280389648325,20.0,0.0,0,3.0,6.0,6.5,4.0,2.0,3.0
129.30280389648325,20.0,0.0,0,3.0,6.0,6.5,4.0,2.0,3.0
129.30422401482645,20.0,0.0,0,3.0,6.0,6.5,4.0,2.0,3.0
129.70422401482645,20.0,0.0,0,3.0,6.0,6.5,4.0,2.0,3.0
129.70564413316964,20.0,0.0,0,3.0,6.0,6.5,4.0,2.0,3.0
130.10564413316965,20.0,0.0,0,3.0,6.0,6.5,4.0,2.0,3.0
130.10706425151284,20.0,0.0,0,3.0,6.0,6.5,4.0,2.0,3.0
130.50706425151284,20.0,0.0,0,3.0,6.0,6.5,4.0,2.0,3.0
130.50848436985603,20.0,0.0,0,3.0,6.0,6.5,4.0,2.0,3.0
130.90848436985604,20.0,0.0,0,3.0,6.0,6.5,4.0,2.0,3.0
130.90990448819923,20.0,0.0,0,3.0,6.0,6.5,4.0,2.0,3.0
131.30990448819924,20.0,0.0,0,3.0,6.0,6.5,4.0,2.0,3.0
131.31132460654243,20.0,0.0,0,3.0,6.0,6.5,4.0,2.0,3.0
131.71132460654243,20.0,0.0,0,3.0,6.0,6.5,4.0,2.0,3.0
131.71274472488562,20.0,0.0,0,3.0,6.0,6.5,4.0,2.0,3.0
132.11274472488563,20.0,0.0,0,3.0,6.0,6.5,4.0,2.0,3.0
132.11416484322882,20.0,0.0,0,3.0,6.0,4.5,4.0,3.0,3.0
132.51416484322883,20.0,0.0,0,3.0,6.0,4.5,4.0,3.0,3.0
132.51616484322884,20.0,0.0,0,3.0,6.0,4.5,4.0,3.0,3.0
132.91616484322884,20.0,0.0,0,3.0,6.0,4.5,4.0,3.0,3.0
132.91816484322885,20.0,0.0,0,3.0,6.0,4.5,4.0,3.0,3.0
133.31816484322886,20.0,0.0,0,3.0,6.0,4.5,4.0,3.0,3.0
133.32016484322887,20.0,0.0,0,3.0,6.0,4.5,4.0,3.0,3.0
133.72016484322887,20.0,0.0,0,3.0,6.0,4.5,4.0,3.0,3.0
133.72216484322888,20.0,0.0,0,3.0,6.0,4.5,4.0,3.0,3.0
134.1221648432289,20.0,0.0,0,3.0,6.0,4.5,4.0,3.0,3.0
134.1241648432289,20.0,0.0,0,3.0,6.0,4.5,4.0,3.0,3.0
134.5241648432289,20.0,0.0,0,3.0,6.0,4.5,4.0,3.0,3.0
134.5261648432289,20.0,0.0,0,3.0,6.0,4.5,4.0,3.0,3.0
134.92616484322892,20.0,0.0,0,3.0,6.0,4.5,4.0,3.0,3.0
134.92816484322893,20.0,0.0,0,3.0,6.0,4.5,4.0,3.0,3.0
135.32816484322893,20.0,0.0,0,3.0,6.0,4.5,4.0,3.0,3.0
135.33016484322894,20.0,0.0,0,3.0,6.0,4.5,4.0,3.0,3.0
135.73016484322895,20.0,0.0,0,3.0,6.0,4.5,4.0,3.0,3.0
135.73216484322896,30.0,0.0,0,3.0,6.0,4.5,4.0,3.0,3.0
136.13216484322896,30.0,0.0,0,3.0,6.0,4.5,4.0,3.0,3.0
136.13416484322897,30.0,0.0,0,3.0,6.0,4.5,4.0,3.0,3.0
136.53416484322898,30.0,0.0,0,3.0,6.0,4.5,4.0,3.0,3.0
136.536164843229,30.0,0.0,0,3.0,6.0,4.5,2.0,3.0,4.0
136.936164843229,30.0,0.0,0,3.0,6.0,4.5,2.0,3.0,4.0
136.938164843229,30.0,0.0,0,3.0,6.0,4.5,2.0,3.0,4.0
137.338164843229,30.0,0.0,0,3.0,6.0,4.5,2.0,3.0,4.0
137.34016484322902,30.0,0.0,0,3.0,6.0,4.5,2.0,3.0,4.0
137.74016484322902,30.0,0.0,0,3.0,6.0,4.5,2.0,3.0,4.0
137.74216484322903,30.0,0.0,0,3.0,6.0,4.5,2.0,3.0,4.0
138.14216484322904,30.0,0.0,0,3.0,6.0,4.5,2.0,3.0,4.0
138.14416484322905,30.0,0.0,0,3.0,6.0,4.5,2.0,3.0,4.0
138.54416484322905,30.0,0.0,0,3.0,6.0,4.5,2.0,3.0,4.0
138.54616484322906,30.0,0.0,0,3.0,6.0,4.5,2.0,3.0,4.0
138.94616484322907,30.0,0.0,0,3.0,6.0,4.5,2.0,3.0,4.0
138.94816484322908,30.0,0.0,0,3.0,6.0,4.5,2.0,3.0,4.0
139.34816484322909,30.0,0.0,0,3.0,6.0,4.5,2.0,3.0,4.0
139.3501648432291,30.0,0.0,0,3.0,6.0,4.5,2.0,3.0,4.0
139.7501648432291,30.0,0.0,0,3.0,6.0,4.5,2.0,3.0,4.0
139.7521648432291,30.0,0.0,0,3.0,6.0,4.5,2.0,3.0,4.0
140.15216484322912,30.0,0.0,0,3.0,6.0,4.5,2.0,3.0,4.0
140.15416484322913,30.0,0.0,0,3.0,6.0,4.5,2.0,3.0,4.0
140.55416484322913,30.0,0.0,0,3.0,6.0,4.5,2.0,3.0,4.0
140.55616484322914,30.0,0.0,0,3.0,6.0,4.5,2.0,3.0,4.0
140.95616484322915,30.0,0.0,0,3.0,6.0,4.5,2.0,3.0,4.0
140.95816484322916,30.0,0.0,0,3.0,6.0,4.5,2.0,3.0,4.0
141.35816484322916,30.0,0.0,0,3.0,6.0,4.5,2.0,3.0,4.0
141.36016484322917,30.0,0.0,0,3.0,6.0,4.5,2.0,3.0,4.0
141.76016484322918,30.0,0.0,0,3.0,6.0,4.5,2.0,3.0,4.0
141.7621648432292,30.0,0.0,0,3.0,6.0,4.5,2.0,3.0,4.0
142.1621648432292,30.0,0.0,0,3.0,6.0,4.5,2.0,3.0,4.0
142.1641648432292,30.0,0.0,0,3.0,6.0,4.5,2.0,3.0,4.0
142.5641648432292,30.0,0.0,0,3.0,6.0,4.5,2.0,3.0,4.0
142.56616484322922,30.0,0.0,0,3.0,6.0,4.5,2.0,3.0,4.0
142.96616484322922,30.0,0.0,0,3.0,6.0,4.5,2.0,3.0,4.0
142.96816484322923,30.0,0.0,0,3.0,6.0,4.5,2.0,3.0,4.0
143.36816484322924,30.0,0.0,0,3.0,6.0,4.5,2.0,3.0,4.0
143.37016484322925,30.0,0.0,0,3.0,6.0,4.5,2.0,3.0,4.0
143.77016484322925,30.0,0.0,0,3.0,6.0,4.5,2.0,3.0,4.0
143.77216484322926,30.0,0.0,0,3.0,6.0,4.5,2.0,3.0,4.0
144.17216484322927,30.0,0.0,0,3.0,6.0,4.5,2.0,3.0,4.0
144.17416484322928,30.0,0.0,0,3.0,6.0,4.5,2.0,3.0,4.0
144.57416484322928,30.0,0.0,0,3.0,6.0,4.5,2.0,3.0,4.0
