time,P12,P14,P21,P24,P27,P3,P6,P7,P8
1297.80930654004,80.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1298.2093065400402,80.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1298.2100565400401,80.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1298.6100565400402,80.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1298.6108065400401,80.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1299.0108065400402,80.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1299.0115565400401,80.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1299.4115565400402,80.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1299.4123065400402,80.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1299.8123065400403,80.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1299.8130565400402,80.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1300.2130565400403,80.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1300.2138065400402,80.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1300.6138065400403,80.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1300.6145565400402,80.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1301.0145565400403,80.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1301.0153065400402,80.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1301.4153065400403,80.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1301.4160565400402,80.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1301.8160565400403,80.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1301.8168065400403,80.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1302.2168065400404,80.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1302.2175565400403,80.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1302.6175565400404,80.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1302.6183065400403,80.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1303.0183065400404,80.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1303.0190565400403,80.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1303.4190565400404,80.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1303.4198065400403,80.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1303.8198065400404,80.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1303.8205565400403,80.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1304.2205565400404,80.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1304.2213065400404,80.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1304.6213065400405,80.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1304.6220565400404,80.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1305.0220565400405,80.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1305.0228065400404,80.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1305.4228065400405,80.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1305.4235565400404,80.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1305.8235565400405,80.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1305.8243065400404,80.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1306.2243065400405,80.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1306.2250565400404,80.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1306.6250565400405,80.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1306.6258065400405,80.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1307.0258065400405,80.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1307.0265565400405,80.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1307.4265565400406,80.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1307.4273065400405,80.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1307.8273065400406,80.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1307.8280565400405,70.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1308.2280565400406,70.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1308.2289136828977,70.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1308.6289136828977,70.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1308.6297708257548,70.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1309.029770825755,70.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1309.030627968612,80.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1309.430627968612,80.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1309.431377968612,80.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1309.831377968612,80.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1309.832127968612,80.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1310.232127968612,80.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1310.232877968612,80.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1310.632877968612,80.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1310.633627968612,80.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1311.033627968612,80.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1311.034377968612,80.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1311.4343779686121,80.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1311.435127968612,80.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1311.8351279686121,80.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1311.835877968612,80.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1312.2358779686122,80.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1312.236627968612,80.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1312.6366279686122,80.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1312.637377968612,80.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1313.0373779686122,80.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1313.0381279686121,80.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1313.4381279686122,80.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1313.4388779686121,80.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1313.8388779686122,80.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1313.8396279686121,80.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1314.2396279686122,80.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1314.2403779686122,80.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1314.6403779686123,80.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1314.6411279686122,80.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1315.0411279686123,80.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1315.0418779686122,80.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1315.4418779686123,80.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1315.4426279686122,80.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1315.8426279686123,80.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1315.8433779686122,80.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1316.2433779686123,80.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1316.2441279686122,80.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1316.6441279686123,80.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1316.6448779686123,80.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1317.0448779686124,80.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1317.0456279686123,70.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1317.4456279686124,70.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1317.4464851114694,70.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1317.8464851114695,70.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1317.8473422543266,70.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1318.2473422543267,70.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1318.2481993971837,70.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1318.6481993971838,70.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1318.6490565400409,70.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1319.049056540041,70.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1319.049913682898,70.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1319.449913682898,70.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1319.4507708257552,70.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1319.8507708257553,70.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1319.8516279686123,60.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1320.2516279686124,60.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1320.2526279686124,60.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1320.6526279686125,60.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1320.6536279686125,60.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1321.0536279686125,60.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1321.0546279686125,60.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1321.4546279686126,60.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1321.4556279686126,60.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1321.8556279686127,60.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1321.8566279686127,60.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1322.2566279686127,60.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1322.2576279686127,60.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1322.6576279686128,60.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1322.6586279686128,60.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1323.0586279686129,60.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1323.0596279686129,70.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1323.459627968613,70.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1323.46048511147,70.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1323.86048511147,70.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1323.8613422543272,70.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1324.2613422543272,70.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1324.2621993971843,70.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1324.6621993971844,70.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1324.6630565400415,70.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1325.0630565400415,70.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1325.0639136828986,70.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1325.4639136828987,70.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1325.4647708257557,70.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1325.8647708257558,70.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1325.865627968613,70.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1326.265627968613,70.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1326.26648511147,70.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1326.6664851114701,70.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1326.6673422543272,70.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1327.0673422543273,70.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1327.0681993971843,70.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1327.4681993971844,70.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1327.4690565400415,70.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1327.8690565400416,70.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1327.8699136828986,70.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1328.2699136828987,70.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1328.2707708257558,70.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1328.6707708257559,70.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1328.671627968613,70.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1329.071627968613,70.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1329.07248511147,70.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1329.4724851114702,70.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1329.4733422543272,70.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1329.8733422543273,70.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1329.8741993971844,70.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1330.2741993971845,70.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1330.2750565400415,70.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1330.6750565400416,70.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1330.6759136828987,70.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1331.0759136828988,70.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1331.0767708257558,70.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1331.476770825756,70.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1331.477627968613,70.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1331.877627968613,70.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1331.8784851114701,70.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1332.2784851114702,70.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1332.2793422543273,70.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1332.6793422543274,70.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1332.6801993971844,70.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1333.0801993971845,70.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1333.0810565400416,70.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1333.4810565400417,70.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1333.4819136828987,70.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1333.8819136828988,70.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1333.8827708257559,70.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1334.282770825756,70.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1334.283627968613,60.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1334.683627968613,60.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1334.684627968613,70.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1335.0846279686132,70.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1335.0854851114702,70.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1335.4854851114703,70.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1335.4863422543274,70.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1335.8863422543275,70.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1335.8871993971845,70.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1336.2871993971846,70.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1336.2880565400417,70.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1336.6880565400418,70.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1336.6889136828988,70.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1337.088913682899,70.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1337.089770825756,70.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1337.489770825756,70.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1337.4906279686131,70.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1337.8906279686132,70.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1337.8914851114703,70.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1338.2914851114704,70.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1338.2923422543274,70.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1338.6923422543275,70.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1338.6931993971846,70.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1339.0931993971847,70.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1339.0940565400417,70.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1339.4940565400418,70.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1339.4949136828989,70.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1339.894913682899,70.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1339.895770825756,70.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1340.295770825756,70.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1340.2966279686132,70.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1340.6966279686133,70.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1340.6974851114703,70.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1341.0974851114704,70.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1341.0983422543275,70.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1341.4983422543276,70.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1341.4991993971846,70.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1341.8991993971847,70.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1341.9000565400418,60.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1342.3000565400419,60.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1342.3010565400418,60.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1342.701056540042,60.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1342.702056540042,60.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1343.102056540042,60.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1343.103056540042,60.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1343.503056540042,60.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1343.504056540042,60.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1343.9040565400421,60.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1343.905056540042,60.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1344.3050565400422,60.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1344.3060565400422,60.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1344.7060565400423,60.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1344.7070565400422,60.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1345.1070565400423,60.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1345.1080565400423,60.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1345.5080565400424,60.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1345.5090565400424,60.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1345.9090565400425,60.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1345.9100565400424,60.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1346.3100565400425,60.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1346.3110565400425,60.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1346.7110565400426,60.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1346.7120565400426,60.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1347.1120565400427,60.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1347.1130565400426,50.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1347.5130565400427,50.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1347.5142565400427,50.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1347.9142565400427,50.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1347.9154565400427,50.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1348.3154565400428,50.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1348.3166565400427,50.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1348.7166565400428,50.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1348.7178565400427,50.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1349.1178565400428,50.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1349.1190565400427,50.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1349.5190565400428,50.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1349.5202565400427,50.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1349.9202565400428,50.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1349.9214565400428,50.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1350.3214565400428,50.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1350.3226565400428,50.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1350.7226565400429,50.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1350.7238565400428,50.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1351.1238565400429,50.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1351.1250565400428,50.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1351.525056540043,50.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1351.5262565400428,50.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1351.926256540043,50.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1351.9274565400428,50.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1352.327456540043,50.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1352.3286565400429,50.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1352.728656540043,50.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1352.7298565400429,50.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1353.129856540043,50.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1353.131056540043,50.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1353.531056540043,50.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1353.532256540043,50.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1353.932256540043,50.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1353.933456540043,50.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1354.333456540043,50.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1354.334656540043,50.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1354.734656540043,50.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1354.735856540043,50.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1355.135856540043,50.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1355.137056540043,50.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1355.537056540043,50.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1355.538256540043,50.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1355.938256540043,50.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1355.939456540043,50.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1356.339456540043,50.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1356.340656540043,50.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1356.7406565400431,50.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1356.741856540043,50.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1357.1418565400431,50.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1357.143056540043,50.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1357.5430565400432,50.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1357.544256540043,50.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1357.9442565400432,50.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1357.945456540043,50.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1358.3454565400432,50.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1358.346656540043,50.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1358.7466565400432,50.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1358.7478565400431,50.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1359.1478565400432,50.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1359.1490565400431,50.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1359.5490565400432,50.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1359.5502565400432,50.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1359.9502565400433,50.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1359.9514565400432,50.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
1360.3514565400433,50.0,0.0,5.0,5.0,12.0,1.5,1.0,34.0,6.0
