time,P12,P14,P21,P24,P27,P3,P6,P7,P8
711.9608887274301,20.0,0.0,4.0,2.0,5.0,1.5,0.0,18.0,15.0
711.9638887274301,20.0,0.0,4.0,2.0,5.0,1.5,0.0,18.0,15.0
712.3638887274301,20.0,0.0,4.0,2.0,5.0,1.5,0.0,18.0,15.0
712.3668887274301,20.0,0.0,4.0,2.0,5.0,1.5,0.0,18.0,15.0
712.7668887274301,20.0,0.0,4.0,2.0,5.0,1.5,0.0,18.0,15.0
712.7698887274302,20.0,0.0,4.0,2.0,5.0,1.5,0.0,18.0,15.0
713.1698887274301,20.0,0.0,4.0,2.0,5.0,1.5,0.0,18.0,15.0
713.1728887274302,20.0,0.0,4.0,2.0,5.0,1.5,0.0,18.0,15.0
713.5728887274302,20.0,0.0,4.0,2.0,5.0,1.5,0.0,18.0,15.0
713.5758887274302,20.0,0.0,4.0,2.0,5.0,1.5,0.0,18.0,15.0
713.9758887274302,20.0,0.0,4.0,2.0,5.0,1.5,0.0,18.0,15.0
713.9788887274302,20.0,0.0,4.0,2.0,5.0,1.5,0.0,18.0,15.0
714.3788887274302,20.0,0.0,4.0,2.0,5.0,1.5,0.0,18.0,15.0
714.3818887274302,20.0,0.0,4.0,2.0,5.0,1.5,0.0,18.0,15.0
714.7818887274302,20.0,0.0,4.0,2.0,5.0,1.5,0.0,18.0,15.0
714.7848887274303,20.0,0.0,4.0,2.0,6.0,1.5,0.0,18.0,15.0
715.1848887274302,20.0,0.0,4.0,2.0,6.0,1.5,0.0,18.0,15.0
715.1878887274303,10.0,0.0,4.0,2.0,6.0,1.5,0.0,18.0,15.0
715.5878887274303,10.0,0.0,4.0,2.0,6.0,1.5,0.0,18.0,15.0
715.5908887274303,10.0,0.0,4.0,2.0,6.0,1.5,0.0,18.0,15.0
715.9908887274303,10.0,0.0,4.0,2.0,6.0,1.5,0.0,18.0,15.0
715.9938887274303,10.0,0.0,4.0,2.0,6.0,1.5,0.0,18.0,15.0
716.3938887274303,10.0,0.0,4.0,2.0,6.0,1.5,0.0,18.0,15.0
716.3968887274303,10.0,0.0,4.0,2.0,6.0,1.5,0.0,18.0,15.0
716.7968887274303,10.0,0.0,4.0,2.0,6.0,1.5,0.0,18.0,15.0
716.7998887274304,10.0,0.0,4.0,2.0,6.0,1.5,0.0,18.0,15.0
717.1998887274303,10.0,0.0,4.0,2.0,6.0,1.5,0.0,18.0,15.0
717.2028887274304,10.0,0.0,4.0,2.0,6.0,1.5,0.0,18.0,15.0
717.6028887274304,10.0,0.0,4.0,2.0,6.0,1.5,0.0,18.0,15.0
717.6058887274304,10.0,0.0,4.0,2.0,6.0,1.5,0.0,18.0,15.0
718.0058887274304,10.0,0.0,4.0,2.0,6.0,1.5,0.0,18.0,15.0
718.0088887274304,10.0,0.0,4.0,2.0,6.0,1.5,0.0,18.0,15.0
718.4088887274304,10.0,0.0,4.0,2.0,6.0,1.5,0.0,18.0,15.0
718.4118887274304,10.0,0.0,4.0,2.0,6.0,1.5,0.0,18.0,15.0
718.8118887274304,10.0,0.0,4.0,2.0,6.0,1.5,0.0,18.0,15.0
718.8148887274305,10.0,0.0,4.0,2.0,6.0,1.5,0.0,18.0,15.0
719.2148887274304,10.0,0.0,4.0,2.0,6.0,1.5,0.0,18.0,15.0
719.2172887274304,10.0,0.0,4.0,2.0,6.0,1.5,0.0,18.0,15.0
719.6172887274304,10.0,0.0,4.0,2.0,6.0,1.5,0.0,18.0,15.0
719.6196887274303,10.0,0.0,4.0,2.0,6.0,1.5,0.0,18.0,15.0
720.0196887274303,10.0,0.0,4.0,2.0,6.0,1.5,0.0,18.0,15.0
720.0220887274303,10.0,0.0,4.0,2.0,6.0,1.5,0.0,18.0,15.0
720.4220887274303,10.0,0.0,4.0,2.0,6.0,1.5,0.0,18.0,15.0
720.4244887274302,10.0,0.0,4.0,2.0,6.0,1.5,0.0,18.0,15.0
720.8244887274302,10.0,0.0,4.0,2.0,6.0,1.5,0.0,18.0,15.0
720.8268887274302,10.0,0.0,4.0,2.0,6.0,1.5,0.0,18.0,15.0
721.2268887274302,10.0,0.0,4.0,2.0,6.0,1.5,0.0,18.0,15.0
721.2292887274301,10.0,0.0,4.0,2.0,6.0,1.5,0.0,18.0,15.0
721.6292887274301,10.0,0.0,4.0,2.0,6.0,1.5,0.0,18.0,15.0
721.6316887274301,10.0,0.0,4.0,2.0,6.0,1.5,0.0,18.0,15.0
722.03168872743,10.0,0.0,4.0,2.0,6.0,1.5,0.0,18.0,15.0
722.03408872743,10.0,0.0,4.0,2.0,6.0,1.5,0.0,18.0,15.0
722.43408872743,10.0,0.0,4.0,2.0,6.0,1.5,0.0,18.0,15.0
722.43648872743,10.0,0.0,4.0,2.0,6.0,1.5,0.0,18.0,15.0
722.8364887274299,10.0,0.0,4.0,2.0,6.0,1.5,0.0,18.0,15.0
722.8388887274299,10.0,0.0,4.0,2.0,6.0,1.5,0.0,18.0,15.0
723.2388887274299,10.0,0.0,4.0,2.0,6.0,1.5,0.0,18.0,15.0
723.2412887274298,10.0,0.0,4.0,2.0,6.0,1.5,0.0,18.0,15.0
723.6412887274298,10.0,0.0,4.0,2.0,6.0,1.5,0.0,18.0,15.0
723.6436887274298,10.0,0.0,4.0,2.0,6.0,6.5,0.0,18.0,15.0
724.0436887274298,10.0,0.0,4.0,2.0,6.0,6.5,0.0,18.0,15.0
724.0451088457729,10.0,0.0,4.0,2.0,6.0,6.5,0.0,18.0,15.0
724.4451088457729,10.0,0.0,4.0,2.0,6.0,6.5,0.0,18.0,15.0
724.446528964116,10.0,0.0,4.0,2.0,6.0,6.5,5.0,18.0,15.0
724.846528964116,10.0,0.0,4.0,2.0,6.0,6.5,5.0,18.0,15.0
724.8479490824592,10.0,0.0,4.0,2.0,6.0,6.5,5.0,18.0,15.0
725.2479490824592,10.0,0.0,4.0,2.0,6.0,6.5,5.0,18.0,15.0
725.2493692008023,10.0,0.0,4.0,2.0,6.0,6.5,5.0,18.0,15.0
725.6493692008023,10.0,0.0,4.0,2.0,6.0,6.5,5.0,18.0,15.0
725.6507893191455,10.0,0.0,4.0,2.0,6.0,6.5,5.0,18.0,15.0
726.0507893191455,10.0,0.0,4.0,2.0,6.0,6.5,5.0,18.0,15.0
726.0522094374886,10.0,0.0,4.0,2.0,6.0,6.5,5.0,18.0,15.0
726.4522094374886,10.0,0.0,4.0,2.0,6.0,6.5,5.0,18.0,15.0
726.4536295558318,10.0,0.0,4.0,2.0,6.0,6.5,5.0,18.0,15.0
726.8536295558317,10.0,0.0,4.0,2.0,6.0,6.5,5.0,18.0,15.0
726.8550496741749,10.0,0.0,4.0,2.0,6.0,6.5,5.0,18.0,15.0
727.2550496741749,10.0,0.0,4.0,2.0,6.0,6.5,5.0,18.0,15.0
727.256469792518,10.0,0.0,4.0,2.0,6.0,6.5,5.0,18.0,15.0
727.656469792518,10.0,0.0,4.0,2.0,6.0,6.5,5.0,18.0,15.0
727.6578899108612,10.0,0.0,4.0,2.0,6.0,6.5,5.0,18.0,15.0
728.0578899108611,10.0,0.0,4.0,2.0,6.0,6.5,5.0,18.0,15.0
728.0593100292043,10.0,0.0,4.0,2.0,6.0,6.5,5.0,18.0,15.0
728.4593100292043,10.0,0.0,4.0,2.0,6.0,6.5,5.0,18.0,15.0
728.4607301475475,10.0,0.0,4.0,2.0,6.0,6.5,5.0,18.0,15.0
728.8607301475474,10.0,0.0,4.0,2.0,6.0,6.5,5.0,18.0,15.0
728.8621502658906,10.0,0.0,4.0,2.0,6.0,6.5,5.0,18.0,15.0
729.2621502658906,10.0,0.0,4.0,2.0,6.0,6.5,5.0,18.0,15.0
729.2635703842337,10.0,0.0,4.0,2.0,6.0,6.5,5.0,18.0,15.0
729.6635703842337,10.0,0.0,4.0,2.0,6.0,6.5,5.0,18.0,15.0
729.6649905025769,10.0,0.0,4.0,2.0,6.0,6.5,5.0,18.0,15.0
730.0649905025768,10.0,0.0,4.0,2.0,6.0,6.5,5.0,18.0,15.0
730.06641062092,10.0,0.0,4.0,2.0,6.0,6.5,5.0,18.0,15.0
730.46641062092,10.0,0.0,4.0,2.0,6.0,6.5,5.0,18.0,15.0
730.4678307392631,10.0,0.0,4.0,2.0,6.0,6.5,5.0,18.0,15.0
730.8678307392631,10.0,0.0,4.0,2.0,6.0,6.5,5.0,18.0,15.0
730.8692508576063,10.0,0.0,4.0,2.0,6.0,6.5,5.0,18.0,15.0
731.2692508576063,10.0,0.0,4.0,2.0,6.0,6.5,5.0,18.0,15.0
731.2706709759494,10.0,0.0,4.0,2.0,6.0,6.5,5.0,18.0,15.0
731.6706709759494,10.0,0.0,4.0,2.0,6.0,6.5,5.0,18.0,15.0
731.6720910942926,10.0,0.0,4.0,2.0,6.0,6.5,5.0,18.0,15.0
732.0720910942925,10.0,0.0,4.0,2.0,6.0,6.5,5.0,18.0,15.0
732.0735112126357,10.0,0.0,4.0,2.0,6.0,6.5,5.0,18.0,15.0
732.4735112126357,10.0,0.0,4.0,2.0,6.0,6.5,5.0,18.0,15.0
732.4749313309788,10.0,0.0,4.0,2.0,6.0,6.5,5.0,18.0,15.0
732.8749313309788,10.0,0.0,4.0,2.0,6.0,6.5,5.0,18.0,15.0
732.876351449322,10.0,0.0,4.0,2.0,6.0,6.5,5.0,18.0,15.0
733.276351449322,10.0,0.0,4.0,2.0,6.0,6.5,5.0,18.0,15.0
733.2777715676651,10.0,0.0,4.0,2.0,6.0,6.5,5.0,18.0,15.0
733.6777715676651,10.0,0.0,4.0,2.0,6.0,6.5,5.0,18.0,15.0
733.6791916860083,10.0,0.0,4.0,2.0,6.0,6.5,5.0,18.0,15.0
734.0791916860082,10.0,0.0,4.0,2.0,6.0,6.5,5.0,18.0,15.0
734.0806118043514,10.0,0.0,4.0,2.0,6.0,6.5,5.0,18.0,15.0
734.4806118043514,10.0,0.0,4.0,2.0,6.0,6.5,5.0,18.0,15.0
734.4820319226945,10.0,0.0,4.0,2.0,6.0,6.5,5.0,18.0,15.0
734.8820319226945,10.0,0.0,4.0,2.0,6.0,6.5,5.0,18.0,15.0
734.8834520410377,10.0,0.0,4.0,2.0,6.0,6.5,5.0,18.0,15.0
735.2834520410377,10.0,0.0,4.0,2.0,6.0,6.5,5.0,18.0,15.0
735.2848721593808,10.0,0.0,4.0,2.0,6.0,6.5,5.0,18.0,15.0
735.6848721593808,10.0,0.0,4.0,2.0,6.0,6.5,5.0,18.0,15.0
735.686292277724,10.0,0.0,4.0,2.0,6.0,6.5,5.0,18.0,15.0
736.0862922777239,10.0,0.0,4.0,2.0,6.0,6.5,5.0,18.0,15.0
736.0877123960671,10.0,0.0,4.0,2.0,6.0,6.5,5.0,18.0,15.0
736.4877123960671,10.0,0.0,4.0,2.0,6.0,6.5,5.0,18.0,15.0
736.4891325144102,10.0,0.0,4.0,2.0,6.0,6.5,5.0,18.0,15.0
736.8891325144102,10.0,0.0,4.0,2.0,6.0,6.5,5.0,18.0,15.0
736.8905526327534,10.0,0.0,4.0,2.0,6.0,6.5,5.0,18.0,15.0
737.2905526327534,10.0,0.0,4.0,2.0,6.0,6.5,5.0,18.0,15.0
737.2919727510965,10.0,0.0,4.0,2.0,6.0,11.5,5.0,18.0,15.0
737.6919727510965,10.0,0.0,4.0,2.0,6.0,11.5,5.0,18.0,15.0
737.6924264372968,10.0,0.0,4.0,2.0,6.0,11.5,5.0,18.0,15.0
738.0924264372968,10.0,0.0,4.0,2.0,6.0,11.5,5.0,18.0,15.0
738.0928801234971,10.0,0.0,4.0,2.0,6.0,11.5,5.0,18.0,15.0
738.4928801234971,10.0,0.0,4.0,2.0,6.0,11.5,5.0,18.0,15.0
738.4933338096974,10.0,0.0,4.0,2.0,6.0,11.5,5.0,18.0,15.0
738.8933338096974,10.0,0.0,4.0,2.0,6.0,11.5,5.0,18.0,15.0
738.8937874958978,10.0,0.0,4.0,2.0,6.0,11.5,5.0,18.0,15.0
739.2937874958977,10.0,0.0,4.0,2.0,6.0,11.5,5.0,18.0,15.0
739.2942411820981,10.0,0.0,4.0,2.0,6.0,11.5,5.0,18.0,15.0
739.694241182098,10.0,0.0,4.0,2.0,6.0,11.5,5.0,18.0,15.0
739.6946948682984,10.0,0.0,4.0,2.0,6.0,11.5,5.0,18.0,15.0
740.0946948682983,10.0,0.0,4.0,2.0,6.0,11.5,5.0,18.0,15.0
740.0951485544987,10.0,0.0,4.0,2.0,6.0,11.5,5.0,18.0,15.0
740.4951485544987,10.0,0.0,4.0,2.0,6.0,11.5,5.0,18.0,15.0
740.495602240699,10.0,0.0,4.0,2.0,6.0,11.5,5.0,18.0,15.0
740.895602240699,10.0,0.0,4.0,2.0,6.0,11.5,5.0,18.0,15.0
740.8960559268993,10.0,0.0,4.0,2.0,6.0,11.5,5.0,18.0,15.0
741.2960559268993,10.0,0.0,4.0,2.0,6.0,11.5,5.0,18.0,15.0
741.2965096130996,10.0,0.0,4.0,2.0,6.0,11.5,5.0,18.0,15.0
741.6965096130996,10.0,0.0,4.0,2.0,6.0,11.5,5.0,18.0,15.0
741.6969632992999,10.0,0.0,4.0,2.0,6.0,11.5,5.0,18.0,15.0
742.0969632992999,10.0,0.0,4.0,2.0,6.0,11.5,5.0,18.0,15.0
742.0974169855002,10.0,0.0,4.0,2.0,6.0,11.5,5.0,18.0,15.0
742.4974169855002,10.0,0.0,4.0,2.0,6.0,11.5,5.0,18.0,15.0
742.4978706717005,10.0,0.0,4.0,2.0,6.0,11.5,5.0,18.0,15.0
742.8978706717005,10.0,0.0,4.0,2.0,6.0,11.5,5.0,18.0,15.0
742.8983243579008,10.0,0.0,4.0,2.0,6.0,11.5,5.0,18.0,15.0
743.2983243579008,10.0,0.0,4.0,2.0,6.0,11.5,5.0,18.0,15.0
743.2987780441011,10.0,0.0,4.0,2.0,6.0,11.5,5.0,18.0,15.0
743.6987780441011,10.0,0.0,4.0,2.0,6.0,11.5,5.0,18.0,15.0
743.6992317303014,10.0,0.0,4.0,2.0,6.0,11.5,5.0,18.0,15.0
744.0992317303014,10.0,0.0,4.0,2.0,6.0,11.5,5.0,18.0,15.0
744.0996854165018,10.0,0.0,4.0,2.0,6.0,11.5,5.0,18.0,15.0
744.4996854165017,10.0,0.0,4.0,2.0,6.0,11.5,5.0,18.0,15.0
744.5001391027021,10.0,0.0,4.0,2.0,6.0,11.5,5.0,18.0,15.0
744.900139102702,10.0,0.0,4.0,2.0,6.0,11.5,5.0,18.0,15.0
744.9005927889024,10.0,0.0,4.0,2.0,6.0,11.5,5.0,18.0,15.0
745.3005927889023,10.0,0.0,4.0,2.0,6.0,11.5,5.0,18.0,15.0
745.3010464751027,10.0,0.0,4.0,2.0,6.0,11.5,5.0,18.0,15.0
745.7010464751027,10.0,0.0,4.0,2.0,6.0,11.5,5.0,18.0,15.0
745.701500161303,10.0,0.0,4.0,2.0,6.0,11.5,5.0,18.0,15.0
746.101500161303,10.0,0.0,4.0,2.0,6.0,11.5,5.0,18.0,15.0
746.1019538475033,10.0,0.0,4.0,2.0,6.0,11.5,5.0,18.0,15.0
746.5019538475033,10.0,0.0,4.0,2.0,6.0,11.5,5.0,18.0,15.0
746.5024075337036,10.0,0.0,4.0,2.0,6.0,11.5,5.0,18.0,15.0
746.9024075337036,10.0,0.0,4.0,2.0,6.0,11.5,5.0,18.0,15.0
746.9028612199039,10.0,0.0,4.0,2.0,6.0,11.5,5.0,18.0,15.0
747.3028612199039,10.0,0.0,4.0,2.0,6.0,11.5,5.0,18.0,15.0
747.3033149061042,10.0,0.0,4.0,2.0,6.0,11.5,5.0,18.0,15.0
747.7033149061042,10.0,0.0,4.0,2.0,6.0,11.5,5.0,18.0,15.0
747.7037685923045,10.0,0.0,4.0,2.0,6.0,11.5,5.0,18.0,15.0
748.1037685923045,10.0,0.0,4.0,2.0,6.0,11.5,5.0,18.0,15.0
748.1042222785048,10.0,0.0,4.0,2.0,6.0,11.5,5.0,18.0,15.0
748.5042222785048,10.0,0.0,4.0,2.0,6.0,11.5,5.0,18.0,15.0
748.5046759647051,10.0,0.0,4.0,2.0,6.0,11.5,5.0,18.0,15.0
748.9046759647051,10.0,0.0,4.0,2.0,6.0,11.5,5.0,18.0,15.0
748.9051296509055,10.0,0.0,4.0,2.0,6.0,11.5,5.0,18.0,15.0
749.3051296509054,10.0,0.0,4.0,2.0,6.0,11.5,5.0,18.0,15.0
749.3055833371058,10.0,0.0,4.0,2.0,6.0,11.5,5.0,18.0,15.0
749.7055833371057,10.0,0.0,4.0,2.0,6.0,11.5,5.0,18.0,15.0
749.7060370233061,10.0,0.0,4.0,2.0,6.0,11.5,5.0,18.0,15.0
750.106037023306,10.0,0.0,4.0,2.0,6.0,11.5,5.0,18.0,15.0
750.1064907095064,10.0,0.0,4.0,2.0,6.0,11.5,5.0,18.0,15.0
750.5064907095064,10.0,0.0,4.0,2.0,6.0,11.5,5.0,18.0,15.0
750.5069443957067,10.0,0.0,4.0,2.0,6.0,11.5,5.0,18.0,15.0
750.9069443957067,10.0,0.0,4.0,2.0,6.0,11.5,5.0,18.0,15.0
750.907398081907,10.0,0.0,4.0,2.0,6.0,11.5,5.0,18.0,15.0
751.307398081907,10.0,0.0,4.0,2.0,6.0,11.5,5.0,18.0,15.0
751.3078517681073,10.0,0.0,4.0,2.0,6.0,11.5,5.0,18.0,15.0
751.7078517681073,10.0,0.0,4.0,2.0,6.0,11.5,5.0,18.0,15.0
751.7083054543076,10.0,0.0,4.0,2.0,6.0,11.5,5.0,18.0,15.0
752.1083054543076,10.0,0.0,4.0,2.0,6.0,11.5,5.0,18.0,15.0
752.1087591405079,10.0,0.0,4.0,2.0,6.0,11.5,5.0,18.0,15.0
752.5087591405079,10.0,0.0,4.0,2.0,6.0,11.5,5.0,18.0,15.0
752.5092128267082,10.0,0.0,4.0,2.0,6.0,11.5,5.0,18.0,15.0
752.9092128267082,10.0,0.0,4.0,2.0,6.0,11.5,5.0,18.0,15.0
752.9096665129085,10.0,0.0,4.0,2.0,6.0,11.5,5.0,18.0,15.0
753.3096665129085,10.0,0.0,4.0,2.0,6.0,11.5,5.0,18.0,15.0
753.3101201991088,10.0,0.0,4.0,2.0,6.0,9.5,5.0,19.0,15.0
753.7101201991088,10.0,0.0,4.0,2.0,6.0,9.5,5.0,19.0,15.0
753.7107850190534,10.0,0.0,4.0,2.0,6.0,9.5,5.0,19.0,15.0
754.1107850190534,10.0,0.0,4.0,2.0,6.0,9.5,5.0,19.0,15.0
754.111449838998,10.0,0.0,4.0,2.0,6.0,9.5,5.0,19.0,15.0
754.511449838998,10.0,0.0,4.0,2.0,6.0,9.5,5.0,19.0,15.0
754.5121146589427,10.0,0.0,4.0,2.0,6.0,9.5,5.0,19.0,15.0
754.9121146589426,10.0,0.0,4.0,2.0,6.0,9.5,5.0,19.0,15.0
754.9127794788873,10.0,0.0,4.0,2.0,6.0,9.5,5.0,19.0,15.0
755.3127794788873,10.0,0.0,4.0,2.0,6.0,9.5,5.0,19.0,15.0
755.3134442988319,10.0,0.0,4.0,2.0,6.0,9.5,5.0,19.0,15.0
755.7134442988319,10.0,0.0,4.0,2.0,6.0,9.5,5.0,19.0,15.0
755.7141091187765,10.0,0.0,4.0,2.0,6.0,9.5,5.0,19.0,15.0
756.1141091187765,10.0,0.0,4.0,2.0,6.0,9.5,5.0,19.0,15.0
756.1147739387211,10.0,0.0,4.0,2.0,6.0,9.5,5.0,19.0,15.0
756.5147739387211,10.0,0.0,4.0,2.0,6.0,9.5,5.0,19.0,15.0
756.5154387586657,10.0,0.0,4.0,2.0,6.0,9.5,5.0,19.0,15.0
756.9154387586657,10.0,0.0,4.0,2.0,6.0,9.5,5.0,19.0,15.0
756.9161035786103,10.0,0.0,4.0,2.0,6.0,9.5,5.0,19.0,15.0
757.3161035786103,10.0,0.0,4.0,2.0,6.0,9.5,5.0,19.0,15.0
757.3167683985549,10.0,0.0,4.0,2.0,6.0,9.5,5.0,19.0,15.0
757.7167683985549,10.0,0.0,4.0,2.0,6.0,9.5,5.0,19.0,15.0
757.7174332184995,10.0,0.0,4.0,2.0,6.0,9.5,5.0,19.0,15.0
758.1174332184995,10.0,0.0,4.0,2.0,6.0,9.5,5.0,19.0,15.0
758.1180980384441,10.0,0.0,4.0,2.0,6.0,9.5,5.0,19.0,15.0
758.5180980384441,10.0,0.0,4.0,2.0,6.0,9.5,5.0,19.0,15.0
758.5187628583888,10.0,0.0,4.0,2.0,6.0,9.5,5.0,19.0,15.0
758.9187628583887,10.0,0.0,4.0,2.0,6.0,9.5,5.0,19.0,15.0
758.9194276783334,10.0,0.0,4.0,2.0,6.0,9.5,5.0,19.0,15.0
759.3194276783333,10.0,0.0,4.0,2.0,6.0,9.5,5.0,19.0,15.0
759.320092498278,10.0,0.0,4.0,2.0,6.0,9.5,5.0,19.0,15.0
759.720092498278,10.0,0.0,4.0,2.0,6.0,9.5,5.0,19.0,15.0
759.7207573182226,10.0,0.0,4.0,2.0,6.0,9.5,5.0,19.0,15.0
760.1207573182226,10.0,0.0,4.0,2.0,6.0,9.5,5.0,19.0,15.0
760.1214221381672,10.0,0.0,4.0,2.0,6.0,9.5,5.0,19.0,15.0
760.5214221381672,10.0,0.0,4.0,2.0,6.0,9.5,5.0,19.0,15.0
760.5220869581118,10.0,0.0,4.0,2.0,6.0,9.5,5.0,19.0,15.0
760.9220869581118,10.0,0.0,4.0,2.0,6.0,9.5,5.0,19.0,15.0
760.9227517780564,10.0,0.0,4.0,2.0,6.0,9.5,5.0,19.0,15.0
761.3227517780564,10.0,0.0,4.0,2.0,6.0,9.5,5.0,19.0,15.0
761.323416598001,10.0,0.0,4.0,2.0,6.0,9.5,5.0,19.0,15.0
761.723416598001,10.0,0.0,4.0,2.0,6.0,9.5,5.0,19.0,15.0
761.7240814179456,10.0,0.0,4.0,2.0,6.0,9.5,5.0,19.0,15.0
762.1240814179456,10.0,0.0,4.0,2.0,6.0,9.5,5.0,19.0,15.0
762.1247462378902,10.0,0.0,4.0,2.0,6.0,7.5,5.0,20.0,15.0
762.5247462378902,10.0,0.0,4.0,2.0,6.0,7.5,5.0,20.0,15.0
762.5258129045569,10.0,0.0,4.0,2.0,6.0,7.5,5.0,20.0,15.0
762.9258129045569,10.0,0.0,4.0,2.0,6.0,7.5,5.0,20.0,15.0
762.9268795712236,10.0,0.0,4.0,2.0,6.0,7.5,5.0,20.0,15.0
763.3268795712236,10.0,0.0,4.0,2.0,6.0,7.5,5.0,20.0,15.0
763.3279462378903,10.0,0.0,4.0,2.0,6.0,7.5,5.0,20.0,15.0
763.7279462378903,10.0,0.0,4.0,2.0,6.0,7.5,5.0,20.0,15.0
763.729012904557,10.0,0.0,4.0,2.0,6.0,7.5,5.0,20.0,15.0
764.1290129045569,10.0,0.0,4.0,2.0,6.0,7.5,5.0,20.0,15.0
764.1300795712236,10.0,0.0,4.0,2.0,6.0,7.5,5.0,20.0,15.0
764.5300795712236,10.0,0.0,4.0,2.0,6.0,7.5,5.0,20.0,15.0
764.5311462378903,10.0,0.0,4.0,2.0,6.0,7.5,5.0,20.0,15.0
764.9311462378903,10.0,0.0,4.0,2.0,6.0,7.5,5.0,20.0,15.0
764.932212904557,10.0,0.0,4.0,2.0,6.0,7.5,5.0,20.0,15.0
765.332212904557,10.0,0.0,4.0,2.0,6.0,7.5,5.0,20.0,15.0
765.3332795712237,10.0,0.0,4.0,2.0,6.0,7.5,5.0,20.0,15.0
765.7332795712236,10.0,0.0,4.0,2.0,6.0,7.5,5.0,20.0,15.0
765.7343462378903,10.0,0.0,4.0,2.0,6.0,7.5,5.0,20.0,15.0
766.1343462378903,10.0,0.0,4.0,2.0,6.0,7.5,5.0,20.0,15.0
766.135412904557,10.0,0.0,4.0,2.0,6.0,7.5,5.0,20.0,15.0
766.535412904557,10.0,0.0,4.0,2.0,6.0,7.5,5.0,20.0,15.0
766.5364795712237,10.0,0.0,4.0,2.0,6.0,7.5,5.0,20.0,15.0
766.9364795712237,10.0,0.0,4.0,2.0,6.0,7.5,5.0,20.0,15.0
766.9375462378904,10.0,0.0,4.0,2.0,6.0,7.5,5.0,20.0,15.0
767.3375462378904,10.0,0.0,4.0,2.0,6.0,7.5,5.0,20.0,15.0
767.3386129045571,10.0,0.0,4.0,2.0,6.0,7.5,5.0,20.0,15.0
767.738612904557,10.0,0.0,4.0,2.0,6.0,7.5,5.0,20.0,15.0
767.7396795712237,10.0,0.0,4.0,2.0,6.0,7.5,5.0,20.0,15.0
768.1396795712237,10.0,0.0,4.0,2.0,6.0,7.5,5.0,20.0,15.0
768.1407462378904,10.0,0.0,4.0,2.0,6.0,7.5,5.0,20.0,15.0
768.5407462378904,10.0,0.0,4.0,2.0,6.0,7.5,5.0,20.0,15.0
768.5418129045571,10.0,0.0,4.0,2.0,6.0,7.5,5.0,20.0,15.0
768.9418129045571,10.0,0.0,4.0,2.0,6.0,7.5,5.0,20.0,15.0
768.9428795712238,10.0,0.0,4.0,2.0,6.0,7.5,5.0,20.0,15.0
769.3428795712238,10.0,0.0,4.0,2.0,6.0,7.5,5.0,20.0,15.0
769.3439462378905,10.0,0.0,4.0,2.0,6.0,7.5,5.0,20.0,15.0
769.7439462378904,10.0,0.0,4.0,2.0,6.0,7.5,5.0,20.0,15.0
769.7450129045571,10.0,0.0,4.0,2.0,6.0,7.5,5.0,20.0,15.0
770.1450129045571,10.0,0.0,4.0,2.0,6.0,7.5,5.0,20.0,15.0
770.1460795712238,10.0,0.0,4.0,2.0,6.0,7.5,5.0,20.0,15.0
770.5460795712238,10.0,0.0,4.0,2.0,6.0,7.5,5.0,20.0,15.0
770.5471462378905,10.0,0.0,4.0,2.0,6.0,7.5,5.0,20.0,15.0
770.9471462378905,10.0,0.0,4.0,2.0,6.0,7.5,5.0,20.0,15.0
770.9482129045572,10.0,0.0,4.0,2.0,6.0,7.5,5.0,20.0,15.0
771.3482129045572,10.0,0.0,4.0,2.0,6.0,7.5,5.0,20.0,15.0
771.3492795712239,10.0,0.0,4.0,2.0,6.0,7.5,5.0,20.0,15.0
771.7492795712238,10.0,0.0,4.0,2.0,6.0,7.5,5.0,20.0,15.0
771.7503462378905,10.0,0.0,4.0,2.0,6.0,7.5,5.0,20.0,15.0
772.1503462378905,10.0,0.0,4.0,2.0,6.0,7.5,5.0,20.0,15.0
772.1514129045572,10.0,0.0,4.0,2.0,6.0,7.5,5.0,20.0,15.0
772.5514129045572,10.0,0.0,4.0,2.0,6.0,7.5,5.0,20.0,15.0
772.5524795712239,10.0,0.0,4.0,2.0,6.0,7.5,5.0,20.0,15.0
772.9524795712239,10.0,0.0,4.0,2.0,6.0,7.5,5.0,20.0,15.0
772.9535462378906,10.0,0.0,4.0,2.0,6.0,7.5,5.0,20.0,15.0
773.3535462378906,10.0,0.0,4.0,2.0,6.0,7.5,5.0,20.0,15.0
773.3546129045573,10.0,0.0,4.0,2.0,6.0,7.5,5.0,20.0,15.0
773.7546129045572,10.0,0.0,4.0,2.0,6.0,7.5,5.0,20.0,15.0
773.7556795712239,10.0,0.0,4.0,2.0,6.0,7.5,5.0,20.0,15.0
774.1556795712239,10.0,0.0,4.0,2.0,6.0,7.5,5.0,20.0,15.0
774.1567462378906,10.0,0.0,4.0,2.0,6.0,7.5,5.0,20.0,15.0
774.5567462378906,10.0,0.0,4.0,2.0,6.0,7.5,5.0,20.0,15.0
774.5578129045573,10.0,0.0,4.0,2.0,6.0,7.5,5.0,20.0,15.0
774.9578129045573,10.0,0.0,4.0,2.0,6.0,7.5,5.0,20.0,15.0
774.958879571224,0.0,0.0,4.0,2.0,6.0,7.5,5.0,20.0,15.0
775.358879571224,0.0,0.0,4.0,2.0,6.0,7.5,5.0,20.0,15.0
775.3599462378907,0.0,0.0,4.0,2.0,6.0,7.5,5.0,20.0,15.0
