time,P12,P14,P21,P24,P27,P3,P6,P7,P8
77.14975454545458,20.0,0.0,0,2.0,5.0,1.5,0,2.0,0
77.15275454545458,20.0,0.0,0,2.0,5.0,1.5,0,2.0,0
77.55275454545459,20.0,0.0,0,2.0,5.0,1.5,0,2.0,0
77.55575454545459,20.0,0.0,0,2.0,5.0,1.5,0,2.0,0
77.9557545454546,20.0,0.0,0,2.0,5.0,1.5,0,2.0,0
77.9587545454546,20.0,0.0,0,2.0,5.0,1.5,0,2.0,0
78.3587545454546,20.0,0.0,0,2.0,5.0,1.5,0,2.0,0
78.3617545454546,20.0,0.0,0,2.0,5.0,1.5,0,2.0,0
78.76175454545461,20.0,0.0,0,2.0,5.0,1.5,0,2.0,0
78.76475454545461,20.0,0.0,0,2.0,5.0,1.5,0,2.0,0
79.16475454545461,20.0,0.0,0,2.0,5.0,1.5,0,2.0,0
79.16775454545461,20.0,0.0,0,2.0,5.0,1.5,0,2.0,0
79.56775454545462,20.0,0.0,0,2.0,5.0,1.5,0,2.0,0
79.57075454545462,20.0,0.0,0,2.0,5.0,1.5,0,2.0,0
79.97075454545462,20.0,0.0,0,2.0,5.0,1.5,0,2.0,0
79.97375454545463,20.0,0.0,0,2.0,5.0,1.5,0,2.0,0
80.37375454545463,20.0,0.0,0,2.0,5.0,1.5,0,2.0,0
80.37675454545463,20.0,0.0,0,2.0,5.0,1.5,0,2.0,0
80.77675454545464,20.0,0.0,0,2.0,5.0,1.5,0,2.0,0
80.77975454545464,10.0,0.0,0,2.0,5.0,1.5,0,2.0,0
81.17975454545464,10.0,0.0,0,2.0,5.0,1.5,0,2.0,0
81.18275454545464,10.0,0.0,0,2.0,5.0,1.5,0,2.0,0
81.58275454545465,10.0,0.0,0,2.0,5.0,1.5,0,2.0,0
81.58575454545465,10.0,0.0,0,2.0,5.0,1.5,0,2.0,0
81.98575454545465,10.0,0.0,0,2.0,5.0,1.5,0,2.0,0
81.98875454545465,10.0,0.0,0,2.0,5.0,1.5,0,2.0,0
82.38875454545466,10.0,0.0,0,2.0,5.0,1.5,0,2.0,0
82.39175454545466,10.0,0.0,0,2.0,5.0,1.5,0,2.0,0
82.79175454545467,10.0,0.0,0,2.0,5.0,1.5,0,2.0,0
82.79475454545467,10.0,0.0,0,2.0,5.0,1.5,0,2.0,0
83.19475454545467,10.0,0.0,0,2.0,5.0,1.5,0,2.0,0
83.19775454545467,10.0,0.0,0,2.0,5.0,1.5,0,2.0,0
83.59775454545468,10.0,0.0,0,2.0,5.0,1.5,0,2.0,0
83.60075454545468,10.0,0.0,0,2.0,5.0,1.5,0,2.0,0
84.00075454545468,10.0,0.0,0,2.0,5.0,1.5,0,2.0,0
84.00375454545468,10.0,0.0,0,2.0,5.0,1.5,0,2.0,0
84.40375454545469,10.0,0.0,0,2.0,5.0,1.5,0,2.0,0
84.40675454545469,10.0,0.0,0,2.0,5.0,1.5,0,2.0,0
84.8067545454547,10.0,0.0,0,2.0,5.0,1.5,0,2.0,0
84.8097545454547,10.0,0.0,0,2.0,5.0,1.5,0,2.0,0
85.2097545454547,10.0,0.0,0,2.0,5.0,1.5,0,2.0,0
85.2127545454547,10.0,0.0,0,2.0,5.0,1.5,0,2.0,0
85.6127545454547,10.0,0.0,0,2.0,5.0,1.5,0,2.0,0
85.6157545454547,10.0,0.0,0,2.0,5.0,1.5,0,2.0,0
86.01575454545471,10.0,0.0,0,2.0,5.0,1.5,0,2.0,0
86.01875454545471,20.0,0.0,0,2.0,5.0,6.5,0,2.0,0
86.41875454545472,20.0,0.0,0,2.0,5.0,6.5,0,2.0,0
86.42017466379791,20.0,0.0,0,2.0,5.0,6.5,0,2.0,0
86.82017466379791,20.0,0.0,0,2.0,5.0,6.5,0,2.0,0
86.8215947821411,20.0,0.0,0,2.0,5.0,6.5,0,2.0,0
87.22159478214111,20.0,0.0,0,2.0,5.0,6.5,0,2.0,0
87.2230149004843,20.0,0.0,0,2.0,5.0,6.5,0,2.0,0
87.6230149004843,20.0,0.0,0,2.0,5.0,6.5,0,2.0,0
87.6244350188275,20.0,0.0,0,2.0,6.0,6.5,0,2.0,0
88.0244350188275,20.0,0.0,0,2.0,6.0,6.5,0,2.0,0
88.0258551371707,20.0,0.0,0,2.0,6.0,6.5,0,2.0,0
88.4258551371707,20.0,0.0,0,2.0,6.0,6.5,0,2.0,0
88.42727525551389,20.0,0.0,0,2.0,6.0,6.5,0,2.0,0
88.8272752555139,20.0,0.0,0,2.0,6.0,6.5,0,2.0,0
88.82869537385709,20.0,0.0,0,2.0,6.0,6.5,0,2.0,0
89.2286953738571,20.0,0.0,0,2.0,6.0,6.5,0,2.0,0
89.23011549220028,20.0,0.0,0,2.0,6.0,6.5,0,2.0,0
89.63011549220029,20.0,0.0,0,2.0,6.0,6.5,0,2.0,0
89.63153561054348,20.0,0.0,0,2.0,6.0,6.5,0,2.0,0
90.03153561054349,20.0,0.0,0,2.0,6.0,6.5,0,2.0,0
90.03295572888668,20.0,0.0,0,2.0,6.0,6.5,0,2.0,0
90.43295572888668,20.0,0.0,0,2.0,6.0,6.5,0,2.0,0
90.43437584722987,20.0,0.0,0,2.0,6.0,6.5,0,2.0,0
90.83437584722988,20.0,0.0,0,2.0,6.0,6.5,0,2.0,0
90.83579596557307,20.0,0.0,0,2.0,6.0,6.5,0,2.0,0
91.23579596557308,20.0,0.0,0,2.0,6.0,6.5,0,2.0,0
91.23721608391627,20.0,0.0,0,2.0,6.0,6.5,0,2.0,0
91.63721608391627,20.0,0.0,0,2.0,6.0,6.5,0,2.0,0
91.63863620225946,20.0,0.0,0,2.0,6.0,4.5,0,3.0,0
92.03863620225947,20.0,0.0,0,2.0,6.0,4.5,0,3.0,0
92.04159916522244,20.0,0.0,0,2.0,6.0,4.5,0,3.0,0
92.44159916522244,20.0,0.0,0,2.0,6.0,4.5,0,3.0,0
92.44456212818541,20.0,0.0,0,2.0,6.0,4.5,0,3.0,0
92.84456212818542,20.0,0.0,0,2.0,6.0,4.5,0,3.0,0
92.84752509114838,20.0,0.0,0,2.0,6.0,4.5,0,3.0,0
93.24752509114839,20.0,0.0,0,2.0,6.0,4.5,0,3.0,0
93.25048805411136,20.0,0.0,0,2.0,6.0,4.5,0,3.0,0
93.65048805411136,20.0,0.0,0,2.0,6.0,4.5,0,3.0,0
93.65345101707433,20.0,0.0,0,2.0,6.0,4.5,0,3.0,0
94.05345101707434,20.0,0.0,0,2.0,6.0,4.5,0,3.0,0
94.0564139800373,20.0,0.0,0,2.0,6.0,4.5,0,3.0,0
94.45641398003731,20.0,0.0,0,2.0,6.0,4.5,0,3.0,0
94.45937694300028,20.0,0.0,0,2.0,6.0,4.5,0,3.0,0
94.85937694300029,20.0,0.0,0,2.0,6.0,4.5,0,3.0,0
94.86233990596325,20.0,0.0,0,2.0,6.0,4.5,0,3.0,0
95.26233990596326,20.0,0.0,0,2.0,6.0,4.5,0,3.0,0
95.26530286892623,30.0,0.0,0,2.0,6.0,4.5,0,3.0,0
95.66530286892623,30.0,0.0,0,2.0,6.0,4.5,0,3.0,0
95.66730286892623,30.0,0.0,0,2.0,6.0,4.5,0,3.0,0
96.06730286892623,30.0,0.0,0,2.0,6.0,4.5,0,3.0,0
96.06930286892623,30.0,0.0,0,2.0,6.0,4.5,0,3.0,0
96.46930286892623,30.0,0.0,0,2.0,6.0,4.5,0,3.0,0
96.47130286892623,30.0,0.0,0,2.0,6.0,4.5,0,3.0,0
96.87130286892624,30.0,0.0,0,2.0,6.0,4.5,0,3.0,0
96.87330286892623,30.0,0.0,0,2.0,6.0,4.5,0,3.0,0
97.27330286892624,30.0,0.0,0,2.0,6.0,4.5,0,3.0,0
97.27530286892623,30.0,0.0,0,2.0,6.0,4.5,0,3.0,0
97.67530286892624,30.0,0.0,0,2.0,6.0,4.5,0,3.0,0
97.67730286892623,30.0,0.0,0,2.0,6.0,4.5,0,3.0,0
98.07730286892624,30.0,0.0,0,2.0,6.0,4.5,0,3.0,0
98.07930286892623,30.0,0.0,0,2.0,6.0,4.5,0,3.0,0
98.47930286892624,30.0,0.0,0,2.0,6.0,4.5,0,3.0,0
98.48130286892624,30.0,0.0,0,2.0,6.0,4.5,0,3.0,0
98.88130286892624,30.0,0.0,0,2.0,6.0,4.5,0,3.0,0
98.88330286892624,30.0,0.0,0,2.0,6.0,4.5,0,3.0,0
99.28330286892624,30.0,0.0,0,2.0,6.0,4.5,0,3.0,0
99.28530286892624,30.0,0.0,0,2.0,6.0,4.5,0,3.0,0
99.68530286892624,30.0,0.0,0,2.0,6.0,4.5,0,3.0,0
99.68730286892624,20.0,0.0,0,2.0,6.0,4.5,0,3.0,0
100.08730286892624,20.0,0.0,0,2.0,6.0,4.5,0,3.0,0
100.09026583188921,20.0,0.0,0,2.0,6.0,4.5,0,3.0,0
100.49026583188922,20.0,0.0,0,2.0,6.0,4.5,0,3.0,0
100.49322879485219,20.0,0.0,0,2.0,6.0,4.5,0,3.0,0
100.89322879485219,20.0,0.0,0,2.0,6.0,4.5,0,3.0,0
100.89619175781516,20.0,0.0,0,2.0,6.0,4.5,0,3.0,0
101.29619175781517,20.0,0.0,0,2.0,6.0,4.5,0,3.0,0
101.29915472077813,20.0,0.0,0,2.0,6.0,4.5,0,3.0,0
101.69915472077814,20.0,0.0,0,2.0,6.0,4.5,0,3.0,0
101.70211768374111,20.0,0.0,0,2.0,6.0,4.5,0,3.0,0
102.10211768374111,20.0,0.0,0,2.0,6.0,4.5,0,3.0,0
102.10508064670408,20.0,0.0,0,2.0,6.0,4.5,0,3.0,0
102.50508064670409,20.0,0.0,0,2.0,6.0,4.5,0,3.0,0
102.50804360966706,20.0,0.0,0,2.0,6.0,4.5,0,3.0,0
102.90804360966706,20.0,0.0,0,2.0,6.0,4.5,0,3.0,0
102.91100657263003,20.0,0.0,0,2.0,6.0,4.5,0,3.0,0
103.31100657263003,20.0,0.0,0,2.0,6.0,4.5,0,3.0,0
103.313969535593,20.0,0.0,0,2.0,6.0,4.5,0,3.0,0
103.71396953559301,20.0,0.0,0,2.0,6.0,4.5,0,3.0,0
103.71693249855598,20.0,0.0,0,2.0,6.0,4.5,0,3.0,0
104.11693249855598,20.0,0.0,0,2.0,6.0,4.5,0,3.0,0
104.11989546151895,10.0,0.0,0,2.0,6.0,4.5,0,3.0,0
104.51989546151896,10.0,0.0,0,2.0,6.0,4.5,0,3.0,0
104.52285842448192,10.0,0.0,0,2.0,6.0,4.5,0,3.0,0
104.92285842448193,10.0,0.0,0,2.0,6.0,4.5,0,3.0,0
104.9258213874449,10.0,0.0,0,2.0,6.0,4.5,0,3.0,0
105.3258213874449,10.0,0.0,0,2.0,6.0,4.5,0,3.0,0
105.32878435040787,10.0,0.0,0,2.0,6.0,4.5,0,3.0,0
105.72878435040788,10.0,0.0,0,2.0,6.0,4.5,0,3.0,0
105.73174731337085,10.0,0.0,0,2.0,6.0,4.5,0,3.0,0
106.13174731337085,10.0,0.0,0,2.0,6.0,4.5,0,3.0,0
106.13471027633382,10.0,0.0,0,2.0,6.0,4.5,0,3.0,0
106.53471027633383,10.0,0.0,0,2.0,6.0,4.5,0,3.0,0
106.5376732392968,10.0,0.0,0,2.0,6.0,4.5,0,3.0,0
106.9376732392968,10.0,0.0,0,2.0,6.0,4.5,0,3.0,0
106.94063620225977,10.0,0.0,0,2.0,6.0,4.5,0,3.0,0
107.34063620225977,10.0,0.0,0,2.0,6.0,4.5,0,3.0,0
107.34359916522274,10.0,0.0,0,2.0,6.0,4.5,0,3.0,0
107.74359916522275,10.0,0.0,0,2.0,6.0,4.5,0,3.0,0
107.74656212818572,10.0,0.0,0,2.0,6.0,4.5,0,3.0,0
108.14656212818572,10.0,0.0,0,2.0,6.0,4.5,0,3.0,0
108.14952509114869,0.0,0.0,0,2.0,6.0,4.5,0,3.0,0
108.5495250911487,0.0,0.0,0,2.0,6.0,4.5,0,3.0,0
108.55248805411166,0.0,0.0,0,2.0,6.0,4.5,0,3.0,0
108.95248805411167,0.0,0.0,0,2.0,6.0,4.5,0,3.0,0
108.95545101707464,0.0,0.0,0,2.0,6.0,4.5,0,3.0,0
109.35545101707464,0.0,0.0,0,2.0,6.0,4.5,0,3.0,0
109.35841398003761,0.0,0.0,0,2.0,6.0,4.5,0,3.0,0
109.75841398003762,0.0,0.0,0,2.0,6.0,4.5,0,3.0,0
109.76137694300058,0.0,0.0,0,2.0,6.0,2.5,0,4.0,0
110.16137694300059,0.0,0.0,0,2.0,6.0,2.5,0,4.0,0
110.16437694300059,0.0,0.0,0,2.0,6.0,2.5,0,4.0,0
110.5643769430006,0.0,0.0,0,2.0,6.0,2.5,0,4.0,0
110.5673769430006,0.0,0.0,0,2.0,6.0,0.5,0,5.0,0
110.9673769430006,0.0,0.0,0,2.0,6.0,0.5,0,5.0,0
110.9703769430006,0.0,0.0,0,2.0,6.0,0.5,0,5.0,0
111.37037694300061,0.0,0.0,0,2.0,6.0,0.5,0,5.0,0
111.37337694300061,0.0,0.0,0,2.0,6.0,0.5,0,5.0,0
111.77337694300061,0.0,0.0,0,2.0,6.0,0.5,0,5.0,0
111.77637694300061,0.0,0.0,0,2.0,6.0,0.5,0,5.0,0
112.17637694300062,0.0,0.0,0,2.0,6.0,0.5,0,5.0,0
112.17937694300062,0.0,0.0,0,2.0,6.0,0.5,0,5.0,0
112.57937694300063,0.0,0.0,0,2.0,6.0,0.5,0,5.0,0
112.58237694300063,0.0,0.0,0,2.0,6.0,0.5,0,5.0,0
112.98237694300063,0.0,0.0,0,2.0,6.0,0.5,0,5.0,0
112.98537694300063,0.0,0.0,0,2.0,6.0,0.5,0,5.0,0
113.38537694300064,0.0,0.0,0,2.0,6.0,0.5,0,5.0,0
113.38837694300064,0.0,0.0,0,2.0,6.0,0.5,0,5.0,0
113.78837694300064,0.0,0.0,0,2.0,6.0,0.5,0,5.0,0
113.79137694300064,0.0,0.0,0,2.0,6.0,0.5,0,5.0,0
114.19137694300065,0.0,0.0,0,2.0,6.0,0.5,0,5.0,0
114.19437694300065,0.0,0.0,0,2.0,6.0,0.5,0,5.0,0
114.59437694300065,0.0,0.0,0,2.0,6.0,0.5,0,5.0,0
114.59737694300065,0.0,0.0,0,2.0,6.0,0.5,0,5.0,0
114.99737694300066,0.0,0.0,0,2.0,6.0,0.5,0,5.0,0
115.00037694300066,0.0,0.0,0,2.0,6.0,0.5,0,5.0,0
115.40037694300067,0.0,0.0,0,2.0,6.0,0.5,0,5.0,0
115.40337694300067,0.0,0.0,0,2.0,6.0,0.5,0,5.0,0
115.80337694300067,0.0,0.0,0,2.0,6.0,0.5,0,5.0,0
115.80637694300067,0.0,0.0,0,2.0,6.0,5.5,0,5.0,0
116.20637694300068,0.0,0.0,0,2.0,6.0,5.5,0,5.0,0
116.20836041407506,0.0,0.0,0,2.0,6.0,5.5,0,5.0,0
116.60836041407507,0.0,0.0,0,2.0,6.0,5.5,0,5.0,0
116.61034388514945,10.0,0.0,0,2.0,6.0,5.5,0,5.0,0
117.01034388514945,10.0,0.0,0,2.0,6.0,5.5,0,5.0,0
117.01232735622384,10.0,0.0,0,2.0,6.0,5.5,0,5.0,0
117.41232735622384,10.0,0.0,0,2.0,6.0,5.5,0,5.0,0
117.41431082729822,10.0,0.0,0,2.0,6.0,5.5,0,5.0,0
117.81431082729823,10.0,0.0,0,2.0,6.0,5.5,0,5.0,0
117.81629429837261,10.0,0.0,0,2.0,6.0,5.5,0,5.0,0
118.21629429837262,10.0,0.0,0,2.0,6.0,5.5,0,5.0,0
118.218277769447,10.0,0.0,0,2.0,6.0,5.5,0,5.0,0
118.618277769447,10.0,0.0,0,2.0,6.0,5.5,0,5.0,0
118.62026124052139,10.0,0.0,0,2.0,6.0,5.5,0,5.0,0
119.02026124052139,10.0,0.0,0,2.0,6.0,5.5,0,5.0,0
119.02224471159577,10.0,0.0,0,2.0,6.0,5.5,0,5.0,0
119.42224471159578,10.0,0.0,0,2.0,6.0,5.5,0,5.0,0
119.42422818267016,10.0,0.0,0,2.0,6.0,5.5,0,5.0,0
119.82422818267017,10.0,0.0,0,2.0,6.0,5.5,0,5.0,0
119.82621165374455,10.0,0.0,0,2.0,6.0,5.5,0,5.0,0
120.22621165374456,10.0,0.0,0,2.0,6.0,5.5,0,5.0,0
120.22819512481894,10.0,0.0,0,2.0,6.0,5.5,0,5.0,0
120.62819512481894,10.0,0.0,0,2.0,6.0,5.5,0,5.0,0
120.63017859589333,10.0,0.0,0,2.0,6.0,5.5,0,5.0,0
121.03017859589333,10.0,0.0,0,2.0,6.0,5.5,0,5.0,0
121.03216206696771,10.0,0.0,0,2.0,6.0,5.5,0,5.0,0
121.43216206696772,10.0,0.0,0,2.0,6.0,5.5,0,5.0,0
121.4341455380421,10.0,0.0,0,2.0,6.0,5.5,0,5.0,0
121.83414553804211,10.0,0.0,0,2.0,6.0,5.5,0,5.0,0
121.83612900911649,10.0,0.0,0,2.0,6.0,5.5,0,5.0,0
122.2361290091165,10.0,0.0,0,2.0,6.0,5.5,0,5.0,0
122.23811248019088,10.0,0.0,0,2.0,6.0,5.5,0,5.0,0
122.63811248019088,10.0,0.0,0,2.0,6.0,5.5,0,5.0,0
122.64009595126527,10.0,0.0,0,2.0,6.0,5.5,0,5.0,0
123.04009595126527,10.0,0.0,0,2.0,6.0,5.5,0,5.0,0
123.04207942233965,10.0,0.0,0,2.0,6.0,5.5,0,5.0,0
123.44207942233966,10.0,0.0,0,2.0,6.0,5.5,0,5.0,0
123.44406289341404,10.0,0.0,0,2.0,6.0,5.5,0,5.0,0
123.84406289341405,10.0,0.0,0,2.0,6.0,5.5,0,5.0,0
123.84604636448843,10.0,0.0,0,2.0,6.0,5.5,0,5.0,0
124.24604636448844,10.0,0.0,0,2.0,6.0,5.5,0,5.0,0
124.24802983556282,10.0,0.0,0,2.0,6.0,5.5,0,5.0,0
124.64802983556282,10.0,0.0,0,2.0,6.0,5.5,0,5.0,0
124.6500133066372,10.0,0.0,0,2.0,6.0,5.5,0,5.0,0
125.05001330663721,10.0,0.0,0,2.0,6.0,5.5,0,5.0,0
125.0519967777116,10.0,0.0,0,2.0,6.0,5.5,0,5.0,0
125.4519967777116,10.0,0.0,0,2.0,6.0,5.5,0,5.0,0
125.45398024878598,10.0,0.0,0,2.0,6.0,5.5,0,5.0,0
125.85398024878599,10.0,0.0,0,2.0,6.0,5.5,0,5.0,0
125.85596371986037,10.0,0.0,0,2.0,6.0,5.5,0,5.0,0
126.25596371986038,10.0,0.0,0,2.0,6.0,5.5,0,5.0,0
126.25794719093476,10.0,0.0,0,2.0,6.0,3.5,0,6.0,0
126.65794719093476,10.0,0.0,0,2.0,6.0,3.5,0,6.0,0
126.66094719093476,10.0,0.0,0,2.0,6.0,3.5,0,6.0,0
127.06094719093477,10.0,0.0,0,2.0,6.0,3.5,0,6.0,0
127.06394719093477,10.0,0.0,0,2.0,6.0,3.5,0,6.0,0
127.46394719093477,10.0,0.0,0,2.0,6.0,3.5,0,6.0,0
127.46694719093477,10.0,0.0,0,2.0,6.0,3.5,0,6.0,0
127.86694719093478,10.0,0.0,0,2.0,6.0,3.5,0,6.0,0
127.86994719093478,10.0,0.0,0,2.0,6.0,3.5,0,6.0,0
128.26994719093477,10.0,0.0,0,2.0,6.0,3.5,0,6.0,0
128.27294719093476,10.0,0.0,0,2.0,6.0,3.5,0,6.0,0
128.67294719093476,10.0,0.0,0,2.0,6.0,3.5,0,6.0,0
128.67594719093475,10.0,0.0,0,2.0,6.0,3.5,0,6.0,0
129.07594719093476,10.0,0.0,0,2.0,6.0,3.5,0,6.0,0
129.07894719093474,20.0,0.0,0,2.0,6.0,3.5,0,6.0,0
129.47894719093475,20.0,0.0,0,2.0,6.0,3.5,0,6.0,0
129.48194719093473,20.0,0.0,0,2.0,6.0,3.5,0,6.0,0
129.88194719093474,20.0,0.0,0,2.0,6.0,3.5,0,6.0,0
129.88494719093472,20.0,0.0,0,2.0,6.0,3.5,0,6.0,0
130.28494719093473,20.0,0.0,0,2.0,6.0,3.5,0,6.0,0
130.28794719093472,20.0,0.0,0,2.0,6.0,3.5,0,6.0,0
130.68794719093472,20.0,0.0,0,2.0,6.0,3.5,0,6.0,0
130.6909471909347,20.0,0.0,0,2.0,6.0,3.5,0,6.0,0
131.0909471909347,20.0,0.0,0,2.0,6.0,3.5,0,6.0,0
131.0939471909347,30.0,0.0,0,2.0,6.0,3.5,0,6.0,0
131.4939471909347,30.0,0.0,0,2.0,6.0,3.5,0,6.0,0
131.49594719093471,30.0,0.0,0,2.0,6.0,3.5,0,6.0,0
131.89594719093472,30.0,0.0,0,2.0,6.0,3.5,0,6.0,0
131.89794719093473,30.0,0.0,0,2.0,6.0,3.5,0,6.0,0
132.29794719093474,30.0,0.0,0,2.0,6.0,3.5,0,6.0,0
132.29994719093474,30.0,0.0,0,2.0,6.0,3.5,0,6.0,0
132.69994719093475,30.0,0.0,0,2.0,6.0,3.5,0,6.0,0
132.70194719093476,30.0,0.0,0,2.0,6.0,3.5,0,6.0,0
133.10194719093477,30.0,0.0,0,2.0,6.0,3.5,0,6.0,0
133.10394719093478,30.0,0.0,0,2.0,6.0,3.5,0,6.0,0
133.50394719093478,30.0,0.0,0,2.0,6.0,3.5,0,6.0,0
133.5059471909348,30.0,0.0,0,2.0,6.0,3.5,0,6.0,0
133.9059471909348,30.0,0.0,0,2.0,6.0,3.5,0,6.0,0
133.9079471909348,30.0,0.0,0,2.0,6.0,3.5,0,6.0,0
134.3079471909348,30.0,0.0,0,2.0,6.0,3.5,0,6.0,0
134.30994719093482,30.0,0.0,0,2.0,6.0,3.5,0,6.0,0
134.70994719093483,30.0,0.0,0,2.0,6.0,3.5,0,6.0,0
134.71194719093484,40.0,0.0,0,2.0,6.0,3.5,0,6.0,0
135.11194719093484,40.0,0.0,0,2.0,6.0,3.5,0,6.0,0
135.11344719093483,40.0,0.0,0,2.0,6.0,3.5,0,6.0,0
135.51344719093484,40.0,0.0,0,2.0,6.0,3.5,0,6.0,0
135.51494719093483,40.0,0.0,0,2.0,6.0,3.5,0,6.0,0
135.91494719093484,40.0,0.0,0,2.0,6.0,3.5,0,6.0,0
135.91644719093483,40.0,0.0,0,2.0,6.0,3.5,0,6.0,0
136.31644719093484,40.0,0.0,0,2.0,6.0,3.5,0,6.0,0
136.31794719093483,40.0,0.0,0,2.0,6.0,3.5,0,6.0,0
136.71794719093484,40.0,0.0,0,2.0,6.0,3.5,0,6.0,0
136.71944719093483,40.0,0.0,0,2.0,6.0,3.5,0,6.0,0
137.11944719093484,40.0,0.0,0,2.0,6.0,3.5,0,6.0,0
137.12094719093483,40.0,0.0,0,2.0,6.0,3.5,0,6.0,0
137.52094719093483,40.0,0.0,0,2.0,6.0,3.5,0,6.0,0
137.52244719093483,40.0,0.0,0,2.0,6.0,3.5,0,6.0,0
137.92244719093483,40.0,0.0,0,2.0,6.0,3.5,0,6.0,0
137.92394719093483,40.0,0.0,0,2.0,6.0,3.5,0,6.0,0
138.32394719093483,40.0,0.0,0,2.0,6.0,3.5,0,6.0,0
138.32544719093482,40.0,0.0,0,2.0,6.0,3.5,0,6.0,0
138.72544719093483,40.0,0.0,0,2.0,6.0,3.5,0,6.0,0
138.72694719093482,30.0,0.0,0,2.0,6.0,3.5,0,6.0,0
139.12694719093483,30.0,0.0,0,2.0,6.0,3.5,0,6.0,0
139.12894719093484,30.0,0.0,0,2.0,6.0,3.5,0,6.0,0
139.52894719093484,30.0,0.0,0,2.0,6.0,3.5,0,6.0,0
139.53094719093485,20.0,0.0,0,2.0,6.0,3.5,0,6.0,0
139.93094719093486,20.0,0.0,0,2.0,6.0,3.5,0,6.0,0
139.93394719093484,20.0,0.0,0,2.0,6.0,3.5,0,6.0,0
140.33394719093485,20.0,0.0,0,2.0,6.0,3.5,0,6.0,0
140.33694719093484,20.0,0.0,0,2.0,6.0,3.5,0,6.0,0
140.73694719093484,20.0,0.0,0,2.0,6.0,3.5,0,6.0,0
140.73994719093483,20.0,0.0,0,2.0,6.0,3.5,0,6.0,0
141.13994719093483,20.0,0.0,0,2.0,6.0,3.5,0,6.0,0
141.14294719093482,20.0,0.0,0,2.0,6.0,3.5,0,6.0,0
141.54294719093483,20.0,0.0,0,2.0,6.0,3.5,0,6.0,0
141.5459471909348,20.0,0.0,0,2.0,6.0,3.5,0,6.0,0
141.94594719093482,20.0,0.0,0,2.0,6.0,3.5,0,6.0,0
141.9489471909348,20.0,0.0,0,2.0,6.0,3.5,0,6.0,0
142.3489471909348,20.0,0.0,0,2.0,6.0,3.5,0,6.0,0
142.3519471909348,20.0,0.0,0,2.0,6.0,3.5,0,6.0,0
142.7519471909348,20.0,0.0,0,2.0,6.0,3.5,0,6.0,0
142.7549471909348,20.0,0.0,0,2.0,6.0,3.5,0,6.0,0
143.1549471909348,20.0,0.0,0,2.0,6.0,3.5,0,6.0,0
143.15794719093478,20.0,0.0,0,2.0,6.0,3.5,0,6.0,0
143.55794719093478,20.0,0.0,0,2.0,6.0,3.5,0,6.0,0
143.56094719093477,20.0,0.0,0,2.0,6.0,3.5,0,6.0,0
143.96094719093477,20.0,0.0,0,2.0,6.0,3.5,0,6.0,0
143.96394719093476,20.0,0.0,0,2.0,6.0,3.5,0,6.0,0
144.36394719093477,20.0,0.0,0,2.0,6.0,3.5,0,6.0,0
144.36694719093475,20.0,0.0,0,2.0,6.0,3.5,0,6.0,0
144.76694719093476,20.0,0.0,0,2.0,6.0,3.5,0,6.0,0
144.76994719093474,20.0,0.0,0,2.0,6.0,3.5,0,6.0,0
145.16994719093475,20.0,0.0,0,2.0,6.0,3.5,0,6.0,0
145.17294719093474,20.0,0.0,0,2.0,6.0,3.5,0,6.0,0
145.57294719093474,20.0,0.0,0,2.0,6.0,3.5,0,6.0,0
145.57594719093473,10.0,0.0,0,2.0,6.0,3.5,0,6.0,0
145.97594719093473,10.0,0.0,0,2.0,6.0,3.5,0,6.0,0
145.97894719093472,10.0,0.0,0,2.0,6.0,3.5,0,6.0,0
146.37894719093472,10.0,0.0,0,2.0,6.0,3.5,0,6.0,0
146.3819471909347,10.0,0.0,0,2.0,6.0,3.5,0,6.0,0
146.78194719093472,10.0,0.0,0,2.0,6.0,3.5,0,6.0,0
146.7849471909347,10.0,0.0,0,2.0,6.0,3.5,0,6.0,0
147.1849471909347,10.0,0.0,0,2.0,6.0,3.5,0,6.0,0
147.1873471909347,10.0,0.0,0,2.0,6.0,3.5,0,6.0,0
147.5873471909347,10.0,0.0,0,2.0,6.0,3.5,0,6.0,0
147.5897471909347,10.0,0.0,0,2.0,6.0,3.5,0,6.0,0
147.9897471909347,10.0,0.0,0,2.0,6.0,3.5,0,6.0,0
147.9921471909347,10.0,0.0,0,2.0,6.0,3.5,0,6.0,0
148.3921471909347,10.0,0.0,0,2.0,6.0,3.5,0,6.0,0
148.3945471909347,10.0,0.0,0,2.0,6.0,3.5,0,6.0,0
148.7945471909347,10.0,0.0,0,2.0,6.0,3.5,0,6.0,0
148.7969471909347,10.0,0.0,0,2.0,6.0,3.5,0,6.0,0
149.1969471909347,10.0,0.0,0,2.0,6.0,3.5,0,6.0,0
149.1993471909347,10.0,0.0,0,2.0,6.0,1.5,0,7.0,0
149.5993471909347,10.0,0.0,0,2.0,6.0,1.5,0,7.0,0
149.6017471909347,10.0,0.0,0,2.0,6.0,1.5,0,7.0,0
150.0017471909347,10.0,0.0,0,2.0,6.0,1.5,0,7.0,0
150.0041471909347,10.0,0.0,0,2.0,6.0,1.5,0,7.0,0
150.4041471909347,10.0,0.0,0,2.0,6.0,1.5,0,7.0,0
150.4065471909347,10.0,0.0,0,2.0,6.0,1.5,0,7.0,0
150.8065471909347,10.0,0.0,0,2.0,6.0,1.5,0,7.0,0
