time,P12,P14,P21,P24,P27,P3,P6,P7,P8
1057.6502808992352,40.0,0.0,3.0,5.0,12.0,5.5,1.0,5.0,22.0
1058.0502808992353,40.0,0.0,3.0,5.0,12.0,5.5,1.0,5.0,22.0
1058.0514808992352,40.0,0.0,3.0,5.0,12.0,5.5,1.0,5.0,22.0
1058.4514808992353,40.0,0.0,3.0,5.0,12.0,5.5,1.0,5.0,22.0
1058.4526808992352,40.0,0.0,3.0,5.0,12.0,5.5,1.0,5.0,22.0
1058.8526808992353,40.0,0.0,3.0,5.0,12.0,5.5,1.0,5.0,22.0
1058.8538808992353,40.0,0.0,3.0,5.0,12.0,5.5,1.0,5.0,22.0
1059.2538808992354,40.0,0.0,3.0,5.0,12.0,5.5,1.0,5.0,22.0
1059.2550808992353,40.0,0.0,3.0,5.0,12.0,5.5,1.0,5.0,22.0
1059.6550808992354,40.0,0.0,3.0,5.0,12.0,5.5,1.0,5.0,22.0
1059.6562808992353,40.0,0.0,3.0,5.0,12.0,5.5,1.0,5.0,22.0
1060.0562808992354,40.0,0.0,3.0,5.0,12.0,5.5,1.0,5.0,22.0
1060.0574808992353,40.0,0.0,3.0,5.0,12.0,5.5,1.0,5.0,22.0
1060.4574808992354,40.0,0.0,3.0,5.0,12.0,5.5,1.0,5.0,22.0
1060.4586808992353,40.0,0.0,3.0,5.0,12.0,5.5,1.0,5.0,22.0
1060.8586808992354,40.0,0.0,3.0,5.0,12.0,5.5,1.0,5.0,22.0
1060.8598808992353,40.0,0.0,3.0,5.0,12.0,5.5,1.0,5.0,22.0
1061.2598808992354,40.0,0.0,3.0,5.0,12.0,5.5,1.0,5.0,22.0
1061.2610808992354,40.0,0.0,3.0,5.0,12.0,5.5,1.0,5.0,22.0
1061.6610808992355,40.0,0.0,3.0,5.0,12.0,5.5,1.0,5.0,22.0
1061.6622808992354,40.0,0.0,3.0,4.0,12.0,5.5,1.0,5.0,22.0
1062.0622808992355,40.0,0.0,3.0,4.0,12.0,5.5,1.0,5.0,22.0
1062.0637808992356,40.0,0.0,3.0,4.0,12.0,5.5,1.0,5.0,22.0
1062.4637808992356,40.0,0.0,3.0,4.0,12.0,5.5,1.0,5.0,22.0
1062.4652808992357,40.0,0.0,3.0,4.0,12.0,5.5,1.0,5.0,22.0
1062.8652808992358,40.0,0.0,3.0,4.0,12.0,5.5,1.0,5.0,22.0
1062.866780899236,40.0,0.0,3.0,4.0,12.0,5.5,1.0,5.0,22.0
1063.266780899236,40.0,0.0,3.0,4.0,12.0,5.5,1.0,5.0,22.0
1063.268280899236,40.0,0.0,3.0,4.0,12.0,5.5,1.0,5.0,22.0
1063.6682808992362,40.0,0.0,3.0,4.0,12.0,5.5,1.0,5.0,22.0
1063.6697808992362,40.0,0.0,3.0,4.0,12.0,5.5,1.0,5.0,22.0
1064.0697808992363,40.0,0.0,3.0,4.0,12.0,5.5,1.0,5.0,22.0
1064.0712808992364,40.0,0.0,3.0,4.0,12.0,5.5,1.0,5.0,22.0
1064.4712808992365,40.0,0.0,3.0,4.0,12.0,5.5,1.0,5.0,22.0
1064.4727808992366,40.0,0.0,3.0,4.0,12.0,5.5,1.0,5.0,22.0
1064.8727808992367,40.0,0.0,3.0,4.0,12.0,5.5,1.0,5.0,22.0
1064.8742808992367,40.0,0.0,3.0,4.0,12.0,5.5,1.0,5.0,22.0
1065.2742808992368,40.0,0.0,3.0,4.0,12.0,5.5,1.0,5.0,22.0
1065.275780899237,40.0,0.0,3.0,4.0,12.0,5.5,1.0,5.0,22.0
1065.675780899237,40.0,0.0,3.0,4.0,12.0,5.5,1.0,5.0,22.0
1065.677280899237,40.0,0.0,3.0,4.0,12.0,5.5,1.0,5.0,22.0
1066.0772808992372,40.0,0.0,3.0,4.0,12.0,5.5,1.0,5.0,22.0
1066.0787808992372,40.0,0.0,3.0,4.0,12.0,5.5,1.0,5.0,22.0
1066.4787808992373,40.0,0.0,3.0,4.0,12.0,5.5,1.0,5.0,22.0
1066.4802808992374,40.0,0.0,3.0,4.0,12.0,5.5,1.0,5.0,22.0
1066.8802808992375,40.0,0.0,3.0,4.0,12.0,5.5,1.0,5.0,22.0
1066.8817808992376,40.0,0.0,3.0,4.0,12.0,5.5,1.0,5.0,22.0
1067.2817808992377,40.0,0.0,3.0,4.0,12.0,5.5,1.0,5.0,22.0
1067.2832808992378,50.0,0.0,3.0,4.0,12.0,5.5,1.0,5.0,22.0
1067.6832808992378,50.0,0.0,3.0,4.0,12.0,5.5,1.0,5.0,22.0
1067.6844808992378,50.0,0.0,3.0,4.0,12.0,5.5,1.0,5.0,22.0
1068.0844808992379,50.0,0.0,3.0,4.0,12.0,5.5,1.0,5.0,22.0
1068.0856808992378,50.0,0.0,3.0,4.0,12.0,5.5,1.0,5.0,22.0
1068.4856808992379,50.0,0.0,3.0,4.0,12.0,5.5,1.0,5.0,22.0
1068.4868808992378,40.0,0.0,3.0,4.0,12.0,5.5,1.0,5.0,22.0
1068.886880899238,40.0,0.0,3.0,4.0,12.0,5.5,1.0,5.0,22.0
1068.888380899238,50.0,0.0,3.0,4.0,12.0,5.5,1.0,5.0,22.0
1069.288380899238,50.0,0.0,3.0,4.0,12.0,5.5,1.0,5.0,22.0
1069.289580899238,50.0,0.0,3.0,4.0,12.0,5.5,1.0,5.0,22.0
1069.689580899238,50.0,0.0,3.0,4.0,12.0,5.5,1.0,5.0,22.0
1069.690780899238,50.0,0.0,3.0,4.0,12.0,5.5,1.0,5.0,22.0
1070.090780899238,50.0,0.0,3.0,4.0,12.0,5.5,1.0,5.0,22.0
1070.091980899238,50.0,0.0,3.0,4.0,12.0,5.5,1.0,5.0,22.0
1070.4919808992381,50.0,0.0,3.0,4.0,12.0,5.5,1.0,5.0,22.0
1070.493180899238,50.0,0.0,3.0,4.0,12.0,5.5,1.0,5.0,22.0
1070.8931808992381,50.0,0.0,3.0,4.0,12.0,5.5,1.0,5.0,22.0
1070.894380899238,50.0,0.0,3.0,4.0,12.0,5.5,1.0,5.0,22.0
1071.2943808992381,50.0,0.0,3.0,4.0,12.0,5.5,1.0,5.0,22.0
1071.295580899238,50.0,0.0,3.0,4.0,12.0,5.5,1.0,5.0,22.0
1071.6955808992382,50.0,0.0,3.0,4.0,12.0,5.5,1.0,5.0,22.0
1071.696780899238,50.0,0.0,3.0,4.0,12.0,5.5,1.0,5.0,22.0
1072.0967808992382,50.0,0.0,3.0,4.0,12.0,5.5,1.0,5.0,22.0
1072.097980899238,50.0,0.0,3.0,4.0,12.0,5.5,1.0,5.0,22.0
1072.4979808992382,50.0,0.0,3.0,4.0,12.0,5.5,1.0,5.0,22.0
1072.4991808992381,50.0,0.0,3.0,4.0,12.0,5.5,1.0,5.0,22.0
1072.8991808992382,50.0,0.0,3.0,4.0,12.0,5.5,1.0,5.0,22.0
1072.9003808992381,50.0,0.0,3.0,4.0,12.0,5.5,1.0,5.0,22.0
1073.3003808992382,50.0,0.0,3.0,4.0,12.0,5.5,1.0,5.0,22.0
1073.3015808992382,50.0,0.0,3.0,4.0,12.0,5.5,1.0,5.0,22.0
1073.7015808992383,50.0,0.0,3.0,4.0,12.0,5.5,1.0,5.0,22.0
1073.7027808992382,50.0,0.0,3.0,4.0,12.0,5.5,1.0,5.0,22.0
1074.1027808992383,50.0,0.0,3.0,4.0,12.0,5.5,1.0,5.0,22.0
1074.1039808992382,50.0,0.0,3.0,4.0,12.0,5.5,1.0,5.0,22.0
1074.5039808992383,50.0,0.0,3.0,4.0,12.0,5.5,1.0,5.0,22.0
1074.5051808992382,50.0,0.0,3.0,4.0,12.0,5.5,1.0,5.0,22.0
1074.9051808992383,50.0,0.0,3.0,4.0,12.0,5.5,1.0,5.0,22.0
1074.9063808992382,50.0,0.0,3.0,4.0,12.0,5.5,1.0,5.0,22.0
1075.3063808992383,50.0,0.0,3.0,4.0,12.0,5.5,1.0,5.0,22.0
1075.3075808992382,50.0,0.0,3.0,4.0,12.0,5.5,1.0,5.0,22.0
1075.7075808992383,50.0,0.0,3.0,4.0,12.0,5.5,1.0,5.0,22.0
1075.7087808992383,50.0,0.0,3.0,4.0,12.0,5.5,1.0,5.0,22.0
1076.1087808992384,50.0,0.0,3.0,4.0,12.0,5.5,1.0,5.0,22.0
1076.1099808992383,50.0,0.0,3.0,4.0,12.0,5.5,1.0,5.0,22.0
1076.5099808992384,50.0,0.0,3.0,4.0,12.0,5.5,1.0,5.0,22.0
1076.5111808992383,50.0,0.0,3.0,4.0,12.0,5.5,1.0,5.0,22.0
1076.9111808992384,50.0,0.0,3.0,4.0,12.0,5.5,1.0,5.0,22.0
1076.9123808992383,40.0,0.0,3.0,4.0,12.0,5.5,1.0,5.0,22.0
1077.3123808992384,40.0,0.0,3.0,4.0,12.0,5.5,1.0,5.0,22.0
1077.3138808992385,40.0,0.0,3.0,4.0,12.0,5.5,1.0,5.0,22.0
1077.7138808992386,40.0,0.0,3.0,4.0,12.0,5.5,1.0,5.0,22.0
1077.7153808992387,40.0,0.0,3.0,4.0,12.0,5.5,1.0,5.0,22.0
1078.1153808992387,40.0,0.0,3.0,4.0,12.0,5.5,1.0,5.0,22.0
1078.1168808992388,40.0,0.0,3.0,4.0,12.0,5.5,1.0,5.0,22.0
1078.516880899239,40.0,0.0,3.0,4.0,12.0,5.5,1.0,5.0,22.0
1078.518380899239,40.0,0.0,3.0,4.0,12.0,5.5,1.0,5.0,22.0
1078.918380899239,40.0,0.0,3.0,4.0,12.0,5.5,1.0,5.0,22.0
1078.9198808992392,40.0,0.0,3.0,4.0,12.0,5.5,1.0,5.0,22.0
1079.3198808992393,40.0,0.0,3.0,4.0,12.0,5.5,1.0,5.0,22.0
1079.3213808992393,40.0,0.0,3.0,4.0,12.0,5.5,1.0,5.0,22.0
1079.7213808992394,40.0,0.0,3.0,4.0,12.0,5.5,1.0,5.0,22.0
1079.7228808992395,40.0,0.0,3.0,4.0,12.0,5.5,1.0,5.0,22.0
1080.1228808992396,40.0,0.0,3.0,4.0,12.0,5.5,1.0,5.0,22.0
1080.1243808992397,40.0,0.0,3.0,4.0,12.0,5.5,1.0,5.0,22.0
1080.5243808992398,40.0,0.0,3.0,4.0,12.0,5.5,1.0,5.0,22.0
1080.5258808992398,40.0,0.0,3.0,4.0,12.0,5.5,1.0,5.0,22.0
1080.92588089924,40.0,0.0,3.0,4.0,12.0,5.5,1.0,5.0,22.0
1080.92738089924,40.0,0.0,3.0,4.0,12.0,5.5,1.0,5.0,22.0
1081.32738089924,40.0,0.0,3.0,4.0,12.0,5.5,1.0,5.0,22.0
1081.3288808992402,40.0,0.0,3.0,4.0,12.0,5.5,1.0,5.0,22.0
1081.7288808992403,40.0,0.0,3.0,4.0,12.0,5.5,1.0,5.0,22.0
1081.7303808992403,40.0,0.0,3.0,4.0,12.0,5.5,6.0,5.0,22.0
1082.1303808992404,40.0,0.0,3.0,4.0,12.0,5.5,6.0,5.0,22.0
1082.1318808992405,40.0,0.0,3.0,4.0,12.0,5.5,4.0,5.0,23.0
1082.5318808992406,40.0,0.0,3.0,4.0,12.0,5.5,4.0,5.0,23.0
1082.5333808992407,40.0,0.0,3.0,4.0,12.0,5.5,4.0,5.0,23.0
1082.9333808992408,40.0,0.0,3.0,4.0,12.0,5.5,4.0,5.0,23.0
1082.9348808992409,40.0,0.0,3.0,4.0,12.0,5.5,4.0,5.0,23.0
1083.334880899241,40.0,0.0,3.0,4.0,12.0,5.5,4.0,5.0,23.0
1083.336380899241,40.0,0.0,3.0,4.0,12.0,5.5,4.0,5.0,23.0
1083.736380899241,40.0,0.0,3.0,4.0,12.0,5.5,4.0,5.0,23.0
1083.7378808992412,40.0,0.0,3.0,4.0,12.0,5.5,4.0,5.0,23.0
1084.1378808992413,40.0,0.0,3.0,4.0,12.0,5.5,4.0,5.0,23.0
1084.1393808992414,40.0,0.0,3.0,4.0,12.0,5.5,2.0,5.0,24.0
1084.5393808992415,40.0,0.0,3.0,4.0,12.0,5.5,2.0,5.0,24.0
1084.5408808992415,40.0,0.0,3.0,4.0,12.0,5.5,2.0,5.0,24.0
1084.9408808992416,40.0,0.0,3.0,4.0,12.0,5.5,2.0,5.0,24.0
1084.9423808992417,40.0,0.0,3.0,4.0,12.0,5.5,2.0,5.0,24.0
1085.3423808992418,40.0,0.0,3.0,4.0,12.0,5.5,2.0,5.0,24.0
1085.3438808992419,40.0,0.0,3.0,4.0,12.0,5.5,2.0,5.0,24.0
1085.743880899242,40.0,0.0,3.0,4.0,12.0,5.5,2.0,5.0,24.0
1085.745380899242,40.0,0.0,3.0,4.0,12.0,5.5,2.0,5.0,24.0
1086.1453808992421,40.0,0.0,3.0,4.0,12.0,5.5,2.0,5.0,24.0
1086.1468808992422,40.0,0.0,3.0,4.0,12.0,5.5,2.0,5.0,24.0
1086.5468808992423,40.0,0.0,3.0,4.0,12.0,5.5,2.0,5.0,24.0
1086.5483808992424,40.0,0.0,3.0,4.0,13.0,5.5,2.0,5.0,24.0
1086.9483808992425,40.0,0.0,3.0,4.0,13.0,5.5,2.0,5.0,24.0
1086.9498808992425,40.0,0.0,3.0,4.0,13.0,5.5,2.0,5.0,24.0
1087.3498808992426,40.0,0.0,3.0,4.0,13.0,5.5,2.0,5.0,24.0
1087.3513808992427,40.0,0.0,3.0,4.0,13.0,5.5,2.0,5.0,24.0
1087.7513808992428,40.0,0.0,3.0,4.0,13.0,5.5,2.0,5.0,24.0
1087.7528808992429,40.0,0.0,3.0,4.0,13.0,5.5,2.0,5.0,24.0
1088.152880899243,40.0,0.0,3.0,4.0,13.0,5.5,2.0,5.0,24.0
1088.154380899243,40.0,0.0,3.0,4.0,13.0,5.5,2.0,5.0,24.0
1088.5543808992431,40.0,0.0,3.0,4.0,13.0,5.5,2.0,5.0,24.0
1088.5558808992432,40.0,0.0,3.0,4.0,13.0,5.5,2.0,5.0,24.0
1088.9558808992433,40.0,0.0,3.0,4.0,13.0,5.5,2.0,5.0,24.0
1088.9573808992434,40.0,0.0,3.0,4.0,13.0,5.5,2.0,5.0,24.0
1089.3573808992435,40.0,0.0,3.0,4.0,13.0,5.5,2.0,5.0,24.0
1089.3588808992436,40.0,0.0,3.0,4.0,13.0,5.5,2.0,5.0,24.0
1089.7588808992436,40.0,0.0,3.0,4.0,13.0,5.5,2.0,5.0,24.0
1089.7603808992437,40.0,0.0,3.0,4.0,13.0,5.5,2.0,5.0,24.0
1090.1603808992438,40.0,0.0,3.0,4.0,13.0,5.5,2.0,5.0,24.0
1090.161880899244,40.0,0.0,3.0,4.0,13.0,5.5,2.0,5.0,24.0
1090.561880899244,40.0,0.0,3.0,4.0,13.0,5.5,2.0,5.0,24.0
1090.563380899244,40.0,0.0,3.0,4.0,13.0,5.5,7.0,5.0,24.0
1090.9633808992442,40.0,0.0,3.0,4.0,13.0,5.5,7.0,5.0,24.0
1090.9646053890401,40.0,0.0,3.0,4.0,13.0,5.5,7.0,5.0,24.0
1091.3646053890402,40.0,0.0,3.0,4.0,13.0,5.5,7.0,5.0,24.0
1091.3658298788362,40.0,0.0,3.0,4.0,13.0,5.5,7.0,5.0,24.0
1091.7658298788363,40.0,0.0,3.0,4.0,13.0,5.5,7.0,5.0,24.0
1091.7670543686322,40.0,0.0,3.0,4.0,13.0,5.5,5.0,5.0,25.0
1092.1670543686323,40.0,0.0,3.0,4.0,13.0,5.5,5.0,5.0,25.0
1092.1685543686324,40.0,0.0,3.0,4.0,13.0,5.5,5.0,5.0,25.0
1092.5685543686325,40.0,0.0,3.0,4.0,13.0,5.5,5.0,5.0,25.0
1092.5700543686326,40.0,0.0,3.0,4.0,13.0,5.5,5.0,5.0,25.0
1092.9700543686326,40.0,0.0,3.0,4.0,13.0,5.5,5.0,5.0,25.0
1092.9715543686327,40.0,0.0,3.0,4.0,13.0,5.5,5.0,5.0,25.0
1093.3715543686328,40.0,0.0,3.0,4.0,13.0,5.5,5.0,5.0,25.0
1093.373054368633,40.0,0.0,3.0,4.0,13.0,5.5,5.0,5.0,25.0
1093.773054368633,40.0,0.0,3.0,4.0,13.0,5.5,5.0,5.0,25.0
1093.774554368633,40.0,0.0,3.0,4.0,13.0,5.5,5.0,5.0,25.0
1094.1745543686332,40.0,0.0,3.0,4.0,13.0,5.5,5.0,5.0,25.0
1094.1760543686332,40.0,0.0,3.0,4.0,13.0,5.5,5.0,5.0,25.0
1094.5760543686333,40.0,0.0,3.0,4.0,13.0,5.5,5.0,5.0,25.0
1094.5775543686334,40.0,0.0,3.0,4.0,13.0,5.5,5.0,5.0,25.0
1094.9775543686335,40.0,0.0,3.0,4.0,13.0,5.5,5.0,5.0,25.0
1094.9790543686336,40.0,0.0,3.0,4.0,13.0,5.5,5.0,5.0,25.0
1095.3790543686337,40.0,0.0,3.0,4.0,13.0,5.5,5.0,5.0,25.0
1095.3805543686337,40.0,0.0,3.0,4.0,13.0,5.5,5.0,5.0,25.0
1095.7805543686338,40.0,0.0,3.0,4.0,13.0,5.5,5.0,5.0,25.0
1095.782054368634,40.0,0.0,3.0,4.0,13.0,5.5,5.0,5.0,25.0
1096.182054368634,40.0,0.0,3.0,4.0,13.0,5.5,5.0,5.0,25.0
1096.183554368634,40.0,0.0,3.0,4.0,13.0,5.5,5.0,5.0,25.0
1096.5835543686342,40.0,0.0,3.0,4.0,13.0,5.5,5.0,5.0,25.0
1096.5850543686342,40.0,0.0,3.0,4.0,13.0,5.5,5.0,5.0,25.0
1096.9850543686343,40.0,0.0,3.0,4.0,13.0,5.5,5.0,5.0,25.0
1096.9865543686344,40.0,0.0,3.0,4.0,13.0,5.5,5.0,5.0,25.0
1097.3865543686345,40.0,0.0,3.0,4.0,13.0,5.5,5.0,5.0,25.0
1097.3880543686346,40.0,0.0,3.0,4.0,13.0,5.5,5.0,5.0,25.0
1097.7880543686347,40.0,0.0,3.0,4.0,13.0,5.5,5.0,5.0,25.0
1097.7895543686348,40.0,0.0,3.0,4.0,13.0,5.5,5.0,5.0,25.0
1098.1895543686348,40.0,0.0,3.0,4.0,13.0,5.5,5.0,5.0,25.0
1098.191054368635,40.0,0.0,3.0,4.0,13.0,5.5,5.0,5.0,25.0
1098.591054368635,40.0,0.0,3.0,4.0,13.0,5.5,5.0,5.0,25.0
1098.592554368635,30.0,0.0,3.0,4.0,13.0,5.5,5.0,5.0,25.0
1098.9925543686352,30.0,0.0,3.0,4.0,13.0,5.5,5.0,5.0,25.0
1098.9940543686353,30.0,0.0,3.0,4.0,13.0,5.5,5.0,5.0,25.0
1099.3940543686354,30.0,0.0,3.0,4.0,13.0,5.5,5.0,5.0,25.0
1099.3955543686354,30.0,0.0,3.0,4.0,13.0,5.5,5.0,5.0,25.0
1099.7955543686355,30.0,0.0,3.0,4.0,13.0,5.5,5.0,5.0,25.0
1099.7970543686356,30.0,0.0,3.0,4.0,13.0,5.5,5.0,5.0,25.0
1100.1970543686357,30.0,0.0,3.0,4.0,13.0,5.5,5.0,5.0,25.0
1100.1985543686358,30.0,0.0,3.0,4.0,13.0,5.5,5.0,5.0,25.0
1100.5985543686359,30.0,0.0,3.0,4.0,13.0,5.5,5.0,5.0,25.0
1100.600054368636,30.0,0.0,3.0,4.0,13.0,5.5,5.0,5.0,25.0
1101.000054368636,30.0,0.0,3.0,4.0,13.0,5.5,5.0,5.0,25.0
1101.001554368636,30.0,0.0,3.0,4.0,13.0,5.5,5.0,5.0,25.0
1101.4015543686362,30.0,0.0,3.0,4.0,13.0,5.5,5.0,5.0,25.0
1101.4030543686363,30.0,0.0,3.0,4.0,13.0,5.5,5.0,5.0,25.0
1101.8030543686364,30.0,0.0,3.0,4.0,13.0,5.5,5.0,5.0,25.0
1101.8045543686364,30.0,0.0,3.0,4.0,13.0,5.5,5.0,5.0,25.0
1102.2045543686365,30.0,0.0,3.0,4.0,13.0,5.5,5.0,5.0,25.0
1102.2060543686366,30.0,0.0,3.0,4.0,13.0,5.5,5.0,5.0,25.0
1102.6060543686367,30.0,0.0,3.0,4.0,13.0,5.5,5.0,5.0,25.0
1102.6075543686368,30.0,0.0,3.0,4.0,13.0,5.5,5.0,5.0,25.0
1103.0075543686369,30.0,0.0,3.0,4.0,13.0,5.5,5.0,5.0,25.0
1103.009054368637,30.0,0.0,3.0,4.0,13.0,5.5,5.0,5.0,25.0
1103.409054368637,30.0,0.0,3.0,4.0,13.0,5.5,5.0,5.0,25.0
1103.4105543686371,30.0,0.0,4.0,4.0,13.0,5.5,5.0,5.0,25.0
1103.8105543686372,30.0,0.0,4.0,4.0,13.0,5.5,5.0,5.0,25.0
1103.8120543686373,30.0,0.0,4.0,4.0,13.0,5.5,5.0,5.0,25.0
1104.2120543686374,30.0,0.0,4.0,4.0,13.0,5.5,5.0,5.0,25.0
1104.2135543686375,30.0,0.0,4.0,4.0,13.0,5.5,5.0,5.0,25.0
1104.6135543686376,30.0,0.0,4.0,4.0,13.0,5.5,5.0,5.0,25.0
1104.6150543686376,30.0,0.0,4.0,4.0,13.0,5.5,5.0,5.0,25.0
1105.0150543686377,30.0,0.0,4.0,4.0,13.0,5.5,5.0,5.0,25.0
1105.0165543686378,30.0,0.0,4.0,4.0,13.0,5.5,5.0,5.0,25.0
1105.416554368638,30.0,0.0,4.0,4.0,13.0,5.5,5.0,5.0,25.0
1105.418054368638,30.0,0.0,4.0,4.0,13.0,5.5,5.0,5.0,25.0
1105.818054368638,30.0,0.0,4.0,4.0,13.0,5.5,5.0,5.0,25.0
1105.8195543686381,30.0,0.0,4.0,4.0,13.0,5.5,5.0,5.0,25.0
1106.2195543686382,30.0,0.0,4.0,4.0,13.0,5.5,5.0,5.0,25.0
1106.2210543686383,30.0,0.0,4.0,4.0,13.0,5.5,5.0,5.0,25.0
1106.6210543686384,30.0,0.0,4.0,4.0,13.0,5.5,5.0,5.0,25.0
1106.6225543686385,30.0,0.0,4.0,4.0,13.0,5.5,5.0,5.0,25.0
1107.0225543686386,30.0,0.0,4.0,4.0,13.0,5.5,5.0,5.0,25.0
1107.0240543686386,30.0,0.0,4.0,4.0,13.0,5.5,5.0,5.0,25.0
1107.4240543686387,30.0,0.0,4.0,4.0,13.0,5.5,5.0,5.0,25.0
1107.4255543686388,30.0,0.0,4.0,4.0,13.0,5.5,5.0,5.0,25.0
1107.825554368639,30.0,0.0,4.0,4.0,13.0,5.5,5.0,5.0,25.0
1107.827054368639,30.0,0.0,4.0,4.0,13.0,5.5,5.0,5.0,25.0
1108.227054368639,30.0,0.0,4.0,4.0,13.0,5.5,5.0,5.0,25.0
1108.2285543686392,30.0,0.0,4.0,4.0,13.0,5.5,5.0,5.0,25.0
1108.6285543686392,30.0,0.0,4.0,4.0,13.0,5.5,5.0,5.0,25.0
1108.6300543686393,30.0,0.0,4.0,4.0,13.0,5.5,5.0,5.0,25.0
1109.0300543686394,30.0,0.0,4.0,4.0,13.0,5.5,5.0,5.0,25.0
1109.0315543686395,30.0,0.0,4.0,4.0,13.0,5.5,5.0,5.0,25.0
1109.4315543686396,30.0,0.0,4.0,4.0,13.0,5.5,5.0,5.0,25.0
1109.4330543686397,30.0,0.0,4.0,4.0,13.0,5.5,5.0,5.0,25.0
1109.8330543686398,30.0,0.0,4.0,4.0,13.0,5.5,5.0,5.0,25.0
1109.8345543686398,30.0,0.0,4.0,4.0,13.0,5.5,5.0,5.0,25.0
1110.23455436864,30.0,0.0,4.0,4.0,13.0,5.5,5.0,5.0,25.0
1110.23605436864,30.0,0.0,4.0,4.0,13.0,5.5,5.0,5.0,25.0
1110.63605436864,30.0,0.0,4.0,4.0,13.0,5.5,5.0,5.0,25.0
1110.6375543686402,40.0,0.0,4.0,4.0,13.0,5.5,5.0,5.0,25.0
1111.0375543686403,40.0,0.0,4.0,4.0,13.0,5.5,5.0,5.0,25.0
1111.0390543686403,40.0,0.0,4.0,4.0,13.0,5.5,5.0,5.0,25.0
1111.4390543686404,40.0,0.0,4.0,4.0,13.0,5.5,5.0,5.0,25.0
1111.4405543686405,40.0,0.0,4.0,4.0,13.0,5.5,5.0,5.0,25.0
1111.8405543686406,40.0,0.0,4.0,4.0,13.0,5.5,5.0,5.0,25.0
1111.8420543686407,40.0,0.0,4.0,4.0,13.0,5.5,5.0,5.0,25.0
1112.2420543686408,40.0,0.0,4.0,4.0,13.0,5.5,5.0,5.0,25.0
1112.2435543686408,40.0,0.0,4.0,4.0,13.0,5.5,3.0,5.0,26.0
1112.643554368641,40.0,0.0,4.0,4.0,13.0,5.5,3.0,5.0,26.0
1112.645054368641,40.0,0.0,4.0,4.0,13.0,5.5,3.0,5.0,26.0
1113.045054368641,40.0,0.0,4.0,4.0,13.0,5.5,3.0,5.0,26.0
1113.0465543686412,50.0,0.0,4.0,4.0,13.0,5.5,3.0,5.0,26.0
1113.4465543686413,50.0,0.0,4.0,4.0,13.0,5.5,3.0,5.0,26.0
1113.4477543686412,50.0,0.0,4.0,4.0,13.0,5.5,3.0,5.0,26.0
1113.8477543686413,50.0,0.0,4.0,4.0,13.0,5.5,3.0,5.0,26.0
1113.8489543686412,50.0,0.0,4.0,4.0,13.0,5.5,3.0,5.0,26.0
1114.2489543686413,50.0,0.0,4.0,4.0,13.0,5.5,3.0,5.0,26.0
1114.2501543686412,50.0,0.0,4.0,4.0,13.0,5.5,3.0,5.0,26.0
1114.6501543686413,50.0,0.0,4.0,4.0,13.0,5.5,3.0,5.0,26.0
1114.6513543686413,50.0,0.0,4.0,4.0,13.0,5.5,3.0,5.0,26.0
1115.0513543686413,50.0,0.0,4.0,4.0,13.0,5.5,3.0,5.0,26.0
1115.0525543686413,50.0,0.0,4.0,4.0,13.0,3.5,3.0,6.0,26.0
1115.4525543686414,50.0,0.0,4.0,4.0,13.0,3.5,3.0,6.0,26.0
1115.4537543686413,50.0,0.0,4.0,4.0,13.0,3.5,3.0,6.0,26.0
1115.8537543686414,50.0,0.0,4.0,4.0,13.0,3.5,3.0,6.0,26.0
1115.8549543686413,50.0,0.0,4.0,4.0,13.0,3.5,3.0,6.0,26.0
1116.2549543686414,50.0,0.0,4.0,4.0,13.0,3.5,3.0,6.0,26.0
1116.2561543686413,50.0,0.0,4.0,4.0,13.0,3.5,3.0,6.0,26.0
1116.6561543686414,50.0,0.0,4.0,4.0,13.0,3.5,3.0,6.0,26.0
1116.6573543686413,50.0,0.0,4.0,4.0,13.0,3.5,3.0,6.0,26.0
1117.0573543686414,50.0,0.0,4.0,4.0,13.0,3.5,3.0,6.0,26.0
1117.0585543686414,50.0,0.0,4.0,4.0,13.0,3.5,3.0,6.0,26.0
1117.4585543686414,50.0,0.0,4.0,4.0,13.0,3.5,3.0,6.0,26.0
1117.4597543686414,50.0,0.0,4.0,4.0,13.0,3.5,3.0,6.0,26.0
1117.8597543686415,50.0,0.0,4.0,4.0,13.0,3.5,3.0,6.0,26.0
1117.8609543686414,50.0,0.0,4.0,4.0,13.0,3.5,3.0,6.0,26.0
1118.2609543686415,50.0,0.0,4.0,4.0,13.0,3.5,3.0,6.0,26.0
1118.2621543686414,50.0,0.0,4.0,4.0,13.0,3.5,3.0,6.0,26.0
1118.6621543686415,50.0,0.0,4.0,4.0,13.0,3.5,3.0,6.0,26.0
1118.6633543686414,50.0,0.0,4.0,4.0,13.0,3.5,3.0,6.0,26.0
1119.0633543686415,50.0,0.0,4.0,4.0,13.0,3.5,3.0,6.0,26.0
1119.0645543686414,50.0,0.0,4.0,4.0,13.0,3.5,3.0,6.0,26.0
1119.4645543686415,50.0,0.0,4.0,4.0,13.0,3.5,3.0,6.0,26.0
1119.4657543686415,50.0,0.0,4.0,4.0,13.0,3.5,3.0,6.0,26.0
1119.8657543686415,50.0,0.0,4.0,4.0,13.0,3.5,3.0,6.0,26.0
1119.8669543686415,50.0,0.0,4.0,4.0,13.0,3.5,3.0,6.0,26.0
