time,P12,P14,P21,P24,P27,P3,P6,P7,P8
426.3751867766771,20.0,0.0,4.0,5.0,7.0,2.5,0.0,14.0,10.0
426.37638677667707,20.0,0.0,4.0,5.0,7.0,2.5,0.0,14.0,10.0
426.77638677667704,20.0,0.0,4.0,5.0,7.0,2.5,0.0,14.0,10.0
426.777586776677,20.0,0.0,4.0,5.0,7.0,2.5,0.0,14.0,10.0
427.177586776677,20.0,0.0,4.0,5.0,7.0,2.5,0.0,14.0,10.0
427.178786776677,20.0,0.0,4.0,5.0,7.0,2.5,0.0,14.0,10.0
427.57878677667696,20.0,0.0,4.0,5.0,7.0,2.5,0.0,14.0,10.0
427.57998677667695,20.0,0.0,4.0,5.0,7.0,2.5,0.0,14.0,10.0
427.9799867766769,20.0,0.0,4.0,5.0,7.0,2.5,0.0,14.0,10.0
427.9811867766769,20.0,0.0,4.0,5.0,7.0,2.5,0.0,14.0,10.0
428.3811867766769,20.0,0.0,4.0,5.0,7.0,2.5,0.0,14.0,10.0
428.38238677667687,20.0,0.0,4.0,5.0,7.0,2.5,0.0,14.0,10.0
428.78238677667684,20.0,0.0,4.0,5.0,7.0,2.5,0.0,14.0,10.0
428.7835867766768,20.0,0.0,4.0,5.0,7.0,2.5,0.0,14.0,10.0
429.1835867766768,20.0,0.0,4.0,5.0,7.0,2.5,0.0,14.0,10.0
429.1847867766768,20.0,0.0,4.0,5.0,7.0,2.5,0.0,14.0,10.0
429.58478677667676,20.0,0.0,4.0,5.0,7.0,2.5,0.0,14.0,10.0
429.58598677667675,20.0,0.0,4.0,5.0,7.0,2.5,0.0,14.0,10.0
429.9859867766767,20.0,0.0,4.0,5.0,7.0,2.5,0.0,14.0,10.0
429.9871867766767,20.0,0.0,4.0,5.0,7.0,7.5,0.0,14.0,10.0
430.3871867766767,20.0,0.0,4.0,5.0,7.0,7.5,0.0,14.0,10.0
430.38825344334333,20.0,0.0,4.0,5.0,7.0,7.5,0.0,14.0,10.0
430.7882534433433,20.0,0.0,4.0,5.0,7.0,7.5,0.0,14.0,10.0
430.78932011000995,20.0,0.0,4.0,5.0,7.0,7.5,0.0,14.0,10.0
431.18932011000993,20.0,0.0,4.0,5.0,7.0,7.5,0.0,14.0,10.0
431.1903867766766,20.0,0.0,4.0,5.0,7.0,7.5,0.0,14.0,10.0
431.59038677667655,20.0,0.0,4.0,5.0,7.0,7.5,0.0,14.0,10.0
431.5914534433432,20.0,0.0,4.0,5.0,7.0,7.5,0.0,14.0,10.0
431.9914534433432,20.0,0.0,4.0,5.0,7.0,7.5,0.0,14.0,10.0
431.9925201100098,20.0,0.0,4.0,5.0,7.0,7.5,0.0,14.0,10.0
432.3925201100098,20.0,0.0,4.0,5.0,7.0,7.5,0.0,14.0,10.0
432.39358677667644,20.0,0.0,4.0,5.0,7.0,7.5,0.0,14.0,10.0
432.7935867766764,20.0,0.0,4.0,5.0,7.0,7.5,0.0,14.0,10.0
432.79465344334307,20.0,0.0,4.0,5.0,7.0,7.5,0.0,14.0,10.0
433.19465344334304,20.0,0.0,4.0,5.0,7.0,7.5,0.0,14.0,10.0
433.1957201100097,20.0,0.0,4.0,5.0,7.0,7.5,0.0,14.0,10.0
433.59572011000967,20.0,0.0,4.0,5.0,7.0,7.5,0.0,14.0,10.0
433.5967867766763,20.0,0.0,4.0,5.0,7.0,7.5,0.0,14.0,10.0
433.9967867766763,20.0,0.0,4.0,5.0,7.0,7.5,0.0,14.0,10.0
433.99785344334293,20.0,0.0,4.0,5.0,7.0,7.5,0.0,14.0,10.0
434.3978534433429,20.0,0.0,4.0,5.0,7.0,7.5,0.0,14.0,10.0
434.39892011000956,20.0,0.0,4.0,5.0,7.0,7.5,0.0,14.0,10.0
434.79892011000953,20.0,0.0,4.0,5.0,7.0,7.5,0.0,14.0,10.0
434.7999867766762,20.0,0.0,4.0,5.0,7.0,7.5,0.0,14.0,10.0
435.19998677667616,20.0,0.0,4.0,5.0,7.0,7.5,0.0,14.0,10.0
435.2010534433428,20.0,0.0,4.0,5.0,7.0,7.5,0.0,14.0,10.0
435.6010534433428,20.0,0.0,4.0,5.0,7.0,7.5,0.0,14.0,10.0
435.6021201100094,20.0,0.0,4.0,5.0,7.0,7.5,0.0,14.0,10.0
436.0021201100094,20.0,0.0,4.0,5.0,7.0,7.5,0.0,14.0,10.0
436.00318677667605,20.0,0.0,4.0,5.0,7.0,7.5,0.0,14.0,10.0
436.403186776676,20.0,0.0,4.0,5.0,7.0,7.5,0.0,14.0,10.0
436.40425344334267,20.0,0.0,4.0,5.0,7.0,7.5,0.0,14.0,10.0
436.80425344334265,20.0,0.0,4.0,5.0,7.0,7.5,0.0,14.0,10.0
436.8053201100093,20.0,0.0,4.0,5.0,7.0,7.5,0.0,14.0,10.0
437.20532011000927,20.0,0.0,4.0,5.0,7.0,7.5,0.0,14.0,10.0
437.2063867766759,20.0,0.0,4.0,5.0,7.0,7.5,0.0,14.0,10.0
437.6063867766759,20.0,0.0,4.0,5.0,7.0,7.5,0.0,14.0,10.0
437.60745344334254,20.0,0.0,4.0,5.0,7.0,7.5,0.0,14.0,10.0
438.0074534433425,20.0,0.0,4.0,5.0,7.0,7.5,0.0,14.0,10.0
438.00852011000916,20.0,0.0,4.0,5.0,7.0,7.5,0.0,14.0,10.0
438.40852011000914,20.0,0.0,4.0,5.0,7.0,7.5,0.0,14.0,10.0
438.4095867766758,20.0,0.0,4.0,5.0,7.0,7.5,0.0,14.0,10.0
438.80958677667576,20.0,0.0,4.0,5.0,7.0,7.5,0.0,14.0,10.0
438.8106534433424,20.0,0.0,4.0,5.0,7.0,7.5,0.0,14.0,10.0
439.2106534433424,20.0,0.0,4.0,5.0,7.0,7.5,0.0,14.0,10.0
439.211720110009,20.0,0.0,4.0,5.0,7.0,7.5,0.0,14.0,10.0
439.611720110009,20.0,0.0,4.0,5.0,7.0,7.5,0.0,14.0,10.0
439.61278677667565,20.0,0.0,4.0,5.0,7.0,7.5,0.0,14.0,10.0
440.0127867766756,20.0,0.0,4.0,5.0,7.0,7.5,0.0,14.0,10.0
440.01385344334227,20.0,0.0,4.0,5.0,7.0,7.5,0.0,14.0,10.0
440.41385344334225,20.0,0.0,4.0,5.0,7.0,7.5,0.0,14.0,10.0
440.4149201100089,30.0,0.0,4.0,5.0,7.0,7.5,0.0,14.0,10.0
440.81492011000887,30.0,0.0,4.0,5.0,7.0,7.5,0.0,14.0,10.0
440.8159867766755,30.0,0.0,4.0,5.0,7.0,7.5,0.0,14.0,10.0
441.2159867766755,30.0,0.0,4.0,5.0,7.0,7.5,0.0,14.0,10.0
441.21705344334214,30.0,0.0,4.0,5.0,7.0,7.5,0.0,14.0,10.0
441.6170534433421,30.0,0.0,4.0,5.0,7.0,7.5,0.0,14.0,10.0
441.61812011000876,30.0,0.0,4.0,5.0,7.0,7.5,0.0,14.0,10.0
442.01812011000874,30.0,0.0,4.0,5.0,7.0,7.5,0.0,14.0,10.0
442.0191867766754,30.0,0.0,4.0,5.0,7.0,7.5,0.0,14.0,10.0
442.41918677667536,30.0,0.0,4.0,5.0,7.0,7.5,0.0,14.0,10.0
442.420253443342,30.0,0.0,4.0,5.0,7.0,7.5,0.0,14.0,10.0
442.820253443342,30.0,0.0,4.0,5.0,7.0,7.5,0.0,14.0,10.0
442.8213201100086,30.0,0.0,4.0,5.0,7.0,7.5,0.0,14.0,10.0
443.2213201100086,30.0,0.0,4.0,5.0,7.0,7.5,0.0,14.0,10.0
443.22238677667525,30.0,0.0,4.0,5.0,7.0,7.5,0.0,14.0,10.0
443.6223867766752,30.0,0.0,4.0,5.0,7.0,7.5,0.0,14.0,10.0
443.6234534433419,40.0,0.0,4.0,5.0,7.0,7.5,0.0,14.0,10.0
444.02345344334185,40.0,0.0,4.0,5.0,7.0,7.5,0.0,14.0,10.0
444.0245201100085,40.0,0.0,4.0,5.0,7.0,7.5,0.0,14.0,10.0
444.4245201100085,40.0,0.0,4.0,5.0,7.0,7.5,0.0,14.0,10.0
444.4255867766751,40.0,0.0,4.0,5.0,7.0,7.5,0.0,14.0,10.0
444.8255867766751,40.0,0.0,4.0,5.0,7.0,7.5,0.0,14.0,10.0
444.82665344334174,40.0,0.0,4.0,5.0,7.0,7.5,0.0,14.0,10.0
445.2266534433417,40.0,0.0,4.0,5.0,7.0,7.5,0.0,14.0,10.0
445.22772011000836,40.0,0.0,4.0,5.0,7.0,7.5,0.0,14.0,10.0
445.62772011000834,40.0,0.0,4.0,5.0,7.0,7.5,0.0,14.0,10.0
445.628786776675,40.0,0.0,4.0,5.0,7.0,7.5,0.0,14.0,10.0
446.02878677667496,40.0,0.0,4.0,5.0,7.0,7.5,0.0,14.0,10.0
446.0298534433416,30.0,0.0,4.0,5.0,7.0,7.5,0.0,14.0,10.0
446.4298534433416,30.0,0.0,4.0,5.0,7.0,7.5,0.0,14.0,10.0
446.43092011000823,30.0,0.0,4.0,5.0,7.0,7.5,0.0,14.0,10.0
446.8309201100082,30.0,0.0,4.0,5.0,7.0,7.5,0.0,14.0,10.0
446.83198677667485,30.0,0.0,4.0,5.0,7.0,7.5,0.0,14.0,10.0
447.23198677667483,30.0,0.0,4.0,5.0,7.0,7.5,0.0,14.0,10.0
447.2330534433415,30.0,0.0,4.0,5.0,7.0,7.5,0.0,14.0,10.0
447.63305344334145,30.0,0.0,4.0,5.0,7.0,7.5,0.0,14.0,10.0
447.6341201100081,30.0,0.0,4.0,5.0,7.0,7.5,0.0,14.0,10.0
448.0341201100081,30.0,0.0,4.0,5.0,7.0,7.5,0.0,14.0,10.0
448.0351867766747,30.0,0.0,4.0,5.0,7.0,7.5,0.0,14.0,10.0
448.4351867766747,30.0,0.0,4.0,5.0,7.0,7.5,0.0,14.0,10.0
448.43625344334134,30.0,0.0,4.0,5.0,7.0,7.5,0.0,14.0,10.0
448.8362534433413,30.0,0.0,4.0,5.0,7.0,7.5,0.0,14.0,10.0
448.83732011000797,30.0,0.0,4.0,5.0,7.0,7.5,0.0,14.0,10.0
449.23732011000794,30.0,0.0,4.0,5.0,7.0,7.5,0.0,14.0,10.0
449.2383867766746,30.0,0.0,4.0,5.0,7.0,7.5,0.0,14.0,10.0
449.63838677667457,30.0,0.0,4.0,5.0,7.0,7.5,0.0,14.0,10.0
449.6394534433412,30.0,0.0,4.0,5.0,7.0,7.5,0.0,14.0,10.0
450.0394534433412,30.0,0.0,4.0,5.0,7.0,7.5,0.0,14.0,10.0
450.04052011000783,30.0,0.0,4.0,5.0,7.0,7.5,0.0,14.0,10.0
450.4405201100078,30.0,0.0,4.0,5.0,7.0,7.5,0.0,14.0,10.0
450.44158677667446,30.0,0.0,4.0,5.0,7.0,7.5,0.0,14.0,10.0
450.84158677667443,30.0,0.0,4.0,5.0,7.0,7.5,0.0,14.0,10.0
450.8426534433411,30.0,0.0,4.0,5.0,7.0,7.5,0.0,14.0,10.0
451.24265344334106,30.0,0.0,4.0,5.0,7.0,7.5,0.0,14.0,10.0
451.2437201100077,30.0,0.0,4.0,5.0,7.0,7.5,0.0,14.0,10.0
451.6437201100077,30.0,0.0,4.0,5.0,7.0,7.5,0.0,14.0,10.0
451.6447867766743,30.0,0.0,4.0,5.0,7.0,7.5,0.0,14.0,10.0
452.0447867766743,30.0,0.0,4.0,5.0,7.0,7.5,0.0,14.0,10.0
452.04585344334095,30.0,0.0,4.0,5.0,7.0,7.5,0.0,14.0,10.0
452.4458534433409,30.0,0.0,4.0,5.0,7.0,7.5,0.0,14.0,10.0
452.44692011000757,30.0,0.0,4.0,5.0,7.0,7.5,0.0,14.0,10.0
452.84692011000755,30.0,0.0,4.0,5.0,7.0,7.5,0.0,14.0,10.0
452.8479867766742,30.0,0.0,4.0,5.0,7.0,7.5,0.0,14.0,10.0
453.24798677667417,30.0,0.0,4.0,5.0,7.0,7.5,0.0,14.0,10.0
453.2490534433408,30.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
453.6490534433408,30.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
453.65012011000744,30.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
454.0501201100074,30.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
454.05118677667406,30.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
454.45118677667404,30.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
454.4522534433407,30.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
454.85225344334066,30.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
454.8533201100073,30.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
455.2533201100073,30.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
455.2543867766739,30.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
455.6543867766739,30.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
455.65545344334055,30.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
456.0554534433405,30.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
456.05652011000717,30.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
456.45652011000715,30.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
456.4575867766738,30.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
456.85758677667377,30.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
456.8586534433404,30.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
457.2586534433404,30.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
457.25972011000704,30.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
457.659720110007,30.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
457.66078677667366,30.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
458.06078677667364,30.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
458.0618534433403,30.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
458.46185344334026,30.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
458.4629201100069,30.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
458.8629201100069,30.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
458.8639867766735,30.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
459.2639867766735,30.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
459.26505344334015,30.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
459.6650534433401,30.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
459.6661201100068,30.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
460.06612011000675,30.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
460.0671867766734,30.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
460.4671867766734,30.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
460.46825344334,30.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
460.86825344334,30.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
460.86932011000664,30.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
461.2693201100066,30.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
461.27038677667326,30.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
461.67038677667324,30.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
461.6714534433399,30.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
462.07145344333986,30.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
462.0725201100065,30.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
462.4725201100065,30.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
462.47358677667313,30.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
462.8735867766731,30.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
462.87465344333975,30.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
463.27465344333973,30.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
463.2757201100064,30.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
463.67572011000635,30.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
463.676786776673,30.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
464.076786776673,30.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
464.0778534433396,30.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
464.4778534433396,30.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
464.47892011000624,30.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
464.8789201100062,30.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
464.87998677667287,30.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
465.27998677667284,30.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
465.2810534433395,30.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
465.68105344333947,30.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
465.6821201100061,30.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
466.0821201100061,30.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
466.08318677667273,30.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
466.4831867766727,30.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
466.48425344333936,30.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
466.88425344333933,30.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
466.885320110006,30.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
467.28532011000596,30.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
467.2863867766726,30.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
467.6863867766726,30.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
467.6874534433392,40.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
468.0874534433392,40.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
468.08852011000585,40.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
468.4885201100058,40.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
468.48958677667247,40.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
468.88958677667245,40.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
468.8906534433391,40.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
469.29065344333907,40.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
469.2917201100057,40.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
469.6917201100057,40.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
469.69278677667234,40.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
470.0927867766723,40.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
470.09385344333896,40.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
470.49385344333893,40.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
470.4949201100056,40.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
470.89492011000556,40.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
470.8959867766722,40.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
471.2959867766722,40.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
471.2970534433388,40.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
471.6970534433388,40.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
471.69812011000545,40.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
472.0981201100054,40.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
472.09918677667207,40.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
472.49918677667205,40.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
472.5002534433387,30.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
472.90025344333867,30.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
472.9013201100053,30.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
473.3013201100053,30.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
473.30238677667194,30.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
473.7023867766719,30.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
473.70345344333856,30.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
474.10345344333854,30.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
474.1045201100052,30.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
474.50452011000516,30.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
474.5055867766718,40.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
474.9055867766718,40.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
474.9066534433384,40.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
475.3066534433384,40.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
475.30772011000505,40.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
475.707720110005,40.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
475.7087867766717,40.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
476.10878677667165,40.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
476.1098534433383,40.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
476.5098534433383,40.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
476.5109201100049,40.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
476.9109201100049,40.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
476.91198677667154,40.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
477.3119867766715,40.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
477.31305344333816,40.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
477.71305344333814,40.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
477.7141201100048,30.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
478.11412011000476,30.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
478.1151867766714,30.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
478.5151867766714,30.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
478.51625344333803,30.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
478.916253443338,30.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
478.91732011000465,30.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
479.31732011000463,30.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
479.3183867766713,30.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
479.71838677667125,30.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
479.7194534433379,30.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
480.1194534433379,30.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
480.1205201100045,30.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
480.5205201100045,30.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
480.52158677667114,30.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
480.9215867766711,30.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
480.92265344333777,30.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
481.32265344333774,30.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
481.3237201100044,30.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
481.72372011000436,30.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
481.724786776671,30.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
482.124786776671,30.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
482.12585344333763,30.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
482.5258534433376,30.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
482.52692011000426,30.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
482.92692011000423,30.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
482.9279867766709,30.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
483.32798677667085,30.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
483.3290534433375,30.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
483.7290534433375,30.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
483.7301201100041,30.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
484.1301201100041,30.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
484.13118677667075,30.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
484.5311867766707,30.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
484.53225344333737,30.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
484.93225344333734,30.0,0.0,4.0,5.0,8.0,7.5,0.0,14.0,10.0
484.933320110004,30.0,0.0,4.0,5.0,9.0,7.5,0.0,14.0,10.0
485.33332011000397,30.0,0.0,4.0,5.0,9.0,7.5,0.0,14.0,10.0
485.3343867766706,30.0,0.0,4.0,5.0,9.0,7.5,0.0,14.0,10.0
485.7343867766706,30.0,0.0,4.0,5.0,9.0,7.5,0.0,14.0,10.0
485.73545344333724,30.0,0.0,4.0,5.0,9.0,7.5,0.0,14.0,10.0
486.1354534433372,30.0,0.0,4.0,5.0,9.0,7.5,0.0,14.0,10.0
486.13652011000386,30.0,0.0,4.0,5.0,9.0,7.5,0.0,14.0,10.0
486.53652011000383,30.0,0.0,4.0,5.0,9.0,7.5,0.0,14.0,10.0
486.5375867766705,30.0,0.0,4.0,5.0,9.0,7.5,0.0,14.0,10.0
486.93758677667046,30.0,0.0,4.0,5.0,9.0,7.5,0.0,14.0,10.0
486.9386534433371,30.0,0.0,4.0,5.0,9.0,7.5,0.0,14.0,10.0
487.3386534433371,30.0,0.0,4.0,5.0,9.0,7.5,0.0,14.0,10.0
487.3397201100037,30.0,0.0,4.0,5.0,9.0,7.5,0.0,14.0,10.0
487.7397201100037,30.0,0.0,4.0,5.0,9.0,7.5,0.0,14.0,10.0
487.74078677667035,30.0,0.0,4.0,5.0,9.0,7.5,0.0,14.0,10.0
488.1407867766703,30.0,0.0,4.0,5.0,9.0,7.5,0.0,14.0,10.0
488.14185344333697,30.0,0.0,4.0,5.0,9.0,7.5,0.0,14.0,10.0
488.54185344333695,30.0,0.0,4.0,5.0,9.0,7.5,0.0,14.0,10.0
488.5429201100036,40.0,0.0,4.0,5.0,9.0,7.5,0.0,14.0,10.0
488.94292011000357,40.0,0.0,4.0,5.0,9.0,7.5,0.0,14.0,10.0
488.9439867766702,40.0,0.0,4.0,5.0,9.0,7.5,0.0,14.0,10.0
489.3439867766702,40.0,0.0,4.0,5.0,9.0,7.5,0.0,14.0,10.0
489.34505344333684,40.0,0.0,4.0,5.0,9.0,7.5,0.0,14.0,10.0
489.7450534433368,40.0,0.0,4.0,5.0,9.0,7.5,0.0,14.0,10.0
