time,P12,P14,P21,P24,P27,P3,P6,P7,P8
845.369179448418,20.0,0.0,4.0,3.0,9.0,4.5,8.0,13.0,8.0
845.769179448418,20.0,0.0,4.0,3.0,9.0,4.5,8.0,13.0,8.0
845.7701169484179,20.0,0.0,4.0,3.0,9.0,4.5,8.0,13.0,8.0
846.1701169484179,20.0,0.0,4.0,3.0,9.0,4.5,8.0,13.0,8.0
846.1710544484179,20.0,0.0,4.0,3.0,9.0,4.5,8.0,13.0,8.0
846.5710544484178,20.0,0.0,4.0,3.0,9.0,4.5,8.0,13.0,8.0
846.5719919484178,20.0,0.0,4.0,3.0,9.0,4.5,8.0,13.0,8.0
846.9719919484178,20.0,0.0,4.0,3.0,9.0,4.5,8.0,13.0,8.0
846.9729294484177,20.0,0.0,4.0,3.0,9.0,4.5,8.0,13.0,8.0
847.3729294484177,20.0,0.0,4.0,3.0,9.0,4.5,8.0,13.0,8.0
847.3738669484177,20.0,0.0,4.0,3.0,9.0,4.5,6.0,13.0,9.0
847.7738669484177,20.0,0.0,4.0,3.0,9.0,4.5,6.0,13.0,9.0
847.7755336150843,20.0,0.0,4.0,3.0,9.0,4.5,6.0,13.0,9.0
848.1755336150843,20.0,0.0,4.0,3.0,9.0,4.5,6.0,13.0,9.0
848.177200281751,20.0,0.0,4.0,3.0,9.0,4.5,6.0,13.0,9.0
848.577200281751,20.0,0.0,4.0,3.0,9.0,4.5,6.0,13.0,9.0
848.5788669484176,20.0,0.0,4.0,3.0,9.0,4.5,6.0,13.0,9.0
848.9788669484176,20.0,0.0,4.0,3.0,9.0,4.5,6.0,13.0,9.0
848.9805336150843,20.0,0.0,4.0,3.0,9.0,4.5,6.0,13.0,9.0
849.3805336150842,20.0,0.0,4.0,3.0,9.0,4.5,6.0,13.0,9.0
849.3822002817509,10.0,0.0,4.0,3.0,9.0,4.5,6.0,13.0,9.0
849.7822002817509,10.0,0.0,4.0,3.0,9.0,4.5,6.0,13.0,9.0
849.7838669484175,10.0,0.0,4.0,3.0,9.0,4.5,6.0,13.0,9.0
850.1838669484175,10.0,0.0,4.0,3.0,9.0,4.5,6.0,13.0,9.0
850.1855336150842,10.0,0.0,4.0,3.0,9.0,4.5,6.0,13.0,9.0
850.5855336150842,10.0,0.0,4.0,3.0,9.0,4.5,6.0,13.0,9.0
850.5872002817508,10.0,0.0,4.0,3.0,9.0,4.5,6.0,13.0,9.0
850.9872002817508,10.0,0.0,4.0,3.0,9.0,4.5,6.0,13.0,9.0
850.9888669484175,10.0,0.0,4.0,3.0,9.0,4.5,6.0,13.0,9.0
851.3888669484174,10.0,0.0,4.0,3.0,9.0,4.5,6.0,13.0,9.0
851.3905336150841,10.0,0.0,4.0,3.0,9.0,4.5,6.0,13.0,9.0
851.7905336150841,10.0,0.0,4.0,3.0,9.0,4.5,6.0,13.0,9.0
851.7922002817508,10.0,0.0,4.0,3.0,9.0,4.5,6.0,13.0,9.0
852.1922002817507,10.0,0.0,4.0,3.0,9.0,4.5,6.0,13.0,9.0
852.1938669484174,20.0,0.0,4.0,3.0,9.0,4.5,6.0,13.0,9.0
852.5938669484174,20.0,0.0,4.0,3.0,9.0,4.5,6.0,13.0,9.0
852.595533615084,20.0,0.0,4.0,3.0,9.0,4.5,6.0,13.0,9.0
852.995533615084,20.0,0.0,4.0,3.0,9.0,4.5,6.0,13.0,9.0
852.9972002817507,20.0,0.0,4.0,3.0,9.0,4.5,6.0,13.0,9.0
853.3972002817507,20.0,0.0,4.0,3.0,9.0,4.5,6.0,13.0,9.0
853.3988669484173,20.0,0.0,4.0,3.0,9.0,4.5,6.0,13.0,9.0
853.7988669484173,20.0,0.0,4.0,3.0,9.0,4.5,6.0,13.0,9.0
853.800533615084,20.0,0.0,4.0,3.0,9.0,9.5,6.0,13.0,9.0
854.2005336150839,20.0,0.0,4.0,3.0,9.0,9.5,6.0,13.0,9.0
854.2011984350286,20.0,0.0,4.0,3.0,9.0,9.5,6.0,13.0,9.0
854.6011984350286,20.0,0.0,4.0,3.0,9.0,9.5,6.0,13.0,9.0
854.6018632549732,20.0,0.0,4.0,3.0,9.0,9.5,6.0,13.0,9.0
855.0018632549732,20.0,0.0,4.0,3.0,9.0,9.5,6.0,13.0,9.0
855.0025280749178,20.0,0.0,4.0,3.0,9.0,9.5,6.0,13.0,9.0
855.4025280749178,20.0,0.0,4.0,3.0,9.0,9.5,6.0,13.0,9.0
855.4031928948624,20.0,0.0,4.0,3.0,9.0,9.5,6.0,13.0,9.0
855.8031928948624,20.0,0.0,4.0,3.0,9.0,9.5,6.0,13.0,9.0
855.803857714807,20.0,0.0,4.0,3.0,9.0,9.5,6.0,13.0,9.0
856.203857714807,20.0,0.0,4.0,3.0,9.0,9.5,6.0,13.0,9.0
856.2045225347516,30.0,0.0,4.0,3.0,9.0,9.5,6.0,13.0,9.0
856.6045225347516,30.0,0.0,4.0,3.0,9.0,9.5,6.0,13.0,9.0
856.6051873546962,30.0,0.0,4.0,3.0,9.0,9.5,6.0,13.0,9.0
857.0051873546962,30.0,0.0,4.0,3.0,9.0,9.5,6.0,13.0,9.0
857.0058521746408,20.0,0.0,4.0,3.0,9.0,9.5,6.0,13.0,9.0
857.4058521746408,20.0,0.0,4.0,3.0,9.0,9.5,6.0,13.0,9.0
857.4065169945854,20.0,0.0,4.0,3.0,9.0,9.5,6.0,13.0,9.0
857.8065169945854,20.0,0.0,4.0,3.0,9.0,9.5,6.0,13.0,9.0
857.80718181453,20.0,0.0,4.0,3.0,9.0,9.5,6.0,13.0,9.0
858.20718181453,20.0,0.0,4.0,3.0,9.0,9.5,6.0,13.0,9.0
858.2078466344747,20.0,0.0,4.0,3.0,9.0,9.5,6.0,13.0,9.0
858.6078466344746,20.0,0.0,4.0,3.0,9.0,9.5,6.0,13.0,9.0
858.6085114544193,20.0,0.0,4.0,3.0,9.0,9.5,6.0,13.0,9.0
859.0085114544192,20.0,0.0,4.0,3.0,9.0,9.5,6.0,13.0,9.0
859.0091762743639,20.0,0.0,4.0,3.0,9.0,9.5,6.0,13.0,9.0
859.4091762743639,20.0,0.0,4.0,3.0,9.0,9.5,6.0,13.0,9.0
859.4098410943085,20.0,0.0,4.0,3.0,9.0,9.5,6.0,13.0,9.0
859.8098410943085,20.0,0.0,4.0,3.0,9.0,9.5,6.0,13.0,9.0
859.8105059142531,20.0,0.0,4.0,3.0,9.0,9.5,6.0,13.0,9.0
860.2105059142531,20.0,0.0,4.0,3.0,9.0,9.5,6.0,13.0,9.0
860.2111707341977,20.0,0.0,4.0,3.0,9.0,9.5,6.0,13.0,9.0
860.6111707341977,20.0,0.0,4.0,3.0,9.0,9.5,6.0,13.0,9.0
860.6118355541423,20.0,0.0,4.0,3.0,9.0,9.5,6.0,13.0,9.0
861.0118355541423,20.0,0.0,4.0,3.0,9.0,9.5,6.0,13.0,9.0
861.0125003740869,20.0,0.0,4.0,3.0,9.0,9.5,6.0,13.0,9.0
861.4125003740869,20.0,0.0,4.0,3.0,9.0,9.5,6.0,13.0,9.0
861.4131651940315,20.0,0.0,4.0,3.0,9.0,9.5,6.0,13.0,9.0
861.8131651940315,20.0,0.0,4.0,3.0,9.0,9.5,6.0,13.0,9.0
861.8138300139761,20.0,0.0,4.0,3.0,9.0,9.5,6.0,13.0,9.0
862.2138300139761,20.0,0.0,4.0,3.0,9.0,9.5,6.0,13.0,9.0
862.2144948339208,20.0,0.0,4.0,3.0,9.0,9.5,6.0,13.0,9.0
862.6144948339207,20.0,0.0,4.0,3.0,9.0,9.5,6.0,13.0,9.0
862.6151596538654,20.0,0.0,4.0,3.0,9.0,9.5,6.0,13.0,9.0
863.0151596538653,20.0,0.0,4.0,3.0,9.0,9.5,6.0,13.0,9.0
863.01582447381,20.0,0.0,4.0,3.0,9.0,9.5,6.0,13.0,9.0
863.41582447381,20.0,0.0,4.0,3.0,9.0,9.5,6.0,13.0,9.0
863.4164892937546,20.0,0.0,4.0,3.0,9.0,9.5,6.0,13.0,9.0
863.8164892937546,20.0,0.0,4.0,3.0,9.0,9.5,6.0,13.0,9.0
863.8171541136992,20.0,0.0,4.0,3.0,9.0,9.5,6.0,13.0,9.0
864.2171541136992,20.0,0.0,4.0,3.0,9.0,9.5,6.0,13.0,9.0
864.2178189336438,20.0,0.0,4.0,3.0,9.0,9.5,6.0,13.0,9.0
864.6178189336438,20.0,0.0,4.0,3.0,9.0,9.5,6.0,13.0,9.0
864.6184837535884,20.0,0.0,4.0,3.0,9.0,9.5,6.0,13.0,9.0
865.0184837535884,20.0,0.0,4.0,3.0,9.0,9.5,6.0,13.0,9.0
865.019148573533,20.0,0.0,4.0,3.0,9.0,7.5,6.0,14.0,9.0
865.419148573533,20.0,0.0,4.0,3.0,9.0,7.5,6.0,14.0,9.0
865.4202152401997,20.0,0.0,4.0,3.0,9.0,7.5,6.0,14.0,9.0
865.8202152401997,20.0,0.0,4.0,3.0,9.0,7.5,6.0,14.0,9.0
865.8212819068664,20.0,0.0,4.0,3.0,9.0,7.5,6.0,14.0,9.0
866.2212819068664,20.0,0.0,4.0,3.0,9.0,7.5,6.0,14.0,9.0
866.222348573533,20.0,0.0,4.0,3.0,9.0,7.5,6.0,14.0,9.0
866.622348573533,20.0,0.0,4.0,3.0,9.0,7.5,6.0,14.0,9.0
866.6234152401997,20.0,0.0,4.0,3.0,9.0,7.5,6.0,14.0,9.0
867.0234152401997,20.0,0.0,4.0,3.0,9.0,7.5,6.0,14.0,9.0
867.0244819068664,20.0,0.0,4.0,3.0,9.0,7.5,6.0,14.0,9.0
867.4244819068664,20.0,0.0,4.0,3.0,9.0,7.5,6.0,14.0,9.0
867.4255485735331,20.0,0.0,4.0,3.0,9.0,7.5,6.0,14.0,9.0
867.8255485735331,20.0,0.0,4.0,3.0,9.0,7.5,6.0,14.0,9.0
867.8266152401998,20.0,0.0,4.0,3.0,9.0,7.5,6.0,14.0,9.0
868.2266152401997,20.0,0.0,4.0,3.0,9.0,7.5,6.0,14.0,9.0
868.2276819068665,20.0,0.0,4.0,3.0,9.0,7.5,6.0,14.0,9.0
868.6276819068664,20.0,0.0,4.0,3.0,9.0,7.5,6.0,14.0,9.0
868.6287485735331,20.0,0.0,4.0,3.0,9.0,7.5,6.0,14.0,9.0
869.0287485735331,20.0,0.0,4.0,3.0,9.0,7.5,6.0,14.0,9.0
869.0298152401998,20.0,0.0,4.0,3.0,9.0,7.5,6.0,14.0,9.0
869.4298152401998,20.0,0.0,4.0,3.0,9.0,7.5,6.0,14.0,9.0
869.4308819068665,20.0,0.0,4.0,3.0,9.0,7.5,6.0,14.0,9.0
869.8308819068665,20.0,0.0,4.0,3.0,9.0,7.5,6.0,14.0,9.0
869.8319485735332,20.0,0.0,4.0,3.0,9.0,7.5,6.0,14.0,9.0
870.2319485735331,20.0,0.0,4.0,3.0,9.0,7.5,6.0,14.0,9.0
870.2330152401998,20.0,0.0,4.0,3.0,9.0,7.5,6.0,14.0,9.0
870.6330152401998,20.0,0.0,4.0,3.0,9.0,7.5,6.0,14.0,9.0
870.6340819068665,20.0,0.0,4.0,3.0,9.0,7.5,6.0,14.0,9.0
871.0340819068665,20.0,0.0,4.0,3.0,9.0,7.5,6.0,14.0,9.0
871.0351485735332,20.0,0.0,4.0,3.0,9.0,7.5,6.0,14.0,9.0
871.4351485735332,20.0,0.0,4.0,3.0,9.0,7.5,6.0,14.0,9.0
871.4362152401999,20.0,0.0,4.0,3.0,9.0,7.5,6.0,14.0,9.0
871.8362152401999,20.0,0.0,4.0,3.0,9.0,7.5,6.0,14.0,9.0
871.8372819068666,20.0,0.0,4.0,3.0,9.0,7.5,4.0,14.0,10.0
872.2372819068665,20.0,0.0,4.0,3.0,9.0,7.5,4.0,14.0,10.0
872.2383485735332,20.0,0.0,4.0,3.0,9.0,7.5,4.0,14.0,10.0
872.6383485735332,20.0,0.0,4.0,3.0,9.0,7.5,4.0,14.0,10.0
872.6394152401999,20.0,0.0,4.0,3.0,9.0,7.5,4.0,14.0,10.0
873.0394152401999,20.0,0.0,4.0,3.0,9.0,7.5,4.0,14.0,10.0
873.0404819068666,20.0,0.0,4.0,3.0,9.0,7.5,4.0,14.0,10.0
873.4404819068666,20.0,0.0,4.0,3.0,9.0,7.5,4.0,14.0,10.0
873.4415485735333,20.0,0.0,4.0,3.0,9.0,7.5,4.0,14.0,10.0
873.8415485735333,20.0,0.0,4.0,3.0,9.0,7.5,4.0,14.0,10.0
873.8426152402,20.0,0.0,4.0,3.0,9.0,7.5,4.0,14.0,10.0
874.2426152401999,20.0,0.0,4.0,3.0,9.0,7.5,4.0,14.0,10.0
874.2436819068666,20.0,0.0,4.0,3.0,9.0,7.5,4.0,14.0,10.0
874.6436819068666,20.0,0.0,4.0,3.0,9.0,7.5,4.0,14.0,10.0
874.6447485735333,20.0,0.0,4.0,3.0,9.0,7.5,4.0,14.0,10.0
875.0447485735333,20.0,0.0,4.0,3.0,9.0,7.5,4.0,14.0,10.0
875.0458152402,20.0,0.0,4.0,3.0,9.0,7.5,4.0,14.0,10.0
875.4458152402,20.0,0.0,4.0,3.0,9.0,7.5,4.0,14.0,10.0
875.4468819068667,20.0,0.0,4.0,3.0,9.0,7.5,4.0,14.0,10.0
875.8468819068667,20.0,0.0,4.0,3.0,9.0,7.5,4.0,14.0,10.0
875.8479485735334,20.0,0.0,4.0,3.0,9.0,7.5,4.0,14.0,10.0
876.2479485735333,20.0,0.0,4.0,3.0,9.0,7.5,4.0,14.0,10.0
876.2490152402,20.0,0.0,4.0,3.0,9.0,7.5,4.0,14.0,10.0
876.6490152402,20.0,0.0,4.0,3.0,9.0,7.5,4.0,14.0,10.0
876.6500819068667,20.0,0.0,4.0,3.0,9.0,7.5,4.0,14.0,10.0
877.0500819068667,20.0,0.0,4.0,3.0,9.0,7.5,4.0,14.0,10.0
877.0511485735334,20.0,0.0,4.0,3.0,9.0,7.5,4.0,14.0,10.0
877.4511485735334,20.0,0.0,4.0,3.0,9.0,7.5,4.0,14.0,10.0
877.4522152402001,20.0,0.0,4.0,3.0,9.0,7.5,4.0,14.0,10.0
877.8522152402,20.0,0.0,4.0,3.0,9.0,7.5,4.0,14.0,10.0
877.8532819068668,20.0,0.0,4.0,3.0,9.0,7.5,4.0,14.0,10.0
878.2532819068667,20.0,0.0,4.0,3.0,9.0,7.5,4.0,14.0,10.0
878.2543485735334,20.0,0.0,4.0,3.0,9.0,7.5,4.0,14.0,10.0
878.6543485735334,20.0,0.0,4.0,3.0,9.0,7.5,4.0,14.0,10.0
878.6554152402001,20.0,0.0,4.0,3.0,9.0,7.5,4.0,14.0,10.0
879.0554152402001,20.0,0.0,4.0,3.0,9.0,7.5,4.0,14.0,10.0
879.0564819068668,20.0,0.0,4.0,3.0,9.0,7.5,4.0,14.0,10.0
879.4564819068668,20.0,0.0,4.0,3.0,9.0,7.5,4.0,14.0,10.0
879.4575485735335,20.0,0.0,4.0,3.0,9.0,7.5,4.0,14.0,10.0
879.8575485735334,20.0,0.0,4.0,3.0,9.0,7.5,4.0,14.0,10.0
879.8586152402002,20.0,0.0,4.0,3.0,9.0,7.5,4.0,14.0,10.0
880.2586152402001,20.0,0.0,4.0,3.0,9.0,7.5,4.0,14.0,10.0
880.2596819068668,20.0,0.0,4.0,3.0,9.0,7.5,4.0,14.0,10.0
880.6596819068668,20.0,0.0,4.0,3.0,9.0,7.5,4.0,14.0,10.0
880.6607485735335,20.0,0.0,4.0,3.0,9.0,7.5,4.0,14.0,10.0
881.0607485735335,20.0,0.0,4.0,3.0,9.0,7.5,4.0,14.0,10.0
881.0618152402002,20.0,0.0,4.0,3.0,9.0,7.5,4.0,14.0,10.0
881.4618152402002,20.0,0.0,4.0,3.0,9.0,7.5,4.0,14.0,10.0
881.4628819068669,20.0,0.0,4.0,3.0,9.0,7.5,4.0,14.0,10.0
881.8628819068668,20.0,0.0,4.0,3.0,9.0,7.5,4.0,14.0,10.0
881.8639485735335,20.0,0.0,4.0,3.0,9.0,7.5,4.0,14.0,10.0
882.2639485735335,20.0,0.0,4.0,3.0,9.0,7.5,4.0,14.0,10.0
882.2650152402002,20.0,0.0,4.0,3.0,9.0,7.5,4.0,14.0,10.0
882.6650152402002,20.0,0.0,4.0,3.0,9.0,7.5,4.0,14.0,10.0
882.6660819068669,20.0,0.0,4.0,3.0,9.0,7.5,4.0,14.0,10.0
883.0660819068669,20.0,0.0,4.0,3.0,9.0,7.5,4.0,14.0,10.0
883.0671485735336,20.0,0.0,4.0,3.0,9.0,7.5,4.0,14.0,10.0
883.4671485735336,20.0,0.0,4.0,3.0,9.0,7.5,4.0,14.0,10.0
883.4682152402003,20.0,0.0,4.0,3.0,9.0,7.5,4.0,14.0,10.0
883.8682152402002,20.0,0.0,4.0,3.0,9.0,7.5,4.0,14.0,10.0
883.869281906867,20.0,0.0,4.0,3.0,9.0,7.5,4.0,14.0,10.0
884.2692819068669,20.0,0.0,4.0,3.0,9.0,7.5,4.0,14.0,10.0
884.2703485735336,30.0,0.0,4.0,3.0,9.0,7.5,4.0,14.0,10.0
884.6703485735336,30.0,0.0,4.0,3.0,9.0,7.5,4.0,14.0,10.0
884.6714152402003,30.0,0.0,4.0,3.0,9.0,7.5,4.0,14.0,10.0
885.0714152402003,30.0,0.0,4.0,3.0,9.0,7.5,4.0,14.0,10.0
885.072481906867,30.0,0.0,4.0,3.0,9.0,7.5,4.0,14.0,10.0
885.472481906867,30.0,0.0,4.0,3.0,9.0,7.5,4.0,14.0,10.0
885.4735485735337,30.0,0.0,4.0,3.0,9.0,7.5,4.0,14.0,10.0
885.8735485735336,30.0,0.0,4.0,3.0,9.0,7.5,4.0,14.0,10.0
885.8746152402003,30.0,0.0,4.0,3.0,9.0,7.5,4.0,14.0,10.0
886.2746152402003,30.0,0.0,4.0,3.0,9.0,7.5,4.0,14.0,10.0
886.275681906867,30.0,0.0,4.0,3.0,9.0,7.5,4.0,14.0,10.0
886.675681906867,30.0,0.0,4.0,3.0,9.0,7.5,4.0,14.0,10.0
886.6767485735337,30.0,0.0,4.0,3.0,9.0,7.5,4.0,14.0,10.0
887.0767485735337,30.0,0.0,4.0,3.0,9.0,7.5,4.0,14.0,10.0
887.0778152402004,30.0,0.0,4.0,3.0,10.0,7.5,4.0,14.0,10.0
887.4778152402004,30.0,0.0,4.0,3.0,10.0,7.5,4.0,14.0,10.0
887.4788819068671,30.0,0.0,4.0,3.0,10.0,7.5,4.0,14.0,10.0
887.878881906867,30.0,0.0,4.0,3.0,10.0,7.5,4.0,14.0,10.0
887.8799485735337,30.0,0.0,4.0,3.0,10.0,7.5,4.0,14.0,10.0
888.2799485735337,30.0,0.0,4.0,3.0,10.0,7.5,4.0,14.0,10.0
888.2810152402004,30.0,0.0,4.0,3.0,10.0,7.5,4.0,14.0,10.0
888.6810152402004,30.0,0.0,4.0,3.0,10.0,7.5,4.0,14.0,10.0
888.6820819068671,30.0,0.0,4.0,3.0,10.0,7.5,4.0,14.0,10.0
889.0820819068671,30.0,0.0,4.0,3.0,10.0,7.5,4.0,14.0,10.0
889.0831485735338,30.0,0.0,4.0,3.0,10.0,7.5,4.0,14.0,10.0
889.4831485735338,30.0,0.0,4.0,3.0,10.0,7.5,4.0,14.0,10.0
889.4842152402005,30.0,0.0,4.0,3.0,10.0,7.5,4.0,14.0,10.0
889.8842152402004,30.0,0.0,4.0,3.0,10.0,7.5,4.0,14.0,10.0
889.8852819068671,30.0,0.0,4.0,3.0,10.0,7.5,4.0,14.0,10.0
890.2852819068671,30.0,0.0,4.0,3.0,10.0,7.5,4.0,14.0,10.0
890.2863485735338,30.0,0.0,4.0,3.0,10.0,7.5,4.0,14.0,10.0
890.6863485735338,30.0,0.0,4.0,3.0,10.0,7.5,4.0,14.0,10.0
890.6874152402005,30.0,0.0,4.0,3.0,10.0,7.5,4.0,14.0,10.0
891.0874152402005,30.0,0.0,4.0,3.0,10.0,7.5,4.0,14.0,10.0
891.0884819068672,30.0,0.0,4.0,3.0,10.0,7.5,4.0,14.0,10.0
891.4884819068672,30.0,0.0,4.0,3.0,10.0,7.5,4.0,14.0,10.0
891.4895485735339,30.0,0.0,4.0,3.0,10.0,7.5,4.0,14.0,10.0
891.8895485735338,30.0,0.0,4.0,3.0,10.0,7.5,4.0,14.0,10.0
891.8906152402005,30.0,0.0,4.0,3.0,10.0,7.5,4.0,14.0,10.0
892.2906152402005,30.0,0.0,4.0,3.0,10.0,7.5,4.0,14.0,10.0
892.2916819068672,20.0,0.0,4.0,3.0,10.0,7.5,4.0,14.0,10.0
892.6916819068672,20.0,0.0,4.0,3.0,10.0,7.5,4.0,14.0,10.0
892.6927485735339,20.0,0.0,4.0,3.0,10.0,7.5,4.0,14.0,10.0
893.0927485735339,20.0,0.0,4.0,3.0,10.0,7.5,4.0,14.0,10.0
893.0938152402006,20.0,0.0,4.0,3.0,10.0,7.5,4.0,14.0,10.0
893.4938152402005,20.0,0.0,4.0,3.0,10.0,7.5,4.0,14.0,10.0
893.4948819068672,20.0,0.0,4.0,3.0,10.0,7.5,4.0,14.0,10.0
893.8948819068672,20.0,0.0,4.0,3.0,10.0,7.5,4.0,14.0,10.0
893.8959485735339,20.0,0.0,4.0,3.0,10.0,7.5,4.0,14.0,10.0
894.2959485735339,20.0,0.0,4.0,3.0,10.0,7.5,4.0,14.0,10.0
894.2970152402006,20.0,0.0,4.0,3.0,10.0,7.5,4.0,14.0,10.0
894.6970152402006,20.0,0.0,4.0,3.0,10.0,7.5,4.0,14.0,10.0
894.6980819068673,20.0,0.0,4.0,3.0,10.0,7.5,4.0,14.0,10.0
895.0980819068673,20.0,0.0,4.0,3.0,10.0,7.5,4.0,14.0,10.0
895.099148573534,20.0,0.0,4.0,3.0,10.0,7.5,4.0,14.0,10.0
895.499148573534,20.0,0.0,4.0,3.0,10.0,7.5,4.0,14.0,10.0
895.5002152402006,20.0,0.0,4.0,3.0,10.0,7.5,4.0,14.0,10.0
895.9002152402006,20.0,0.0,4.0,3.0,10.0,7.5,4.0,14.0,10.0
895.9012819068673,20.0,0.0,4.0,3.0,10.0,7.5,4.0,14.0,10.0
896.3012819068673,20.0,0.0,4.0,3.0,10.0,7.5,4.0,14.0,10.0
896.302348573534,20.0,0.0,4.0,3.0,10.0,7.5,4.0,14.0,10.0
896.702348573534,20.0,0.0,4.0,3.0,10.0,7.5,4.0,14.0,10.0
896.7034152402007,20.0,0.0,4.0,3.0,10.0,7.5,2.0,14.0,11.0
897.1034152402007,20.0,0.0,4.0,3.0,10.0,7.5,2.0,14.0,11.0
897.1044819068674,20.0,0.0,4.0,3.0,10.0,5.5,2.0,15.0,11.0
897.5044819068673,20.0,0.0,4.0,3.0,10.0,5.5,2.0,15.0,11.0
897.5064653779417,20.0,0.0,4.0,3.0,10.0,5.5,2.0,15.0,11.0
897.9064653779417,20.0,0.0,4.0,3.0,10.0,5.5,2.0,15.0,11.0
897.908448849016,20.0,0.0,4.0,3.0,10.0,5.5,2.0,15.0,11.0
898.308448849016,20.0,0.0,4.0,3.0,10.0,5.5,2.0,15.0,11.0
898.3104323200904,20.0,0.0,4.0,3.0,10.0,5.5,2.0,15.0,11.0
898.7104323200904,20.0,0.0,4.0,3.0,10.0,5.5,2.0,15.0,11.0
898.7124157911647,20.0,0.0,4.0,3.0,10.0,5.5,2.0,15.0,11.0
899.1124157911647,20.0,0.0,4.0,3.0,10.0,5.5,2.0,15.0,11.0
899.1143992622391,20.0,0.0,4.0,3.0,10.0,5.5,2.0,15.0,11.0
899.5143992622391,20.0,0.0,4.0,3.0,10.0,5.5,2.0,15.0,11.0
899.5163827333134,20.0,0.0,4.0,3.0,10.0,5.5,2.0,15.0,11.0
899.9163827333134,20.0,0.0,4.0,3.0,10.0,5.5,2.0,15.0,11.0
899.9183662043878,20.0,0.0,4.0,3.0,10.0,5.5,2.0,15.0,11.0
900.3183662043878,20.0,0.0,4.0,3.0,10.0,5.5,2.0,15.0,11.0
900.3203496754621,20.0,0.0,4.0,3.0,10.0,5.5,2.0,15.0,11.0
900.7203496754621,20.0,0.0,4.0,3.0,10.0,5.5,2.0,15.0,11.0
900.7223331465365,20.0,0.0,4.0,3.0,10.0,10.5,2.0,15.0,11.0
901.1223331465364,20.0,0.0,4.0,3.0,10.0,10.5,2.0,15.0,11.0
901.1228773642235,20.0,0.0,4.0,3.0,10.0,10.5,2.0,15.0,11.0
901.5228773642235,20.0,0.0,4.0,3.0,10.0,10.5,2.0,15.0,11.0
901.5234215819106,20.0,0.0,4.0,3.0,10.0,10.5,2.0,15.0,11.0
901.9234215819106,20.0,0.0,4.0,3.0,10.0,10.5,2.0,15.0,11.0
901.9239657995977,20.0,0.0,4.0,3.0,10.0,10.5,2.0,15.0,11.0
902.3239657995977,20.0,0.0,4.0,3.0,10.0,10.5,2.0,15.0,11.0
902.3245100172848,20.0,0.0,4.0,3.0,10.0,10.5,2.0,15.0,11.0
902.7245100172847,20.0,0.0,4.0,3.0,10.0,10.5,2.0,15.0,11.0
902.7250542349718,20.0,0.0,4.0,3.0,10.0,10.5,2.0,15.0,11.0
903.1250542349718,20.0,0.0,4.0,3.0,10.0,10.5,2.0,15.0,11.0
903.1255984526589,20.0,0.0,4.0,3.0,10.0,10.5,2.0,15.0,11.0
903.5255984526589,20.0,0.0,4.0,3.0,10.0,10.5,2.0,15.0,11.0
903.526142670346,20.0,0.0,4.0,3.0,10.0,10.5,2.0,15.0,11.0
903.9261426703459,20.0,0.0,4.0,3.0,10.0,10.5,2.0,15.0,11.0
903.926686888033,20.0,0.0,4.0,3.0,10.0,10.5,2.0,15.0,11.0
904.326686888033,20.0,0.0,4.0,3.0,10.0,10.5,2.0,15.0,11.0
904.3272311057201,20.0,0.0,4.0,3.0,10.0,10.5,2.0,15.0,11.0
904.7272311057201,20.0,0.0,4.0,3.0,10.0,10.5,2.0,15.0,11.0
904.7277753234072,20.0,0.0,4.0,3.0,10.0,10.5,2.0,15.0,11.0
905.1277753234071,20.0,0.0,4.0,3.0,10.0,10.5,2.0,15.0,11.0
905.1283195410942,20.0,0.0,4.0,3.0,10.0,10.5,2.0,15.0,11.0
905.5283195410942,20.0,0.0,4.0,3.0,10.0,10.5,2.0,15.0,11.0
905.5288637587813,20.0,0.0,4.0,3.0,10.0,10.5,2.0,15.0,11.0
905.9288637587813,20.0,0.0,4.0,3.0,10.0,10.5,2.0,15.0,11.0
905.9294079764684,20.0,0.0,4.0,3.0,10.0,10.5,2.0,15.0,11.0
906.3294079764684,20.0,0.0,4.0,3.0,10.0,10.5,2.0,15.0,11.0
906.3299521941555,20.0,0.0,4.0,3.0,10.0,10.5,2.0,15.0,11.0
906.7299521941554,20.0,0.0,4.0,3.0,10.0,10.5,2.0,15.0,11.0
906.7304964118425,20.0,0.0,4.0,3.0,10.0,10.5,2.0,15.0,11.0
907.1304964118425,20.0,0.0,4.0,3.0,10.0,10.5,2.0,15.0,11.0
907.1310406295296,20.0,0.0,4.0,3.0,10.0,10.5,2.0,15.0,11.0
907.5310406295296,20.0,0.0,4.0,3.0,10.0,10.5,2.0,15.0,11.0
907.5315848472167,20.0,0.0,4.0,3.0,10.0,10.5,2.0,15.0,11.0
907.9315848472166,20.0,0.0,4.0,3.0,10.0,10.5,2.0,15.0,11.0
907.9321290649037,20.0,0.0,4.0,3.0,10.0,10.5,2.0,15.0,11.0
908.3321290649037,20.0,0.0,4.0,3.0,10.0,10.5,2.0,15.0,11.0
908.3326732825908,20.0,0.0,4.0,3.0,10.0,10.5,2.0,15.0,11.0
908.7326732825908,20.0,0.0,4.0,3.0,10.0,10.5,2.0,15.0,11.0
908.7332175002779,20.0,0.0,4.0,3.0,10.0,8.5,2.0,16.0,11.0
909.1332175002779,20.0,0.0,4.0,3.0,10.0,8.5,2.0,16.0,11.0
