time,P12,P14,P21,P24,P27,P3,P6,P7,P8
1070.67808985774,100.0,0.0,0,5.0,13.0,3.5,1.0,1.0,17.0
1070.67868985774,100.0,0.0,0,5.0,13.0,3.5,1.0,1.0,17.0
1071.07868985774,100.0,0.0,0,5.0,13.0,3.5,1.0,1.0,17.0
1071.0792898577402,100.0,0.0,0,5.0,13.0,3.5,1.0,1.0,17.0
1071.4792898577402,100.0,0.0,0,5.0,13.0,3.5,1.0,1.0,17.0
1071.4798898577403,100.0,0.0,0,5.0,13.0,3.5,1.0,1.0,17.0
1071.8798898577404,100.0,0.0,0,5.0,13.0,3.5,1.0,1.0,17.0
1071.8804898577405,100.0,0.0,0,5.0,13.0,3.5,1.0,1.0,17.0
1072.2804898577406,100.0,0.0,0,5.0,13.0,3.5,1.0,1.0,17.0
1072.2810898577407,100.0,0.0,0,5.0,13.0,3.5,1.0,1.0,17.0
1072.6810898577407,100.0,0.0,0,5.0,13.0,3.5,1.0,1.0,17.0
1072.6816898577408,100.0,0.0,0,5.0,13.0,3.5,1.0,1.0,17.0
1073.081689857741,100.0,0.0,0,5.0,13.0,3.5,1.0,1.0,17.0
1073.082289857741,100.0,0.0,0,5.0,13.0,3.5,1.0,1.0,17.0
1073.482289857741,100.0,0.0,0,5.0,13.0,3.5,1.0,1.0,17.0
1073.4828898577412,100.0,0.0,0,5.0,13.0,3.5,1.0,1.0,17.0
1073.8828898577412,100.0,0.0,0,5.0,13.0,3.5,1.0,1.0,17.0
1073.8834898577413,100.0,0.0,0,5.0,13.0,3.5,1.0,1.0,17.0
1074.2834898577414,100.0,0.0,0,5.0,13.0,3.5,1.0,1.0,17.0
1074.2840898577415,100.0,0.0,0,5.0,13.0,3.5,1.0,1.0,17.0
1074.6840898577416,100.0,0.0,0,5.0,13.0,3.5,1.0,1.0,17.0
1074.6846898577417,100.0,0.0,0,5.0,13.0,3.5,1.0,1.0,17.0
1075.0846898577418,100.0,0.0,0,5.0,13.0,3.5,1.0,1.0,17.0
1075.0852898577418,100.0,0.0,0,5.0,13.0,3.5,1.0,1.0,17.0
1075.485289857742,100.0,0.0,0,5.0,13.0,3.5,1.0,1.0,17.0
1075.485889857742,100.0,0.0,0,5.0,13.0,3.5,1.0,1.0,17.0
1075.885889857742,100.0,0.0,0,5.0,13.0,3.5,1.0,1.0,17.0
1075.8864898577422,100.0,0.0,0,5.0,13.0,3.5,1.0,1.0,17.0
1076.2864898577423,100.0,0.0,0,5.0,13.0,3.5,1.0,1.0,17.0
1076.2870898577423,90.0,0.0,0,5.0,13.0,3.5,1.0,1.0,17.0
1076.6870898577424,90.0,0.0,0,5.0,13.0,3.5,1.0,1.0,17.0
1076.687756524409,90.0,0.0,0,5.0,13.0,3.5,1.0,1.0,17.0
1077.087756524409,90.0,0.0,0,5.0,13.0,3.5,1.0,1.0,17.0
1077.0884231910757,90.0,0.0,0,5.0,13.0,3.5,1.0,1.0,17.0
1077.4884231910758,90.0,0.0,0,5.0,13.0,3.5,1.0,1.0,17.0
1077.4890898577423,90.0,0.0,0,5.0,13.0,3.5,1.0,1.0,17.0
1077.8890898577424,90.0,0.0,0,5.0,13.0,3.5,1.0,1.0,17.0
1077.889756524409,90.0,0.0,0,5.0,13.0,3.5,1.0,1.0,17.0
1078.289756524409,90.0,0.0,0,5.0,13.0,3.5,1.0,1.0,17.0
1078.2904231910757,90.0,0.0,0,5.0,13.0,3.5,1.0,1.0,17.0
1078.6904231910758,90.0,0.0,0,5.0,13.0,3.5,1.0,1.0,17.0
1078.6910898577423,90.0,0.0,0,5.0,13.0,3.5,1.0,1.0,17.0
1079.0910898577424,90.0,0.0,0,5.0,13.0,3.5,1.0,1.0,17.0
1079.091756524409,90.0,0.0,0,5.0,13.0,3.5,1.0,1.0,17.0
1079.491756524409,90.0,0.0,0,5.0,13.0,3.5,1.0,1.0,17.0
1079.4924231910757,110.0,0.0,0,5.0,13.0,3.5,1.0,1.0,17.0
1079.8924231910757,110.0,0.0,0,5.0,13.0,3.5,1.0,1.0,17.0
1079.8929686456213,110.0,0.0,0,5.0,13.0,3.5,1.0,1.0,17.0
1080.2929686456214,110.0,0.0,0,5.0,13.0,3.5,1.0,1.0,17.0
1080.293514100167,110.0,0.0,0,5.0,13.0,3.5,1.0,1.0,17.0
1080.693514100167,110.0,0.0,0,5.0,13.0,3.5,1.0,1.0,17.0
1080.6940595547126,110.0,0.0,0,5.0,13.0,3.5,1.0,1.0,17.0
1081.0940595547127,110.0,0.0,0,5.0,13.0,3.5,1.0,1.0,17.0
1081.0946050092582,110.0,0.0,0,5.0,13.0,3.5,1.0,1.0,17.0
1081.4946050092583,110.0,0.0,0,5.0,13.0,3.5,1.0,1.0,17.0
1081.4951504638038,110.0,0.0,0,5.0,13.0,3.5,1.0,1.0,17.0
1081.895150463804,110.0,0.0,0,5.0,13.0,3.5,1.0,1.0,17.0
1081.8956959183495,110.0,0.0,0,5.0,13.0,3.5,1.0,1.0,17.0
1082.2956959183496,110.0,0.0,0,5.0,13.0,3.5,1.0,1.0,17.0
1082.296241372895,110.0,0.0,0,5.0,13.0,3.5,1.0,1.0,17.0
1082.6962413728952,110.0,0.0,0,5.0,13.0,3.5,1.0,1.0,17.0
1082.6967868274407,110.0,0.0,0,5.0,13.0,3.5,1.0,1.0,17.0
1083.0967868274408,110.0,0.0,0,5.0,13.0,3.5,1.0,1.0,17.0
1083.0973322819864,110.0,0.0,0,5.0,13.0,3.5,1.0,1.0,17.0
1083.4973322819865,110.0,0.0,0,5.0,13.0,3.5,1.0,1.0,17.0
1083.497877736532,110.0,0.0,0,5.0,13.0,3.5,1.0,1.0,17.0
1083.897877736532,110.0,0.0,0,5.0,13.0,3.5,1.0,1.0,17.0
1083.8984231910777,110.0,0.0,0,5.0,13.0,3.5,1.0,1.0,17.0
1084.2984231910777,110.0,0.0,0,5.0,13.0,3.5,1.0,1.0,17.0
1084.2989686456233,110.0,0.0,0,5.0,13.0,3.5,1.0,1.0,17.0
1084.6989686456234,110.0,0.0,0,5.0,13.0,3.5,1.0,1.0,17.0
1084.699514100169,110.0,0.0,0,5.0,13.0,3.5,1.0,1.0,17.0
1085.099514100169,110.0,0.0,0,5.0,13.0,3.5,1.0,1.0,17.0
1085.1000595547146,110.0,0.0,0,5.0,13.0,3.5,1.0,1.0,17.0
1085.5000595547147,110.0,0.0,0,5.0,13.0,3.5,1.0,1.0,17.0
1085.5006050092602,110.0,0.0,0,5.0,13.0,3.5,1.0,1.0,17.0
1085.9006050092603,110.0,0.0,0,5.0,13.0,3.5,1.0,1.0,17.0
1085.9011504638058,110.0,0.0,0,5.0,13.0,3.5,1.0,1.0,17.0
1086.301150463806,110.0,0.0,0,5.0,13.0,3.5,1.0,1.0,17.0
1086.3016959183515,110.0,0.0,0,5.0,13.0,3.5,1.0,1.0,17.0
1086.7016959183516,110.0,0.0,0,5.0,13.0,3.5,1.0,1.0,17.0
1086.702241372897,110.0,0.0,0,5.0,13.0,3.5,1.0,1.0,17.0
1087.1022413728972,110.0,0.0,0,5.0,13.0,3.5,1.0,1.0,17.0
1087.1027868274427,110.0,0.0,0,5.0,13.0,3.5,1.0,1.0,17.0
1087.5027868274428,110.0,0.0,0,5.0,13.0,3.5,1.0,1.0,17.0
1087.5033322819884,110.0,0.0,0,5.0,13.0,3.5,1.0,1.0,17.0
1087.9033322819885,110.0,0.0,0,5.0,13.0,3.5,1.0,1.0,17.0
1087.903877736534,100.0,0.0,0,5.0,13.0,3.5,1.0,1.0,17.0
1088.303877736534,100.0,0.0,0,5.0,13.0,3.5,1.0,1.0,17.0
1088.3044777365342,100.0,0.0,0,5.0,13.0,3.5,1.0,1.0,17.0
1088.7044777365343,100.0,0.0,0,5.0,13.0,3.5,1.0,1.0,17.0
1088.7050777365343,100.0,0.0,0,5.0,13.0,3.5,1.0,1.0,17.0
1089.1050777365344,100.0,0.0,0,5.0,13.0,3.5,1.0,1.0,17.0
1089.1056777365345,100.0,0.0,0,5.0,13.0,3.5,1.0,1.0,17.0
1089.5056777365346,100.0,0.0,0,5.0,13.0,3.5,1.0,1.0,17.0
1089.5062777365347,100.0,0.0,0,5.0,13.0,3.5,1.0,1.0,17.0
1089.9062777365348,100.0,0.0,0,5.0,13.0,3.5,1.0,1.0,17.0
1089.9068777365349,100.0,0.0,0,5.0,13.0,3.5,1.0,1.0,17.0
1090.306877736535,100.0,0.0,0,5.0,13.0,3.5,1.0,1.0,17.0
1090.307477736535,100.0,0.0,0,5.0,13.0,3.5,1.0,1.0,17.0
1090.707477736535,100.0,0.0,0,5.0,13.0,3.5,1.0,1.0,17.0
1090.7080777365352,100.0,0.0,0,5.0,13.0,3.5,1.0,1.0,17.0
1091.1080777365353,100.0,0.0,0,5.0,13.0,3.5,1.0,1.0,17.0
1091.1086777365354,100.0,0.0,0,5.0,13.0,3.5,1.0,1.0,17.0
1091.5086777365354,100.0,0.0,0,5.0,13.0,3.5,1.0,1.0,17.0
1091.5092777365355,100.0,0.0,0,5.0,13.0,3.5,1.0,1.0,17.0
1091.9092777365356,100.0,0.0,0,5.0,13.0,3.5,1.0,1.0,17.0
1091.9098777365357,100.0,0.0,0,5.0,13.0,3.5,1.0,1.0,17.0
1092.3098777365358,100.0,0.0,0,5.0,13.0,3.5,1.0,1.0,17.0
1092.3104777365359,100.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1092.710477736536,100.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1092.711077736536,100.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1093.1110777365361,100.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1093.1116777365362,100.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1093.5116777365363,100.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1093.5122777365364,100.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1093.9122777365365,100.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1093.9128777365365,100.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1094.3128777365366,100.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1094.3134777365367,100.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1094.7134777365368,100.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1094.7140777365369,100.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1095.114077736537,100.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1095.114677736537,100.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1095.5146777365371,100.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1095.5152777365372,100.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1095.9152777365373,100.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1095.9158777365374,100.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1096.3158777365375,100.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1096.3164777365375,100.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1096.7164777365376,100.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1096.7170777365377,100.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1097.1170777365378,100.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1097.1176777365379,100.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1097.517677736538,100.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1097.518277736538,100.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1097.9182777365381,100.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1097.9188777365382,100.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1098.3188777365383,100.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1098.3194777365384,100.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1098.7194777365385,100.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1098.7200777365385,100.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1099.1200777365386,100.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1099.1206777365387,100.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1099.5206777365388,100.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1099.5212777365389,100.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1099.921277736539,100.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1099.921877736539,100.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1100.3218777365391,100.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1100.3224777365392,100.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1100.7224777365393,100.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1100.7230777365394,100.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1101.1230777365395,100.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1101.1236777365395,100.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1101.5236777365396,100.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1101.5242777365397,100.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1101.9242777365398,100.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1101.9248777365399,100.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1102.32487773654,100.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1102.32547773654,100.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1102.7254777365401,100.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1102.7260777365402,100.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1103.1260777365403,100.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1103.1266777365404,100.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1103.5266777365405,100.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1103.5272777365406,100.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1103.9272777365406,100.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1103.9278777365407,100.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1104.3278777365408,100.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1104.328477736541,100.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1104.728477736541,100.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1104.729077736541,100.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1105.1290777365411,100.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1105.1296777365412,100.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1105.5296777365413,100.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1105.5302777365414,100.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1105.9302777365415,100.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1105.9308777365416,100.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1106.3308777365417,100.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1106.3314777365417,100.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1106.7314777365418,100.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1106.732077736542,100.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1107.132077736542,100.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1107.132677736542,100.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1107.5326777365422,100.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1107.5332777365422,100.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1107.9332777365423,100.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1107.9338777365424,100.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1108.3338777365425,100.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1108.3344777365426,100.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1108.7344777365427,100.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1108.7350777365427,100.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1109.1350777365428,100.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1109.135677736543,100.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1109.535677736543,100.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1109.536277736543,100.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1109.9362777365432,100.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1109.9368777365432,100.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1110.3368777365433,100.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1110.3374777365434,100.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1110.7374777365435,100.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1110.7380777365436,100.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1111.1380777365437,100.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1111.1386777365437,100.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1111.5386777365438,100.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1111.539277736544,100.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1111.939277736544,100.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1111.939877736544,100.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1112.3398777365442,100.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1112.3404777365442,100.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1112.7404777365443,100.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1112.7410777365444,100.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1113.1410777365445,100.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1113.1416777365446,100.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1113.5416777365447,100.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1113.5422777365447,100.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1113.9422777365448,100.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1113.942877736545,100.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1114.342877736545,100.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1114.343477736545,100.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1114.7434777365452,100.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1114.7440777365453,100.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1115.1440777365453,100.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1115.1446777365454,100.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1115.5446777365455,100.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1115.5452777365456,100.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1115.9452777365457,100.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1115.9458777365458,100.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1116.3458777365458,100.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1116.346477736546,90.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1116.746477736546,90.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1116.7471444032126,90.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1117.1471444032127,90.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1117.1478110698793,90.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1117.5478110698793,90.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1117.548477736546,90.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1117.948477736546,90.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1117.9491444032126,90.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1118.3491444032127,90.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1118.3498110698793,90.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1118.7498110698793,90.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1118.750477736546,90.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1119.150477736546,90.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1119.1511444032126,90.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1119.5511444032127,90.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1119.5518110698792,90.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1119.9518110698793,90.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1119.952477736546,90.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1120.352477736546,90.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1120.3531444032126,90.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1120.7531444032127,90.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1120.7538110698792,90.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1121.1538110698793,90.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1121.154477736546,80.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1121.554477736546,80.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1121.555227736546,80.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1121.955227736546,80.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1121.955977736546,80.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1122.355977736546,80.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1122.356727736546,80.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1122.756727736546,80.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1122.757477736546,80.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1123.157477736546,80.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1123.158227736546,80.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1123.558227736546,80.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1123.558977736546,80.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1123.958977736546,80.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1123.959727736546,80.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1124.3597277365461,80.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1124.360477736546,80.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1124.7604777365461,80.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1124.761227736546,80.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1125.1612277365462,80.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1125.161977736546,80.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1125.5619777365462,80.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1125.562727736546,80.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1125.9627277365462,80.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1125.963477736546,80.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1126.3634777365462,80.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1126.3642277365461,80.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1126.7642277365462,80.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1126.7649777365461,80.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1127.1649777365462,80.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1127.1657277365462,80.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1127.5657277365463,80.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1127.5664777365462,80.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1127.9664777365463,80.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1127.9672277365462,80.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1128.3672277365463,80.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1128.3679777365462,80.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1128.7679777365463,80.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1128.7687277365462,80.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1129.1687277365463,80.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1129.1694777365462,80.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1129.5694777365463,80.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1129.5702277365463,80.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1129.9702277365463,80.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1129.9709777365463,80.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1130.3709777365464,80.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1130.3717277365463,80.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1130.7717277365464,80.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1130.7724777365463,80.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1131.1724777365464,80.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1131.1732277365463,80.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1131.5732277365464,80.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1131.5739777365463,80.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1131.9739777365464,80.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1131.9747277365464,80.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1132.3747277365464,80.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1132.3754777365464,80.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1132.7754777365465,80.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1132.7762277365464,80.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1133.1762277365465,80.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1133.1769777365464,80.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1133.5769777365465,80.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1133.5777277365464,80.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1133.9777277365465,80.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1133.9784777365464,80.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1134.3784777365465,80.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1134.3792277365465,70.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1134.7792277365465,70.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1134.7800848794036,70.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1135.1800848794037,70.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1135.1809420222608,70.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1135.5809420222608,70.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
1135.581799165118,70.0,0.0,0,5.0,14.0,3.5,1.0,1.0,17.0
