time,P12,P14,P21,P24,P27,P3,P6,P7,P8
69.55410082644623,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
69.55610082644623,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
69.95610082644623,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
69.95810082644623,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
70.35810082644623,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
70.36010082644623,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
70.76010082644623,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
70.76210082644623,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
71.16210082644623,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
71.16410082644623,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
71.56410082644624,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
71.56610082644623,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
71.96610082644624,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
71.96810082644623,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
72.36810082644624,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
72.37010082644623,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
72.77010082644624,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
72.77210082644623,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
73.17210082644624,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
73.17410082644624,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
73.57410082644624,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
73.57610082644624,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
73.97610082644624,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
73.97810082644624,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
74.37810082644624,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
74.38010082644624,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
74.78010082644624,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
74.78210082644624,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
75.18210082644624,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
75.18410082644624,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
75.58410082644625,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
75.58610082644624,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
75.98610082644625,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
75.98810082644624,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
76.38810082644625,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
76.39010082644624,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
76.79010082644625,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
76.79210082644624,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
77.19210082644625,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
77.19410082644625,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
77.59410082644625,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
77.59610082644625,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
77.99610082644625,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
77.99810082644625,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
78.39810082644625,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
78.40010082644625,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
78.80010082644625,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
78.80210082644625,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
79.20210082644626,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
79.20410082644625,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
79.60410082644626,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
79.60610082644625,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
80.00610082644626,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
80.00810082644625,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
80.40810082644626,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
80.41010082644625,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
80.81010082644626,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
80.81210082644625,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
81.21210082644626,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
81.21410082644626,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
81.61410082644626,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
81.61610082644626,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
82.01610082644626,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
82.01810082644626,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
82.41810082644626,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
82.42010082644626,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
82.82010082644626,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
82.82210082644626,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
83.22210082644627,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
83.22410082644626,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
83.62410082644627,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
83.62610082644626,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
84.02610082644627,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
84.02810082644626,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
84.42810082644627,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
84.43010082644626,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
84.83010082644627,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
84.83210082644626,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
85.23210082644627,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
85.23410082644627,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
85.63410082644627,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
85.63610082644627,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
86.03610082644627,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
86.03810082644627,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
86.43810082644627,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
86.44010082644627,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
86.84010082644627,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
86.84210082644627,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
87.24210082644628,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
87.24410082644627,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
87.64410082644628,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
87.64610082644627,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
88.04610082644628,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
88.04810082644627,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
88.44810082644628,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
88.45010082644627,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
88.85010082644628,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
88.85210082644628,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
89.25210082644628,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
89.25410082644628,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
89.65410082644628,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
89.65610082644628,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
90.05610082644628,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
90.05810082644628,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
90.45810082644628,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
90.46010082644628,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
90.86010082644628,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
90.86210082644628,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
91.26210082644629,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
91.26410082644628,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
91.66410082644629,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
91.66610082644628,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
92.06610082644629,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
92.06810082644628,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
92.46810082644629,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
92.47010082644628,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
92.87010082644629,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
92.87210082644629,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
93.27210082644629,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
93.27410082644629,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
93.67410082644629,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
93.67610082644629,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
94.0761008264463,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
94.07810082644629,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
94.4781008264463,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
94.48010082644629,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
94.8801008264463,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
94.88210082644629,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
95.2821008264463,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
95.28410082644629,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
95.6841008264463,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
95.68610082644629,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
96.0861008264463,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
96.0881008264463,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
96.4881008264463,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
96.4901008264463,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
96.8901008264463,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
96.8921008264463,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
97.2921008264463,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
97.2941008264463,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
97.6941008264463,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
97.6961008264463,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
98.0961008264463,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
98.0981008264463,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
98.4981008264463,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
98.5001008264463,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
98.9001008264463,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
98.9021008264463,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
99.3021008264463,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
99.3041008264463,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
99.70410082644631,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
99.7061008264463,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
100.10610082644631,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
100.1081008264463,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
100.50810082644631,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
100.5101008264463,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
100.91010082644631,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
100.9121008264463,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
101.31210082644631,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
101.3141008264463,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
101.71410082644631,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
101.71610082644631,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
102.11610082644631,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
102.11810082644631,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
102.51810082644631,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
102.52010082644631,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
102.92010082644632,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
102.92210082644631,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
103.32210082644632,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
103.32410082644631,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
103.72410082644632,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
103.72610082644631,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
104.12610082644632,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
104.12810082644631,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
104.52810082644632,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
104.53010082644631,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
104.93010082644632,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
104.93210082644632,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
105.33210082644632,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
105.33410082644632,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
105.73410082644632,30.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
105.73610082644632,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
106.13610082644632,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
106.13760082644632,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
106.53760082644632,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
106.53910082644632,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
106.93910082644632,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
106.94060082644631,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
107.34060082644632,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
107.34210082644631,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
107.74210082644632,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
107.74360082644631,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
108.14360082644632,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
108.14510082644631,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
108.54510082644632,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
108.54660082644631,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
108.94660082644631,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
108.94810082644631,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
109.34810082644631,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
109.3496008264463,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
109.74960082644631,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
109.7511008264463,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
110.15110082644631,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
110.1526008264463,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
110.55260082644631,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
110.5541008264463,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
110.95410082644631,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
110.9556008264463,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
111.3556008264463,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
111.3571008264463,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
111.7571008264463,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
111.7586008264463,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
112.1586008264463,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
112.1601008264463,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
112.5601008264463,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
112.5616008264463,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
112.9616008264463,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
112.9631008264463,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
113.3631008264463,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
113.36460082644629,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
113.7646008264463,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
113.76610082644629,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
114.1661008264463,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
114.16760082644629,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
114.5676008264463,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
114.56910082644629,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
114.9691008264463,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
114.97060082644629,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
115.37060082644629,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
115.37210082644629,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
115.77210082644629,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
115.77360082644628,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
116.17360082644629,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
116.17510082644628,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
116.57510082644629,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
116.57660082644628,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
116.97660082644629,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
116.97810082644628,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
117.37810082644629,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
117.37960082644628,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
117.77960082644628,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
117.78110082644628,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
118.18110082644628,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
118.18260082644628,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
118.58260082644628,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
118.58410082644627,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
118.98410082644628,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
118.98560082644627,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
119.38560082644628,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
119.38710082644627,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
119.78710082644628,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
119.78860082644627,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
120.18860082644628,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
120.19010082644627,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
120.59010082644627,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
120.59160082644627,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
120.99160082644627,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
120.99310082644627,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
121.39310082644627,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
121.39460082644626,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
121.79460082644627,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
121.79610082644626,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
122.19610082644627,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
122.19760082644626,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
122.59760082644627,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
122.59910082644626,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
122.99910082644627,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
123.00060082644626,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
123.40060082644627,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
123.40210082644626,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
123.80210082644626,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
123.80360082644626,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
124.20360082644626,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
124.20510082644626,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
124.60510082644626,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
124.60660082644625,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
125.00660082644626,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
125.00810082644625,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
125.40810082644626,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
125.40960082644625,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
125.80960082644626,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
125.81110082644625,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
126.21110082644626,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
126.21260082644625,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
126.61260082644625,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
126.61410082644625,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
127.01410082644625,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
127.01560082644625,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
127.41560082644625,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
127.41710082644624,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
127.81710082644625,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
127.81860082644624,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
128.21860082644625,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
128.22010082644624,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
128.62010082644625,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
128.62160082644624,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
129.02160082644625,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
129.02310082644624,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
129.42310082644624,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
129.42460082644624,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
129.82460082644624,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
129.82610082644624,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
130.22610082644624,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
130.22760082644623,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
130.62760082644624,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
130.62910082644623,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
131.02910082644624,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
131.03060082644623,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
131.43060082644624,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
131.43210082644623,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
131.83210082644624,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
131.83360082644623,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
132.23360082644624,40.0,0.0,0,2.0,6.0,1.5,3.0,2.0,1.0
132.23510082644623,40.0,0.0,0,2.0,6.0,1.5,8.0,2.0,1.0
132.63510082644623,40.0,0.0,0,2.0,6.0,1.5,8.0,2.0,1.0
132.63603832644623,40.0,0.0,0,2.0,6.0,1.5,8.0,2.0,1.0
133.03603832644623,40.0,0.0,0,2.0,6.0,1.5,8.0,2.0,1.0
133.03697582644622,40.0,0.0,0,2.0,6.0,1.5,8.0,2.0,1.0
133.43697582644623,40.0,0.0,0,2.0,6.0,1.5,8.0,2.0,1.0
133.43791332644622,40.0,0.0,0,2.0,6.0,1.5,8.0,2.0,1.0
133.83791332644623,40.0,0.0,0,2.0,6.0,1.5,8.0,2.0,1.0
133.83885082644622,40.0,0.0,0,2.0,6.0,1.5,8.0,2.0,1.0
134.23885082644622,40.0,0.0,0,2.0,6.0,1.5,8.0,2.0,1.0
134.23978832644622,40.0,0.0,0,2.0,6.0,1.5,8.0,2.0,1.0
134.63978832644622,40.0,0.0,0,2.0,6.0,1.5,8.0,2.0,1.0
134.64072582644621,30.0,0.0,0,2.0,6.0,1.5,8.0,2.0,1.0
135.04072582644622,30.0,0.0,0,2.0,6.0,1.5,8.0,2.0,1.0
135.0416633264462,30.0,0.0,0,2.0,6.0,1.5,8.0,2.0,1.0
135.44166332644622,30.0,0.0,0,2.0,6.0,1.5,8.0,2.0,1.0
135.4426008264462,30.0,0.0,0,2.0,6.0,1.5,8.0,2.0,1.0
135.84260082644622,30.0,0.0,0,2.0,6.0,1.5,8.0,2.0,1.0
135.8435383264462,30.0,0.0,0,2.0,6.0,1.5,8.0,2.0,1.0
