time,P12,P14,P21,P24,P27,P3,P6,P7,P8
78.28901428571422,20.0,0.0,0,2.0,4.0,0.5,0,0,0
78.29201428571422,20.0,0.0,0,2.0,4.0,0.5,0,0,0
78.69201428571422,20.0,0.0,0,2.0,4.0,0.5,0,0,0
78.69501428571422,20.0,0.0,0,2.0,5.0,0.5,0,0,0
79.09501428571423,20.0,0.0,0,2.0,5.0,0.5,0,0,0
79.09801428571423,20.0,0.0,0,2.0,5.0,0.5,0,0,0
79.49801428571423,20.0,0.0,0,2.0,5.0,0.5,0,0,0
79.50101428571423,20.0,0.0,0,2.0,5.0,0.5,0,0,0
79.90101428571424,20.0,0.0,0,2.0,5.0,0.5,0,0,0
79.90401428571424,20.0,0.0,0,2.0,5.0,0.5,0,0,0
80.30401428571425,20.0,0.0,0,2.0,5.0,0.5,0,0,0
80.30701428571425,20.0,0.0,0,2.0,5.0,0.5,0,0,0
80.70701428571425,20.0,0.0,0,2.0,5.0,0.5,0,0,0
80.71001428571425,20.0,0.0,0,2.0,5.0,0.5,0,0,0
81.11001428571426,20.0,0.0,0,2.0,5.0,0.5,0,0,0
81.11301428571426,20.0,0.0,0,2.0,5.0,0.5,0,0,0
81.51301428571426,20.0,0.0,0,2.0,5.0,0.5,0,0,0
81.51601428571426,30.0,0.0,0,2.0,5.0,0.5,0,0,0
81.91601428571427,30.0,0.0,0,2.0,5.0,0.5,0,0,0
81.91801428571426,30.0,0.0,0,2.0,5.0,0.5,0,0,0
82.31801428571427,30.0,0.0,0,2.0,5.0,0.5,0,0,0
82.32001428571427,30.0,0.0,0,2.0,5.0,0.5,0,0,0
82.72001428571427,30.0,0.0,0,2.0,5.0,0.5,0,0,0
82.72201428571427,30.0,0.0,0,2.0,5.0,0.5,0,0,0
83.12201428571427,30.0,0.0,0,2.0,5.0,0.5,0,0,0
83.12401428571427,30.0,0.0,0,2.0,5.0,0.5,0,0,0
83.52401428571427,30.0,0.0,0,2.0,5.0,0.5,0,0,0
83.52601428571427,30.0,0.0,0,2.0,5.0,0.5,0,0,0
83.92601428571427,30.0,0.0,0,2.0,5.0,0.5,0,0,0
83.92801428571427,30.0,0.0,0,2.0,5.0,0.5,0,0,0
84.32801428571427,30.0,0.0,0,2.0,5.0,0.5,0,0,0
84.33001428571427,30.0,0.0,0,2.0,5.0,0.5,0,0,0
84.73001428571428,30.0,0.0,0,2.0,5.0,0.5,0,0,0
84.73201428571427,30.0,0.0,0,2.0,5.0,0.5,0,0,0
85.13201428571428,30.0,0.0,0,2.0,5.0,0.5,0,0,0
85.13401428571427,30.0,0.0,0,2.0,5.0,0.5,0,0,0
85.53401428571428,30.0,0.0,0,2.0,5.0,0.5,0,0,0
85.53601428571427,30.0,0.0,0,2.0,5.0,0.5,0,0,0
85.93601428571428,30.0,0.0,0,2.0,5.0,0.5,0,0,0
85.93801428571427,30.0,0.0,0,2.0,5.0,0.5,0,0,0
86.33801428571428,30.0,0.0,0,2.0,5.0,0.5,0,0,0
86.34001428571428,30.0,0.0,0,2.0,5.0,0.5,0,0,0
86.74001428571428,30.0,0.0,0,2.0,5.0,0.5,0,0,0
86.74201428571428,30.0,0.0,0,2.0,5.0,0.5,0,0,0
87.14201428571428,30.0,0.0,0,2.0,5.0,0.5,0,0,0
87.14401428571428,30.0,0.0,0,2.0,5.0,0.5,0,0,0
87.54401428571428,30.0,0.0,0,2.0,5.0,0.5,0,0,0
87.54601428571428,30.0,0.0,0,2.0,5.0,0.5,0,0,0
87.94601428571428,30.0,0.0,0,2.0,5.0,0.5,0,0,0
87.94801428571428,30.0,0.0,0,2.0,5.0,0.5,0,0,0
88.34801428571429,30.0,0.0,0,2.0,5.0,0.5,0,0,0
88.35001428571428,30.0,0.0,0,2.0,5.0,0.5,0,0,0
88.75001428571429,30.0,0.0,0,2.0,5.0,0.5,0,0,0
88.75201428571428,30.0,0.0,0,2.0,5.0,0.5,0,0,0
89.15201428571429,30.0,0.0,0,2.0,5.0,0.5,0,0,0
89.15401428571428,30.0,0.0,0,2.0,5.0,0.5,0,0,0
89.55401428571429,30.0,0.0,0,2.0,5.0,0.5,0,0,0
89.55601428571428,30.0,0.0,0,2.0,5.0,0.5,0,0,0
89.95601428571429,30.0,0.0,0,2.0,5.0,0.5,0,0,0
89.95801428571428,30.0,0.0,0,2.0,5.0,0.5,0,0,0
90.35801428571429,30.0,0.0,0,2.0,5.0,0.5,0,0,0
90.36001428571429,30.0,0.0,0,2.0,5.0,0.5,0,0,0
90.76001428571429,30.0,0.0,0,2.0,5.0,0.5,0,0,0
90.76201428571429,30.0,0.0,0,2.0,5.0,0.5,0,0,0
91.16201428571429,30.0,0.0,0,2.0,5.0,0.5,0,0,0
91.16401428571429,30.0,0.0,0,2.0,5.0,0.5,0,0,0
91.5640142857143,30.0,0.0,0,2.0,5.0,0.5,0,0,0
91.56601428571429,30.0,0.0,0,2.0,5.0,0.5,0,0,0
91.9660142857143,30.0,0.0,0,2.0,5.0,0.5,0,0,0
91.96801428571429,30.0,0.0,0,2.0,5.0,0.5,0,0,0
92.3680142857143,30.0,0.0,0,2.0,5.0,0.5,0,0,0
92.37001428571429,30.0,0.0,0,2.0,5.0,0.5,0,0,0
92.7700142857143,30.0,0.0,0,2.0,5.0,0.5,0,0,0
92.77201428571429,30.0,0.0,0,2.0,5.0,0.5,0,0,0
93.1720142857143,30.0,0.0,0,2.0,5.0,0.5,0,0,0
93.17401428571429,30.0,0.0,0,2.0,5.0,0.5,0,0,0
93.5740142857143,30.0,0.0,0,2.0,5.0,0.5,0,0,0
93.5760142857143,30.0,0.0,0,2.0,5.0,0.5,0,0,0
93.9760142857143,30.0,0.0,0,2.0,5.0,0.5,0,0,0
93.9780142857143,30.0,0.0,0,2.0,5.0,0.5,0,0,0
94.3780142857143,30.0,0.0,0,2.0,5.0,0.5,0,0,0
94.3800142857143,30.0,0.0,0,2.0,5.0,0.5,0,0,0
94.7800142857143,30.0,0.0,0,2.0,5.0,0.5,0,0,0
94.7820142857143,30.0,0.0,0,2.0,5.0,0.5,0,0,0
95.1820142857143,30.0,0.0,0,2.0,5.0,0.5,0,0,0
95.1840142857143,30.0,0.0,0,2.0,5.0,0.5,0,0,0
95.5840142857143,30.0,0.0,0,2.0,5.0,0.5,0,0,0
95.5860142857143,30.0,0.0,0,2.0,5.0,0.5,0,0,0
95.9860142857143,30.0,0.0,0,2.0,5.0,0.5,0,0,0
95.9880142857143,30.0,0.0,0,2.0,5.0,0.5,0,0,0
96.3880142857143,30.0,0.0,0,2.0,5.0,0.5,0,0,0
96.3900142857143,30.0,0.0,0,2.0,5.0,0.5,0,0,0
96.7900142857143,30.0,0.0,0,2.0,5.0,0.5,0,0,0
96.7920142857143,30.0,0.0,0,2.0,5.0,0.5,0,0,0
97.19201428571431,30.0,0.0,0,2.0,5.0,0.5,0,0,0
97.1940142857143,30.0,0.0,0,2.0,5.0,0.5,0,0,0
97.59401428571431,30.0,0.0,0,2.0,5.0,0.5,0,0,0
97.5960142857143,30.0,0.0,0,2.0,5.0,0.5,0,0,0
97.99601428571431,30.0,0.0,0,2.0,5.0,0.5,0,0,0
97.9980142857143,30.0,0.0,0,2.0,5.0,0.5,0,0,0
98.39801428571431,30.0,0.0,0,2.0,5.0,0.5,0,0,0
98.4000142857143,30.0,0.0,0,2.0,5.0,0.5,0,0,0
98.80001428571431,30.0,0.0,0,2.0,5.0,0.5,0,0,0
98.80201428571431,30.0,0.0,0,2.0,5.0,0.5,0,0,0
99.20201428571431,30.0,0.0,0,2.0,5.0,0.5,0,0,0
99.20401428571431,30.0,0.0,0,2.0,5.0,0.5,0,0,0
99.60401428571431,30.0,0.0,0,2.0,5.0,0.5,0,0,0
99.60601428571431,30.0,0.0,0,2.0,5.0,0.5,0,0,0
100.00601428571431,30.0,0.0,0,2.0,5.0,0.5,0,0,0
100.00801428571431,30.0,0.0,0,2.0,5.0,0.5,0,0,0
100.40801428571432,30.0,0.0,0,2.0,5.0,0.5,0,0,0
100.41001428571431,30.0,0.0,0,2.0,5.0,0.5,0,0,0
100.81001428571432,30.0,0.0,0,2.0,5.0,0.5,0,0,0
100.81201428571431,30.0,0.0,0,2.0,5.0,0.5,0,0,0
101.21201428571432,30.0,0.0,0,2.0,5.0,0.5,0,0,0
101.21401428571431,30.0,0.0,0,2.0,5.0,0.5,0,0,0
101.61401428571432,30.0,0.0,0,2.0,5.0,0.5,0,0,0
101.61601428571431,30.0,0.0,0,2.0,5.0,0.5,0,0,0
102.01601428571432,30.0,0.0,0,2.0,5.0,0.5,0,0,0
102.01801428571432,30.0,0.0,0,2.0,5.0,0.5,0,0,0
102.41801428571432,30.0,0.0,0,2.0,5.0,0.5,0,0,0
102.42001428571432,30.0,0.0,0,2.0,5.0,0.5,0,0,0
102.82001428571432,30.0,0.0,0,2.0,5.0,0.5,0,0,0
102.82201428571432,30.0,0.0,0,2.0,5.0,0.5,0,0,0
103.22201428571432,30.0,0.0,0,2.0,5.0,0.5,0,0,0
103.22401428571432,30.0,0.0,0,2.0,5.0,0.5,0,0,0
103.62401428571432,30.0,0.0,0,2.0,5.0,0.5,0,0,0
103.62601428571432,30.0,0.0,0,2.0,5.0,0.5,0,0,0
104.02601428571433,30.0,0.0,0,2.0,5.0,0.5,0,0,0
104.02801428571432,30.0,0.0,0,2.0,5.0,0.5,0,0,0
104.42801428571433,30.0,0.0,0,2.0,5.0,0.5,0,0,0
104.43001428571432,30.0,0.0,0,2.0,5.0,0.5,0,0,0
104.83001428571433,30.0,0.0,0,2.0,5.0,0.5,0,0,0
104.83201428571432,30.0,0.0,0,2.0,5.0,0.5,0,0,0
105.23201428571433,30.0,0.0,0,2.0,5.0,0.5,0,0,0
105.23401428571432,40.0,0.0,0,2.0,5.0,0.5,0,0,0
105.63401428571433,40.0,0.0,0,2.0,5.0,0.5,0,0,0
105.63551428571432,40.0,0.0,0,2.0,5.0,0.5,0,0,0
106.03551428571433,40.0,0.0,0,2.0,5.0,0.5,0,0,0
106.03701428571432,40.0,0.0,0,2.0,5.0,0.5,0,0,0
106.43701428571433,40.0,0.0,0,2.0,5.0,0.5,0,0,0
106.43851428571432,40.0,0.0,0,2.0,5.0,0.5,0,0,0
106.83851428571433,40.0,0.0,0,2.0,5.0,0.5,0,0,0
106.84001428571432,40.0,0.0,0,2.0,5.0,0.5,0,0,0
107.24001428571432,40.0,0.0,0,2.0,5.0,0.5,0,0,0
107.24151428571432,40.0,0.0,0,2.0,5.0,0.5,0,0,0
107.64151428571432,40.0,0.0,0,2.0,5.0,0.5,0,0,0
107.64301428571432,40.0,0.0,0,2.0,5.0,0.5,0,0,0
108.04301428571432,40.0,0.0,0,2.0,5.0,0.5,0,0,0
108.04451428571431,40.0,0.0,0,2.0,5.0,0.5,0,0,0
108.44451428571432,40.0,0.0,0,2.0,5.0,0.5,0,0,0
108.44601428571431,40.0,0.0,0,2.0,5.0,0.5,0,0,0
108.84601428571432,40.0,0.0,0,2.0,5.0,0.5,0,0,0
108.84751428571431,40.0,0.0,0,2.0,5.0,0.5,0,0,0
109.24751428571432,40.0,0.0,0,2.0,5.0,0.5,0,0,0
109.24901428571431,40.0,0.0,0,2.0,5.0,0.5,0,0,0
109.64901428571432,40.0,0.0,0,2.0,5.0,0.5,0,0,0
109.65051428571431,40.0,0.0,0,2.0,5.0,0.5,0,0,0
110.05051428571431,40.0,0.0,0,2.0,5.0,0.5,0,0,0
110.05201428571431,40.0,0.0,0,2.0,5.0,0.5,0,0,0
110.45201428571431,40.0,0.0,0,2.0,5.0,0.5,0,0,0
110.4535142857143,40.0,0.0,0,2.0,5.0,0.5,0,0,0
110.85351428571431,40.0,0.0,0,2.0,5.0,0.5,0,0,0
110.8550142857143,40.0,0.0,0,2.0,5.0,0.5,0,0,0
111.25501428571431,40.0,0.0,0,2.0,5.0,0.5,0,0,0
111.2565142857143,40.0,0.0,0,2.0,5.0,0.5,0,0,0
111.65651428571431,40.0,0.0,0,2.0,5.0,0.5,0,0,0
111.6580142857143,40.0,0.0,0,2.0,5.0,0.5,0,0,0
112.05801428571431,40.0,0.0,0,2.0,5.0,0.5,0,0,0
112.0595142857143,40.0,0.0,0,2.0,5.0,0.5,0,0,0
112.4595142857143,40.0,0.0,0,2.0,5.0,0.5,0,0,0
112.4610142857143,40.0,0.0,0,2.0,5.0,0.5,0,0,0
112.8610142857143,40.0,0.0,0,2.0,5.0,0.5,0,0,0
112.8625142857143,40.0,0.0,0,2.0,5.0,0.5,0,0,0
113.2625142857143,40.0,0.0,0,2.0,5.0,0.5,0,0,0
113.2640142857143,30.0,0.0,0,2.0,5.0,0.5,0,0,0
113.6640142857143,30.0,0.0,0,2.0,5.0,0.5,0,0,0
113.6660142857143,30.0,0.0,0,2.0,5.0,0.5,0,0,0
114.0660142857143,30.0,0.0,0,2.0,5.0,0.5,0,0,0
114.0680142857143,30.0,0.0,0,2.0,5.0,0.5,0,0,0
114.4680142857143,30.0,0.0,0,2.0,5.0,0.5,0,0,0
114.4700142857143,30.0,0.0,0,2.0,5.0,0.5,0,0,0
114.8700142857143,30.0,0.0,0,2.0,5.0,0.5,0,0,0
114.8720142857143,30.0,0.0,0,2.0,5.0,0.5,0,0,0
115.2720142857143,30.0,0.0,0,2.0,5.0,0.5,0,0,0
115.2740142857143,30.0,0.0,0,2.0,5.0,0.5,0,0,0
115.6740142857143,30.0,0.0,0,2.0,5.0,0.5,0,0,0
115.6760142857143,30.0,0.0,0,2.0,5.0,0.5,0,0,0
116.07601428571431,30.0,0.0,0,2.0,5.0,0.5,0,0,0
116.0780142857143,30.0,0.0,0,2.0,5.0,0.5,0,0,0
116.47801428571431,30.0,0.0,0,2.0,5.0,0.5,0,0,0
116.4800142857143,30.0,0.0,0,2.0,5.0,0.5,0,0,0
116.88001428571431,30.0,0.0,0,2.0,5.0,0.5,0,0,0
116.8820142857143,30.0,0.0,0,2.0,5.0,0.5,0,0,0
117.28201428571431,30.0,0.0,0,2.0,5.0,0.5,0,0,0
117.2840142857143,30.0,0.0,0,2.0,5.0,0.5,5.0,0,0
117.68401428571431,30.0,0.0,0,2.0,5.0,0.5,5.0,0,0
117.68601428571431,30.0,0.0,0,2.0,5.0,0.5,5.0,0,0
118.08601428571431,30.0,0.0,0,2.0,5.0,0.5,5.0,0,0
118.08801428571431,30.0,0.0,0,2.0,5.0,0.5,5.0,0,0
118.48801428571431,30.0,0.0,0,2.0,5.0,0.5,5.0,0,0
118.49001428571431,30.0,0.0,0,2.0,5.0,0.5,5.0,0,0
118.89001428571432,30.0,0.0,0,2.0,5.0,0.5,5.0,0,0
118.89201428571431,30.0,0.0,0,2.0,5.0,0.5,5.0,0,0
119.29201428571432,30.0,0.0,0,2.0,5.0,0.5,5.0,0,0
119.29401428571431,30.0,0.0,0,2.0,5.0,0.5,5.0,0,0
119.69401428571432,30.0,0.0,0,2.0,5.0,0.5,5.0,0,0
119.69601428571431,30.0,0.0,0,2.0,5.0,0.5,5.0,0,0
120.09601428571432,30.0,0.0,0,2.0,5.0,0.5,5.0,0,0
120.09801428571431,30.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
120.49801428571432,30.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
120.50001428571431,30.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
120.90001428571432,30.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
120.90201428571432,30.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
121.30201428571432,30.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
121.30401428571432,40.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
121.70401428571432,40.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
121.70551428571432,30.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
122.10551428571432,30.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
122.10751428571432,30.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
122.50751428571432,30.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
122.50951428571432,20.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
122.90951428571432,20.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
122.91251428571432,20.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
123.31251428571433,20.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
123.31551428571433,20.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
123.71551428571433,20.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
123.71851428571433,20.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
124.11851428571434,20.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
124.12151428571434,20.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
124.52151428571435,20.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
124.52451428571435,20.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
124.92451428571435,20.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
124.92751428571435,20.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
125.32751428571436,20.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
125.33051428571436,20.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
125.73051428571436,20.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
125.73351428571436,20.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
126.13351428571437,20.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
126.13651428571437,20.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
126.53651428571438,20.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
126.53951428571438,20.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
126.93951428571438,20.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
126.94251428571438,20.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
127.34251428571439,20.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
127.34551428571439,20.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
127.74551428571439,20.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
127.74851428571439,20.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
128.14851428571438,20.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
128.15151428571437,20.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
128.55151428571438,20.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
128.55451428571436,20.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
128.95451428571437,20.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
128.95751428571435,20.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
129.35751428571436,20.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
129.36051428571434,20.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
129.76051428571435,20.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
129.76351428571434,20.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
130.16351428571434,20.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
130.16651428571433,10.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
130.56651428571433,10.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
130.56951428571432,10.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
130.96951428571433,10.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
130.9725142857143,10.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
131.37251428571432,10.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
131.3755142857143,10.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
131.7755142857143,10.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
131.7785142857143,10.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
132.1785142857143,10.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
132.1815142857143,10.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
132.5815142857143,10.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
132.58451428571428,10.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
132.98451428571428,10.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
132.98751428571427,10.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
133.38751428571427,10.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
133.39051428571426,10.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
133.79051428571427,10.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
133.79351428571425,10.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
134.19351428571426,10.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
134.19651428571424,10.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
134.59651428571425,10.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
134.59951428571424,10.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
134.99951428571424,10.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
135.00251428571423,10.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
135.40251428571423,10.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
135.40551428571422,10.0,0.0,0,2.0,5.0,0.5,1.0,0,2.0
135.80551428571422,10.0,0.0,0,2.0,5.0,0.5,1.0,0,2.0
135.8085142857142,10.0,0.0,0,2.0,5.0,0.5,1.0,0,2.0
136.20851428571422,10.0,0.0,0,2.0,5.0,0.5,1.0,0,2.0
136.2115142857142,20.0,0.0,0,2.0,5.0,0.5,1.0,0,2.0
136.6115142857142,20.0,0.0,0,2.0,5.0,0.5,1.0,0,2.0
136.6145142857142,20.0,0.0,0,2.0,5.0,0.5,1.0,0,2.0
137.0145142857142,20.0,0.0,0,2.0,5.0,0.5,1.0,0,2.0
137.01751428571419,20.0,0.0,0,2.0,5.0,0.5,1.0,0,2.0
137.4175142857142,20.0,0.0,0,2.0,5.0,0.5,1.0,0,2.0
137.42051428571418,20.0,0.0,0,2.0,5.0,0.5,1.0,0,2.0
137.82051428571418,20.0,0.0,0,2.0,5.0,0.5,1.0,0,2.0
137.82351428571417,20.0,0.0,0,2.0,5.0,0.5,1.0,0,2.0
138.22351428571417,20.0,0.0,0,2.0,5.0,0.5,1.0,0,2.0
138.22651428571416,30.0,0.0,0,2.0,5.0,0.5,1.0,0,2.0
138.62651428571417,30.0,0.0,0,2.0,5.0,0.5,1.0,0,2.0
138.62851428571418,30.0,0.0,0,2.0,5.0,0.5,1.0,0,2.0
139.02851428571418,30.0,0.0,0,2.0,5.0,0.5,1.0,0,2.0
139.0305142857142,30.0,0.0,0,2.0,5.0,0.5,1.0,0,2.0
139.4305142857142,30.0,0.0,0,2.0,5.0,0.5,1.0,0,2.0
139.4325142857142,30.0,0.0,0,2.0,5.0,0.5,1.0,0,2.0
139.8325142857142,30.0,0.0,0,2.0,5.0,0.5,1.0,0,2.0
139.83451428571422,30.0,0.0,0,2.0,5.0,0.5,1.0,0,2.0
140.23451428571423,30.0,0.0,0,2.0,5.0,0.5,1.0,0,2.0
140.23651428571424,30.0,0.0,0,2.0,5.0,0.5,1.0,0,2.0
140.63651428571424,30.0,0.0,0,2.0,5.0,0.5,1.0,0,2.0
140.63851428571425,30.0,0.0,0,2.0,5.0,0.5,1.0,0,2.0
141.03851428571426,30.0,0.0,0,2.0,5.0,0.5,1.0,0,2.0
141.04051428571427,30.0,0.0,0,2.0,5.0,0.5,1.0,0,2.0
141.44051428571427,30.0,0.0,0,2.0,5.0,0.5,1.0,0,2.0
141.44251428571428,30.0,0.0,0,2.0,5.0,0.5,1.0,0,2.0
141.8425142857143,30.0,0.0,0,2.0,5.0,0.5,1.0,0,2.0
141.8445142857143,30.0,0.0,0,2.0,5.0,0.5,1.0,0,2.0
142.2445142857143,30.0,0.0,0,2.0,5.0,0.5,1.0,0,2.0
142.2465142857143,30.0,0.0,0,2.0,5.0,0.5,1.0,0,2.0
142.64651428571432,30.0,0.0,0,2.0,5.0,0.5,1.0,0,2.0
142.64851428571433,30.0,0.0,0,2.0,5.0,0.5,1.0,0,2.0
143.04851428571433,30.0,0.0,0,2.0,5.0,0.5,1.0,0,2.0
143.05051428571434,30.0,0.0,0,2.0,5.0,0.5,1.0,0,2.0
143.45051428571435,30.0,0.0,0,2.0,5.0,0.5,1.0,0,2.0
143.45251428571436,30.0,0.0,0,2.0,5.0,0.5,1.0,0,2.0
143.85251428571436,30.0,0.0,0,2.0,5.0,0.5,1.0,0,2.0
143.85451428571437,30.0,0.0,0,2.0,5.0,0.5,1.0,0,2.0
144.25451428571438,30.0,0.0,0,2.0,5.0,0.5,1.0,0,2.0
144.2565142857144,30.0,0.0,0,2.0,5.0,0.5,1.0,0,2.0
144.6565142857144,30.0,0.0,0,2.0,5.0,0.5,1.0,0,2.0
144.6585142857144,30.0,0.0,0,2.0,5.0,0.5,1.0,0,2.0
145.0585142857144,30.0,0.0,0,2.0,5.0,0.5,1.0,0,2.0
145.06051428571442,30.0,0.0,0,2.0,5.0,0.5,1.0,0,2.0
145.46051428571442,30.0,0.0,0,2.0,5.0,0.5,1.0,0,2.0
145.46251428571443,30.0,0.0,0,2.0,5.0,0.5,1.0,0,2.0
145.86251428571444,30.0,0.0,0,2.0,5.0,0.5,1.0,0,2.0
145.86451428571445,30.0,0.0,0,2.0,5.0,0.5,1.0,0,2.0
146.26451428571445,30.0,0.0,0,2.0,5.0,0.5,1.0,0,2.0
146.26651428571446,30.0,0.0,0,2.0,5.0,0.5,1.0,0,2.0
146.66651428571447,30.0,0.0,0,2.0,5.0,0.5,1.0,0,2.0
146.66851428571448,30.0,0.0,0,2.0,5.0,0.5,1.0,0,2.0
147.06851428571449,30.0,0.0,0,2.0,5.0,0.5,1.0,0,2.0
147.0705142857145,30.0,0.0,0,2.0,5.0,0.5,1.0,0,2.0
147.4705142857145,30.0,0.0,0,2.0,5.0,0.5,1.0,0,2.0
147.4725142857145,30.0,0.0,0,2.0,5.0,0.5,1.0,0,2.0
147.87251428571452,30.0,0.0,0,2.0,5.0,0.5,1.0,0,2.0
147.87451428571453,30.0,0.0,0,2.0,5.0,0.5,1.0,0,2.0
148.27451428571453,30.0,0.0,0,2.0,5.0,0.5,1.0,0,2.0
148.27651428571454,30.0,0.0,0,2.0,5.0,0.5,1.0,0,2.0
148.67651428571455,30.0,0.0,0,2.0,5.0,0.5,1.0,0,2.0
148.67851428571456,30.0,0.0,0,2.0,5.0,0.5,1.0,0,2.0
149.07851428571456,30.0,0.0,0,2.0,5.0,0.5,1.0,0,2.0
149.08051428571457,30.0,0.0,0,2.0,5.0,0.5,1.0,0,2.0
149.48051428571458,30.0,0.0,0,2.0,5.0,0.5,1.0,0,2.0
149.4825142857146,30.0,0.0,0,2.0,5.0,0.5,1.0,0,2.0
149.8825142857146,30.0,0.0,0,2.0,5.0,0.5,1.0,0,2.0
149.8845142857146,30.0,0.0,0,2.0,5.0,0.5,1.0,0,2.0
150.2845142857146,30.0,0.0,0,2.0,5.0,0.5,1.0,0,2.0
150.28651428571462,20.0,0.0,0,2.0,5.0,0.5,1.0,0,2.0
150.68651428571462,20.0,0.0,0,2.0,5.0,0.5,1.0,0,2.0
150.6895142857146,20.0,0.0,0,2.0,5.0,0.5,1.0,0,2.0
151.0895142857146,20.0,0.0,0,2.0,5.0,0.5,1.0,0,2.0
151.0925142857146,20.0,0.0,0,2.0,5.0,0.5,1.0,0,2.0
151.4925142857146,20.0,0.0,0,2.0,5.0,0.5,1.0,0,2.0
151.4955142857146,20.0,0.0,0,2.0,5.0,0.5,1.0,0,2.0
151.8955142857146,20.0,0.0,0,2.0,5.0,0.5,1.0,0,2.0
151.89851428571458,20.0,0.0,0,2.0,5.0,0.5,1.0,0,2.0
152.2985142857146,20.0,0.0,0,2.0,5.0,0.5,1.0,0,2.0
