time,P12,P14,P21,P24,P27,P3,P6,P7,P8
845.088424080024,90.0,0.0,0,10.0,6.0,5.5,0.0,0,5.0
845.488424080024,90.0,0.0,0,10.0,6.0,5.5,0.0,0,5.0
845.4890240800239,90.0,0.0,0,10.0,6.0,5.5,0.0,0,5.0
845.8890240800239,90.0,0.0,0,10.0,6.0,5.5,0.0,0,5.0
845.8896240800239,90.0,0.0,0,10.0,6.0,5.5,0.0,0,5.0
846.2896240800238,90.0,0.0,0,10.0,6.0,5.5,0.0,0,5.0
846.2902240800238,90.0,0.0,0,10.0,6.0,5.5,0.0,0,5.0
846.6902240800238,90.0,0.0,0,10.0,6.0,5.5,0.0,0,5.0
846.6908240800237,90.0,0.0,0,10.0,6.0,5.5,0.0,0,5.0
847.0908240800237,90.0,0.0,0,10.0,6.0,5.5,0.0,0,5.0
847.0914240800237,90.0,0.0,0,10.0,6.0,5.5,0.0,0,5.0
847.4914240800236,90.0,0.0,0,10.0,6.0,5.5,0.0,0,5.0
847.4920240800236,90.0,0.0,0,10.0,6.0,5.5,0.0,0,5.0
847.8920240800236,90.0,0.0,0,10.0,6.0,5.5,0.0,0,5.0
847.8926240800236,90.0,0.0,0,10.0,6.0,5.5,0.0,0,5.0
848.2926240800235,90.0,0.0,0,10.0,6.0,5.5,0.0,0,5.0
848.2932240800235,90.0,0.0,0,10.0,6.0,5.5,0.0,0,5.0
848.6932240800235,90.0,0.0,0,10.0,6.0,5.5,0.0,0,5.0
848.6938240800234,90.0,0.0,0,10.0,6.0,5.5,0.0,0,5.0
849.0938240800234,90.0,0.0,0,10.0,6.0,5.5,0.0,0,5.0
849.0944240800234,90.0,0.0,0,10.0,6.0,5.5,0.0,0,5.0
849.4944240800234,90.0,0.0,0,10.0,6.0,5.5,0.0,0,5.0
849.4950240800233,90.0,0.0,0,10.0,6.0,5.5,0.0,0,5.0
849.8950240800233,90.0,0.0,0,10.0,6.0,5.5,0.0,0,5.0
849.8956240800233,90.0,0.0,0,10.0,6.0,5.5,0.0,0,5.0
850.2956240800232,90.0,0.0,0,10.0,6.0,5.5,0.0,0,5.0
850.2962240800232,90.0,0.0,0,10.0,6.0,5.5,0.0,0,5.0
850.6962240800232,90.0,0.0,0,10.0,6.0,5.5,0.0,0,5.0
850.6968240800231,90.0,0.0,0,10.0,6.0,5.5,0.0,0,5.0
851.0968240800231,90.0,0.0,0,10.0,6.0,5.5,0.0,0,5.0
851.0974240800231,90.0,0.0,0,10.0,6.0,5.5,0.0,0,5.0
851.497424080023,90.0,0.0,0,10.0,6.0,5.5,0.0,0,5.0
851.498024080023,90.0,0.0,0,10.0,6.0,5.5,0.0,0,5.0
851.898024080023,90.0,0.0,0,10.0,6.0,5.5,0.0,0,5.0
851.898624080023,90.0,0.0,0,10.0,6.0,5.5,0.0,0,5.0
852.2986240800229,90.0,0.0,0,10.0,6.0,5.5,0.0,0,5.0
852.2992240800229,90.0,0.0,0,10.0,6.0,5.5,0.0,0,5.0
852.6992240800229,90.0,0.0,0,10.0,6.0,5.5,0.0,0,5.0
852.6998240800228,90.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
853.0998240800228,90.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
853.1004240800228,90.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
853.5004240800228,90.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
853.5010240800227,90.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
853.9010240800227,90.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
853.9016240800227,90.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
854.3016240800226,90.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
854.3022240800226,90.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
854.7022240800226,90.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
854.7028240800225,90.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
855.1028240800225,90.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
855.1034240800225,90.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
855.5034240800225,90.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
855.5040240800224,90.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
855.9040240800224,90.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
855.9046240800224,90.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
856.3046240800223,90.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
856.3052240800223,90.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
856.7052240800223,90.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
856.7058240800222,90.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
857.1058240800222,90.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
857.1064240800222,90.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
857.5064240800222,90.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
857.5070240800221,90.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
857.9070240800221,90.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
857.9076240800221,90.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
858.307624080022,90.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
858.308224080022,90.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
858.708224080022,90.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
858.7088240800219,90.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
859.1088240800219,90.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
859.1094240800219,90.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
859.5094240800219,90.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
859.5100240800218,90.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
859.9100240800218,90.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
859.9106240800218,90.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
860.3106240800217,90.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
860.3112240800217,90.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
860.7112240800217,90.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
860.7118240800216,90.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
861.1118240800216,90.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
861.1124240800216,90.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
861.5124240800216,90.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
861.5130240800215,100.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
861.9130240800215,100.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
861.9136240800215,100.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
862.3136240800214,100.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
862.3142240800214,100.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
862.7142240800214,100.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
862.7148240800213,100.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
863.1148240800213,100.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
863.1154240800213,100.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
863.5154240800213,100.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
863.5160240800212,100.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
863.9160240800212,100.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
863.9166240800212,100.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
864.3166240800211,100.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
864.3172240800211,100.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
864.7172240800211,100.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
864.717824080021,100.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
865.117824080021,100.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
865.118424080021,100.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
865.518424080021,100.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
865.5190240800209,100.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
865.9190240800209,100.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
865.9196240800209,100.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
866.3196240800208,100.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
866.3202240800208,100.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
866.7202240800208,100.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
866.7208240800207,100.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
867.1208240800207,100.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
867.1214240800207,100.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
867.5214240800207,100.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
867.5220240800206,100.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
867.9220240800206,100.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
867.9226240800206,100.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
868.3226240800205,100.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
868.3232240800205,100.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
868.7232240800205,100.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
868.7238240800204,100.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
869.1238240800204,100.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
869.1244240800204,100.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
869.5244240800204,100.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
869.5250240800203,100.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
869.9250240800203,100.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
869.9256240800203,100.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
870.3256240800202,100.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
870.3262240800202,100.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
870.7262240800202,100.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
870.7268240800202,110.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
871.1268240800201,110.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
871.1273695345656,110.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
871.5273695345655,110.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
871.527914989111,90.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
871.927914989111,90.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
871.9285149891109,90.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
872.3285149891109,90.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
872.3291149891108,90.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
872.7291149891108,90.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
872.7297149891108,90.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
873.1297149891108,90.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
873.1303149891107,90.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
873.5303149891107,90.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
873.5309149891107,90.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
873.9309149891106,90.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
873.9315149891106,90.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
874.3315149891106,90.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
874.3321149891106,90.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
874.7321149891105,90.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
874.7327149891105,100.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
875.1327149891105,100.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
875.1333149891104,100.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
875.5333149891104,100.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
875.5339149891104,100.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
875.9339149891103,100.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
875.9345149891103,100.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
876.3345149891103,100.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
876.3351149891103,100.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
876.7351149891102,100.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
876.7357149891102,100.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
877.1357149891102,100.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
877.1363149891101,100.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
877.5363149891101,100.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
877.5369149891101,100.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
877.93691498911,100.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
877.93751498911,100.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
878.33751498911,100.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
878.33811498911,100.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
878.7381149891099,100.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
878.7387149891099,100.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
879.1387149891099,100.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
879.1393149891098,100.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
879.5393149891098,100.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
879.5399149891098,100.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
879.9399149891098,100.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
879.9405149891097,100.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
880.3405149891097,100.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
880.3411149891097,100.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
880.7411149891096,100.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
880.7417149891096,100.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
881.1417149891096,100.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
881.1423149891095,100.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
881.5423149891095,100.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
881.5429149891095,100.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
881.9429149891095,100.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
881.9435149891094,100.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
882.3435149891094,100.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
882.3441149891094,100.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
882.7441149891093,100.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
882.7447149891093,100.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
883.1447149891093,100.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
883.1453149891092,100.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
883.5453149891092,100.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
883.5459149891092,100.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
883.9459149891092,100.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
883.9465149891091,100.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
884.3465149891091,100.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
884.3471149891091,100.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
884.747114989109,100.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
884.747714989109,100.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
885.147714989109,100.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
885.1483149891089,100.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
885.5483149891089,100.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
885.5489149891089,100.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
885.9489149891089,100.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
885.9495149891088,100.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
886.3495149891088,100.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
886.3501149891088,100.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
886.7501149891087,100.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
886.7507149891087,110.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
887.1507149891087,110.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
887.1512604436541,110.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
887.5512604436541,110.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
887.5518058981995,110.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
887.9518058981995,110.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
887.9523513527449,110.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
888.3523513527449,110.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
888.3528968072903,110.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
888.7528968072903,110.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
888.7534422618357,110.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
889.1534422618357,110.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
889.1539877163812,110.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
889.5539877163811,110.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
889.5545331709266,110.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
889.9545331709265,110.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
889.955078625472,100.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
890.355078625472,100.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
890.3556786254719,100.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
890.7556786254719,100.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
890.7562786254719,100.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
891.1562786254718,100.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
891.1568786254718,100.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
891.5568786254718,100.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
891.5574786254717,100.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
891.9574786254717,100.0,0.0,0,10.0,6.0,3.5,0.0,1.0,5.0
891.9580786254717,100.0,0.0,0,10.0,7.0,3.5,0.0,1.0,5.0
892.3580786254716,100.0,0.0,0,10.0,7.0,3.5,0.0,1.0,5.0
892.3586786254716,100.0,0.0,0,10.0,7.0,3.5,0.0,1.0,5.0
892.7586786254716,100.0,0.0,0,10.0,7.0,3.5,0.0,1.0,5.0
892.7592786254716,100.0,0.0,0,10.0,7.0,3.5,0.0,1.0,5.0
893.1592786254715,100.0,0.0,0,10.0,7.0,3.5,0.0,1.0,5.0
893.1598786254715,100.0,0.0,0,10.0,7.0,3.5,0.0,1.0,5.0
893.5598786254715,100.0,0.0,0,10.0,7.0,3.5,0.0,1.0,5.0
893.5604786254714,100.0,0.0,0,10.0,7.0,3.5,0.0,1.0,5.0
893.9604786254714,100.0,0.0,0,10.0,7.0,3.5,0.0,1.0,5.0
893.9610786254714,100.0,0.0,0,10.0,7.0,3.5,0.0,1.0,5.0
894.3610786254714,100.0,0.0,0,10.0,7.0,3.5,0.0,1.0,5.0
894.3616786254713,100.0,0.0,0,10.0,7.0,3.5,0.0,1.0,5.0
894.7616786254713,100.0,0.0,0,10.0,7.0,3.5,0.0,1.0,5.0
894.7622786254713,100.0,0.0,0,10.0,7.0,3.5,0.0,1.0,5.0
895.1622786254712,100.0,0.0,0,10.0,7.0,3.5,0.0,1.0,5.0
895.1628786254712,100.0,0.0,0,10.0,7.0,3.5,0.0,1.0,5.0
895.5628786254712,100.0,0.0,0,10.0,7.0,3.5,0.0,1.0,5.0
895.5634786254711,100.0,0.0,0,10.0,7.0,3.5,0.0,1.0,5.0
895.9634786254711,100.0,0.0,0,10.0,7.0,3.5,0.0,1.0,5.0
895.9640786254711,100.0,0.0,0,10.0,7.0,3.5,0.0,1.0,5.0
896.364078625471,100.0,0.0,0,10.0,7.0,3.5,0.0,1.0,5.0
896.364678625471,100.0,0.0,0,10.0,7.0,3.5,0.0,1.0,5.0
896.764678625471,100.0,0.0,0,10.0,7.0,3.5,0.0,1.0,5.0
896.765278625471,100.0,0.0,0,10.0,7.0,3.5,0.0,1.0,5.0
897.1652786254709,100.0,0.0,0,10.0,7.0,3.5,0.0,1.0,5.0
897.1658786254709,100.0,0.0,0,10.0,7.0,3.5,0.0,1.0,5.0
897.5658786254709,100.0,0.0,0,10.0,7.0,3.5,0.0,1.0,5.0
897.5664786254708,100.0,0.0,0,10.0,7.0,3.5,0.0,1.0,5.0
897.9664786254708,100.0,0.0,0,10.0,7.0,3.5,0.0,1.0,5.0
897.9670786254708,100.0,0.0,0,10.0,7.0,3.5,0.0,1.0,5.0
898.3670786254708,100.0,0.0,0,10.0,7.0,3.5,0.0,1.0,5.0
898.3676786254707,100.0,0.0,0,10.0,7.0,3.5,0.0,1.0,5.0
898.7676786254707,100.0,0.0,0,10.0,7.0,3.5,0.0,1.0,5.0
898.7682786254707,100.0,0.0,0,10.0,7.0,3.5,0.0,1.0,5.0
899.1682786254706,100.0,0.0,0,10.0,7.0,3.5,0.0,1.0,5.0
899.1688786254706,100.0,0.0,0,10.0,7.0,3.5,0.0,1.0,5.0
899.5688786254706,100.0,0.0,0,10.0,7.0,3.5,0.0,1.0,5.0
899.5694786254705,100.0,0.0,0,10.0,7.0,3.5,0.0,1.0,5.0
899.9694786254705,100.0,0.0,0,10.0,7.0,3.5,0.0,1.0,5.0
899.9700786254705,100.0,0.0,0,10.0,7.0,3.5,0.0,1.0,5.0
900.3700786254705,100.0,0.0,0,10.0,7.0,3.5,0.0,1.0,5.0
900.3706786254704,100.0,0.0,0,10.0,7.0,3.5,0.0,1.0,5.0
900.7706786254704,100.0,0.0,0,10.0,7.0,3.5,0.0,1.0,5.0
900.7712786254704,100.0,0.0,0,10.0,7.0,3.5,0.0,1.0,5.0
901.1712786254703,100.0,0.0,0,10.0,7.0,3.5,0.0,1.0,5.0
901.1718786254703,100.0,0.0,0,10.0,7.0,3.5,0.0,1.0,5.0
901.5718786254703,100.0,0.0,0,10.0,7.0,3.5,0.0,1.0,5.0
901.5724786254702,100.0,0.0,0,10.0,7.0,3.5,0.0,1.0,5.0
901.9724786254702,100.0,0.0,0,10.0,7.0,3.5,0.0,1.0,5.0
901.9730786254702,100.0,0.0,0,10.0,7.0,3.5,0.0,1.0,5.0
902.3730786254702,100.0,0.0,0,10.0,7.0,3.5,0.0,1.0,5.0
902.3736786254701,100.0,0.0,0,10.0,7.0,3.5,0.0,1.0,5.0
902.7736786254701,100.0,0.0,0,10.0,7.0,3.5,0.0,1.0,5.0
902.7742786254701,100.0,0.0,0,10.0,7.0,3.5,0.0,1.0,5.0
903.17427862547,100.0,0.0,0,10.0,7.0,3.5,0.0,1.0,5.0
903.17487862547,100.0,0.0,0,10.0,7.0,3.5,0.0,1.0,5.0
903.57487862547,100.0,0.0,0,10.0,7.0,3.5,0.0,1.0,5.0
903.5754786254699,110.0,0.0,0,10.0,7.0,3.5,0.0,1.0,5.0
903.9754786254699,110.0,0.0,0,10.0,7.0,3.5,0.0,1.0,5.0
903.9760240800153,110.0,0.0,0,10.0,7.0,3.5,0.0,1.0,5.0
904.3760240800153,110.0,0.0,0,10.0,7.0,3.5,0.0,1.0,5.0
904.3765695345608,110.0,0.0,0,10.0,7.0,3.5,0.0,1.0,5.0
904.7765695345607,110.0,0.0,0,10.0,7.0,3.5,0.0,1.0,5.0
904.7771149891062,110.0,0.0,0,10.0,7.0,3.5,0.0,1.0,5.0
905.1771149891061,110.0,0.0,0,10.0,7.0,3.5,0.0,1.0,5.0
905.1776604436516,110.0,0.0,0,10.0,7.0,3.5,0.0,1.0,5.0
905.5776604436516,110.0,0.0,0,10.0,7.0,3.5,0.0,1.0,5.0
905.578205898197,110.0,0.0,0,10.0,7.0,3.5,0.0,1.0,5.0
905.978205898197,110.0,0.0,0,10.0,7.0,3.5,0.0,1.0,5.0
905.9787513527424,120.0,0.0,0,10.0,7.0,3.5,0.0,1.0,5.0
906.3787513527424,120.0,0.0,0,10.0,7.0,3.5,0.0,1.0,5.0
906.3792513527424,120.0,0.0,0,10.0,7.0,3.5,0.0,1.0,5.0
906.7792513527423,120.0,0.0,0,10.0,7.0,3.5,0.0,1.0,5.0
906.7797513527423,120.0,0.0,0,10.0,7.0,3.5,0.0,1.0,5.0
907.1797513527423,120.0,0.0,0,10.0,7.0,3.5,0.0,1.0,5.0
907.1802513527423,120.0,0.0,0,10.0,7.0,3.5,0.0,1.0,5.0
907.5802513527423,120.0,0.0,0,10.0,7.0,3.5,0.0,1.0,5.0
907.5807513527423,110.0,0.0,0,10.0,7.0,3.5,0.0,1.0,5.0
907.9807513527422,110.0,0.0,0,10.0,7.0,3.5,0.0,1.0,5.0
907.9812968072877,110.0,0.0,0,10.0,7.0,3.5,0.0,1.0,5.0
908.3812968072876,110.0,0.0,0,10.0,7.0,3.5,0.0,1.0,5.0
908.3818422618331,110.0,0.0,0,10.0,7.0,3.5,0.0,1.0,5.0
908.781842261833,110.0,0.0,0,10.0,7.0,3.5,0.0,1.0,5.0
908.7823877163785,110.0,0.0,0,10.0,7.0,3.5,0.0,1.0,5.0
909.1823877163785,110.0,0.0,0,10.0,7.0,3.5,0.0,1.0,5.0
909.1829331709239,110.0,0.0,0,10.0,7.0,3.5,0.0,1.0,5.0
909.5829331709239,110.0,0.0,0,10.0,7.0,3.5,0.0,1.0,5.0
909.5834786254693,110.0,0.0,0,10.0,7.0,3.5,0.0,1.0,5.0
909.9834786254693,110.0,0.0,0,10.0,7.0,3.5,0.0,1.0,5.0
909.9840240800147,110.0,0.0,0,10.0,7.0,3.5,0.0,1.0,5.0
910.3840240800147,110.0,0.0,0,10.0,7.0,3.5,0.0,1.0,5.0
910.3845695345601,110.0,0.0,0,10.0,7.0,3.5,0.0,1.0,5.0
910.7845695345601,110.0,0.0,0,10.0,7.0,3.5,0.0,1.0,5.0
910.7851149891055,110.0,0.0,0,10.0,7.0,3.5,0.0,1.0,5.0
911.1851149891055,110.0,0.0,0,10.0,7.0,3.5,0.0,1.0,5.0
911.1856604436509,110.0,0.0,0,10.0,7.0,3.5,0.0,1.0,5.0
911.5856604436509,110.0,0.0,0,10.0,7.0,3.5,0.0,1.0,5.0
911.5862058981963,110.0,0.0,0,10.0,7.0,3.5,0.0,1.0,5.0
911.9862058981963,110.0,0.0,0,10.0,7.0,3.5,0.0,1.0,5.0
911.9867513527417,110.0,0.0,0,10.0,7.0,3.5,0.0,1.0,5.0
