time,P12,P14,P21,P24,P27,P3,P6,P7,P8
265.99297780581446,40.0,0.0,0,3.0,4.0,4.5,3.0,8.0,1.0
266.39297780581444,40.0,0.0,0,3.0,4.0,4.5,3.0,8.0,1.0
266.39447780581446,40.0,0.0,0,3.0,4.0,4.5,3.0,8.0,1.0
266.79447780581444,40.0,0.0,0,3.0,4.0,4.5,3.0,8.0,1.0
266.79597780581446,40.0,0.0,0,3.0,4.0,4.5,3.0,8.0,1.0
267.19597780581444,40.0,0.0,0,3.0,4.0,4.5,3.0,8.0,1.0
267.19747780581446,40.0,0.0,0,3.0,4.0,4.5,3.0,8.0,1.0
267.59747780581444,40.0,0.0,0,3.0,4.0,4.5,3.0,8.0,1.0
267.59897780581446,40.0,0.0,0,3.0,4.0,4.5,3.0,8.0,1.0
267.99897780581443,40.0,0.0,0,3.0,4.0,4.5,3.0,8.0,1.0
268.00047780581446,40.0,0.0,0,3.0,4.0,4.5,3.0,8.0,1.0
268.40047780581443,40.0,0.0,0,3.0,4.0,4.5,3.0,8.0,1.0
268.40197780581445,40.0,0.0,0,3.0,4.0,4.5,3.0,8.0,1.0
268.80197780581443,40.0,0.0,0,3.0,4.0,4.5,3.0,8.0,1.0
268.80347780581445,40.0,0.0,0,3.0,4.0,4.5,3.0,8.0,1.0
269.20347780581443,40.0,0.0,0,3.0,4.0,4.5,3.0,8.0,1.0
269.20497780581445,40.0,0.0,0,3.0,4.0,4.5,3.0,8.0,1.0
269.6049778058144,40.0,0.0,0,3.0,4.0,4.5,3.0,8.0,1.0
269.60647780581445,40.0,0.0,0,3.0,4.0,4.5,3.0,8.0,1.0
270.0064778058144,40.0,0.0,0,3.0,4.0,4.5,3.0,8.0,1.0
270.00797780581445,40.0,0.0,0,3.0,4.0,4.5,3.0,8.0,1.0
270.4079778058144,40.0,0.0,0,3.0,4.0,4.5,3.0,8.0,1.0
270.40947780581445,40.0,0.0,0,3.0,4.0,9.5,3.0,8.0,1.0
270.8094778058144,40.0,0.0,0,3.0,4.0,9.5,3.0,8.0,1.0
270.810142625759,40.0,0.0,0,3.0,4.0,9.5,3.0,8.0,1.0
271.210142625759,40.0,0.0,0,3.0,4.0,9.5,3.0,8.0,1.0
271.21080744570355,40.0,0.0,0,3.0,4.0,9.5,3.0,8.0,1.0
271.61080744570353,40.0,0.0,0,3.0,4.0,9.5,3.0,8.0,1.0
271.6114722656481,40.0,0.0,0,3.0,4.0,9.5,3.0,8.0,1.0
272.0114722656481,40.0,0.0,0,3.0,4.0,9.5,3.0,8.0,1.0
272.01213708559266,40.0,0.0,0,3.0,4.0,9.5,3.0,8.0,1.0
272.41213708559263,40.0,0.0,0,3.0,4.0,9.5,3.0,8.0,1.0
272.4128019055372,40.0,0.0,0,3.0,4.0,9.5,3.0,8.0,1.0
272.8128019055372,40.0,0.0,0,3.0,4.0,9.5,3.0,8.0,1.0
272.81346672548176,40.0,0.0,0,3.0,4.0,9.5,3.0,8.0,1.0
273.21346672548174,40.0,0.0,0,3.0,4.0,9.5,3.0,8.0,1.0
273.2141315454263,40.0,0.0,0,3.0,4.0,9.5,3.0,8.0,1.0
273.6141315454263,40.0,0.0,0,3.0,4.0,9.5,3.0,8.0,1.0
273.61479636537086,40.0,0.0,0,3.0,4.0,7.5,3.0,9.0,1.0
274.01479636537084,40.0,0.0,0,3.0,4.0,7.5,3.0,9.0,1.0
274.0158630320375,40.0,0.0,0,3.0,4.0,7.5,3.0,9.0,1.0
274.41586303203746,40.0,0.0,0,3.0,4.0,7.5,3.0,9.0,1.0
274.4169296987041,40.0,0.0,0,3.0,4.0,7.5,1.0,9.0,2.0
274.8169296987041,40.0,0.0,0,3.0,4.0,7.5,1.0,9.0,2.0
274.81799636537073,40.0,0.0,0,3.0,4.0,7.5,1.0,9.0,2.0
275.2179963653707,40.0,0.0,0,3.0,4.0,7.5,1.0,9.0,2.0
275.21906303203735,40.0,0.0,0,3.0,4.0,7.5,1.0,9.0,2.0
275.61906303203733,40.0,0.0,0,3.0,4.0,7.5,1.0,9.0,2.0
275.620129698704,40.0,0.0,0,3.0,4.0,7.5,1.0,9.0,2.0
276.02012969870395,40.0,0.0,0,3.0,4.0,7.5,1.0,9.0,2.0
276.0211963653706,40.0,0.0,0,3.0,4.0,7.5,1.0,9.0,2.0
276.4211963653706,40.0,0.0,0,3.0,4.0,7.5,1.0,9.0,2.0
276.4222630320372,30.0,0.0,0,3.0,4.0,7.5,1.0,9.0,2.0
276.8222630320372,30.0,0.0,0,3.0,4.0,7.5,1.0,9.0,2.0
276.82332969870384,30.0,0.0,0,3.0,4.0,7.5,1.0,9.0,2.0
277.2233296987038,30.0,0.0,0,3.0,4.0,7.5,1.0,9.0,2.0
277.22439636537047,30.0,0.0,0,3.0,4.0,7.5,1.0,9.0,2.0
277.62439636537044,30.0,0.0,0,3.0,4.0,7.5,1.0,9.0,2.0
277.6254630320371,30.0,0.0,0,3.0,4.0,7.5,1.0,9.0,2.0
278.02546303203707,30.0,0.0,0,3.0,4.0,7.5,1.0,9.0,2.0
278.0265296987037,30.0,0.0,0,3.0,4.0,7.5,1.0,9.0,2.0
278.4265296987037,30.0,0.0,0,3.0,4.0,7.5,1.0,9.0,2.0
278.42759636537033,30.0,0.0,0,3.0,4.0,7.5,1.0,9.0,2.0
278.8275963653703,30.0,0.0,0,3.0,4.0,7.5,1.0,9.0,2.0
278.82866303203696,30.0,0.0,0,3.0,4.0,7.5,1.0,9.0,2.0
279.22866303203693,30.0,0.0,0,3.0,4.0,7.5,1.0,9.0,2.0
279.2297296987036,40.0,0.0,0,3.0,4.0,7.5,1.0,9.0,2.0
279.62972969870356,40.0,0.0,0,3.0,4.0,7.5,1.0,9.0,2.0
279.6307963653702,40.0,0.0,0,3.0,4.0,7.5,1.0,9.0,2.0
280.0307963653702,40.0,0.0,0,3.0,4.0,7.5,1.0,9.0,2.0
280.0318630320368,40.0,0.0,0,3.0,4.0,7.5,1.0,9.0,2.0
280.4318630320368,40.0,0.0,0,3.0,4.0,7.5,1.0,9.0,2.0
280.43292969870345,40.0,0.0,0,3.0,4.0,7.5,1.0,9.0,2.0
280.8329296987034,40.0,0.0,0,3.0,4.0,7.5,1.0,9.0,2.0
280.83399636537007,40.0,0.0,0,3.0,4.0,7.5,1.0,9.0,2.0
281.23399636537005,40.0,0.0,0,3.0,4.0,7.5,1.0,9.0,2.0
281.2350630320367,40.0,0.0,0,3.0,4.0,7.5,1.0,9.0,2.0
281.63506303203667,40.0,0.0,0,3.0,4.0,7.5,1.0,9.0,2.0
281.6361296987033,40.0,0.0,0,3.0,4.0,7.5,1.0,9.0,2.0
282.0361296987033,40.0,0.0,0,3.0,4.0,7.5,1.0,9.0,2.0
282.03719636536994,40.0,0.0,0,3.0,4.0,7.5,1.0,9.0,2.0
282.4371963653699,40.0,0.0,0,3.0,4.0,7.5,1.0,9.0,2.0
282.43826303203656,40.0,0.0,0,3.0,4.0,7.5,1.0,9.0,2.0
282.83826303203654,40.0,0.0,0,3.0,4.0,7.5,1.0,9.0,2.0
282.8393296987032,40.0,0.0,0,3.0,4.0,7.5,1.0,9.0,2.0
283.23932969870316,40.0,0.0,0,3.0,4.0,7.5,1.0,9.0,2.0
283.2403963653698,40.0,0.0,0,3.0,4.0,7.5,1.0,9.0,2.0
283.6403963653698,40.0,0.0,0,3.0,4.0,7.5,1.0,9.0,2.0
283.6414630320364,40.0,0.0,0,3.0,4.0,7.5,1.0,9.0,2.0
284.0414630320364,40.0,0.0,0,3.0,4.0,7.5,1.0,9.0,2.0
284.04252969870305,40.0,0.0,0,3.0,4.0,7.5,1.0,9.0,2.0
284.442529698703,40.0,0.0,0,3.0,4.0,7.5,1.0,9.0,2.0
284.4435963653697,40.0,0.0,0,3.0,4.0,7.5,1.0,9.0,2.0
284.84359636536965,40.0,0.0,0,3.0,4.0,7.5,1.0,9.0,2.0
284.8446630320363,40.0,0.0,0,3.0,4.0,7.5,1.0,9.0,2.0
285.24466303203627,40.0,0.0,0,3.0,4.0,7.5,1.0,9.0,2.0
285.2457296987029,40.0,0.0,0,3.0,4.0,7.5,1.0,9.0,2.0
285.6457296987029,40.0,0.0,0,3.0,4.0,7.5,1.0,9.0,2.0
285.64679636536954,40.0,0.0,0,3.0,4.0,7.5,1.0,9.0,2.0
286.0467963653695,40.0,0.0,0,3.0,4.0,7.5,1.0,9.0,2.0
286.04786303203616,40.0,0.0,0,3.0,4.0,7.5,1.0,9.0,2.0
286.44786303203614,40.0,0.0,0,3.0,4.0,7.5,1.0,9.0,2.0
286.4489296987028,40.0,0.0,0,3.0,4.0,7.5,1.0,9.0,2.0
286.84892969870276,40.0,0.0,0,3.0,4.0,7.5,1.0,9.0,2.0
286.8499963653694,40.0,0.0,0,3.0,4.0,7.5,1.0,9.0,2.0
287.2499963653694,40.0,0.0,0,3.0,4.0,7.5,1.0,9.0,2.0
287.25106303203603,40.0,0.0,0,3.0,4.0,7.5,1.0,9.0,2.0
287.651063032036,40.0,0.0,0,3.0,4.0,7.5,1.0,9.0,2.0
287.65212969870265,40.0,0.0,0,3.0,4.0,7.5,1.0,9.0,2.0
288.05212969870263,40.0,0.0,0,3.0,4.0,7.5,1.0,9.0,2.0
288.0531963653693,40.0,0.0,0,3.0,4.0,7.5,1.0,9.0,2.0
288.45319636536925,40.0,0.0,0,3.0,4.0,7.5,1.0,9.0,2.0
288.4542630320359,40.0,0.0,0,3.0,4.0,7.5,1.0,9.0,2.0
288.8542630320359,40.0,0.0,0,3.0,4.0,7.5,1.0,9.0,2.0
288.8553296987025,40.0,0.0,0,3.0,4.0,7.5,1.0,9.0,2.0
289.2553296987025,40.0,0.0,0,3.0,4.0,7.5,1.0,9.0,2.0
289.25639636536914,50.0,0.0,0,3.0,4.0,7.5,1.0,9.0,2.0
289.6563963653691,50.0,0.0,0,3.0,4.0,7.5,1.0,9.0,2.0
289.65746303203576,50.0,0.0,0,3.0,4.0,7.5,1.0,9.0,2.0
290.05746303203574,50.0,0.0,0,3.0,4.0,7.5,1.0,9.0,2.0
290.0585296987024,50.0,0.0,0,3.0,4.0,7.5,1.0,9.0,2.0
290.45852969870236,50.0,0.0,0,3.0,4.0,7.5,1.0,9.0,2.0
290.459596365369,50.0,0.0,0,3.0,4.0,7.5,1.0,9.0,2.0
290.859596365369,50.0,0.0,0,3.0,4.0,7.5,1.0,9.0,2.0
290.86066303203563,50.0,0.0,0,3.0,4.0,7.5,1.0,9.0,2.0
291.2606630320356,50.0,0.0,0,3.0,4.0,7.5,1.0,9.0,2.0
291.26172969870225,60.0,0.0,0,3.0,4.0,7.5,1.0,9.0,2.0
291.66172969870223,60.0,0.0,0,3.0,4.0,7.5,1.0,9.0,2.0
291.6627296987022,60.0,0.0,0,3.0,4.0,7.5,1.0,9.0,2.0
292.0627296987022,60.0,0.0,0,3.0,4.0,7.5,1.0,9.0,2.0
292.06372969870216,60.0,0.0,0,3.0,4.0,7.5,1.0,9.0,2.0
292.46372969870214,60.0,0.0,0,3.0,4.0,7.5,1.0,9.0,2.0
292.4647296987021,60.0,0.0,0,3.0,4.0,7.5,1.0,9.0,2.0
292.8647296987021,60.0,0.0,0,3.0,4.0,7.5,1.0,9.0,2.0
292.86572969870207,60.0,0.0,0,3.0,4.0,7.5,1.0,9.0,2.0
293.26572969870205,60.0,0.0,0,3.0,4.0,7.5,1.0,9.0,2.0
293.266729698702,60.0,0.0,0,3.0,4.0,7.5,1.0,9.0,2.0
293.666729698702,60.0,0.0,0,3.0,4.0,7.5,1.0,9.0,2.0
293.667729698702,60.0,0.0,0,3.0,4.0,7.5,1.0,9.0,2.0
294.06772969870195,60.0,0.0,0,3.0,4.0,7.5,1.0,9.0,2.0
294.06872969870193,60.0,0.0,0,3.0,4.0,7.5,1.0,9.0,2.0
294.4687296987019,60.0,0.0,0,3.0,4.0,7.5,1.0,9.0,2.0
294.4697296987019,60.0,0.0,0,3.0,4.0,7.5,1.0,9.0,2.0
294.86972969870186,60.0,0.0,0,3.0,4.0,7.5,1.0,9.0,2.0
294.87072969870184,60.0,0.0,0,3.0,4.0,7.5,1.0,9.0,2.0
295.2707296987018,60.0,0.0,0,3.0,4.0,7.5,1.0,9.0,2.0
295.2717296987018,60.0,0.0,0,3.0,4.0,5.5,1.0,10.0,2.0
295.67172969870177,60.0,0.0,0,3.0,4.0,5.5,1.0,10.0,2.0
295.67272969870174,60.0,0.0,0,3.0,4.0,5.5,1.0,10.0,2.0
296.0727296987017,60.0,0.0,0,3.0,4.0,5.5,1.0,10.0,2.0
296.0737296987017,60.0,0.0,0,3.0,4.0,5.5,1.0,10.0,2.0
296.4737296987017,60.0,0.0,0,3.0,4.0,5.5,1.0,10.0,2.0
296.47472969870165,60.0,0.0,0,3.0,4.0,5.5,1.0,10.0,2.0
296.87472969870163,60.0,0.0,0,3.0,4.0,5.5,1.0,10.0,2.0
296.8757296987016,60.0,0.0,0,3.0,4.0,5.5,1.0,10.0,2.0
297.2757296987016,60.0,0.0,0,3.0,4.0,5.5,1.0,10.0,2.0
297.27672969870156,60.0,0.0,0,3.0,4.0,5.5,1.0,10.0,2.0
297.67672969870154,60.0,0.0,0,3.0,4.0,5.5,1.0,10.0,2.0
297.6777296987015,60.0,0.0,0,3.0,4.0,5.5,1.0,10.0,2.0
298.0777296987015,60.0,0.0,0,3.0,4.0,5.5,1.0,10.0,2.0
298.07872969870147,60.0,0.0,0,3.0,4.0,5.5,1.0,10.0,2.0
298.47872969870144,60.0,0.0,0,3.0,4.0,5.5,1.0,10.0,2.0
298.4797296987014,60.0,0.0,0,3.0,4.0,5.5,1.0,10.0,2.0
298.8797296987014,60.0,0.0,0,3.0,4.0,5.5,1.0,10.0,2.0
298.8807296987014,60.0,0.0,0,3.0,4.0,5.5,1.0,10.0,2.0
299.28072969870135,60.0,0.0,0,3.0,4.0,5.5,1.0,10.0,2.0
299.2817296987013,60.0,0.0,0,3.0,4.0,5.5,1.0,10.0,2.0
299.6817296987013,60.0,0.0,0,3.0,4.0,5.5,1.0,10.0,2.0
299.6827296987013,60.0,0.0,0,3.0,4.0,5.5,1.0,10.0,2.0
300.08272969870126,60.0,0.0,0,3.0,4.0,5.5,1.0,10.0,2.0
300.08372969870123,60.0,0.0,0,3.0,4.0,5.5,1.0,10.0,2.0
300.4837296987012,60.0,0.0,0,3.0,4.0,5.5,1.0,10.0,2.0
300.4847296987012,60.0,0.0,0,3.0,4.0,5.5,1.0,10.0,2.0
300.88472969870116,60.0,0.0,0,3.0,4.0,5.5,1.0,10.0,2.0
300.88572969870114,60.0,0.0,0,3.0,4.0,5.5,1.0,10.0,2.0
301.2857296987011,60.0,0.0,0,3.0,4.0,5.5,1.0,10.0,2.0
301.2867296987011,60.0,0.0,0,3.0,4.0,5.5,1.0,10.0,2.0
301.6867296987011,60.0,0.0,0,3.0,4.0,5.5,1.0,10.0,2.0
301.68772969870105,60.0,0.0,0,3.0,4.0,5.5,1.0,10.0,2.0
302.087729698701,60.0,0.0,0,3.0,4.0,5.5,1.0,10.0,2.0
302.088729698701,60.0,0.0,0,3.0,4.0,5.5,1.0,10.0,2.0
302.488729698701,60.0,0.0,0,3.0,4.0,5.5,1.0,10.0,2.0
302.48972969870096,60.0,0.0,0,3.0,4.0,5.5,1.0,10.0,2.0
302.88972969870093,60.0,0.0,0,3.0,4.0,5.5,1.0,10.0,2.0
302.8907296987009,60.0,0.0,0,3.0,4.0,5.5,1.0,10.0,2.0
303.2907296987009,60.0,0.0,0,3.0,4.0,5.5,1.0,10.0,2.0
303.29172969870086,60.0,0.0,0,3.0,4.0,5.5,1.0,10.0,2.0
303.69172969870084,60.0,0.0,0,3.0,4.0,5.5,1.0,10.0,2.0
303.6927296987008,60.0,0.0,0,3.0,4.0,5.5,1.0,10.0,2.0
304.0927296987008,60.0,0.0,0,3.0,4.0,5.5,1.0,10.0,2.0
304.09372969870077,60.0,0.0,0,3.0,4.0,5.5,1.0,10.0,2.0
304.49372969870075,60.0,0.0,0,3.0,4.0,5.5,1.0,10.0,2.0
304.4947296987007,60.0,0.0,0,3.0,4.0,5.5,1.0,10.0,2.0
304.8947296987007,60.0,0.0,0,3.0,4.0,5.5,1.0,10.0,2.0
304.8957296987007,60.0,0.0,0,3.0,4.0,5.5,1.0,10.0,2.0
305.29572969870065,60.0,0.0,0,3.0,4.0,5.5,1.0,10.0,2.0
305.29672969870063,60.0,0.0,0,3.0,4.0,5.5,1.0,10.0,2.0
305.6967296987006,60.0,0.0,0,3.0,4.0,5.5,1.0,10.0,2.0
305.6977296987006,50.0,0.0,0,3.0,4.0,5.5,1.0,10.0,2.0
306.09772969870056,50.0,0.0,0,3.0,4.0,5.5,1.0,10.0,2.0
306.09892969870054,50.0,0.0,0,3.0,4.0,5.5,1.0,10.0,2.0
306.4989296987005,50.0,0.0,0,3.0,4.0,5.5,1.0,10.0,2.0
306.5001296987005,40.0,0.0,0,3.0,4.0,5.5,1.0,10.0,2.0
306.9001296987005,40.0,0.0,0,3.0,4.0,5.5,1.0,10.0,2.0
306.9016296987005,40.0,0.0,0,3.0,4.0,5.5,1.0,10.0,2.0
307.3016296987005,40.0,0.0,0,3.0,4.0,5.5,1.0,10.0,2.0
307.3031296987005,40.0,0.0,0,3.0,4.0,5.5,1.0,10.0,2.0
307.7031296987005,40.0,0.0,0,3.0,4.0,5.5,1.0,10.0,2.0
307.7046296987005,40.0,0.0,0,3.0,4.0,5.5,1.0,10.0,2.0
308.1046296987005,40.0,0.0,0,3.0,4.0,5.5,1.0,10.0,2.0
308.1061296987005,40.0,0.0,0,3.0,4.0,5.5,1.0,10.0,2.0
308.5061296987005,40.0,0.0,0,3.0,4.0,5.5,1.0,10.0,2.0
308.5076296987005,40.0,0.0,0,3.0,4.0,5.5,1.0,10.0,2.0
308.9076296987005,40.0,0.0,0,3.0,4.0,5.5,1.0,10.0,2.0
308.9091296987005,40.0,0.0,0,3.0,4.0,5.5,1.0,10.0,2.0
309.3091296987005,40.0,0.0,0,3.0,4.0,5.5,1.0,10.0,2.0
309.3106296987005,40.0,0.0,0,3.0,4.0,5.5,1.0,10.0,2.0
309.7106296987005,40.0,0.0,0,3.0,4.0,5.5,1.0,10.0,2.0
309.7121296987005,40.0,0.0,0,3.0,5.0,5.5,1.0,10.0,2.0
310.11212969870047,40.0,0.0,0,3.0,5.0,5.5,1.0,10.0,2.0
310.1136296987005,40.0,0.0,0,3.0,5.0,3.5,1.0,11.0,2.0
310.51362969870047,40.0,0.0,0,3.0,5.0,3.5,1.0,11.0,2.0
310.5151296987005,50.0,0.0,0,3.0,5.0,3.5,1.0,11.0,2.0
310.91512969870047,50.0,0.0,0,3.0,5.0,3.5,1.0,11.0,2.0
310.91632969870045,50.0,0.0,0,3.0,5.0,3.5,1.0,11.0,2.0
311.31632969870043,50.0,0.0,0,3.0,5.0,3.5,1.0,11.0,2.0
311.3175296987004,50.0,0.0,0,3.0,5.0,3.5,1.0,11.0,2.0
311.7175296987004,50.0,0.0,0,3.0,5.0,3.5,1.0,11.0,2.0
311.7187296987004,50.0,0.0,0,3.0,5.0,3.5,1.0,11.0,2.0
312.11872969870035,50.0,0.0,0,3.0,5.0,3.5,1.0,11.0,2.0
312.11992969870033,50.0,0.0,0,3.0,5.0,3.5,1.0,11.0,2.0
312.5199296987003,50.0,0.0,0,3.0,5.0,3.5,1.0,11.0,2.0
312.5211296987003,50.0,0.0,0,3.0,5.0,3.5,1.0,11.0,2.0
312.92112969870027,50.0,0.0,0,3.0,5.0,3.5,1.0,11.0,2.0
312.92232969870025,50.0,0.0,0,3.0,5.0,3.5,1.0,11.0,2.0
313.32232969870023,50.0,0.0,0,3.0,5.0,3.5,1.0,11.0,2.0
313.3235296987002,50.0,0.0,0,3.0,5.0,3.5,1.0,11.0,2.0
313.7235296987002,50.0,0.0,0,3.0,5.0,3.5,1.0,11.0,2.0
313.7247296987002,40.0,0.0,0,3.0,5.0,3.5,1.0,11.0,2.0
314.12472969870015,40.0,0.0,0,3.0,5.0,3.5,1.0,11.0,2.0
314.1262296987002,40.0,0.0,0,3.0,5.0,3.5,1.0,11.0,2.0
314.52622969870015,40.0,0.0,0,3.0,5.0,3.5,1.0,11.0,2.0
314.52772969870017,40.0,0.0,0,3.0,5.0,3.5,1.0,11.0,2.0
314.92772969870015,40.0,0.0,0,3.0,5.0,3.5,1.0,11.0,2.0
314.92922969870017,40.0,0.0,0,3.0,5.0,3.5,1.0,11.0,2.0
315.32922969870015,40.0,0.0,0,3.0,5.0,3.5,1.0,11.0,2.0
315.33072969870017,40.0,0.0,0,3.0,5.0,3.5,1.0,11.0,2.0
315.73072969870015,40.0,0.0,0,3.0,5.0,3.5,1.0,11.0,2.0
315.73222969870017,40.0,0.0,0,3.0,5.0,3.5,1.0,11.0,2.0
316.13222969870014,40.0,0.0,0,3.0,5.0,3.5,1.0,11.0,2.0
316.13372969870017,40.0,0.0,0,3.0,5.0,3.5,1.0,11.0,2.0
316.53372969870014,40.0,0.0,0,3.0,5.0,3.5,1.0,11.0,2.0
316.53522969870016,40.0,0.0,0,3.0,5.0,3.5,1.0,11.0,2.0
316.93522969870014,40.0,0.0,0,3.0,5.0,3.5,1.0,11.0,2.0
316.93672969870016,40.0,0.0,0,3.0,5.0,3.5,1.0,11.0,2.0
317.33672969870014,40.0,0.0,0,3.0,5.0,3.5,1.0,11.0,2.0
317.33822969870016,40.0,0.0,0,3.0,5.0,3.5,1.0,11.0,2.0
317.73822969870014,40.0,0.0,0,3.0,5.0,3.5,1.0,11.0,2.0
317.73972969870016,40.0,0.0,0,3.0,5.0,3.5,1.0,11.0,2.0
318.13972969870014,40.0,0.0,0,3.0,5.0,3.5,1.0,11.0,2.0
318.14122969870016,40.0,0.0,0,3.0,5.0,3.5,1.0,11.0,2.0
318.54122969870014,40.0,0.0,0,3.0,5.0,3.5,1.0,11.0,2.0
318.54272969870016,40.0,0.0,0,3.0,5.0,3.5,1.0,11.0,2.0
318.94272969870013,40.0,0.0,0,3.0,5.0,3.5,1.0,11.0,2.0
318.94422969870016,40.0,0.0,0,3.0,5.0,3.5,1.0,11.0,2.0
319.34422969870013,40.0,0.0,0,3.0,5.0,3.5,1.0,11.0,2.0
319.34572969870015,40.0,0.0,0,3.0,5.0,3.5,1.0,11.0,2.0
319.74572969870013,40.0,0.0,0,3.0,5.0,3.5,1.0,11.0,2.0
319.74722969870015,40.0,0.0,0,3.0,5.0,3.5,1.0,11.0,2.0
320.14722969870013,40.0,0.0,0,3.0,5.0,3.5,1.0,11.0,2.0
320.14872969870015,40.0,0.0,0,3.0,5.0,3.5,1.0,11.0,2.0
320.54872969870013,40.0,0.0,0,3.0,5.0,3.5,1.0,11.0,2.0
320.55022969870015,40.0,0.0,0,3.0,5.0,3.5,1.0,11.0,2.0
320.9502296987001,40.0,0.0,0,3.0,5.0,3.5,1.0,11.0,2.0
320.95172969870015,40.0,0.0,0,3.0,5.0,3.5,1.0,11.0,2.0
321.3517296987001,40.0,0.0,0,3.0,5.0,3.5,1.0,11.0,2.0
321.35322969870015,40.0,0.0,0,3.0,5.0,3.5,1.0,11.0,2.0
321.7532296987001,40.0,0.0,0,3.0,5.0,3.5,1.0,11.0,2.0
321.75472969870015,40.0,0.0,0,3.0,5.0,3.5,1.0,11.0,2.0
322.1547296987001,40.0,0.0,0,3.0,5.0,3.5,1.0,11.0,2.0
322.15622969870014,40.0,0.0,0,3.0,5.0,3.5,1.0,11.0,2.0
322.5562296987001,40.0,0.0,0,3.0,5.0,3.5,1.0,11.0,2.0
322.55772969870014,40.0,0.0,0,3.0,5.0,3.5,1.0,11.0,2.0
322.9577296987001,40.0,0.0,0,3.0,5.0,3.5,1.0,11.0,2.0
322.95922969870014,40.0,0.0,0,3.0,5.0,3.5,1.0,11.0,2.0
323.3592296987001,40.0,0.0,0,3.0,5.0,3.5,1.0,11.0,2.0
323.36072969870014,40.0,0.0,0,3.0,5.0,3.5,1.0,11.0,2.0
323.7607296987001,40.0,0.0,0,3.0,5.0,3.5,1.0,11.0,2.0
323.76222969870014,40.0,0.0,0,3.0,5.0,3.5,1.0,11.0,2.0
324.1622296987001,40.0,0.0,0,3.0,5.0,3.5,1.0,11.0,2.0
324.16372969870014,40.0,0.0,0,3.0,5.0,3.5,1.0,11.0,2.0
324.5637296987001,40.0,0.0,0,3.0,5.0,3.5,1.0,11.0,2.0
324.56522969870014,40.0,0.0,0,3.0,5.0,3.5,1.0,11.0,2.0
324.9652296987001,40.0,0.0,0,3.0,5.0,3.5,1.0,11.0,2.0
324.96672969870014,40.0,0.0,0,3.0,5.0,3.5,1.0,11.0,2.0
325.3667296987001,40.0,0.0,0,3.0,5.0,3.5,1.0,11.0,2.0
325.36822969870013,40.0,0.0,0,3.0,5.0,3.5,1.0,11.0,2.0
325.7682296987001,40.0,0.0,0,3.0,5.0,3.5,1.0,11.0,2.0
325.76972969870013,40.0,0.0,0,3.0,5.0,3.5,1.0,11.0,2.0
326.1697296987001,40.0,0.0,0,3.0,5.0,3.5,1.0,11.0,2.0
326.17122969870013,40.0,0.0,0,3.0,5.0,3.5,1.0,11.0,2.0
326.5712296987001,40.0,0.0,0,3.0,5.0,3.5,1.0,11.0,2.0
326.57272969870013,40.0,0.0,0,3.0,5.0,3.5,1.0,11.0,2.0
326.9727296987001,40.0,0.0,0,3.0,5.0,3.5,1.0,11.0,2.0
326.9742296987001,40.0,0.0,0,3.0,5.0,3.5,1.0,11.0,2.0
327.3742296987001,40.0,0.0,0,3.0,5.0,3.5,1.0,11.0,2.0
327.3757296987001,40.0,0.0,0,3.0,5.0,3.5,1.0,11.0,2.0
327.7757296987001,40.0,0.0,0,3.0,5.0,3.5,1.0,11.0,2.0
327.7772296987001,40.0,0.0,0,3.0,5.0,3.5,1.0,11.0,2.0
328.1772296987001,40.0,0.0,0,3.0,5.0,3.5,1.0,11.0,2.0
328.1787296987001,40.0,0.0,0,3.0,5.0,3.5,1.0,11.0,2.0
328.5787296987001,40.0,0.0,0,3.0,5.0,3.5,1.0,11.0,2.0
328.5802296987001,40.0,0.0,0,3.0,5.0,3.5,1.0,11.0,2.0
328.9802296987001,40.0,0.0,0,3.0,5.0,3.5,1.0,11.0,2.0
328.9817296987001,40.0,0.0,0,3.0,5.0,3.5,1.0,11.0,2.0
329.3817296987001,40.0,0.0,0,3.0,5.0,3.5,1.0,11.0,2.0
329.3832296987001,40.0,0.0,0,3.0,5.0,3.5,1.0,11.0,2.0
329.7832296987001,40.0,0.0,0,3.0,5.0,3.5,1.0,11.0,2.0
329.7847296987001,40.0,0.0,0,3.0,5.0,3.5,1.0,11.0,2.0
330.1847296987001,40.0,0.0,0,3.0,5.0,3.5,1.0,11.0,2.0
330.1862296987001,40.0,0.0,0,3.0,5.0,3.5,1.0,11.0,2.0
330.5862296987001,40.0,0.0,0,3.0,5.0,3.5,1.0,11.0,2.0
330.5877296987001,40.0,0.0,0,3.0,5.0,3.5,1.0,11.0,2.0
330.9877296987001,40.0,0.0,0,3.0,5.0,3.5,1.0,11.0,2.0
330.9892296987001,40.0,0.0,0,3.0,5.0,3.5,1.0,11.0,2.0
331.3892296987001,40.0,0.0,0,3.0,5.0,3.5,1.0,11.0,2.0
331.3907296987001,40.0,0.0,0,3.0,5.0,3.5,1.0,11.0,2.0
331.7907296987001,40.0,0.0,0,3.0,5.0,3.5,1.0,11.0,2.0
331.7922296987001,40.0,0.0,0,3.0,5.0,3.5,1.0,11.0,2.0
332.1922296987001,40.0,0.0,0,3.0,5.0,3.5,1.0,11.0,2.0
332.1937296987001,40.0,0.0,0,3.0,5.0,3.5,1.0,11.0,2.0
332.5937296987001,40.0,0.0,0,3.0,5.0,3.5,1.0,11.0,2.0
