time,P12,P14,P21,P24,P27,P3,P6,P7,P8
477.89999155142965,30.0,0.0,1.0,4.0,6.0,4.5,3.0,8.0,6.0
478.2999915514296,30.0,0.0,1.0,4.0,6.0,4.5,3.0,8.0,6.0
478.30149155142965,30.0,0.0,1.0,4.0,6.0,4.5,3.0,8.0,6.0
478.7014915514296,30.0,0.0,1.0,4.0,6.0,4.5,3.0,8.0,6.0
478.70299155142965,30.0,0.0,1.0,4.0,6.0,4.5,3.0,8.0,6.0
479.1029915514296,30.0,0.0,1.0,4.0,6.0,4.5,3.0,8.0,6.0
479.10449155142965,30.0,0.0,1.0,4.0,6.0,4.5,3.0,8.0,6.0
479.5044915514296,30.0,0.0,1.0,4.0,6.0,4.5,3.0,8.0,6.0
479.50599155142964,30.0,0.0,1.0,4.0,6.0,4.5,3.0,8.0,6.0
479.9059915514296,30.0,0.0,1.0,4.0,6.0,4.5,3.0,8.0,6.0
479.90749155142964,30.0,0.0,1.0,4.0,6.0,4.5,3.0,8.0,6.0
480.3074915514296,30.0,0.0,1.0,4.0,6.0,4.5,3.0,8.0,6.0
480.30899155142964,30.0,0.0,1.0,4.0,6.0,2.5,3.0,9.0,6.0
480.7089915514296,30.0,0.0,1.0,4.0,6.0,2.5,3.0,9.0,6.0
480.71049155142964,20.0,0.0,1.0,4.0,6.0,2.5,3.0,9.0,6.0
481.1104915514296,20.0,0.0,1.0,4.0,6.0,2.5,3.0,9.0,6.0
481.11199155142964,20.0,0.0,1.0,5.0,6.0,2.5,3.0,9.0,6.0
481.5119915514296,20.0,0.0,1.0,5.0,6.0,2.5,3.0,9.0,6.0
481.5131915514296,20.0,0.0,1.0,5.0,6.0,2.5,3.0,9.0,6.0
481.9131915514296,20.0,0.0,1.0,5.0,6.0,2.5,3.0,9.0,6.0
481.91439155142956,20.0,0.0,1.0,5.0,6.0,2.5,3.0,9.0,6.0
482.31439155142954,20.0,0.0,1.0,5.0,6.0,2.5,3.0,9.0,6.0
482.3155915514295,20.0,0.0,1.0,5.0,6.0,2.5,3.0,9.0,6.0
482.7155915514295,20.0,0.0,1.0,5.0,6.0,2.5,3.0,9.0,6.0
482.7167915514295,20.0,0.0,1.0,5.0,6.0,2.5,3.0,9.0,6.0
483.11679155142946,20.0,0.0,1.0,5.0,6.0,2.5,3.0,9.0,6.0
483.11799155142944,20.0,0.0,1.0,5.0,6.0,2.5,3.0,9.0,6.0
483.5179915514294,20.0,0.0,1.0,5.0,6.0,2.5,3.0,9.0,6.0
483.5191915514294,20.0,0.0,1.0,5.0,6.0,2.5,3.0,9.0,6.0
483.9191915514294,20.0,0.0,1.0,5.0,6.0,2.5,3.0,9.0,6.0
483.92039155142936,20.0,0.0,1.0,5.0,6.0,2.5,3.0,9.0,6.0
484.32039155142934,20.0,0.0,1.0,5.0,6.0,2.5,3.0,9.0,6.0
484.3215915514293,20.0,0.0,1.0,5.0,6.0,2.5,3.0,9.0,6.0
484.7215915514293,20.0,0.0,1.0,5.0,6.0,2.5,3.0,9.0,6.0
484.7227915514293,20.0,0.0,1.0,5.0,6.0,2.5,3.0,9.0,6.0
485.12279155142926,20.0,0.0,1.0,5.0,6.0,2.5,3.0,9.0,6.0
485.12399155142924,20.0,0.0,1.0,5.0,6.0,2.5,3.0,9.0,6.0
485.5239915514292,20.0,0.0,1.0,5.0,6.0,2.5,3.0,9.0,6.0
485.5251915514292,20.0,0.0,1.0,5.0,6.0,2.5,3.0,9.0,6.0
485.9251915514292,20.0,0.0,1.0,5.0,6.0,2.5,3.0,9.0,6.0
485.92639155142916,20.0,0.0,1.0,5.0,6.0,2.5,3.0,9.0,6.0
486.32639155142914,20.0,0.0,1.0,5.0,6.0,2.5,3.0,9.0,6.0
486.3275915514291,20.0,0.0,1.0,5.0,6.0,2.5,3.0,9.0,6.0
486.7275915514291,20.0,0.0,1.0,5.0,6.0,2.5,3.0,9.0,6.0
486.7287915514291,20.0,0.0,1.0,5.0,6.0,0.5,3.0,10.0,6.0
487.12879155142906,20.0,0.0,1.0,5.0,6.0,0.5,3.0,10.0,6.0
487.12999155142904,20.0,0.0,1.0,5.0,6.0,0.5,3.0,10.0,6.0
487.529991551429,20.0,0.0,1.0,5.0,6.0,0.5,3.0,10.0,6.0
487.531191551429,20.0,0.0,1.0,5.0,6.0,0.5,3.0,10.0,6.0
487.931191551429,20.0,0.0,1.0,5.0,6.0,0.5,3.0,10.0,6.0
487.93239155142896,20.0,0.0,1.0,5.0,6.0,0.5,1.0,10.0,7.0
488.33239155142894,20.0,0.0,1.0,5.0,6.0,0.5,1.0,10.0,7.0
488.3335915514289,20.0,0.0,1.0,5.0,6.0,0.5,1.0,10.0,7.0
488.7335915514289,20.0,0.0,1.0,5.0,6.0,0.5,1.0,10.0,7.0
488.7347915514289,20.0,0.0,1.0,5.0,6.0,0.5,1.0,10.0,7.0
489.13479155142886,20.0,0.0,1.0,5.0,6.0,0.5,1.0,10.0,7.0
489.13599155142884,20.0,0.0,1.0,5.0,6.0,0.5,1.0,10.0,7.0
489.5359915514288,20.0,0.0,1.0,5.0,6.0,0.5,1.0,10.0,7.0
489.5371915514288,20.0,0.0,1.0,5.0,6.0,0.5,1.0,10.0,7.0
489.9371915514288,20.0,0.0,1.0,5.0,6.0,0.5,1.0,10.0,7.0
489.93839155142877,20.0,0.0,1.0,5.0,6.0,0.5,1.0,10.0,7.0
490.33839155142874,20.0,0.0,1.0,5.0,6.0,0.5,1.0,10.0,7.0
490.3395915514287,20.0,0.0,1.0,5.0,6.0,0.5,1.0,10.0,7.0
490.7395915514287,20.0,0.0,1.0,5.0,6.0,0.5,1.0,10.0,7.0
490.7407915514287,20.0,0.0,1.0,5.0,6.0,0.5,1.0,10.0,7.0
491.14079155142866,20.0,0.0,1.0,5.0,6.0,0.5,1.0,10.0,7.0
491.14199155142865,20.0,0.0,1.0,5.0,6.0,0.5,1.0,10.0,7.0
491.5419915514286,20.0,0.0,1.0,5.0,6.0,0.5,1.0,10.0,7.0
491.5431915514286,20.0,0.0,1.0,5.0,6.0,0.5,1.0,10.0,7.0
491.9431915514286,20.0,0.0,1.0,5.0,6.0,0.5,1.0,10.0,7.0
491.94439155142857,20.0,0.0,1.0,5.0,6.0,0.5,1.0,10.0,7.0
492.34439155142854,20.0,0.0,1.0,5.0,6.0,0.5,1.0,10.0,7.0
492.3455915514285,20.0,0.0,1.0,5.0,6.0,0.5,1.0,10.0,7.0
492.7455915514285,20.0,0.0,1.0,5.0,6.0,0.5,1.0,10.0,7.0
492.7467915514285,20.0,0.0,1.0,5.0,6.0,0.5,1.0,10.0,7.0
493.14679155142846,20.0,0.0,1.0,5.0,6.0,0.5,1.0,10.0,7.0
493.14799155142845,20.0,0.0,1.0,5.0,6.0,0.5,1.0,10.0,7.0
493.5479915514284,20.0,0.0,1.0,5.0,6.0,0.5,1.0,10.0,7.0
493.5491915514284,20.0,0.0,1.0,5.0,6.0,0.5,1.0,10.0,7.0
493.9491915514284,20.0,0.0,1.0,5.0,6.0,0.5,1.0,10.0,7.0
493.95039155142837,20.0,0.0,1.0,5.0,6.0,0.5,1.0,10.0,7.0
494.35039155142834,20.0,0.0,1.0,5.0,6.0,0.5,1.0,10.0,7.0
494.3515915514283,20.0,0.0,1.0,5.0,6.0,0.5,1.0,10.0,7.0
494.7515915514283,20.0,0.0,1.0,5.0,6.0,0.5,1.0,10.0,7.0
494.7527915514283,20.0,0.0,1.0,5.0,6.0,0.5,1.0,10.0,7.0
495.15279155142827,20.0,0.0,1.0,5.0,6.0,0.5,1.0,10.0,7.0
495.15399155142825,20.0,0.0,1.0,5.0,6.0,0.5,1.0,10.0,7.0
495.5539915514282,20.0,0.0,1.0,5.0,6.0,0.5,1.0,10.0,7.0
495.5551915514282,30.0,0.0,1.0,5.0,6.0,0.5,1.0,10.0,7.0
495.9551915514282,30.0,0.0,1.0,5.0,6.0,0.5,1.0,10.0,7.0
495.95639155142817,30.0,0.0,1.0,5.0,6.0,0.5,1.0,10.0,7.0
496.35639155142815,30.0,0.0,1.0,5.0,6.0,0.5,1.0,10.0,7.0
496.35759155142813,30.0,0.0,1.0,5.0,6.0,0.5,1.0,10.0,7.0
496.7575915514281,30.0,0.0,1.0,5.0,6.0,0.5,1.0,10.0,7.0
496.7587915514281,30.0,0.0,1.0,5.0,6.0,0.5,1.0,10.0,7.0
497.15879155142807,30.0,0.0,1.0,5.0,6.0,0.5,1.0,10.0,7.0
497.15999155142805,30.0,0.0,1.0,5.0,6.0,0.5,1.0,10.0,7.0
497.559991551428,30.0,0.0,1.0,5.0,6.0,0.5,1.0,10.0,7.0
497.561191551428,30.0,0.0,1.0,5.0,6.0,0.5,1.0,10.0,7.0
497.961191551428,30.0,0.0,1.0,5.0,6.0,0.5,1.0,10.0,7.0
497.96239155142797,30.0,0.0,1.0,5.0,6.0,0.5,1.0,10.0,7.0
498.36239155142795,30.0,0.0,1.0,5.0,6.0,0.5,1.0,10.0,7.0
498.36359155142793,30.0,0.0,1.0,5.0,6.0,0.5,1.0,10.0,7.0
498.7635915514279,30.0,0.0,1.0,5.0,6.0,0.5,1.0,10.0,7.0
498.7647915514279,30.0,0.0,1.0,5.0,6.0,0.5,1.0,10.0,7.0
499.16479155142787,30.0,0.0,1.0,5.0,6.0,0.5,1.0,10.0,7.0
499.16599155142785,40.0,0.0,1.0,5.0,6.0,0.5,1.0,10.0,7.0
499.5659915514278,40.0,0.0,1.0,5.0,6.0,0.5,1.0,10.0,7.0
499.5671915514278,40.0,0.0,1.0,5.0,6.0,0.5,1.0,10.0,7.0
499.9671915514278,40.0,0.0,1.0,5.0,6.0,0.5,1.0,10.0,7.0
499.96839155142777,40.0,0.0,1.0,5.0,6.0,0.5,1.0,10.0,7.0
500.36839155142775,40.0,0.0,1.0,5.0,6.0,0.5,1.0,10.0,7.0
500.36959155142773,40.0,0.0,1.0,5.0,6.0,5.5,1.0,10.0,7.0
500.7695915514277,40.0,0.0,1.0,5.0,6.0,5.5,1.0,10.0,7.0
500.7707915514277,40.0,0.0,1.0,5.0,6.0,5.5,1.0,10.0,7.0
501.17079155142767,40.0,0.0,1.0,5.0,6.0,5.5,1.0,10.0,7.0
501.17199155142765,40.0,0.0,1.0,5.0,6.0,5.5,1.0,10.0,7.0
501.57199155142763,40.0,0.0,1.0,5.0,6.0,5.5,1.0,10.0,7.0
501.5731915514276,40.0,0.0,1.0,5.0,6.0,5.5,1.0,10.0,7.0
501.9731915514276,40.0,0.0,1.0,5.0,6.0,5.5,1.0,10.0,7.0
501.9743915514276,40.0,0.0,1.0,5.0,6.0,5.5,1.0,10.0,7.0
502.37439155142755,40.0,0.0,1.0,5.0,6.0,5.5,1.0,10.0,7.0
502.37559155142753,40.0,0.0,1.0,5.0,6.0,5.5,1.0,10.0,7.0
502.7755915514275,40.0,0.0,1.0,5.0,6.0,5.5,1.0,10.0,7.0
502.7767915514275,40.0,0.0,1.0,5.0,6.0,5.5,1.0,10.0,7.0
503.17679155142747,40.0,0.0,1.0,5.0,6.0,5.5,1.0,10.0,7.0
503.17799155142745,40.0,0.0,1.0,5.0,6.0,5.5,1.0,10.0,7.0
503.57799155142743,40.0,0.0,1.0,5.0,6.0,5.5,1.0,10.0,7.0
503.5791915514274,50.0,0.0,1.0,5.0,6.0,5.5,1.0,10.0,7.0
503.9791915514274,50.0,0.0,1.0,5.0,6.0,5.5,1.0,10.0,7.0
503.9803915514274,50.0,0.0,1.0,5.0,6.0,5.5,1.0,10.0,7.0
504.38039155142735,50.0,0.0,1.0,5.0,6.0,5.5,1.0,10.0,7.0
504.38159155142733,50.0,0.0,1.0,5.0,6.0,5.5,1.0,10.0,7.0
504.7815915514273,50.0,0.0,1.0,5.0,6.0,5.5,1.0,10.0,7.0
504.7827915514273,50.0,0.0,1.0,5.0,6.0,5.5,1.0,10.0,7.0
505.1827915514273,50.0,0.0,1.0,5.0,6.0,5.5,1.0,10.0,7.0
505.18399155142725,50.0,0.0,1.0,5.0,6.0,5.5,1.0,10.0,7.0
505.58399155142723,50.0,0.0,1.0,5.0,6.0,5.5,1.0,10.0,7.0
505.5851915514272,50.0,0.0,1.0,5.0,6.0,5.5,1.0,10.0,7.0
505.9851915514272,50.0,0.0,1.0,5.0,6.0,5.5,1.0,10.0,7.0
505.9863915514272,50.0,0.0,1.0,5.0,6.0,5.5,1.0,10.0,7.0
506.38639155142715,50.0,0.0,1.0,5.0,6.0,5.5,1.0,10.0,7.0
506.38759155142714,50.0,0.0,1.0,5.0,6.0,5.5,1.0,10.0,7.0
506.7875915514271,50.0,0.0,1.0,5.0,6.0,5.5,1.0,10.0,7.0
506.7887915514271,50.0,0.0,1.0,5.0,6.0,5.5,1.0,10.0,7.0
507.1887915514271,50.0,0.0,1.0,5.0,6.0,5.5,1.0,10.0,7.0
507.18999155142706,50.0,0.0,1.0,5.0,6.0,5.5,1.0,10.0,7.0
507.58999155142703,50.0,0.0,1.0,5.0,6.0,5.5,1.0,10.0,7.0
507.591191551427,50.0,0.0,1.0,5.0,6.0,5.5,1.0,10.0,7.0
507.991191551427,50.0,0.0,1.0,5.0,6.0,5.5,1.0,10.0,7.0
507.992391551427,50.0,0.0,1.0,5.0,6.0,5.5,1.0,10.0,7.0
508.39239155142695,50.0,0.0,1.0,5.0,6.0,5.5,1.0,10.0,7.0
508.39359155142694,50.0,0.0,1.0,5.0,6.0,5.5,1.0,10.0,7.0
508.7935915514269,50.0,0.0,1.0,5.0,6.0,5.5,1.0,10.0,7.0
508.7947915514269,50.0,0.0,1.0,5.0,6.0,5.5,1.0,10.0,7.0
509.1947915514269,50.0,0.0,1.0,5.0,6.0,5.5,1.0,10.0,7.0
509.19599155142686,50.0,0.0,1.0,5.0,6.0,5.5,1.0,10.0,7.0
509.59599155142683,50.0,0.0,1.0,5.0,6.0,5.5,1.0,10.0,7.0
509.5971915514268,50.0,0.0,1.0,5.0,6.0,5.5,1.0,10.0,7.0
509.9971915514268,50.0,0.0,1.0,5.0,6.0,5.5,1.0,10.0,7.0
509.9983915514268,50.0,0.0,1.0,5.0,6.0,5.5,1.0,10.0,7.0
510.39839155142676,50.0,0.0,1.0,5.0,6.0,5.5,1.0,10.0,7.0
510.39959155142674,50.0,0.0,1.0,5.0,6.0,5.5,1.0,10.0,7.0
510.7995915514267,50.0,0.0,1.0,5.0,6.0,5.5,1.0,10.0,7.0
510.8007915514267,40.0,0.0,1.0,6.0,6.0,5.5,1.0,10.0,7.0
511.2007915514267,40.0,0.0,1.0,6.0,6.0,5.5,1.0,10.0,7.0
511.20179155142665,40.0,0.0,1.0,6.0,6.0,5.5,1.0,10.0,7.0
511.60179155142663,40.0,0.0,1.0,6.0,6.0,5.5,1.0,10.0,7.0
511.6027915514266,40.0,0.0,1.0,6.0,6.0,5.5,1.0,10.0,7.0
512.0027915514266,40.0,0.0,1.0,6.0,6.0,5.5,1.0,10.0,7.0
512.0037915514266,40.0,0.0,1.0,6.0,6.0,5.5,1.0,10.0,7.0
512.4037915514266,40.0,0.0,1.0,6.0,6.0,5.5,1.0,10.0,7.0
512.4047915514266,40.0,0.0,1.0,6.0,6.0,5.5,1.0,10.0,7.0
512.8047915514265,40.0,0.0,1.0,6.0,6.0,5.5,1.0,10.0,7.0
512.8057915514265,40.0,0.0,1.0,6.0,6.0,5.5,1.0,10.0,7.0
513.2057915514265,40.0,0.0,1.0,6.0,6.0,5.5,1.0,10.0,7.0
513.2067915514265,40.0,0.0,1.0,6.0,6.0,5.5,1.0,10.0,7.0
513.6067915514265,40.0,0.0,1.0,6.0,6.0,5.5,1.0,10.0,7.0
513.6077915514264,40.0,0.0,1.0,6.0,6.0,5.5,1.0,10.0,7.0
514.0077915514264,40.0,0.0,1.0,6.0,6.0,5.5,1.0,10.0,7.0
514.0087915514264,40.0,0.0,1.0,6.0,6.0,5.5,1.0,10.0,7.0
514.4087915514264,40.0,0.0,1.0,6.0,6.0,5.5,1.0,10.0,7.0
514.4097915514263,50.0,0.0,1.0,6.0,6.0,5.5,1.0,10.0,7.0
514.8097915514263,50.0,0.0,1.0,6.0,6.0,5.5,1.0,10.0,7.0
514.8107915514263,50.0,0.0,1.0,6.0,6.0,5.5,1.0,10.0,7.0
515.2107915514263,50.0,0.0,1.0,6.0,6.0,5.5,1.0,10.0,7.0
515.2117915514262,50.0,0.0,1.0,6.0,6.0,5.5,1.0,10.0,7.0
515.6117915514262,50.0,0.0,1.0,6.0,6.0,5.5,1.0,10.0,7.0
515.6127915514262,50.0,0.0,1.0,6.0,6.0,5.5,1.0,10.0,7.0
516.0127915514262,50.0,0.0,1.0,6.0,6.0,5.5,1.0,10.0,7.0
516.0137915514262,50.0,0.0,1.0,6.0,6.0,5.5,1.0,10.0,7.0
516.4137915514261,50.0,0.0,1.0,6.0,6.0,5.5,1.0,10.0,7.0
516.4147915514261,50.0,0.0,1.0,6.0,6.0,5.5,1.0,10.0,7.0
516.8147915514261,50.0,0.0,1.0,6.0,6.0,5.5,1.0,10.0,7.0
516.8157915514261,50.0,0.0,1.0,6.0,6.0,5.5,1.0,10.0,7.0
517.215791551426,50.0,0.0,1.0,6.0,6.0,5.5,1.0,10.0,7.0
517.216791551426,50.0,0.0,1.0,6.0,6.0,5.5,1.0,10.0,7.0
517.616791551426,50.0,0.0,1.0,6.0,6.0,5.5,1.0,10.0,7.0
517.617791551426,50.0,0.0,1.0,6.0,6.0,5.5,1.0,10.0,7.0
518.017791551426,50.0,0.0,1.0,6.0,6.0,5.5,1.0,10.0,7.0
518.0187915514259,50.0,0.0,1.0,6.0,6.0,5.5,1.0,10.0,7.0
518.4187915514259,50.0,0.0,1.0,6.0,6.0,5.5,1.0,10.0,7.0
518.4197915514259,50.0,0.0,1.0,6.0,6.0,5.5,1.0,10.0,7.0
518.8197915514259,50.0,0.0,1.0,6.0,6.0,5.5,1.0,10.0,7.0
518.8207915514258,50.0,0.0,1.0,6.0,6.0,5.5,1.0,10.0,7.0
519.2207915514258,50.0,0.0,1.0,6.0,6.0,5.5,1.0,10.0,7.0
519.2217915514258,50.0,0.0,1.0,6.0,6.0,5.5,1.0,10.0,7.0
519.6217915514258,50.0,0.0,1.0,6.0,6.0,5.5,1.0,10.0,7.0
519.6227915514257,50.0,0.0,1.0,6.0,6.0,5.5,1.0,10.0,7.0
520.0227915514257,50.0,0.0,1.0,6.0,6.0,5.5,1.0,10.0,7.0
520.0237915514257,50.0,0.0,1.0,6.0,6.0,5.5,1.0,10.0,7.0
520.4237915514257,50.0,0.0,1.0,6.0,6.0,5.5,1.0,10.0,7.0
520.4247915514256,50.0,0.0,1.0,6.0,6.0,5.5,1.0,10.0,7.0
520.8247915514256,50.0,0.0,1.0,6.0,6.0,5.5,1.0,10.0,7.0
520.8257915514256,60.0,0.0,1.0,6.0,6.0,5.5,1.0,10.0,7.0
521.2257915514256,60.0,0.0,1.0,6.0,6.0,5.5,1.0,10.0,7.0
521.2267915514255,60.0,0.0,1.0,6.0,6.0,5.5,1.0,10.0,7.0
521.6267915514255,60.0,0.0,1.0,6.0,6.0,5.5,1.0,10.0,7.0
521.6277915514255,60.0,0.0,1.0,6.0,6.0,5.5,1.0,10.0,7.0
522.0277915514255,60.0,0.0,1.0,6.0,6.0,5.5,1.0,10.0,7.0
522.0287915514255,60.0,0.0,1.0,6.0,6.0,5.5,1.0,10.0,7.0
522.4287915514254,60.0,0.0,1.0,6.0,6.0,5.5,1.0,10.0,7.0
522.4297915514254,60.0,0.0,1.0,6.0,6.0,5.5,1.0,10.0,7.0
522.8297915514254,60.0,0.0,1.0,6.0,6.0,5.5,1.0,10.0,7.0
522.8307915514254,60.0,0.0,1.0,6.0,6.0,5.5,1.0,10.0,7.0
523.2307915514253,60.0,0.0,1.0,6.0,6.0,5.5,1.0,10.0,7.0
523.2317915514253,60.0,0.0,1.0,6.0,6.0,5.5,1.0,10.0,7.0
523.6317915514253,60.0,0.0,1.0,6.0,6.0,5.5,1.0,10.0,7.0
523.6327915514253,60.0,0.0,1.0,6.0,6.0,5.5,1.0,10.0,7.0
524.0327915514252,60.0,0.0,1.0,6.0,6.0,5.5,1.0,10.0,7.0
524.0337915514252,60.0,0.0,1.0,6.0,6.0,5.5,1.0,10.0,7.0
524.4337915514252,60.0,0.0,1.0,6.0,6.0,5.5,1.0,10.0,7.0
524.4347915514252,60.0,0.0,1.0,6.0,6.0,5.5,1.0,10.0,7.0
524.8347915514252,60.0,0.0,1.0,6.0,6.0,5.5,1.0,10.0,7.0
524.8357915514251,60.0,0.0,1.0,6.0,6.0,5.5,1.0,10.0,7.0
525.2357915514251,60.0,0.0,1.0,6.0,6.0,5.5,1.0,10.0,7.0
525.2367915514251,60.0,0.0,1.0,6.0,6.0,5.5,1.0,10.0,7.0
525.6367915514251,60.0,0.0,1.0,6.0,6.0,5.5,1.0,10.0,7.0
525.637791551425,60.0,0.0,1.0,6.0,6.0,5.5,1.0,10.0,7.0
526.037791551425,60.0,0.0,1.0,6.0,6.0,5.5,1.0,10.0,7.0
526.038791551425,60.0,0.0,1.0,6.0,6.0,5.5,1.0,10.0,7.0
526.438791551425,60.0,0.0,1.0,6.0,6.0,5.5,1.0,10.0,7.0
526.439791551425,60.0,0.0,1.0,6.0,6.0,5.5,1.0,10.0,7.0
526.8397915514249,60.0,0.0,1.0,6.0,6.0,5.5,1.0,10.0,7.0
526.8407915514249,60.0,0.0,1.0,6.0,6.0,5.5,1.0,10.0,7.0
527.2407915514249,60.0,0.0,1.0,6.0,6.0,5.5,1.0,10.0,7.0
527.2417915514249,60.0,0.0,1.0,6.0,6.0,5.5,1.0,10.0,7.0
527.6417915514248,60.0,0.0,1.0,6.0,6.0,5.5,1.0,10.0,7.0
527.6427915514248,60.0,0.0,1.0,6.0,6.0,5.5,1.0,10.0,7.0
528.0427915514248,60.0,0.0,1.0,6.0,6.0,5.5,1.0,10.0,7.0
528.0437915514248,60.0,0.0,1.0,6.0,6.0,5.5,1.0,10.0,7.0
528.4437915514247,60.0,0.0,1.0,6.0,6.0,5.5,1.0,10.0,7.0
528.4447915514247,60.0,0.0,1.0,6.0,6.0,5.5,1.0,10.0,7.0
528.8447915514247,60.0,0.0,1.0,6.0,6.0,5.5,1.0,10.0,7.0
528.8457915514247,60.0,0.0,1.0,6.0,6.0,5.5,1.0,10.0,7.0
529.2457915514246,60.0,0.0,1.0,6.0,6.0,5.5,1.0,10.0,7.0
529.2467915514246,60.0,0.0,1.0,6.0,6.0,5.5,1.0,10.0,7.0
529.6467915514246,60.0,0.0,1.0,6.0,6.0,5.5,1.0,10.0,7.0
529.6477915514246,60.0,0.0,1.0,6.0,6.0,5.5,1.0,10.0,7.0
530.0477915514246,60.0,0.0,1.0,6.0,6.0,5.5,1.0,10.0,7.0
530.0487915514245,60.0,0.0,1.0,6.0,6.0,5.5,1.0,10.0,7.0
530.4487915514245,60.0,0.0,1.0,6.0,6.0,5.5,1.0,10.0,7.0
530.4497915514245,60.0,0.0,1.0,6.0,6.0,3.5,1.0,11.0,7.0
530.8497915514245,60.0,0.0,1.0,6.0,6.0,3.5,1.0,11.0,7.0
530.8507915514244,60.0,0.0,1.0,6.0,6.0,3.5,1.0,11.0,7.0
531.2507915514244,60.0,0.0,1.0,6.0,6.0,3.5,1.0,11.0,7.0
531.2517915514244,70.0,0.0,1.0,6.0,6.0,3.5,1.0,11.0,7.0
531.6517915514244,70.0,0.0,1.0,6.0,6.0,3.5,1.0,11.0,7.0
531.6526486942815,60.0,0.0,1.0,6.0,6.0,3.5,1.0,11.0,7.0
532.0526486942815,60.0,0.0,1.0,6.0,6.0,3.5,1.0,11.0,7.0
532.0536486942815,60.0,0.0,1.0,6.0,6.0,3.5,1.0,11.0,7.0
532.4536486942815,60.0,0.0,1.0,6.0,6.0,3.5,1.0,11.0,7.0
532.4546486942814,60.0,0.0,1.0,6.0,6.0,3.5,1.0,11.0,7.0
532.8546486942814,60.0,0.0,1.0,6.0,6.0,3.5,1.0,11.0,7.0
532.8556486942814,60.0,0.0,1.0,6.0,6.0,3.5,1.0,11.0,7.0
533.2556486942814,60.0,0.0,1.0,6.0,6.0,3.5,1.0,11.0,7.0
533.2566486942814,60.0,0.0,1.0,6.0,6.0,3.5,1.0,11.0,7.0
533.6566486942813,60.0,0.0,1.0,6.0,6.0,3.5,1.0,11.0,7.0
533.6576486942813,60.0,0.0,1.0,6.0,6.0,3.5,1.0,11.0,7.0
534.0576486942813,60.0,0.0,1.0,6.0,6.0,3.5,1.0,11.0,7.0
534.0586486942813,60.0,0.0,1.0,6.0,6.0,3.5,1.0,11.0,7.0
534.4586486942812,60.0,0.0,1.0,6.0,6.0,3.5,1.0,11.0,7.0
534.4596486942812,60.0,0.0,1.0,6.0,6.0,1.5,1.0,12.0,7.0
534.8596486942812,60.0,0.0,1.0,6.0,6.0,1.5,1.0,12.0,7.0
534.8606486942812,60.0,0.0,1.0,6.0,6.0,1.5,1.0,12.0,7.0
535.2606486942811,60.0,0.0,1.0,6.0,6.0,1.5,1.0,12.0,7.0
535.2616486942811,60.0,0.0,1.0,6.0,6.0,1.5,1.0,12.0,7.0
535.6616486942811,60.0,0.0,1.0,6.0,6.0,1.5,1.0,12.0,7.0
535.6626486942811,60.0,0.0,1.0,6.0,6.0,1.5,1.0,12.0,7.0
536.062648694281,60.0,0.0,1.0,6.0,6.0,1.5,1.0,12.0,7.0
536.063648694281,50.0,0.0,1.0,6.0,6.0,1.5,1.0,12.0,7.0
536.463648694281,50.0,0.0,1.0,6.0,6.0,1.5,1.0,12.0,7.0
536.464648694281,50.0,0.0,1.0,6.0,6.0,1.5,1.0,12.0,7.0
536.864648694281,50.0,0.0,1.0,6.0,6.0,1.5,1.0,12.0,7.0
536.8656486942809,50.0,0.0,1.0,6.0,6.0,1.5,1.0,12.0,7.0
537.2656486942809,50.0,0.0,1.0,6.0,6.0,1.5,1.0,12.0,7.0
537.2666486942809,50.0,0.0,1.0,6.0,6.0,6.5,1.0,12.0,7.0
537.6666486942809,50.0,0.0,1.0,6.0,6.0,6.5,1.0,12.0,7.0
537.6676486942808,50.0,0.0,1.0,6.0,6.0,6.5,1.0,12.0,7.0
538.0676486942808,50.0,0.0,1.0,6.0,6.0,6.5,1.0,12.0,7.0
538.0686486942808,50.0,0.0,1.0,6.0,6.0,11.5,1.0,12.0,7.0
538.4686486942808,50.0,0.0,1.0,6.0,6.0,11.5,1.0,12.0,7.0
538.4691023804811,50.0,0.0,1.0,6.0,6.0,11.5,1.0,12.0,7.0
538.8691023804811,50.0,0.0,1.0,6.0,6.0,11.5,1.0,12.0,7.0
538.8695560666814,50.0,0.0,1.0,6.0,6.0,11.5,1.0,12.0,7.0
539.2695560666814,50.0,0.0,1.0,6.0,6.0,11.5,1.0,12.0,7.0
539.2700097528817,50.0,0.0,1.0,6.0,6.0,11.5,1.0,12.0,7.0
539.6700097528817,50.0,0.0,1.0,6.0,6.0,11.5,1.0,12.0,7.0
539.670463439082,50.0,0.0,1.0,6.0,6.0,11.5,1.0,12.0,7.0
540.070463439082,50.0,0.0,1.0,6.0,6.0,11.5,1.0,12.0,7.0
540.0709171252823,50.0,0.0,1.0,6.0,6.0,11.5,1.0,12.0,7.0
540.4709171252823,50.0,0.0,1.0,6.0,6.0,11.5,1.0,12.0,7.0
540.4713708114826,50.0,0.0,1.0,6.0,6.0,11.5,1.0,12.0,7.0
540.8713708114826,50.0,0.0,1.0,6.0,6.0,11.5,1.0,12.0,7.0
540.871824497683,50.0,0.0,1.0,6.0,6.0,11.5,1.0,12.0,7.0
541.2718244976829,50.0,0.0,1.0,6.0,6.0,11.5,1.0,12.0,7.0
541.2722781838833,50.0,0.0,1.0,6.0,6.0,11.5,1.0,12.0,7.0
541.6722781838832,50.0,0.0,1.0,6.0,6.0,11.5,1.0,12.0,7.0
