time,P12,P14,P21,P24,P27,P3,P6,P7,P8
78.3121,30.0,0.0,0,3.0,5.0,0.5,0,0,0
78.7121,30.0,0.0,0,3.0,5.0,0.5,0,0,0
78.7141,30.0,0.0,0,3.0,5.0,0.5,0,0,0
79.11410000000001,30.0,0.0,0,3.0,5.0,0.5,0,0,0
79.1161,30.0,0.0,0,3.0,5.0,0.5,0,0,0
79.51610000000001,30.0,0.0,0,3.0,5.0,0.5,0,0,0
79.5181,30.0,0.0,0,3.0,5.0,0.5,0,0,0
79.91810000000001,30.0,0.0,0,3.0,5.0,0.5,0,0,0
79.9201,30.0,0.0,0,3.0,5.0,0.5,0,0,0
80.32010000000001,30.0,0.0,0,3.0,5.0,0.5,0,0,0
80.3221,30.0,0.0,0,3.0,5.0,0.5,0,0,0
80.72210000000001,30.0,0.0,0,3.0,5.0,0.5,0,0,0
80.7241,30.0,0.0,0,3.0,5.0,5.5,0,0,0
81.12410000000001,30.0,0.0,0,3.0,5.0,5.5,0,0,0
81.1260834710744,30.0,0.0,0,3.0,5.0,5.5,0,0,0
81.5260834710744,30.0,0.0,0,3.0,5.0,5.5,0,0,0
81.52806694214878,30.0,0.0,0,3.0,5.0,5.5,0,0,0
81.92806694214879,30.0,0.0,0,3.0,5.0,5.5,0,0,0
81.93005041322317,30.0,0.0,0,3.0,5.0,5.5,0,0,0
82.33005041322318,30.0,0.0,0,3.0,5.0,5.5,0,0,0
82.33203388429756,30.0,0.0,0,3.0,5.0,5.5,0,0,0
82.73203388429756,30.0,0.0,0,3.0,5.0,5.5,0,0,0
82.73401735537195,30.0,0.0,0,3.0,5.0,5.5,0,0,0
83.13401735537195,30.0,0.0,0,3.0,5.0,5.5,0,0,0
83.13600082644633,30.0,0.0,0,3.0,5.0,5.5,0,0,0
83.53600082644634,30.0,0.0,0,3.0,5.0,5.5,0,0,0
83.53798429752072,30.0,0.0,0,3.0,5.0,5.5,0,0,0
83.93798429752073,30.0,0.0,0,3.0,5.0,5.5,0,0,0
83.93996776859511,30.0,0.0,0,3.0,5.0,5.5,0,0,0
84.33996776859512,30.0,0.0,0,3.0,5.0,5.5,0,0,0
84.3419512396695,30.0,0.0,0,3.0,5.0,5.5,0,0,0
84.7419512396695,30.0,0.0,0,3.0,5.0,5.5,0,0,0
84.74393471074389,30.0,0.0,0,3.0,5.0,5.5,0,0,0
85.14393471074389,30.0,0.0,0,3.0,5.0,5.5,0,0,0
85.14591818181827,30.0,0.0,0,3.0,5.0,5.5,0,0,0
85.54591818181828,30.0,0.0,0,3.0,5.0,5.5,0,0,0
85.54790165289266,30.0,0.0,0,3.0,5.0,5.5,0,0,0
85.94790165289267,30.0,0.0,0,3.0,5.0,5.5,0,0,0
85.94988512396705,30.0,0.0,0,3.0,5.0,5.5,0,0,0
86.34988512396706,30.0,0.0,0,3.0,5.0,5.5,0,0,0
86.35186859504144,30.0,0.0,0,3.0,5.0,5.5,0,0,0
86.75186859504144,30.0,0.0,0,3.0,5.0,5.5,0,0,0
86.75385206611583,30.0,0.0,0,3.0,5.0,5.5,0,0,0
87.15385206611583,30.0,0.0,0,3.0,5.0,5.5,0,0,0
87.15583553719021,30.0,0.0,0,3.0,5.0,5.5,0,0,0
87.55583553719022,30.0,0.0,0,3.0,5.0,5.5,0,0,0
87.5578190082646,30.0,0.0,0,3.0,5.0,5.5,0,0,0
87.95781900826461,30.0,0.0,0,3.0,5.0,5.5,0,0,0
87.95980247933899,30.0,0.0,0,3.0,5.0,5.5,0,0,0
88.359802479339,30.0,0.0,0,3.0,5.0,5.5,0,0,0
88.36178595041338,20.0,0.0,0,3.0,5.0,5.5,0,0,0
88.76178595041338,20.0,0.0,0,3.0,5.0,5.5,0,0,0
88.76376942148777,20.0,0.0,0,3.0,5.0,5.5,0,0,0
89.16376942148777,20.0,0.0,0,3.0,5.0,5.5,0,0,0
89.16575289256215,20.0,0.0,0,3.0,5.0,5.5,0,0,0
89.56575289256216,20.0,0.0,0,3.0,5.0,5.5,0,0,0
89.56773636363654,30.0,0.0,0,3.0,5.0,5.5,0,0,0
89.96773636363655,30.0,0.0,0,3.0,5.0,5.5,0,0,0
89.96971983471093,30.0,0.0,0,3.0,5.0,5.5,0,0,0
90.36971983471093,30.0,0.0,0,3.0,5.0,5.5,0,0,0
90.37170330578532,30.0,0.0,0,3.0,5.0,5.5,0,0,0
90.77170330578532,30.0,0.0,0,3.0,5.0,5.5,0,0,0
90.7736867768597,30.0,0.0,0,3.0,5.0,5.5,0,0,0
91.17368677685971,30.0,0.0,0,3.0,5.0,5.5,0,0,0
91.1756702479341,30.0,0.0,0,3.0,5.0,5.5,0,0,0
91.5756702479341,30.0,0.0,0,3.0,5.0,5.5,0,0,0
91.57765371900848,30.0,0.0,0,3.0,5.0,5.5,0,0,0
91.97765371900849,30.0,0.0,0,3.0,5.0,5.5,0,0,0
91.97963719008287,30.0,0.0,0,3.0,5.0,5.5,0,0,0
92.37963719008287,30.0,0.0,0,3.0,5.0,5.5,0,0,0
92.38162066115726,30.0,0.0,0,3.0,5.0,5.5,0,0,0
92.78162066115726,30.0,0.0,0,3.0,5.0,5.5,0,0,0
92.78360413223164,30.0,0.0,0,3.0,5.0,5.5,0,0,0
93.18360413223165,30.0,0.0,0,3.0,5.0,5.5,0,0,0
93.18558760330603,30.0,0.0,0,3.0,5.0,5.5,0,0,0
93.58558760330604,30.0,0.0,0,3.0,5.0,5.5,0,0,0
93.58757107438042,30.0,0.0,0,3.0,5.0,5.5,0,0,0
93.98757107438043,30.0,0.0,0,3.0,5.0,5.5,0,0,0
93.98955454545481,30.0,0.0,0,3.0,5.0,5.5,0,0,0
94.38955454545481,30.0,0.0,0,3.0,5.0,5.5,0,0,0
94.3915380165292,30.0,0.0,0,3.0,5.0,5.5,0,0,0
94.7915380165292,30.0,0.0,0,3.0,5.0,5.5,0,0,0
94.79352148760358,30.0,0.0,0,3.0,5.0,3.5,0,1.0,0
95.19352148760359,30.0,0.0,0,3.0,5.0,3.5,0,1.0,0
95.19552148760359,30.0,0.0,0,3.0,5.0,3.5,0,1.0,0
95.59552148760359,30.0,0.0,0,3.0,5.0,3.5,0,1.0,0
95.59752148760359,30.0,0.0,0,3.0,5.0,3.5,0,1.0,0
95.99752148760359,30.0,0.0,0,3.0,5.0,3.5,0,1.0,0
95.99952148760359,30.0,0.0,0,3.0,5.0,3.5,0,1.0,0
96.3995214876036,30.0,0.0,0,3.0,5.0,3.5,0,1.0,0
96.40152148760359,30.0,0.0,0,3.0,5.0,3.5,0,1.0,0
96.8015214876036,30.0,0.0,0,3.0,5.0,3.5,0,1.0,0
96.80352148760359,30.0,0.0,0,3.0,5.0,3.5,0,1.0,0
97.2035214876036,30.0,0.0,0,3.0,5.0,3.5,0,1.0,0
97.20552148760359,30.0,0.0,0,3.0,5.0,3.5,0,1.0,0
97.6055214876036,30.0,0.0,0,3.0,5.0,3.5,0,1.0,0
97.60752148760359,30.0,0.0,0,3.0,5.0,3.5,0,1.0,0
98.0075214876036,30.0,0.0,0,3.0,5.0,3.5,0,1.0,0
98.00952148760359,30.0,0.0,0,3.0,6.0,3.5,0,1.0,0
98.4095214876036,30.0,0.0,0,3.0,6.0,3.5,0,1.0,0
98.4115214876036,30.0,0.0,0,3.0,6.0,1.5,0,2.0,0
98.8115214876036,30.0,0.0,0,3.0,6.0,1.5,0,2.0,0
98.8135214876036,30.0,0.0,0,3.0,6.0,1.5,0,2.0,0
99.2135214876036,30.0,0.0,0,3.0,6.0,1.5,0,2.0,0
99.2155214876036,30.0,0.0,0,3.0,6.0,1.5,0,2.0,0
99.6155214876036,30.0,0.0,0,3.0,6.0,1.5,0,2.0,0
99.6175214876036,30.0,0.0,0,3.0,6.0,1.5,0,2.0,0
100.0175214876036,30.0,0.0,0,3.0,6.0,1.5,0,2.0,0
100.0195214876036,20.0,0.0,0,3.0,6.0,1.5,0,2.0,0
100.4195214876036,20.0,0.0,0,3.0,6.0,1.5,0,2.0,0
100.4215214876036,20.0,0.0,0,3.0,6.0,1.5,0,2.0,0
100.8215214876036,20.0,0.0,0,3.0,6.0,1.5,0,2.0,0
100.8235214876036,20.0,0.0,0,3.0,6.0,1.5,0,2.0,0
101.2235214876036,20.0,0.0,0,3.0,6.0,1.5,0,2.0,0
101.2255214876036,20.0,0.0,0,3.0,6.0,1.5,0,2.0,0
101.6255214876036,20.0,0.0,0,3.0,6.0,1.5,0,2.0,0
101.6275214876036,20.0,0.0,0,3.0,6.0,1.5,0,2.0,0
102.02752148760361,20.0,0.0,0,3.0,6.0,1.5,0,2.0,0
102.0295214876036,20.0,0.0,0,3.0,6.0,1.5,0,2.0,0
102.42952148760361,20.0,0.0,0,3.0,6.0,1.5,0,2.0,0
102.4315214876036,20.0,0.0,0,3.0,6.0,1.5,0,2.0,0
102.83152148760361,20.0,0.0,0,3.0,6.0,1.5,0,2.0,0
102.8335214876036,20.0,0.0,0,3.0,6.0,6.5,0,2.0,0
103.23352148760361,20.0,0.0,0,3.0,6.0,6.5,0,2.0,0
103.2349416059468,10.0,0.0,0,3.0,6.0,4.5,0,3.0,0
103.6349416059468,10.0,0.0,0,3.0,6.0,4.5,0,3.0,0
103.6369416059468,10.0,0.0,0,3.0,6.0,4.5,0,3.0,0
104.03694160594681,10.0,0.0,0,3.0,6.0,4.5,0,3.0,0
104.0389416059468,10.0,0.0,0,3.0,6.0,4.5,0,3.0,0
104.43894160594681,10.0,0.0,0,3.0,6.0,4.5,0,3.0,0
104.4409416059468,10.0,0.0,0,3.0,6.0,4.5,0,3.0,0
104.84094160594681,10.0,0.0,0,3.0,6.0,4.5,0,3.0,0
104.8429416059468,10.0,0.0,0,3.0,6.0,4.5,0,3.0,0
105.24294160594681,10.0,0.0,0,3.0,6.0,4.5,0,3.0,0
105.2449416059468,10.0,0.0,0,3.0,6.0,4.5,0,3.0,0
105.64494160594681,10.0,0.0,0,3.0,6.0,4.5,0,3.0,0
105.64694160594681,10.0,0.0,0,3.0,6.0,4.5,0,3.0,0
106.04694160594681,10.0,0.0,0,3.0,6.0,4.5,0,3.0,0
106.04894160594681,10.0,0.0,0,3.0,6.0,2.5,0,4.0,0
106.44894160594681,10.0,0.0,0,3.0,6.0,2.5,0,4.0,0
106.45094160594681,10.0,0.0,0,3.0,6.0,2.5,0,4.0,0
106.85094160594682,10.0,0.0,0,3.0,6.0,2.5,0,4.0,0
106.85294160594681,10.0,0.0,0,3.0,6.0,2.5,0,4.0,0
107.25294160594682,10.0,0.0,0,3.0,6.0,2.5,0,4.0,0
107.25494160594681,10.0,0.0,0,3.0,6.0,2.5,0,4.0,0
107.65494160594682,10.0,0.0,0,3.0,6.0,2.5,0,4.0,0
107.65694160594681,10.0,0.0,0,3.0,6.0,2.5,0,4.0,0
108.05694160594682,10.0,0.0,0,3.0,6.0,2.5,0,4.0,0
108.05894160594681,10.0,0.0,0,3.0,6.0,2.5,0,4.0,0
108.45894160594682,10.0,0.0,0,3.0,6.0,2.5,0,4.0,0
108.46094160594681,10.0,0.0,0,3.0,6.0,2.5,0,4.0,0
108.86094160594682,10.0,0.0,0,3.0,6.0,2.5,0,4.0,0
108.86294160594682,10.0,0.0,0,3.0,6.0,2.5,0,4.0,0
109.26294160594682,10.0,0.0,0,3.0,6.0,2.5,0,4.0,0
109.26494160594682,10.0,0.0,0,3.0,6.0,2.5,0,4.0,0
109.66494160594682,10.0,0.0,0,3.0,6.0,2.5,0,4.0,0
109.66694160594682,10.0,0.0,0,3.0,6.0,2.5,0,4.0,0
110.06694160594682,10.0,0.0,0,3.0,6.0,2.5,0,4.0,0
110.06894160594682,10.0,0.0,0,3.0,6.0,2.5,0,4.0,0
110.46894160594682,10.0,0.0,0,3.0,6.0,2.5,0,4.0,0
110.47094160594682,10.0,0.0,0,3.0,6.0,2.5,0,4.0,0
110.87094160594683,10.0,0.0,0,3.0,6.0,2.5,0,4.0,0
110.87294160594682,10.0,0.0,0,3.0,6.0,2.5,0,4.0,0
111.27294160594683,10.0,0.0,0,3.0,6.0,2.5,0,4.0,0
111.27494160594682,10.0,0.0,0,3.0,6.0,2.5,0,4.0,0
111.67494160594683,10.0,0.0,0,3.0,6.0,2.5,0,4.0,0
111.67694160594682,10.0,0.0,0,3.0,6.0,2.5,0,4.0,0
112.07694160594683,10.0,0.0,0,3.0,6.0,2.5,0,4.0,0
112.07894160594682,10.0,0.0,0,3.0,6.0,2.5,0,4.0,0
112.47894160594683,10.0,0.0,0,3.0,6.0,2.5,0,4.0,0
112.48094160594682,10.0,0.0,0,3.0,6.0,2.5,0,4.0,0
112.88094160594683,10.0,0.0,0,3.0,6.0,2.5,0,4.0,0
112.88294160594683,10.0,0.0,0,3.0,6.0,2.5,0,4.0,0
113.28294160594683,10.0,0.0,0,3.0,6.0,2.5,0,4.0,0
113.28494160594683,10.0,0.0,0,3.0,6.0,2.5,0,4.0,0
113.68494160594683,10.0,0.0,0,3.0,6.0,2.5,0,4.0,0
113.68694160594683,10.0,0.0,0,3.0,6.0,2.5,0,4.0,0
114.08694160594683,10.0,0.0,0,3.0,6.0,2.5,0,4.0,0
114.08894160594683,10.0,0.0,0,3.0,6.0,2.5,0,4.0,0
114.48894160594683,10.0,0.0,0,3.0,6.0,2.5,0,4.0,0
114.49094160594683,10.0,0.0,0,3.0,6.0,2.5,0,4.0,0
114.89094160594684,10.0,0.0,0,3.0,6.0,2.5,0,4.0,0
114.89294160594683,10.0,0.0,0,3.0,6.0,2.5,0,4.0,0
115.29294160594684,10.0,0.0,0,3.0,6.0,2.5,0,4.0,0
115.29494160594683,10.0,0.0,0,3.0,6.0,2.5,0,4.0,0
115.69494160594684,10.0,0.0,0,3.0,6.0,2.5,0,4.0,0
115.69694160594683,10.0,0.0,0,3.0,6.0,7.5,0,4.0,0
116.09694160594684,10.0,0.0,0,3.0,6.0,7.5,0,4.0,0
116.09800827261351,10.0,0.0,0,3.0,6.0,7.5,0,4.0,0
116.49800827261352,10.0,0.0,0,3.0,6.0,7.5,0,4.0,0
116.49907493928019,10.0,0.0,0,3.0,6.0,7.5,0,4.0,0
116.8990749392802,10.0,0.0,0,3.0,6.0,7.5,0,4.0,0
116.90014160594687,10.0,0.0,0,3.0,6.0,7.5,0,4.0,0
117.30014160594688,10.0,0.0,0,3.0,6.0,7.5,0,4.0,0
117.30120827261355,10.0,0.0,0,3.0,6.0,7.5,0,4.0,0
117.70120827261356,10.0,0.0,0,3.0,6.0,7.5,0,4.0,0
117.70227493928023,10.0,0.0,0,3.0,6.0,7.5,0,4.0,0
118.10227493928024,10.0,0.0,0,3.0,6.0,7.5,0,4.0,0
118.10334160594691,10.0,0.0,0,3.0,6.0,5.5,0,5.0,0
118.50334160594691,10.0,0.0,0,3.0,6.0,5.5,0,5.0,0
118.5053250770213,10.0,0.0,0,3.0,6.0,5.5,0,5.0,0
118.9053250770213,10.0,0.0,0,3.0,6.0,5.5,0,5.0,0
118.90730854809568,10.0,0.0,0,3.0,6.0,5.5,0,5.0,0
119.30730854809569,10.0,0.0,0,3.0,6.0,5.5,0,5.0,0
119.30929201917007,10.0,0.0,0,3.0,6.0,5.5,0,5.0,0
119.70929201917008,10.0,0.0,0,3.0,6.0,5.5,0,5.0,0
119.71127549024446,10.0,0.0,0,3.0,6.0,5.5,0,5.0,0
120.11127549024447,10.0,0.0,0,3.0,6.0,5.5,0,5.0,0
120.11325896131885,20.0,0.0,0,3.0,6.0,5.5,0,5.0,0
120.51325896131885,20.0,0.0,0,3.0,6.0,5.5,0,5.0,0
120.51524243239324,20.0,0.0,0,3.0,6.0,5.5,0,5.0,0
120.91524243239324,20.0,0.0,0,3.0,6.0,5.5,0,5.0,0
120.91722590346762,20.0,0.0,0,3.0,6.0,5.5,0,5.0,0
121.31722590346763,20.0,0.0,0,3.0,6.0,5.5,0,5.0,0
121.31920937454201,20.0,0.0,0,3.0,6.0,5.5,0,5.0,0
121.71920937454202,20.0,0.0,0,3.0,6.0,5.5,0,5.0,0
121.7211928456164,20.0,0.0,0,3.0,6.0,5.5,0,5.0,0
122.1211928456164,20.0,0.0,0,3.0,6.0,5.5,0,5.0,0
122.12317631669079,20.0,0.0,0,3.0,6.0,5.5,0,5.0,0
122.5231763166908,20.0,0.0,0,3.0,6.0,5.5,0,5.0,0
122.52515978776518,20.0,0.0,0,3.0,6.0,5.5,0,5.0,0
122.92515978776518,20.0,0.0,0,3.0,6.0,5.5,0,5.0,0
122.92714325883956,20.0,0.0,0,3.0,6.0,5.5,0,5.0,0
123.32714325883957,20.0,0.0,0,3.0,6.0,5.5,0,5.0,0
123.32912672991395,20.0,0.0,0,3.0,7.0,5.5,0,5.0,0
123.72912672991396,20.0,0.0,0,3.0,7.0,5.5,0,5.0,0
123.73111020098834,20.0,0.0,0,3.0,7.0,5.5,0,5.0,0
124.13111020098835,20.0,0.0,0,3.0,7.0,5.5,0,5.0,0
124.13309367206273,20.0,0.0,0,3.0,7.0,5.5,0,5.0,0
124.53309367206273,20.0,0.0,0,3.0,7.0,5.5,0,5.0,0
124.53507714313712,20.0,0.0,0,3.0,7.0,5.5,0,5.0,0
124.93507714313712,20.0,0.0,0,3.0,7.0,5.5,0,5.0,0
124.9370606142115,20.0,0.0,0,3.0,7.0,5.5,0,5.0,0
125.33706061421151,20.0,0.0,0,3.0,7.0,5.5,0,5.0,0
125.33904408528589,20.0,0.0,0,3.0,7.0,5.5,0,5.0,0
125.7390440852859,20.0,0.0,0,3.0,7.0,5.5,0,5.0,0
125.74102755636028,20.0,0.0,0,3.0,7.0,5.5,0,5.0,0
126.14102755636029,20.0,0.0,0,3.0,7.0,5.5,0,5.0,0
126.14301102743467,20.0,0.0,0,3.0,7.0,5.5,0,5.0,0
126.54301102743467,20.0,0.0,0,3.0,7.0,5.5,0,5.0,0
126.54499449850906,20.0,0.0,0,3.0,7.0,5.5,0,5.0,0
126.94499449850906,20.0,0.0,0,3.0,7.0,5.5,0,5.0,0
126.94697796958344,20.0,0.0,0,3.0,7.0,5.5,0,5.0,0
127.34697796958345,20.0,0.0,0,3.0,7.0,5.5,0,5.0,0
127.34896144065783,20.0,0.0,0,3.0,7.0,5.5,0,5.0,0
127.74896144065784,20.0,0.0,0,3.0,7.0,5.5,0,5.0,0
127.75094491173222,20.0,0.0,0,3.0,7.0,5.5,0,5.0,0
128.1509449117322,20.0,0.0,0,3.0,7.0,5.5,0,5.0,0
128.15292838280658,20.0,0.0,0,3.0,7.0,5.5,0,5.0,0
128.55292838280658,20.0,0.0,0,3.0,7.0,5.5,0,5.0,0
128.55491185388095,20.0,0.0,0,3.0,7.0,5.5,0,5.0,0
128.95491185388096,20.0,0.0,0,3.0,7.0,5.5,0,5.0,0
128.95689532495533,20.0,0.0,0,3.0,7.0,5.5,0,5.0,0
129.35689532495533,20.0,0.0,0,3.0,7.0,5.5,0,5.0,0
129.3588787960297,20.0,0.0,0,3.0,7.0,5.5,0,5.0,0
129.7588787960297,20.0,0.0,0,3.0,7.0,5.5,0,5.0,0
129.76086226710407,20.0,0.0,0,3.0,7.0,5.5,0,5.0,0
130.16086226710408,20.0,0.0,0,3.0,7.0,5.5,0,5.0,0
130.16284573817845,20.0,0.0,0,3.0,7.0,5.5,0,5.0,0
130.56284573817845,20.0,0.0,0,3.0,7.0,5.5,0,5.0,0
130.56482920925282,20.0,0.0,0,3.0,7.0,5.5,0,5.0,0
130.96482920925283,20.0,0.0,0,3.0,7.0,5.5,0,5.0,0
130.9668126803272,20.0,0.0,0,3.0,7.0,5.5,0,5.0,0
131.3668126803272,20.0,0.0,0,3.0,7.0,5.5,0,5.0,0
131.36879615140157,10.0,0.0,0,3.0,7.0,5.5,0,5.0,0
131.76879615140157,10.0,0.0,0,3.0,7.0,5.5,0,5.0,0
131.77077962247594,10.0,0.0,0,3.0,7.0,5.5,0,5.0,0
132.17077962247595,10.0,0.0,0,3.0,7.0,5.5,0,5.0,0
132.17276309355032,10.0,0.0,0,3.0,7.0,5.5,0,5.0,0
132.57276309355032,10.0,0.0,0,3.0,7.0,5.5,0,5.0,0
132.5747465646247,10.0,0.0,0,3.0,7.0,5.5,0,5.0,0
132.9747465646247,10.0,0.0,0,3.0,7.0,5.5,0,5.0,0
132.97673003569906,10.0,0.0,0,3.0,7.0,5.5,0,5.0,0
133.37673003569907,10.0,0.0,0,3.0,7.0,5.5,0,5.0,0
133.37871350677344,10.0,0.0,0,3.0,7.0,5.5,0,5.0,0
133.77871350677344,10.0,0.0,0,3.0,7.0,5.5,0,5.0,0
133.7806969778478,10.0,0.0,0,3.0,7.0,5.5,0,5.0,0
134.18069697784782,10.0,0.0,0,3.0,7.0,5.5,0,5.0,0
134.18268044892218,10.0,0.0,0,3.0,7.0,5.5,0,5.0,0
134.5826804489222,10.0,0.0,0,3.0,7.0,5.5,0,5.0,0
134.58466391999656,10.0,0.0,0,3.0,7.0,5.5,0,5.0,0
134.98466391999656,10.0,0.0,0,3.0,7.0,5.5,0,5.0,0
134.98664739107093,10.0,0.0,0,3.0,7.0,5.5,0,5.0,0
135.38664739107094,10.0,0.0,0,3.0,7.0,5.5,0,5.0,0
135.3886308621453,10.0,0.0,0,3.0,7.0,5.5,0,5.0,0
135.7886308621453,10.0,0.0,0,3.0,7.0,5.5,0,5.0,0
135.79061433321968,10.0,0.0,0,3.0,7.0,3.5,0,6.0,0
136.19061433321968,10.0,0.0,0,3.0,7.0,3.5,0,6.0,0
136.1926143332197,10.0,0.0,0,3.0,7.0,3.5,0,6.0,0
136.5926143332197,10.0,0.0,0,3.0,7.0,3.5,0,6.0,0
136.5946143332197,10.0,0.0,0,3.0,7.0,3.5,0,6.0,0
136.99461433321972,10.0,0.0,0,3.0,7.0,3.5,0,6.0,0
136.99661433321972,10.0,0.0,0,3.0,7.0,3.5,0,6.0,0
137.39661433321973,10.0,0.0,0,3.0,7.0,3.5,0,6.0,0
137.39861433321974,10.0,0.0,0,3.0,7.0,3.5,0,6.0,0
137.79861433321975,10.0,0.0,0,3.0,7.0,3.5,0,6.0,0
137.80061433321976,10.0,0.0,0,3.0,7.0,3.5,0,6.0,0
138.20061433321976,10.0,0.0,0,3.0,7.0,3.5,0,6.0,0
138.20261433321977,10.0,0.0,0,3.0,7.0,3.5,0,6.0,0
138.60261433321978,10.0,0.0,0,3.0,7.0,3.5,0,6.0,0
138.60461433321979,10.0,0.0,0,3.0,7.0,3.5,0,6.0,0
139.0046143332198,10.0,0.0,0,3.0,7.0,3.5,0,6.0,0
139.0066143332198,10.0,0.0,0,3.0,7.0,3.5,0,6.0,0
139.4066143332198,10.0,0.0,0,3.0,7.0,3.5,0,6.0,0
139.40861433321982,10.0,0.0,0,3.0,7.0,3.5,0,6.0,0
139.80861433321982,10.0,0.0,0,3.0,7.0,3.5,0,6.0,0
139.81061433321983,10.0,0.0,0,3.0,7.0,3.5,0,6.0,0
140.21061433321984,10.0,0.0,0,3.0,7.0,3.5,0,6.0,0
140.21261433321985,10.0,0.0,0,3.0,7.0,3.5,0,6.0,0
140.61261433321985,10.0,0.0,0,3.0,7.0,3.5,0,6.0,0
140.61461433321986,10.0,0.0,0,3.0,7.0,3.5,0,6.0,0
141.01461433321987,10.0,0.0,0,3.0,7.0,3.5,0,6.0,0
141.01661433321988,10.0,0.0,0,3.0,7.0,3.5,0,6.0,0
141.41661433321988,10.0,0.0,0,3.0,7.0,3.5,0,6.0,0
141.4186143332199,10.0,0.0,0,3.0,7.0,3.5,0,6.0,0
141.8186143332199,10.0,0.0,0,3.0,7.0,3.5,0,6.0,0
141.8206143332199,10.0,0.0,0,3.0,7.0,3.5,0,6.0,0
142.2206143332199,10.0,0.0,0,3.0,7.0,3.5,0,6.0,0
142.22261433321992,10.0,0.0,0,3.0,7.0,3.5,0,6.0,0
142.62261433321993,10.0,0.0,0,3.0,7.0,3.5,0,6.0,0
142.62461433321994,10.0,0.0,0,3.0,7.0,3.5,0,6.0,0
143.02461433321994,10.0,0.0,0,3.0,7.0,3.5,0,6.0,0
143.02661433321995,10.0,0.0,0,3.0,7.0,3.5,0,6.0,0
143.42661433321996,10.0,0.0,0,3.0,7.0,3.5,0,6.0,0
143.42861433321997,10.0,0.0,0,3.0,7.0,3.5,0,6.0,0
143.82861433321997,10.0,0.0,0,3.0,7.0,3.5,0,6.0,0
143.83061433321998,10.0,0.0,0,3.0,7.0,3.5,0,6.0,0
144.23061433322,10.0,0.0,0,3.0,7.0,3.5,0,6.0,0
144.23261433322,10.0,0.0,0,3.0,7.0,3.5,0,6.0,0
144.63261433322,10.0,0.0,0,3.0,7.0,3.5,0,6.0,0
144.63461433322001,10.0,0.0,0,3.0,7.0,3.5,0,6.0,0
145.03461433322002,10.0,0.0,0,3.0,7.0,3.5,0,6.0,0
145.03661433322003,10.0,0.0,0,3.0,7.0,3.5,0,6.0,0
145.43661433322004,10.0,0.0,0,3.0,7.0,3.5,0,6.0,0
145.43861433322004,10.0,0.0,0,3.0,7.0,3.5,0,6.0,0
145.83861433322005,10.0,0.0,0,3.0,7.0,3.5,0,6.0,0
145.84061433322006,10.0,0.0,0,3.0,7.0,3.5,0,6.0,0
146.24061433322007,10.0,0.0,0,3.0,7.0,3.5,0,6.0,0
146.24261433322008,10.0,0.0,0,3.0,7.0,3.5,0,6.0,0
146.64261433322008,10.0,0.0,0,3.0,7.0,3.5,0,6.0,0
146.6446143332201,10.0,0.0,0,3.0,7.0,3.5,0,6.0,0
147.0446143332201,10.0,0.0,0,3.0,7.0,3.5,0,6.0,0
147.0466143332201,10.0,0.0,0,3.0,7.0,3.5,0,6.0,0
147.4466143332201,10.0,0.0,0,3.0,7.0,3.5,0,6.0,0
147.44861433322012,10.0,0.0,0,3.0,7.0,3.5,0,6.0,0
147.84861433322013,10.0,0.0,0,3.0,7.0,3.5,0,6.0,0
147.85061433322014,10.0,0.0,0,3.0,7.0,3.5,0,6.0,0
148.25061433322014,10.0,0.0,0,3.0,7.0,3.5,0,6.0,0
148.25261433322015,10.0,0.0,0,3.0,7.0,3.5,0,6.0,0
148.65261433322016,10.0,0.0,0,3.0,7.0,3.5,0,6.0,0
148.65461433322017,10.0,0.0,0,3.0,7.0,3.5,0,6.0,0
149.05461433322017,10.0,0.0,0,3.0,7.0,3.5,0,6.0,0
149.05661433322018,10.0,0.0,0,3.0,7.0,3.5,0,6.0,0
149.4566143332202,10.0,0.0,0,3.0,7.0,3.5,0,6.0,0
149.4586143332202,10.0,0.0,0,3.0,7.0,3.5,0,6.0,0
149.8586143332202,10.0,0.0,0,3.0,7.0,3.5,0,6.0,0
149.8606143332202,10.0,0.0,0,3.0,7.0,3.5,0,6.0,0
150.26061433322022,10.0,0.0,0,3.0,7.0,3.5,0,6.0,0
150.26261433322023,10.0,0.0,0,3.0,7.0,3.5,0,6.0,0
150.66261433322023,10.0,0.0,0,3.0,7.0,3.5,0,6.0,0
150.66461433322024,10.0,0.0,0,3.0,7.0,3.5,0,6.0,0
151.06461433322025,10.0,0.0,0,3.0,7.0,3.5,0,6.0,0
151.06661433322026,10.0,0.0,0,3.0,7.0,3.5,0,6.0,0
151.46661433322026,10.0,0.0,0,3.0,7.0,3.5,0,6.0,0
151.46861433322027,10.0,0.0,0,3.0,7.0,3.5,0,6.0,0
151.86861433322028,10.0,0.0,0,3.0,7.0,3.5,0,6.0,0
151.8706143332203,10.0,0.0,0,3.0,7.0,3.5,0,6.0,0
152.2706143332203,10.0,0.0,0,3.0,7.0,3.5,0,6.0,0
152.2726143332203,10.0,0.0,0,3.0,7.0,3.5,0,6.0,0
152.6726143332203,10.0,0.0,0,3.0,7.0,3.5,0,6.0,0
152.67461433322032,10.0,0.0,0,3.0,7.0,3.5,0,6.0,0
153.07461433322032,10.0,0.0,0,3.0,7.0,3.5,0,6.0,0
