time,P12,P14,P21,P24,P27,P3,P6,P7,P8
776.1305968351589,20.0,0.0,2.0,4.0,10.0,8.5,0.0,20.0,20.0
776.5305968351589,20.0,0.0,2.0,4.0,10.0,8.5,0.0,20.0,20.0
776.5314272849859,20.0,0.0,2.0,4.0,10.0,8.5,0.0,20.0,20.0
776.9314272849858,20.0,0.0,2.0,4.0,10.0,8.5,0.0,20.0,20.0
776.9322577348128,20.0,0.0,2.0,4.0,10.0,8.5,0.0,20.0,20.0
777.3322577348127,20.0,0.0,2.0,4.0,10.0,8.5,0.0,20.0,20.0
777.3330881846397,20.0,0.0,2.0,4.0,10.0,8.5,0.0,20.0,20.0
777.7330881846397,20.0,0.0,2.0,4.0,10.0,8.5,0.0,20.0,20.0
777.7339186344666,20.0,0.0,2.0,4.0,10.0,8.5,0.0,20.0,20.0
778.1339186344666,20.0,0.0,2.0,4.0,10.0,8.5,0.0,20.0,20.0
778.1347490842935,20.0,0.0,2.0,4.0,10.0,8.5,0.0,20.0,20.0
778.5347490842935,20.0,0.0,2.0,4.0,10.0,8.5,0.0,20.0,20.0
778.5355795341204,20.0,0.0,2.0,4.0,10.0,8.5,0.0,20.0,20.0
778.9355795341204,20.0,0.0,2.0,4.0,10.0,8.5,0.0,20.0,20.0
778.9364099839473,20.0,0.0,2.0,4.0,10.0,8.5,0.0,20.0,20.0
779.3364099839473,20.0,0.0,2.0,4.0,10.0,8.5,0.0,20.0,20.0
779.3372404337742,20.0,0.0,2.0,4.0,10.0,8.5,0.0,20.0,20.0
779.7372404337742,20.0,0.0,2.0,4.0,10.0,8.5,0.0,20.0,20.0
779.7380708836012,20.0,0.0,2.0,4.0,10.0,8.5,0.0,20.0,20.0
780.1380708836011,20.0,0.0,2.0,4.0,10.0,8.5,0.0,20.0,20.0
780.1389013334281,20.0,0.0,2.0,4.0,10.0,8.5,0.0,20.0,20.0
780.538901333428,20.0,0.0,2.0,4.0,10.0,8.5,0.0,20.0,20.0
780.539731783255,20.0,0.0,2.0,4.0,10.0,8.5,0.0,20.0,20.0
780.939731783255,20.0,0.0,2.0,4.0,10.0,8.5,0.0,20.0,20.0
780.9405622330819,20.0,0.0,2.0,4.0,10.0,8.5,0.0,20.0,20.0
781.3405622330819,20.0,0.0,2.0,4.0,10.0,8.5,0.0,20.0,20.0
781.3413926829088,20.0,0.0,2.0,4.0,10.0,8.5,0.0,20.0,20.0
781.7413926829088,20.0,0.0,2.0,4.0,10.0,8.5,0.0,20.0,20.0
781.7422231327357,20.0,0.0,2.0,4.0,10.0,8.5,0.0,20.0,20.0
782.1422231327357,20.0,0.0,2.0,4.0,10.0,8.5,0.0,20.0,20.0
782.1430535825626,20.0,0.0,2.0,4.0,10.0,8.5,0.0,20.0,20.0
782.5430535825626,20.0,0.0,2.0,4.0,10.0,8.5,0.0,20.0,20.0
782.5438840323895,20.0,0.0,2.0,4.0,10.0,8.5,0.0,20.0,20.0
782.9438840323895,20.0,0.0,2.0,4.0,10.0,8.5,0.0,20.0,20.0
782.9447144822165,20.0,0.0,2.0,4.0,10.0,8.5,0.0,20.0,20.0
783.3447144822164,20.0,0.0,2.0,4.0,10.0,8.5,0.0,20.0,20.0
783.3455449320434,20.0,0.0,2.0,4.0,10.0,8.5,0.0,20.0,20.0
783.7455449320433,20.0,0.0,2.0,4.0,10.0,8.5,0.0,20.0,20.0
783.7463753818703,20.0,0.0,2.0,4.0,10.0,8.5,0.0,20.0,20.0
784.1463753818703,20.0,0.0,2.0,4.0,10.0,8.5,0.0,20.0,20.0
784.1472058316972,20.0,0.0,2.0,4.0,10.0,8.5,0.0,20.0,20.0
784.5472058316972,20.0,0.0,2.0,4.0,10.0,8.5,0.0,20.0,20.0
784.5480362815241,20.0,0.0,2.0,4.0,10.0,8.5,0.0,20.0,20.0
784.9480362815241,20.0,0.0,2.0,4.0,10.0,8.5,0.0,20.0,20.0
784.948866731351,20.0,0.0,2.0,4.0,10.0,8.5,0.0,20.0,20.0
785.348866731351,20.0,0.0,2.0,4.0,10.0,8.5,0.0,20.0,20.0
785.3496971811779,20.0,0.0,2.0,4.0,10.0,8.5,0.0,20.0,20.0
785.7496971811779,20.0,0.0,2.0,4.0,10.0,8.5,0.0,20.0,20.0
785.7505276310048,20.0,0.0,2.0,4.0,10.0,8.5,0.0,20.0,20.0
786.1505276310048,20.0,0.0,2.0,4.0,10.0,8.5,0.0,20.0,20.0
786.1513580808318,20.0,0.0,2.0,4.0,10.0,8.5,0.0,20.0,20.0
786.5513580808317,20.0,0.0,2.0,4.0,10.0,8.5,0.0,20.0,20.0
786.5521885306587,20.0,0.0,2.0,4.0,10.0,8.5,0.0,20.0,20.0
786.9521885306586,20.0,0.0,2.0,4.0,10.0,8.5,0.0,20.0,20.0
786.9530189804856,20.0,0.0,2.0,4.0,10.0,8.5,0.0,20.0,20.0
787.3530189804856,20.0,0.0,2.0,4.0,10.0,8.5,0.0,20.0,20.0
787.3538494303125,20.0,0.0,2.0,4.0,10.0,8.5,0.0,20.0,20.0
787.7538494303125,20.0,0.0,2.0,4.0,10.0,8.5,0.0,20.0,20.0
787.7546798801394,20.0,0.0,2.0,4.0,10.0,6.5,0.0,21.0,20.0
788.1546798801394,20.0,0.0,2.0,4.0,10.0,6.5,0.0,21.0,20.0
788.1560999984825,20.0,0.0,2.0,4.0,10.0,6.5,0.0,21.0,20.0
788.5560999984825,20.0,0.0,2.0,4.0,10.0,6.5,0.0,21.0,20.0
788.5575201168257,20.0,0.0,2.0,4.0,10.0,6.5,0.0,21.0,20.0
788.9575201168257,20.0,0.0,2.0,4.0,10.0,6.5,0.0,21.0,20.0
788.9589402351688,20.0,0.0,2.0,4.0,10.0,6.5,0.0,21.0,20.0
789.3589402351688,20.0,0.0,2.0,4.0,10.0,6.5,0.0,21.0,20.0
789.360360353512,20.0,0.0,2.0,4.0,10.0,6.5,0.0,21.0,20.0
789.7603603535119,20.0,0.0,2.0,4.0,10.0,6.5,0.0,21.0,20.0
789.7617804718551,20.0,0.0,2.0,4.0,10.0,6.5,0.0,21.0,20.0
790.1617804718551,20.0,0.0,2.0,4.0,10.0,6.5,0.0,21.0,20.0
790.1632005901982,20.0,0.0,2.0,4.0,10.0,6.5,0.0,21.0,20.0
790.5632005901982,20.0,0.0,2.0,4.0,10.0,6.5,0.0,21.0,20.0
790.5646207085414,20.0,0.0,2.0,4.0,10.0,6.5,0.0,21.0,20.0
790.9646207085414,20.0,0.0,2.0,4.0,10.0,6.5,0.0,21.0,20.0
790.9660408268845,20.0,0.0,2.0,4.0,10.0,6.5,0.0,21.0,20.0
791.3660408268845,20.0,0.0,2.0,4.0,10.0,6.5,0.0,21.0,20.0
791.3674609452277,20.0,0.0,2.0,4.0,10.0,4.5,0.0,22.0,20.0
791.7674609452276,20.0,0.0,2.0,4.0,10.0,4.5,0.0,22.0,20.0
791.7689609452276,20.0,0.0,2.0,4.0,10.0,4.5,0.0,22.0,20.0
792.1689609452276,20.0,0.0,2.0,4.0,10.0,4.5,0.0,22.0,20.0
792.1704609452275,20.0,0.0,2.0,4.0,10.0,4.5,0.0,22.0,20.0
792.5704609452275,20.0,0.0,2.0,4.0,10.0,4.5,0.0,22.0,20.0
792.5719609452275,20.0,0.0,2.0,4.0,10.0,4.5,0.0,22.0,20.0
792.9719609452275,20.0,0.0,2.0,4.0,10.0,4.5,0.0,22.0,20.0
792.9734609452274,20.0,0.0,2.0,4.0,10.0,4.5,0.0,22.0,20.0
793.3734609452274,20.0,0.0,2.0,4.0,10.0,4.5,0.0,22.0,20.0
793.3749609452274,20.0,0.0,2.0,4.0,10.0,4.5,0.0,22.0,20.0
793.7749609452273,20.0,0.0,2.0,4.0,10.0,4.5,0.0,22.0,20.0
793.7764609452273,20.0,0.0,2.0,4.0,10.0,4.5,0.0,22.0,20.0
794.1764609452273,20.0,0.0,2.0,4.0,10.0,4.5,0.0,22.0,20.0
794.1779609452273,20.0,0.0,2.0,4.0,10.0,4.5,0.0,22.0,20.0
794.5779609452272,20.0,0.0,2.0,4.0,10.0,4.5,0.0,22.0,20.0
794.5794609452272,20.0,0.0,2.0,4.0,10.0,4.5,0.0,22.0,20.0
794.9794609452272,20.0,0.0,2.0,4.0,10.0,4.5,0.0,22.0,20.0
794.9809609452271,20.0,0.0,2.0,4.0,10.0,4.5,0.0,22.0,20.0
795.3809609452271,20.0,0.0,2.0,4.0,10.0,4.5,0.0,22.0,20.0
795.3824609452271,20.0,0.0,2.0,4.0,10.0,4.5,0.0,22.0,20.0
795.7824609452271,20.0,0.0,2.0,4.0,10.0,4.5,0.0,22.0,20.0
795.783960945227,20.0,0.0,2.0,4.0,10.0,4.5,0.0,22.0,20.0
796.183960945227,20.0,0.0,2.0,4.0,10.0,4.5,0.0,22.0,20.0
796.185460945227,20.0,0.0,2.0,4.0,10.0,4.5,0.0,22.0,20.0
796.5854609452269,20.0,0.0,2.0,4.0,10.0,4.5,0.0,22.0,20.0
796.5869609452269,20.0,0.0,2.0,4.0,10.0,4.5,0.0,22.0,20.0
796.9869609452269,20.0,0.0,2.0,4.0,10.0,4.5,0.0,22.0,20.0
796.9884609452268,20.0,0.0,2.0,4.0,10.0,4.5,0.0,22.0,20.0
797.3884609452268,20.0,0.0,2.0,4.0,10.0,4.5,0.0,22.0,20.0
797.3899609452268,20.0,0.0,2.0,4.0,10.0,4.5,0.0,22.0,20.0
797.7899609452268,20.0,0.0,2.0,4.0,10.0,4.5,0.0,22.0,20.0
797.7914609452267,20.0,0.0,2.0,4.0,10.0,4.5,0.0,22.0,20.0
798.1914609452267,20.0,0.0,2.0,4.0,10.0,4.5,0.0,22.0,20.0
798.1929609452267,20.0,0.0,2.0,4.0,10.0,4.5,0.0,22.0,20.0
798.5929609452267,20.0,0.0,2.0,4.0,10.0,4.5,0.0,22.0,20.0
798.5944609452266,20.0,0.0,2.0,4.0,10.0,4.5,0.0,22.0,20.0
798.9944609452266,20.0,0.0,2.0,4.0,10.0,4.5,0.0,22.0,20.0
798.9959609452266,20.0,0.0,2.0,4.0,10.0,4.5,0.0,22.0,20.0
799.3959609452265,20.0,0.0,2.0,4.0,10.0,4.5,0.0,22.0,20.0
799.3974609452265,20.0,0.0,2.0,4.0,10.0,4.5,0.0,22.0,20.0
799.7974609452265,20.0,0.0,2.0,4.0,10.0,4.5,0.0,22.0,20.0
799.7989609452264,20.0,0.0,2.0,4.0,10.0,4.5,0.0,22.0,20.0
800.1989609452264,20.0,0.0,2.0,4.0,10.0,4.5,0.0,22.0,20.0
800.2004609452264,20.0,0.0,2.0,4.0,10.0,4.5,0.0,22.0,20.0
800.6004609452264,20.0,0.0,2.0,4.0,10.0,4.5,0.0,22.0,20.0
800.6019609452263,20.0,0.0,2.0,4.0,10.0,4.5,0.0,22.0,20.0
801.0019609452263,20.0,0.0,2.0,4.0,10.0,4.5,0.0,22.0,20.0
801.0034609452263,20.0,0.0,2.0,4.0,10.0,4.5,0.0,22.0,20.0
801.4034609452262,20.0,0.0,2.0,4.0,10.0,4.5,0.0,22.0,20.0
801.4049609452262,20.0,0.0,2.0,4.0,10.0,4.5,0.0,22.0,20.0
801.8049609452262,20.0,0.0,2.0,4.0,10.0,4.5,0.0,22.0,20.0
801.8064609452261,20.0,0.0,2.0,4.0,10.0,4.5,0.0,22.0,20.0
802.2064609452261,20.0,0.0,2.0,4.0,10.0,4.5,0.0,22.0,20.0
802.2079609452261,20.0,0.0,2.0,4.0,10.0,4.5,0.0,22.0,20.0
802.6079609452261,20.0,0.0,2.0,4.0,10.0,4.5,0.0,22.0,20.0
802.609460945226,20.0,0.0,2.0,4.0,10.0,4.5,0.0,22.0,20.0
803.009460945226,20.0,0.0,2.0,4.0,10.0,4.5,0.0,22.0,20.0
803.010960945226,20.0,0.0,2.0,4.0,10.0,4.5,0.0,22.0,20.0
803.410960945226,20.0,0.0,2.0,4.0,10.0,4.5,0.0,22.0,20.0
803.4124609452259,20.0,0.0,2.0,4.0,10.0,4.5,0.0,22.0,20.0
803.8124609452259,20.0,0.0,2.0,4.0,10.0,4.5,0.0,22.0,20.0
803.8139609452259,20.0,0.0,2.0,4.0,10.0,4.5,0.0,22.0,20.0
804.2139609452258,20.0,0.0,2.0,4.0,10.0,4.5,0.0,22.0,20.0
804.2154609452258,20.0,0.0,2.0,4.0,10.0,4.5,0.0,22.0,20.0
804.6154609452258,20.0,0.0,2.0,4.0,10.0,4.5,0.0,22.0,20.0
804.6169609452257,20.0,0.0,2.0,4.0,10.0,4.5,0.0,22.0,20.0
805.0169609452257,20.0,0.0,2.0,4.0,10.0,4.5,0.0,22.0,20.0
805.0184609452257,20.0,0.0,2.0,4.0,10.0,4.5,0.0,22.0,20.0
805.4184609452257,20.0,0.0,2.0,4.0,10.0,4.5,0.0,22.0,20.0
805.4199609452256,20.0,0.0,2.0,4.0,10.0,4.5,0.0,22.0,20.0
805.8199609452256,20.0,0.0,2.0,4.0,10.0,4.5,0.0,22.0,20.0
805.8214609452256,20.0,0.0,2.0,4.0,10.0,4.5,0.0,22.0,20.0
806.2214609452255,20.0,0.0,2.0,4.0,10.0,4.5,0.0,22.0,20.0
806.2229609452255,20.0,0.0,2.0,4.0,10.0,4.5,0.0,22.0,20.0
806.6229609452255,20.0,0.0,2.0,4.0,10.0,4.5,0.0,22.0,20.0
806.6244609452255,20.0,0.0,2.0,4.0,10.0,4.5,0.0,22.0,20.0
807.0244609452254,20.0,0.0,2.0,4.0,10.0,4.5,0.0,22.0,20.0
807.0259609452254,20.0,0.0,2.0,4.0,10.0,4.5,0.0,22.0,20.0
807.4259609452254,20.0,0.0,2.0,4.0,10.0,4.5,0.0,22.0,20.0
807.4274609452253,20.0,0.0,2.0,4.0,10.0,4.5,0.0,22.0,20.0
807.8274609452253,20.0,0.0,2.0,4.0,10.0,4.5,0.0,22.0,20.0
807.8289609452253,20.0,0.0,2.0,4.0,10.0,4.5,0.0,22.0,20.0
808.2289609452253,20.0,0.0,2.0,4.0,10.0,4.5,0.0,22.0,20.0
808.2304609452252,20.0,0.0,2.0,4.0,10.0,4.5,0.0,22.0,20.0
808.6304609452252,20.0,0.0,2.0,4.0,10.0,4.5,0.0,22.0,20.0
808.6319609452252,20.0,0.0,2.0,4.0,10.0,4.5,0.0,22.0,20.0
809.0319609452251,20.0,0.0,2.0,4.0,10.0,4.5,0.0,22.0,20.0
809.0334609452251,20.0,0.0,2.0,4.0,10.0,4.5,0.0,22.0,20.0
809.4334609452251,20.0,0.0,2.0,4.0,10.0,4.5,0.0,22.0,20.0
809.434960945225,20.0,0.0,2.0,4.0,10.0,4.5,0.0,22.0,20.0
809.834960945225,20.0,0.0,2.0,4.0,10.0,4.5,0.0,22.0,20.0
809.836460945225,20.0,0.0,2.0,4.0,10.0,4.5,0.0,22.0,20.0
810.236460945225,20.0,0.0,2.0,4.0,10.0,4.5,0.0,22.0,20.0
810.2379609452249,20.0,0.0,2.0,4.0,10.0,4.5,0.0,22.0,20.0
810.6379609452249,20.0,0.0,2.0,4.0,10.0,4.5,0.0,22.0,20.0
810.6394609452249,20.0,0.0,2.0,4.0,10.0,4.5,0.0,22.0,20.0
811.0394609452248,20.0,0.0,2.0,4.0,10.0,4.5,0.0,22.0,20.0
811.0409609452248,20.0,0.0,2.0,5.0,10.0,4.5,0.0,22.0,20.0
811.4409609452248,20.0,0.0,2.0,5.0,10.0,4.5,0.0,22.0,20.0
811.4421609452248,20.0,0.0,2.0,5.0,10.0,4.5,0.0,22.0,20.0
811.8421609452248,20.0,0.0,2.0,5.0,10.0,4.5,0.0,22.0,20.0
811.8433609452248,20.0,0.0,2.0,5.0,10.0,4.5,0.0,22.0,20.0
812.2433609452248,20.0,0.0,2.0,5.0,10.0,4.5,0.0,22.0,20.0
812.2445609452249,20.0,0.0,2.0,5.0,10.0,4.5,0.0,22.0,20.0
812.6445609452248,20.0,0.0,2.0,5.0,10.0,4.5,0.0,22.0,20.0
812.6457609452249,20.0,0.0,2.0,5.0,10.0,4.5,0.0,22.0,20.0
813.0457609452249,20.0,0.0,2.0,5.0,10.0,4.5,0.0,22.0,20.0
813.0469609452249,20.0,0.0,2.0,5.0,10.0,4.5,0.0,22.0,20.0
813.4469609452249,20.0,0.0,2.0,5.0,10.0,4.5,0.0,22.0,20.0
813.4481609452249,20.0,0.0,2.0,5.0,10.0,4.5,0.0,22.0,20.0
813.8481609452249,20.0,0.0,2.0,5.0,10.0,4.5,0.0,22.0,20.0
813.8493609452249,20.0,0.0,2.0,5.0,10.0,4.5,0.0,22.0,20.0
814.2493609452249,20.0,0.0,2.0,5.0,10.0,4.5,0.0,22.0,20.0
814.250560945225,20.0,0.0,2.0,5.0,10.0,4.5,0.0,22.0,20.0
814.6505609452249,20.0,0.0,2.0,5.0,10.0,4.5,0.0,22.0,20.0
814.651760945225,20.0,0.0,2.0,5.0,10.0,4.5,0.0,22.0,20.0
815.0517609452249,20.0,0.0,2.0,5.0,10.0,4.5,0.0,22.0,20.0
815.052960945225,20.0,0.0,2.0,5.0,10.0,4.5,0.0,22.0,20.0
815.452960945225,20.0,0.0,2.0,5.0,10.0,4.5,0.0,22.0,20.0
815.454160945225,20.0,0.0,2.0,5.0,10.0,4.5,0.0,22.0,20.0
815.854160945225,20.0,0.0,2.0,5.0,10.0,4.5,0.0,22.0,20.0
815.855360945225,20.0,0.0,2.0,5.0,10.0,4.5,0.0,22.0,20.0
816.255360945225,20.0,0.0,2.0,5.0,10.0,4.5,0.0,22.0,20.0
816.256560945225,20.0,0.0,2.0,5.0,10.0,4.5,0.0,22.0,20.0
816.656560945225,20.0,0.0,2.0,5.0,10.0,4.5,0.0,22.0,20.0
816.657760945225,20.0,0.0,3.0,5.0,10.0,4.5,0.0,22.0,20.0
817.057760945225,20.0,0.0,3.0,5.0,10.0,4.5,0.0,22.0,20.0
817.0589609452251,20.0,0.0,3.0,5.0,10.0,4.5,0.0,22.0,20.0
817.458960945225,20.0,0.0,3.0,5.0,10.0,4.5,0.0,22.0,20.0
817.4601609452251,20.0,0.0,3.0,5.0,10.0,4.5,0.0,22.0,20.0
817.8601609452251,20.0,0.0,3.0,5.0,10.0,4.5,0.0,22.0,20.0
817.8613609452251,20.0,0.0,3.0,5.0,10.0,4.5,0.0,22.0,20.0
818.2613609452251,20.0,0.0,3.0,5.0,10.0,4.5,0.0,22.0,20.0
818.2625609452251,20.0,0.0,3.0,5.0,10.0,4.5,0.0,22.0,20.0
818.6625609452251,20.0,0.0,3.0,5.0,10.0,4.5,0.0,22.0,20.0
818.6637609452251,20.0,0.0,3.0,5.0,10.0,4.5,0.0,22.0,20.0
819.0637609452251,20.0,0.0,3.0,5.0,10.0,4.5,0.0,22.0,20.0
819.0649609452252,20.0,0.0,3.0,5.0,10.0,4.5,0.0,22.0,20.0
819.4649609452251,20.0,0.0,3.0,5.0,10.0,4.5,0.0,22.0,20.0
819.4661609452252,20.0,0.0,3.0,5.0,10.0,4.5,0.0,22.0,20.0
819.8661609452251,20.0,0.0,3.0,5.0,10.0,4.5,0.0,22.0,20.0
819.8673609452252,20.0,0.0,3.0,5.0,10.0,4.5,0.0,22.0,20.0
820.2673609452252,20.0,0.0,3.0,5.0,10.0,4.5,0.0,22.0,20.0
820.2685609452252,20.0,0.0,3.0,5.0,10.0,4.5,0.0,22.0,20.0
820.6685609452252,20.0,0.0,3.0,5.0,10.0,4.5,0.0,22.0,20.0
820.6697609452252,20.0,0.0,3.0,5.0,10.0,4.5,0.0,22.0,20.0
821.0697609452252,20.0,0.0,3.0,5.0,10.0,4.5,0.0,22.0,20.0
821.0709609452252,20.0,0.0,3.0,5.0,10.0,4.5,0.0,22.0,20.0
821.4709609452252,20.0,0.0,3.0,5.0,10.0,4.5,0.0,22.0,20.0
821.4721609452253,20.0,0.0,3.0,5.0,10.0,4.5,0.0,22.0,20.0
821.8721609452252,20.0,0.0,3.0,5.0,10.0,4.5,0.0,22.0,20.0
821.8733609452253,20.0,0.0,3.0,5.0,10.0,4.5,0.0,22.0,20.0
822.2733609452252,20.0,0.0,3.0,5.0,10.0,4.5,0.0,22.0,20.0
822.2745609452253,20.0,0.0,3.0,5.0,10.0,4.5,0.0,22.0,20.0
822.6745609452253,20.0,0.0,3.0,5.0,10.0,4.5,0.0,22.0,20.0
822.6757609452253,20.0,0.0,3.0,5.0,10.0,4.5,0.0,22.0,20.0
823.0757609452253,20.0,0.0,3.0,5.0,10.0,4.5,0.0,22.0,20.0
823.0769609452253,20.0,0.0,3.0,5.0,10.0,4.5,0.0,22.0,20.0
823.4769609452253,20.0,0.0,3.0,5.0,10.0,4.5,0.0,22.0,20.0
823.4781609452253,20.0,0.0,3.0,5.0,10.0,4.5,0.0,22.0,20.0
823.8781609452253,20.0,0.0,3.0,5.0,10.0,4.5,0.0,22.0,20.0
823.8793609452254,20.0,0.0,3.0,5.0,10.0,4.5,0.0,22.0,20.0
824.2793609452253,20.0,0.0,3.0,5.0,10.0,4.5,0.0,22.0,20.0
824.2805609452254,20.0,0.0,3.0,5.0,10.0,4.5,0.0,22.0,20.0
824.6805609452254,20.0,0.0,3.0,5.0,10.0,4.5,0.0,22.0,20.0
824.6817609452254,20.0,0.0,3.0,5.0,10.0,4.5,0.0,22.0,20.0
825.0817609452254,20.0,0.0,3.0,5.0,10.0,4.5,0.0,22.0,20.0
825.0829609452254,20.0,0.0,3.0,5.0,10.0,4.5,0.0,22.0,20.0
825.4829609452254,20.0,0.0,3.0,5.0,10.0,4.5,0.0,22.0,20.0
825.4841609452254,20.0,0.0,3.0,5.0,10.0,4.5,0.0,22.0,20.0
825.8841609452254,20.0,0.0,3.0,5.0,10.0,4.5,0.0,22.0,20.0
825.8853609452254,20.0,0.0,3.0,5.0,10.0,4.5,0.0,22.0,20.0
826.2853609452254,20.0,0.0,3.0,5.0,10.0,4.5,0.0,22.0,20.0
826.2865609452255,20.0,0.0,3.0,5.0,10.0,4.5,0.0,22.0,20.0
826.6865609452254,20.0,0.0,3.0,5.0,10.0,4.5,0.0,22.0,20.0
826.6877609452255,20.0,0.0,3.0,5.0,10.0,4.5,0.0,22.0,20.0
827.0877609452255,20.0,0.0,3.0,5.0,10.0,4.5,0.0,22.0,20.0
827.0889609452255,20.0,0.0,3.0,5.0,10.0,4.5,0.0,22.0,20.0
827.4889609452255,20.0,0.0,3.0,5.0,10.0,4.5,0.0,22.0,20.0
827.4901609452255,30.0,0.0,3.0,5.0,10.0,4.5,0.0,22.0,20.0
827.8901609452255,30.0,0.0,3.0,5.0,10.0,4.5,0.0,22.0,20.0
827.8913609452255,30.0,0.0,3.0,5.0,10.0,4.5,0.0,22.0,20.0
828.2913609452255,30.0,0.0,3.0,5.0,10.0,4.5,0.0,22.0,20.0
828.2925609452255,30.0,0.0,3.0,5.0,10.0,4.5,0.0,22.0,20.0
828.6925609452255,30.0,0.0,3.0,5.0,10.0,4.5,0.0,22.0,20.0
828.6937609452256,30.0,0.0,3.0,5.0,10.0,4.5,0.0,22.0,20.0
829.0937609452255,30.0,0.0,3.0,5.0,10.0,4.5,0.0,22.0,20.0
829.0949609452256,30.0,0.0,3.0,5.0,10.0,4.5,0.0,22.0,20.0
829.4949609452256,30.0,0.0,3.0,5.0,10.0,4.5,0.0,22.0,20.0
829.4961609452256,40.0,0.0,3.0,5.0,10.0,4.5,0.0,22.0,20.0
829.8961609452256,40.0,0.0,3.0,5.0,10.0,4.5,0.0,22.0,20.0
829.8973609452256,40.0,0.0,3.0,5.0,10.0,4.5,0.0,22.0,20.0
830.2973609452256,40.0,0.0,3.0,5.0,10.0,4.5,0.0,22.0,20.0
830.2985609452256,40.0,0.0,3.0,5.0,10.0,4.5,0.0,22.0,20.0
830.6985609452256,40.0,0.0,3.0,5.0,10.0,4.5,0.0,22.0,20.0
830.6997609452256,40.0,0.0,3.0,5.0,10.0,2.5,0.0,23.0,20.0
831.0997609452256,40.0,0.0,3.0,5.0,10.0,2.5,0.0,23.0,20.0
831.1009609452257,40.0,0.0,3.0,5.0,10.0,2.5,0.0,23.0,20.0
831.5009609452256,40.0,0.0,3.0,5.0,10.0,2.5,0.0,23.0,20.0
831.5021609452257,40.0,0.0,3.0,5.0,10.0,2.5,0.0,23.0,20.0
831.9021609452257,40.0,0.0,3.0,5.0,10.0,2.5,0.0,23.0,20.0
831.9033609452257,40.0,0.0,3.0,5.0,10.0,2.5,0.0,23.0,20.0
832.3033609452257,40.0,0.0,3.0,5.0,10.0,2.5,0.0,23.0,20.0
832.3045609452257,40.0,0.0,3.0,5.0,10.0,2.5,0.0,23.0,20.0
832.7045609452257,40.0,0.0,3.0,5.0,10.0,2.5,0.0,23.0,20.0
832.7057609452257,40.0,0.0,3.0,5.0,10.0,2.5,0.0,23.0,20.0
833.1057609452257,40.0,0.0,3.0,5.0,10.0,2.5,0.0,23.0,20.0
833.1069609452258,50.0,0.0,3.0,5.0,10.0,2.5,0.0,23.0,20.0
833.5069609452257,50.0,0.0,3.0,5.0,10.0,2.5,0.0,23.0,20.0
833.5081609452258,50.0,0.0,3.0,5.0,10.0,2.5,0.0,23.0,20.0
833.9081609452257,50.0,0.0,3.0,5.0,10.0,2.5,0.0,23.0,20.0
833.9093609452258,50.0,0.0,3.0,5.0,10.0,2.5,0.0,23.0,20.0
834.3093609452258,50.0,0.0,3.0,5.0,10.0,2.5,0.0,23.0,20.0
834.3105609452258,50.0,0.0,3.0,5.0,10.0,2.5,0.0,23.0,20.0
834.7105609452258,50.0,0.0,3.0,5.0,10.0,2.5,0.0,23.0,20.0
834.7117609452258,50.0,0.0,3.0,5.0,10.0,2.5,0.0,23.0,20.0
835.1117609452258,50.0,0.0,3.0,5.0,10.0,2.5,0.0,23.0,20.0
835.1129609452258,50.0,0.0,3.0,5.0,10.0,2.5,0.0,23.0,20.0
835.5129609452258,50.0,0.0,3.0,5.0,10.0,2.5,0.0,23.0,20.0
835.5141609452259,50.0,0.0,3.0,5.0,10.0,2.5,0.0,23.0,20.0
835.9141609452258,50.0,0.0,3.0,5.0,10.0,2.5,0.0,23.0,20.0
835.9153609452259,50.0,0.0,3.0,5.0,10.0,2.5,0.0,23.0,20.0
836.3153609452258,50.0,0.0,3.0,5.0,10.0,2.5,0.0,23.0,20.0
836.3165609452259,50.0,0.0,3.0,5.0,11.0,2.5,0.0,23.0,20.0
836.7165609452259,50.0,0.0,3.0,5.0,11.0,2.5,0.0,23.0,20.0
836.7177609452259,50.0,0.0,3.0,5.0,11.0,2.5,0.0,23.0,20.0
837.1177609452259,50.0,0.0,3.0,5.0,11.0,2.5,0.0,23.0,20.0
837.1189609452259,50.0,0.0,3.0,5.0,11.0,2.5,0.0,23.0,20.0
837.5189609452259,50.0,0.0,3.0,5.0,11.0,2.5,0.0,23.0,20.0
837.5201609452259,50.0,0.0,3.0,5.0,11.0,2.5,0.0,23.0,20.0
837.9201609452259,50.0,0.0,3.0,5.0,11.0,2.5,0.0,23.0,20.0
837.921360945226,50.0,0.0,3.0,5.0,11.0,2.5,0.0,23.0,20.0
838.3213609452259,50.0,0.0,3.0,5.0,11.0,2.5,0.0,23.0,20.0
838.322560945226,50.0,0.0,3.0,5.0,11.0,2.5,0.0,23.0,20.0
838.722560945226,50.0,0.0,3.0,5.0,11.0,2.5,0.0,23.0,20.0
838.723760945226,50.0,0.0,3.0,5.0,11.0,2.5,0.0,23.0,20.0
839.123760945226,50.0,0.0,3.0,5.0,11.0,2.5,0.0,23.0,20.0
839.124960945226,50.0,0.0,3.0,5.0,11.0,2.5,0.0,23.0,20.0
839.524960945226,50.0,0.0,3.0,5.0,11.0,2.5,0.0,23.0,20.0
839.526160945226,50.0,0.0,3.0,5.0,11.0,2.5,0.0,23.0,20.0
839.926160945226,50.0,0.0,3.0,5.0,11.0,2.5,0.0,23.0,20.0
