time,P12,P14,P21,P24,P27,P3,P6,P7,P8
77.89319999999968,30.0,0.0,0,2.0,4.0,0.5,0,0,0
77.89519999999968,30.0,0.0,0,2.0,4.0,0.5,0,0,0
78.29519999999968,30.0,0.0,0,2.0,4.0,0.5,0,0,0
78.29719999999968,30.0,0.0,0,2.0,4.0,0.5,0,0,0
78.69719999999968,30.0,0.0,0,2.0,4.0,0.5,0,0,0
78.69919999999968,30.0,0.0,0,2.0,4.0,0.5,0,0,0
79.09919999999968,30.0,0.0,0,2.0,4.0,0.5,0,0,0
79.10119999999968,30.0,0.0,0,2.0,4.0,0.5,0,0,0
79.50119999999968,30.0,0.0,0,2.0,4.0,0.5,0,0,0
79.50319999999968,30.0,0.0,0,2.0,4.0,0.5,0,0,0
79.90319999999969,30.0,0.0,0,2.0,4.0,0.5,0,0,0
79.90519999999968,30.0,0.0,0,2.0,4.0,0.5,0,0,0
80.30519999999969,30.0,0.0,0,2.0,4.0,0.5,0,0,0
80.30719999999968,30.0,0.0,0,2.0,4.0,0.5,0,0,0
80.70719999999969,30.0,0.0,0,2.0,4.0,0.5,0,0,0
80.70919999999968,30.0,0.0,0,2.0,4.0,0.5,0,0,0
81.10919999999969,30.0,0.0,0,2.0,4.0,0.5,0,0,0
81.11119999999968,30.0,0.0,0,2.0,4.0,0.5,0,0,0
81.51119999999969,30.0,0.0,0,2.0,4.0,0.5,0,0,0
81.51319999999969,30.0,0.0,0,2.0,4.0,0.5,0,0,0
81.91319999999969,30.0,0.0,0,2.0,4.0,0.5,0,0,0
81.91519999999969,30.0,0.0,0,2.0,4.0,0.5,0,0,0
82.31519999999969,30.0,0.0,0,2.0,4.0,0.5,0,0,0
82.31719999999969,30.0,0.0,0,2.0,4.0,0.5,0,0,0
82.71719999999969,30.0,0.0,0,2.0,4.0,0.5,0,0,0
82.71919999999969,30.0,0.0,0,2.0,4.0,0.5,0,0,0
83.1191999999997,30.0,0.0,0,2.0,4.0,0.5,0,0,0
83.12119999999969,30.0,0.0,0,2.0,4.0,0.5,0,0,0
83.5211999999997,30.0,0.0,0,2.0,4.0,0.5,0,0,0
83.52319999999969,30.0,0.0,0,2.0,4.0,0.5,0,0,0
83.9231999999997,30.0,0.0,0,2.0,4.0,0.5,0,0,0
83.92519999999969,30.0,0.0,0,2.0,4.0,0.5,0,0,0
84.3251999999997,30.0,0.0,0,2.0,4.0,0.5,0,0,0
84.32719999999969,30.0,0.0,0,2.0,4.0,0.5,0,0,0
84.7271999999997,30.0,0.0,0,2.0,4.0,0.5,0,0,0
84.7291999999997,30.0,0.0,0,2.0,4.0,0.5,0,0,0
85.1291999999997,30.0,0.0,0,2.0,4.0,0.5,0,0,0
85.1311999999997,30.0,0.0,0,2.0,4.0,0.5,0,0,0
85.5311999999997,30.0,0.0,0,2.0,4.0,0.5,0,0,0
85.5331999999997,30.0,0.0,0,2.0,4.0,0.5,0,0,0
85.9331999999997,30.0,0.0,0,2.0,4.0,0.5,0,0,0
85.9351999999997,30.0,0.0,0,2.0,4.0,0.5,0,0,0
86.3351999999997,30.0,0.0,0,2.0,4.0,0.5,0,0,0
86.3371999999997,30.0,0.0,0,2.0,4.0,0.5,0,0,0
86.7371999999997,30.0,0.0,0,2.0,4.0,0.5,0,0,0
86.7391999999997,30.0,0.0,0,2.0,4.0,0.5,0,0,0
87.1391999999997,30.0,0.0,0,2.0,4.0,0.5,0,0,0
87.1411999999997,30.0,0.0,0,2.0,4.0,0.5,0,0,0
87.5411999999997,30.0,0.0,0,2.0,4.0,0.5,0,0,0
87.5431999999997,30.0,0.0,0,2.0,4.0,0.5,0,0,0
87.9431999999997,30.0,0.0,0,2.0,4.0,0.5,0,0,0
87.9451999999997,30.0,0.0,0,2.0,4.0,0.5,0,0,0
88.3451999999997,30.0,0.0,0,2.0,4.0,0.5,0,0,0
88.3471999999997,30.0,0.0,0,2.0,4.0,0.5,0,0,0
88.74719999999971,30.0,0.0,0,2.0,4.0,0.5,0,0,0
88.7491999999997,30.0,0.0,0,2.0,4.0,0.5,0,0,0
89.14919999999971,30.0,0.0,0,2.0,4.0,0.5,0,0,0
89.1511999999997,30.0,0.0,0,2.0,4.0,0.5,0,0,0
89.55119999999971,30.0,0.0,0,2.0,4.0,0.5,0,0,0
89.5531999999997,30.0,0.0,0,2.0,4.0,0.5,0,0,0
89.95319999999971,30.0,0.0,0,2.0,4.0,0.5,0,0,0
89.9551999999997,30.0,0.0,0,2.0,4.0,0.5,0,0,0
90.35519999999971,30.0,0.0,0,2.0,4.0,0.5,0,0,0
90.35719999999971,30.0,0.0,0,2.0,4.0,0.5,0,0,0
90.75719999999971,30.0,0.0,0,2.0,4.0,0.5,0,0,0
90.75919999999971,30.0,0.0,0,3.0,4.0,0.5,0,0,0
91.15919999999971,30.0,0.0,0,3.0,4.0,0.5,0,0,0
91.16119999999971,30.0,0.0,0,3.0,4.0,0.5,0,0,0
91.56119999999972,30.0,0.0,0,3.0,4.0,0.5,0,0,0
91.56319999999971,40.0,0.0,0,3.0,4.0,0.5,0,0,0
91.96319999999972,40.0,0.0,0,3.0,4.0,0.5,0,0,0
91.96469999999971,40.0,0.0,0,3.0,4.0,0.5,0,0,0
92.36469999999971,40.0,0.0,0,3.0,4.0,0.5,0,0,0
92.36619999999971,40.0,0.0,0,3.0,4.0,0.5,0,0,0
92.76619999999971,40.0,0.0,0,3.0,4.0,0.5,0,0,0
92.7676999999997,40.0,0.0,0,3.0,4.0,0.5,0,0,0
93.16769999999971,40.0,0.0,0,3.0,4.0,0.5,0,0,0
93.1691999999997,40.0,0.0,0,3.0,4.0,0.5,0,0,0
93.56919999999971,40.0,0.0,0,3.0,4.0,0.5,0,0,0
93.5706999999997,40.0,0.0,0,3.0,4.0,0.5,0,0,0
93.97069999999971,40.0,0.0,0,3.0,4.0,0.5,0,0,0
93.9721999999997,40.0,0.0,0,3.0,4.0,0.5,0,0,0
94.37219999999971,40.0,0.0,0,3.0,4.0,0.5,0,0,0
94.3736999999997,40.0,0.0,0,3.0,4.0,0.5,0,0,0
94.7736999999997,40.0,0.0,0,3.0,4.0,0.5,0,0,0
94.7751999999997,40.0,0.0,0,3.0,4.0,0.5,0,0,0
95.1751999999997,40.0,0.0,0,3.0,4.0,0.5,0,0,0
95.1766999999997,40.0,0.0,0,3.0,4.0,0.5,0,0,0
95.5766999999997,40.0,0.0,0,3.0,4.0,0.5,0,0,0
95.5781999999997,40.0,0.0,0,3.0,4.0,0.5,0,0,0
95.9781999999997,40.0,0.0,0,3.0,4.0,0.5,0,0,0
95.9796999999997,40.0,0.0,0,3.0,4.0,0.5,0,0,0
96.3796999999997,40.0,0.0,0,3.0,4.0,0.5,0,0,0
96.3811999999997,40.0,0.0,0,3.0,4.0,0.5,0,0,0
96.7811999999997,40.0,0.0,0,3.0,4.0,0.5,0,0,0
96.78269999999969,40.0,0.0,0,3.0,4.0,0.5,0,0,0
97.1826999999997,40.0,0.0,0,3.0,4.0,0.5,0,0,0
97.18419999999969,40.0,0.0,0,3.0,4.0,0.5,0,0,0
97.5841999999997,40.0,0.0,0,3.0,4.0,0.5,0,0,0
97.58569999999969,40.0,0.0,0,3.0,4.0,0.5,0,0,0
97.9856999999997,40.0,0.0,0,3.0,4.0,0.5,0,0,0
97.98719999999969,40.0,0.0,0,3.0,4.0,0.5,0,0,0
98.3871999999997,40.0,0.0,0,3.0,4.0,0.5,0,0,0
98.38869999999969,40.0,0.0,0,3.0,4.0,0.5,0,0,0
98.7886999999997,40.0,0.0,0,3.0,4.0,0.5,0,0,0
98.79019999999969,40.0,0.0,0,3.0,4.0,0.5,0,0,0
99.19019999999969,40.0,0.0,0,3.0,4.0,0.5,0,0,0
99.19169999999968,30.0,0.0,0,3.0,4.0,0.5,0,0,0
99.59169999999969,30.0,0.0,0,3.0,4.0,0.5,0,0,0
99.59369999999969,30.0,0.0,0,3.0,4.0,0.5,0,0,0
99.99369999999969,30.0,0.0,0,3.0,4.0,0.5,0,0,0
99.99569999999969,30.0,0.0,0,3.0,4.0,0.5,0,0,0
100.39569999999969,30.0,0.0,0,3.0,4.0,0.5,0,0,0
100.39769999999969,30.0,0.0,0,3.0,4.0,0.5,0,0,0
100.7976999999997,30.0,0.0,0,3.0,4.0,0.5,0,0,0
100.79969999999969,30.0,0.0,0,3.0,4.0,0.5,0,0,0
101.1996999999997,30.0,0.0,0,3.0,4.0,0.5,0,0,0
101.20169999999969,30.0,0.0,0,3.0,4.0,0.5,0,0,0
101.6016999999997,30.0,0.0,0,3.0,4.0,0.5,0,0,0
101.60369999999969,30.0,0.0,0,3.0,4.0,0.5,0,0,0
102.0036999999997,30.0,0.0,0,3.0,4.0,0.5,0,0,0
102.00569999999969,30.0,0.0,0,3.0,4.0,0.5,0,0,0
102.4056999999997,30.0,0.0,0,3.0,4.0,0.5,0,0,0
102.40769999999969,30.0,0.0,0,3.0,4.0,0.5,0,0,0
102.8076999999997,30.0,0.0,0,3.0,4.0,0.5,0,0,0
102.8096999999997,30.0,0.0,0,3.0,4.0,0.5,0,0,0
103.2096999999997,30.0,0.0,0,3.0,4.0,0.5,0,0,0
103.2116999999997,30.0,0.0,0,3.0,4.0,0.5,0,0,0
103.6116999999997,30.0,0.0,0,3.0,4.0,0.5,0,0,0
103.6136999999997,30.0,0.0,0,3.0,4.0,0.5,0,0,0
104.0136999999997,30.0,0.0,0,3.0,4.0,0.5,0,0,0
104.0156999999997,30.0,0.0,0,3.0,4.0,0.5,0,0,0
104.4156999999997,30.0,0.0,0,3.0,4.0,0.5,0,0,0
104.4176999999997,30.0,0.0,0,3.0,4.0,0.5,0,0,0
104.8176999999997,30.0,0.0,0,3.0,4.0,0.5,0,0,0
104.8196999999997,30.0,0.0,0,3.0,4.0,0.5,0,0,0
105.2196999999997,30.0,0.0,0,3.0,4.0,0.5,0,0,0
105.2216999999997,30.0,0.0,0,3.0,4.0,0.5,0,0,0
105.6216999999997,30.0,0.0,0,3.0,4.0,0.5,0,0,0
105.6236999999997,30.0,0.0,0,3.0,4.0,0.5,0,0,0
106.0236999999997,30.0,0.0,0,3.0,4.0,0.5,0,0,0
106.0256999999997,30.0,0.0,0,3.0,4.0,0.5,0,0,0
106.42569999999971,30.0,0.0,0,3.0,4.0,0.5,0,0,0
106.4276999999997,30.0,0.0,0,3.0,4.0,0.5,0,0,0
106.82769999999971,30.0,0.0,0,3.0,4.0,0.5,0,0,0
106.8296999999997,20.0,0.0,0,3.0,4.0,0.5,0,0,0
107.22969999999971,20.0,0.0,0,3.0,4.0,0.5,0,0,0
107.2316999999997,20.0,0.0,0,3.0,4.0,0.5,0,0,0
107.63169999999971,20.0,0.0,0,3.0,4.0,0.5,0,0,0
107.6336999999997,20.0,0.0,0,3.0,4.0,0.5,0,0,0
108.03369999999971,20.0,0.0,0,3.0,4.0,0.5,0,0,0
108.03569999999971,20.0,0.0,0,3.0,4.0,0.5,0,0,0
108.43569999999971,20.0,0.0,0,3.0,4.0,0.5,0,0,0
108.43769999999971,20.0,0.0,0,3.0,4.0,0.5,0,0,0
108.83769999999971,20.0,0.0,0,3.0,4.0,0.5,0,0,0
108.83969999999971,20.0,0.0,0,3.0,4.0,0.5,0,0,0
109.23969999999971,20.0,0.0,0,3.0,4.0,0.5,0,0,0
109.24169999999971,20.0,0.0,0,3.0,4.0,0.5,0,0,0
109.64169999999972,20.0,0.0,0,3.0,4.0,0.5,0,0,0
109.64369999999971,20.0,0.0,0,3.0,4.0,0.5,0,0,0
110.04369999999972,20.0,0.0,0,3.0,4.0,0.5,0,0,0
110.04569999999971,20.0,0.0,0,3.0,4.0,0.5,0,0,0
110.44569999999972,20.0,0.0,0,3.0,4.0,0.5,0,0,0
110.44769999999971,20.0,0.0,0,3.0,4.0,0.5,0,0,0
110.84769999999972,20.0,0.0,0,3.0,4.0,0.5,0,0,0
110.84969999999971,20.0,0.0,0,3.0,4.0,0.5,0,0,0
111.24969999999972,20.0,0.0,0,3.0,4.0,0.5,0,0,0
111.25169999999972,20.0,0.0,0,3.0,4.0,0.5,0,0,0
111.65169999999972,20.0,0.0,0,3.0,4.0,0.5,0,0,0
111.65369999999972,20.0,0.0,0,3.0,4.0,0.5,0,0,0
112.05369999999972,20.0,0.0,0,3.0,4.0,0.5,0,0,0
112.05569999999972,20.0,0.0,0,3.0,4.0,0.5,0,0,0
112.45569999999972,20.0,0.0,0,3.0,4.0,0.5,0,0,0
112.45769999999972,20.0,0.0,0,3.0,4.0,0.5,0,0,0
112.85769999999972,20.0,0.0,0,3.0,4.0,0.5,0,0,0
112.85969999999972,20.0,0.0,0,3.0,4.0,0.5,0,0,0
113.25969999999973,20.0,0.0,0,3.0,4.0,0.5,0,0,0
113.26169999999972,20.0,0.0,0,3.0,4.0,0.5,0,0,0
113.66169999999973,20.0,0.0,0,3.0,4.0,0.5,0,0,0
113.66369999999972,10.0,0.0,0,3.0,4.0,0.5,0,0,0
114.06369999999973,10.0,0.0,0,3.0,4.0,0.5,0,0,0
114.06569999999972,10.0,0.0,0,3.0,4.0,0.5,0,0,0
114.46569999999973,10.0,0.0,0,3.0,4.0,0.5,0,0,0
114.46769999999972,10.0,0.0,0,3.0,4.0,0.5,0,0,0
114.86769999999973,10.0,0.0,0,3.0,4.0,0.5,0,0,0
114.86969999999972,10.0,0.0,0,3.0,4.0,0.5,0,0,0
115.26969999999973,10.0,0.0,0,3.0,4.0,0.5,0,0,0
115.27169999999973,10.0,0.0,0,3.0,4.0,0.5,0,0,0
115.67169999999973,10.0,0.0,0,3.0,4.0,0.5,0,0,0
115.67369999999973,10.0,0.0,0,3.0,4.0,0.5,0,0,0
116.07369999999973,10.0,0.0,0,3.0,4.0,0.5,0,0,0
116.07569999999973,20.0,0.0,0,3.0,4.0,0.5,0,0,0
116.47569999999973,20.0,0.0,0,3.0,4.0,0.5,0,0,0
116.47769999999973,20.0,0.0,0,3.0,4.0,0.5,0,0,0
116.87769999999973,20.0,0.0,0,3.0,4.0,0.5,0,0,0
116.87969999999973,20.0,0.0,0,3.0,4.0,0.5,0,0,0
117.27969999999974,20.0,0.0,0,3.0,4.0,0.5,0,0,0
117.28169999999973,20.0,0.0,0,3.0,4.0,0.5,0,0,0
117.68169999999974,20.0,0.0,0,3.0,4.0,0.5,0,0,0
117.68369999999973,20.0,0.0,0,3.0,4.0,0.5,0,0,0
118.08369999999974,20.0,0.0,0,3.0,4.0,0.5,0,0,0
118.08569999999973,20.0,0.0,0,3.0,4.0,0.5,0,0,0
118.48569999999974,20.0,0.0,0,3.0,4.0,0.5,0,0,0
118.48769999999973,20.0,0.0,0,3.0,4.0,0.5,0,0,0
118.88769999999974,20.0,0.0,0,3.0,4.0,0.5,0,0,0
118.88969999999973,20.0,0.0,0,3.0,4.0,0.5,0,0,0
119.28969999999974,20.0,0.0,0,3.0,4.0,0.5,0,0,0
119.29169999999974,20.0,0.0,0,3.0,4.0,0.5,0,0,0
119.69169999999974,20.0,0.0,0,3.0,4.0,0.5,0,0,0
119.69369999999974,20.0,0.0,0,3.0,4.0,0.5,0,0,0
120.09369999999974,20.0,0.0,0,3.0,4.0,0.5,0,0,0
120.09569999999974,20.0,0.0,0,3.0,4.0,0.5,0,0,0
120.49569999999974,20.0,0.0,0,3.0,4.0,0.5,0,0,0
120.49769999999974,20.0,0.0,0,3.0,4.0,0.5,0,0,0
120.89769999999974,20.0,0.0,0,3.0,4.0,0.5,0,0,0
120.89969999999974,20.0,0.0,0,3.0,4.0,0.5,0,0,0
121.29969999999975,20.0,0.0,0,3.0,4.0,0.5,0,0,0
121.30169999999974,20.0,0.0,0,3.0,4.0,0.5,0,0,0
121.70169999999975,20.0,0.0,0,3.0,4.0,0.5,0,0,0
121.70369999999974,20.0,0.0,0,3.0,4.0,0.5,0,0,0
122.10369999999975,20.0,0.0,0,3.0,4.0,0.5,0,0,0
122.10569999999974,20.0,0.0,0,3.0,4.0,0.5,0,0,0
122.50569999999975,20.0,0.0,0,3.0,4.0,0.5,0,0,0
122.50769999999974,20.0,0.0,0,3.0,4.0,0.5,0,0,0
122.90769999999975,20.0,0.0,0,3.0,4.0,0.5,0,0,0
122.90969999999975,20.0,0.0,0,3.0,4.0,0.5,0,0,0
123.30969999999975,20.0,0.0,0,3.0,4.0,0.5,0,0,0
123.31169999999975,20.0,0.0,0,3.0,4.0,0.5,0,0,0
123.71169999999975,20.0,0.0,0,3.0,4.0,0.5,0,0,0
123.71369999999975,20.0,0.0,0,3.0,4.0,0.5,0,0,0
124.11369999999975,20.0,0.0,0,3.0,4.0,0.5,0,0,0
124.11569999999975,20.0,0.0,0,3.0,4.0,0.5,0,0,0
124.51569999999975,20.0,0.0,0,3.0,4.0,0.5,0,0,0
124.51769999999975,20.0,0.0,0,3.0,4.0,0.5,0,0,0
124.91769999999975,20.0,0.0,0,3.0,4.0,0.5,0,0,0
124.91969999999975,20.0,0.0,0,3.0,4.0,0.5,0,0,0
125.31969999999976,20.0,0.0,0,3.0,4.0,0.5,0,0,0
125.32169999999975,30.0,0.0,0,3.0,4.0,0.5,0,0,0
125.72169999999976,30.0,0.0,0,3.0,4.0,0.5,0,0,0
125.72369999999975,30.0,0.0,0,3.0,4.0,0.5,0,0,0
126.12369999999976,30.0,0.0,0,3.0,4.0,0.5,0,0,0
126.12569999999975,30.0,0.0,0,3.0,4.0,0.5,0,0,0
126.52569999999976,30.0,0.0,0,3.0,4.0,0.5,0,0,0
126.52769999999975,30.0,0.0,0,3.0,4.0,0.5,0,0,0
126.92769999999976,30.0,0.0,0,3.0,4.0,0.5,0,0,0
126.92969999999976,30.0,0.0,0,3.0,4.0,0.5,0,0,0
127.32969999999976,30.0,0.0,0,3.0,4.0,0.5,0,0,0
127.33169999999976,30.0,0.0,0,3.0,4.0,0.5,0,0,0
127.73169999999976,30.0,0.0,0,3.0,4.0,0.5,0,0,0
127.73369999999976,30.0,0.0,0,3.0,4.0,0.5,0,0,0
128.13369999999975,30.0,0.0,0,3.0,4.0,0.5,0,0,0
128.13569999999976,30.0,0.0,0,3.0,4.0,0.5,0,0,0
128.53569999999976,30.0,0.0,0,3.0,4.0,0.5,0,0,0
128.53769999999977,30.0,0.0,0,3.0,4.0,0.5,0,0,0
128.93769999999978,30.0,0.0,0,3.0,4.0,0.5,0,0,0
128.9396999999998,30.0,0.0,0,3.0,4.0,0.5,0,0,0
129.3396999999998,30.0,0.0,0,3.0,4.0,0.5,0,0,0
129.3416999999998,30.0,0.0,0,3.0,4.0,0.5,0,0,0
129.7416999999998,30.0,0.0,0,3.0,4.0,0.5,0,0,0
129.74369999999982,30.0,0.0,0,3.0,4.0,0.5,0,0,0
130.14369999999982,30.0,0.0,0,3.0,4.0,0.5,0,0,0
130.14569999999983,30.0,0.0,0,3.0,4.0,0.5,0,0,0
130.54569999999984,30.0,0.0,0,3.0,4.0,0.5,0,0,0
130.54769999999985,30.0,0.0,0,3.0,4.0,0.5,0,0,0
130.94769999999986,30.0,0.0,0,3.0,4.0,0.5,0,0,0
130.94969999999986,30.0,0.0,0,3.0,4.0,0.5,0,0,0
131.34969999999987,30.0,0.0,0,3.0,4.0,0.5,0,0,0
131.35169999999988,30.0,0.0,0,3.0,4.0,0.5,0,0,0
131.7516999999999,30.0,0.0,0,3.0,4.0,0.5,0,0,0
131.7536999999999,30.0,0.0,0,3.0,4.0,0.5,0,0,0
132.1536999999999,30.0,0.0,0,3.0,4.0,0.5,0,0,0
132.1556999999999,30.0,0.0,0,3.0,5.0,0.5,0,0,0
132.55569999999992,30.0,0.0,0,3.0,5.0,0.5,0,0,0
132.55769999999993,30.0,0.0,0,3.0,5.0,0.5,0,0,0
132.95769999999993,30.0,0.0,0,3.0,5.0,0.5,0,0,0
132.95969999999994,30.0,0.0,0,3.0,5.0,0.5,0,0,0
133.35969999999995,30.0,0.0,0,3.0,5.0,0.5,0,0,0
133.36169999999996,30.0,0.0,0,3.0,5.0,0.5,0,0,0
133.76169999999996,30.0,0.0,0,3.0,5.0,0.5,0,0,0
133.76369999999997,30.0,0.0,0,3.0,5.0,0.5,0,0,0
134.16369999999998,30.0,0.0,0,3.0,5.0,0.5,0,0,0
134.1657,30.0,0.0,0,3.0,5.0,0.5,0,0,0
134.5657,30.0,0.0,0,3.0,5.0,0.5,0,0,0
134.5677,30.0,0.0,0,3.0,5.0,0.5,0,0,0
134.9677,30.0,0.0,0,3.0,5.0,0.5,0,0,0
134.96970000000002,30.0,0.0,0,3.0,5.0,0.5,0,0,0
135.36970000000002,30.0,0.0,0,3.0,5.0,0.5,0,0,0
135.37170000000003,30.0,0.0,0,3.0,5.0,0.5,0,0,0
135.77170000000004,30.0,0.0,0,3.0,5.0,0.5,0,0,0
135.77370000000005,30.0,0.0,0,3.0,5.0,0.5,0,0,0
136.17370000000005,30.0,0.0,0,3.0,5.0,0.5,0,0,0
136.17570000000006,30.0,0.0,0,3.0,5.0,0.5,0,0,0
136.57570000000007,30.0,0.0,0,3.0,5.0,0.5,0,0,0
136.57770000000008,20.0,0.0,0,3.0,5.0,0.5,0,0,0
136.97770000000008,20.0,0.0,0,3.0,5.0,0.5,0,0,0
136.9797000000001,20.0,0.0,0,3.0,5.0,0.5,0,0,0
137.3797000000001,20.0,0.0,0,3.0,5.0,0.5,0,0,0
137.3817000000001,30.0,0.0,0,3.0,5.0,0.5,0,0,0
137.78170000000011,30.0,0.0,0,3.0,5.0,0.5,0,0,0
137.78370000000012,30.0,0.0,0,3.0,5.0,0.5,0,0,0
138.18370000000013,30.0,0.0,0,3.0,5.0,0.5,0,0,0
138.18570000000014,30.0,0.0,0,3.0,5.0,0.5,0,0,0
138.58570000000014,30.0,0.0,0,3.0,5.0,0.5,0,0,0
138.58770000000015,20.0,0.0,0,3.0,5.0,0.5,0,0,0
138.98770000000016,20.0,0.0,0,3.0,5.0,0.5,0,0,0
138.98970000000017,20.0,0.0,0,3.0,5.0,0.5,0,0,0
139.38970000000018,20.0,0.0,0,3.0,5.0,0.5,0,0,0
139.39170000000018,20.0,0.0,0,3.0,5.0,0.5,0,0,0
139.7917000000002,20.0,0.0,0,3.0,5.0,0.5,0,0,0
139.7937000000002,20.0,0.0,0,3.0,5.0,0.5,0,0,0
140.1937000000002,20.0,0.0,0,3.0,5.0,0.5,0,0,0
140.19570000000022,20.0,0.0,0,3.0,5.0,0.5,0,0,0
140.59570000000022,20.0,0.0,0,3.0,5.0,0.5,0,0,0
140.59770000000023,20.0,0.0,0,3.0,5.0,0.5,0,0,0
140.99770000000024,20.0,0.0,0,3.0,5.0,0.5,0,0,0
140.99970000000025,20.0,0.0,0,3.0,5.0,0.5,0,0,0
141.39970000000025,20.0,0.0,0,3.0,5.0,0.5,0,0,0
141.40170000000026,20.0,0.0,0,3.0,5.0,0.5,0,0,0
141.80170000000027,20.0,0.0,0,3.0,5.0,0.5,0,0,0
141.80370000000028,20.0,0.0,0,3.0,5.0,0.5,0,0,0
142.20370000000028,20.0,0.0,0,3.0,5.0,0.5,0,0,0
142.2057000000003,20.0,0.0,0,3.0,5.0,0.5,0,0,0
142.6057000000003,20.0,0.0,0,3.0,5.0,0.5,0,0,0
142.6077000000003,20.0,0.0,0,3.0,5.0,0.5,0,0,0
143.0077000000003,20.0,0.0,0,3.0,5.0,0.5,0,0,0
143.00970000000032,20.0,0.0,0,3.0,5.0,0.5,0,0,0
143.40970000000033,20.0,0.0,0,3.0,5.0,0.5,0,0,0
143.41170000000034,20.0,0.0,0,3.0,5.0,0.5,0,0,0
143.81170000000034,20.0,0.0,0,3.0,5.0,0.5,0,0,0
143.81370000000035,20.0,0.0,0,3.0,5.0,0.5,0,0,0
144.21370000000036,20.0,0.0,0,3.0,5.0,0.5,0,0,0
144.21570000000037,20.0,0.0,0,3.0,5.0,0.5,0,0,0
144.61570000000037,20.0,0.0,0,3.0,5.0,0.5,0,0,0
144.61770000000038,20.0,0.0,0,3.0,5.0,0.5,0,0,0
145.0177000000004,20.0,0.0,0,3.0,5.0,0.5,0,0,0
145.0197000000004,20.0,0.0,0,3.0,5.0,0.5,0,0,0
145.4197000000004,20.0,0.0,0,3.0,5.0,0.5,0,0,0
145.4217000000004,20.0,0.0,0,3.0,5.0,0.5,0,0,0
145.82170000000042,20.0,0.0,0,3.0,5.0,0.5,0,0,0
145.82370000000043,20.0,0.0,0,3.0,5.0,0.5,0,0,0
146.22370000000043,20.0,0.0,0,3.0,5.0,0.5,0,0,0
146.22570000000044,20.0,0.0,0,3.0,5.0,0.5,0,0,0
146.62570000000045,20.0,0.0,0,3.0,5.0,0.5,0,0,0
146.62770000000046,20.0,0.0,0,3.0,5.0,0.5,0,0,0
147.02770000000046,20.0,0.0,0,3.0,5.0,0.5,0,0,0
147.02970000000047,20.0,0.0,0,3.0,5.0,0.5,0,0,0
147.42970000000048,20.0,0.0,0,3.0,5.0,0.5,0,0,0
147.4317000000005,20.0,0.0,0,3.0,5.0,0.5,0,0,0
147.8317000000005,20.0,0.0,0,3.0,5.0,0.5,0,0,0
147.8337000000005,20.0,0.0,0,3.0,5.0,0.5,0,0,0
148.2337000000005,20.0,0.0,0,3.0,5.0,0.5,0,0,0
148.23570000000052,20.0,0.0,0,3.0,5.0,0.5,0,0,0
148.63570000000053,20.0,0.0,0,3.0,5.0,0.5,0,0,0
148.63770000000054,10.0,0.0,0,3.0,5.0,0.5,0,0,0
149.03770000000054,10.0,0.0,0,3.0,5.0,0.5,0,0,0
149.03970000000055,10.0,0.0,0,3.0,5.0,0.5,0,0,0
149.43970000000056,10.0,0.0,0,3.0,5.0,0.5,0,0,0
149.44170000000057,10.0,0.0,0,3.0,5.0,0.5,0,0,0
149.84170000000057,10.0,0.0,0,3.0,5.0,0.5,0,0,0
149.84370000000058,10.0,0.0,0,3.0,5.0,0.5,0,0,0
150.2437000000006,10.0,0.0,0,3.0,5.0,0.5,0,0,0
150.2457000000006,10.0,0.0,0,3.0,5.0,0.5,0,0,0
150.6457000000006,10.0,0.0,0,3.0,5.0,0.5,0,0,0
150.6477000000006,10.0,0.0,0,3.0,5.0,0.5,0,0,0
151.04770000000062,10.0,0.0,0,3.0,5.0,0.5,0,0,0
151.04970000000063,10.0,0.0,0,3.0,5.0,0.5,0,0,0
151.44970000000063,10.0,0.0,0,3.0,5.0,0.5,0,0,0
151.45170000000064,10.0,0.0,0,3.0,5.0,0.5,0,0,0
151.85170000000065,10.0,0.0,0,3.0,5.0,0.5,0,0,0
151.85370000000066,10.0,0.0,0,3.0,5.0,0.5,0,0,0
152.25370000000066,10.0,0.0,0,3.0,5.0,0.5,0,0,0
152.25570000000067,10.0,0.0,0,3.0,5.0,0.5,0,0,0
152.65570000000068,10.0,0.0,0,3.0,5.0,0.5,0,0,0
152.6577000000007,10.0,0.0,0,3.0,5.0,0.5,0,0,0
153.0577000000007,10.0,0.0,0,3.0,5.0,0.5,0,0,0
153.0597000000007,10.0,0.0,0,3.0,5.0,0.5,0,0,0
153.4597000000007,10.0,0.0,0,3.0,5.0,0.5,0,0,0
153.46170000000072,10.0,0.0,0,3.0,5.0,0.5,0,0,0
153.86170000000072,10.0,0.0,0,3.0,5.0,0.5,0,0,0
153.86370000000073,10.0,0.0,0,3.0,5.0,0.5,0,0,0
154.26370000000074,10.0,0.0,0,3.0,5.0,0.5,0,0,0
154.26570000000075,10.0,0.0,0,3.0,5.0,0.5,0,0,0
154.66570000000075,10.0,0.0,0,3.0,5.0,0.5,0,0,0
154.66770000000076,10.0,0.0,0,3.0,5.0,0.5,0,0,0
155.06770000000077,10.0,0.0,0,3.0,5.0,0.5,0,0,0
155.06970000000078,10.0,0.0,0,3.0,5.0,0.5,0,0,0
155.46970000000078,10.0,0.0,0,3.0,5.0,0.5,0,0,0
155.4717000000008,10.0,0.0,0,3.0,5.0,0.5,0,0,0
