time,P12,P14,P21,P24,P27,P3,P6,P7,P8
334.62301201369036,40.0,0.0,0,2.0,7.0,8.5,3.0,1.0,6.0
334.62384246351735,40.0,0.0,0,2.0,7.0,8.5,3.0,1.0,6.0
335.0238424635173,40.0,0.0,0,2.0,7.0,8.5,3.0,1.0,6.0
335.0246729133443,40.0,0.0,0,2.0,7.0,8.5,3.0,1.0,6.0
335.4246729133443,40.0,0.0,0,2.0,7.0,8.5,3.0,1.0,6.0
335.4255033631713,40.0,0.0,0,2.0,7.0,8.5,3.0,1.0,6.0
335.82550336317126,40.0,0.0,0,2.0,7.0,8.5,3.0,1.0,6.0
335.82633381299826,40.0,0.0,0,2.0,7.0,8.5,3.0,1.0,6.0
336.22633381299823,40.0,0.0,0,2.0,7.0,8.5,3.0,1.0,6.0
336.2271642628252,40.0,0.0,0,2.0,7.0,8.5,3.0,1.0,6.0
336.6271642628252,40.0,0.0,0,2.0,7.0,8.5,3.0,1.0,6.0
336.6279947126522,40.0,0.0,0,2.0,7.0,8.5,3.0,1.0,6.0
337.0279947126522,40.0,0.0,0,2.0,7.0,8.5,3.0,1.0,6.0
337.02882516247917,40.0,0.0,0,2.0,7.0,8.5,3.0,1.0,6.0
337.42882516247914,40.0,0.0,0,2.0,7.0,8.5,3.0,1.0,6.0
337.42965561230614,40.0,0.0,0,2.0,7.0,8.5,3.0,1.0,6.0
337.8296556123061,40.0,0.0,0,2.0,7.0,8.5,3.0,1.0,6.0
337.8304860621331,40.0,0.0,0,2.0,7.0,8.5,3.0,1.0,6.0
338.2304860621331,40.0,0.0,0,2.0,7.0,8.5,3.0,1.0,6.0
338.2313165119601,40.0,0.0,0,2.0,7.0,8.5,3.0,1.0,6.0
338.63131651196005,40.0,0.0,0,2.0,7.0,8.5,3.0,1.0,6.0
338.63214696178704,40.0,0.0,0,2.0,7.0,8.5,3.0,1.0,6.0
339.032146961787,40.0,0.0,0,2.0,7.0,8.5,3.0,1.0,6.0
339.032977411614,40.0,0.0,0,2.0,7.0,8.5,3.0,1.0,6.0
339.432977411614,40.0,0.0,0,2.0,7.0,8.5,3.0,1.0,6.0
339.433807861441,40.0,0.0,0,2.0,7.0,8.5,3.0,1.0,6.0
339.83380786144096,40.0,0.0,0,2.0,7.0,8.5,3.0,1.0,6.0
339.83463831126795,40.0,0.0,0,2.0,7.0,8.5,3.0,1.0,6.0
340.23463831126793,40.0,0.0,0,2.0,7.0,8.5,3.0,1.0,6.0
340.2354687610949,40.0,0.0,0,2.0,7.0,8.5,3.0,1.0,6.0
340.6354687610949,40.0,0.0,0,2.0,7.0,8.5,3.0,1.0,6.0
340.6362992109219,40.0,0.0,0,2.0,7.0,8.5,3.0,1.0,6.0
341.03629921092187,40.0,0.0,0,2.0,7.0,8.5,3.0,1.0,6.0
341.03712966074886,40.0,0.0,0,2.0,7.0,8.5,3.0,1.0,6.0
341.43712966074884,40.0,0.0,0,2.0,7.0,8.5,3.0,1.0,6.0
341.43796011057583,40.0,0.0,0,2.0,7.0,8.5,3.0,1.0,6.0
341.8379601105758,40.0,0.0,0,2.0,7.0,8.5,3.0,1.0,6.0
341.8387905604028,40.0,0.0,0,2.0,7.0,8.5,3.0,1.0,6.0
342.2387905604028,40.0,0.0,0,2.0,7.0,8.5,3.0,1.0,6.0
342.23962101022977,40.0,0.0,0,2.0,7.0,6.5,3.0,2.0,6.0
342.63962101022975,40.0,0.0,0,2.0,7.0,6.5,3.0,2.0,6.0
342.64104112857297,40.0,0.0,0,2.0,7.0,6.5,3.0,2.0,6.0
343.04104112857294,40.0,0.0,0,2.0,7.0,6.5,3.0,2.0,6.0
343.04246124691616,40.0,0.0,0,2.0,7.0,6.5,3.0,2.0,6.0
343.44246124691614,40.0,0.0,0,2.0,7.0,6.5,3.0,2.0,6.0
343.44388136525936,40.0,0.0,0,2.0,7.0,6.5,3.0,2.0,6.0
343.84388136525934,40.0,0.0,0,2.0,7.0,6.5,3.0,2.0,6.0
343.84530148360255,40.0,0.0,0,2.0,7.0,6.5,3.0,2.0,6.0
344.24530148360253,40.0,0.0,0,2.0,7.0,6.5,3.0,2.0,6.0
344.24672160194575,40.0,0.0,0,2.0,7.0,6.5,3.0,2.0,6.0
344.6467216019457,40.0,0.0,0,2.0,7.0,6.5,3.0,2.0,6.0
344.64814172028895,40.0,0.0,0,2.0,7.0,6.5,3.0,2.0,6.0
345.0481417202889,40.0,0.0,0,2.0,7.0,6.5,3.0,2.0,6.0
345.04956183863214,40.0,0.0,0,2.0,7.0,6.5,3.0,2.0,6.0
345.4495618386321,40.0,0.0,0,2.0,7.0,6.5,3.0,2.0,6.0
345.45098195697534,40.0,0.0,0,2.0,7.0,6.5,3.0,2.0,6.0
345.8509819569753,40.0,0.0,0,2.0,7.0,6.5,3.0,2.0,6.0
345.85240207531854,40.0,0.0,0,2.0,7.0,6.5,3.0,2.0,6.0
346.2524020753185,40.0,0.0,0,2.0,7.0,6.5,3.0,2.0,6.0
346.25382219366173,40.0,0.0,0,2.0,7.0,6.5,3.0,2.0,6.0
346.6538221936617,40.0,0.0,0,2.0,7.0,6.5,3.0,2.0,6.0
346.65524231200493,40.0,0.0,0,2.0,7.0,6.5,3.0,2.0,6.0
347.0552423120049,40.0,0.0,0,2.0,7.0,6.5,3.0,2.0,6.0
347.0566624303481,40.0,0.0,0,2.0,7.0,6.5,3.0,2.0,6.0
347.4566624303481,40.0,0.0,0,2.0,7.0,6.5,3.0,2.0,6.0
347.4580825486913,40.0,0.0,0,2.0,7.0,6.5,3.0,2.0,6.0
347.8580825486913,40.0,0.0,0,2.0,7.0,6.5,3.0,2.0,6.0
347.8595026670345,40.0,0.0,0,2.0,7.0,6.5,3.0,2.0,6.0
348.2595026670345,40.0,0.0,0,2.0,7.0,6.5,3.0,2.0,6.0
348.2609227853777,40.0,0.0,0,2.0,7.0,6.5,3.0,2.0,6.0
348.6609227853777,40.0,0.0,0,2.0,7.0,6.5,3.0,2.0,6.0
348.6623429037209,40.0,0.0,0,2.0,7.0,6.5,3.0,2.0,6.0
349.0623429037209,40.0,0.0,0,2.0,7.0,6.5,3.0,2.0,6.0
349.0637630220641,40.0,0.0,0,2.0,7.0,6.5,3.0,2.0,6.0
349.4637630220641,40.0,0.0,0,2.0,7.0,6.5,3.0,2.0,6.0
349.4651831404073,40.0,0.0,0,2.0,7.0,6.5,3.0,2.0,6.0
349.8651831404073,40.0,0.0,0,2.0,7.0,6.5,3.0,2.0,6.0
349.8666032587505,40.0,0.0,0,2.0,7.0,6.5,3.0,2.0,6.0
350.2666032587505,40.0,0.0,0,2.0,7.0,6.5,3.0,2.0,6.0
350.2680233770937,40.0,0.0,0,2.0,7.0,6.5,3.0,2.0,6.0
350.6680233770937,40.0,0.0,0,2.0,7.0,6.5,3.0,2.0,6.0
350.6694434954369,40.0,0.0,0,2.0,7.0,6.5,3.0,2.0,6.0
351.0694434954369,40.0,0.0,0,2.0,7.0,6.5,3.0,2.0,6.0
351.0708636137801,40.0,0.0,0,2.0,7.0,6.5,3.0,2.0,6.0
351.47086361378007,40.0,0.0,0,2.0,7.0,6.5,3.0,2.0,6.0
351.4722837321233,40.0,0.0,0,2.0,7.0,4.5,3.0,3.0,6.0
351.87228373212326,40.0,0.0,0,2.0,7.0,4.5,3.0,3.0,6.0
351.8737837321233,40.0,0.0,0,2.0,7.0,4.5,3.0,3.0,6.0
352.27378373212326,40.0,0.0,0,2.0,7.0,4.5,3.0,3.0,6.0
352.2752837321233,40.0,0.0,0,2.0,7.0,4.5,3.0,3.0,6.0
352.67528373212326,40.0,0.0,0,2.0,7.0,4.5,3.0,3.0,6.0
352.6767837321233,40.0,0.0,0,2.0,7.0,4.5,3.0,3.0,6.0
353.07678373212326,40.0,0.0,0,2.0,7.0,4.5,3.0,3.0,6.0
353.0782837321233,30.0,0.0,0,2.0,7.0,2.5,3.0,4.0,6.0
353.47828373212326,30.0,0.0,0,2.0,7.0,2.5,3.0,4.0,6.0
353.48028373212327,30.0,0.0,0,2.0,7.0,2.5,3.0,4.0,6.0
353.88028373212325,30.0,0.0,0,2.0,7.0,2.5,3.0,4.0,6.0
353.88228373212326,30.0,0.0,0,2.0,7.0,2.5,3.0,4.0,6.0
354.28228373212323,30.0,0.0,0,2.0,7.0,2.5,3.0,4.0,6.0
354.28428373212324,30.0,0.0,0,2.0,7.0,2.5,3.0,4.0,6.0
354.6842837321232,30.0,0.0,0,2.0,7.0,2.5,3.0,4.0,6.0
354.68628373212323,30.0,0.0,0,2.0,7.0,2.5,3.0,4.0,6.0
355.0862837321232,30.0,0.0,0,2.0,7.0,2.5,3.0,4.0,6.0
355.0882837321232,30.0,0.0,0,2.0,7.0,2.5,3.0,4.0,6.0
355.4882837321232,30.0,0.0,0,2.0,7.0,2.5,3.0,4.0,6.0
355.4902837321232,30.0,0.0,0,2.0,7.0,2.5,3.0,4.0,6.0
355.8902837321232,30.0,0.0,0,2.0,7.0,2.5,3.0,4.0,6.0
355.8922837321232,30.0,0.0,0,2.0,7.0,2.5,3.0,4.0,6.0
356.29228373212317,30.0,0.0,0,2.0,7.0,2.5,3.0,4.0,6.0
356.2942837321232,30.0,0.0,0,2.0,7.0,2.5,3.0,4.0,6.0
356.69428373212315,30.0,0.0,0,2.0,7.0,2.5,3.0,4.0,6.0
356.69628373212316,30.0,0.0,0,2.0,7.0,2.5,3.0,4.0,6.0
357.09628373212314,30.0,0.0,0,2.0,7.0,2.5,3.0,4.0,6.0
357.09828373212315,30.0,0.0,0,2.0,7.0,2.5,3.0,4.0,6.0
357.4982837321231,30.0,0.0,0,2.0,7.0,2.5,3.0,4.0,6.0
357.50028373212314,30.0,0.0,0,2.0,7.0,2.5,3.0,4.0,6.0
357.9002837321231,30.0,0.0,0,2.0,7.0,2.5,3.0,4.0,6.0
357.9022837321231,30.0,0.0,0,2.0,7.0,2.5,3.0,4.0,6.0
358.3022837321231,30.0,0.0,0,2.0,7.0,2.5,3.0,4.0,6.0
358.3042837321231,30.0,0.0,0,2.0,7.0,2.5,3.0,4.0,6.0
358.7042837321231,30.0,0.0,0,2.0,7.0,2.5,3.0,4.0,6.0
358.7062837321231,30.0,0.0,0,2.0,7.0,2.5,3.0,4.0,6.0
359.1062837321231,30.0,0.0,0,2.0,7.0,2.5,3.0,4.0,6.0
359.1082837321231,30.0,0.0,0,2.0,7.0,2.5,3.0,4.0,6.0
359.50828373212306,30.0,0.0,0,2.0,7.0,2.5,3.0,4.0,6.0
359.51028373212307,30.0,0.0,0,2.0,7.0,2.5,3.0,4.0,6.0
359.91028373212305,30.0,0.0,0,2.0,7.0,2.5,3.0,4.0,6.0
359.91228373212306,30.0,0.0,0,2.0,7.0,2.5,3.0,4.0,6.0
360.31228373212303,30.0,0.0,0,2.0,7.0,2.5,3.0,4.0,6.0
360.31428373212304,30.0,0.0,0,2.0,8.0,2.5,3.0,4.0,6.0
360.714283732123,30.0,0.0,0,2.0,8.0,2.5,3.0,4.0,6.0
360.71628373212303,30.0,0.0,0,2.0,8.0,2.5,3.0,4.0,6.0
361.116283732123,30.0,0.0,0,2.0,8.0,2.5,3.0,4.0,6.0
361.118283732123,30.0,0.0,0,2.0,8.0,2.5,3.0,4.0,6.0
361.518283732123,30.0,0.0,0,2.0,8.0,2.5,3.0,4.0,6.0
361.520283732123,30.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
361.920283732123,30.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
361.922283732123,30.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
362.32228373212297,30.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
362.324283732123,30.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
362.72428373212296,30.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
362.72628373212297,30.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
363.12628373212294,30.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
363.12828373212295,30.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
363.52828373212293,30.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
363.53028373212294,30.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
363.9302837321229,30.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
363.9322837321229,30.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
364.3322837321229,30.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
364.3342837321229,30.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
364.7342837321229,30.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
364.7362837321229,30.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
365.1362837321229,30.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
365.1382837321229,30.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
365.53828373212286,30.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
365.5402837321229,30.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
365.94028373212285,30.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
365.94228373212286,30.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
366.34228373212284,30.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
366.34428373212285,30.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
366.7442837321228,30.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
366.74628373212283,30.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
367.1462837321228,30.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
367.1482837321228,30.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
367.5482837321228,30.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
367.5502837321228,40.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
367.9502837321228,40.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
367.9517837321228,40.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
368.3517837321228,40.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
368.3532837321228,40.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
368.7532837321228,40.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
368.7547837321228,40.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
369.1547837321228,40.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
369.1562837321228,40.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
369.5562837321228,40.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
369.5577837321228,40.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
369.9577837321228,40.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
369.9592837321228,40.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
370.3592837321228,40.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
370.3607837321228,40.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
370.7607837321228,40.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
370.7622837321228,40.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
371.1622837321228,40.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
371.1637837321228,40.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
371.5637837321228,40.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
371.5652837321228,40.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
371.96528373212277,40.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
371.9667837321228,40.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
372.36678373212277,40.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
372.3682837321228,40.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
372.76828373212277,40.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
372.7697837321228,40.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
373.16978373212277,40.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
373.1712837321228,40.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
373.57128373212277,40.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
373.5727837321228,40.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
373.97278373212276,40.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
373.9742837321228,40.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
374.37428373212276,40.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
374.3757837321228,40.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
374.77578373212276,40.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
374.7772837321228,50.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
375.17728373212276,50.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
375.17848373212274,50.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
375.5784837321227,50.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
375.5796837321227,50.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
375.9796837321227,50.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
375.98088373212266,50.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
376.38088373212264,50.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
376.3820837321226,50.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
376.7820837321226,50.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
376.7832837321226,50.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
377.18328373212256,50.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
377.18448373212254,50.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
377.5844837321225,50.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
377.5856837321225,50.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
377.9856837321225,50.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
377.98688373212246,50.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
378.38688373212244,50.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
378.3880837321224,50.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
378.7880837321224,50.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
378.7892837321224,50.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
379.18928373212236,50.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
379.19048373212235,50.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
379.5904837321223,50.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
379.5916837321223,50.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
379.9916837321223,50.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
379.99288373212227,50.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
380.39288373212224,50.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
380.3940837321222,50.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
380.7940837321222,50.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
380.7952837321222,50.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
381.19528373212216,50.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
381.19648373212215,50.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
381.5964837321221,50.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
381.5976837321221,50.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
381.9976837321221,50.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
381.99888373212207,50.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
382.39888373212204,50.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
382.400083732122,50.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
382.800083732122,50.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
382.801283732122,50.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
383.20128373212196,50.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
383.20248373212195,50.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
383.6024837321219,50.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
383.6036837321219,50.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
384.0036837321219,50.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
384.00488373212187,50.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
384.40488373212185,50.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
384.40608373212183,50.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
384.8060837321218,50.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
384.8072837321218,50.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
385.20728373212177,50.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
385.20848373212175,50.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
385.6084837321217,50.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
385.6096837321217,40.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
386.0096837321217,40.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
386.0111837321217,40.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
386.4111837321217,40.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
386.4126837321217,40.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
386.8126837321217,40.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
386.8141837321217,40.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
387.2141837321217,40.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
387.2156837321217,40.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
387.6156837321217,40.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
387.6171837321217,40.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
388.0171837321217,40.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
388.0186837321217,40.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
388.4186837321217,40.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
388.4201837321217,40.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
388.8201837321217,40.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
388.8216837321217,40.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
389.2216837321217,40.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
389.2231837321217,40.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
389.6231837321217,40.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
389.6246837321217,40.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
390.0246837321217,40.0,0.0,0,2.0,8.0,2.5,3.0,3.0,6.0
390.0261837321217,40.0,0.0,0,2.0,8.0,7.5,3.0,3.0,6.0
390.4261837321217,40.0,0.0,0,2.0,8.0,7.5,3.0,3.0,6.0
390.4272503987883,40.0,0.0,0,2.0,8.0,7.5,3.0,3.0,6.0
390.8272503987883,40.0,0.0,0,2.0,8.0,7.5,3.0,3.0,6.0
390.82831706545494,40.0,0.0,0,2.0,8.0,7.5,3.0,3.0,6.0
391.2283170654549,40.0,0.0,0,2.0,8.0,7.5,3.0,3.0,6.0
391.22938373212156,40.0,0.0,0,2.0,8.0,7.5,3.0,3.0,6.0
391.62938373212154,40.0,0.0,0,2.0,8.0,7.5,3.0,3.0,6.0
391.6304503987882,40.0,0.0,0,2.0,8.0,7.5,3.0,3.0,6.0
392.03045039878816,40.0,0.0,0,2.0,8.0,7.5,3.0,3.0,6.0
392.0315170654548,40.0,0.0,0,2.0,8.0,7.5,3.0,3.0,6.0
392.4315170654548,40.0,0.0,0,2.0,8.0,7.5,3.0,3.0,6.0
392.43258373212143,40.0,0.0,0,2.0,8.0,7.5,3.0,3.0,6.0
392.8325837321214,40.0,0.0,0,2.0,8.0,7.5,3.0,3.0,6.0
392.83365039878805,40.0,0.0,0,2.0,8.0,7.5,3.0,3.0,6.0
393.23365039878803,40.0,0.0,0,2.0,8.0,7.5,3.0,3.0,6.0
393.2347170654547,40.0,0.0,0,2.0,8.0,7.5,3.0,3.0,6.0
393.63471706545465,40.0,0.0,0,2.0,8.0,7.5,3.0,3.0,6.0
393.6357837321213,40.0,0.0,0,2.0,8.0,7.5,3.0,3.0,6.0
394.0357837321213,40.0,0.0,0,2.0,8.0,7.5,3.0,3.0,6.0
394.0368503987879,40.0,0.0,0,2.0,8.0,7.5,3.0,3.0,6.0
394.4368503987879,40.0,0.0,0,2.0,8.0,7.5,3.0,3.0,6.0
394.43791706545454,40.0,0.0,0,2.0,8.0,7.5,3.0,3.0,6.0
394.8379170654545,40.0,0.0,0,2.0,8.0,7.5,3.0,3.0,6.0
394.83898373212116,40.0,0.0,0,2.0,8.0,7.5,3.0,3.0,6.0
395.23898373212114,40.0,0.0,0,2.0,8.0,7.5,3.0,3.0,6.0
395.2400503987878,40.0,0.0,0,2.0,8.0,7.5,3.0,3.0,6.0
395.64005039878776,40.0,0.0,0,2.0,8.0,7.5,3.0,3.0,6.0
395.6411170654544,40.0,0.0,0,2.0,8.0,7.5,3.0,3.0,6.0
396.0411170654544,40.0,0.0,0,2.0,8.0,7.5,3.0,3.0,6.0
396.04218373212103,40.0,0.0,0,2.0,8.0,7.5,3.0,3.0,6.0
396.442183732121,40.0,0.0,0,2.0,8.0,7.5,3.0,3.0,6.0
396.44325039878765,40.0,0.0,0,2.0,8.0,7.5,3.0,3.0,6.0
396.84325039878763,40.0,0.0,0,2.0,8.0,7.5,3.0,3.0,6.0
396.8443170654543,40.0,0.0,0,2.0,8.0,7.5,3.0,3.0,6.0
397.24431706545425,40.0,0.0,0,2.0,8.0,7.5,3.0,3.0,6.0
397.2453837321209,40.0,0.0,0,2.0,8.0,7.5,3.0,3.0,6.0
397.6453837321209,40.0,0.0,0,2.0,8.0,7.5,3.0,3.0,6.0
397.6464503987875,40.0,0.0,0,2.0,8.0,7.5,3.0,3.0,6.0
398.0464503987875,40.0,0.0,0,2.0,8.0,7.5,3.0,3.0,6.0
398.04751706545414,40.0,0.0,0,2.0,8.0,7.5,3.0,3.0,6.0
398.4475170654541,40.0,0.0,0,2.0,8.0,7.5,3.0,3.0,6.0
398.44858373212077,40.0,0.0,0,2.0,8.0,7.5,3.0,3.0,6.0
398.84858373212074,40.0,0.0,0,2.0,8.0,7.5,3.0,3.0,6.0
398.8496503987874,40.0,0.0,0,2.0,8.0,7.5,3.0,3.0,6.0
399.24965039878737,40.0,0.0,0,2.0,8.0,7.5,3.0,3.0,6.0
399.250717065454,40.0,0.0,0,2.0,8.0,7.5,3.0,3.0,6.0
399.650717065454,40.0,0.0,0,2.0,8.0,7.5,3.0,3.0,6.0
399.65178373212063,40.0,0.0,0,2.0,8.0,7.5,3.0,3.0,6.0
400.0517837321206,40.0,0.0,0,2.0,8.0,7.5,3.0,3.0,6.0
400.05285039878726,40.0,0.0,0,2.0,8.0,7.5,3.0,3.0,6.0
400.45285039878723,40.0,0.0,0,2.0,8.0,7.5,3.0,3.0,6.0
400.4539170654539,40.0,0.0,0,2.0,8.0,7.5,3.0,3.0,6.0
400.85391706545386,40.0,0.0,0,2.0,8.0,7.5,3.0,3.0,6.0
400.8549837321205,40.0,0.0,0,2.0,8.0,7.5,3.0,3.0,6.0
401.2549837321205,40.0,0.0,0,2.0,8.0,7.5,3.0,3.0,6.0
