time,P12,P14,P21,P24,P27,P3,P6,P7,P8
1074.7334597431188,40.0,0.0,2.0,5.0,11.0,1.5,7.0,2.0,33.0
1074.7346597431188,40.0,0.0,2.0,5.0,11.0,1.5,7.0,2.0,33.0
1075.1346597431188,40.0,0.0,2.0,5.0,11.0,1.5,7.0,2.0,33.0
1075.1358597431188,40.0,0.0,2.0,5.0,11.0,1.5,5.0,2.0,34.0
1075.5358597431189,40.0,0.0,2.0,5.0,11.0,1.5,5.0,2.0,34.0
1075.5370597431188,40.0,0.0,2.0,5.0,11.0,1.5,5.0,2.0,34.0
1075.9370597431189,40.0,0.0,2.0,5.0,11.0,1.5,5.0,2.0,34.0
1075.9382597431188,40.0,0.0,2.0,5.0,11.0,1.5,5.0,2.0,34.0
1076.338259743119,40.0,0.0,2.0,5.0,11.0,1.5,5.0,2.0,34.0
1076.3394597431188,40.0,0.0,2.0,5.0,11.0,1.5,3.0,2.0,35.0
1076.739459743119,40.0,0.0,2.0,5.0,11.0,1.5,3.0,2.0,35.0
1076.7406597431188,40.0,0.0,2.0,5.0,11.0,1.5,3.0,2.0,35.0
1077.140659743119,40.0,0.0,2.0,5.0,11.0,1.5,3.0,2.0,35.0
1077.1418597431189,40.0,0.0,2.0,5.0,11.0,1.5,3.0,2.0,35.0
1077.541859743119,40.0,0.0,2.0,5.0,11.0,1.5,3.0,2.0,35.0
1077.5430597431189,40.0,0.0,2.0,5.0,11.0,1.5,3.0,2.0,35.0
1077.943059743119,40.0,0.0,2.0,5.0,11.0,1.5,3.0,2.0,35.0
1077.944259743119,40.0,0.0,2.0,5.0,11.0,1.5,3.0,2.0,35.0
1078.344259743119,40.0,0.0,2.0,5.0,11.0,1.5,3.0,2.0,35.0
1078.345459743119,40.0,0.0,2.0,5.0,11.0,1.5,3.0,2.0,35.0
1078.745459743119,40.0,0.0,2.0,5.0,11.0,1.5,3.0,2.0,35.0
1078.746659743119,40.0,0.0,2.0,5.0,11.0,1.5,3.0,2.0,35.0
1079.146659743119,40.0,0.0,2.0,5.0,11.0,1.5,3.0,2.0,35.0
1079.147859743119,40.0,0.0,2.0,5.0,11.0,1.5,3.0,2.0,35.0
1079.547859743119,40.0,0.0,2.0,5.0,11.0,1.5,3.0,2.0,35.0
1079.549059743119,40.0,0.0,2.0,5.0,11.0,1.5,3.0,2.0,35.0
1079.949059743119,40.0,0.0,2.0,5.0,11.0,1.5,3.0,2.0,35.0
1079.950259743119,40.0,0.0,2.0,5.0,11.0,1.5,3.0,2.0,35.0
1080.350259743119,40.0,0.0,2.0,5.0,11.0,1.5,3.0,2.0,35.0
1080.351459743119,40.0,0.0,2.0,5.0,11.0,1.5,3.0,2.0,35.0
1080.751459743119,40.0,0.0,2.0,5.0,11.0,1.5,3.0,2.0,35.0
1080.752659743119,40.0,0.0,2.0,5.0,11.0,1.5,3.0,2.0,35.0
1081.152659743119,40.0,0.0,2.0,5.0,11.0,1.5,3.0,2.0,35.0
1081.153859743119,40.0,0.0,2.0,5.0,11.0,1.5,3.0,2.0,35.0
1081.5538597431191,40.0,0.0,2.0,5.0,11.0,1.5,3.0,2.0,35.0
1081.555059743119,40.0,0.0,2.0,5.0,11.0,1.5,3.0,2.0,35.0
1081.9550597431191,40.0,0.0,2.0,5.0,11.0,1.5,3.0,2.0,35.0
1081.956259743119,40.0,0.0,2.0,5.0,11.0,1.5,3.0,2.0,35.0
1082.3562597431192,40.0,0.0,2.0,5.0,11.0,1.5,3.0,2.0,35.0
1082.357459743119,40.0,0.0,2.0,5.0,11.0,1.5,3.0,2.0,35.0
1082.7574597431192,40.0,0.0,2.0,5.0,11.0,1.5,3.0,2.0,35.0
1082.758659743119,40.0,0.0,2.0,5.0,11.0,1.5,3.0,2.0,35.0
1083.1586597431192,40.0,0.0,2.0,5.0,11.0,1.5,3.0,2.0,35.0
1083.1598597431191,40.0,0.0,2.0,5.0,11.0,1.5,3.0,2.0,35.0
1083.5598597431192,40.0,0.0,2.0,5.0,11.0,1.5,3.0,2.0,35.0
1083.5610597431191,40.0,0.0,2.0,5.0,11.0,1.5,3.0,2.0,35.0
1083.9610597431192,40.0,0.0,2.0,5.0,11.0,1.5,3.0,2.0,35.0
1083.9622597431191,40.0,0.0,2.0,5.0,11.0,1.5,3.0,2.0,35.0
1084.3622597431192,40.0,0.0,2.0,5.0,11.0,1.5,3.0,2.0,35.0
1084.3634597431192,40.0,0.0,2.0,5.0,11.0,1.5,3.0,2.0,35.0
1084.7634597431193,40.0,0.0,2.0,5.0,11.0,1.5,3.0,2.0,35.0
1084.7646597431192,40.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1085.1646597431193,40.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1085.1658597431192,40.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1085.5658597431193,40.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1085.5670597431192,40.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1085.9670597431193,40.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1085.9682597431192,40.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1086.3682597431193,40.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1086.3694597431193,40.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1086.7694597431193,40.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1086.7706597431193,40.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1087.1706597431194,40.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1087.1718597431193,40.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1087.5718597431194,40.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1087.5730597431193,40.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1087.9730597431194,40.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1087.9742597431193,40.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1088.3742597431194,40.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1088.3754597431193,50.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1088.7754597431194,50.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1088.7766597431194,50.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1089.1766597431194,50.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1089.1778597431194,60.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1089.5778597431195,60.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1089.5788597431194,60.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1089.9788597431195,60.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1089.9798597431195,60.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1090.3798597431196,60.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1090.3808597431196,60.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1090.7808597431197,60.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1090.7818597431196,60.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1091.1818597431197,60.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1091.1828597431197,60.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1091.5828597431198,60.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1091.5838597431198,60.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1091.9838597431199,60.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1091.9848597431198,60.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1092.38485974312,60.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1092.38585974312,60.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1092.78585974312,60.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1092.78685974312,50.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1093.18685974312,50.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1093.18805974312,50.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1093.58805974312,50.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1093.58925974312,50.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1093.98925974312,50.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1093.99045974312,60.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1094.3904597431201,60.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1094.39145974312,60.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1094.7914597431202,60.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1094.7924597431202,60.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1095.1924597431203,60.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1095.1934597431202,60.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1095.5934597431203,60.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1095.5944597431203,60.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1095.9944597431204,60.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1095.9954597431204,60.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1096.3954597431205,60.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1096.3964597431204,60.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1096.7964597431205,60.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1096.7974597431205,60.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1097.1974597431206,60.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1097.1984597431206,60.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1097.5984597431207,60.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1097.5994597431206,60.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1097.9994597431207,60.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1098.0004597431207,60.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1098.4004597431208,60.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1098.4014597431208,60.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1098.8014597431209,60.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1098.8024597431208,60.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1099.202459743121,60.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1099.203459743121,60.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1099.603459743121,60.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1099.604459743121,60.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1100.004459743121,60.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1100.005459743121,60.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1100.4054597431211,60.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1100.406459743121,60.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1100.8064597431212,60.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1100.8074597431212,60.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1101.2074597431213,60.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1101.2084597431212,60.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1101.6084597431213,60.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1101.6094597431213,60.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1102.0094597431214,60.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1102.0104597431214,60.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1102.4104597431215,60.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1102.4114597431214,60.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1102.8114597431215,60.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1102.8124597431215,60.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1103.2124597431216,60.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1103.2134597431216,60.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1103.6134597431217,60.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1103.6144597431216,60.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1104.0144597431217,60.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1104.0154597431217,60.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1104.4154597431218,60.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1104.4164597431218,60.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1104.8164597431219,60.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1104.8174597431218,50.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1105.217459743122,50.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1105.2186597431219,50.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1105.618659743122,50.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1105.6198597431219,50.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1106.019859743122,50.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1106.021059743122,50.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1106.421059743122,50.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1106.422259743122,50.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1106.822259743122,50.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1106.823459743122,50.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1107.223459743122,50.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1107.224659743122,50.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1107.624659743122,50.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1107.625859743122,50.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1108.025859743122,50.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1108.027059743122,50.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1108.427059743122,50.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1108.428259743122,50.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1108.828259743122,50.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1108.829459743122,40.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1109.229459743122,40.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1109.230659743122,40.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1109.6306597431221,40.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1109.631859743122,40.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1110.0318597431221,40.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1110.033059743122,40.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1110.4330597431222,40.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1110.434259743122,40.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1110.8342597431222,40.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1110.835459743122,40.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1111.2354597431222,40.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1111.2366597431221,40.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1111.6366597431222,40.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1111.6378597431221,40.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1112.0378597431222,40.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1112.0390597431222,40.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1112.4390597431222,40.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1112.4402597431222,40.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1112.8402597431223,40.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1112.8414597431222,40.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1113.2414597431223,40.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1113.2426597431222,40.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1113.6426597431223,40.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1113.6438597431222,40.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1114.0438597431223,40.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1114.0450597431222,40.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1114.4450597431223,40.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1114.4462597431223,40.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1114.8462597431223,40.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1114.8474597431223,40.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1115.2474597431224,40.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1115.2486597431223,40.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1115.6486597431224,40.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1115.6498597431223,40.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1116.0498597431224,40.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1116.0510597431223,40.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1116.4510597431224,40.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1116.4522597431223,40.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1116.8522597431224,40.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1116.8534597431224,40.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1117.2534597431224,40.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1117.2546597431224,40.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1117.6546597431225,40.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1117.6558597431224,40.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1118.0558597431225,40.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1118.0570597431224,40.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1118.4570597431225,40.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1118.4582597431224,40.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1118.8582597431225,40.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1118.8594597431224,40.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1119.2594597431225,40.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1119.2606597431225,40.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1119.6606597431226,40.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1119.6618597431225,40.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1120.0618597431226,40.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1120.0630597431225,40.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1120.4630597431226,40.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1120.4642597431225,40.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1120.8642597431226,40.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1120.8654597431225,40.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1121.2654597431226,40.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1121.2666597431225,40.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1121.6666597431226,40.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1121.6678597431226,40.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1122.0678597431227,40.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1122.0690597431226,40.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1122.4690597431227,40.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1122.4702597431226,40.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1122.8702597431227,40.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1122.8714597431226,40.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1123.2714597431227,40.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1123.2726597431226,40.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1123.6726597431227,40.0,0.0,2.0,5.0,11.0,1.5,1.0,2.0,36.0
1123.6738597431226,40.0,0.0,2.0,5.0,12.0,1.5,1.0,2.0,36.0
1124.0738597431227,40.0,0.0,2.0,5.0,12.0,1.5,1.0,2.0,36.0
1124.0750597431227,40.0,0.0,2.0,5.0,12.0,1.5,1.0,2.0,36.0
1124.4750597431228,40.0,0.0,2.0,5.0,12.0,1.5,1.0,2.0,36.0
1124.4762597431227,40.0,0.0,2.0,5.0,12.0,1.5,1.0,2.0,36.0
1124.8762597431228,40.0,0.0,2.0,5.0,12.0,1.5,1.0,2.0,36.0
1124.8774597431227,40.0,0.0,2.0,5.0,12.0,1.5,1.0,2.0,36.0
1125.2774597431228,40.0,0.0,2.0,5.0,12.0,1.5,1.0,2.0,36.0
1125.2786597431227,40.0,0.0,2.0,5.0,12.0,1.5,1.0,2.0,36.0
1125.6786597431228,40.0,0.0,2.0,5.0,12.0,1.5,1.0,2.0,36.0
1125.6798597431227,30.0,0.0,2.0,5.0,12.0,1.5,1.0,2.0,36.0
1126.0798597431228,30.0,0.0,2.0,5.0,12.0,1.5,1.0,2.0,36.0
1126.0810597431228,30.0,0.0,2.0,5.0,12.0,1.5,1.0,2.0,36.0
1126.4810597431228,30.0,0.0,2.0,5.0,12.0,1.5,1.0,2.0,36.0
1126.4822597431228,30.0,0.0,2.0,5.0,12.0,1.5,1.0,2.0,36.0
1126.8822597431229,30.0,0.0,2.0,5.0,12.0,1.5,1.0,2.0,36.0
1126.8834597431228,30.0,0.0,2.0,5.0,12.0,1.5,1.0,2.0,36.0
1127.2834597431229,30.0,0.0,2.0,5.0,12.0,1.5,1.0,2.0,36.0
1127.2846597431228,30.0,0.0,2.0,5.0,12.0,1.5,1.0,2.0,36.0
1127.684659743123,30.0,0.0,2.0,5.0,12.0,1.5,1.0,2.0,36.0
1127.6858597431228,30.0,0.0,2.0,5.0,12.0,1.5,1.0,2.0,36.0
1128.085859743123,30.0,0.0,2.0,5.0,12.0,1.5,1.0,2.0,36.0
1128.0870597431228,20.0,0.0,2.0,5.0,12.0,1.5,1.0,2.0,36.0
1128.487059743123,20.0,0.0,2.0,5.0,12.0,1.5,1.0,2.0,36.0
1128.4882597431229,20.0,0.0,2.0,5.0,12.0,1.5,1.0,2.0,36.0
1128.888259743123,20.0,0.0,2.0,5.0,12.0,1.5,1.0,2.0,36.0
1128.8894597431229,20.0,0.0,2.0,5.0,12.0,1.5,1.0,2.0,36.0
1129.289459743123,20.0,0.0,2.0,5.0,12.0,1.5,1.0,2.0,36.0
1129.290659743123,20.0,0.0,2.0,5.0,12.0,1.5,1.0,2.0,36.0
1129.690659743123,20.0,0.0,2.0,5.0,12.0,1.5,1.0,2.0,36.0
1129.691859743123,20.0,0.0,2.0,5.0,12.0,1.5,1.0,2.0,36.0
1130.091859743123,20.0,0.0,2.0,5.0,12.0,1.5,1.0,2.0,36.0
1130.093059743123,20.0,0.0,2.0,5.0,12.0,1.5,1.0,2.0,36.0
1130.493059743123,20.0,0.0,2.0,5.0,12.0,1.5,1.0,2.0,36.0
1130.494259743123,20.0,0.0,2.0,5.0,12.0,1.5,1.0,2.0,36.0
1130.894259743123,20.0,0.0,2.0,5.0,12.0,1.5,1.0,2.0,36.0
1130.895459743123,20.0,0.0,2.0,5.0,12.0,1.5,1.0,2.0,36.0
1131.295459743123,20.0,0.0,2.0,5.0,12.0,1.5,1.0,2.0,36.0
1131.296659743123,20.0,0.0,2.0,5.0,12.0,1.5,1.0,2.0,36.0
1131.696659743123,20.0,0.0,2.0,5.0,12.0,1.5,1.0,2.0,36.0
1131.697859743123,20.0,0.0,2.0,5.0,12.0,1.5,1.0,2.0,36.0
1132.097859743123,20.0,0.0,2.0,5.0,12.0,1.5,1.0,2.0,36.0
1132.099059743123,20.0,0.0,2.0,5.0,12.0,1.5,1.0,2.0,36.0
1132.499059743123,20.0,0.0,2.0,5.0,12.0,1.5,1.0,2.0,36.0
1132.500259743123,20.0,0.0,2.0,5.0,12.0,1.5,1.0,2.0,36.0
1132.9002597431231,20.0,0.0,2.0,5.0,12.0,1.5,1.0,2.0,36.0
1132.901459743123,20.0,0.0,2.0,5.0,12.0,1.5,1.0,2.0,36.0
1133.3014597431231,20.0,0.0,2.0,5.0,12.0,1.5,1.0,2.0,36.0
1133.302659743123,20.0,0.0,2.0,5.0,12.0,1.5,1.0,2.0,36.0
1133.7026597431231,20.0,0.0,2.0,5.0,12.0,1.5,1.0,2.0,36.0
1133.703859743123,20.0,0.0,2.0,5.0,12.0,1.5,1.0,2.0,36.0
1134.1038597431232,20.0,0.0,2.0,5.0,12.0,1.5,1.0,2.0,36.0
1134.105059743123,20.0,0.0,2.0,5.0,12.0,1.5,1.0,2.0,36.0
1134.5050597431232,20.0,0.0,2.0,5.0,12.0,1.5,1.0,2.0,36.0
1134.506259743123,20.0,0.0,2.0,5.0,12.0,1.5,1.0,2.0,36.0
1134.9062597431232,20.0,0.0,2.0,5.0,12.0,1.5,1.0,2.0,36.0
1134.9074597431231,20.0,0.0,2.0,5.0,12.0,1.5,1.0,2.0,36.0
1135.3074597431232,20.0,0.0,2.0,5.0,12.0,1.5,1.0,2.0,36.0
1135.3086597431231,20.0,0.0,2.0,5.0,12.0,1.5,1.0,2.0,36.0
1135.7086597431232,20.0,0.0,2.0,5.0,12.0,1.5,1.0,2.0,36.0
1135.7098597431232,20.0,0.0,2.0,5.0,12.0,1.5,1.0,2.0,36.0
1136.1098597431233,20.0,0.0,2.0,5.0,12.0,1.5,1.0,2.0,36.0
1136.1110597431232,20.0,0.0,2.0,5.0,12.0,1.5,1.0,2.0,36.0
1136.5110597431233,20.0,0.0,2.0,5.0,12.0,1.5,1.0,2.0,36.0
1136.5122597431232,20.0,0.0,2.0,5.0,12.0,1.5,1.0,2.0,36.0
1136.9122597431233,20.0,0.0,2.0,5.0,12.0,1.5,1.0,2.0,36.0
1136.9134597431232,20.0,0.0,2.0,5.0,12.0,1.5,1.0,2.0,36.0
