time,P12,P14,P21,P24,P27,P3,P6,P7,P8
78.60490000000007,60.0,0.0,0,2.0,4.0,0.5,0,0,0
78.60590000000008,60.0,0.0,0,2.0,4.0,0.5,0,0,0
79.00590000000008,60.0,0.0,0,2.0,4.0,0.5,0,0,0
79.00690000000009,60.0,0.0,0,2.0,4.0,0.5,0,0,0
79.40690000000009,60.0,0.0,0,2.0,4.0,0.5,0,0,0
79.4079000000001,60.0,0.0,0,2.0,4.0,0.5,0,0,0
79.8079000000001,60.0,0.0,0,2.0,4.0,0.5,0,0,0
79.80890000000011,60.0,0.0,0,2.0,4.0,0.5,0,0,0
80.20890000000011,60.0,0.0,0,2.0,4.0,0.5,0,0,0
80.20990000000012,60.0,0.0,0,2.0,4.0,0.5,0,0,0
80.60990000000012,60.0,0.0,0,2.0,4.0,0.5,0,0,0
80.61090000000013,60.0,0.0,0,2.0,4.0,0.5,0,0,0
81.01090000000013,60.0,0.0,0,2.0,4.0,0.5,0,0,0
81.01190000000014,60.0,0.0,0,2.0,4.0,0.5,0,0,0
81.41190000000014,60.0,0.0,0,2.0,4.0,0.5,0,0,0
81.41290000000015,60.0,0.0,0,2.0,4.0,0.5,0,0,0
81.81290000000016,60.0,0.0,0,2.0,4.0,0.5,0,0,0
81.81390000000016,60.0,0.0,0,2.0,4.0,0.5,0,0,0
82.21390000000017,60.0,0.0,0,2.0,4.0,0.5,0,0,0
82.21490000000017,60.0,0.0,0,2.0,4.0,0.5,0,0,0
82.61490000000018,60.0,0.0,0,2.0,4.0,0.5,0,0,0
82.61590000000018,60.0,0.0,0,2.0,4.0,0.5,0,0,0
83.01590000000019,60.0,0.0,0,2.0,4.0,0.5,0,0,0
83.01690000000019,70.0,0.0,0,2.0,4.0,0.5,0,0,0
83.4169000000002,70.0,0.0,0,2.0,4.0,0.5,0,0,0
83.41775714285734,70.0,0.0,0,2.0,4.0,0.5,0,0,0
83.81775714285735,70.0,0.0,0,2.0,4.0,0.5,0,0,0
83.81861428571449,70.0,0.0,0,2.0,4.0,0.5,0,0,0
84.2186142857145,70.0,0.0,0,2.0,4.0,0.5,0,0,0
84.21947142857164,70.0,0.0,0,2.0,4.0,0.5,0,0,0
84.61947142857164,70.0,0.0,0,2.0,4.0,0.5,0,0,0
84.62032857142879,70.0,0.0,0,2.0,4.0,0.5,0,0,0
85.02032857142879,70.0,0.0,0,2.0,4.0,0.5,0,0,0
85.02118571428593,70.0,0.0,0,2.0,4.0,0.5,0,0,0
85.42118571428594,70.0,0.0,0,2.0,4.0,0.5,0,0,0
85.42204285714308,70.0,0.0,0,2.0,4.0,0.5,0,0,0
85.82204285714309,70.0,0.0,0,2.0,4.0,0.5,0,0,0
85.82290000000023,70.0,0.0,0,2.0,4.0,0.5,0,0,0
86.22290000000024,70.0,0.0,0,2.0,4.0,0.5,0,0,0
86.22375714285738,70.0,0.0,0,2.0,4.0,0.5,0,0,0
86.62375714285739,70.0,0.0,0,2.0,4.0,0.5,0,0,0
86.62461428571453,70.0,0.0,0,2.0,4.0,0.5,0,0,0
87.02461428571453,70.0,0.0,0,2.0,4.0,0.5,0,0,0
87.02547142857168,70.0,0.0,0,2.0,4.0,0.5,0,0,0
87.42547142857168,70.0,0.0,0,2.0,4.0,0.5,0,0,0
87.42632857142883,70.0,0.0,0,2.0,4.0,0.5,0,0,0
87.82632857142883,70.0,0.0,0,2.0,4.0,0.5,0,0,0
87.82718571428597,70.0,0.0,0,2.0,4.0,0.5,0,0,0
88.22718571428598,70.0,0.0,0,2.0,4.0,0.5,0,0,0
88.22804285714312,80.0,0.0,0,2.0,4.0,0.5,0,0,0
88.62804285714313,80.0,0.0,0,2.0,4.0,0.5,0,0,0
88.62879285714313,80.0,0.0,0,2.0,4.0,0.5,0,0,0
89.02879285714313,80.0,0.0,0,2.0,4.0,0.5,0,0,0
89.02954285714313,80.0,0.0,0,2.0,4.0,0.5,0,0,0
89.42954285714313,80.0,0.0,0,2.0,4.0,0.5,0,0,0
89.43029285714313,80.0,0.0,0,2.0,4.0,0.5,0,0,0
89.83029285714314,80.0,0.0,0,2.0,4.0,0.5,0,0,0
89.83104285714313,80.0,0.0,0,2.0,4.0,0.5,0,0,0
90.23104285714314,80.0,0.0,0,2.0,4.0,0.5,0,0,0
90.23179285714313,80.0,0.0,0,2.0,4.0,0.5,0,0,0
90.63179285714314,80.0,0.0,0,2.0,4.0,0.5,0,0,0
90.63254285714314,80.0,0.0,0,2.0,4.0,0.5,0,0,0
91.03254285714314,80.0,0.0,0,2.0,4.0,0.5,0,0,0
91.03329285714314,80.0,0.0,0,2.0,4.0,0.5,0,0,0
91.43329285714314,80.0,0.0,0,2.0,4.0,0.5,0,0,0
91.43404285714314,80.0,0.0,0,2.0,4.0,0.5,0,0,0
91.83404285714315,80.0,0.0,0,2.0,4.0,0.5,0,0,0
91.83479285714314,80.0,0.0,0,2.0,4.0,0.5,0,0,0
92.23479285714315,80.0,0.0,0,2.0,4.0,0.5,0,0,0
92.23554285714314,80.0,0.0,0,2.0,4.0,0.5,0,0,0
92.63554285714315,80.0,0.0,0,2.0,4.0,0.5,0,0,0
92.63629285714315,80.0,0.0,0,2.0,4.0,0.5,0,0,0
93.03629285714315,80.0,0.0,0,2.0,4.0,0.5,0,0,0
93.03704285714315,80.0,0.0,0,2.0,4.0,0.5,0,0,0
93.43704285714315,80.0,0.0,0,2.0,4.0,0.5,0,0,0
93.43779285714315,80.0,0.0,0,2.0,4.0,0.5,0,0,0
93.83779285714316,80.0,0.0,0,2.0,4.0,0.5,0,0,0
93.83854285714315,70.0,0.0,0,2.0,4.0,0.5,0,0,0
94.23854285714316,70.0,0.0,0,2.0,4.0,0.5,0,0,0
94.2394000000003,70.0,0.0,0,2.0,4.0,0.5,0,0,0
94.63940000000031,70.0,0.0,0,2.0,4.0,0.5,0,0,0
94.64025714285745,70.0,0.0,0,2.0,4.0,0.5,0,0,0
95.04025714285746,70.0,0.0,0,2.0,4.0,0.5,0,0,0
95.0411142857146,70.0,0.0,0,2.0,4.0,0.5,0,0,0
95.4411142857146,70.0,0.0,0,2.0,4.0,0.5,0,0,0
95.44197142857175,70.0,0.0,0,2.0,4.0,0.5,0,0,0
95.84197142857175,70.0,0.0,0,2.0,4.0,0.5,0,0,0
95.8428285714289,70.0,0.0,0,2.0,4.0,0.5,0,0,0
96.2428285714289,70.0,0.0,0,2.0,4.0,0.5,0,0,0
96.24368571428604,70.0,0.0,0,2.0,4.0,0.5,0,0,0
96.64368571428605,70.0,0.0,0,2.0,4.0,0.5,0,0,0
96.6445428571432,70.0,0.0,0,2.0,4.0,0.5,0,0,0
97.0445428571432,70.0,0.0,0,2.0,4.0,0.5,0,0,0
97.04540000000034,70.0,0.0,0,2.0,4.0,0.5,0,0,0
97.44540000000035,70.0,0.0,0,2.0,4.0,0.5,0,0,0
97.44625714285749,70.0,0.0,0,2.0,4.0,0.5,0,0,0
97.8462571428575,70.0,0.0,0,2.0,4.0,0.5,0,0,0
97.84711428571464,70.0,0.0,0,2.0,4.0,0.5,0,0,0
98.24711428571464,70.0,0.0,0,2.0,4.0,0.5,0,0,0
98.24797142857179,70.0,0.0,0,2.0,4.0,0.5,0,0,0
98.6479714285718,70.0,0.0,0,2.0,4.0,0.5,0,0,0
98.64882857142894,70.0,0.0,0,2.0,4.0,0.5,0,0,0
99.04882857142894,70.0,0.0,0,2.0,4.0,0.5,0,0,0
99.04968571428608,70.0,0.0,0,2.0,4.0,0.5,0,0,0
99.44968571428609,70.0,0.0,0,2.0,4.0,0.5,0,0,0
99.45054285714323,60.0,0.0,0,2.0,4.0,0.5,0,0,0
99.85054285714324,60.0,0.0,0,2.0,4.0,0.5,0,0,0
99.85154285714324,60.0,0.0,0,2.0,4.0,0.5,0,0,0
100.25154285714325,60.0,0.0,0,2.0,4.0,0.5,0,0,0
100.25254285714325,60.0,0.0,0,2.0,4.0,0.5,0,0,0
100.65254285714326,60.0,0.0,0,2.0,4.0,0.5,0,0,0
100.65354285714326,60.0,0.0,0,2.0,4.0,0.5,0,0,0
101.05354285714327,60.0,0.0,0,2.0,4.0,0.5,0,0,0
101.05454285714328,60.0,0.0,0,2.0,4.0,0.5,0,0,0
101.45454285714328,60.0,0.0,0,2.0,4.0,0.5,0,0,0
101.45554285714329,60.0,0.0,0,2.0,4.0,0.5,0,0,0
101.85554285714329,60.0,0.0,0,2.0,4.0,0.5,0,0,0
101.8565428571433,60.0,0.0,0,2.0,4.0,0.5,0,0,0
102.2565428571433,60.0,0.0,0,2.0,4.0,0.5,0,0,0
102.2575428571433,60.0,0.0,0,2.0,4.0,0.5,0,0,0
102.65754285714331,60.0,0.0,0,2.0,4.0,0.5,0,0,0
102.65854285714332,50.0,0.0,0,2.0,4.0,0.5,0,0,0
103.05854285714332,50.0,0.0,0,2.0,4.0,0.5,0,0,0
103.05974285714332,50.0,0.0,0,2.0,4.0,0.5,0,0,0
103.45974285714333,50.0,0.0,0,2.0,4.0,0.5,0,0,0
103.46094285714332,50.0,0.0,0,2.0,4.0,0.5,0,0,0
103.86094285714333,50.0,0.0,0,2.0,4.0,0.5,0,0,0
103.86214285714333,50.0,0.0,0,2.0,4.0,0.5,0,0,0
104.26214285714333,50.0,0.0,0,2.0,4.0,0.5,0,0,0
104.26334285714333,50.0,0.0,0,2.0,4.0,0.5,0,0,0
104.66334285714333,50.0,0.0,0,2.0,4.0,0.5,0,0,0
104.66454285714333,50.0,0.0,0,2.0,4.0,0.5,0,0,0
105.06454285714334,50.0,0.0,0,2.0,4.0,0.5,0,0,0
105.06574285714333,40.0,0.0,0,2.0,4.0,0.5,0,0,0
105.46574285714334,40.0,0.0,0,2.0,4.0,0.5,0,0,0
105.46724285714333,40.0,0.0,0,2.0,4.0,0.5,0,0,0
105.86724285714334,40.0,0.0,0,2.0,4.0,0.5,0,0,0
105.86874285714333,40.0,0.0,0,2.0,4.0,0.5,0,0,0
106.26874285714334,40.0,0.0,0,2.0,4.0,0.5,0,0,0
106.27024285714333,40.0,0.0,0,2.0,4.0,0.5,0,0,0
106.67024285714334,40.0,0.0,0,2.0,4.0,0.5,0,0,0
106.67174285714333,40.0,0.0,0,2.0,4.0,0.5,0,0,0
107.07174285714333,40.0,0.0,0,2.0,4.0,0.5,0,0,0
107.07324285714333,40.0,0.0,0,2.0,4.0,0.5,0,0,0
107.47324285714333,40.0,0.0,0,2.0,4.0,0.5,0,0,0
107.47474285714333,40.0,0.0,0,2.0,4.0,0.5,0,0,0
107.87474285714333,40.0,0.0,0,2.0,4.0,0.5,0,0,0
107.87624285714332,40.0,0.0,0,2.0,4.0,0.5,0,0,0
108.27624285714333,40.0,0.0,0,2.0,4.0,0.5,0,0,0
108.27774285714332,40.0,0.0,0,2.0,4.0,0.5,0,0,0
108.67774285714333,40.0,0.0,0,2.0,4.0,0.5,0,0,0
108.67924285714332,30.0,0.0,0,2.0,4.0,0.5,0,0,0
109.07924285714333,30.0,0.0,0,2.0,4.0,0.5,0,0,0
109.08124285714332,30.0,0.0,0,2.0,4.0,0.5,0,0,0
109.48124285714333,30.0,0.0,0,2.0,4.0,0.5,0,0,0
109.48324285714332,30.0,0.0,0,2.0,4.0,0.5,0,0,0
109.88324285714333,30.0,0.0,0,2.0,4.0,0.5,0,0,0
109.88524285714333,30.0,0.0,0,2.0,4.0,0.5,0,0,0
110.28524285714333,30.0,0.0,0,2.0,4.0,0.5,0,0,0
110.28724285714333,30.0,0.0,0,2.0,4.0,0.5,0,0,0
110.68724285714333,30.0,0.0,0,2.0,4.0,0.5,0,0,0
110.68924285714333,30.0,0.0,0,2.0,4.0,0.5,0,0,0
111.08924285714333,30.0,0.0,0,2.0,4.0,0.5,0,0,0
111.09124285714333,30.0,0.0,0,2.0,4.0,0.5,0,0,0
111.49124285714333,30.0,0.0,0,2.0,4.0,0.5,0,0,0
111.49324285714333,30.0,0.0,0,2.0,4.0,0.5,0,0,0
111.89324285714333,30.0,0.0,0,2.0,4.0,0.5,0,0,0
111.89524285714333,30.0,0.0,0,2.0,4.0,0.5,0,0,0
112.29524285714334,30.0,0.0,0,2.0,4.0,0.5,0,0,0
112.29724285714333,30.0,0.0,0,2.0,4.0,0.5,0,0,0
112.69724285714334,30.0,0.0,0,2.0,4.0,0.5,0,0,0
112.69924285714333,30.0,0.0,0,2.0,4.0,0.5,0,0,0
113.09924285714334,30.0,0.0,0,2.0,4.0,0.5,0,0,0
113.10124285714333,30.0,0.0,0,2.0,4.0,0.5,0,0,0
113.50124285714334,30.0,0.0,0,2.0,4.0,0.5,0,0,0
113.50324285714333,30.0,0.0,0,2.0,4.0,0.5,0,0,0
113.90324285714334,30.0,0.0,0,2.0,4.0,0.5,0,0,0
113.90524285714334,30.0,0.0,0,2.0,4.0,0.5,0,0,0
114.30524285714334,30.0,0.0,0,2.0,4.0,0.5,0,0,0
114.30724285714334,30.0,0.0,0,2.0,4.0,0.5,0,0,0
114.70724285714334,30.0,0.0,0,2.0,4.0,0.5,0,0,0
114.70924285714334,30.0,0.0,0,2.0,4.0,0.5,0,0,0
115.10924285714334,30.0,0.0,0,2.0,4.0,0.5,0,0,0
115.11124285714334,40.0,0.0,0,2.0,4.0,0.5,0,0,0
115.51124285714334,40.0,0.0,0,2.0,4.0,0.5,0,0,0
115.51274285714334,40.0,0.0,0,2.0,4.0,0.5,0,0,0
115.91274285714334,40.0,0.0,0,2.0,4.0,0.5,0,0,0
115.91424285714334,40.0,0.0,0,2.0,4.0,0.5,0,0,0
116.31424285714334,40.0,0.0,0,2.0,4.0,0.5,0,0,0
116.31574285714333,40.0,0.0,0,2.0,4.0,0.5,0,0,0
116.71574285714334,40.0,0.0,0,2.0,4.0,0.5,0,0,0
116.71724285714333,40.0,0.0,0,2.0,4.0,0.5,0,0,0
117.11724285714334,40.0,0.0,0,2.0,4.0,0.5,0,0,0
117.11874285714333,40.0,0.0,0,2.0,4.0,0.5,0,0,0
117.51874285714334,40.0,0.0,0,2.0,4.0,0.5,0,0,0
117.52024285714333,40.0,0.0,0,2.0,4.0,0.5,0,0,0
117.92024285714334,40.0,0.0,0,2.0,4.0,0.5,0,0,0
117.92174285714333,40.0,0.0,0,2.0,4.0,0.5,0,0,0
118.32174285714333,40.0,0.0,0,2.0,4.0,0.5,0,0,0
118.32324285714333,40.0,0.0,0,2.0,4.0,0.5,0,0,0
118.72324285714333,40.0,0.0,0,2.0,4.0,0.5,0,0,0
118.72474285714333,40.0,0.0,0,2.0,4.0,0.5,0,0,0
119.12474285714333,40.0,0.0,0,2.0,4.0,0.5,0,0,0
119.12624285714332,40.0,0.0,0,2.0,4.0,0.5,0,0,0
119.52624285714333,40.0,0.0,0,2.0,4.0,0.5,0,0,0
119.52774285714332,30.0,0.0,0,2.0,5.0,0.5,0,0,0
119.92774285714333,30.0,0.0,0,2.0,5.0,0.5,0,0,0
119.92974285714332,30.0,0.0,0,2.0,5.0,0.5,0,0,0
120.32974285714333,30.0,0.0,0,2.0,5.0,0.5,0,0,0
120.33174285714333,30.0,0.0,0,2.0,5.0,0.5,0,0,0
120.73174285714333,30.0,0.0,0,2.0,5.0,0.5,0,0,0
120.73374285714333,30.0,0.0,0,2.0,5.0,0.5,0,0,0
121.13374285714333,30.0,0.0,0,2.0,5.0,0.5,0,0,0
121.13574285714333,30.0,0.0,0,2.0,5.0,0.5,0,0,0
121.53574285714333,30.0,0.0,0,2.0,5.0,0.5,0,0,0
121.53774285714333,30.0,0.0,0,2.0,5.0,0.5,0,0,0
121.93774285714333,30.0,0.0,0,2.0,5.0,0.5,0,0,0
121.93974285714333,30.0,0.0,0,2.0,5.0,0.5,0,0,0
122.33974285714334,30.0,0.0,0,2.0,5.0,0.5,0,0,0
122.34174285714333,30.0,0.0,0,2.0,5.0,0.5,0,0,0
122.74174285714334,30.0,0.0,0,2.0,5.0,0.5,0,0,0
122.74374285714333,30.0,0.0,0,2.0,5.0,0.5,0,0,0
123.14374285714334,30.0,0.0,0,2.0,5.0,0.5,0,0,0
123.14574285714333,30.0,0.0,0,2.0,5.0,0.5,0,0,0
123.54574285714334,30.0,0.0,0,2.0,5.0,0.5,0,0,0
123.54774285714333,30.0,0.0,0,2.0,5.0,0.5,0,0,0
123.94774285714334,30.0,0.0,0,2.0,5.0,0.5,0,0,0
123.94974285714333,30.0,0.0,0,2.0,5.0,0.5,0,0,0
124.34974285714334,30.0,0.0,0,2.0,5.0,0.5,0,0,0
124.35174285714334,30.0,0.0,0,2.0,5.0,0.5,0,0,0
124.75174285714334,30.0,0.0,0,2.0,5.0,0.5,0,0,0
124.75374285714334,20.0,0.0,0,2.0,5.0,0.5,0,0,0
125.15374285714334,20.0,0.0,0,2.0,5.0,0.5,0,0,0
125.15674285714334,20.0,0.0,0,2.0,5.0,0.5,0,0,0
125.55674285714335,20.0,0.0,0,2.0,5.0,0.5,0,0,0
125.55974285714335,20.0,0.0,0,2.0,5.0,0.5,0,0,0
125.95974285714335,20.0,0.0,0,2.0,5.0,0.5,0,0,0
125.96274285714335,20.0,0.0,0,2.0,5.0,0.5,0,0,0
126.36274285714336,20.0,0.0,0,2.0,5.0,0.5,0,0,0
126.36574285714336,20.0,0.0,0,2.0,5.0,0.5,0,0,0
126.76574285714337,20.0,0.0,0,2.0,5.0,0.5,0,0,0
126.76874285714337,20.0,0.0,0,2.0,5.0,0.5,0,0,0
127.16874285714337,20.0,0.0,0,2.0,5.0,0.5,0,0,0
127.17174285714337,20.0,0.0,0,2.0,5.0,0.5,0,0,0
127.57174285714338,20.0,0.0,0,2.0,5.0,0.5,0,0,0
127.57474285714338,20.0,0.0,0,2.0,5.0,0.5,0,0,0
127.97474285714338,20.0,0.0,0,2.0,5.0,0.5,0,0,0
127.97774285714338,20.0,0.0,0,2.0,5.0,0.5,0,0,0
128.37774285714337,20.0,0.0,0,2.0,5.0,0.5,0,0,0
128.38074285714336,20.0,0.0,0,2.0,5.0,0.5,0,0,0
128.78074285714337,20.0,0.0,0,2.0,5.0,0.5,0,0,0
128.78374285714335,10.0,0.0,0,2.0,5.0,0.5,0,0,0
129.18374285714336,10.0,0.0,0,2.0,5.0,0.5,0,0,0
129.18674285714334,10.0,0.0,0,2.0,5.0,0.5,0,0,0
129.58674285714335,10.0,0.0,0,2.0,5.0,0.5,0,0,0
129.58974285714334,20.0,0.0,0,2.0,5.0,0.5,0,0,0
129.98974285714334,20.0,0.0,0,2.0,5.0,0.5,0,0,0
129.99274285714333,20.0,0.0,0,2.0,5.0,0.5,0,0,0
130.39274285714333,20.0,0.0,0,2.0,5.0,0.5,0,0,0
130.39574285714332,20.0,0.0,0,2.0,5.0,0.5,0,0,0
130.79574285714332,20.0,0.0,0,2.0,5.0,0.5,0,0,0
130.7987428571433,20.0,0.0,0,2.0,5.0,0.5,0,0,0
131.19874285714332,20.0,0.0,0,2.0,5.0,0.5,0,0,0
131.2017428571433,10.0,0.0,0,2.0,5.0,0.5,0,0,0
131.6017428571433,10.0,0.0,0,2.0,5.0,0.5,0,0,0
131.6047428571433,10.0,0.0,0,2.0,5.0,0.5,0,0,0
132.0047428571433,10.0,0.0,0,2.0,5.0,0.5,0,0,0
132.00774285714328,10.0,0.0,0,2.0,5.0,0.5,0,0,0
132.4077428571433,10.0,0.0,0,2.0,5.0,0.5,0,0,0
132.41074285714328,10.0,0.0,0,2.0,5.0,0.5,0,0,0
132.81074285714328,10.0,0.0,0,2.0,5.0,0.5,0,0,0
132.81374285714327,10.0,0.0,0,2.0,5.0,0.5,0,0,0
133.21374285714327,10.0,0.0,0,2.0,5.0,0.5,0,0,0
133.21674285714326,10.0,0.0,0,2.0,5.0,0.5,0,0,0
133.61674285714327,10.0,0.0,0,2.0,5.0,0.5,0,0,0
133.61974285714325,10.0,0.0,0,2.0,5.0,0.5,0,0,0
134.01974285714326,10.0,0.0,0,2.0,5.0,0.5,0,0,0
134.02274285714324,10.0,0.0,0,2.0,5.0,0.5,0,0,0
134.42274285714325,10.0,0.0,0,2.0,5.0,0.5,0,0,0
134.42574285714323,10.0,0.0,0,2.0,5.0,0.5,0,0,0
134.82574285714324,10.0,0.0,0,2.0,5.0,0.5,0,0,0
134.82874285714323,10.0,0.0,0,2.0,5.0,0.5,0,0,0
135.22874285714323,10.0,0.0,0,2.0,5.0,0.5,0,0,0
135.23174285714322,20.0,0.0,0,2.0,5.0,0.5,0,0,0
135.63174285714322,20.0,0.0,0,2.0,5.0,0.5,0,0,0
135.6347428571432,20.0,0.0,0,2.0,5.0,0.5,0,0,0
136.03474285714321,20.0,0.0,0,2.0,5.0,0.5,0,0,0
136.0377428571432,20.0,0.0,0,2.0,5.0,0.5,0,0,0
136.4377428571432,20.0,0.0,0,2.0,5.0,0.5,0,0,0
136.4407428571432,20.0,0.0,0,2.0,5.0,0.5,0,0,0
136.8407428571432,20.0,0.0,0,2.0,5.0,0.5,0,0,0
136.84374285714318,20.0,0.0,0,2.0,5.0,0.5,0,0,0
137.2437428571432,20.0,0.0,0,2.0,5.0,0.5,0,0,0
137.24674285714318,20.0,0.0,0,2.0,5.0,0.5,0,0,0
137.64674285714318,20.0,0.0,0,2.0,5.0,0.5,0,0,0
137.64974285714317,30.0,0.0,0,2.0,5.0,0.5,0,0,0
138.04974285714317,30.0,0.0,0,2.0,5.0,0.5,0,0,0
138.05174285714318,30.0,0.0,0,2.0,5.0,0.5,0,0,0
138.4517428571432,30.0,0.0,0,2.0,5.0,0.5,0,0,0
138.4537428571432,30.0,0.0,0,2.0,5.0,0.5,0,0,0
138.8537428571432,30.0,0.0,0,2.0,5.0,0.5,0,0,0
138.8557428571432,30.0,0.0,0,2.0,5.0,0.5,0,0,0
139.25574285714322,30.0,0.0,0,2.0,5.0,0.5,0,0,0
139.25774285714323,30.0,0.0,0,2.0,5.0,0.5,0,0,0
139.65774285714323,30.0,0.0,0,2.0,5.0,0.5,0,0,0
139.65974285714324,30.0,0.0,0,2.0,5.0,0.5,0,0,0
140.05974285714325,30.0,0.0,0,2.0,5.0,0.5,0,0,0
140.06174285714326,30.0,0.0,0,2.0,5.0,0.5,0,0,0
140.46174285714326,30.0,0.0,0,2.0,5.0,0.5,0,0,0
140.46374285714327,30.0,0.0,0,2.0,5.0,0.5,0,0,0
140.86374285714328,30.0,0.0,0,2.0,5.0,0.5,0,0,0
140.8657428571433,30.0,0.0,0,2.0,5.0,0.5,0,0,0
141.2657428571433,30.0,0.0,0,2.0,5.0,0.5,0,0,0
141.2677428571433,30.0,0.0,0,2.0,5.0,0.5,0,0,0
141.6677428571433,30.0,0.0,0,2.0,5.0,0.5,0,0,0
141.66974285714332,30.0,0.0,0,2.0,5.0,0.5,0,0,0
142.06974285714332,30.0,0.0,0,2.0,5.0,0.5,0,0,0
142.07174285714333,30.0,0.0,0,2.0,5.0,0.5,0,0,0
142.47174285714334,30.0,0.0,0,2.0,5.0,0.5,0,0,0
142.47374285714335,30.0,0.0,0,2.0,5.0,0.5,0,0,0
142.87374285714336,30.0,0.0,0,2.0,5.0,0.5,0,0,0
142.87574285714336,30.0,0.0,0,2.0,5.0,0.5,0,0,0
143.27574285714337,30.0,0.0,0,2.0,5.0,0.5,0,0,0
143.27774285714338,30.0,0.0,0,2.0,5.0,0.5,0,0,0
143.6777428571434,30.0,0.0,0,2.0,5.0,0.5,0,0,0
143.6797428571434,30.0,0.0,0,2.0,5.0,0.5,0,0,0
144.0797428571434,30.0,0.0,0,2.0,5.0,0.5,0,0,0
144.0817428571434,30.0,0.0,0,2.0,5.0,0.5,0,0,0
144.48174285714342,30.0,0.0,0,2.0,5.0,0.5,0,0,0
144.48374285714343,30.0,0.0,0,2.0,5.0,0.5,0,0,0
144.88374285714343,30.0,0.0,0,2.0,5.0,0.5,0,0,0
144.88574285714344,30.0,0.0,0,2.0,5.0,0.5,0,0,0
145.28574285714345,30.0,0.0,0,2.0,5.0,0.5,0,0,0
145.28774285714346,30.0,0.0,0,2.0,5.0,0.5,0,0,0
145.68774285714346,30.0,0.0,0,2.0,5.0,0.5,0,0,0
145.68974285714347,30.0,0.0,0,2.0,5.0,0.5,0,0,0
146.08974285714348,30.0,0.0,0,2.0,5.0,0.5,0,0,0
146.0917428571435,30.0,0.0,0,2.0,5.0,0.5,0,0,0
146.4917428571435,30.0,0.0,0,2.0,5.0,0.5,0,0,0
146.4937428571435,30.0,0.0,0,2.0,5.0,0.5,0,0,0
146.8937428571435,30.0,0.0,0,2.0,5.0,0.5,0,0,0
146.89574285714352,30.0,0.0,0,2.0,5.0,0.5,0,0,0
147.29574285714352,30.0,0.0,0,2.0,5.0,0.5,0,0,0
147.29774285714353,30.0,0.0,0,2.0,5.0,0.5,0,0,0
147.69774285714354,30.0,0.0,0,2.0,5.0,0.5,0,0,0
147.69974285714355,30.0,0.0,0,2.0,5.0,0.5,0,0,0
148.09974285714355,30.0,0.0,0,2.0,5.0,0.5,0,0,0
148.10174285714356,30.0,0.0,0,2.0,5.0,0.5,0,0,0
148.50174285714357,30.0,0.0,0,2.0,5.0,0.5,0,0,0
148.50374285714358,30.0,0.0,0,2.0,5.0,0.5,0,0,0
148.90374285714358,30.0,0.0,0,2.0,5.0,0.5,0,0,0
148.9057428571436,30.0,0.0,0,2.0,5.0,0.5,0,0,0
149.3057428571436,30.0,0.0,0,2.0,5.0,0.5,0,0,0
149.3077428571436,30.0,0.0,0,2.0,5.0,0.5,0,0,0
149.70774285714361,30.0,0.0,0,2.0,5.0,0.5,0,0,0
149.70974285714362,30.0,0.0,0,2.0,5.0,0.5,0,0,0
150.10974285714363,30.0,0.0,0,2.0,5.0,0.5,0,0,0
150.11174285714364,30.0,0.0,0,2.0,5.0,0.5,0,0,0
150.51174285714364,30.0,0.0,0,2.0,5.0,0.5,0,0,0
150.51374285714365,30.0,0.0,0,2.0,5.0,0.5,0,0,0
150.91374285714366,30.0,0.0,0,2.0,5.0,0.5,0,0,0
150.91574285714367,30.0,0.0,0,2.0,5.0,0.5,0,0,0
151.31574285714368,30.0,0.0,0,2.0,5.0,0.5,0,0,0
151.31774285714368,30.0,0.0,0,2.0,5.0,0.5,0,0,0
151.7177428571437,30.0,0.0,0,2.0,5.0,0.5,0,0,0
151.7197428571437,30.0,0.0,0,2.0,5.0,0.5,0,0,0
152.1197428571437,30.0,0.0,0,2.0,5.0,0.5,0,0,0
152.12174285714372,30.0,0.0,0,2.0,5.0,0.5,0,0,0
152.52174285714372,30.0,0.0,0,2.0,5.0,0.5,0,0,0
152.52374285714373,30.0,0.0,0,2.0,5.0,0.5,0,0,0
152.92374285714374,30.0,0.0,0,2.0,5.0,0.5,0,0,0
152.92574285714375,30.0,0.0,0,2.0,5.0,0.5,0,0,0
153.32574285714375,30.0,0.0,0,2.0,5.0,0.5,0,0,0
153.32774285714376,30.0,0.0,0,2.0,5.0,0.5,0,0,0
153.72774285714377,30.0,0.0,0,2.0,5.0,0.5,0,0,0
153.72974285714378,30.0,0.0,0,2.0,5.0,0.5,0,0,0
154.12974285714378,30.0,0.0,0,2.0,5.0,0.5,0,0,0
154.1317428571438,30.0,0.0,0,2.0,5.0,0.5,0,0,0
154.5317428571438,30.0,0.0,0,2.0,5.0,0.5,0,0,0
154.5337428571438,30.0,0.0,0,2.0,5.0,0.5,0,0,0
154.9337428571438,30.0,0.0,0,2.0,5.0,0.5,0,0,0
154.93574285714382,30.0,0.0,0,2.0,5.0,0.5,0,0,0
155.33574285714383,30.0,0.0,0,2.0,5.0,0.5,0,0,0
155.33774285714384,30.0,0.0,0,2.0,5.0,0.5,0,0,0
155.73774285714384,30.0,0.0,0,2.0,5.0,0.5,0,0,0
155.73974285714385,30.0,0.0,0,2.0,5.0,0.5,0,0,0
156.13974285714386,30.0,0.0,0,2.0,5.0,0.5,0,0,0
156.14174285714387,30.0,0.0,0,2.0,5.0,0.5,0,0,0
