time,P12,P14,P21,P24,P27,P3,P6,P7,P8
78.37420000000007,10.0,0.0,0,2.0,5.0,0.5,0,0,0
78.37720000000007,10.0,0.0,0,2.0,5.0,0.5,0,0,0
78.77720000000008,10.0,0.0,0,2.0,5.0,0.5,0,0,0
78.78020000000008,10.0,0.0,0,2.0,5.0,0.5,0,0,0
79.18020000000008,10.0,0.0,0,2.0,5.0,0.5,0,0,0
79.18320000000008,10.0,0.0,0,2.0,5.0,0.5,0,0,0
79.58320000000009,10.0,0.0,0,2.0,5.0,0.5,0,0,0
79.58620000000009,10.0,0.0,0,2.0,5.0,0.5,0,0,0
79.9862000000001,10.0,0.0,0,2.0,5.0,0.5,0,0,0
79.9892000000001,10.0,0.0,0,2.0,5.0,0.5,0,0,0
80.3892000000001,10.0,0.0,0,2.0,5.0,0.5,0,0,0
80.3922000000001,10.0,0.0,0,2.0,5.0,0.5,0,0,0
80.79220000000011,10.0,0.0,0,2.0,5.0,0.5,0,0,0
80.79520000000011,10.0,0.0,0,2.0,5.0,0.5,0,0,0
81.19520000000011,10.0,0.0,0,2.0,5.0,0.5,0,0,0
81.19820000000011,10.0,0.0,0,2.0,5.0,0.5,0,0,0
81.59820000000012,10.0,0.0,0,2.0,5.0,0.5,0,0,0
81.60120000000012,10.0,0.0,0,2.0,5.0,0.5,0,0,0
82.00120000000013,10.0,0.0,0,2.0,5.0,0.5,0,0,0
82.00420000000013,10.0,0.0,0,2.0,5.0,0.5,0,0,0
82.40420000000013,10.0,0.0,0,2.0,5.0,0.5,0,0,0
82.40720000000013,0.0,0.0,0,2.0,5.0,0.5,0,0,0
82.80720000000014,0.0,0.0,0,2.0,5.0,0.5,0,0,0
82.81020000000014,0.0,0.0,0,2.0,5.0,0.5,0,0,0
83.21020000000014,0.0,0.0,0,2.0,5.0,0.5,0,0,0
83.21320000000014,0.0,0.0,0,2.0,5.0,0.5,0,0,0
83.61320000000015,0.0,0.0,0,2.0,5.0,0.5,0,0,0
83.61620000000015,0.0,0.0,0,2.0,5.0,0.5,0,0,0
84.01620000000015,0.0,0.0,0,2.0,5.0,0.5,0,0,0
84.01920000000015,0.0,0.0,0,2.0,5.0,0.5,0,0,0
84.41920000000016,0.0,0.0,0,2.0,5.0,0.5,0,0,0
84.42220000000016,0.0,0.0,0,2.0,5.0,0.5,0,0,0
84.82220000000017,0.0,0.0,0,2.0,5.0,0.5,0,0,0
84.82520000000017,0.0,0.0,0,2.0,5.0,0.5,0,0,0
85.22520000000017,0.0,0.0,0,2.0,5.0,0.5,0,0,0
85.22820000000017,0.0,0.0,0,2.0,5.0,0.5,0,0,0
85.62820000000018,0.0,0.0,0,2.0,5.0,0.5,0,0,0
85.63120000000018,0.0,0.0,0,2.0,5.0,0.5,0,0,0
86.03120000000018,0.0,0.0,0,2.0,5.0,0.5,0,0,0
86.03420000000018,0.0,0.0,0,2.0,5.0,0.5,0,0,0
86.43420000000019,0.0,0.0,0,2.0,5.0,0.5,0,0,0
86.43720000000019,0.0,0.0,0,2.0,5.0,0.5,0,0,0
86.8372000000002,0.0,0.0,0,2.0,5.0,0.5,0,0,0
86.8402000000002,0.0,0.0,0,2.0,5.0,0.5,0,0,0
87.2402000000002,0.0,0.0,0,2.0,5.0,0.5,0,0,0
87.2432000000002,0.0,0.0,0,2.0,5.0,0.5,0,0,0
87.6432000000002,0.0,0.0,0,2.0,5.0,0.5,0,0,0
87.6462000000002,0.0,0.0,0,2.0,6.0,0.5,0,0,0
88.04620000000021,0.0,0.0,0,2.0,6.0,0.5,0,0,0
88.04920000000021,0.0,0.0,0,2.0,6.0,0.5,0,0,0
88.44920000000022,0.0,0.0,0,2.0,6.0,0.5,0,0,0
88.45220000000022,0.0,0.0,0,2.0,6.0,0.5,0,0,0
88.85220000000022,0.0,0.0,0,2.0,6.0,0.5,0,0,0
88.85520000000022,10.0,0.0,0,2.0,6.0,0.5,0,0,0
89.25520000000023,10.0,0.0,0,2.0,6.0,0.5,0,0,0
89.25820000000023,10.0,0.0,0,2.0,6.0,0.5,0,0,0
89.65820000000024,10.0,0.0,0,2.0,6.0,0.5,0,0,0
89.66120000000024,10.0,0.0,0,2.0,6.0,0.5,0,0,0
90.06120000000024,10.0,0.0,0,2.0,6.0,0.5,0,0,0
90.06420000000024,10.0,0.0,0,2.0,6.0,0.5,0,0,0
90.46420000000025,10.0,0.0,0,2.0,6.0,0.5,0,0,0
90.46720000000025,10.0,0.0,0,2.0,6.0,0.5,0,0,0
90.86720000000025,10.0,0.0,0,2.0,6.0,0.5,0,0,0
90.87020000000025,10.0,0.0,0,2.0,6.0,0.5,0,0,0
91.27020000000026,10.0,0.0,0,2.0,6.0,0.5,0,0,0
91.27320000000026,10.0,0.0,0,2.0,6.0,0.5,0,0,0
91.67320000000026,10.0,0.0,0,2.0,6.0,0.5,0,0,0
91.67620000000026,10.0,0.0,0,2.0,6.0,0.5,0,0,0
92.07620000000027,10.0,0.0,0,2.0,6.0,0.5,0,0,0
92.07920000000027,10.0,0.0,0,2.0,6.0,0.5,0,0,0
92.47920000000028,10.0,0.0,0,2.0,6.0,0.5,0,0,0
92.48220000000028,10.0,0.0,0,2.0,6.0,0.5,0,0,0
92.88220000000028,10.0,0.0,0,2.0,6.0,0.5,0,0,0
92.88520000000028,10.0,0.0,0,2.0,6.0,0.5,0,0,0
93.28520000000029,10.0,0.0,0,2.0,6.0,0.5,0,0,0
93.28820000000029,10.0,0.0,0,2.0,6.0,0.5,0,0,0
93.6882000000003,10.0,0.0,0,2.0,6.0,0.5,0,0,0
93.6912000000003,10.0,0.0,0,2.0,6.0,0.5,0,0,0
94.0912000000003,10.0,0.0,0,2.0,6.0,0.5,0,0,0
94.0942000000003,20.0,0.0,0,2.0,6.0,0.5,0,0,0
94.4942000000003,20.0,0.0,0,2.0,6.0,0.5,0,0,0
94.4972000000003,30.0,0.0,0,2.0,6.0,0.5,0,0,0
94.89720000000031,30.0,0.0,0,2.0,6.0,0.5,0,0,0
94.8992000000003,30.0,0.0,0,2.0,6.0,0.5,0,0,0
95.29920000000031,30.0,0.0,0,2.0,6.0,0.5,0,0,0
95.3012000000003,20.0,0.0,0,2.0,6.0,0.5,0,0,0
95.70120000000031,20.0,0.0,0,2.0,6.0,0.5,0,0,0
95.70420000000031,20.0,0.0,0,2.0,6.0,0.5,0,0,0
96.10420000000032,20.0,0.0,0,2.0,6.0,0.5,0,0,0
96.10720000000032,20.0,0.0,0,2.0,6.0,0.5,0,0,0
96.50720000000032,20.0,0.0,0,2.0,6.0,0.5,0,0,0
96.51020000000032,20.0,0.0,0,2.0,6.0,0.5,0,0,0
96.91020000000033,20.0,0.0,0,2.0,6.0,0.5,0,0,0
96.91320000000033,20.0,0.0,0,2.0,6.0,0.5,0,0,0
97.31320000000034,20.0,0.0,0,2.0,6.0,0.5,0,0,0
97.31620000000034,20.0,0.0,0,2.0,6.0,0.5,0,0,0
97.71620000000034,20.0,0.0,0,2.0,6.0,0.5,0,0,0
97.71920000000034,20.0,0.0,0,2.0,6.0,0.5,0,0,0
98.11920000000035,20.0,0.0,0,2.0,6.0,0.5,0,0,0
98.12220000000035,20.0,0.0,0,2.0,6.0,0.5,0,0,0
98.52220000000035,20.0,0.0,0,2.0,6.0,0.5,0,0,0
98.52520000000035,20.0,0.0,0,2.0,6.0,0.5,0,0,0
98.92520000000036,20.0,0.0,0,2.0,6.0,0.5,0,0,0
98.92820000000036,20.0,0.0,0,2.0,6.0,0.5,0,0,0
99.32820000000036,20.0,0.0,0,2.0,6.0,0.5,0,0,0
99.33120000000036,20.0,0.0,0,2.0,6.0,0.5,0,0,0
99.73120000000037,20.0,0.0,0,2.0,6.0,0.5,0,0,0
99.73420000000037,20.0,0.0,0,2.0,6.0,0.5,0,0,0
100.13420000000038,20.0,0.0,0,2.0,6.0,0.5,0,0,0
100.13720000000038,20.0,0.0,0,2.0,6.0,0.5,0,0,0
100.53720000000038,20.0,0.0,0,2.0,6.0,0.5,0,0,0
100.54020000000038,20.0,0.0,0,2.0,6.0,0.5,0,0,0
100.94020000000039,20.0,0.0,0,2.0,6.0,0.5,0,0,0
100.94320000000039,20.0,0.0,0,2.0,6.0,0.5,0,0,0
101.3432000000004,20.0,0.0,0,2.0,6.0,0.5,0,0,0
101.3462000000004,20.0,0.0,0,2.0,6.0,0.5,0,0,0
101.7462000000004,20.0,0.0,0,2.0,6.0,0.5,0,0,0
101.7492000000004,20.0,0.0,0,2.0,6.0,0.5,0,0,0
102.1492000000004,20.0,0.0,0,2.0,6.0,0.5,0,0,0
102.1522000000004,20.0,0.0,0,2.0,6.0,0.5,0,0,0
102.55220000000041,20.0,0.0,0,2.0,6.0,0.5,0,0,0
102.55520000000041,20.0,0.0,0,2.0,6.0,0.5,0,0,0
102.95520000000042,20.0,0.0,0,2.0,6.0,0.5,0,0,0
102.95820000000042,20.0,0.0,0,2.0,6.0,0.5,0,0,0
103.35820000000042,20.0,0.0,0,2.0,6.0,0.5,0,0,0
103.36120000000042,20.0,0.0,0,2.0,6.0,0.5,0,0,0
103.76120000000043,20.0,0.0,0,2.0,6.0,0.5,0,0,0
103.76420000000043,20.0,0.0,0,2.0,6.0,0.5,0,0,0
104.16420000000043,20.0,0.0,0,2.0,6.0,0.5,0,0,0
104.16720000000043,20.0,0.0,0,2.0,6.0,0.5,0,0,0
104.56720000000044,20.0,0.0,0,2.0,6.0,0.5,0,0,0
104.57020000000044,20.0,0.0,0,2.0,6.0,0.5,0,0,0
104.97020000000045,20.0,0.0,0,2.0,6.0,0.5,0,0,0
104.97320000000045,20.0,0.0,0,2.0,6.0,0.5,0,0,0
105.37320000000045,20.0,0.0,0,2.0,6.0,0.5,0,0,0
105.37620000000045,20.0,0.0,0,2.0,6.0,0.5,0,0,0
105.77620000000046,20.0,0.0,0,2.0,6.0,0.5,0,0,0
105.77920000000046,20.0,0.0,0,2.0,6.0,0.5,0,0,0
106.17920000000046,20.0,0.0,0,2.0,6.0,0.5,0,0,0
106.18220000000046,20.0,0.0,0,2.0,6.0,0.5,0,0,0
106.58220000000047,20.0,0.0,0,2.0,6.0,0.5,0,0,0
106.58520000000047,20.0,0.0,0,2.0,6.0,0.5,0,0,0
106.98520000000048,20.0,0.0,0,2.0,6.0,0.5,0,0,0
106.98820000000048,20.0,0.0,0,2.0,6.0,0.5,0,0,0
107.38820000000048,20.0,0.0,0,2.0,6.0,0.5,0,0,0
107.39120000000048,20.0,0.0,0,2.0,6.0,0.5,0,0,0
107.79120000000049,20.0,0.0,0,2.0,6.0,0.5,0,0,0
107.79420000000049,20.0,0.0,0,2.0,6.0,0.5,0,0,0
108.19420000000049,20.0,0.0,0,2.0,6.0,0.5,0,0,0
108.19720000000049,20.0,0.0,0,2.0,6.0,0.5,0,0,0
108.5972000000005,20.0,0.0,0,2.0,6.0,0.5,0,0,0
108.6002000000005,20.0,0.0,0,2.0,6.0,0.5,0,0,0
109.0002000000005,20.0,0.0,0,2.0,6.0,0.5,0,0,0
109.0032000000005,20.0,0.0,0,2.0,6.0,0.5,0,0,0
109.40320000000051,20.0,0.0,0,2.0,6.0,0.5,0,0,0
109.40620000000051,20.0,0.0,0,2.0,6.0,0.5,0,0,0
109.80620000000052,20.0,0.0,0,2.0,6.0,0.5,0,0,0
109.80920000000052,20.0,0.0,0,2.0,6.0,0.5,0,0,0
110.20920000000052,20.0,0.0,0,2.0,6.0,0.5,0,0,0
110.21220000000052,30.0,0.0,0,2.0,6.0,0.5,0,0,0
110.61220000000053,30.0,0.0,0,2.0,6.0,0.5,0,0,0
110.61420000000052,30.0,0.0,0,2.0,6.0,0.5,0,0,0
111.01420000000053,30.0,0.0,0,2.0,6.0,0.5,0,0,0
111.01620000000052,30.0,0.0,0,2.0,6.0,0.5,0,0,0
111.41620000000053,30.0,0.0,0,2.0,6.0,0.5,0,0,0
111.41820000000052,30.0,0.0,0,2.0,6.0,0.5,0,0,0
111.81820000000053,30.0,0.0,0,2.0,6.0,0.5,0,0,0
111.82020000000053,30.0,0.0,0,2.0,6.0,0.5,0,0,0
112.22020000000053,30.0,0.0,0,2.0,6.0,0.5,0,0,0
112.22220000000053,30.0,0.0,0,2.0,6.0,0.5,0,0,0
112.62220000000053,30.0,0.0,0,2.0,6.0,0.5,0,0,0
112.62420000000053,30.0,0.0,0,2.0,6.0,0.5,0,0,0
113.02420000000053,30.0,0.0,0,2.0,6.0,0.5,0,0,0
113.02620000000053,30.0,0.0,0,2.0,6.0,0.5,0,0,0
113.42620000000053,30.0,0.0,0,2.0,6.0,0.5,0,0,0
113.42820000000053,30.0,0.0,0,2.0,6.0,0.5,0,0,0
113.82820000000054,30.0,0.0,0,2.0,6.0,0.5,0,0,0
113.83020000000053,30.0,0.0,0,2.0,6.0,0.5,0,0,0
114.23020000000054,30.0,0.0,0,2.0,6.0,0.5,0,0,0
114.23220000000053,30.0,0.0,0,2.0,6.0,0.5,0,0,0
114.63220000000054,30.0,0.0,0,2.0,6.0,0.5,0,0,0
114.63420000000053,30.0,0.0,0,2.0,6.0,0.5,0,0,0
115.03420000000054,30.0,0.0,0,2.0,6.0,0.5,0,0,0
115.03620000000053,30.0,0.0,0,2.0,6.0,0.5,5.0,0,0
115.43620000000054,30.0,0.0,0,2.0,6.0,0.5,5.0,0,0
115.43820000000053,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
115.83820000000054,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
115.83970000000053,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
116.23970000000054,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
116.24120000000053,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
116.64120000000054,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
116.64270000000053,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
117.04270000000054,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
117.04420000000053,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
117.44420000000054,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
117.44570000000053,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
117.84570000000053,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
117.84720000000053,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
118.24720000000053,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
118.24870000000053,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
118.64870000000053,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
118.65020000000052,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
119.05020000000053,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
119.05170000000052,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
119.45170000000053,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
119.45320000000052,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
119.85320000000053,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
119.85470000000052,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
120.25470000000053,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
120.25620000000052,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
120.65620000000052,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
120.65770000000052,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
121.05770000000052,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
121.05920000000052,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
121.45920000000052,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
121.46070000000051,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
121.86070000000052,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
121.86220000000051,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
122.26220000000052,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
122.26370000000051,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
122.66370000000052,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
122.66520000000051,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
123.06520000000052,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
123.06670000000051,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
123.46670000000051,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
123.46820000000051,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
123.86820000000051,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
123.8697000000005,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
124.26970000000051,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
124.2712000000005,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
124.67120000000051,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
124.6727000000005,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
125.07270000000051,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
125.0742000000005,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
125.47420000000051,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
125.4757000000005,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
125.8757000000005,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
125.8772000000005,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
126.2772000000005,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
126.2787000000005,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
126.6787000000005,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
126.6802000000005,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
127.0802000000005,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
127.0817000000005,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
127.4817000000005,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
127.4832000000005,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
127.8832000000005,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
127.88470000000049,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
128.2847000000005,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
128.2862000000005,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
128.6862000000005,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
128.6877000000005,40.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
129.0877000000005,40.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
129.0892000000005,40.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
129.4892000000005,40.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
129.4907000000005,40.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
129.8907000000005,40.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
129.89220000000049,40.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
130.2922000000005,40.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
130.29370000000048,40.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
130.6937000000005,40.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
130.69520000000048,40.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
131.0952000000005,40.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
131.09670000000048,40.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
131.4967000000005,40.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
131.49820000000048,40.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
131.8982000000005,40.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
131.89970000000048,40.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
132.29970000000048,40.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
132.30120000000048,30.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
132.70120000000048,30.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
132.7032000000005,30.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
133.1032000000005,30.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
133.1052000000005,30.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
133.5052000000005,30.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
133.50720000000052,30.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
133.90720000000053,30.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
133.90920000000054,30.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
134.30920000000054,30.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
134.31120000000055,30.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
134.71120000000056,30.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
134.71320000000057,30.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
135.11320000000057,30.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
135.11520000000058,30.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
135.5152000000006,30.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
135.5172000000006,30.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
135.9172000000006,30.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
135.91920000000061,30.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
136.31920000000062,30.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
136.32120000000063,30.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
136.72120000000064,30.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
136.72320000000065,30.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
137.12320000000065,30.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
137.12520000000066,30.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
137.52520000000067,30.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
137.52720000000068,30.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
137.92720000000068,30.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
137.9292000000007,30.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
138.3292000000007,30.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
138.3312000000007,30.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
138.7312000000007,30.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
138.73320000000072,30.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
139.13320000000073,30.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
139.13520000000074,30.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
139.53520000000074,30.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
139.53720000000075,20.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
139.93720000000076,20.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
139.94020000000074,20.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
140.34020000000075,20.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
140.34320000000073,20.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
140.74320000000074,20.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
140.74620000000073,20.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
141.14620000000073,20.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
141.14920000000072,10.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
141.54920000000072,10.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
141.5522000000007,10.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
141.95220000000072,10.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
141.9552000000007,10.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
142.3552000000007,10.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
142.3582000000007,10.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
142.7582000000007,10.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
142.76120000000068,10.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
143.1612000000007,10.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
143.16420000000068,10.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
143.56420000000068,10.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
143.56720000000067,10.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
143.96720000000067,10.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
143.97020000000066,10.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
144.37020000000066,10.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
144.37320000000065,10.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
144.77320000000066,10.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
144.77620000000064,10.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
145.17620000000065,10.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
145.17920000000063,10.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
145.57920000000064,10.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
145.58220000000063,10.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
145.98220000000063,10.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
145.98520000000062,10.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
146.38520000000062,10.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
146.3882000000006,10.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
146.78820000000061,10.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
146.7912000000006,10.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
147.1912000000006,10.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
147.1942000000006,10.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
147.5942000000006,10.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
147.59720000000058,10.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
147.9972000000006,10.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
148.00020000000058,10.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
148.40020000000058,10.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
148.40320000000057,10.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
148.80320000000057,10.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
148.80620000000056,10.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
149.20620000000056,10.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
149.20920000000055,10.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
149.60920000000056,10.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
149.61220000000054,10.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
150.01220000000055,10.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
150.01520000000053,10.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
150.41520000000054,10.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
150.41820000000052,10.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
150.81820000000053,10.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
150.82120000000052,10.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
151.22120000000052,10.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
151.2242000000005,10.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
151.6242000000005,10.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
151.6272000000005,10.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
152.0272000000005,10.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
152.0302000000005,10.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
152.4302000000005,10.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
152.43320000000048,10.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
