time,P12,P14,P21,P24,P27,P3,P6,P7,P8
76.83078429752057,20.0,0.0,0,3.0,4.0,1.5,0,2.0,0
76.83278429752056,20.0,0.0,0,3.0,4.0,1.5,0,2.0,0
77.23278429752057,20.0,0.0,0,3.0,4.0,1.5,0,2.0,0
77.23478429752056,20.0,0.0,0,3.0,4.0,1.5,0,2.0,0
77.63478429752057,20.0,0.0,0,3.0,4.0,1.5,0,2.0,0
77.63678429752056,20.0,0.0,0,3.0,4.0,1.5,0,2.0,0
78.03678429752057,20.0,0.0,0,3.0,4.0,1.5,0,2.0,0
78.03878429752056,20.0,0.0,0,3.0,4.0,1.5,0,2.0,0
78.43878429752057,20.0,0.0,0,3.0,4.0,1.5,0,2.0,0
78.44078429752057,20.0,0.0,0,3.0,4.0,1.5,0,2.0,0
78.84078429752057,20.0,0.0,0,3.0,4.0,1.5,0,2.0,0
78.84278429752057,20.0,0.0,0,3.0,4.0,1.5,0,2.0,0
79.24278429752057,20.0,0.0,0,3.0,4.0,1.5,0,2.0,0
79.24478429752057,20.0,0.0,0,3.0,4.0,1.5,0,2.0,0
79.64478429752057,20.0,0.0,0,3.0,4.0,1.5,0,2.0,0
79.64678429752057,20.0,0.0,0,3.0,4.0,1.5,0,2.0,0
80.04678429752057,20.0,0.0,0,3.0,4.0,1.5,0,2.0,0
80.04878429752057,20.0,0.0,0,3.0,4.0,1.5,0,2.0,0
80.44878429752058,20.0,0.0,0,3.0,4.0,1.5,0,2.0,0
80.45078429752057,30.0,0.0,0,3.0,4.0,1.5,0,2.0,0
80.85078429752058,30.0,0.0,0,3.0,4.0,1.5,0,2.0,0
80.85278429752057,30.0,0.0,0,3.0,4.0,1.5,0,2.0,0
81.25278429752058,30.0,0.0,0,3.0,4.0,1.5,0,2.0,0
81.25478429752057,30.0,0.0,0,3.0,4.0,1.5,0,2.0,0
81.65478429752058,30.0,0.0,0,3.0,4.0,1.5,0,2.0,0
81.65678429752057,30.0,0.0,0,3.0,4.0,1.5,0,2.0,0
82.05678429752058,30.0,0.0,0,3.0,4.0,1.5,0,2.0,0
82.05878429752057,30.0,0.0,0,3.0,4.0,1.5,0,2.0,0
82.45878429752058,30.0,0.0,0,3.0,4.0,1.5,0,2.0,0
82.46078429752058,30.0,0.0,0,3.0,4.0,1.5,0,2.0,0
82.86078429752058,30.0,0.0,0,3.0,4.0,1.5,0,2.0,0
82.86278429752058,30.0,0.0,0,3.0,4.0,1.5,0,2.0,0
83.26278429752058,30.0,0.0,0,3.0,4.0,1.5,0,2.0,0
83.26478429752058,30.0,0.0,0,3.0,4.0,1.5,0,2.0,0
83.66478429752058,30.0,0.0,0,3.0,4.0,1.5,0,2.0,0
83.66678429752058,30.0,0.0,0,3.0,4.0,1.5,0,2.0,0
84.06678429752058,30.0,0.0,0,3.0,4.0,1.5,0,2.0,0
84.06878429752058,30.0,0.0,0,3.0,4.0,1.5,0,2.0,0
84.46878429752059,30.0,0.0,0,3.0,4.0,1.5,0,2.0,0
84.47078429752058,30.0,0.0,0,3.0,4.0,1.5,0,2.0,0
84.87078429752059,30.0,0.0,0,3.0,4.0,1.5,0,2.0,0
84.87278429752058,30.0,0.0,0,3.0,4.0,1.5,0,2.0,0
85.27278429752059,30.0,0.0,0,3.0,4.0,1.5,0,2.0,0
85.27478429752058,30.0,0.0,0,3.0,4.0,1.5,0,2.0,0
85.67478429752059,30.0,0.0,0,3.0,4.0,1.5,0,2.0,0
85.67678429752058,30.0,0.0,0,3.0,4.0,1.5,0,2.0,0
86.07678429752059,30.0,0.0,0,3.0,4.0,1.5,0,2.0,0
86.07878429752058,30.0,0.0,0,3.0,4.0,1.5,0,2.0,0
86.47878429752059,30.0,0.0,0,3.0,4.0,1.5,0,2.0,0
86.48078429752059,30.0,0.0,0,3.0,4.0,1.5,0,2.0,0
86.88078429752059,30.0,0.0,0,3.0,4.0,1.5,0,2.0,0
86.88278429752059,30.0,0.0,0,3.0,4.0,1.5,0,2.0,0
87.28278429752059,30.0,0.0,0,3.0,4.0,1.5,0,2.0,0
87.28478429752059,30.0,0.0,0,3.0,4.0,1.5,0,2.0,0
87.6847842975206,30.0,0.0,0,3.0,4.0,1.5,0,2.0,0
87.68678429752059,30.0,0.0,0,3.0,4.0,1.5,0,2.0,0
88.0867842975206,30.0,0.0,0,3.0,4.0,1.5,0,2.0,0
88.08878429752059,30.0,0.0,0,3.0,4.0,1.5,0,2.0,0
88.4887842975206,30.0,0.0,0,3.0,4.0,1.5,0,2.0,0
88.49078429752059,30.0,0.0,0,3.0,4.0,1.5,0,2.0,0
88.8907842975206,30.0,0.0,0,3.0,4.0,1.5,0,2.0,0
88.89278429752059,30.0,0.0,0,3.0,4.0,1.5,0,2.0,0
89.2927842975206,30.0,0.0,0,3.0,4.0,1.5,0,2.0,0
89.2947842975206,30.0,0.0,0,3.0,4.0,1.5,0,2.0,0
89.6947842975206,30.0,0.0,0,3.0,4.0,1.5,0,2.0,0
89.6967842975206,30.0,0.0,0,3.0,4.0,1.5,0,2.0,0
90.0967842975206,30.0,0.0,0,3.0,4.0,1.5,0,2.0,0
90.0987842975206,30.0,0.0,0,3.0,4.0,1.5,0,2.0,0
90.4987842975206,30.0,0.0,0,3.0,4.0,1.5,0,2.0,0
90.5007842975206,30.0,0.0,0,3.0,4.0,1.5,0,2.0,0
90.9007842975206,30.0,0.0,0,3.0,4.0,1.5,0,2.0,0
90.9027842975206,30.0,0.0,0,3.0,4.0,1.5,0,2.0,0
91.3027842975206,30.0,0.0,0,3.0,4.0,1.5,0,2.0,0
91.3047842975206,20.0,0.0,0,3.0,4.0,1.5,0,2.0,0
91.7047842975206,20.0,0.0,0,3.0,4.0,1.5,0,2.0,0
91.7067842975206,20.0,0.0,0,3.0,4.0,1.5,0,2.0,0
92.1067842975206,20.0,0.0,0,3.0,4.0,1.5,0,2.0,0
92.1087842975206,20.0,0.0,0,3.0,4.0,1.5,0,2.0,0
92.5087842975206,20.0,0.0,0,3.0,4.0,1.5,0,2.0,0
92.5107842975206,20.0,0.0,0,3.0,4.0,1.5,0,2.0,0
92.9107842975206,20.0,0.0,0,3.0,4.0,1.5,0,2.0,0
92.9127842975206,20.0,0.0,0,3.0,4.0,1.5,0,2.0,0
93.31278429752061,20.0,0.0,0,3.0,4.0,1.5,0,2.0,0
93.3147842975206,20.0,0.0,0,3.0,4.0,1.5,0,2.0,0
93.71478429752061,20.0,0.0,0,3.0,4.0,1.5,0,2.0,0
93.7167842975206,30.0,0.0,0,3.0,4.0,1.5,0,2.0,0
94.11678429752061,30.0,0.0,0,3.0,4.0,1.5,0,2.0,0
94.1187842975206,30.0,0.0,0,3.0,4.0,1.5,0,2.0,0
94.51878429752061,30.0,0.0,0,3.0,4.0,1.5,0,2.0,0
94.5207842975206,30.0,0.0,0,3.0,4.0,1.5,0,2.0,0
94.92078429752061,30.0,0.0,0,3.0,4.0,1.5,0,2.0,0
94.92278429752061,30.0,0.0,0,3.0,4.0,1.5,0,2.0,0
95.32278429752061,30.0,0.0,0,3.0,4.0,1.5,0,2.0,0
95.32478429752061,30.0,0.0,0,3.0,4.0,1.5,0,2.0,0
95.72478429752061,30.0,0.0,0,3.0,4.0,1.5,0,2.0,0
95.72678429752061,30.0,0.0,0,3.0,4.0,1.5,0,2.0,0
96.12678429752062,30.0,0.0,0,3.0,4.0,1.5,0,2.0,0
96.12878429752061,40.0,0.0,0,3.0,4.0,1.5,0,2.0,0
96.52878429752062,40.0,0.0,0,3.0,4.0,1.5,0,2.0,0
96.53028429752061,40.0,0.0,0,3.0,4.0,1.5,0,2.0,0
96.93028429752061,40.0,0.0,0,3.0,4.0,1.5,0,2.0,0
96.93178429752061,40.0,0.0,0,3.0,4.0,1.5,0,2.0,0
97.33178429752061,40.0,0.0,0,3.0,4.0,1.5,0,2.0,0
97.3332842975206,40.0,0.0,0,3.0,4.0,1.5,0,2.0,0
97.73328429752061,40.0,0.0,0,3.0,4.0,1.5,0,2.0,0
97.7347842975206,40.0,0.0,0,3.0,4.0,1.5,0,2.0,0
98.13478429752061,40.0,0.0,0,3.0,4.0,1.5,0,2.0,0
98.1362842975206,30.0,0.0,0,3.0,4.0,1.5,0,2.0,0
98.53628429752061,30.0,0.0,0,3.0,4.0,1.5,0,2.0,0
98.5382842975206,30.0,0.0,0,3.0,4.0,1.5,0,2.0,0
98.93828429752061,30.0,0.0,0,3.0,4.0,1.5,0,2.0,0
98.9402842975206,30.0,0.0,0,3.0,4.0,1.5,0,2.0,0
99.34028429752061,30.0,0.0,0,3.0,4.0,1.5,0,2.0,0
99.3422842975206,20.0,0.0,0,3.0,4.0,1.5,0,2.0,0
99.74228429752061,20.0,0.0,0,3.0,4.0,1.5,0,2.0,0
99.74428429752061,20.0,0.0,0,3.0,4.0,1.5,0,2.0,0
100.14428429752061,20.0,0.0,0,3.0,4.0,1.5,0,2.0,0
100.14628429752061,10.0,0.0,0,3.0,4.0,1.5,0,2.0,0
100.54628429752061,10.0,0.0,0,3.0,4.0,1.5,0,2.0,0
100.54828429752061,10.0,0.0,0,3.0,4.0,1.5,0,2.0,0
100.94828429752062,10.0,0.0,0,3.0,4.0,1.5,0,2.0,0
100.95028429752061,10.0,0.0,0,3.0,4.0,1.5,0,2.0,0
101.35028429752062,10.0,0.0,0,3.0,4.0,1.5,0,2.0,0
101.35228429752061,10.0,0.0,0,3.0,4.0,1.5,0,2.0,0
101.75228429752062,10.0,0.0,0,3.0,4.0,1.5,0,2.0,0
101.75428429752061,10.0,0.0,0,3.0,4.0,1.5,0,2.0,0
102.15428429752062,10.0,0.0,0,3.0,4.0,1.5,0,2.0,0
102.15628429752061,10.0,0.0,0,3.0,4.0,1.5,0,2.0,0
102.55628429752062,10.0,0.0,0,3.0,4.0,1.5,0,2.0,0
102.55828429752061,10.0,0.0,0,3.0,4.0,1.5,0,2.0,0
102.95828429752062,10.0,0.0,0,3.0,4.0,1.5,0,2.0,0
102.96028429752062,10.0,0.0,0,3.0,4.0,1.5,0,2.0,0
103.36028429752062,10.0,0.0,0,3.0,4.0,1.5,0,2.0,0
103.36228429752062,10.0,0.0,0,3.0,5.0,1.5,0,2.0,0
103.76228429752062,10.0,0.0,0,3.0,5.0,1.5,0,2.0,0
103.76428429752062,10.0,0.0,0,3.0,5.0,1.5,0,2.0,0
104.16428429752062,10.0,0.0,0,3.0,5.0,1.5,0,2.0,0
104.16628429752062,10.0,0.0,0,3.0,5.0,1.5,0,2.0,0
104.56628429752062,10.0,0.0,0,3.0,5.0,1.5,0,2.0,0
104.56828429752062,10.0,0.0,0,3.0,5.0,1.5,0,2.0,0
104.96828429752063,10.0,0.0,0,3.0,5.0,1.5,0,2.0,0
104.97028429752062,10.0,0.0,0,3.0,5.0,1.5,0,2.0,0
105.37028429752063,10.0,0.0,0,3.0,5.0,1.5,0,2.0,0
105.37228429752062,10.0,0.0,0,3.0,5.0,1.5,0,2.0,0
105.77228429752063,10.0,0.0,0,3.0,5.0,1.5,0,2.0,0
105.77428429752062,10.0,0.0,0,3.0,5.0,1.5,0,2.0,0
106.17428429752063,10.0,0.0,0,3.0,5.0,1.5,0,2.0,0
106.17628429752062,10.0,0.0,0,3.0,5.0,1.5,0,2.0,0
106.57628429752063,10.0,0.0,0,3.0,5.0,1.5,0,2.0,0
106.57828429752063,10.0,0.0,0,3.0,5.0,1.5,0,2.0,0
106.97828429752063,10.0,0.0,0,3.0,5.0,1.5,0,2.0,0
106.98028429752063,10.0,0.0,0,3.0,5.0,1.5,0,2.0,0
107.38028429752063,10.0,0.0,0,3.0,5.0,1.5,0,2.0,0
107.38228429752063,10.0,0.0,0,3.0,5.0,1.5,0,2.0,0
107.78228429752063,10.0,0.0,0,3.0,5.0,1.5,0,2.0,0
107.78428429752063,10.0,0.0,0,3.0,5.0,1.5,0,2.0,0
108.18428429752063,10.0,0.0,0,3.0,5.0,1.5,0,2.0,0
108.18628429752063,10.0,0.0,0,3.0,5.0,1.5,0,2.0,0
108.58628429752063,10.0,0.0,0,3.0,5.0,1.5,0,2.0,0
108.58828429752063,10.0,0.0,0,3.0,5.0,1.5,0,2.0,0
108.98828429752064,10.0,0.0,0,3.0,5.0,1.5,0,2.0,0
108.99028429752063,10.0,0.0,0,4.0,5.0,6.5,0,2.0,0
109.39028429752064,10.0,0.0,0,4.0,5.0,6.5,0,2.0,0
109.39170441586383,10.0,0.0,0,4.0,5.0,6.5,0,2.0,0
109.79170441586383,10.0,0.0,0,4.0,5.0,6.5,0,2.0,0
109.79312453420702,10.0,0.0,0,4.0,5.0,6.5,0,2.0,0
110.19312453420703,10.0,0.0,0,4.0,5.0,6.5,0,2.0,0
110.19454465255022,10.0,0.0,0,4.0,5.0,6.5,0,2.0,0
110.59454465255023,10.0,0.0,0,4.0,5.0,6.5,0,2.0,0
110.59596477089342,10.0,0.0,0,4.0,5.0,6.5,0,2.0,0
110.99596477089342,10.0,0.0,0,4.0,5.0,6.5,0,2.0,0
110.99738488923661,10.0,0.0,0,4.0,5.0,4.5,0,3.0,0
111.39738488923662,10.0,0.0,0,4.0,5.0,4.5,0,3.0,0
111.39888488923661,10.0,0.0,0,4.0,5.0,4.5,0,3.0,0
111.79888488923662,10.0,0.0,0,4.0,5.0,4.5,0,3.0,0
111.80038488923661,10.0,0.0,0,4.0,5.0,4.5,0,3.0,0
112.20038488923662,10.0,0.0,0,4.0,5.0,4.5,0,3.0,0
112.20188488923661,10.0,0.0,0,4.0,5.0,4.5,0,3.0,0
112.60188488923662,10.0,0.0,0,4.0,5.0,4.5,0,3.0,0
112.60338488923661,10.0,0.0,0,4.0,5.0,4.5,0,3.0,0
113.00338488923661,10.0,0.0,0,4.0,5.0,4.5,0,3.0,0
113.0048848892366,10.0,0.0,0,4.0,5.0,4.5,0,3.0,0
113.40488488923661,10.0,0.0,0,4.0,5.0,4.5,0,3.0,0
113.4063848892366,10.0,0.0,0,4.0,5.0,4.5,0,3.0,0
113.80638488923661,10.0,0.0,0,4.0,5.0,4.5,0,3.0,0
113.8078848892366,10.0,0.0,0,4.0,5.0,4.5,0,3.0,0
114.20788488923661,10.0,0.0,0,4.0,5.0,4.5,0,3.0,0
114.2093848892366,10.0,0.0,0,4.0,5.0,4.5,0,3.0,0
114.60938488923661,10.0,0.0,0,4.0,5.0,4.5,0,3.0,0
114.6108848892366,10.0,0.0,0,4.0,5.0,4.5,0,3.0,0
115.0108848892366,10.0,0.0,0,4.0,5.0,4.5,0,3.0,0
115.0123848892366,10.0,0.0,0,4.0,5.0,4.5,0,3.0,0
115.4123848892366,10.0,0.0,0,4.0,5.0,4.5,0,3.0,0
115.4138848892366,10.0,0.0,0,4.0,5.0,4.5,0,3.0,0
115.8138848892366,10.0,0.0,0,4.0,5.0,4.5,0,3.0,0
115.8153848892366,10.0,0.0,0,4.0,5.0,4.5,0,3.0,0
116.2153848892366,10.0,0.0,0,4.0,5.0,4.5,0,3.0,0
116.2168848892366,10.0,0.0,0,4.0,5.0,4.5,0,3.0,0
116.6168848892366,10.0,0.0,0,4.0,5.0,4.5,0,3.0,0
116.6183848892366,10.0,0.0,0,4.0,5.0,4.5,0,3.0,0
117.0183848892366,10.0,0.0,0,4.0,5.0,4.5,0,3.0,0
117.0198848892366,10.0,0.0,0,4.0,5.0,4.5,0,3.0,0
117.4198848892366,10.0,0.0,0,4.0,5.0,4.5,0,3.0,0
117.42138488923659,10.0,0.0,0,4.0,5.0,4.5,0,3.0,0
117.8213848892366,10.0,0.0,0,4.0,5.0,4.5,0,3.0,0
117.82288488923659,10.0,0.0,0,4.0,5.0,4.5,0,3.0,0
118.2228848892366,10.0,0.0,0,4.0,5.0,4.5,0,3.0,0
118.22438488923659,10.0,0.0,0,4.0,5.0,4.5,0,3.0,0
118.6243848892366,10.0,0.0,0,4.0,5.0,4.5,0,3.0,0
118.62588488923659,10.0,0.0,0,4.0,5.0,4.5,0,3.0,0
119.0258848892366,10.0,0.0,0,4.0,5.0,4.5,0,3.0,0
119.02738488923659,10.0,0.0,0,4.0,5.0,4.5,0,3.0,0
119.42738488923659,10.0,0.0,0,4.0,5.0,4.5,0,3.0,0
119.42888488923658,20.0,0.0,0,4.0,5.0,4.5,0,3.0,0
119.82888488923659,20.0,0.0,0,4.0,5.0,4.5,0,3.0,0
119.83038488923658,10.0,0.0,0,4.0,5.0,4.5,0,3.0,0
120.23038488923659,10.0,0.0,0,4.0,5.0,4.5,0,3.0,0
120.23188488923658,10.0,0.0,0,4.0,5.0,4.5,0,3.0,0
120.63188488923659,10.0,0.0,0,4.0,5.0,4.5,0,3.0,0
120.63338488923658,10.0,0.0,0,4.0,5.0,4.5,0,3.0,0
121.03338488923659,10.0,0.0,0,4.0,5.0,4.5,0,3.0,0
121.03488488923658,10.0,0.0,0,4.0,5.0,4.5,0,3.0,0
121.43488488923659,10.0,0.0,0,4.0,5.0,4.5,0,3.0,0
121.43638488923658,10.0,0.0,0,4.0,5.0,4.5,0,3.0,0
121.83638488923658,10.0,0.0,0,4.0,5.0,4.5,0,3.0,0
121.83788488923658,10.0,0.0,0,4.0,5.0,4.5,0,3.0,0
122.23788488923658,10.0,0.0,0,4.0,5.0,4.5,0,3.0,0
122.23938488923658,10.0,0.0,0,4.0,5.0,4.5,0,3.0,0
122.63938488923658,10.0,0.0,0,4.0,5.0,4.5,0,3.0,0
122.64088488923657,10.0,0.0,0,4.0,5.0,4.5,0,3.0,0
123.04088488923658,10.0,0.0,0,4.0,5.0,4.5,0,3.0,0
123.04238488923657,10.0,0.0,0,4.0,5.0,4.5,0,3.0,0
123.44238488923658,10.0,0.0,0,4.0,5.0,4.5,0,3.0,0
123.44388488923657,10.0,0.0,0,4.0,5.0,4.5,0,3.0,0
123.84388488923658,10.0,0.0,0,4.0,5.0,4.5,0,3.0,0
123.84538488923657,10.0,0.0,0,4.0,5.0,4.5,0,3.0,0
124.24538488923658,10.0,0.0,0,4.0,5.0,4.5,0,3.0,0
124.24688488923657,10.0,0.0,0,4.0,5.0,4.5,0,3.0,0
124.64688488923657,10.0,0.0,0,4.0,5.0,4.5,0,3.0,0
124.64838488923657,10.0,0.0,0,4.0,5.0,4.5,0,3.0,0
125.04838488923657,10.0,0.0,0,4.0,5.0,4.5,0,3.0,0
125.04988488923657,20.0,0.0,0,4.0,5.0,4.5,0,3.0,0
125.44988488923657,20.0,0.0,0,4.0,5.0,4.5,0,3.0,0
125.45138488923656,20.0,0.0,0,4.0,5.0,2.5,0,4.0,0
125.85138488923657,20.0,0.0,0,4.0,5.0,2.5,0,4.0,0
125.85288488923656,20.0,0.0,0,4.0,5.0,2.5,0,4.0,0
126.25288488923657,20.0,0.0,0,4.0,5.0,2.5,0,4.0,0
126.25438488923656,20.0,0.0,0,4.0,5.0,2.5,0,4.0,0
126.65438488923657,20.0,0.0,0,4.0,5.0,2.5,0,4.0,0
126.65588488923656,20.0,0.0,0,4.0,5.0,2.5,0,4.0,0
127.05588488923657,20.0,0.0,0,4.0,5.0,2.5,0,4.0,0
127.05738488923656,20.0,0.0,0,4.0,5.0,2.5,0,4.0,0
127.45738488923656,20.0,0.0,0,4.0,5.0,2.5,0,4.0,0
127.45888488923656,20.0,0.0,0,4.0,5.0,2.5,0,4.0,0
127.85888488923656,20.0,0.0,0,4.0,5.0,2.5,0,4.0,0
127.86038488923656,20.0,0.0,0,4.0,5.0,2.5,0,4.0,0
128.26038488923655,20.0,0.0,0,4.0,5.0,2.5,0,4.0,0
128.26188488923654,30.0,0.0,0,4.0,5.0,2.5,0,4.0,0
128.66188488923655,30.0,0.0,0,4.0,5.0,2.5,0,4.0,0
128.66338488923654,30.0,0.0,0,4.0,5.0,2.5,0,4.0,0
129.06338488923654,30.0,0.0,0,4.0,5.0,2.5,0,4.0,0
129.06488488923654,30.0,0.0,0,4.0,5.0,2.5,0,4.0,0
129.46488488923654,30.0,0.0,0,4.0,5.0,2.5,0,4.0,0
129.46638488923654,30.0,0.0,0,4.0,5.0,2.5,0,4.0,0
129.86638488923654,30.0,0.0,0,4.0,5.0,2.5,0,4.0,0
129.86788488923654,30.0,0.0,0,4.0,5.0,2.5,0,4.0,0
130.26788488923654,30.0,0.0,0,4.0,5.0,2.5,0,4.0,0
130.26938488923653,20.0,0.0,0,4.0,5.0,2.5,0,4.0,0
130.66938488923654,20.0,0.0,0,4.0,5.0,2.5,0,4.0,0
130.67088488923653,20.0,0.0,0,4.0,5.0,2.5,0,4.0,0
131.07088488923654,20.0,0.0,0,4.0,5.0,2.5,0,4.0,0
131.07238488923653,20.0,0.0,0,4.0,5.0,2.5,0,4.0,0
131.47238488923654,20.0,0.0,0,4.0,5.0,2.5,0,4.0,0
131.47388488923653,20.0,0.0,0,4.0,5.0,2.5,0,4.0,0
131.87388488923654,20.0,0.0,0,4.0,5.0,2.5,0,4.0,0
131.87538488923653,30.0,0.0,0,4.0,5.0,2.5,0,4.0,0
132.27538488923653,30.0,0.0,0,4.0,5.0,2.5,0,4.0,0
132.27688488923653,30.0,0.0,0,4.0,5.0,2.5,0,4.0,0
132.67688488923653,30.0,0.0,0,4.0,5.0,2.5,0,4.0,0
132.67838488923653,30.0,0.0,0,4.0,5.0,2.5,0,4.0,0
133.07838488923653,30.0,0.0,0,4.0,5.0,2.5,0,4.0,0
133.07988488923652,30.0,0.0,0,4.0,5.0,2.5,0,4.0,0
133.47988488923653,30.0,0.0,0,4.0,5.0,2.5,0,4.0,0
133.48138488923652,30.0,0.0,0,4.0,5.0,2.5,0,4.0,0
133.88138488923653,30.0,0.0,0,4.0,5.0,2.5,0,4.0,0
133.88288488923652,30.0,0.0,0,4.0,5.0,2.5,0,4.0,0
134.28288488923653,30.0,0.0,0,4.0,5.0,2.5,0,4.0,0
134.28438488923652,30.0,0.0,0,4.0,5.0,2.5,0,4.0,0
134.68438488923653,30.0,0.0,0,4.0,5.0,2.5,0,4.0,0
134.68588488923652,30.0,0.0,0,4.0,5.0,2.5,0,4.0,0
135.08588488923652,30.0,0.0,0,4.0,5.0,2.5,0,4.0,0
135.08738488923652,30.0,0.0,0,4.0,5.0,2.5,0,4.0,0
135.48738488923652,30.0,0.0,0,4.0,5.0,2.5,0,4.0,0
135.48888488923652,30.0,0.0,0,4.0,5.0,2.5,0,4.0,0
135.88888488923652,30.0,0.0,0,4.0,5.0,2.5,0,4.0,0
135.89038488923651,30.0,0.0,0,4.0,5.0,2.5,0,4.0,0
136.29038488923652,30.0,0.0,0,4.0,5.0,2.5,0,4.0,0
136.2918848892365,30.0,0.0,0,4.0,5.0,2.5,0,4.0,0
136.69188488923652,30.0,0.0,0,4.0,5.0,2.5,0,4.0,0
136.6933848892365,30.0,0.0,0,4.0,5.0,2.5,0,4.0,0
137.09338488923652,30.0,0.0,0,4.0,5.0,2.5,0,4.0,0
137.0948848892365,30.0,0.0,0,4.0,5.0,2.5,0,4.0,0
137.49488488923652,30.0,0.0,0,4.0,5.0,2.5,0,4.0,0
137.4963848892365,30.0,0.0,0,4.0,5.0,2.5,0,4.0,0
137.89638488923651,30.0,0.0,0,4.0,5.0,2.5,0,4.0,0
137.8978848892365,40.0,0.0,0,4.0,5.0,2.5,0,4.0,0
138.2978848892365,40.0,0.0,0,4.0,5.0,2.5,0,4.0,0
138.2993848892365,40.0,0.0,0,4.0,5.0,2.5,0,4.0,0
138.6993848892365,40.0,0.0,0,4.0,5.0,2.5,0,4.0,0
138.7008848892365,40.0,0.0,0,4.0,5.0,2.5,0,4.0,0
139.1008848892365,40.0,0.0,0,4.0,5.0,2.5,0,4.0,0
139.1023848892365,40.0,0.0,0,4.0,5.0,2.5,0,4.0,0
139.5023848892365,40.0,0.0,0,4.0,5.0,2.5,0,4.0,0
139.5038848892365,40.0,0.0,0,4.0,5.0,2.5,0,4.0,0
139.9038848892365,40.0,0.0,0,4.0,5.0,2.5,0,4.0,0
139.9053848892365,40.0,0.0,0,4.0,5.0,2.5,0,4.0,0
140.3053848892365,40.0,0.0,0,4.0,5.0,2.5,0,4.0,0
140.3068848892365,40.0,0.0,0,4.0,5.0,2.5,0,4.0,0
140.7068848892365,40.0,0.0,0,4.0,5.0,2.5,0,4.0,0
140.7083848892365,50.0,0.0,0,4.0,5.0,2.5,0,4.0,0
141.1083848892365,50.0,0.0,0,4.0,5.0,2.5,0,4.0,0
141.10958488923652,50.0,0.0,0,4.0,5.0,2.5,0,4.0,0
141.50958488923652,50.0,0.0,0,4.0,5.0,2.5,0,4.0,0
141.51078488923653,50.0,0.0,0,4.0,5.0,2.5,0,4.0,0
141.91078488923654,50.0,0.0,0,4.0,5.0,2.5,0,4.0,0
141.91198488923655,50.0,0.0,0,4.0,5.0,2.5,0,4.0,0
142.31198488923656,50.0,0.0,0,4.0,5.0,2.5,0,4.0,0
142.31318488923657,50.0,0.0,0,4.0,5.0,2.5,0,4.0,0
142.71318488923657,50.0,0.0,0,4.0,5.0,2.5,0,4.0,0
142.71438488923658,50.0,0.0,0,4.0,5.0,2.5,0,4.0,0
143.1143848892366,50.0,0.0,0,4.0,5.0,2.5,0,4.0,0
143.1155848892366,50.0,0.0,0,4.0,5.0,2.5,0,4.0,0
143.5155848892366,50.0,0.0,0,4.0,5.0,2.5,0,4.0,0
143.51678488923662,50.0,0.0,0,4.0,5.0,2.5,0,4.0,0
143.91678488923662,50.0,0.0,0,4.0,5.0,2.5,0,4.0,0
143.91798488923664,50.0,0.0,0,4.0,5.0,2.5,0,4.0,0
144.31798488923664,50.0,0.0,0,4.0,5.0,2.5,0,4.0,0
144.31918488923665,50.0,0.0,0,4.0,5.0,2.5,0,4.0,0
144.71918488923666,50.0,0.0,0,4.0,5.0,2.5,0,4.0,0
144.72038488923667,50.0,0.0,0,4.0,5.0,2.5,0,4.0,0
145.12038488923668,50.0,0.0,0,4.0,5.0,2.5,0,4.0,0
145.1215848892367,50.0,0.0,0,4.0,5.0,2.5,0,4.0,0
145.5215848892367,50.0,0.0,0,4.0,5.0,2.5,0,4.0,0
145.5227848892367,50.0,0.0,0,4.0,5.0,2.5,0,4.0,0
145.9227848892367,50.0,0.0,0,4.0,5.0,2.5,0,4.0,0
145.92398488923672,50.0,0.0,0,4.0,5.0,2.5,0,4.0,0
146.32398488923673,50.0,0.0,0,4.0,5.0,2.5,0,4.0,0
146.32518488923674,50.0,0.0,0,4.0,5.0,2.5,0,4.0,0
146.72518488923674,50.0,0.0,0,4.0,5.0,2.5,0,4.0,0
146.72638488923675,50.0,0.0,0,4.0,5.0,2.5,0,4.0,0
147.12638488923676,50.0,0.0,0,4.0,5.0,2.5,0,4.0,0
147.12758488923677,50.0,0.0,0,4.0,5.0,2.5,0,4.0,0
147.52758488923678,50.0,0.0,0,4.0,5.0,2.5,0,4.0,0
147.5287848892368,50.0,0.0,0,4.0,5.0,2.5,0,4.0,0
147.9287848892368,50.0,0.0,0,4.0,5.0,2.5,0,4.0,0
147.9299848892368,50.0,0.0,0,4.0,5.0,2.5,0,4.0,0
148.3299848892368,50.0,0.0,0,4.0,5.0,2.5,0,4.0,0
148.33118488923682,50.0,0.0,0,4.0,5.0,2.5,0,4.0,0
148.73118488923683,50.0,0.0,0,4.0,5.0,2.5,0,4.0,0
148.73238488923684,50.0,0.0,0,4.0,5.0,2.5,0,4.0,0
149.13238488923685,50.0,0.0,0,4.0,5.0,2.5,0,4.0,0
149.13358488923686,50.0,0.0,0,4.0,5.0,2.5,0,4.0,0
149.53358488923686,50.0,0.0,0,4.0,5.0,2.5,0,4.0,0
149.53478488923687,50.0,0.0,0,4.0,5.0,2.5,0,4.0,0
149.93478488923688,50.0,0.0,0,4.0,5.0,2.5,0,4.0,0
149.9359848892369,50.0,0.0,0,4.0,5.0,2.5,0,4.0,0
150.3359848892369,50.0,0.0,0,4.0,5.0,2.5,0,4.0,0
